Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
41,16,Columbus,Bound to Learn,Domestic,0.5108427004637928,22,11.23853941020344,1,SKUT3,0
41,8,Columbus,Bound to Learn,Domestic,1.061602117980513,1,1.061602117980513,1,SKUT4,1
42,2,Columbus,Bound to Learn,Domestic,4.768372536184081,28,133.51443101315428,1,SKUT3,0
42,1,Columbus,Bound to Learn,Domestic,5.595031092348048,9,50.355279831132435,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
42,13,Columbus,Bound to Learn,Domestic,0.8166321551569411,30,24.49896465470823,2,"SKUT3,SKUT4",2
43,5,Columbus,Bound to Learn,Domestic,1.1663143258572584,78,90.97251741686615,3,"SKUT1,SKUT2,SKUT3",0
43,14,Columbus,Bound to Learn,Domestic,2.2471862100844957,31,69.66277251261937,2,"SKUT1,SKUT3",1
43,18,Columbus,Bound to Learn,Domestic,1.4027308313232174,77,108.01027401188774,2,"SKUT2,SKUT3",2
44,19,Columbus,Bound to Learn,Domestic,0.7041204023859831,88,61.96259540996651,3,"SKUT2,SKUT3,SKUT4",0
44,4,Columbus,Bound to Learn,Domestic,5.028095106472037,88,442.47236936953925,3,"SKUT2,SKUT3,SKUT4",1
44,8,Columbus,Bound to Learn,Domestic,0.008396265968839169,54,0.4533983623173151,2,"SKUT2,SKUT4",2
44,9,Columbus,Bound to Learn,Domestic,4.184119037301494,2,8.368238074602989,1,SKUT1,3
47,11,Columbus,Bound to Learn,Domestic,3.7487640249967464,1,3.7487640249967464,1,SKUT4,0
47,13,Columbus,Bound to Learn,Domestic,4.527380606776241,37,167.5130824507209,2,"SKUT2,SKUT4",1
47,15,Columbus,Bound to Learn,Domestic,0.0955706876664946,58,5.543099884656686,3,"SKUT2,SKUT3,SKUT4",2
47,11,Columbus,Bound to Learn,Domestic,0.695805007746524,1,0.695805007746524,1,SKUT4,3
48,1,Columbus,Bound to Learn,Domestic,0.7204229491840813,1,0.7204229491840813,1,SKUT3,0
48,8,Columbus,Bound to Learn,Domestic,10.312665940400574,2,20.62533188080115,1,SKUT1,1
49,9,Columbus,Bound to Learn,Domestic,2.6187639504871214,26,68.08786271266516,2,"SKUT2,SKUT4",0
50,18,Columbus,Bound to Learn,Domestic,0.2907481849002626,30,8.722445547007878,2,"SKUT2,SKUT4",0
51,8,Columbus,Bound to Learn,Domestic,0.030306096873571255,28,0.8485707124599952,2,"SKUT1,SKUT2",0
51,20,Columbus,Bound to Learn,Domestic,7.5868809627572915,1,7.5868809627572915,1,SKUT4,1
51,7,Columbus,Bound to Learn,Domestic,3.2162642757221502,2,6.4325285514443005,2,"SKUT1,SKUT4",2
51,17,Columbus,Bound to Learn,Domestic,5.891856676755796,1,5.891856676755796,1,SKUT4,3
51,15,Columbus,Bound to Learn,Domestic,2.0320482870339163,51,103.63446263872973,2,"SKUT2,SKUT3",4
52,13,Columbus,Bound to Learn,Domestic,0.20224326766074674,26,5.258324959179415,2,"SKUT3,SKUT4",0
52,8,Columbus,Bound to Learn,Domestic,1.7784166071414904,25,44.46041517853726,1,SKUT3,1
53,14,Columbus,Bound to Learn,Domestic,7.375151292812319,64,472.0096827399884,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,8,Columbus,Bound to Learn,Domestic,0.6541930095912198,62,40.55996659465563,2,"SKUT2,SKUT3",1
53,17,Columbus,Bound to Learn,Domestic,1.4833989993327505,35,51.91896497664627,1,SKUT2,2
54,10,Columbus,Bound to Learn,Domestic,0.16584445633081973,79,13.10171205013476,3,"SKUT1,SKUT2,SKUT3",0
56,1,Columbus,Bound to Learn,Domestic,1.2606565249816586,30,37.81969574944976,3,"SKUT1,SKUT3,SKUT4",0
58,7,Columbus,Bound to Learn,Domestic,4.528349014699883,34,153.963866499796,3,"SKUT1,SKUT2,SKUT4",0
58,20,Columbus,Bound to Learn,Domestic,0.5519484182855063,28,15.454555711994178,1,SKUT3,1
58,4,Columbus,Bound to Learn,Domestic,3.5387664218350716,2,7.077532843670143,1,SKUT1,2
58,20,Columbus,Bound to Learn,Domestic,3.5509654923078298,28,99.42703378461923,1,SKUT3,3
58,15,Columbus,Bound to Learn,Domestic,9.501920757593584,29,275.55570197021393,2,"SKUT1,SKUT3",4
59,12,Columbus,Bound to Learn,Domestic,0.4967887105127587,2,0.9935774210255174,1,SKUT1,0
59,19,Columbus,Bound to Learn,Domestic,0.6676782001580619,3,2.0030346004741855,2,"SKUT1,SKUT4",1
59,20,Columbus,Bound to Learn,Domestic,4.531817528902014,1,4.531817528902014,1,SKUT4,2
60,19,Columbus,Bound to Learn,Domestic,1.296412755625463,55,71.30270155940046,3,"SKUT2,SKUT3,SKUT4",0
60,7,Columbus,Bound to Learn,Domestic,0.4569108135783715,25,11.422770339459287,1,SKUT3,1
60,16,Columbus,Bound to Learn,Domestic,2.1595363628392263,2,4.319072725678453,1,SKUT1,2
61,16,Columbus,Bound to Learn,Domestic,1.4634218861822672,27,39.51239092692121,1,SKUT2,0
61,6,Columbus,Bound to Learn,Domestic,1.6984799897192078,28,47.55743971213782,2,"SKUT2,SKUT4",1
61,16,Columbus,Bound to Learn,Domestic,0.32316954307623896,27,8.725577663058452,1,SKUT2,2
62,11,Columbus,Bound to Learn,Domestic,2.1498952153474526,2,4.299790430694905,1,SKUT1,0
62,21,Columbus,Bound to Learn,Domestic,1.9660972063718838,1,1.9660972063718838,1,SKUT4,1
63,1,Columbus,Bound to Learn,Domestic,3.0627342537778155,5,15.313671268889077,3,"SKUT1,SKUT3,SKUT4",0
65,3,Columbus,Bound to Learn,Domestic,2.965406589239927,33,97.85841744491759,3,"SKUT1,SKUT3,SKUT4",0
66,12,Columbus,Bound to Learn,Domestic,0.7511986324274385,39,29.2967466646701,1,SKUT3,0
66,1,Columbus,Bound to Learn,Domestic,0.4592605133279881,94,43.170488252830886,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
67,9,Columbus,Bound to Learn,Domestic,5.862661929676602,93,545.2275594599239,3,"SKUT2,SKUT3,SKUT4",0
67,11,Columbus,Bound to Learn,Domestic,2.497279017281093,93,232.24694860714163,3,"SKUT2,SKUT3,SKUT4",1
68,12,Columbus,Bound to Learn,Domestic,3.302929441714232,34,112.2996010182839,2,"SKUT1,SKUT3",0
68,13,Columbus,Bound to Learn,Domestic,10.288929022572566,57,586.4689542866363,2,"SKUT2,SKUT4",1
69,5,Columbus,Bound to Learn,Domestic,1.474988280857041,32,47.19962498742531,3,"SKUT1,SKUT3,SKUT4",0
69,10,Columbus,Bound to Learn,Domestic,0.6804010721580938,31,21.092433236900906,2,"SKUT1,SKUT3",1
69,11,Columbus,Bound to Learn,Domestic,0.24033342942503344,2,0.4806668588500669,1,SKUT4,2
69,18,Columbus,Bound to Learn,Domestic,4.446763643671407,72,320.16698234434125,2,"SKUT2,SKUT3",3
69,8,Columbus,Bound to Learn,Domestic,18.48192480508417,45,831.6866162287877,3,"SKUT1,SKUT2,SKUT4",4
70,14,Columbus,Bound to Learn,Domestic,2.110261947808519,37,78.07969206891521,2,"SKUT1,SKUT2",0
70,11,Columbus,Bound to Learn,Domestic,0.646371964742606,30,19.39115894227818,2,"SKUT1,SKUT3",1
70,12,Columbus,Bound to Learn,Domestic,1.2270703777161964,65,79.75957455155277,3,"SKUT2,SKUT3,SKUT4",2
71,17,Columbus,Bound to Learn,Domestic,3.1196953053030008,25,77.99238263257502,2,"SKUT1,SKUT3",0
72,3,Columbus,Bound to Learn,Domestic,5.508010709471083,2,11.016021418942167,1,SKUT4,0
72,3,Columbus,Bound to Learn,Domestic,0.7408479805864077,2,1.4816959611728153,1,SKUT4,1
73,21,Columbus,Bound to Learn,Domestic,0.02397538558612359,1,0.02397538558612359,1,SKUT4,0
77,19,Columbus,Bound to Learn,Domestic,0.5078945699877548,77,39.107881889057126,3,"SKUT2,SKUT3,SKUT4",0
78,18,Columbus,Bound to Learn,Domestic,1.0376155664011104,59,61.21931841766551,1,SKUT2,0
79,10,Columbus,Bound to Learn,Domestic,1.843816547743609,37,68.22121226651353,1,SKUT3,0
80,16,Columbus,Bound to Learn,Domestic,0.497471359008379,53,26.365982027444087,1,SKUT2,0
80,21,Columbus,Bound to Learn,Domestic,7.566702430886293,34,257.26788265013397,1,SKUT3,1
81,20,Columbus,Bound to Learn,Domestic,9.347706285570007,27,252.3880697103902,2,"SKUT3,SKUT4",0
85,7,Columbus,Bound to Learn,Domestic,0.6388086032906108,68,43.43898502376154,3,"SKUT1,SKUT2,SKUT3",0
86,9,Columbus,Bound to Learn,Domestic,1.0326884720169007,30,30.980654160507022,1,SKUT3,0
87,6,Columbus,Bound to Learn,Domestic,0.7130208485799916,2,1.4260416971599832,1,SKUT4,0
88,16,Columbus,Bound to Learn,Domestic,1.1149204695832216,2,2.229840939166443,1,SKUT4,0
89,3,Columbus,Bound to Learn,Domestic,5.38141346984207,39,209.87512532384073,1,SKUT2,0
91,2,Columbus,Bound to Learn,Domestic,0.382005703186739,67,25.59438211351151,1,SKUT2,0
91,2,Columbus,Bound to Learn,Domestic,7.811404765964891,67,523.3641193196477,1,SKUT2,1
91,11,Columbus,Bound to Learn,Domestic,3.6355248859504874,69,250.85121713058362,2,"SKUT2,SKUT4",2
94,3,Columbus,Bound to Learn,Domestic,1.8077732380886085,3,5.423319714265825,2,"SKUT1,SKUT4",0
94,15,Columbus,Bound to Learn,Domestic,0.3997775089734077,86,34.38086577171306,2,"SKUT2,SKUT3",1
95,15,Columbus,Bound to Learn,Domestic,2.582879990153346,30,77.48639970460039,2,"SKUT1,SKUT3",0
95,4,Columbus,Bound to Learn,Domestic,0.576342491338814,2,1.152684982677628,1,SKUT4,1
95,14,Columbus,Bound to Learn,Domestic,0.03912546749701773,30,1.173764024910532,2,"SKUT3,SKUT4",2
95,11,Columbus,Bound to Learn,Domestic,0.5479685910757048,39,21.37077505195249,2,"SKUT1,SKUT2",3
95,9,Columbus,Bound to Learn,Domestic,9.109913010837325,30,273.29739032511975,2,"SKUT3,SKUT4",4
96,8,Columbus,Bound to Learn,Domestic,2.9194028457471677,3,8.758208537241503,2,"SKUT1,SKUT4",0
96,4,Columbus,Bound to Learn,Domestic,8.584810215977452,3,25.754430647932356,2,"SKUT1,SKUT4",1
96,21,Columbus,Bound to Learn,Domestic,1.6793330476413075,35,58.776656667445764,1,SKUT2,2
97,18,Columbus,Bound to Learn,Domestic,3.8835703640001764,2,7.767140728000353,1,SKUT4,0
97,21,Columbus,Bound to Learn,Domestic,0.6755225961922804,33,22.292245674345253,1,SKUT2,1
98,14,Columbus,Bound to Learn,Domestic,1.14281094523532,30,34.2843283570596,2,"SKUT1,SKUT3",0
99,3,Columbus,Bound to Learn,Domestic,3.6626389886864636,2,7.325277977372927,1,SKUT4,0
99,8,Columbus,Bound to Learn,Domestic,9.447580373550483,4,37.79032149420193,2,"SKUT1,SKUT4",1
101,12,Columbus,Bound to Learn,Domestic,3.0261762041258615,39,118.0208719609086,2,"SKUT3,SKUT4",0
101,7,Columbus,Bound to Learn,Domestic,3.290973019564686,2,6.581946039129372,1,SKUT4,1
102,10,Columbus,Bound to Learn,Domestic,2.857144839235425,93,265.71447004889455,3,"SKUT2,SKUT3,SKUT4",0
102,6,Columbus,Bound to Learn,Domestic,2.9921456963059283,45,134.64655633376677,3,"SKUT1,SKUT3,SKUT4",1
102,15,Columbus,Bound to Learn,Domestic,0.09830191311466283,43,4.226982263930502,2,"SKUT1,SKUT3",2
103,11,Columbus,Bound to Learn,Domestic,7.20705512919334,67,482.87269365595375,1,SKUT2,0
103,20,Columbus,Bound to Learn,Domestic,0.9767254144527209,55,53.71989779489965,2,"SKUT1,SKUT3",1
105,20,Columbus,Bound to Learn,Domestic,0.16116158263321378,2,0.32232316526642757,1,SKUT1,0
107,7,Columbus,Bound to Learn,Domestic,0.7305790860714989,30,21.917372582144967,1,SKUT3,0
107,17,Columbus,Bound to Learn,Domestic,1.4739316908989943,30,44.21795072696983,1,SKUT3,1
107,1,Columbus,Bound to Learn,Domestic,4.603291452215551,26,119.68557775760432,3,"SKUT1,SKUT2,SKUT4",2
107,11,Columbus,Bound to Learn,Domestic,4.675185056600281,43,201.03295743381207,1,SKUT2,3
107,9,Columbus,Bound to Learn,Domestic,0.20141434202763175,44,8.862231049215797,2,"SKUT2,SKUT4",4
108,14,Columbus,Bound to Learn,Domestic,2.9672870220467176,2,5.934574044093435,1,SKUT4,0
109,13,Columbus,Bound to Learn,Domestic,7.624563806822335,41,312.60711607971575,1,SKUT2,0
109,4,Columbus,Bound to Learn,Domestic,0.9605760764866089,2,1.9211521529732178,1,SKUT1,1
109,11,Columbus,Bound to Learn,Domestic,0.5206587761467646,2,1.0413175522935292,1,SKUT1,2
110,20,Columbus,Bound to Learn,Domestic,8.436230091061887,36,303.70428327822793,2,"SKUT3,SKUT4",0
110,6,Columbus,Bound to Learn,Domestic,0.9341998972973538,80,74.73599178378831,2,"SKUT2,SKUT3",1
113,8,Columbus,Bound to Learn,Domestic,7.65210383651295,40,306.084153460518,2,"SKUT1,SKUT3",0
114,19,Columbus,Bound to Learn,Domestic,0.31757353939661104,46,14.608382812244107,2,"SKUT3,SKUT4",0
114,9,Columbus,Bound to Learn,Domestic,3.7171009687156253,53,197.00635134192814,3,"SKUT1,SKUT2,SKUT4",1
115,10,Columbus,Bound to Learn,Domestic,6.282785668220907,3,18.84835700466272,1,SKUT4,0
115,17,Columbus,Bound to Learn,Domestic,0.03518445918178166,62,2.181436469270463,2,"SKUT1,SKUT3",1
116,4,Columbus,Bound to Learn,Domestic,0.7078240032510579,48,33.97555215605078,1,SKUT3,0
116,19,Columbus,Bound to Learn,Domestic,5.4299514958421184,50,271.4975747921059,2,"SKUT3,SKUT4",1
117,5,Columbus,Bound to Learn,Domestic,0.774780518257441,57,44.16248954067414,2,"SKUT2,SKUT4",0
117,3,Columbus,Bound to Learn,Domestic,0.42056863575233283,2,0.8411372715046657,1,SKUT1,1
117,19,Columbus,Bound to Learn,Domestic,4.687313394904425,34,159.36865542675045,1,SKUT3,2
120,19,Columbus,Bound to Learn,Domestic,8.432952343129873,50,421.64761715649365,2,"SKUT2,SKUT4",0
120,2,Columbus,Bound to Learn,Domestic,15.549243724648314,50,777.4621862324157,2,"SKUT1,SKUT2",1
120,5,Columbus,Bound to Learn,Domestic,8.201319033399155,32,262.44220906877297,1,SKUT3,2
2,7,Sacramento,Bound to Learn,Domestic,1.8329314873618991,23,42.15742420932368,3,"SKUT1,SKUT2,SKUT4",0
2,14,Sacramento,Bound to Learn,Domestic,2.2594561625901055,23,51.967491739572424,3,"SKUT1,SKUT2,SKUT4",1
2,11,Sacramento,Bound to Learn,Domestic,0.06331255326420612,14,0.8863757456988857,2,"SKUT1,SKUT3",2
2,3,Sacramento,Bound to Learn,Domestic,0.006772691152397337,13,0.08804498498116538,1,SKUT3,3
7,12,Sacramento,Bound to Learn,Domestic,0.3463999142310897,33,11.431197169625959,2,"SKUT1,SKUT2",0
7,9,Sacramento,Bound to Learn,Domestic,4.1617981079562165,21,87.39776026708054,1,SKUT3,1
8,5,Sacramento,Bound to Learn,Domestic,1.7746164488579947,29,51.463877016881845,1,SKUT2,0
8,7,Sacramento,Bound to Learn,Domestic,0.5625076055369291,24,13.5001825328863,2,"SKUT1,SKUT3",1
8,1,Sacramento,Bound to Learn,Domestic,6.298299305417053,24,151.15918333000926,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
11,11,Sacramento,Bound to Learn,Domestic,1.7000116663551639,17,28.900198328037785,2,"SKUT1,SKUT3",0
11,2,Sacramento,Bound to Learn,Domestic,4.4255625330648884,41,181.44806385566042,3,"SKUT1,SKUT2,SKUT3",1
11,19,Sacramento,Bound to Learn,Domestic,7.099461162407488,16,113.59137859851981,1,SKUT3,2
11,11,Sacramento,Bound to Learn,Domestic,1.8313196710029394,17,31.13243440704997,2,"SKUT1,SKUT3",3
12,5,Sacramento,Bound to Learn,Domestic,0.8757532778165014,40,35.03013111266006,3,"SKUT1,SKUT2,SKUT3",0
12,1,Sacramento,Bound to Learn,Domestic,8.596216748150702,1,8.596216748150702,2,"SKUT2,SKUT4",1
12,15,Sacramento,Bound to Learn,Domestic,1.4854705632318896,15,22.282058448478345,2,"SKUT3,SKUT4",2
12,10,Sacramento,Bound to Learn,Domestic,1.0093345343154199,25,25.233363357885498,1,SKUT2,3
12,11,Sacramento,Bound to Learn,Domestic,1.965025497867293,26,51.09066294454962,3,"SKUT1,SKUT2,SKUT4",4
13,16,Sacramento,Bound to Learn,Domestic,0.5805157641684833,16,9.288252226695732,2,"SKUT1,SKUT3",0
13,14,Sacramento,Bound to Learn,Domestic,1.7035696939826837,1,1.7035696939826837,1,SKUT4,1
13,2,Sacramento,Bound to Learn,Domestic,0.10536851126609087,16,1.685896180257454,2,"SKUT3,SKUT4",2
13,19,Sacramento,Bound to Learn,Domestic,5.3174661902220555,1,5.3174661902220555,1,SKUT1,3
15,10,Sacramento,Bound to Learn,Domestic,3.146074531319698,1,3.146074531319698,1,SKUT1,0
15,5,Sacramento,Bound to Learn,Domestic,2.192462322024575,27,59.19648269466352,1,SKUT2,1
18,4,Sacramento,Bound to Learn,Domestic,4.6743027180972,21,98.16035708004121,2,"SKUT1,SKUT3",0
20,16,Sacramento,Bound to Learn,Domestic,5.456707050284702,68,371.0560794193598,2,"SKUT2,SKUT3",0
20,3,Sacramento,Bound to Learn,Domestic,0.41059688743428646,70,28.741782120400053,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
20,2,Sacramento,Bound to Learn,Domestic,1.5059712284083928,30,45.17913685225179,3,"SKUT1,SKUT3,SKUT4",2
20,9,Sacramento,Bound to Learn,Domestic,3.6533866366956014,29,105.94821246417244,2,"SKUT1,SKUT3",3
21,14,Sacramento,Bound to Learn,Domestic,4.888182871137026,35,171.08640048979592,1,SKUT2,0
22,10,Sacramento,Bound to Learn,Domestic,0.387804629391974,2,0.775609258783948,2,"SKUT1,SKUT4",0
23,15,Sacramento,Bound to Learn,Domestic,9.472609422830901,28,265.23306383926524,1,SKUT2,0
23,17,Sacramento,Bound to Learn,Domestic,1.0119160304250774,1,1.0119160304250774,1,SKUT4,1
24,3,Sacramento,Bound to Learn,Domestic,0.6667487219707879,2,1.3334974439415759,2,"SKUT1,SKUT4",0
24,4,Sacramento,Bound to Learn,Domestic,8.744113726660483,1,8.744113726660483,1,SKUT1,1
24,14,Sacramento,Bound to Learn,Domestic,0.2797671671384226,42,11.750221019813749,2,"SKUT2,SKUT3",2
25,20,Sacramento,Bound to Learn,Domestic,4.488110213499015,46,206.45306982095468,2,"SKUT2,SKUT3",0
26,21,Sacramento,Bound to Learn,Domestic,5.481345456176463,2,10.962690912352926,2,"SKUT1,SKUT4",0
26,3,Sacramento,Bound to Learn,Domestic,0.111778620628943,32,3.576915860126176,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,16,Sacramento,Bound to Learn,Domestic,0.5965409489552784,24,14.316982774926682,1,SKUT2,2
26,5,Sacramento,Bound to Learn,Domestic,6.957285829734585,41,285.24871901911797,2,"SKUT2,SKUT3",3
27,12,Sacramento,Bound to Learn,Domestic,0.3712310530337364,32,11.879393697079564,2,"SKUT1,SKUT2",0
27,9,Sacramento,Bound to Learn,Domestic,1.2988372730251792,1,1.2988372730251792,1,SKUT4,1
27,14,Sacramento,Bound to Learn,Domestic,2.4402731419579857,32,78.08874054265554,2,"SKUT2,SKUT4",2
27,9,Sacramento,Bound to Learn,Domestic,2.8913306057052433,1,2.8913306057052433,1,SKUT4,3
28,5,Sacramento,Bound to Learn,Domestic,1.2276974801354281,1,1.2276974801354281,1,SKUT4,0
29,1,Sacramento,Bound to Learn,Domestic,0.7368209003627622,23,16.946880708343528,2,"SKUT3,SKUT4",0
30,7,Sacramento,Bound to Learn,Domestic,8.895725828828043,1,8.895725828828043,1,SKUT1,0
30,13,Sacramento,Bound to Learn,Domestic,3.3563136942121394,1,3.3563136942121394,1,SKUT4,1
30,6,Sacramento,Bound to Learn,Domestic,2.220949325801002,23,51.08183449342304,1,SKUT3,2
31,11,Sacramento,Bound to Learn,Domestic,6.985160796727655,42,293.3767534625615,3,"SKUT1,SKUT2,SKUT4",0
33,1,Sacramento,Bound to Learn,Domestic,11.995800815288849,2,23.991601630577698,2,"SKUT2,SKUT4",0
34,21,Sacramento,Bound to Learn,Domestic,1.5454999470927948,22,34.00099883604149,2,"SKUT1,SKUT3",0
34,16,Sacramento,Bound to Learn,Domestic,1.3804806177226017,21,28.990092972174637,1,SKUT3,1
34,20,Sacramento,Bound to Learn,Domestic,4.703245338506063,2,9.406490677012126,1,SKUT1,2
34,6,Sacramento,Bound to Learn,Domestic,1.8954716669501495,22,41.70037667290329,2,"SKUT1,SKUT3",3
35,13,Sacramento,Bound to Learn,Domestic,0.6331134158108935,19,12.029154900406978,1,SKUT3,0
35,14,Sacramento,Bound to Learn,Domestic,3.853290225648774,20,77.06580451297549,2,"SKUT3,SKUT4",1
36,8,Sacramento,Bound to Learn,Domestic,0.08323135092789688,18,1.498164316702144,2,"SKUT3,SKUT4",0
38,15,Sacramento,Bound to Learn,Domestic,6.6873289895546115,21,140.43390878064685,3,"SKUT1,SKUT3,SKUT4",0
38,7,Sacramento,Bound to Learn,Domestic,1.2451650434676043,27,33.619456173625316,1,SKUT2,1
39,11,Sacramento,Bound to Learn,Domestic,0.04532833748656344,22,0.9972234247043956,2,"SKUT3,SKUT4",0
39,9,Sacramento,Bound to Learn,Domestic,0.13164196386106672,1,0.13164196386106672,1,SKUT4,1
39,13,Sacramento,Bound to Learn,Domestic,5.155402030005825,55,283.54711165032035,3,"SKUT1,SKUT2,SKUT3",2
39,5,Sacramento,Bound to Learn,Domestic,2.181007760616065,23,50.16317849416949,3,"SKUT1,SKUT3,SKUT4",3
39,15,Sacramento,Bound to Learn,Domestic,8.310159771622127,34,282.5454322351523,2,"SKUT1,SKUT2",4
39,8,Sacramento,Bound to Learn,Domestic,1.2362846327953911,55,67.99565480374652,3,"SKUT1,SKUT2,SKUT3",5
39,17,Sacramento,Bound to Learn,Domestic,5.377300027656055,1,5.377300027656055,1,SKUT4,6
40,6,Sacramento,Bound to Learn,Domestic,9.637678181402515,56,539.7099781585408,3,"SKUT2,SKUT3,SKUT4",0
40,17,Sacramento,Bound to Learn,Domestic,1.6462266131907342,55,90.54246372549038,2,"SKUT2,SKUT3",1
40,16,Sacramento,Bound to Learn,Domestic,2.1233671745407454,21,44.59071066535565,1,SKUT3,2
41,18,Sacramento,Bound to Learn,Domestic,2.1759055125961493,1,2.1759055125961493,1,SKUT4,0
42,17,Sacramento,Bound to Learn,Domestic,0.11497981228496407,69,7.9336070476625205,3,"SKUT2,SKUT3,SKUT4",0
43,9,Sacramento,Bound to Learn,Domestic,1.4782730446340784,47,69.47883309780168,1,SKUT2,0
45,18,Sacramento,Bound to Learn,Domestic,6.864417330550076,27,185.33926792485204,3,"SKUT1,SKUT3,SKUT4",0
45,14,Sacramento,Bound to Learn,Domestic,2.295814681590424,25,57.3953670397606,1,SKUT3,1
45,11,Sacramento,Bound to Learn,Domestic,5.011963920618062,2,10.023927841236125,1,SKUT1,2
45,6,Sacramento,Bound to Learn,Domestic,0.893715565871209,32,28.59889810787869,2,"SKUT1,SKUT2",3
46,16,Sacramento,Bound to Learn,Domestic,0.7640375418516772,3,2.2921126255550313,2,"SKUT1,SKUT4",0
46,9,Sacramento,Bound to Learn,Domestic,0.7661941777092598,25,19.154854442731494,1,SKUT3,1
46,20,Sacramento,Bound to Learn,Domestic,0.04514233897684109,25,1.1285584744210273,1,SKUT3,2
47,16,Sacramento,Bound to Learn,Domestic,5.488057202410029,38,208.5461736915811,2,"SKUT1,SKUT2",0
47,14,Sacramento,Bound to Learn,Domestic,5.378044413982245,2,10.75608882796449,1,SKUT1,1
47,19,Sacramento,Bound to Learn,Domestic,1.1459530465398413,3,3.437859139619524,2,"SKUT1,SKUT4",2
47,4,Sacramento,Bound to Learn,Domestic,1.528215685350986,36,55.0157646726355,1,SKUT2,3
49,8,Sacramento,Bound to Learn,Domestic,3.3354022129871086,22,73.37884868571639,1,SKUT3,0
49,5,Sacramento,Bound to Learn,Domestic,0.6972216986544767,25,17.430542466361917,1,SKUT2,1
50,12,Sacramento,Bound to Learn,Domestic,0.5620900467876347,50,28.10450233938174,2,"SKUT2,SKUT3",0
51,14,Sacramento,Bound to Learn,Domestic,2.866439671525793,25,71.66099178814483,1,SKUT3,0
51,17,Sacramento,Bound to Learn,Domestic,4.113685512373211,26,106.95582332170348,2,"SKUT1,SKUT3",1
52,11,Sacramento,Bound to Learn,Domestic,0.03561919245591216,32,1.1398141585891892,2,"SKUT1,SKUT2",0
53,11,Sacramento,Bound to Learn,Domestic,2.725638735778862,3,8.176916207336586,2,"SKUT1,SKUT4",0
53,20,Sacramento,Bound to Learn,Domestic,2.6697766057029506,36,96.11195780530622,2,"SKUT2,SKUT4",1
53,1,Sacramento,Bound to Learn,Domestic,2.468268405273016,8,19.74614724218413,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
54,9,Sacramento,Bound to Learn,Domestic,4.18583605671879,49,205.1059667792207,3,"SKUT1,SKUT2,SKUT4",0
55,12,Sacramento,Bound to Learn,Domestic,10.032279090647496,2,20.06455818129499,1,SKUT1,0
55,3,Sacramento,Bound to Learn,Domestic,1.8618728996336538,2,3.7237457992673075,1,SKUT4,1
55,2,Sacramento,Bound to Learn,Domestic,1.4529194503873164,54,78.45765032091509,2,"SKUT1,SKUT2",2
56,12,Sacramento,Bound to Learn,Domestic,1.1495832471441059,46,52.880829368628866,2,"SKUT1,SKUT2",0
