Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
29,9,Austin,Bound to Learn,Domestic,49.06493915144937,22,1079.4286613318861,1,SKUT3,15
30,7,Austin,Bound to Learn,Domestic,7.820181927212689,24,187.68436625310454,2,"SKUT3,SKUT4",0
30,15,Austin,Bound to Learn,Domestic,16.81196752614738,28,470.73509073212665,3,"SKUT1,SKUT2,SKUT4",1
30,1,Austin,Bound to Learn,Domestic,23.4019633561892,27,631.8530106171083,3,"SKUT1,SKUT2,SKUT3",2
30,20,Austin,Bound to Learn,Domestic,2.736865564982827,26,71.15850468955351,1,SKUT2,3
30,12,Austin,Bound to Learn,Domestic,32.797183433838214,26,852.7267692797935,1,SKUT2,4
30,21,Austin,Bound to Learn,Domestic,1.8203262394483906,24,43.68782974676137,2,"SKUT1,SKUT3",5
30,4,Austin,Bound to Learn,Domestic,33.488335249532234,1,33.488335249532234,1,SKUT1,6
30,20,Austin,Bound to Learn,Domestic,9.957339997655124,26,258.89083993903324,1,SKUT2,7
30,9,Austin,Bound to Learn,Domestic,25.010745338935173,51,1275.5480122856939,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
30,2,Austin,Bound to Learn,Domestic,5.279106967363157,1,5.279106967363157,1,SKUT1,9
30,21,Austin,Bound to Learn,Domestic,46.90931196943162,24,1125.8234872663588,2,"SKUT1,SKUT3",10
30,8,Austin,Bound to Learn,Domestic,28.118578910023643,1,28.118578910023643,1,SKUT1,11
30,15,Austin,Bound to Learn,Domestic,0.18319043903304105,28,5.12933229292515,3,"SKUT1,SKUT2,SKUT4",12
30,17,Austin,Bound to Learn,Domestic,40.21093086411252,50,2010.546543205626,3,"SKUT2,SKUT3,SKUT4",13
30,8,Austin,Bound to Learn,Domestic,2.941252361923172,1,2.941252361923172,1,SKUT1,14
30,15,Austin,Bound to Learn,Domestic,6.1661236071572105,28,172.6514610004019,3,"SKUT1,SKUT2,SKUT4",15
31,19,Austin,Bound to Learn,Domestic,10.728479394272194,26,278.94046425107706,2,"SKUT3,SKUT4",0
31,14,Austin,Bound to Learn,Domestic,5.48824874811866,25,137.2062187029665,1,SKUT3,1
31,4,Austin,Bound to Learn,Domestic,15.597092838897243,2,31.194185677794486,1,SKUT4,2
31,16,Austin,Bound to Learn,Domestic,11.594102858837038,25,289.85257147092597,1,SKUT3,3
31,1,Austin,Bound to Learn,Domestic,3.6663276201498505,41,150.31943242614386,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
31,5,Austin,Bound to Learn,Domestic,19.208826204740685,25,480.22065511851713,1,SKUT3,5
32,5,Austin,Bound to Learn,Domestic,7.686698099214986,36,276.72113157173953,1,SKUT2,0
32,20,Austin,Bound to Learn,Domestic,39.83912778250765,2,79.6782555650153,1,SKUT4,1
32,14,Austin,Bound to Learn,Domestic,0.5764790227825617,39,22.482681888519906,3,"SKUT1,SKUT2,SKUT4",2
32,13,Austin,Bound to Learn,Domestic,6.7225033914606644,33,221.84261191820192,1,SKUT3,3
32,10,Austin,Bound to Learn,Domestic,15.34063339732902,71,1089.1849712103603,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
32,8,Austin,Bound to Learn,Domestic,0.8474575356584036,2,1.6949150713168073,1,SKUT4,5
33,15,Austin,Bound to Learn,Domestic,4.998822771252582,63,314.92583458891266,3,"SKUT1,SKUT2,SKUT3",0
33,20,Austin,Bound to Learn,Domestic,14.993113865757403,2,29.986227731514806,1,SKUT1,1
33,16,Austin,Bound to Learn,Domestic,13.472408831850233,39,525.423944442159,2,"SKUT1,SKUT2",2
33,5,Austin,Bound to Learn,Domestic,11.381713723566573,38,432.5051214955298,1,SKUT2,3
33,3,Austin,Bound to Learn,Domestic,6.248255101142074,39,243.68194894454086,2,"SKUT1,SKUT2",4
33,8,Austin,Bound to Learn,Domestic,6.152367163011638,2,12.304734326023276,1,SKUT1,5
34,15,Austin,Bound to Learn,Domestic,0.2515003990105628,28,7.042011172295759,2,"SKUT1,SKUT2",0
34,8,Austin,Bound to Learn,Domestic,4.980867839608067,28,139.46429950902586,2,"SKUT1,SKUT2",1
34,18,Austin,Bound to Learn,Domestic,8.250508015846842,2,16.501016031693684,2,"SKUT1,SKUT4",2
34,11,Austin,Bound to Learn,Domestic,2.6531096491711024,22,58.36841228176425,2,"SKUT1,SKUT3",3
34,6,Austin,Bound to Learn,Domestic,57.16931580620683,27,1543.5715267675844,1,SKUT2,4
34,3,Austin,Bound to Learn,Domestic,3.8847517480282727,21,81.57978670859373,1,SKUT3,5
34,6,Austin,Bound to Learn,Domestic,27.762454857815182,27,749.5862811610099,1,SKUT2,6
35,4,Austin,Bound to Learn,Domestic,15.366879939644313,21,322.70447873253056,3,"SKUT1,SKUT3,SKUT4",0
35,14,Austin,Bound to Learn,Domestic,21.04472405922169,23,484.02865336209885,2,"SKUT1,SKUT2",1
35,14,Austin,Bound to Learn,Domestic,19.98622112456957,23,459.6830858651001,2,"SKUT1,SKUT2",2
35,19,Austin,Bound to Learn,Domestic,7.6038026193947825,20,152.07605238789566,2,"SKUT1,SKUT3",3
35,16,Austin,Bound to Learn,Domestic,30.051188807805644,2,60.10237761561129,2,"SKUT1,SKUT4",4
35,6,Austin,Bound to Learn,Domestic,2.259836728402023,41,92.65330586448295,2,"SKUT2,SKUT3",5
36,2,Austin,Bound to Learn,Domestic,11.137471097818649,18,200.47447976073568,2,"SKUT3,SKUT4",0
36,11,Austin,Bound to Learn,Domestic,0.3420889071387371,45,15.394000821243168,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,21,Austin,Bound to Learn,Domestic,11.397616169600596,26,296.3380204096155,2,"SKUT2,SKUT4",2
36,20,Austin,Bound to Learn,Domestic,7.791496425393105,1,7.791496425393105,1,SKUT4,3
36,1,Austin,Bound to Learn,Domestic,4.7123747046905375,4,18.84949881876215,3,"SKUT1,SKUT2,SKUT4",4
36,3,Austin,Bound to Learn,Domestic,18.96406271909751,1,18.96406271909751,1,SKUT1,5
36,2,Austin,Bound to Learn,Domestic,9.917841115821496,18,178.5211400847869,2,"SKUT3,SKUT4",6
36,11,Austin,Bound to Learn,Domestic,35.167905132783496,45,1582.5557309752573,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
36,20,Austin,Bound to Learn,Domestic,13.14267086725263,1,13.14267086725263,1,SKUT4,8
36,15,Austin,Bound to Learn,Domestic,0.8505461548357681,44,37.4240308127738,3,"SKUT2,SKUT3,SKUT4",9
36,1,Austin,Bound to Learn,Domestic,18.323179453450493,4,73.29271781380197,3,"SKUT1,SKUT2,SKUT4",10
36,16,Austin,Bound to Learn,Domestic,17.777213783813703,27,479.98477216297,2,"SKUT1,SKUT2",11
36,4,Austin,Bound to Learn,Domestic,27.205374859872236,2,54.41074971974447,2,"SKUT1,SKUT4",12
36,20,Austin,Bound to Learn,Domestic,2.197233127279875,1,2.197233127279875,1,SKUT4,13
37,16,Austin,Bound to Learn,Domestic,13.788748135917213,25,344.7187033979303,2,"SKUT1,SKUT2",0
37,14,Austin,Bound to Learn,Domestic,66.54032921338344,18,1197.725925840902,1,SKUT3,1
37,18,Austin,Bound to Learn,Domestic,17.587275982246894,1,17.587275982246894,1,SKUT1,2
37,10,Austin,Bound to Learn,Domestic,8.258915435442034,19,156.91939327339867,2,"SKUT3,SKUT4",3
37,16,Austin,Bound to Learn,Domestic,15.837285944040646,25,395.93214860101614,2,"SKUT1,SKUT2",4
37,10,Austin,Bound to Learn,Domestic,29.2879055565808,19,556.4702055750352,2,"SKUT3,SKUT4",5
37,3,Austin,Bound to Learn,Domestic,14.49419680847218,19,275.3897393609714,2,"SKUT1,SKUT3",6
37,16,Austin,Bound to Learn,Domestic,3.9774836988160702,25,99.43709247040175,2,"SKUT1,SKUT2",7
38,21,Austin,Bound to Learn,Domestic,11.422339950413399,21,239.86913895868136,2,"SKUT3,SKUT4",0
38,16,Austin,Bound to Learn,Domestic,0.9342797183243733,20,18.685594366487464,1,SKUT3,1
38,21,Austin,Bound to Learn,Domestic,20.244656972619705,21,425.1377964250138,2,"SKUT3,SKUT4",2
38,20,Austin,Bound to Learn,Domestic,7.5622908922434595,20,151.24581784486918,1,SKUT3,3
38,17,Austin,Bound to Learn,Domestic,0.14810659801733395,21,3.1102385583640126,2,"SKUT1,SKUT3",4
38,16,Austin,Bound to Learn,Domestic,15.676346266213137,20,313.5269253242627,1,SKUT3,5
38,16,Austin,Bound to Learn,Domestic,1.697569827796166,20,33.95139655592332,1,SKUT3,6
38,12,Austin,Bound to Learn,Domestic,8.14838407550595,27,220.00637003866066,1,SKUT2,7
39,7,Austin,Bound to Learn,Domestic,17.832532316678247,2,35.665064633356494,2,"SKUT1,SKUT4",0
39,5,Austin,Bound to Learn,Domestic,19.232050045892123,33,634.6576515144401,1,SKUT2,1
39,10,Austin,Bound to Learn,Domestic,11.800409987921615,2,23.60081997584323,2,"SKUT1,SKUT4",2
39,1,Austin,Bound to Learn,Domestic,19.492597202179873,9,175.43337481961885,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
39,1,Austin,Bound to Learn,Domestic,8.714654238539529,9,78.43188814685575,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
39,18,Austin,Bound to Learn,Domestic,26.050639300149456,33,859.671096904932,1,SKUT2,5
39,11,Austin,Bound to Learn,Domestic,1.3206721912419588,2,2.6413443824839176,1,SKUT1,6
39,21,Austin,Bound to Learn,Domestic,6.582710898918917,34,223.81217056324317,2,"SKUT2,SKUT4",7
40,6,Austin,Bound to Learn,Domestic,13.323586572184134,2,26.647173144368267,1,SKUT1,0
40,20,Austin,Bound to Learn,Domestic,29.193618384326115,21,613.0659860708485,1,SKUT3,1
40,13,Austin,Bound to Learn,Domestic,1.997723739712658,55,109.87480568419619,2,"SKUT2,SKUT3",2
40,19,Austin,Bound to Learn,Domestic,0.023121858754216414,22,0.5086808925927611,2,"SKUT1,SKUT3",3
40,6,Austin,Bound to Learn,Domestic,3.510922383014505,2,7.02184476602901,1,SKUT1,4
40,17,Austin,Bound to Learn,Domestic,1.6895678843817916,1,1.6895678843817916,1,SKUT4,5
40,17,Austin,Bound to Learn,Domestic,19.74675523267067,1,19.74675523267067,1,SKUT4,6
40,14,Austin,Bound to Learn,Domestic,8.12724661219499,23,186.92667208048476,3,"SKUT1,SKUT3,SKUT4",7
41,15,Austin,Bound to Learn,Domestic,8.572287353035222,24,205.73489647284532,3,"SKUT1,SKUT3,SKUT4",0
41,10,Austin,Bound to Learn,Domestic,15.007889978734777,39,585.3077091706563,1,SKUT2,1
41,15,Austin,Bound to Learn,Domestic,1.5975810743392094,24,38.341945784141025,3,"SKUT1,SKUT3,SKUT4",2
41,20,Austin,Bound to Learn,Domestic,1.0521604336952355,2,2.104320867390471,1,SKUT1,3
41,20,Austin,Bound to Learn,Domestic,70.59926956071342,2,141.19853912142685,1,SKUT1,4
41,18,Austin,Bound to Learn,Domestic,0.2631820986198576,40,10.527283944794304,2,"SKUT1,SKUT2",5
41,4,Austin,Bound to Learn,Domestic,0.7351480748050011,60,44.10888448830006,2,"SKUT2,SKUT3",6
41,10,Austin,Bound to Learn,Domestic,7.429270958142324,39,289.74156736755066,1,SKUT2,7
41,14,Austin,Bound to Learn,Domestic,3.531425700828936,39,137.7256023323285,1,SKUT2,8
41,21,Austin,Bound to Learn,Domestic,34.514604298255755,3,103.54381289476726,2,"SKUT1,SKUT4",9
41,7,Austin,Bound to Learn,Domestic,5.9864103231467105,61,365.17102971194936,3,"SKUT2,SKUT3,SKUT4",10
42,20,Austin,Bound to Learn,Domestic,8.293945004910618,28,232.23046013749732,1,SKUT3,0
42,12,Austin,Bound to Learn,Domestic,14.28076944511027,28,399.86154446308757,1,SKUT3,1
42,7,Austin,Bound to Learn,Domestic,12.149991151155762,2,24.299982302311523,1,SKUT1,2
42,8,Austin,Bound to Learn,Domestic,65.97581382952848,41,2705.0083670106674,2,"SKUT2,SKUT4",3
42,1,Austin,Bound to Learn,Domestic,3.3045894310125923,10,33.045894310125924,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
42,16,Austin,Bound to Learn,Domestic,6.850857800594738,41,280.88516982438426,2,"SKUT1,SKUT2",5
42,21,Austin,Bound to Learn,Domestic,1.226150201740844,28,34.33220564874364,1,SKUT3,6
42,7,Austin,Bound to Learn,Domestic,27.08280048871948,2,54.16560097743896,1,SKUT1,7
42,16,Austin,Bound to Learn,Domestic,3.2108729314397184,41,131.64579018902845,2,"SKUT1,SKUT2",8
42,4,Austin,Bound to Learn,Domestic,15.80938310274778,2,31.61876620549556,1,SKUT1,9
42,18,Austin,Bound to Learn,Domestic,6.0772447328355925,30,182.31734198506777,2,"SKUT3,SKUT4",10
43,17,Austin,Bound to Learn,Domestic,11.815938977747381,2,23.631877955494762,1,SKUT4,0
43,16,Austin,Bound to Learn,Domestic,3.932289885729687,47,184.8176246292953,1,SKUT2,1
43,6,Austin,Bound to Learn,Domestic,9.55969638062705,30,286.7908914188115,1,SKUT3,2
43,7,Austin,Bound to Learn,Domestic,10.136847880585957,47,476.43185038754,1,SKUT2,3
43,2,Austin,Bound to Learn,Domestic,17.425582151453845,2,34.85116430290769,1,SKUT4,4
43,18,Austin,Bound to Learn,Domestic,14.789636302811752,3,44.36890890843526,2,"SKUT1,SKUT4",5
43,19,Austin,Bound to Learn,Domestic,16.07023252093904,3,48.21069756281712,2,"SKUT1,SKUT4",6
43,4,Austin,Bound to Learn,Domestic,5.243650358406779,30,157.30951075220335,1,SKUT3,7
43,5,Austin,Bound to Learn,Domestic,43.71017952200499,2,87.42035904400998,1,SKUT4,8
43,6,Austin,Bound to Learn,Domestic,30.79664629405225,30,923.8993888215674,1,SKUT3,9
44,14,Austin,Bound to Learn,Domestic,34.78658822541804,35,1217.5305878896315,1,SKUT3,0
44,9,Austin,Bound to Learn,Domestic,6.042479442114403,35,211.4867804740041,1,SKUT3,1
44,14,Austin,Bound to Learn,Domestic,18.316773253735537,35,641.0870638807438,1,SKUT3,2
44,12,Austin,Bound to Learn,Domestic,12.86248127722259,35,450.18684470279067,1,SKUT3,3
44,8,Austin,Bound to Learn,Domestic,16.559164962062958,35,579.5707736722036,1,SKUT3,4
44,20,Austin,Bound to Learn,Domestic,38.821291958737014,54,2096.349765771799,2,"SKUT2,SKUT4",5
44,5,Austin,Bound to Learn,Domestic,4.284742552910805,2,8.56948510582161,1,SKUT4,6
44,18,Austin,Bound to Learn,Domestic,11.979364708452927,35,419.2777647958524,1,SKUT3,7
44,18,Austin,Bound to Learn,Domestic,12.587819887871046,35,440.5736960754866,1,SKUT3,8
45,20,Austin,Bound to Learn,Domestic,27.000755332544365,3,81.00226599763309,2,"SKUT1,SKUT4",0
45,14,Austin,Bound to Learn,Domestic,0.33647627678848874,3,1.0094288303654662,2,"SKUT1,SKUT4",1
45,18,Austin,Bound to Learn,Domestic,18.45052030312486,31,571.9661293968707,1,SKUT2,2
45,7,Austin,Bound to Learn,Domestic,1.17507625377888,25,29.376906344471998,1,SKUT3,3
45,16,Austin,Bound to Learn,Domestic,14.43895952710049,32,462.0467048672157,2,"SKUT2,SKUT4",4
45,6,Austin,Bound to Learn,Domestic,9.304689340999722,26,241.92192286599277,2,"SKUT3,SKUT4",5
45,7,Austin,Bound to Learn,Domestic,15.010267604317523,25,375.2566901079381,1,SKUT3,6
45,4,Austin,Bound to Learn,Domestic,1.3539870171035628,32,43.32758454731401,2,"SKUT2,SKUT4",7
45,7,Austin,Bound to Learn,Domestic,18.830850794399538,25,470.7712698599885,1,SKUT3,8
46,18,Austin,Bound to Learn,Domestic,11.141745953087693,37,412.24460026424464,1,SKUT2,0
46,3,Austin,Bound to Learn,Domestic,50.899321073836255,63,3206.657227651684,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
46,3,Austin,Bound to Learn,Domestic,1.5817234399204725,63,99.64857671498977,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
46,17,Austin,Bound to Learn,Domestic,24.79233849681021,25,619.8084624202553,1,SKUT3,3
46,6,Austin,Bound to Learn,Domestic,2.8608346955734865,3,8.582504086720459,2,"SKUT1,SKUT4",4
46,13,Austin,Bound to Learn,Domestic,5.908836189306338,26,153.62974092196478,2,"SKUT1,SKUT3",5
46,14,Austin,Bound to Learn,Domestic,4.445931473089069,2,8.891862946178138,1,SKUT1,6
47,19,Austin,Bound to Learn,Domestic,15.421158106631346,36,555.1616918387284,1,SKUT2,0
47,21,Austin,Bound to Learn,Domestic,1.6456910819794803,36,59.24487895126129,1,SKUT2,1
47,7,Austin,Bound to Learn,Domestic,12.37494286859439,22,272.2487431090766,1,SKUT3,2
47,19,Austin,Bound to Learn,Domestic,15.436999274662071,36,555.7319738878346,1,SKUT2,3
47,9,Austin,Bound to Learn,Domestic,2.1040805609976445,36,75.7469001959152,1,SKUT2,4
47,10,Austin,Bound to Learn,Domestic,4.761715568489712,22,104.75774250677367,2,"SKUT3,SKUT4",5
47,5,Austin,Bound to Learn,Domestic,26.391519033092713,22,580.6134187280397,1,SKUT3,6
47,6,Austin,Bound to Learn,Domestic,13.271270008860824,1,13.271270008860824,1,SKUT4,7
47,15,Austin,Bound to Learn,Domestic,2.4767866556506917,2,4.953573311301383,1,SKUT1,8
47,18,Austin,Bound to Learn,Domestic,0.7433227589896908,57,42.36939726241238,2,"SKUT2,SKUT3",9
47,11,Austin,Bound to Learn,Domestic,20.965265271425356,23,482.2011012427832,2,"SKUT1,SKUT3",10
48,14,Austin,Bound to Learn,Domestic,1.1851122533521523,2,2.3702245067043046,2,"SKUT1,SKUT4",0
48,19,Austin,Bound to Learn,Domestic,20.285778586776374,23,466.5729074958566,1,SKUT3,1
48,1,Austin,Bound to Learn,Domestic,6.61271957869903,38,251.28334399056314,3,"SKUT2,SKUT3,SKUT4",2
48,17,Austin,Bound to Learn,Domestic,3.5255522504339636,1,3.5255522504339636,1,SKUT4,3
48,3,Austin,Bound to Learn,Domestic,10.039933504228054,30,301.1980051268416,2,"SKUT2,SKUT4",4
48,14,Austin,Bound to Learn,Domestic,4.636203068652763,2,9.272406137305525,2,"SKUT1,SKUT4",5
48,13,Austin,Bound to Learn,Domestic,6.546391810415046,2,13.092783620830092,1,SKUT1,6
48,12,Austin,Bound to Learn,Domestic,0.23005013949366565,2,0.4601002789873313,1,SKUT1,7
48,17,Austin,Bound to Learn,Domestic,30.170599763013843,1,30.170599763013843,1,SKUT4,8
48,12,Austin,Bound to Learn,Domestic,8.622863619208196,2,17.245727238416393,1,SKUT1,9
49,20,Austin,Bound to Learn,Domestic,2.994717390564262,22,65.88378259241377,1,SKUT3,0
49,5,Austin,Bound to Learn,Domestic,0.42427244876098413,2,0.8485448975219683,1,SKUT1,1
49,4,Austin,Bound to Learn,Domestic,5.898403588970772,47,277.22496868162625,2,"SKUT2,SKUT3",2
49,21,Austin,Bound to Learn,Domestic,7.837441841952993,25,195.9360460488248,1,SKUT2,3
49,10,Austin,Bound to Learn,Domestic,4.496651462090861,23,103.4229836280898,2,"SKUT3,SKUT4",4
49,16,Austin,Bound to Learn,Domestic,19.284078668787483,2,38.56815733757497,1,SKUT1,5
49,8,Austin,Bound to Learn,Domestic,11.943985122212007,27,322.4875982997242,3,"SKUT1,SKUT2,SKUT4",6
49,12,Austin,Bound to Learn,Domestic,10.997604599140045,48,527.8850207587221,3,"SKUT2,SKUT3,SKUT4",7
49,10,Austin,Bound to Learn,Domestic,11.558163524288497,23,265.83776105863546,2,"SKUT3,SKUT4",8
49,20,Austin,Bound to Learn,Domestic,10.055271087163042,22,221.21596391758692,1,SKUT3,9
49,16,Austin,Bound to Learn,Domestic,29.20228142734502,2,58.40456285469004,1,SKUT1,10
50,2,Austin,Bound to Learn,Domestic,10.997486613588878,29,318.92711179407746,1,SKUT2,0
50,21,Austin,Bound to Learn,Domestic,2.8710033984986794,1,2.8710033984986794,1,SKUT4,1
50,1,Austin,Bound to Learn,Domestic,17.659152895119057,34,600.411198434048,2,"SKUT2,SKUT4",2
50,19,Austin,Bound to Learn,Domestic,6.784183947378218,30,203.52551842134653,2,"SKUT1,SKUT2",3
50,1,Austin,Bound to Learn,Domestic,5.020161897019995,34,170.68550449867982,2,"SKUT2,SKUT4",4
50,9,Austin,Bound to Learn,Domestic,22.101150933527023,30,663.0345280058107,2,"SKUT2,SKUT4",5
50,13,Austin,Bound to Learn,Domestic,3.5859634228283905,22,78.89119530222459,2,"SKUT3,SKUT4",6
50,1,Austin,Bound to Learn,Domestic,12.563160312310362,34,427.14745061855234,2,"SKUT2,SKUT4",7
50,11,Austin,Bound to Learn,Domestic,56.334946264387455,30,1690.0483879316237,2,"SKUT1,SKUT2",8
50,17,Austin,Bound to Learn,Domestic,3.6336607684296993,1,3.6336607684296993,1,SKUT4,9
50,18,Austin,Bound to Learn,Domestic,9.06575435509866,22,199.44659581217053,2,"SKUT1,SKUT3",10
50,9,Austin,Bound to Learn,Domestic,27.81545173169624,30,834.4635519508872,2,"SKUT2,SKUT4",11
50,12,Austin,Bound to Learn,Domestic,2.6707539421229494,2,5.341507884245899,1,SKUT1,12
50,17,Austin,Bound to Learn,Domestic,14.167835800861035,1,14.167835800861035,1,SKUT4,13
50,10,Austin,Bound to Learn,Domestic,7.46155960911231,2,14.92311921822462,1,SKUT1,14
51,7,Austin,Bound to Learn,Domestic,1.0532334298377004,25,26.33083574594251,1,SKUT3,0
51,20,Austin,Bound to Learn,Domestic,22.22007820928934,2,44.44015641857868,1,SKUT1,1
51,4,Austin,Bound to Learn,Domestic,8.297319508183,1,8.297319508183,1,SKUT4,2
51,10,Austin,Bound to Learn,Domestic,18.466406207511742,2,36.932812415023484,1,SKUT1,3
51,10,Austin,Bound to Learn,Domestic,13.904261878681316,2,27.808523757362632,1,SKUT1,4
52,8,Austin,Bound to Learn,Domestic,3.832349015903768,32,122.63516850892057,2,"SKUT1,SKUT2",0
52,15,Austin,Bound to Learn,Domestic,49.37630725868178,55,2715.696899227498,2,"SKUT2,SKUT3",1
52,13,Austin,Bound to Learn,Domestic,40.45191197032414,30,1213.5573591097243,1,SKUT2,2
52,13,Austin,Bound to Learn,Domestic,21.21786197880012,30,636.5358593640036,1,SKUT2,3
52,10,Austin,Bound to Learn,Domestic,21.157298165071584,31,655.8762431172191,2,"SKUT2,SKUT4",4
52,10,Austin,Bound to Learn,Domestic,15.297512670613099,31,474.22289278900604,2,"SKUT2,SKUT4",5
52,7,Austin,Bound to Learn,Domestic,2.833515896086203,57,161.51040607691357,3,"SKUT1,SKUT2,SKUT3",6
52,13,Austin,Bound to Learn,Domestic,17.340990953833685,30,520.2297286150106,1,SKUT2,7
53,11,Austin,Bound to Learn,Domestic,17.065912688711443,35,597.3069441049005,1,SKUT2,0
53,12,Austin,Bound to Learn,Domestic,16.690566091667836,27,450.6452844750316,1,SKUT3,1
53,5,Austin,Bound to Learn,Domestic,2.978539963976025,38,113.18451863108895,3,"SKUT1,SKUT2,SKUT4",2
53,1,Austin,Bound to Learn,Domestic,3.631151608390137,7,25.41806125873096,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
53,5,Austin,Bound to Learn,Domestic,13.957578469613527,38,530.387981845314,3,"SKUT1,SKUT2,SKUT4",4
53,1,Austin,Bound to Learn,Domestic,2.6012193771324963,7,18.208535639927476,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
53,11,Austin,Bound to Learn,Domestic,10.808389303450609,35,378.2936256207713,1,SKUT2,6
53,19,Austin,Bound to Learn,Domestic,4.511610795713313,2,9.023221591426626,1,SKUT4,7
53,11,Austin,Bound to Learn,Domestic,45.14331572248308,35,1580.0160502869078,1,SKUT2,8
53,1,Austin,Bound to Learn,Domestic,7.835660268021275,7,54.84962187614893,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
53,20,Austin,Bound to Learn,Domestic,13.242208337523925,2,26.48441667504785,1,SKUT1,10
54,5,Austin,Bound to Learn,Domestic,22.263294402769294,33,734.6887152913866,2,"SKUT3,SKUT4",0
54,5,Austin,Bound to Learn,Domestic,65.52022939307172,33,2162.1675699713664,2,"SKUT3,SKUT4",1
54,6,Austin,Bound to Learn,Domestic,3.902201261620454,47,183.40345929616134,2,"SKUT1,SKUT2",2
54,7,Austin,Bound to Learn,Domestic,38.16964865129572,32,1221.428756841463,1,SKUT3,3
54,3,Austin,Bound to Learn,Domestic,15.8348036055176,47,744.2357694593272,2,"SKUT2,SKUT4",4
54,7,Austin,Bound to Learn,Domestic,5.228117242096717,32,167.29975174709494,1,SKUT3,5
54,11,Austin,Bound to Learn,Domestic,9.036421664799187,3,27.109264994397563,2,"SKUT1,SKUT4",6
55,4,Austin,Bound to Learn,Domestic,18.694738615435092,32,598.231635693923,1,SKUT3,0
55,10,Austin,Bound to Learn,Domestic,5.512105326404346,2,11.024210652808693,1,SKUT4,1
55,12,Austin,Bound to Learn,Domestic,6.435087790072286,53,341.05965287383117,1,SKUT2,2
55,12,Austin,Bound to Learn,Domestic,6.455797678665812,53,342.15727696928803,1,SKUT2,3
55,9,Austin,Bound to Learn,Domestic,7.238535046148485,54,390.8808924920182,2,"SKUT1,SKUT2",4
55,6,Austin,Bound to Learn,Domestic,32.33115922066655,54,1745.8825979159938,2,"SKUT2,SKUT4",5
55,19,Austin,Bound to Learn,Domestic,23.919045561125504,2,47.83809112225101,1,SKUT1,6
