Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,21,Austin,Bound to Learn,Domestic,1.0118132183101185,25,25.29533045775296,1,SKUT2,6
49,5,Austin,Bound to Learn,Domestic,2.239061837735804,2,4.478123675471608,1,SKUT1,7
49,20,Austin,Bound to Learn,Domestic,1.4659886781607803,22,32.251750919537166,1,SKUT3,8
50,13,Austin,Bound to Learn,Domestic,0.17321311514957818,22,3.81068853329072,2,"SKUT3,SKUT4",0
50,4,Austin,Bound to Learn,Domestic,9.802604286148362,30,294.0781285844509,2,"SKUT2,SKUT4",1
50,3,Austin,Bound to Learn,Domestic,6.4080258430290336,30,192.240775290871,2,"SKUT1,SKUT2",2
50,9,Austin,Bound to Learn,Domestic,4.431649236312824,30,132.94947708938471,2,"SKUT2,SKUT4",3
50,19,Austin,Bound to Learn,Domestic,2.5100043381247055,30,75.30013014374117,2,"SKUT1,SKUT2",4
50,3,Austin,Bound to Learn,Domestic,1.142358923649617,30,34.27076770948851,2,"SKUT1,SKUT2",5
51,1,Austin,Bound to Learn,Domestic,2.367705445121967,6,14.2062326707318,3,"SKUT1,SKUT3,SKUT4",0
51,20,Austin,Bound to Learn,Domestic,1.9695231231918864,2,3.9390462463837728,1,SKUT1,1
51,7,Austin,Bound to Learn,Domestic,4.254393576732642,25,106.35983941831606,1,SKUT3,2
51,21,Austin,Bound to Learn,Domestic,0.01719160010080921,27,0.46417320272184864,1,SKUT2,3
51,11,Austin,Bound to Learn,Domestic,1.1780832107813763,2,2.3561664215627527,1,SKUT1,4
51,6,Austin,Bound to Learn,Domestic,3.999391492027409,2,7.998782984054818,1,SKUT1,5
52,12,Austin,Bound to Learn,Domestic,9.086365151033453,2,18.172730302066906,1,SKUT1,0
52,7,Austin,Bound to Learn,Domestic,0.38635089081465396,57,22.022000776435277,3,"SKUT1,SKUT2,SKUT3",1
52,11,Austin,Bound to Learn,Domestic,0.7244640953224007,26,18.83606647838242,2,"SKUT3,SKUT4",2
52,10,Austin,Bound to Learn,Domestic,9.731122175059658,31,301.6647874268494,2,"SKUT2,SKUT4",3
52,3,Austin,Bound to Learn,Domestic,6.097542887071495,25,152.43857217678737,1,SKUT3,4
52,7,Austin,Bound to Learn,Domestic,0.017876302670516306,57,1.0189492522194294,3,"SKUT1,SKUT2,SKUT3",5
52,6,Austin,Bound to Learn,Domestic,0.14949970004275945,2,0.2989994000855189,1,SKUT1,6
52,10,Austin,Bound to Learn,Domestic,0.7240356430205439,31,22.445104933636863,2,"SKUT2,SKUT4",7
52,21,Austin,Bound to Learn,Domestic,27.538593950258637,3,82.6157818507759,2,"SKUT1,SKUT4",8
52,7,Austin,Bound to Learn,Domestic,4.211927156301733,57,240.07984790919875,3,"SKUT1,SKUT2,SKUT3",9
53,18,Austin,Bound to Learn,Domestic,0.79656614873942,28,22.30385216470376,2,"SKUT3,SKUT4",0
53,20,Austin,Bound to Learn,Domestic,0.49822507726736287,2,0.9964501545347257,1,SKUT1,1
53,17,Austin,Bound to Learn,Domestic,1.9912258520669734,29,57.74554970994223,3,"SKUT1,SKUT3,SKUT4",2
53,18,Austin,Bound to Learn,Domestic,2.6380885769664983,28,73.86648015506195,2,"SKUT3,SKUT4",3
53,6,Austin,Bound to Learn,Domestic,2.877211998504955,29,83.4391479566437,3,"SKUT1,SKUT3,SKUT4",4
54,15,Austin,Bound to Learn,Domestic,8.979459669108131,33,296.3221690805683,2,"SKUT1,SKUT3",0
54,8,Austin,Bound to Learn,Domestic,6.712594627043042,79,530.2949755364003,3,"SKUT2,SKUT3,SKUT4",1
54,5,Austin,Bound to Learn,Domestic,1.3440148750746983,33,44.352490877465044,2,"SKUT3,SKUT4",2
55,4,Austin,Bound to Learn,Domestic,6.431620382044443,32,205.81185222542217,1,SKUT3,0
56,14,Austin,Bound to Learn,Domestic,1.0859660611073458,77,83.61938670526563,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,6,Austin,Bound to Learn,Domestic,0.5887151901154953,44,25.903468365081796,1,SKUT2,1
56,7,Austin,Bound to Learn,Domestic,0.780886467771611,46,35.9207775174941,2,"SKUT1,SKUT2",2
56,14,Austin,Bound to Learn,Domestic,6.630821301816946,77,510.5732402399048,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
57,19,Austin,Bound to Learn,Domestic,4.2801626931863535,68,291.05106313667204,2,"SKUT2,SKUT3",0
57,9,Austin,Bound to Learn,Domestic,10.75605454572909,2,21.51210909145818,1,SKUT4,1
57,9,Austin,Bound to Learn,Domestic,4.003619983273319,2,8.007239966546638,1,SKUT4,2
57,6,Austin,Bound to Learn,Domestic,0.5296041141827914,68,36.01307976442982,2,"SKUT2,SKUT3",3
57,17,Austin,Bound to Learn,Domestic,4.471490578452082,44,196.7455854518916,2,"SKUT2,SKUT4",4
57,15,Austin,Bound to Learn,Domestic,0.6347569539047743,26,16.50368080152413,1,SKUT3,5
57,8,Austin,Bound to Learn,Domestic,7.114159481091891,44,313.02301716804317,2,"SKUT1,SKUT2",6
57,7,Austin,Bound to Learn,Domestic,7.8331096975281955,26,203.66085213573308,1,SKUT3,7
58,6,Austin,Bound to Learn,Domestic,0.4369789018647062,29,12.672388154076481,2,"SKUT1,SKUT3",0
58,5,Austin,Bound to Learn,Domestic,3.507711220355851,32,112.24675905138723,1,SKUT2,1
58,21,Austin,Bound to Learn,Domestic,12.45486839646431,28,348.7363151010007,1,SKUT3,2
58,15,Austin,Bound to Learn,Domestic,4.272617955371086,1,4.272617955371086,1,SKUT4,3
58,11,Austin,Bound to Learn,Domestic,1.3098358307531046,59,77.28031401443317,2,"SKUT2,SKUT3",4
59,16,Austin,Bound to Learn,Domestic,4.178913156475929,22,91.93608944247043,1,SKUT3,0
59,15,Austin,Bound to Learn,Domestic,0.6017939418372743,38,22.868169789816424,2,"SKUT1,SKUT2",1
59,18,Austin,Bound to Learn,Domestic,2.7457579934859733,2,5.4915159869719465,1,SKUT1,2
59,8,Austin,Bound to Learn,Domestic,7.637042251973982,3,22.91112675592195,2,"SKUT1,SKUT4",3
60,16,Austin,Bound to Learn,Domestic,3.0544249727477517,26,79.41504929144155,2,"SKUT3,SKUT4",0
60,5,Austin,Bound to Learn,Domestic,4.770723757628532,31,147.89243648648448,2,"SKUT2,SKUT4",1
60,15,Austin,Bound to Learn,Domestic,2.3591638472726864,1,2.3591638472726864,1,SKUT4,2
61,18,Austin,Bound to Learn,Domestic,2.180978739310991,1,2.180978739310991,1,SKUT4,0
61,9,Austin,Bound to Learn,Domestic,1.2969087228786,1,1.2969087228786,1,SKUT4,1
61,8,Austin,Bound to Learn,Domestic,8.626295544812564,50,431.3147772406282,3,"SKUT1,SKUT2,SKUT3",2
61,14,Austin,Bound to Learn,Domestic,1.818576956263894,1,1.818576956263894,1,SKUT4,3
62,18,Austin,Bound to Learn,Domestic,2.539859699141899,23,58.416773080263674,1,SKUT3,0
62,11,Austin,Bound to Learn,Domestic,17.584250668148385,1,17.584250668148385,1,SKUT4,1
62,20,Austin,Bound to Learn,Domestic,1.9747830425648467,60,118.4869825538908,3,"SKUT2,SKUT3,SKUT4",2
63,8,Austin,Bound to Learn,Domestic,0.711576914047498,3,2.134730742142494,2,"SKUT1,SKUT4",0
63,11,Austin,Bound to Learn,Domestic,1.8249215761852435,56,102.19560826637364,3,"SKUT1,SKUT2,SKUT3",1
63,1,Austin,Bound to Learn,Domestic,10.306220306331644,35,360.71771072160755,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
64,10,Austin,Bound to Learn,Domestic,3.6901282037607395,2,7.380256407521479,1,SKUT1,0
64,2,Austin,Bound to Learn,Domestic,26.987421928441485,2,53.97484385688297,1,SKUT4,1
64,16,Austin,Bound to Learn,Domestic,8.986691839450193,26,233.65398782570503,1,SKUT3,2
64,20,Austin,Bound to Learn,Domestic,3.7899666810809753,26,98.53913370810535,1,SKUT3,3
64,15,Austin,Bound to Learn,Domestic,7.5796631718204,35,265.288211013714,1,SKUT2,4
64,20,Austin,Bound to Learn,Domestic,1.1574617109627447,26,30.094004485031363,1,SKUT3,5
65,14,Austin,Bound to Learn,Domestic,3.2883002568396495,2,6.576600513679299,1,SKUT1,0
65,18,Austin,Bound to Learn,Domestic,13.919649555230736,2,27.83929911046147,1,SKUT1,1
65,7,Austin,Bound to Learn,Domestic,14.900931892469522,40,596.0372756987808,1,SKUT2,2
65,18,Austin,Bound to Learn,Domestic,0.8392008283415167,2,1.6784016566830333,1,SKUT1,3
65,15,Austin,Bound to Learn,Domestic,5.681833817038674,41,232.95518649858565,2,"SKUT2,SKUT4",4
66,19,Austin,Bound to Learn,Domestic,12.668602486908835,2,25.33720497381767,1,SKUT1,0
66,4,Austin,Bound to Learn,Domestic,1.6121996115923565,45,72.54898252165604,2,"SKUT2,SKUT4",1
66,19,Austin,Bound to Learn,Domestic,2.1526147637889452,2,4.3052295275778905,1,SKUT1,2
66,6,Austin,Bound to Learn,Domestic,6.705801451770718,46,308.466866781453,3,"SKUT1,SKUT2,SKUT4",3
66,7,Austin,Bound to Learn,Domestic,2.6059846987560786,2,5.211969397512157,1,SKUT1,4
66,9,Austin,Bound to Learn,Domestic,2.3607754268891856,41,96.79179250245662,2,"SKUT3,SKUT4",5
66,2,Austin,Bound to Learn,Domestic,5.235204553066537,2,10.470409106133074,1,SKUT1,6
66,9,Austin,Bound to Learn,Domestic,1.9153021469107685,41,78.5273880233415,2,"SKUT3,SKUT4",7
67,17,Austin,Bound to Learn,Domestic,5.8537126392459164,38,222.44108029134483,2,"SKUT3,SKUT4",0
67,19,Austin,Bound to Learn,Domestic,0.12986430287871212,58,7.532129566965303,3,"SKUT1,SKUT2,SKUT4",1
67,15,Austin,Bound to Learn,Domestic,16.662763725495033,2,33.325527450990066,1,SKUT1,2
67,9,Austin,Bound to Learn,Domestic,2.071574650511002,2,4.143149301022004,1,SKUT1,3
67,20,Austin,Bound to Learn,Domestic,4.02041047992724,57,229.16339735585268,2,"SKUT1,SKUT2",4
67,1,Austin,Bound to Learn,Domestic,0.06903037192457626,44,3.037336364681355,2,"SKUT2,SKUT3",5
67,8,Austin,Bound to Learn,Domestic,4.61969145604777,37,170.92858387376748,1,SKUT3,6
67,8,Austin,Bound to Learn,Domestic,5.110319412848979,37,189.08181827541222,1,SKUT3,7
68,14,Austin,Bound to Learn,Domestic,0.46885554079111114,2,0.9377110815822223,1,SKUT4,0
68,18,Austin,Bound to Learn,Domestic,1.4941053076608357,34,50.79958046046841,2,"SKUT1,SKUT3",1
68,7,Austin,Bound to Learn,Domestic,0.4455008183135973,57,25.393546643875045,2,"SKUT2,SKUT4",2
68,21,Austin,Bound to Learn,Domestic,14.196986869265745,57,809.2282515481475,2,"SKUT2,SKUT4",3
68,14,Austin,Bound to Learn,Domestic,0.4707864109431844,2,0.9415728218863688,1,SKUT4,4
69,4,Austin,Bound to Learn,Domestic,0.12174688390507406,32,3.89590028496237,3,"SKUT1,SKUT3,SKUT4",0
69,10,Austin,Bound to Learn,Domestic,11.477283888202512,2,22.954567776405025,1,SKUT4,1
69,1,Austin,Bound to Learn,Domestic,5.729266434641239,1,5.729266434641239,1,SKUT4,2
69,11,Austin,Bound to Learn,Domestic,6.058470720704522,2,12.116941441409043,1,SKUT1,3
69,14,Austin,Bound to Learn,Domestic,5.1004664051941475,43,219.32005542334835,1,SKUT2,4
70,5,Austin,Bound to Learn,Domestic,3.4216805689522136,29,99.2287364996142,1,SKUT3,0
70,21,Austin,Bound to Learn,Domestic,3.0035701532171544,36,108.12852551581756,1,SKUT2,1
70,15,Austin,Bound to Learn,Domestic,3.431658706297686,2,6.863317412595372,1,SKUT4,2
70,1,Austin,Bound to Learn,Domestic,9.262535232512855,1,9.262535232512855,1,SKUT4,3
70,8,Austin,Bound to Learn,Domestic,3.2819074988530983,30,98.45722496559294,2,"SKUT1,SKUT3",4
71,13,Austin,Bound to Learn,Domestic,4.668697631165313,32,149.39832419729,2,"SKUT2,SKUT4",0
71,3,Austin,Bound to Learn,Domestic,5.920079184741223,2,11.840158369482445,1,SKUT4,1
71,7,Austin,Bound to Learn,Domestic,6.4382666501562715,2,12.876533300312543,1,SKUT1,2
71,19,Austin,Bound to Learn,Domestic,0.6127341623319071,32,19.60749319462103,2,"SKUT2,SKUT4",3
72,16,Austin,Bound to Learn,Domestic,8.017474060208563,24,192.41937744500552,1,SKUT3,0
72,13,Austin,Bound to Learn,Domestic,6.567473072824118,2,13.134946145648236,1,SKUT1,1
72,13,Austin,Bound to Learn,Domestic,0.34165533294108713,2,0.6833106658821743,1,SKUT1,2
72,2,Austin,Bound to Learn,Domestic,1.6066323682719066,63,101.21783920113012,3,"SKUT1,SKUT2,SKUT3",3
72,17,Austin,Bound to Learn,Domestic,0.3838331670133252,38,14.585660346506359,2,"SKUT2,SKUT4",4
72,1,Austin,Bound to Learn,Domestic,13.948126697091032,8,111.58501357672826,3,"SKUT2,SKUT3,SKUT4",5
73,1,Austin,Bound to Learn,Domestic,0.01949094069193477,8,0.15592752553547817,3,"SKUT1,SKUT2,SKUT3",0
73,10,Austin,Bound to Learn,Domestic,0.9950925107169439,27,26.867497789357486,1,SKUT3,1
73,20,Austin,Bound to Learn,Domestic,14.05634620035666,27,379.5213474096298,1,SKUT3,2
73,14,Austin,Bound to Learn,Domestic,17.728388699444704,27,478.666494885007,1,SKUT3,3
74,12,Austin,Bound to Learn,Domestic,16.692498797857958,43,717.7774483078922,1,SKUT2,0
74,16,Austin,Bound to Learn,Domestic,6.259768751104149,43,269.1700562974784,1,SKUT2,1
75,7,Austin,Bound to Learn,Domestic,1.0818505733951669,69,74.64768956426651,3,"SKUT1,SKUT2,SKUT3",0
75,12,Austin,Bound to Learn,Domestic,4.728211829691346,42,198.58489684703653,1,SKUT2,1
75,10,Austin,Bound to Learn,Domestic,3.167341638997085,68,215.3792314518018,2,"SKUT2,SKUT3",2
75,21,Austin,Bound to Learn,Domestic,6.957913343638714,2,13.915826687277429,1,SKUT4,3
75,11,Austin,Bound to Learn,Domestic,8.90155421199675,26,231.4404095119155,1,SKUT3,4
75,10,Austin,Bound to Learn,Domestic,15.747326909762403,68,1070.8182298638435,2,"SKUT2,SKUT3",5
76,10,Austin,Bound to Learn,Domestic,0.17624450580121792,29,5.111090668235319,1,SKUT3,0
76,21,Austin,Bound to Learn,Domestic,5.108394114287098,2,10.216788228574195,1,SKUT1,1
76,16,Austin,Bound to Learn,Domestic,6.853764084422,46,315.273147883412,2,"SKUT1,SKUT2",2
76,11,Austin,Bound to Learn,Domestic,0.6600960778494236,46,30.364419581073484,2,"SKUT1,SKUT2",3
77,17,Austin,Bound to Learn,Domestic,3.6831849726362553,33,121.54510409699643,1,SKUT3,0
77,7,Austin,Bound to Learn,Domestic,4.322825761434677,76,328.53475786903545,2,"SKUT2,SKUT3",1
78,8,Austin,Bound to Learn,Domestic,4.509541351556033,2,9.019082703112066,1,SKUT1,0
78,5,Austin,Bound to Learn,Domestic,6.997717799284569,41,286.90642977066733,1,SKUT3,1
79,7,Austin,Bound to Learn,Domestic,3.9637910565809475,68,269.5377918475044,2,"SKUT1,SKUT2",0
79,10,Austin,Bound to Learn,Domestic,0.06059013919391906,70,4.241309743574335,3,"SKUT1,SKUT2,SKUT4",1
79,16,Austin,Bound to Learn,Domestic,11.293948763483897,2,22.587897526967794,1,SKUT4,2
79,2,Austin,Bound to Learn,Domestic,4.952301382866667,2,9.904602765733333,1,SKUT4,3
80,15,Austin,Bound to Learn,Domestic,7.621775734103054,35,266.7621506936069,2,"SKUT3,SKUT4",0
80,10,Austin,Bound to Learn,Domestic,3.674301017523001,53,194.73795392871907,1,SKUT2,1
80,8,Austin,Bound to Learn,Domestic,12.475767737106334,2,24.95153547421267,1,SKUT1,2
80,10,Austin,Bound to Learn,Domestic,7.379732608539776,53,391.12582825260813,1,SKUT2,3
80,16,Austin,Bound to Learn,Domestic,3.0359734075771687,35,106.2590692652009,2,"SKUT3,SKUT4",4
80,18,Austin,Bound to Learn,Domestic,5.739747359318601,4,22.958989437274404,2,"SKUT1,SKUT4",5
81,10,Austin,Bound to Learn,Domestic,1.776854854539531,48,85.2890330178975,1,SKUT2,0
81,18,Austin,Bound to Learn,Domestic,12.363496290489246,49,605.8113182339731,2,"SKUT2,SKUT4",1
81,15,Austin,Bound to Learn,Domestic,0.6732334072549174,27,18.17730199588277,2,"SKUT3,SKUT4",2
81,14,Austin,Bound to Learn,Domestic,7.596158250364406,50,379.8079125182203,3,"SKUT1,SKUT2,SKUT4",3
81,4,Austin,Bound to Learn,Domestic,0.10368997135158808,48,4.977118624876228,1,SKUT2,4
82,6,Austin,Bound to Learn,Domestic,0.028749159518733546,67,1.9261936877551475,3,"SKUT2,SKUT3,SKUT4",0
82,7,Austin,Bound to Learn,Domestic,10.917070592908898,40,436.6828237163559,2,"SKUT2,SKUT4",1
82,1,Austin,Bound to Learn,Domestic,1.8460733621159755,15,27.69110043173963,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
83,11,Austin,Bound to Learn,Domestic,0.14185638538528847,29,4.113835176173366,2,"SKUT3,SKUT4",0
83,10,Austin,Bound to Learn,Domestic,0.7821572174280469,2,1.5643144348560938,1,SKUT1,1
83,18,Austin,Bound to Learn,Domestic,9.897609958132225,34,336.51873857649565,1,SKUT2,2
83,4,Austin,Bound to Learn,Domestic,1.6755303044280137,30,50.265909132840406,2,"SKUT1,SKUT3",3
83,18,Austin,Bound to Learn,Domestic,1.7861206652031092,34,60.728102616905716,1,SKUT2,4
83,19,Austin,Bound to Learn,Domestic,10.100730219956958,3,30.302190659870874,2,"SKUT1,SKUT4",5
83,4,Austin,Bound to Learn,Domestic,4.603054621466965,30,138.09163864400895,2,"SKUT1,SKUT3",6
84,11,Austin,Bound to Learn,Domestic,1.3374570804764172,26,34.77388409238685,1,SKUT3,0
84,16,Austin,Bound to Learn,Domestic,1.563803143785989,27,42.2226848822217,2,"SKUT3,SKUT4",1
84,7,Austin,Bound to Learn,Domestic,10.04159968054514,2,20.08319936109028,1,SKUT1,2
85,13,Austin,Bound to Learn,Domestic,1.9089587870859337,39,74.44939269635141,1,SKUT2,0
85,18,Austin,Bound to Learn,Domestic,3.3686892993342537,2,6.737378598668507,1,SKUT1,1
85,8,Austin,Bound to Learn,Domestic,0.5195117622520794,2,1.0390235245041588,1,SKUT4,2
86,1,Austin,Bound to Learn,Domestic,5.084483521601612,3,15.253450564804837,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
86,1,Austin,Bound to Learn,Domestic,2.5004106463622957,3,7.501231939086887,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,2,Austin,Bound to Learn,Domestic,1.5609401467572965,30,46.828204402718896,1,SKUT3,2
86,20,Austin,Bound to Learn,Domestic,6.803283378813916,41,278.9346185313706,2,"SKUT1,SKUT2",3
87,14,Austin,Bound to Learn,Domestic,2.4425227637532907,3,7.3275682912598725,2,"SKUT1,SKUT4",0
87,16,Austin,Bound to Learn,Domestic,6.4190104724435235,27,173.31328275597514,1,SKUT3,1
87,13,Austin,Bound to Learn,Domestic,1.616189112838511,45,72.72851007773299,3,"SKUT1,SKUT2,SKUT4",2
88,17,Austin,Bound to Learn,Domestic,11.651483615723441,31,361.19599208742665,1,SKUT3,0
88,7,Austin,Bound to Learn,Domestic,5.741770916916798,31,177.99489842442074,1,SKUT3,1
88,14,Austin,Bound to Learn,Domestic,7.8008189983716925,2,15.601637996743385,1,SKUT4,2
88,10,Austin,Bound to Learn,Domestic,4.187610900826341,45,188.44249053718534,2,"SKUT2,SKUT4",3
88,14,Austin,Bound to Learn,Domestic,0.599799549106235,2,1.19959909821247,1,SKUT4,4
88,12,Austin,Bound to Learn,Domestic,0.3805593662807767,77,29.303071203619805,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
88,11,Austin,Bound to Learn,Domestic,0.8286240510502524,2,1.6572481021005048,1,SKUT4,6
88,20,Austin,Bound to Learn,Domestic,0.753895617730042,2,1.507791235460084,1,SKUT4,7
88,13,Austin,Bound to Learn,Domestic,7.458296229584147,75,559.372217218811,2,"SKUT2,SKUT3",8
89,21,Austin,Bound to Learn,Domestic,6.298762711905779,2,12.597525423811557,1,SKUT4,0
89,11,Austin,Bound to Learn,Domestic,8.15993117337574,76,620.1547691765563,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
89,13,Austin,Bound to Learn,Domestic,3.08858930228945,75,231.64419767170875,3,"SKUT2,SKUT3,SKUT4",2
89,14,Austin,Bound to Learn,Domestic,2.898312327412498,2,5.796624654824996,1,SKUT1,3
89,17,Austin,Bound to Learn,Domestic,3.9259689171064154,36,141.33488101583094,2,"SKUT3,SKUT4",4
89,8,Austin,Bound to Learn,Domestic,1.268484770523906,36,45.66545173886061,2,"SKUT1,SKUT3",5
89,20,Austin,Bound to Learn,Domestic,0.8425093470097432,39,32.85786453337999,1,SKUT2,6
90,12,Austin,Bound to Learn,Domestic,0.3373431528765387,41,13.831069267938087,1,SKUT2,0
90,3,Austin,Bound to Learn,Domestic,1.3041476581298785,33,43.03687271828599,1,SKUT3,1
90,16,Austin,Bound to Learn,Domestic,1.400738316530039,33,46.22436444549129,1,SKUT3,2
90,11,Austin,Bound to Learn,Domestic,15.14646052653273,37,560.419039481711,3,"SKUT1,SKUT3,SKUT4",3
90,16,Austin,Bound to Learn,Domestic,0.5894180104490392,33,19.45079434481829,1,SKUT3,4
90,16,Austin,Bound to Learn,Domestic,2.493672676056848,33,82.29119830987598,1,SKUT3,5
91,3,Austin,Bound to Learn,Domestic,1.3868252479285363,2,2.7736504958570727,1,SKUT4,0
91,14,Austin,Bound to Learn,Domestic,5.859258998618145,2,11.71851799723629,1,SKUT4,1
91,5,Austin,Bound to Learn,Domestic,3.6548305865792585,49,179.08669874238367,2,"SKUT3,SKUT4",2
91,21,Austin,Bound to Learn,Domestic,12.234635343709808,67,819.7205680285572,1,SKUT2,3
92,2,Austin,Bound to Learn,Domestic,4.059685352556576,20,81.19370705113153,1,SKUT2,0
92,2,Austin,Bound to Learn,Domestic,12.556863197314826,20,251.1372639462965,1,SKUT2,1
92,10,Austin,Bound to Learn,Domestic,1.7607158749421283,44,77.47149849745365,1,SKUT2,2
92,12,Austin,Bound to Learn,Domestic,11.561412155272405,78,901.7901481112476,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
92,10,Austin,Bound to Learn,Domestic,6.069400040183275,44,267.05360176806414,1,SKUT2,4
92,20,Austin,Bound to Learn,Domestic,3.3141995127529107,33,109.36858392084605,2,"SKUT1,SKUT3",5
92,13,Austin,Bound to Learn,Domestic,1.5281205238479014,2,3.056241047695803,1,SKUT4,6
92,2,Austin,Bound to Learn,Domestic,5.582783869695142,20,111.65567739390283,1,SKUT2,7
93,7,Austin,Bound to Learn,Domestic,0.8717804663171501,2,1.7435609326343002,1,SKUT1,0
93,19,Austin,Bound to Learn,Domestic,14.105701681980307,51,719.3907857809957,2,"SKUT2,SKUT4",1
93,1,Austin,Bound to Learn,Domestic,2.479323523526526,7,17.355264664685684,2,"SKUT2,SKUT3",2
93,15,Austin,Bound to Learn,Domestic,10.151259029328866,3,30.453777087986598,2,"SKUT1,SKUT4",3
93,14,Austin,Bound to Learn,Domestic,2.8779254485720185,84,241.74573768004956,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
93,17,Austin,Bound to Learn,Domestic,5.300610850047973,81,429.34947885388584,2,"SKUT2,SKUT3",5
93,16,Austin,Bound to Learn,Domestic,1.5689397952670838,33,51.77501324381377,2,"SKUT1,SKUT3",6
93,15,Austin,Bound to Learn,Domestic,10.105782354869728,3,30.317347064609184,2,"SKUT1,SKUT4",7
94,14,Austin,Bound to Learn,Domestic,8.244179504407052,34,280.30210314983975,1,SKUT3,0
94,1,Austin,Bound to Learn,Domestic,1.2630020708564873,6,7.578012425138924,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
94,14,Austin,Bound to Learn,Domestic,2.917708794578197,34,99.2020990156587,1,SKUT3,2
94,11,Austin,Bound to Learn,Domestic,0.7378476412206472,2,1.4756952824412943,1,SKUT4,3
94,9,Austin,Bound to Learn,Domestic,2.7945666527647672,2,5.5891333055295345,1,SKUT4,4
94,5,Austin,Bound to Learn,Domestic,0.7771491837775574,34,26.423072248436952,1,SKUT3,5
94,4,Austin,Bound to Learn,Domestic,1.3442248789184634,35,47.04787076214622,2,"SKUT3,SKUT4",6
95,20,Austin,Bound to Learn,Domestic,0.8236455355139514,30,24.709366065418543,2,"SKUT1,SKUT3",0
95,9,Austin,Bound to Learn,Domestic,8.648972685341057,37,320.01198935761914,1,SKUT2,1
95,3,Austin,Bound to Learn,Domestic,1.7198421748585893,3,5.159526524575767,2,"SKUT1,SKUT4",2
95,6,Austin,Bound to Learn,Domestic,0.483973134152795,31,15.003167158736646,3,"SKUT1,SKUT3,SKUT4",3
95,14,Austin,Bound to Learn,Domestic,0.7805306687686633,39,30.44069608197787,2,"SKUT1,SKUT2",4
95,3,Austin,Bound to Learn,Domestic,3.7838605977499102,3,11.35158179324973,2,"SKUT1,SKUT4",5
95,6,Austin,Bound to Learn,Domestic,3.682955463929064,31,114.17161938180098,3,"SKUT1,SKUT3,SKUT4",6
96,16,Austin,Bound to Learn,Domestic,18.20803893464545,35,637.2813627125907,1,SKUT2,0
96,2,Austin,Bound to Learn,Domestic,2.17608790162761,28,60.93046124557307,2,"SKUT3,SKUT4",1
96,2,Austin,Bound to Learn,Domestic,4.495065397258301,28,125.86183112323243,2,"SKUT3,SKUT4",2
96,11,Austin,Bound to Learn,Domestic,7.6412852396434765,3,22.92385571893043,2,"SKUT1,SKUT4",3
96,16,Austin,Bound to Learn,Domestic,1.155608873123766,35,40.446310559331806,1,SKUT2,4
