Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
84,13,Columbus,Bound to Learn,Domestic,13.858760360123703,35,485.05661260432964,2,"SKUT1,SKUT2",1
85,16,Columbus,Bound to Learn,Domestic,4.201961939471412,2,8.403923878942823,1,SKUT1,0
85,12,Columbus,Bound to Learn,Domestic,2.810719661921639,29,81.51087019572753,2,"SKUT3,SKUT4",1
85,2,Columbus,Bound to Learn,Domestic,9.612163359324587,39,374.8743710136589,1,SKUT2,2
85,5,Columbus,Bound to Learn,Domestic,6.037082723757642,2,12.074165447515284,1,SKUT4,3
85,10,Columbus,Bound to Learn,Domestic,1.6913854467039857,28,47.3587925077116,1,SKUT3,4
85,2,Columbus,Bound to Learn,Domestic,3.273153702122925,39,127.65299438279408,1,SKUT2,5
85,4,Columbus,Bound to Learn,Domestic,0.08415900682520448,40,3.3663602730081794,2,"SKUT1,SKUT2",6
85,4,Columbus,Bound to Learn,Domestic,9.389449451938347,40,375.5779780775339,2,"SKUT1,SKUT2",7
85,12,Columbus,Bound to Learn,Domestic,5.333606864732356,29,154.6745990772383,2,"SKUT3,SKUT4",8
85,17,Columbus,Bound to Learn,Domestic,2.4172893037934466,39,94.27428284794442,1,SKUT2,9
85,8,Columbus,Bound to Learn,Domestic,4.406600970735315,29,127.79142815132414,2,"SKUT1,SKUT3",10
85,9,Columbus,Bound to Learn,Domestic,1.437361099810518,68,97.74055478711522,3,"SKUT2,SKUT3,SKUT4",11
85,12,Columbus,Bound to Learn,Domestic,0.5350309752599787,29,15.515898282539382,2,"SKUT3,SKUT4",12
86,9,Columbus,Bound to Learn,Domestic,0.16431334262506936,30,4.92940027875208,1,SKUT3,0
86,19,Columbus,Bound to Learn,Domestic,13.890424746550828,30,416.71274239652485,1,SKUT3,1
86,13,Columbus,Bound to Learn,Domestic,0.45051819576549323,30,13.515545872964797,1,SKUT3,2
87,7,Columbus,Bound to Learn,Domestic,1.6277597776709587,29,47.2050335524578,2,"SKUT3,SKUT4",0
87,19,Columbus,Bound to Learn,Domestic,7.221222913368655,2,14.44244582673731,1,SKUT4,1
87,6,Columbus,Bound to Learn,Domestic,2.434637933065187,2,4.869275866130374,1,SKUT4,2
87,17,Columbus,Bound to Learn,Domestic,1.9452836145626673,71,138.1151366339494,3,"SKUT1,SKUT2,SKUT3",3
87,19,Columbus,Bound to Learn,Domestic,0.43227897690387684,2,0.8645579538077537,1,SKUT4,4
87,13,Columbus,Bound to Learn,Domestic,2.5665964505882437,27,69.29810416588258,1,SKUT3,5
88,2,Columbus,Bound to Learn,Domestic,3.1711507072876195,45,142.70178182794288,2,"SKUT1,SKUT2",0
88,6,Columbus,Bound to Learn,Domestic,10.429819778085882,77,803.0961229126129,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,13,Columbus,Bound to Learn,Domestic,17.530447016377405,2,35.06089403275481,1,SKUT4,2
88,6,Columbus,Bound to Learn,Domestic,0.39574279282030267,77,30.472195047163307,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
88,6,Columbus,Bound to Learn,Domestic,8.205313420026384,77,631.8091333420316,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
88,4,Columbus,Bound to Learn,Domestic,0.0020634233249615477,32,0.06602954639876953,2,"SKUT3,SKUT4",5
88,15,Columbus,Bound to Learn,Domestic,16.744966019900033,75,1255.8724514925025,2,"SKUT2,SKUT3",6
88,2,Columbus,Bound to Learn,Domestic,16.07117724587272,45,723.2029760642723,2,"SKUT1,SKUT2",7
89,3,Columbus,Bound to Learn,Domestic,4.413374360425251,39,172.12160005658478,1,SKUT2,0
89,6,Columbus,Bound to Learn,Domestic,7.0242774089021935,73,512.7722508498601,2,"SKUT2,SKUT3",1
89,16,Columbus,Bound to Learn,Domestic,0.6763573999637797,41,27.73065339851497,2,"SKUT2,SKUT4",2
89,1,Columbus,Bound to Learn,Domestic,0.4374390017133744,30,13.123170051401232,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
89,5,Columbus,Bound to Learn,Domestic,7.00761812675323,39,273.297106943376,1,SKUT2,4
90,12,Columbus,Bound to Learn,Domestic,6.020969863256928,37,222.77588494050633,3,"SKUT1,SKUT3,SKUT4",0
90,12,Columbus,Bound to Learn,Domestic,5.239921350095914,37,193.87708995354882,3,"SKUT1,SKUT3,SKUT4",1
90,17,Columbus,Bound to Learn,Domestic,4.761095685708921,2,9.522191371417842,1,SKUT1,2
90,15,Columbus,Bound to Learn,Domestic,10.955761550162507,41,449.18622355666275,1,SKUT2,3
90,15,Columbus,Bound to Learn,Domestic,2.0705235830555733,41,84.8914669052785,1,SKUT2,4
91,15,Columbus,Bound to Learn,Domestic,3.5390250625440056,115,406.9878821925606,3,"SKUT2,SKUT3,SKUT4",0
91,12,Columbus,Bound to Learn,Domestic,4.504367128461244,3,13.513101385383731,1,SKUT1,1
92,11,Columbus,Bound to Learn,Domestic,0.5298251961709037,45,23.842133827690667,2,"SKUT2,SKUT4",0
92,17,Columbus,Bound to Learn,Domestic,2.2595327865531694,2,4.519065573106339,1,SKUT4,1
92,15,Columbus,Bound to Learn,Domestic,17.923936437651975,2,35.84787287530395,1,SKUT1,2
92,2,Columbus,Bound to Learn,Domestic,13.448580874191762,2,26.897161748383525,1,SKUT1,3
92,19,Columbus,Bound to Learn,Domestic,10.373465700257823,76,788.3833932195945,3,"SKUT2,SKUT3,SKUT4",4
92,17,Columbus,Bound to Learn,Domestic,3.639523472223397,2,7.279046944446794,1,SKUT4,5
92,3,Columbus,Bound to Learn,Domestic,0.9394036027292519,45,42.27316212281634,2,"SKUT1,SKUT2",6
93,1,Columbus,Bound to Learn,Domestic,15.800522235752414,56,884.8292452021352,3,"SKUT2,SKUT3,SKUT4",0
93,1,Columbus,Bound to Learn,Domestic,0.1201919967710803,56,6.730751819180497,3,"SKUT2,SKUT3,SKUT4",1
94,20,Columbus,Bound to Learn,Domestic,1.189846834954852,2,2.379693669909704,1,SKUT1,0
95,10,Columbus,Bound to Learn,Domestic,9.546808404207239,37,353.23191095566784,1,SKUT2,0
95,1,Columbus,Bound to Learn,Domestic,3.079831334017044,1,3.079831334017044,1,SKUT4,1
95,1,Columbus,Bound to Learn,Domestic,10.427122342651945,1,10.427122342651945,1,SKUT4,2
95,7,Columbus,Bound to Learn,Domestic,4.361912427913866,30,130.857372837416,2,"SKUT3,SKUT4",3
95,10,Columbus,Bound to Learn,Domestic,10.739449819747119,37,397.3596433306434,1,SKUT2,4
96,2,Columbus,Bound to Learn,Domestic,1.6144297593446522,35,56.505041577062826,1,SKUT2,0
96,1,Columbus,Bound to Learn,Domestic,1.784587506612889,2,3.569175013225778,1,SKUT4,1
96,20,Columbus,Bound to Learn,Domestic,11.710052653362414,37,433.2719481744093,3,"SKUT1,SKUT2,SKUT4",2
96,9,Columbus,Bound to Learn,Domestic,1.3713904085008122,35,47.99866429752843,1,SKUT2,3
96,10,Columbus,Bound to Learn,Domestic,3.8420348197793293,36,138.31325351205587,2,"SKUT2,SKUT4",4
96,18,Columbus,Bound to Learn,Domestic,52.170135728962265,61,3182.378279466698,2,"SKUT2,SKUT3",5
97,13,Columbus,Bound to Learn,Domestic,9.051108665972055,34,307.7376946430499,2,"SKUT2,SKUT4",0
97,3,Columbus,Bound to Learn,Domestic,8.69521560210604,29,252.16125246107518,3,"SKUT1,SKUT3,SKUT4",1
97,9,Columbus,Bound to Learn,Domestic,7.202472603972314,2,14.404945207944628,1,SKUT4,2
97,3,Columbus,Bound to Learn,Domestic,4.219008614721418,29,122.35124982692113,3,"SKUT1,SKUT3,SKUT4",3
97,10,Columbus,Bound to Learn,Domestic,0.8278404601548177,61,50.49826806944388,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
97,18,Columbus,Bound to Learn,Domestic,1.679864845677432,2,3.359729691354864,1,SKUT4,5
97,12,Columbus,Bound to Learn,Domestic,20.99419196700837,28,587.8373750762344,2,"SKUT1,SKUT3",6
97,9,Columbus,Bound to Learn,Domestic,9.967382620862095,2,19.93476524172419,1,SKUT4,7
97,2,Columbus,Bound to Learn,Domestic,3.234051908840238,2,6.468103817680476,1,SKUT1,8
97,2,Columbus,Bound to Learn,Domestic,0.2782839669330324,2,0.5565679338660648,1,SKUT1,9
98,1,Columbus,Bound to Learn,Domestic,0.13494129811640754,70,9.445890868148528,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
98,10,Columbus,Bound to Learn,Domestic,5.807539279808683,36,209.07141407311258,1,SKUT2,1
99,17,Columbus,Bound to Learn,Domestic,8.147783278443214,33,268.87684818862607,1,SKUT3,0
99,3,Columbus,Bound to Learn,Domestic,11.668890313157533,2,23.337780626315066,1,SKUT4,1
99,20,Columbus,Bound to Learn,Domestic,2.859494299400181,4,11.437977197600723,2,"SKUT1,SKUT4",2
99,4,Columbus,Bound to Learn,Domestic,6.21281108256309,2,12.42562216512618,1,SKUT4,3
99,18,Columbus,Bound to Learn,Domestic,18.80485890222215,4,75.2194356088886,2,"SKUT1,SKUT4",4
100,19,Columbus,Bound to Learn,Domestic,1.929885490266521,2,3.859770980533042,1,SKUT1,0
100,15,Columbus,Bound to Learn,Domestic,1.4689826737018443,48,70.51116833768853,1,SKUT2,1
100,15,Columbus,Bound to Learn,Domestic,9.573410055825004,48,459.5236826796002,1,SKUT2,2
100,16,Columbus,Bound to Learn,Domestic,12.033967979494546,2,24.067935958989093,1,SKUT4,3
100,15,Columbus,Bound to Learn,Domestic,0.6123027604461017,48,29.390532501412878,1,SKUT2,4
100,20,Columbus,Bound to Learn,Domestic,1.019640286816841,51,52.001654627658894,3,"SKUT1,SKUT2,SKUT4",5
101,10,Columbus,Bound to Learn,Domestic,1.4930596467565336,4,5.972238587026134,2,"SKUT1,SKUT4",0
101,6,Columbus,Bound to Learn,Domestic,8.803487711170915,2,17.60697542234183,1,SKUT1,1
101,1,Columbus,Bound to Learn,Domestic,9.09599492280597,17,154.63191368770148,3,"SKUT1,SKUT2,SKUT3",2
101,11,Columbus,Bound to Learn,Domestic,15.175559691598721,94,1426.50261101028,2,"SKUT2,SKUT3",3
101,17,Columbus,Bound to Learn,Domestic,12.88050621745639,39,502.3397424807992,2,"SKUT1,SKUT3",4
101,6,Columbus,Bound to Learn,Domestic,0.10556074023696393,2,0.21112148047392787,1,SKUT1,5
101,16,Columbus,Bound to Learn,Domestic,5.602454518171043,94,526.630724708078,2,"SKUT2,SKUT3",6
101,4,Columbus,Bound to Learn,Domestic,1.7552695623377148,96,168.50587798442064,3,"SKUT1,SKUT2,SKUT3",7
101,17,Columbus,Bound to Learn,Domestic,4.217465266911278,39,164.48114540953983,2,"SKUT1,SKUT3",8
101,16,Columbus,Bound to Learn,Domestic,0.49990774628111134,94,46.991328150424465,2,"SKUT2,SKUT3",9
102,21,Columbus,Bound to Learn,Domestic,1.4191859383658987,41,58.186623473001845,1,SKUT3,0
102,15,Columbus,Bound to Learn,Domestic,12.026430274356159,43,517.1365017973148,2,"SKUT1,SKUT3",1
102,11,Columbus,Bound to Learn,Domestic,7.733154772984476,95,734.6497034335252,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
102,12,Columbus,Bound to Learn,Domestic,5.364952207871379,93,498.9405553320383,3,"SKUT1,SKUT2,SKUT3",3
102,2,Columbus,Bound to Learn,Domestic,2.1972129574006587,41,90.08573125342701,1,SKUT3,4
102,9,Columbus,Bound to Learn,Domestic,2.2792250064048556,54,123.0781503458622,3,"SKUT1,SKUT2,SKUT4",5
102,6,Columbus,Bound to Learn,Domestic,2.936237082538309,45,132.1306687142239,3,"SKUT1,SKUT3,SKUT4",6
102,7,Columbus,Bound to Learn,Domestic,2.5866852091294668,4,10.346740836517867,2,"SKUT1,SKUT4",7
102,4,Columbus,Bound to Learn,Domestic,0.666263133305338,91,60.629945130785764,2,"SKUT2,SKUT3",8
102,8,Columbus,Bound to Learn,Domestic,1.0773009487507932,50,53.86504743753966,1,SKUT2,9
102,16,Columbus,Bound to Learn,Domestic,6.759475461891888,3,20.278426385675665,1,SKUT1,10
103,9,Columbus,Bound to Learn,Domestic,3.981357020959183,5,19.906785104795915,2,"SKUT1,SKUT4",0
103,11,Columbus,Bound to Learn,Domestic,5.5429022935350325,67,371.37445366684716,1,SKUT2,1
103,11,Columbus,Bound to Learn,Domestic,3.728149739937296,67,249.78603257579883,1,SKUT2,2
103,7,Columbus,Bound to Learn,Domestic,1.2659558462180676,122,154.44661323860424,3,"SKUT1,SKUT2,SKUT3",3
104,18,Columbus,Bound to Learn,Domestic,11.613942521854845,103,1196.2360797510491,2,"SKUT2,SKUT3",0
104,2,Columbus,Bound to Learn,Domestic,2.2717677102942737,64,145.39313345883352,1,SKUT2,1
104,18,Columbus,Bound to Learn,Domestic,1.3118404603924612,103,135.1195674204235,2,"SKUT2,SKUT3",2
105,15,Columbus,Bound to Learn,Domestic,3.7118055960303438,75,278.3854197022758,3,"SKUT2,SKUT3,SKUT4",0
105,14,Columbus,Bound to Learn,Domestic,13.750090642463766,43,591.2538976259419,1,SKUT2,1
105,7,Columbus,Bound to Learn,Domestic,5.5960815640925325,32,179.07461005096104,1,SKUT3,2
105,9,Columbus,Bound to Learn,Domestic,0.4678163014734287,43,20.116100963357432,1,SKUT2,3
105,17,Columbus,Bound to Learn,Domestic,12.08299463741512,77,930.3905870809642,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
105,15,Columbus,Bound to Learn,Domestic,8.449225060838199,75,633.6918795628649,3,"SKUT2,SKUT3,SKUT4",5
105,2,Columbus,Bound to Learn,Domestic,6.836600141848324,45,307.6470063831746,2,"SKUT2,SKUT3",6
105,7,Columbus,Bound to Learn,Domestic,5.244399591778977,32,167.82078693692728,1,SKUT3,7
105,20,Columbus,Bound to Learn,Domestic,2.1559017183182125,2,4.311803436636425,1,SKUT1,8
106,3,Columbus,Bound to Learn,Domestic,1.2176232665292164,33,40.18156779546414,1,SKUT3,0
106,5,Columbus,Bound to Learn,Domestic,0.12324815345352008,2,0.24649630690704016,1,SKUT1,1
106,5,Columbus,Bound to Learn,Domestic,1.0630837958070578,2,2.1261675916141156,1,SKUT1,2
106,7,Columbus,Bound to Learn,Domestic,1.8242021667213415,49,89.38590616934573,1,SKUT2,3
106,7,Columbus,Bound to Learn,Domestic,2.4274368746872073,49,118.94440685967315,1,SKUT2,4
107,17,Columbus,Bound to Learn,Domestic,4.219862829859888,30,126.59588489579664,1,SKUT3,0
107,10,Columbus,Bound to Learn,Domestic,3.756500509040693,44,165.2860223977905,2,"SKUT1,SKUT2",1
107,1,Columbus,Bound to Learn,Domestic,3.9380880923888135,26,102.39029040210914,3,"SKUT1,SKUT2,SKUT4",2
107,13,Columbus,Bound to Learn,Domestic,4.183042384678017,73,305.36209408149523,3,"SKUT2,SKUT3,SKUT4",3
107,2,Columbus,Bound to Learn,Domestic,1.5981306784957439,30,47.94392035487232,1,SKUT3,4
108,21,Columbus,Bound to Learn,Domestic,5.392872760187233,37,199.5362921269276,1,SKUT2,0
108,12,Columbus,Bound to Learn,Domestic,0.37402157149078713,32,11.968690287705188,1,SKUT3,1
108,17,Columbus,Bound to Learn,Domestic,7.272397730163095,37,269.0787160160345,1,SKUT2,2
108,21,Columbus,Bound to Learn,Domestic,4.8817714682896725,37,180.6255443267179,1,SKUT2,3
109,7,Columbus,Bound to Learn,Domestic,7.446943748877467,3,22.3408312466324,2,"SKUT1,SKUT4",0
109,20,Columbus,Bound to Learn,Domestic,15.686049474036066,29,454.8954347470459,1,SKUT3,1
109,13,Columbus,Bound to Learn,Domestic,8.023236235843802,41,328.9526856695959,1,SKUT2,2
109,18,Columbus,Bound to Learn,Domestic,1.4857368805955313,31,46.05784329846147,2,"SKUT3,SKUT4",3
109,7,Columbus,Bound to Learn,Domestic,4.611992468862309,3,13.835977406586927,2,"SKUT1,SKUT4",4
109,13,Columbus,Bound to Learn,Domestic,0.6007976947061404,41,24.632705482951756,1,SKUT2,5
109,21,Columbus,Bound to Learn,Domestic,2.939741466750994,70,205.78190267256957,2,"SKUT2,SKUT3",6
110,16,Columbus,Bound to Learn,Domestic,1.1550553795527079,2,2.3101107591054157,1,SKUT1,0
110,10,Columbus,Bound to Learn,Domestic,1.2796986068485852,47,60.1458345218835,2,"SKUT2,SKUT4",1
111,2,Columbus,Bound to Learn,Domestic,0.18993253914557506,80,15.194603131646005,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
111,18,Columbus,Bound to Learn,Domestic,2.986864841207344,46,137.39578269553783,2,"SKUT2,SKUT4",1
111,15,Columbus,Bound to Learn,Domestic,13.44877836423015,35,470.70724274805525,2,"SKUT1,SKUT3",2
111,21,Columbus,Bound to Learn,Domestic,11.335641826867523,44,498.76824038217103,1,SKUT2,3
111,21,Columbus,Bound to Learn,Domestic,1.2337973014340318,44,54.2870812630974,1,SKUT2,4
111,20,Columbus,Bound to Learn,Domestic,2.333212770667367,44,102.66136190936415,1,SKUT2,5
111,1,Columbus,Bound to Learn,Domestic,8.742696706264665,2,17.48539341252933,1,SKUT1,6
111,18,Columbus,Bound to Learn,Domestic,7.107944859978186,46,326.9654635589966,2,"SKUT2,SKUT4",7
111,13,Columbus,Bound to Learn,Domestic,5.164305578562589,33,170.42208409256543,1,SKUT3,8
112,13,Columbus,Bound to Learn,Domestic,0.7270503045893821,2,1.4541006091787643,1,SKUT1,0
112,12,Columbus,Bound to Learn,Domestic,27.74207627614123,49,1359.3617375309202,2,"SKUT1,SKUT2",1
112,4,Columbus,Bound to Learn,Domestic,1.0267215628497426,47,48.2559134539379,1,SKUT2,2
112,10,Columbus,Bound to Learn,Domestic,0.8145420617817154,81,65.97790700431895,2,"SKUT2,SKUT3",3
112,8,Columbus,Bound to Learn,Domestic,5.251556249691065,48,252.07469998517112,2,"SKUT2,SKUT4",4
113,4,Columbus,Bound to Learn,Domestic,12.23656456856024,66,807.6132615249759,2,"SKUT2,SKUT4",0
113,15,Columbus,Bound to Learn,Domestic,3.2793140533154053,66,216.43472751881674,2,"SKUT2,SKUT4",1
114,16,Columbus,Bound to Learn,Domestic,8.336222948917268,49,408.47492449694613,1,SKUT2,0
114,16,Columbus,Bound to Learn,Domestic,10.28647349961915,49,504.0372014813384,1,SKUT2,1
114,4,Columbus,Bound to Learn,Domestic,1.6237298533095075,93,151.0068763577842,2,"SKUT2,SKUT3",2
114,17,Columbus,Bound to Learn,Domestic,12.366824603552907,46,568.8739317634337,2,"SKUT3,SKUT4",3
115,7,Columbus,Bound to Learn,Domestic,4.751977902524909,3,14.255933707574727,1,SKUT4,0
115,1,Columbus,Bound to Learn,Domestic,3.2846028426441247,105,344.8832984776331,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
115,1,Columbus,Bound to Learn,Domestic,2.266927658338299,105,238.02740412552137,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
115,19,Columbus,Bound to Learn,Domestic,5.939452872521786,64,380.1249838413943,3,"SKUT1,SKUT3,SKUT4",3
115,20,Columbus,Bound to Learn,Domestic,0.8026238368326576,62,49.76267788362477,2,"SKUT1,SKUT3",4
115,13,Columbus,Bound to Learn,Domestic,8.832676030253063,81,715.4467584504981,2,"SKUT2,SKUT4",5
115,18,Columbus,Bound to Learn,Domestic,0.6013233200549729,3,1.8039699601649186,1,SKUT4,6
116,6,Columbus,Bound to Learn,Domestic,3.422773525185529,48,164.29312920890538,1,SKUT3,0
116,19,Columbus,Bound to Learn,Domestic,12.473492969130975,50,623.6746484565488,2,"SKUT3,SKUT4",1
116,4,Columbus,Bound to Learn,Domestic,3.6197645074952534,48,173.74869635977217,1,SKUT3,2
116,5,Columbus,Bound to Learn,Domestic,10.656395276577381,48,511.5069732757143,1,SKUT3,3
116,19,Columbus,Bound to Learn,Domestic,1.3279707120358928,50,66.39853560179463,2,"SKUT3,SKUT4",4
116,7,Columbus,Bound to Learn,Domestic,1.8741125981632176,2,3.7482251963264352,1,SKUT4,5
116,17,Columbus,Bound to Learn,Domestic,17.967712568329496,107,1922.545244811256,2,"SKUT2,SKUT3",6
116,6,Columbus,Bound to Learn,Domestic,26.869757870860514,48,1289.7483778013047,1,SKUT3,7
117,19,Columbus,Bound to Learn,Domestic,6.132481247723472,34,208.50436242259806,1,SKUT3,0
117,9,Columbus,Bound to Learn,Domestic,5.967729881552859,36,214.83827573590293,2,"SKUT3,SKUT4",1
117,10,Columbus,Bound to Learn,Domestic,10.237822345554317,2,20.475644691108634,1,SKUT4,2
117,18,Columbus,Bound to Learn,Domestic,1.4094120252604552,2,2.8188240505209103,1,SKUT1,3
117,18,Columbus,Bound to Learn,Domestic,7.696457266239425,2,15.39291453247885,1,SKUT1,4
117,16,Columbus,Bound to Learn,Domestic,12.447778297522918,2,24.895556595045836,1,SKUT4,5
117,15,Columbus,Bound to Learn,Domestic,7.02534826909289,55,386.394154800109,1,SKUT2,6
117,8,Columbus,Bound to Learn,Domestic,5.403152225617682,37,199.91663234785423,3,"SKUT1,SKUT3,SKUT4",7
118,4,Columbus,Bound to Learn,Domestic,2.1930433019250235,40,87.72173207700094,2,"SKUT1,SKUT3",0
118,4,Columbus,Bound to Learn,Domestic,4.183065415509142,40,167.32261662036566,2,"SKUT1,SKUT3",1
118,3,Columbus,Bound to Learn,Domestic,5.928884081181293,46,272.72866773433947,2,"SKUT2,SKUT4",2
118,3,Columbus,Bound to Learn,Domestic,4.145059227575612,46,190.67272446847818,2,"SKUT2,SKUT4",3
118,18,Columbus,Bound to Learn,Domestic,0.5417927872985818,46,24.922468215734764,2,"SKUT1,SKUT2",4
118,18,Columbus,Bound to Learn,Domestic,8.80747260463821,46,405.1437398133577,2,"SKUT1,SKUT2",5
119,8,Columbus,Bound to Learn,Domestic,0.583201370991122,4,2.332805483964488,2,"SKUT1,SKUT4",0
119,21,Columbus,Bound to Learn,Domestic,1.490816125916896,56,83.48570305134618,1,SKUT2,1
119,20,Columbus,Bound to Learn,Domestic,4.438351346986601,92,408.3283239227673,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
1,13,Sacramento,Bound to Learn,Domestic,7.293778213801458,34,247.98845926924957,2,"SKUT2,SKUT3",0
2,3,Sacramento,Bound to Learn,Domestic,0.02816996861005322,13,0.36620959193069186,1,SKUT3,0
2,9,Sacramento,Bound to Learn,Domestic,3.7804860080755915,1,3.7804860080755915,1,SKUT4,1
2,3,Sacramento,Bound to Learn,Domestic,0.25952446618745095,13,3.3738180604368626,1,SKUT3,2
3,5,Sacramento,Bound to Learn,Domestic,0.8618839050801588,35,30.165936677805558,2,"SKUT2,SKUT3",0
3,17,Sacramento,Bound to Learn,Domestic,1.1035839180357798,1,1.1035839180357798,1,SKUT1,1
4,9,Sacramento,Bound to Learn,Domestic,6.812520999865216,16,109.00033599784345,2,"SKUT3,SKUT4",0
4,7,Sacramento,Bound to Learn,Domestic,5.852453898946061,1,5.852453898946061,1,SKUT4,1
4,4,Sacramento,Bound to Learn,Domestic,0.21134362160038012,2,0.42268724320076023,2,"SKUT1,SKUT4",2
4,8,Sacramento,Bound to Learn,Domestic,7.745463318989999,41,317.56399607859,3,"SKUT2,SKUT3,SKUT4",3
5,10,Sacramento,Bound to Learn,Domestic,3.6426660822903982,1,3.6426660822903982,1,SKUT4,0
5,9,Sacramento,Bound to Learn,Domestic,2.3258042598503854,2,4.651608519700771,2,"SKUT1,SKUT4",1
5,9,Sacramento,Bound to Learn,Domestic,1.4502374415728743,2,2.9004748831457485,2,"SKUT1,SKUT4",2
5,5,Sacramento,Bound to Learn,Domestic,2.6116556992326228,20,52.233113984652455,3,"SKUT1,SKUT3,SKUT4",3
5,10,Sacramento,Bound to Learn,Domestic,0.2105121913624984,1,0.2105121913624984,1,SKUT4,4
6,1,Sacramento,Bound to Learn,Domestic,1.0794624744976629,11,11.87408721947429,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
6,19,Sacramento,Bound to Learn,Domestic,9.577292769728858,19,181.96856262484832,1,SKUT3,1
6,18,Sacramento,Bound to Learn,Domestic,0.8419792328733375,1,0.8419792328733375,1,SKUT1,2
6,2,Sacramento,Bound to Learn,Domestic,1.1922678034631256,1,1.1922678034631256,1,SKUT4,3
7,7,Sacramento,Bound to Learn,Domestic,7.790374714920353,54,420.68023460569907,3,"SKUT1,SKUT2,SKUT3",0
7,21,Sacramento,Bound to Learn,Domestic,0.8620428132500645,2,1.724085626500129,1,SKUT1,1
7,15,Sacramento,Bound to Learn,Domestic,3.096656446964674,33,102.18966274983424,2,"SKUT1,SKUT2",2
7,6,Sacramento,Bound to Learn,Domestic,18.644406154902022,2,37.288812309804044,2,"SKUT1,SKUT4",3
7,17,Sacramento,Bound to Learn,Domestic,2.259772358667937,33,74.57248783604192,2,"SKUT1,SKUT2",4
7,16,Sacramento,Bound to Learn,Domestic,10.625076860684688,2,21.250153721369376,1,SKUT1,5
7,20,Sacramento,Bound to Learn,Domestic,8.155773820205368,1,8.155773820205368,1,SKUT4,6
8,3,Sacramento,Bound to Learn,Domestic,1.4472660038816823,22,31.83985208539701,1,SKUT3,0
8,16,Sacramento,Bound to Learn,Domestic,0.2550842734745796,3,0.7652528204237389,2,"SKUT1,SKUT4",1
8,16,Sacramento,Bound to Learn,Domestic,1.1832868432017798,3,3.5498605296053394,2,"SKUT1,SKUT4",2
8,18,Sacramento,Bound to Learn,Domestic,3.429095464407714,29,99.4437684678237,1,SKUT2,3
