Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,9,Austin,Bound to Learn,Domestic,5.494980279516753,54,296.7289350939046,2,"SKUT1,SKUT2",1
55,4,Austin,Bound to Learn,Domestic,12.448880805462615,32,398.3641857748037,1,SKUT3,2
55,15,Austin,Bound to Learn,Domestic,0.24090232906153447,32,7.708874529969103,1,SKUT3,3
56,5,Austin,Bound to Learn,Domestic,0.6658710478667669,32,21.30787353173654,2,"SKUT3,SKUT4",0
56,6,Austin,Bound to Learn,Domestic,4.359853776284931,44,191.83356615653696,1,SKUT2,1
56,18,Austin,Bound to Learn,Domestic,0.5356285402191792,44,23.567655769643885,1,SKUT2,2
56,7,Austin,Bound to Learn,Domestic,1.2698267471909768,46,58.41203037078493,2,"SKUT1,SKUT2",3
56,20,Austin,Bound to Learn,Domestic,5.722998124669539,76,434.947857474885,3,"SKUT1,SKUT2,SKUT3",4
56,14,Austin,Bound to Learn,Domestic,11.40465658062472,77,878.1585567081036,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
57,2,Austin,Bound to Learn,Domestic,2.0733649544639157,68,140.98881690354625,2,"SKUT2,SKUT3",0
57,13,Austin,Bound to Learn,Domestic,16.415665667003225,43,705.8736236811387,1,SKUT2,1
57,19,Austin,Bound to Learn,Domestic,4.221239543241086,68,287.0442889403938,2,"SKUT2,SKUT3",2
57,16,Austin,Bound to Learn,Domestic,3.0592264260020405,2,6.118452852004081,1,SKUT4,3
57,10,Austin,Bound to Learn,Domestic,5.08064802070844,2,10.16129604141688,1,SKUT1,4
57,14,Austin,Bound to Learn,Domestic,4.855380629731832,2,9.710761259463665,1,SKUT4,5
57,11,Austin,Bound to Learn,Domestic,14.076021360368987,26,365.97655536959365,1,SKUT3,6
57,19,Austin,Bound to Learn,Domestic,6.857374180149717,68,466.30144425018074,2,"SKUT2,SKUT3",7
58,1,Austin,Bound to Learn,Domestic,0.24999296063773507,3,0.7499788819132052,2,"SKUT3,SKUT4",0
59,9,Austin,Bound to Learn,Domestic,15.103553964418605,2,30.20710792883721,1,SKUT1,0
59,11,Austin,Bound to Learn,Domestic,0.6346676883523948,37,23.48270446903861,1,SKUT2,1
59,3,Austin,Bound to Learn,Domestic,0.9721159122875654,58,56.382722912678794,2,"SKUT2,SKUT3",2
59,15,Austin,Bound to Learn,Domestic,4.146758925568584,38,157.5768391716062,2,"SKUT1,SKUT2",3
59,20,Austin,Bound to Learn,Domestic,24.54074881186239,37,908.0077060389084,1,SKUT2,4
60,16,Austin,Bound to Learn,Domestic,12.327404191193294,26,320.5125089710256,2,"SKUT3,SKUT4",0
60,2,Austin,Bound to Learn,Domestic,12.970540532391034,1,12.970540532391034,1,SKUT1,1
60,11,Austin,Bound to Learn,Domestic,12.300384879561514,26,319.8100068685994,2,"SKUT1,SKUT3",2
61,8,Austin,Bound to Learn,Domestic,5.3920338263136305,50,269.60169131568153,3,"SKUT1,SKUT2,SKUT3",0
61,18,Austin,Bound to Learn,Domestic,4.913205832252755,1,4.913205832252755,1,SKUT4,1
61,2,Austin,Bound to Learn,Domestic,1.8589250085112012,2,3.7178500170224025,1,SKUT1,2
62,15,Austin,Bound to Learn,Domestic,7.973854365266538,59,470.45740755072575,2,"SKUT2,SKUT3",0
62,15,Austin,Bound to Learn,Domestic,0.43819822569756095,59,25.853695316156095,2,"SKUT2,SKUT3",1
62,15,Austin,Bound to Learn,Domestic,1.864558036613422,59,110.0089241601919,2,"SKUT2,SKUT3",2
62,17,Austin,Bound to Learn,Domestic,8.8137718441695,59,520.0125388060005,2,"SKUT2,SKUT3",3
62,11,Austin,Bound to Learn,Domestic,2.5290094756323405,1,2.5290094756323405,1,SKUT4,4
62,4,Austin,Bound to Learn,Domestic,0.5674500535443647,37,20.995651981141496,1,SKUT2,5
62,1,Austin,Bound to Learn,Domestic,3.072001233083915,13,39.9360160300909,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
63,3,Austin,Bound to Learn,Domestic,3.869264038893532,55,212.80952213914426,2,"SKUT2,SKUT3",0
63,7,Austin,Bound to Learn,Domestic,3.162345631715241,55,173.92900974433826,2,"SKUT2,SKUT3",1
63,10,Austin,Bound to Learn,Domestic,0.9716522305807154,30,29.14956691742146,2,"SKUT2,SKUT4",2
64,8,Austin,Bound to Learn,Domestic,0.5166607836983612,35,18.08312742944264,1,SKUT2,0
64,2,Austin,Bound to Learn,Domestic,6.745464708523544,2,13.490929417047088,1,SKUT4,1
64,3,Austin,Bound to Learn,Domestic,2.485673950627127,35,86.99858827194944,1,SKUT2,2
64,11,Austin,Bound to Learn,Domestic,2.906361664952227,2,5.812723329904454,1,SKUT4,3
64,15,Austin,Bound to Learn,Domestic,0.6517912198215496,35,22.812692693754236,1,SKUT2,4
64,16,Austin,Bound to Learn,Domestic,5.116949514095582,26,133.04068736648514,1,SKUT3,5
64,20,Austin,Bound to Learn,Domestic,14.501513496583108,26,377.0393509111608,1,SKUT3,6
65,12,Austin,Bound to Learn,Domestic,0.8620140907671248,32,27.584450904547992,2,"SKUT3,SKUT4",0
65,20,Austin,Bound to Learn,Domestic,6.480800230017677,31,200.904807130548,1,SKUT3,1
65,6,Austin,Bound to Learn,Domestic,3.711474520646126,40,148.45898082584506,1,SKUT2,2
65,20,Austin,Bound to Learn,Domestic,0.9995255222294122,31,30.985291189111777,1,SKUT3,3
65,5,Austin,Bound to Learn,Domestic,4.309143492205336,41,176.67488318041876,2,"SKUT2,SKUT4",4
65,15,Austin,Bound to Learn,Domestic,3.2500116718982035,41,133.25047854782633,2,"SKUT2,SKUT4",5
65,19,Austin,Bound to Learn,Domestic,4.2410861768778325,32,135.71475766009064,2,"SKUT3,SKUT4",6
65,20,Austin,Bound to Learn,Domestic,5.398713467731629,31,167.3601174996805,1,SKUT3,7
65,21,Austin,Bound to Learn,Domestic,7.015076432370649,40,280.603057294826,1,SKUT2,8
66,19,Austin,Bound to Learn,Domestic,13.823197503413757,2,27.646395006827515,1,SKUT1,0
66,21,Austin,Bound to Learn,Domestic,11.716647970358494,41,480.38256678469827,2,"SKUT3,SKUT4",1
66,3,Austin,Bound to Learn,Domestic,3.0000680754142928,43,129.0029272428146,1,SKUT2,2
66,15,Austin,Bound to Learn,Domestic,9.349918678854483,85,794.743087702631,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
66,17,Austin,Bound to Learn,Domestic,3.4919543494058476,43,150.15403702445144,1,SKUT2,4
66,5,Austin,Bound to Learn,Domestic,3.297196881658009,39,128.59067838466234,1,SKUT3,5
66,5,Austin,Bound to Learn,Domestic,0.014875519529006101,39,0.5801452616312379,1,SKUT3,6
67,14,Austin,Bound to Learn,Domestic,13.158000088013859,57,750.0060050167899,2,"SKUT1,SKUT2",0
67,3,Austin,Bound to Learn,Domestic,4.413217487946329,58,255.96661430088707,3,"SKUT1,SKUT2,SKUT4",1
67,5,Austin,Bound to Learn,Domestic,2.984958604829708,55,164.17272326563392,1,SKUT2,2
67,2,Austin,Bound to Learn,Domestic,4.135228832598864,34,140.5977803083614,1,SKUT3,3
67,21,Austin,Bound to Learn,Domestic,4.984425681174447,55,274.14341246459463,1,SKUT2,4
68,12,Austin,Bound to Learn,Domestic,6.075490042554525,2,12.15098008510905,1,SKUT4,0
68,12,Austin,Bound to Learn,Domestic,17.036115970709425,2,34.07223194141885,1,SKUT4,1
68,5,Austin,Bound to Learn,Domestic,1.8405760611703301,35,64.42016214096155,3,"SKUT1,SKUT3,SKUT4",2
68,9,Austin,Bound to Learn,Domestic,2.0588607410685817,2,4.1177214821371635,1,SKUT4,3
68,11,Austin,Bound to Learn,Domestic,5.7182951934706105,87,497.49168183194314,2,"SKUT2,SKUT3",4
68,7,Austin,Bound to Learn,Domestic,4.137707430581683,57,235.84932354315592,2,"SKUT2,SKUT4",5
69,8,Austin,Bound to Learn,Domestic,5.042798582663104,30,151.2839574798931,1,SKUT3,0
69,6,Austin,Bound to Learn,Domestic,2.461506305484205,72,177.22845399486278,2,"SKUT2,SKUT3",1
69,3,Austin,Bound to Learn,Domestic,9.749099451035448,2,19.498198902070897,1,SKUT4,2
69,2,Austin,Bound to Learn,Domestic,9.442123231681986,20,188.84246463363974,3,"SKUT1,SKUT2,SKUT4",3
70,14,Austin,Bound to Learn,Domestic,0.17168339517238557,29,4.978818459999181,1,SKUT3,0
70,9,Austin,Bound to Learn,Domestic,3.0109529552998464,2,6.021905910599693,1,SKUT4,1
70,11,Austin,Bound to Learn,Domestic,2.2656714288138713,36,81.56417143729936,1,SKUT2,2
70,14,Austin,Bound to Learn,Domestic,8.785080910973889,29,254.76734641824277,1,SKUT3,3
71,16,Austin,Bound to Learn,Domestic,0.748452823573905,25,18.711320589347626,2,"SKUT3,SKUT4",0
71,8,Austin,Bound to Learn,Domestic,0.9652909075145928,33,31.854599947981562,3,"SKUT1,SKUT2,SKUT4",1
71,11,Austin,Bound to Learn,Domestic,24.64939732277344,2,49.29879464554688,1,SKUT4,2
72,6,Austin,Bound to Learn,Domestic,4.834893111635893,3,14.504679334907678,2,"SKUT1,SKUT4",0
72,7,Austin,Bound to Learn,Domestic,1.6213516822967549,37,59.99001224497993,1,SKUT2,1
72,4,Austin,Bound to Learn,Domestic,6.149115820326773,24,147.57877968784254,1,SKUT3,2
72,3,Austin,Bound to Learn,Domestic,22.66425451022463,63,1427.8480341441516,3,"SKUT1,SKUT2,SKUT3",3
72,8,Austin,Bound to Learn,Domestic,1.6554725286044856,63,104.29476930208259,3,"SKUT1,SKUT2,SKUT3",4
73,14,Austin,Bound to Learn,Domestic,0.21006002453058378,27,5.671620662325762,1,SKUT3,0
73,9,Austin,Bound to Learn,Domestic,4.465306730908605,2,8.93061346181721,1,SKUT1,1
73,14,Austin,Bound to Learn,Domestic,1.3673916988279569,27,36.91957586835483,1,SKUT3,2
73,16,Austin,Bound to Learn,Domestic,1.590966454648581,57,90.68508791496912,3,"SKUT2,SKUT3,SKUT4",3
73,9,Austin,Bound to Learn,Domestic,2.74469907107582,2,5.48939814215164,1,SKUT1,4
73,9,Austin,Bound to Learn,Domestic,5.544188966010632,2,11.088377932021263,1,SKUT1,5
74,21,Austin,Bound to Learn,Domestic,1.1823704778140036,2,2.3647409556280072,1,SKUT4,0
74,20,Austin,Bound to Learn,Domestic,8.845089789974937,2,17.690179579949874,1,SKUT1,1
74,21,Austin,Bound to Learn,Domestic,1.0594191763803305,2,2.118838352760661,1,SKUT4,2
74,1,Austin,Bound to Learn,Domestic,0.06774345587407692,58,3.9291204406964613,3,"SKUT1,SKUT2,SKUT4",3
74,14,Austin,Bound to Learn,Domestic,3.4297480386305152,68,233.22286662687503,2,"SKUT2,SKUT3",4
74,12,Austin,Bound to Learn,Domestic,2.0089968266288043,43,86.38686354503858,1,SKUT2,5
75,14,Austin,Bound to Learn,Domestic,1.9836146448542462,69,136.869410494943,3,"SKUT2,SKUT3,SKUT4",0
75,1,Austin,Bound to Learn,Domestic,4.452005050958039,30,133.5601515287412,3,"SKUT1,SKUT3,SKUT4",1
75,13,Austin,Bound to Learn,Domestic,9.045295861324153,26,235.17769239442796,1,SKUT3,2
75,13,Austin,Bound to Learn,Domestic,1.140173148494302,26,29.644501860851854,1,SKUT3,3
75,17,Austin,Bound to Learn,Domestic,0.9321074068526933,28,26.099007391875414,2,"SKUT1,SKUT3",4
75,5,Austin,Bound to Learn,Domestic,3.446601890001009,2,6.893203780002018,1,SKUT4,5
75,5,Austin,Bound to Learn,Domestic,0.1895730196600326,2,0.3791460393200652,1,SKUT4,6
75,13,Austin,Bound to Learn,Domestic,1.4915665815542485,26,38.78073112041046,1,SKUT3,7
76,16,Austin,Bound to Learn,Domestic,2.0689519016410998,46,95.17178747549059,2,"SKUT1,SKUT2",0
76,2,Austin,Bound to Learn,Domestic,4.8925913280357385,44,215.2740184335725,1,SKUT2,1
76,16,Austin,Bound to Learn,Domestic,4.29843459197754,46,197.72799123096684,2,"SKUT1,SKUT2",2
76,13,Austin,Bound to Learn,Domestic,0.7540100730405429,47,35.43847343290552,3,"SKUT1,SKUT2,SKUT4",3
76,14,Austin,Bound to Learn,Domestic,2.4424027126082946,47,114.79292749258984,3,"SKUT1,SKUT2,SKUT4",4
76,18,Austin,Bound to Learn,Domestic,13.416341403594563,30,402.4902421078369,2,"SKUT3,SKUT4",5
76,13,Austin,Bound to Learn,Domestic,4.968372224205538,47,233.51349453766028,3,"SKUT1,SKUT2,SKUT4",6
77,8,Austin,Bound to Learn,Domestic,9.345796737110248,35,327.10288579885867,2,"SKUT1,SKUT3",0
77,17,Austin,Bound to Learn,Domestic,0.20707129942982463,33,6.833352881184213,1,SKUT3,1
77,17,Austin,Bound to Learn,Domestic,1.5683582734967636,33,51.7558230253932,1,SKUT3,2
77,18,Austin,Bound to Learn,Domestic,0.676815115430724,36,24.365344155506065,3,"SKUT1,SKUT3,SKUT4",3
77,17,Austin,Bound to Learn,Domestic,4.3908701878941505,33,144.89871620050695,1,SKUT3,4
77,9,Austin,Bound to Learn,Domestic,0.5158579802749382,43,22.181893151822344,1,SKUT2,5
77,3,Austin,Bound to Learn,Domestic,2.7553462747282573,2,5.510692549456515,1,SKUT4,6
77,18,Austin,Bound to Learn,Domestic,0.4106064833242161,36,14.78183339967178,3,"SKUT1,SKUT3,SKUT4",7
78,4,Austin,Bound to Learn,Domestic,3.893864743305002,2,7.787729486610004,1,SKUT4,0
78,17,Austin,Bound to Learn,Domestic,18.33631034902862,61,1118.5149312907458,2,"SKUT1,SKUT2",1
78,2,Austin,Bound to Learn,Domestic,1.632792792185063,100,163.2792792185063,2,"SKUT2,SKUT3",2
78,4,Austin,Bound to Learn,Domestic,7.530228890546901,2,15.060457781093803,1,SKUT4,3
78,5,Austin,Bound to Learn,Domestic,0.0035894140077126005,41,0.1471659743162166,1,SKUT3,4
78,6,Austin,Bound to Learn,Domestic,12.504859948913548,61,762.7964568837265,2,"SKUT2,SKUT4",5
79,13,Austin,Bound to Learn,Domestic,19.99529634178157,2,39.99059268356314,1,SKUT1,0
79,12,Austin,Bound to Learn,Domestic,6.912917534001444,2,13.825835068002888,1,SKUT1,1
79,9,Austin,Bound to Learn,Domestic,16.71839332748719,37,618.5805531170259,1,SKUT3,2
79,1,Austin,Bound to Learn,Domestic,7.607143304645874,77,585.7500344577322,3,"SKUT1,SKUT2,SKUT4",3
79,7,Austin,Bound to Learn,Domestic,3.386685503811871,68,230.2946142592072,2,"SKUT1,SKUT2",4
79,10,Austin,Bound to Learn,Domestic,20.96351455636163,70,1467.446018945314,3,"SKUT1,SKUT2,SKUT4",5
79,19,Austin,Bound to Learn,Domestic,0.6704880918008391,39,26.149035580232727,2,"SKUT1,SKUT3",6
79,13,Austin,Bound to Learn,Domestic,1.3058849839612907,2,2.6117699679225814,1,SKUT1,7
80,9,Austin,Bound to Learn,Domestic,0.9208521588713467,86,79.19328566293582,2,"SKUT2,SKUT3",0
80,17,Austin,Bound to Learn,Domestic,0.14538761330964622,36,5.233954079147264,2,"SKUT1,SKUT3",1
80,1,Austin,Bound to Learn,Domestic,9.86005101722615,2,19.7201020344523,1,SKUT4,2
80,19,Austin,Bound to Learn,Domestic,4.285817527162484,53,227.14832893961164,1,SKUT2,3
80,5,Austin,Bound to Learn,Domestic,1.2069027557139471,34,41.0346936942742,1,SKUT3,4
80,1,Austin,Bound to Learn,Domestic,2.678082824105404,2,5.356165648210808,1,SKUT4,5
80,17,Austin,Bound to Learn,Domestic,1.2598304213575537,36,45.35389516887194,2,"SKUT1,SKUT3",6
80,18,Austin,Bound to Learn,Domestic,6.07665173494394,4,24.30660693977576,2,"SKUT1,SKUT4",7
80,18,Austin,Bound to Learn,Domestic,0.9724238028576011,4,3.8896952114304044,2,"SKUT1,SKUT4",8
81,4,Austin,Bound to Learn,Domestic,1.6846573235744526,48,80.86355153157373,1,SKUT2,0
81,16,Austin,Bound to Learn,Domestic,9.321576456932657,48,447.43566993276755,1,SKUT2,1
81,5,Austin,Bound to Learn,Domestic,0.8219809321578075,27,22.193485168260803,2,"SKUT3,SKUT4",2
81,14,Austin,Bound to Learn,Domestic,3.443031167412382,50,172.1515583706191,3,"SKUT1,SKUT2,SKUT4",3
81,1,Austin,Bound to Learn,Domestic,17.020835097977034,40,680.8334039190813,2,"SKUT2,SKUT3",4
81,5,Austin,Bound to Learn,Domestic,2.265635640253225,27,61.17216228683708,2,"SKUT3,SKUT4",5
81,3,Austin,Bound to Learn,Domestic,0.8911599289882944,2,1.7823198579765889,1,SKUT4,6
81,7,Austin,Bound to Learn,Domestic,15.82425807765734,48,759.5643877275523,1,SKUT2,7
81,14,Austin,Bound to Learn,Domestic,0.40487312405220904,50,20.243656202610453,3,"SKUT1,SKUT2,SKUT4",8
82,13,Austin,Bound to Learn,Domestic,1.2547649680073723,68,85.32401782450131,3,"SKUT1,SKUT2,SKUT3",0
82,11,Austin,Bound to Learn,Domestic,8.103462405985585,2,16.20692481197117,1,SKUT4,1
82,7,Austin,Bound to Learn,Domestic,3.972061622827858,40,158.88246491311432,2,"SKUT2,SKUT4",2
82,14,Austin,Bound to Learn,Domestic,4.1303720108852895,40,165.21488043541157,2,"SKUT2,SKUT4",3
82,9,Austin,Bound to Learn,Domestic,25.256349839212582,3,75.76904951763774,2,"SKUT1,SKUT4",4
82,3,Austin,Bound to Learn,Domestic,2.7125457969969884,29,78.66382811291267,2,"SKUT3,SKUT4",5
83,16,Austin,Bound to Learn,Domestic,5.8864156583083656,2,11.772831316616731,1,SKUT4,0
83,7,Austin,Bound to Learn,Domestic,5.346917785220214,29,155.0606157713862,2,"SKUT3,SKUT4",1
83,6,Austin,Bound to Learn,Domestic,4.253777090959001,34,144.62842109260603,1,SKUT2,2
83,19,Austin,Bound to Learn,Domestic,10.055222470444704,3,30.165667411334113,2,"SKUT1,SKUT4",3
83,13,Austin,Bound to Learn,Domestic,4.863512310000301,29,141.04185699000874,2,"SKUT3,SKUT4",4
83,1,Austin,Bound to Learn,Domestic,16.45316962120674,29,477.14191901499544,1,SKUT3,5
83,11,Austin,Bound to Learn,Domestic,7.684867015143798,29,222.86114343917015,2,"SKUT3,SKUT4",6
83,16,Austin,Bound to Learn,Domestic,1.3803493246451253,2,2.7606986492902506,1,SKUT4,7
83,12,Austin,Bound to Learn,Domestic,2.546856837926354,2,5.093713675852708,1,SKUT4,8
83,8,Austin,Bound to Learn,Domestic,4.081013390977646,2,8.162026781955293,1,SKUT1,9
83,8,Austin,Bound to Learn,Domestic,5.992369047402471,2,11.984738094804943,1,SKUT1,10
83,20,Austin,Bound to Learn,Domestic,0.617563153550887,28,17.291768299424835,1,SKUT3,11
84,19,Austin,Bound to Learn,Domestic,1.2849384354288997,60,77.09630612573399,3,"SKUT2,SKUT3,SKUT4",0
84,14,Austin,Bound to Learn,Domestic,16.09347891930675,27,434.52393082128225,2,"SKUT3,SKUT4",1
84,12,Austin,Bound to Learn,Domestic,5.966399721765374,26,155.1263927658997,1,SKUT3,2
84,2,Austin,Bound to Learn,Domestic,2.376616342085008,60,142.5969805251005,3,"SKUT2,SKUT3,SKUT4",3
84,12,Austin,Bound to Learn,Domestic,5.644057535181672,26,146.74549591472348,1,SKUT3,4
85,12,Austin,Bound to Learn,Domestic,10.20645807755671,2,20.41291615511342,1,SKUT1,0
85,3,Austin,Bound to Learn,Domestic,1.82780960886642,31,56.66209787485902,3,"SKUT1,SKUT3,SKUT4",1
85,13,Austin,Bound to Learn,Domestic,5.2028847798899776,39,202.91250641570912,1,SKUT2,2
85,5,Austin,Bound to Learn,Domestic,0.035886729049509285,40,1.4354691619803714,2,"SKUT1,SKUT2",3
85,17,Austin,Bound to Learn,Domestic,10.40186278340425,2,20.8037255668085,1,SKUT1,4
85,14,Austin,Bound to Learn,Domestic,5.505550955691708,40,220.22203822766835,2,"SKUT2,SKUT4",5
86,6,Austin,Bound to Learn,Domestic,1.7040106856346593,41,69.86443811102103,2,"SKUT2,SKUT4",0
86,8,Austin,Bound to Learn,Domestic,14.723909983470522,2,29.447819966941044,1,SKUT1,1
86,2,Austin,Bound to Learn,Domestic,10.013785284633185,30,300.4135585389956,1,SKUT3,2
87,11,Austin,Bound to Learn,Domestic,15.819340507774092,27,427.1221937099005,1,SKUT3,0
88,19,Austin,Bound to Learn,Domestic,1.5862012091767985,34,53.93084111201115,3,"SKUT1,SKUT3,SKUT4",0
88,21,Austin,Bound to Learn,Domestic,3.517792124019208,2,7.035584248038416,1,SKUT1,1
88,14,Austin,Bound to Learn,Domestic,3.7652052008479138,2,7.5304104016958275,1,SKUT4,2
88,7,Austin,Bound to Learn,Domestic,0.44830228699845875,31,13.897370896952221,1,SKUT3,3
89,1,Austin,Bound to Learn,Domestic,7.20225651883921,38,273.68574771589,3,"SKUT1,SKUT3,SKUT4",0
89,12,Austin,Bound to Learn,Domestic,4.045922070082776,34,137.5613503828144,1,SKUT3,1
89,13,Austin,Bound to Learn,Domestic,1.536906036920104,75,115.26795276900779,3,"SKUT2,SKUT3,SKUT4",2
89,13,Austin,Bound to Learn,Domestic,4.600974971033253,75,345.073122827494,3,"SKUT2,SKUT3,SKUT4",3
89,19,Austin,Bound to Learn,Domestic,4.476113560357752,73,326.7562899061159,2,"SKUT2,SKUT3",4
89,21,Austin,Bound to Learn,Domestic,4.214518826287833,2,8.429037652575666,1,SKUT4,5
90,16,Austin,Bound to Learn,Domestic,22.26724103028988,33,734.818953999566,1,SKUT3,0
90,2,Austin,Bound to Learn,Domestic,0.2714213313803211,35,9.499746598311239,2,"SKUT3,SKUT4",1
90,1,Austin,Bound to Learn,Domestic,0.41530536271545787,45,18.688741322195604,3,"SKUT1,SKUT2,SKUT4",2
90,11,Austin,Bound to Learn,Domestic,2.281412796631689,37,84.4122734753725,3,"SKUT1,SKUT3,SKUT4",3
91,2,Austin,Bound to Learn,Domestic,2.345345078080013,4,9.381380312320053,2,"SKUT1,SKUT4",0
91,17,Austin,Bound to Learn,Domestic,3.6157315654780198,3,10.847194696434059,1,SKUT1,1
91,3,Austin,Bound to Learn,Domestic,0.05986949388893895,2,0.1197389877778779,1,SKUT4,2
92,17,Austin,Bound to Learn,Domestic,2.1180357940344425,76,160.97072034661764,3,"SKUT1,SKUT2,SKUT3",0
92,16,Austin,Bound to Learn,Domestic,2.7945685789277124,32,89.4261945256868,1,SKUT3,1
92,9,Austin,Bound to Learn,Domestic,1.4708015626011757,47,69.12767344225526,3,"SKUT1,SKUT2,SKUT4",2
92,14,Austin,Bound to Learn,Domestic,0.21260106150435704,3,0.6378031845130712,2,"SKUT1,SKUT4",3
92,19,Austin,Bound to Learn,Domestic,1.4952385371907968,2,2.9904770743815936,1,SKUT1,4
92,21,Austin,Bound to Learn,Domestic,1.6631844541552907,3,4.989553362465872,2,"SKUT1,SKUT4",5
92,11,Austin,Bound to Learn,Domestic,1.2328240412074898,32,39.45036931863967,1,SKUT3,6
92,21,Austin,Bound to Learn,Domestic,6.73042122196556,3,20.19126366589668,2,"SKUT1,SKUT4",7
92,20,Austin,Bound to Learn,Domestic,1.542266475738912,33,50.894793699384095,2,"SKUT1,SKUT3",8
92,14,Austin,Bound to Learn,Domestic,5.538863770748819,3,16.616591312246456,2,"SKUT1,SKUT4",9
93,18,Austin,Bound to Learn,Domestic,7.704278398393476,33,254.24118714698471,2,"SKUT3,SKUT4",0
93,3,Austin,Bound to Learn,Domestic,4.7566625332820855,51,242.58978919738635,2,"SKUT2,SKUT4",1
93,13,Austin,Bound to Learn,Domestic,9.892792322022135,51,504.5324084231289,2,"SKUT2,SKUT4",2
93,11,Austin,Bound to Learn,Domestic,22.53161359948381,33,743.5432487829656,2,"SKUT3,SKUT4",3
94,11,Austin,Bound to Learn,Domestic,13.580551922716174,2,27.161103845432347,1,SKUT4,0
94,8,Austin,Bound to Learn,Domestic,0.5424059491513094,54,29.289921254170704,2,"SKUT2,SKUT4",1
94,14,Austin,Bound to Learn,Domestic,0.741669492073644,34,25.216762730503895,1,SKUT3,2
94,6,Austin,Bound to Learn,Domestic,4.358142203674438,36,156.89311933227978,2,"SKUT1,SKUT3",3
95,1,Austin,Bound to Learn,Domestic,0.1923868800684797,19,3.6553507213011143,3,"SKUT1,SKUT2,SKUT3",0
95,8,Austin,Bound to Learn,Domestic,0.5795773970899207,2,1.1591547941798415,1,SKUT4,1
95,3,Austin,Bound to Learn,Domestic,9.92753702532631,3,29.782611075978934,2,"SKUT1,SKUT4",2
95,13,Austin,Bound to Learn,Domestic,3.4005123770245502,38,129.2194703269329,2,"SKUT2,SKUT4",3
95,14,Austin,Bound to Learn,Domestic,3.0444308632917503,39,118.73280366837827,2,"SKUT1,SKUT2",4
96,6,Austin,Bound to Learn,Domestic,18.98686230087859,27,512.6452821237219,1,SKUT3,0
96,2,Austin,Bound to Learn,Domestic,0.1405367782607837,28,3.9350297913019436,2,"SKUT3,SKUT4",1
96,9,Austin,Bound to Learn,Domestic,2.1802605489818867,2,4.360521097963773,1,SKUT4,2
96,11,Austin,Bound to Learn,Domestic,0.28570955610015625,3,0.8571286683004687,2,"SKUT1,SKUT4",3
97,20,Austin,Bound to Learn,Domestic,3.4170716776258665,3,10.2512150328776,2,"SKUT1,SKUT4",0
97,18,Austin,Bound to Learn,Domestic,12.628171225215283,58,732.4339310624864,2,"SKUT2,SKUT3",1
97,20,Austin,Bound to Learn,Domestic,4.286189286873385,3,12.858567860620155,2,"SKUT1,SKUT4",2
