Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,7,Austin,Canvas & Co.,Domestic,2.611344554144686,1,2.611344554144686,1,SKUA2,0
36,8,Austin,Canvas & Co.,Domestic,0.13167979118882825,1,0.13167979118882825,1,SKUA3,0
38,1,Austin,Canvas & Co.,Domestic,0.022552774365339395,1,0.022552774365339395,2,"SKUA1,SKUA2",0
39,4,Austin,Canvas & Co.,Domestic,0.11234260929284282,1,0.11234260929284282,1,SKUA3,0
39,12,Austin,Canvas & Co.,Domestic,3.842247383557069,1,3.842247383557069,1,SKUA1,1
40,4,Austin,Canvas & Co.,Domestic,6.214843861132065,1,6.214843861132065,2,"SKUA1,SKUA2",0
40,4,Austin,Canvas & Co.,Domestic,0.793199968719049,1,0.793199968719049,2,"SKUA1,SKUA2",1
40,16,Austin,Canvas & Co.,Domestic,2.3155726721937144,1,2.3155726721937144,1,SKUA3,2
41,1,Austin,Canvas & Co.,Domestic,4.950339719665406,1,4.950339719665406,3,"SKUA1,SKUA2,SKUA3",0
41,13,Austin,Canvas & Co.,Domestic,1.8293568422982207,1,1.8293568422982207,2,"SKUA1,SKUA2",1
42,2,Austin,Canvas & Co.,Domestic,2.3947634244313143,1,2.3947634244313143,2,"SKUA1,SKUA3",0
43,21,Austin,Canvas & Co.,Domestic,5.638320616179453,1,5.638320616179453,1,SKUA1,0
44,15,Austin,Canvas & Co.,Domestic,0.9246093902652395,2,1.849218780530479,2,"SKUA1,SKUA3",0
45,19,Austin,Canvas & Co.,Domestic,5.662443166564923,1,5.662443166564923,2,"SKUA1,SKUA3",0
45,13,Austin,Canvas & Co.,Domestic,1.2981557587391204,1,1.2981557587391204,1,SKUA3,1
45,7,Austin,Canvas & Co.,Domestic,1.4239551986690544,1,1.4239551986690544,1,SKUA3,2
45,19,Austin,Canvas & Co.,Domestic,11.624377442434264,1,11.624377442434264,2,"SKUA1,SKUA3",3
45,18,Austin,Canvas & Co.,Domestic,10.357039043587765,1,10.357039043587765,1,SKUA1,4
46,10,Austin,Canvas & Co.,Domestic,5.250943063291088,1,5.250943063291088,1,SKUA3,0
47,12,Austin,Canvas & Co.,Domestic,2.6318160936762234,1,2.6318160936762234,2,"SKUA1,SKUA2",0
48,11,Austin,Canvas & Co.,Domestic,4.374531176232063,1,4.374531176232063,1,SKUA2,0
49,1,Austin,Canvas & Co.,Domestic,3.4896957919810334,1,3.4896957919810334,2,"SKUA1,SKUA2",0
49,3,Austin,Canvas & Co.,Domestic,1.592010521613488,1,1.592010521613488,1,SKUA3,1
49,3,Austin,Canvas & Co.,Domestic,3.2977112488139664,1,3.2977112488139664,1,SKUA3,2
50,1,Austin,Canvas & Co.,Domestic,2.382720154126761,1,2.382720154126761,1,SKUA3,0
51,13,Austin,Canvas & Co.,Domestic,1.0442988185591542,1,1.0442988185591542,1,SKUA3,0
52,2,Austin,Canvas & Co.,Domestic,0.49382842365680424,1,0.49382842365680424,1,SKUA3,0
52,2,Austin,Canvas & Co.,Domestic,2.478590986368187,1,2.478590986368187,1,SKUA3,1
52,17,Austin,Canvas & Co.,Domestic,0.21235320163233962,1,0.21235320163233962,1,SKUA3,2
53,7,Austin,Canvas & Co.,Domestic,1.0426419631028345,1,1.0426419631028345,1,SKUA3,0
54,15,Austin,Canvas & Co.,Domestic,2.5701252035514925,1,2.5701252035514925,1,SKUA1,0
55,16,Austin,Canvas & Co.,Domestic,2.587485571939879,2,5.174971143879758,2,"SKUA2,SKUA3",0
55,15,Austin,Canvas & Co.,Domestic,3.503736331016451,1,3.503736331016451,2,"SKUA1,SKUA2",1
55,11,Austin,Canvas & Co.,Domestic,7.952553640857859,1,7.952553640857859,1,SKUA3,2
56,8,Austin,Canvas & Co.,Domestic,0.6183578580574608,2,1.2367157161149216,2,"SKUA1,SKUA3",0
57,13,Austin,Canvas & Co.,Domestic,2.667494162365708,1,2.667494162365708,1,SKUA1,0
59,20,Austin,Canvas & Co.,Domestic,0.47882918395177926,1,0.47882918395177926,1,SKUA1,0
60,21,Austin,Canvas & Co.,Domestic,0.8748587843830131,1,0.8748587843830131,1,SKUA1,0
61,10,Austin,Canvas & Co.,Domestic,0.027397346986512146,2,0.05479469397302429,2,"SKUA2,SKUA3",0
61,11,Austin,Canvas & Co.,Domestic,8.965657236676126,1,8.965657236676126,2,"SKUA1,SKUA3",1
62,4,Austin,Canvas & Co.,Domestic,3.4903581731403808,1,3.4903581731403808,2,"SKUA1,SKUA2",0
62,21,Austin,Canvas & Co.,Domestic,7.477892232275138,1,7.477892232275138,1,SKUA1,1
63,7,Austin,Canvas & Co.,Domestic,0.1291573930268621,1,0.1291573930268621,1,SKUA3,0
63,18,Austin,Canvas & Co.,Domestic,2.6672994243831143,1,2.6672994243831143,1,SKUA1,1
64,9,Austin,Canvas & Co.,Domestic,0.8838753476914563,1,0.8838753476914563,1,SKUA2,0
64,1,Austin,Canvas & Co.,Domestic,6.1820538778350524,1,6.1820538778350524,3,"SKUA1,SKUA2,SKUA3",1
64,18,Austin,Canvas & Co.,Domestic,5.6198919202472934,1,5.6198919202472934,2,"SKUA1,SKUA2",2
65,21,Austin,Canvas & Co.,Domestic,0.10904133834250268,1,0.10904133834250268,1,SKUA1,0
66,8,Austin,Canvas & Co.,Domestic,0.37906568620626535,1,0.37906568620626535,2,"SKUA1,SKUA2",0
67,18,Austin,Canvas & Co.,Domestic,1.0109592882842449,1,1.0109592882842449,1,SKUA1,0
67,6,Austin,Canvas & Co.,Domestic,13.725237139809915,2,27.45047427961983,1,SKUA3,1
68,15,Austin,Canvas & Co.,Domestic,6.832269096144776,2,13.664538192289552,2,"SKUA2,SKUA3",0
68,20,Austin,Canvas & Co.,Domestic,0.10919321900760717,1,0.10919321900760717,1,SKUA3,1
69,20,Austin,Canvas & Co.,Domestic,5.230409631689401,1,5.230409631689401,1,SKUA3,0
69,2,Austin,Canvas & Co.,Domestic,0.6594067298754193,1,0.6594067298754193,1,SKUA2,1
69,18,Austin,Canvas & Co.,Domestic,5.819504402677383,1,5.819504402677383,2,"SKUA1,SKUA3",2
70,1,Austin,Canvas & Co.,Domestic,1.4523802555383953,1,1.4523802555383953,1,SKUA3,0
71,16,Austin,Canvas & Co.,Domestic,0.3481614657560205,2,0.696322931512041,2,"SKUA2,SKUA3",0
72,4,Austin,Canvas & Co.,Domestic,0.8494264154415841,1,0.8494264154415841,1,SKUA3,0
73,12,Austin,Canvas & Co.,Domestic,1.3472472385996004,1,1.3472472385996004,1,SKUA3,0
74,2,Austin,Canvas & Co.,Domestic,2.1609184164975406,1,2.1609184164975406,2,"SKUA2,SKUA3",0
76,20,Austin,Canvas & Co.,Domestic,0.9033150580434155,1,0.9033150580434155,1,SKUA2,0
77,5,Austin,Canvas & Co.,Domestic,1.1012374678237784,1,1.1012374678237784,1,SKUA1,0
77,6,Austin,Canvas & Co.,Domestic,0.2562778869613594,2,0.5125557739227188,3,"SKUA1,SKUA2,SKUA3",1
78,11,Austin,Canvas & Co.,Domestic,9.810815783515448,1,9.810815783515448,1,SKUA1,0
79,1,Austin,Canvas & Co.,Domestic,6.3239923279809265,1,6.3239923279809265,3,"SKUA1,SKUA2,SKUA3",0
80,18,Austin,Canvas & Co.,Domestic,1.0688073540890457,1,1.0688073540890457,1,SKUA2,0
80,11,Austin,Canvas & Co.,Domestic,0.7109036265602633,1,0.7109036265602633,1,SKUA3,1
82,20,Austin,Canvas & Co.,Domestic,1.0174455415097827,1,1.0174455415097827,1,SKUA1,0
82,7,Austin,Canvas & Co.,Domestic,4.453554088787687,1,4.453554088787687,1,SKUA1,1
82,15,Austin,Canvas & Co.,Domestic,3.48942334644083,1,3.48942334644083,1,SKUA3,2
83,11,Austin,Canvas & Co.,Domestic,7.187013215872107,1,7.187013215872107,1,SKUA3,0
84,6,Austin,Canvas & Co.,Domestic,1.2901996473808603,1,1.2901996473808603,1,SKUA1,0
84,4,Austin,Canvas & Co.,Domestic,0.30393762318710704,2,0.6078752463742141,2,"SKUA2,SKUA3",1
85,2,Austin,Canvas & Co.,Domestic,0.7849758462108294,1,0.7849758462108294,1,SKUA1,0
87,3,Austin,Canvas & Co.,Domestic,0.37067348656310506,1,0.37067348656310506,1,SKUA1,0
87,21,Austin,Canvas & Co.,Domestic,5.347519937944182,1,5.347519937944182,2,"SKUA1,SKUA2",1
88,2,Austin,Canvas & Co.,Domestic,3.3512775683238853,1,3.3512775683238853,1,SKUA3,0
88,4,Austin,Canvas & Co.,Domestic,3.6529652901464353,1,3.6529652901464353,1,SKUA1,1
88,11,Austin,Canvas & Co.,Domestic,5.533226560795125,1,5.533226560795125,1,SKUA1,2
91,6,Austin,Canvas & Co.,Domestic,2.6988225330954103,1,2.6988225330954103,1,SKUA1,0
91,13,Austin,Canvas & Co.,Domestic,0.0943704076574957,1,0.0943704076574957,1,SKUA1,1
91,10,Austin,Canvas & Co.,Domestic,1.0418958972686436,1,1.0418958972686436,1,SKUA1,2
91,1,Austin,Canvas & Co.,Domestic,12.53308568003597,2,25.06617136007194,3,"SKUA1,SKUA2,SKUA3",3
95,10,Austin,Canvas & Co.,Domestic,0.3184272724894138,2,0.6368545449788277,3,"SKUA1,SKUA2,SKUA3",0
96,3,Austin,Canvas & Co.,Domestic,5.56004736121086,1,5.56004736121086,1,SKUA2,0
96,1,Austin,Canvas & Co.,Domestic,0.6704955962330167,1,0.6704955962330167,1,SKUA1,1
96,19,Austin,Canvas & Co.,Domestic,2.4753042800026863,1,2.4753042800026863,1,SKUA2,2
96,15,Austin,Canvas & Co.,Domestic,0.18825945260874521,1,0.18825945260874521,1,SKUA1,3
98,18,Austin,Canvas & Co.,Domestic,1.554388934577648,1,1.554388934577648,1,SKUA1,0
99,6,Austin,Canvas & Co.,Domestic,5.326922621683306,1,5.326922621683306,1,SKUA1,0
101,4,Austin,Canvas & Co.,Domestic,1.638696475126003,1,1.638696475126003,1,SKUA1,0
102,5,Austin,Canvas & Co.,Domestic,0.6653153092395754,2,1.3306306184791508,1,SKUA3,0
103,7,Austin,Canvas & Co.,Domestic,0.1632331271110003,2,0.3264662542220006,1,SKUA3,0
104,7,Austin,Canvas & Co.,Domestic,5.852640071932599,2,11.705280143865197,2,"SKUA1,SKUA2",0
106,16,Austin,Canvas & Co.,Domestic,0.36958462188531854,2,0.7391692437706371,2,"SKUA2,SKUA3",0
107,2,Austin,Canvas & Co.,Domestic,1.2071844213259444,1,1.2071844213259444,1,SKUA1,0
107,16,Austin,Canvas & Co.,Domestic,5.340813827604756,1,5.340813827604756,2,"SKUA1,SKUA2",1
108,4,Austin,Canvas & Co.,Domestic,9.056049813663833,2,18.112099627327666,3,"SKUA1,SKUA2,SKUA3",0
109,9,Austin,Canvas & Co.,Domestic,0.44636922173775895,1,0.44636922173775895,2,"SKUA1,SKUA2",0
109,17,Austin,Canvas & Co.,Domestic,1.222406767146383,2,2.444813534292766,3,"SKUA1,SKUA2,SKUA3",1
109,15,Austin,Canvas & Co.,Domestic,1.4673846079450241,2,2.9347692158900482,3,"SKUA1,SKUA2,SKUA3",2
109,10,Austin,Canvas & Co.,Domestic,0.05694101958174477,2,0.11388203916348955,2,"SKUA1,SKUA3",3
109,3,Austin,Canvas & Co.,Domestic,5.8993414467881795,1,5.8993414467881795,1,SKUA2,4
110,21,Austin,Canvas & Co.,Domestic,1.8689738979513284,1,1.8689738979513284,1,SKUA1,0
110,21,Austin,Canvas & Co.,Domestic,2.820684004247079,1,2.820684004247079,1,SKUA1,1
111,16,Austin,Canvas & Co.,Domestic,0.6188896807267321,2,1.2377793614534642,2,"SKUA2,SKUA3",0
112,17,Austin,Canvas & Co.,Domestic,6.130748124542568,2,12.261496249085136,2,"SKUA1,SKUA2",0
112,15,Austin,Canvas & Co.,Domestic,0.4447529121359135,1,0.4447529121359135,1,SKUA2,1
114,15,Austin,Canvas & Co.,Domestic,0.6629911745540378,1,0.6629911745540378,1,SKUA2,0
114,18,Austin,Canvas & Co.,Domestic,2.0408731883133227,2,4.081746376626645,2,"SKUA1,SKUA2",1
114,1,Austin,Canvas & Co.,Domestic,2.379122587436281,3,7.137367762308843,3,"SKUA1,SKUA2,SKUA3",2
115,18,Austin,Canvas & Co.,Domestic,1.653731594079718,1,1.653731594079718,1,SKUA2,0
115,16,Austin,Canvas & Co.,Domestic,7.586214141282814,1,7.586214141282814,1,SKUA1,1
116,5,Austin,Canvas & Co.,Domestic,1.324048729950699,2,2.648097459901398,1,SKUA3,0
116,18,Austin,Canvas & Co.,Domestic,3.4968420704148357,2,6.9936841408296715,2,"SKUA1,SKUA2",1
116,2,Austin,Canvas & Co.,Domestic,2.9827879077088584,2,5.965575815417717,2,"SKUA1,SKUA3",2
117,5,Austin,Canvas & Co.,Domestic,3.2739742138845918,2,6.5479484277691835,2,"SKUA1,SKUA3",0
118,17,Austin,Canvas & Co.,Domestic,0.800824990841449,1,0.800824990841449,1,SKUA1,0
118,11,Austin,Canvas & Co.,Domestic,3.700836235252585,1,3.700836235252585,1,SKUA2,1
119,9,Austin,Canvas & Co.,Domestic,1.864803444226586,1,1.864803444226586,1,SKUA1,0
119,14,Austin,Canvas & Co.,Domestic,11.68616620801061,2,23.37233241602122,3,"SKUA1,SKUA2,SKUA3",1
120,6,Austin,Canvas & Co.,Domestic,0.42181601521237266,1,0.42181601521237266,1,SKUA2,0
120,15,Austin,Canvas & Co.,Domestic,1.9264466392402206,2,3.8528932784804413,2,"SKUA1,SKUA3",1
1,12,Columbus,Canvas & Co.,Domestic,0.05195659264398779,1,0.05195659264398779,1,SKUA2,0
2,18,Columbus,Canvas & Co.,Domestic,0.9186816887742414,1,0.9186816887742414,2,"SKUA2,SKUA3",0
2,21,Columbus,Canvas & Co.,Domestic,0.46311974602573225,1,0.46311974602573225,1,SKUA2,1
4,18,Columbus,Canvas & Co.,Domestic,7.416393399557709,1,7.416393399557709,2,"SKUA1,SKUA2",0
5,6,Columbus,Canvas & Co.,Domestic,1.9580639831011863,1,1.9580639831011863,3,"SKUA1,SKUA2,SKUA3",0
5,16,Columbus,Canvas & Co.,Domestic,3.1648168493646835,1,3.1648168493646835,1,SKUA1,1
6,16,Columbus,Canvas & Co.,Domestic,2.1668539892221013,1,2.1668539892221013,1,SKUA3,0
6,1,Columbus,Canvas & Co.,Domestic,4.7382067409568345,1,4.7382067409568345,3,"SKUA1,SKUA2,SKUA3",1
6,17,Columbus,Canvas & Co.,Domestic,2.159991617787019,1,2.159991617787019,1,SKUA1,2
6,17,Columbus,Canvas & Co.,Domestic,2.618707716156702,1,2.618707716156702,1,SKUA1,3
7,20,Columbus,Canvas & Co.,Domestic,1.706562274639405,1,1.706562274639405,2,"SKUA1,SKUA3",0
7,3,Columbus,Canvas & Co.,Domestic,2.8550897475168013,1,2.8550897475168013,1,SKUA2,1
8,9,Columbus,Canvas & Co.,Domestic,1.849795110210393,1,1.849795110210393,1,SKUA2,0
9,20,Columbus,Canvas & Co.,Domestic,4.254502197370679,1,4.254502197370679,1,SKUA2,0
9,17,Columbus,Canvas & Co.,Domestic,0.2346018404789414,1,0.2346018404789414,1,SKUA2,1
9,21,Columbus,Canvas & Co.,Domestic,0.7731311832951171,1,0.7731311832951171,1,SKUA2,2
9,12,Columbus,Canvas & Co.,Domestic,13.63215937957644,1,13.63215937957644,1,SKUA3,3
12,8,Columbus,Canvas & Co.,Domestic,2.4342991257662296,1,2.4342991257662296,2,"SKUA1,SKUA2",0
12,21,Columbus,Canvas & Co.,Domestic,5.0678505081247,1,5.0678505081247,1,SKUA1,1
13,14,Columbus,Canvas & Co.,Domestic,1.8765829705352062,1,1.8765829705352062,1,SKUA2,0
14,15,Columbus,Canvas & Co.,Domestic,1.0808510467628973,1,1.0808510467628973,1,SKUA1,0
14,11,Columbus,Canvas & Co.,Domestic,1.1324748182294133,1,1.1324748182294133,1,SKUA1,1
16,15,Columbus,Canvas & Co.,Domestic,5.691385580983601,1,5.691385580983601,1,SKUA2,0
16,13,Columbus,Canvas & Co.,Domestic,1.563428073665923,1,1.563428073665923,1,SKUA2,1
18,3,Columbus,Canvas & Co.,Domestic,7.401866989475268,1,7.401866989475268,1,SKUA3,0
18,1,Columbus,Canvas & Co.,Domestic,3.1986774705310586,1,3.1986774705310586,3,"SKUA1,SKUA2,SKUA3",1
19,1,Columbus,Canvas & Co.,Domestic,8.42590833912022,1,8.42590833912022,3,"SKUA1,SKUA2,SKUA3",0
19,2,Columbus,Canvas & Co.,Domestic,4.794512463611649,1,4.794512463611649,1,SKUA1,1
20,21,Columbus,Canvas & Co.,Domestic,0.8616425952738906,2,1.7232851905477813,2,"SKUA2,SKUA3",0
20,19,Columbus,Canvas & Co.,Domestic,0.732867435869885,1,0.732867435869885,1,SKUA2,1
20,11,Columbus,Canvas & Co.,Domestic,0.5199105102738598,1,0.5199105102738598,1,SKUA1,2
22,19,Columbus,Canvas & Co.,Domestic,1.2151248727454134,1,1.2151248727454134,1,SKUA1,0
22,7,Columbus,Canvas & Co.,Domestic,0.3741418133575427,1,0.3741418133575427,2,"SKUA1,SKUA3",1
23,11,Columbus,Canvas & Co.,Domestic,0.049451820253210946,1,0.049451820253210946,2,"SKUA2,SKUA3",0
23,18,Columbus,Canvas & Co.,Domestic,3.489549218888541,1,3.489549218888541,1,SKUA1,1
24,11,Columbus,Canvas & Co.,Domestic,4.601886915899113,1,4.601886915899113,2,"SKUA1,SKUA2",0
24,15,Columbus,Canvas & Co.,Domestic,1.1451641486053,1,1.1451641486053,2,"SKUA1,SKUA2",1
24,12,Columbus,Canvas & Co.,Domestic,7.571073123836153,1,7.571073123836153,1,SKUA2,2
26,3,Columbus,Canvas & Co.,Domestic,4.3402312445756355,1,4.3402312445756355,1,SKUA2,0
26,2,Columbus,Canvas & Co.,Domestic,2.408350205071752,1,2.408350205071752,1,SKUA3,1
26,10,Columbus,Canvas & Co.,Domestic,5.815528794342343,1,5.815528794342343,1,SKUA1,2
26,5,Columbus,Canvas & Co.,Domestic,3.654690402097758,1,3.654690402097758,2,"SKUA2,SKUA3",3
27,14,Columbus,Canvas & Co.,Domestic,2.030890867868567,1,2.030890867868567,1,SKUA2,0
31,2,Columbus,Canvas & Co.,Domestic,5.890525967885036,1,5.890525967885036,1,SKUA3,0
31,1,Columbus,Canvas & Co.,Domestic,0.30452297979604814,2,0.6090459595920963,3,"SKUA1,SKUA2,SKUA3",1
32,12,Columbus,Canvas & Co.,Domestic,5.807488620915267,2,11.614977241830534,2,"SKUA2,SKUA3",0
32,14,Columbus,Canvas & Co.,Domestic,9.54820951617662,1,9.54820951617662,2,"SKUA1,SKUA2",1
32,10,Columbus,Canvas & Co.,Domestic,1.35020340223145,2,2.7004068044629,2,"SKUA1,SKUA3",2
32,14,Columbus,Canvas & Co.,Domestic,6.018375518653242,1,6.018375518653242,2,"SKUA1,SKUA2",3
34,11,Columbus,Canvas & Co.,Domestic,1.2242234266301475,1,1.2242234266301475,2,"SKUA2,SKUA3",0
34,9,Columbus,Canvas & Co.,Domestic,1.1637868780307143,1,1.1637868780307143,2,"SKUA1,SKUA2",1
34,18,Columbus,Canvas & Co.,Domestic,1.1069942161567945,1,1.1069942161567945,1,SKUA2,2
35,20,Columbus,Canvas & Co.,Domestic,3.3838781798161657,1,3.3838781798161657,1,SKUA1,0
36,15,Columbus,Canvas & Co.,Domestic,4.031996058895667,1,4.031996058895667,2,"SKUA1,SKUA2",0
37,5,Columbus,Canvas & Co.,Domestic,5.133592717797293,1,5.133592717797293,1,SKUA2,0
37,11,Columbus,Canvas & Co.,Domestic,2.1454928451311654,1,2.1454928451311654,3,"SKUA1,SKUA2,SKUA3",1
38,2,Columbus,Canvas & Co.,Domestic,1.1979040713988933,1,1.1979040713988933,2,"SKUA1,SKUA3",0
38,16,Columbus,Canvas & Co.,Domestic,0.5002359645214539,1,0.5002359645214539,1,SKUA1,1
38,8,Columbus,Canvas & Co.,Domestic,1.606477003825024,1,1.606477003825024,1,SKUA1,2
40,2,Columbus,Canvas & Co.,Domestic,5.8929201330086,2,11.7858402660172,2,"SKUA2,SKUA3",0
41,15,Columbus,Canvas & Co.,Domestic,2.6348484090327466,1,2.6348484090327466,2,"SKUA1,SKUA2",0
42,2,Columbus,Canvas & Co.,Domestic,9.019919136365736,1,9.019919136365736,1,SKUA2,0
43,11,Columbus,Canvas & Co.,Domestic,1.8811246585761734,1,1.8811246585761734,1,SKUA2,0
43,5,Columbus,Canvas & Co.,Domestic,1.8833062296365284,1,1.8833062296365284,1,SKUA1,1
43,7,Columbus,Canvas & Co.,Domestic,0.8412330393085812,1,0.8412330393085812,2,"SKUA1,SKUA2",2
44,2,Columbus,Canvas & Co.,Domestic,0.8748520812401279,1,0.8748520812401279,1,SKUA2,0
45,6,Columbus,Canvas & Co.,Domestic,2.3942799692669583,1,2.3942799692669583,1,SKUA3,0
46,21,Columbus,Canvas & Co.,Domestic,5.183745360672062,1,5.183745360672062,2,"SKUA1,SKUA2",0
47,2,Columbus,Canvas & Co.,Domestic,4.035983881120178,1,4.035983881120178,2,"SKUA2,SKUA3",0
47,6,Columbus,Canvas & Co.,Domestic,5.637984313692353,1,5.637984313692353,2,"SKUA2,SKUA3",1
48,8,Columbus,Canvas & Co.,Domestic,0.9107523700509415,1,0.9107523700509415,1,SKUA3,0
49,16,Columbus,Canvas & Co.,Domestic,1.6847298447535648,1,1.6847298447535648,1,SKUA1,0
49,5,Columbus,Canvas & Co.,Domestic,5.001806791948273,1,5.001806791948273,1,SKUA2,1
49,16,Columbus,Canvas & Co.,Domestic,0.36608164576386615,1,0.36608164576386615,1,SKUA1,2
50,5,Columbus,Canvas & Co.,Domestic,4.93165218246161,1,4.93165218246161,1,SKUA3,0
51,13,Columbus,Canvas & Co.,Domestic,0.6998205327279814,1,0.6998205327279814,1,SKUA2,0
51,8,Columbus,Canvas & Co.,Domestic,0.2508595401384055,2,0.501719080276811,2,"SKUA2,SKUA3",1
51,12,Columbus,Canvas & Co.,Domestic,11.38416002708429,1,11.38416002708429,1,SKUA2,2
51,10,Columbus,Canvas & Co.,Domestic,5.9081505025631085,1,5.9081505025631085,2,"SKUA1,SKUA2",3
52,18,Columbus,Canvas & Co.,Domestic,4.501048684899525,1,4.501048684899525,1,SKUA3,0
52,16,Columbus,Canvas & Co.,Domestic,1.2893299107485774,1,1.2893299107485774,2,"SKUA1,SKUA2",1
54,2,Columbus,Canvas & Co.,Domestic,5.224555702647642,1,5.224555702647642,2,"SKUA1,SKUA2",0
54,11,Columbus,Canvas & Co.,Domestic,0.34191655766197204,2,0.6838331153239441,2,"SKUA1,SKUA3",1
55,5,Columbus,Canvas & Co.,Domestic,1.9922868754670087,2,3.9845737509340173,2,"SKUA2,SKUA3",0
55,1,Columbus,Canvas & Co.,Domestic,0.14013753241020946,1,0.14013753241020946,3,"SKUA1,SKUA2,SKUA3",1
56,1,Columbus,Canvas & Co.,Domestic,1.4756196652307954,2,2.9512393304615907,3,"SKUA1,SKUA2,SKUA3",0
57,21,Columbus,Canvas & Co.,Domestic,1.0747276902014589,2,2.1494553804029177,3,"SKUA1,SKUA2,SKUA3",0
57,5,Columbus,Canvas & Co.,Domestic,1.5012563131378855,1,1.5012563131378855,1,SKUA1,1
57,8,Columbus,Canvas & Co.,Domestic,0.6467174698782872,1,0.6467174698782872,1,SKUA2,2
58,19,Columbus,Canvas & Co.,Domestic,1.8602872307188245,1,1.8602872307188245,1,SKUA1,0
59,14,Columbus,Canvas & Co.,Domestic,2.6543592377966085,1,2.6543592377966085,2,"SKUA1,SKUA3",0
60,21,Columbus,Canvas & Co.,Domestic,0.8028564046822295,2,1.605712809364459,2,"SKUA2,SKUA3",0
62,3,Columbus,Canvas & Co.,Domestic,0.7334318703574553,1,0.7334318703574553,1,SKUA3,0
62,9,Columbus,Canvas & Co.,Domestic,1.450672469230877,1,1.450672469230877,1,SKUA3,1
63,11,Columbus,Canvas & Co.,Domestic,2.158756188045434,1,2.158756188045434,2,"SKUA1,SKUA3",0
63,8,Columbus,Canvas & Co.,Domestic,0.8194863704367725,1,0.8194863704367725,1,SKUA3,1
63,13,Columbus,Canvas & Co.,Domestic,2.9988734855447317,2,5.997746971089463,2,"SKUA2,SKUA3",2
64,8,Columbus,Canvas & Co.,Domestic,1.406465088559774,1,1.406465088559774,1,SKUA3,0
64,4,Columbus,Canvas & Co.,Domestic,0.5870240859832616,1,0.5870240859832616,1,SKUA3,1
65,8,Columbus,Canvas & Co.,Domestic,2.624485374415419,1,2.624485374415419,1,SKUA1,0
65,14,Columbus,Canvas & Co.,Domestic,2.536493848422765,1,2.536493848422765,1,SKUA1,1
65,9,Columbus,Canvas & Co.,Domestic,0.09848448069711446,1,0.09848448069711446,1,SKUA1,2
66,16,Columbus,Canvas & Co.,Domestic,2.0748802628653786,1,2.0748802628653786,1,SKUA2,0
66,7,Columbus,Canvas & Co.,Domestic,3.4899596351975273,1,3.4899596351975273,1,SKUA1,1
67,16,Columbus,Canvas & Co.,Domestic,7.506208957289552,2,15.012417914579103,1,SKUA3,0
68,4,Columbus,Canvas & Co.,Domestic,1.6513587464597568,1,1.6513587464597568,1,SKUA1,0
68,19,Columbus,Canvas & Co.,Domestic,3.2412798845922355,2,6.482559769184471,2,"SKUA1,SKUA3",1
70,13,Columbus,Canvas & Co.,Domestic,1.8194627880885057,2,3.6389255761770114,3,"SKUA1,SKUA2,SKUA3",0
70,1,Columbus,Canvas & Co.,Domestic,0.17176984468313772,1,0.17176984468313772,1,SKUA3,1
70,20,Columbus,Canvas & Co.,Domestic,5.233797373426946,1,5.233797373426946,1,SKUA1,2
70,21,Columbus,Canvas & Co.,Domestic,0.3315235243763798,2,0.6630470487527595,3,"SKUA1,SKUA2,SKUA3",3
72,21,Columbus,Canvas & Co.,Domestic,0.1985530807966433,2,0.3971061615932866,2,"SKUA2,SKUA3",0
72,3,Columbus,Canvas & Co.,Domestic,0.7252119262535295,1,0.7252119262535295,1,SKUA2,1
73,11,Columbus,Canvas & Co.,Domestic,3.4849646831360666,1,3.4849646831360666,1,SKUA3,0
73,21,Columbus,Canvas & Co.,Domestic,1.584257479352647,1,1.584257479352647,2,"SKUA1,SKUA2",1
73,9,Columbus,Canvas & Co.,Domestic,0.6875718980530988,1,0.6875718980530988,2,"SKUA1,SKUA3",2
75,12,Columbus,Canvas & Co.,Domestic,3.023982507136542,1,3.023982507136542,1,SKUA2,0
75,7,Columbus,Canvas & Co.,Domestic,0.9352136132831192,1,0.9352136132831192,1,SKUA2,1
76,21,Columbus,Canvas & Co.,Domestic,3.3708975569762174,1,3.3708975569762174,1,SKUA2,0
76,2,Columbus,Canvas & Co.,Domestic,0.06564604529757517,1,0.06564604529757517,1,SKUA3,1
78,16,Columbus,Canvas & Co.,Domestic,7.230289117223077,1,7.230289117223077,1,SKUA2,0
79,20,Columbus,Canvas & Co.,Domestic,3.177649814256105,1,3.177649814256105,1,SKUA2,0
79,8,Columbus,Canvas & Co.,Domestic,2.162720175237419,2,4.325440350474838,1,SKUA3,1
