Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
34,14,Austin,Bound to Learn,Domestic,23.089740771233647,1,23.089740771233647,1,SKUT4,5
34,1,Austin,Bound to Learn,Domestic,12.147044041869528,15,182.20566062804292,2,"SKUT3,SKUT4",6
35,4,Austin,Bound to Learn,Domestic,3.3774535163527544,21,70.92652384340784,3,"SKUT1,SKUT3,SKUT4",0
35,5,Austin,Bound to Learn,Domestic,6.094760275424996,1,6.094760275424996,1,SKUT1,1
35,8,Austin,Bound to Learn,Domestic,3.3896089906004527,19,64.4025708214086,1,SKUT3,2
35,9,Austin,Bound to Learn,Domestic,16.163156324192954,23,371.7525954564379,1,SKUT2,3
35,7,Austin,Bound to Learn,Domestic,20.335342316327285,1,20.335342316327285,1,SKUT1,4
35,4,Austin,Bound to Learn,Domestic,30.99800165614576,21,650.958034779061,3,"SKUT1,SKUT3,SKUT4",5
35,16,Austin,Bound to Learn,Domestic,2.2667610827415836,2,4.533522165483167,2,"SKUT1,SKUT4",6
35,16,Austin,Bound to Learn,Domestic,13.14874522386023,2,26.29749044772046,2,"SKUT1,SKUT4",7
35,5,Austin,Bound to Learn,Domestic,10.01762225945969,1,10.01762225945969,1,SKUT1,8
36,8,Austin,Bound to Learn,Domestic,26.487003527274563,27,715.1490952364132,2,"SKUT1,SKUT2",0
36,12,Austin,Bound to Learn,Domestic,53.81056497769543,44,2367.6648590185987,3,"SKUT1,SKUT2,SKUT3",1
36,15,Austin,Bound to Learn,Domestic,6.826855946826936,44,300.3816616603852,3,"SKUT2,SKUT3,SKUT4",2
36,15,Austin,Bound to Learn,Domestic,0.31484748972168347,44,13.853289547754073,3,"SKUT2,SKUT3,SKUT4",3
36,20,Austin,Bound to Learn,Domestic,0.15875555480987188,1,0.15875555480987188,1,SKUT4,4
36,12,Austin,Bound to Learn,Domestic,6.394695827060362,44,281.3666163906559,3,"SKUT1,SKUT2,SKUT3",5
36,15,Austin,Bound to Learn,Domestic,17.39126306400876,44,765.2155748163855,3,"SKUT2,SKUT3,SKUT4",6
36,10,Austin,Bound to Learn,Domestic,2.045845930487096,45,92.06306687191933,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
36,18,Austin,Bound to Learn,Domestic,11.027649419429153,43,474.18892503545356,2,"SKUT2,SKUT3",8
36,4,Austin,Bound to Learn,Domestic,24.92769895609273,2,49.85539791218546,2,"SKUT1,SKUT4",9
36,11,Austin,Bound to Learn,Domestic,33.07750108521732,45,1488.4875488347795,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
36,10,Austin,Bound to Learn,Domestic,71.72983408252185,45,3227.842533713483,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
37,12,Austin,Bound to Learn,Domestic,10.422090311591788,42,437.72779308685506,2,"SKUT2,SKUT3",0
37,1,Austin,Bound to Learn,Domestic,10.066754769793855,22,221.4686049354648,3,"SKUT2,SKUT3,SKUT4",1
37,3,Austin,Bound to Learn,Domestic,6.2216995668539825,19,118.21229177022566,2,"SKUT1,SKUT3",2
37,18,Austin,Bound to Learn,Domestic,15.595112565905527,1,15.595112565905527,1,SKUT1,3
37,14,Austin,Bound to Learn,Domestic,0.3282682870429769,18,5.908829166773584,1,SKUT3,4
37,3,Austin,Bound to Learn,Domestic,18.540555531658605,19,352.2705551015135,2,"SKUT1,SKUT3",5
37,3,Austin,Bound to Learn,Domestic,22.970232816134285,19,436.4344235065514,2,"SKUT1,SKUT3",6
37,17,Austin,Bound to Learn,Domestic,3.791958151927096,25,94.7989537981774,2,"SKUT1,SKUT2",7
37,10,Austin,Bound to Learn,Domestic,3.735034458563703,19,70.96565471271036,2,"SKUT3,SKUT4",8
37,10,Austin,Bound to Learn,Domestic,4.691615037566997,19,89.14068571377294,2,"SKUT3,SKUT4",9
37,10,Austin,Bound to Learn,Domestic,2.819295545547096,19,53.566615365394824,2,"SKUT3,SKUT4",10
37,10,Austin,Bound to Learn,Domestic,1.485443591277101,19,28.22342823426492,2,"SKUT3,SKUT4",11
38,15,Austin,Bound to Learn,Domestic,8.337190383375253,27,225.10414035113183,1,SKUT2,0
38,6,Austin,Bound to Learn,Domestic,2.934145763601823,2,5.868291527203646,2,"SKUT1,SKUT4",1
38,3,Austin,Bound to Learn,Domestic,0.04077798366681678,1,0.04077798366681678,1,SKUT4,2
38,21,Austin,Bound to Learn,Domestic,15.570955102176619,21,326.990057145709,2,"SKUT3,SKUT4",3
39,15,Austin,Bound to Learn,Domestic,2.247616692540113,21,47.199950543342375,1,SKUT3,0
39,9,Austin,Bound to Learn,Domestic,8.127549748408383,34,276.336691445885,2,"SKUT1,SKUT2",1
39,2,Austin,Bound to Learn,Domestic,30.15980858641636,23,693.6755974875763,3,"SKUT1,SKUT3,SKUT4",2
39,9,Austin,Bound to Learn,Domestic,31.246561007837833,34,1062.3830742664863,2,"SKUT1,SKUT2",3
39,8,Austin,Bound to Learn,Domestic,4.652559234871056,1,4.652559234871056,1,SKUT4,4
39,21,Austin,Bound to Learn,Domestic,7.783802035842477,34,264.64926921864424,2,"SKUT2,SKUT4",5
39,2,Austin,Bound to Learn,Domestic,13.888469786700856,23,319.43480509411967,3,"SKUT1,SKUT3,SKUT4",6
39,6,Austin,Bound to Learn,Domestic,8.238704157364156,2,16.47740831472831,1,SKUT1,7
39,16,Austin,Bound to Learn,Domestic,3.658317040303109,23,84.1412919269715,3,"SKUT1,SKUT3,SKUT4",8
39,15,Austin,Bound to Learn,Domestic,34.18317130180621,21,717.8465973379305,1,SKUT3,9
39,21,Austin,Bound to Learn,Domestic,27.089603385571756,34,921.0465151094397,2,"SKUT2,SKUT4",10
39,3,Austin,Bound to Learn,Domestic,20.24606776821959,21,425.16742313261136,1,SKUT3,11
39,16,Austin,Bound to Learn,Domestic,1.0779893994032936,23,24.793756186275754,3,"SKUT1,SKUT3,SKUT4",12
40,6,Austin,Bound to Learn,Domestic,2.1754166894455023,2,4.3508333788910045,1,SKUT1,0
40,11,Austin,Bound to Learn,Domestic,2.0852303275005184,1,2.0852303275005184,1,SKUT4,1
40,14,Austin,Bound to Learn,Domestic,3.1266806879056808,23,71.91365582183066,3,"SKUT1,SKUT3,SKUT4",2
40,1,Austin,Bound to Learn,Domestic,1.001801680248375,56,56.10089409390899,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
40,10,Austin,Bound to Learn,Domestic,45.3101518125273,57,2582.678653314056,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
40,20,Austin,Bound to Learn,Domestic,3.8850949135883774,21,81.58699318535592,1,SKUT3,5
40,1,Austin,Bound to Learn,Domestic,16.718127974993724,56,936.2151665996486,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
40,10,Austin,Bound to Learn,Domestic,5.079861374234103,57,289.55209833134387,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
40,8,Austin,Bound to Learn,Domestic,22.273381054755276,21,467.74100214986083,1,SKUT3,8
41,9,Austin,Bound to Learn,Domestic,8.0304917396956,22,176.6708182733032,1,SKUT3,0
41,20,Austin,Bound to Learn,Domestic,5.26054093498491,2,10.52108186996982,1,SKUT1,1
41,4,Austin,Bound to Learn,Domestic,20.881042292654808,60,1252.8625375592885,2,"SKUT2,SKUT3",2
41,20,Austin,Bound to Learn,Domestic,4.523030851779697,2,9.046061703559394,1,SKUT1,3
41,13,Austin,Bound to Learn,Domestic,2.431452462041223,24,58.35485908898934,3,"SKUT1,SKUT3,SKUT4",4
42,1,Austin,Bound to Learn,Domestic,24.785304105512168,10,247.85304105512168,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
42,4,Austin,Bound to Learn,Domestic,1.4767760507178191,2,2.9535521014356383,1,SKUT1,1
42,21,Austin,Bound to Learn,Domestic,18.58540323023088,28,520.3912904464646,1,SKUT3,2
42,5,Austin,Bound to Learn,Domestic,31.22006798729307,69,2154.184691123222,3,"SKUT1,SKUT2,SKUT3",3
42,21,Austin,Bound to Learn,Domestic,10.07749412338414,28,282.1698354547559,1,SKUT3,4
42,9,Austin,Bound to Learn,Domestic,14.665354381312788,30,439.96063143938363,2,"SKUT3,SKUT4",5
43,9,Austin,Bound to Learn,Domestic,3.8471379440797517,3,11.541413832239256,2,"SKUT1,SKUT4",0
43,15,Austin,Bound to Learn,Domestic,9.400170778252502,32,300.80546490408005,3,"SKUT1,SKUT3,SKUT4",1
43,16,Austin,Bound to Learn,Domestic,33.29375511502059,47,1564.8064904059677,1,SKUT2,2
43,6,Austin,Bound to Learn,Domestic,0.3830883696615491,30,11.492651089846472,1,SKUT3,3
43,14,Austin,Bound to Learn,Domestic,10.374124291818452,49,508.33209029910415,2,"SKUT2,SKUT4",4
43,15,Austin,Bound to Learn,Domestic,15.864145621148994,32,507.6526598767678,3,"SKUT1,SKUT3,SKUT4",5
43,1,Austin,Bound to Learn,Domestic,34.295281491117635,40,1371.8112596447054,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
43,20,Austin,Bound to Learn,Domestic,5.525843044548855,31,171.30113438101452,2,"SKUT3,SKUT4",7
44,14,Austin,Bound to Learn,Domestic,41.64895501187111,35,1457.713425415489,1,SKUT3,0
44,8,Austin,Bound to Learn,Domestic,42.2863209651577,35,1480.0212337805194,1,SKUT3,1
44,14,Austin,Bound to Learn,Domestic,1.5430446081094018,35,54.006561283829065,1,SKUT3,2
44,9,Austin,Bound to Learn,Domestic,56.068514334194255,35,1962.398001696799,1,SKUT3,3
44,16,Austin,Bound to Learn,Domestic,2.2524380675979065,36,81.08777043352464,2,"SKUT3,SKUT4",4
44,1,Austin,Bound to Learn,Domestic,3.5401509405018987,11,38.94166034552089,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
44,18,Austin,Bound to Learn,Domestic,0.719330918498591,35,25.176582147450684,1,SKUT3,6
44,2,Austin,Bound to Learn,Domestic,59.40567558342279,2,118.81135116684558,1,SKUT1,7
45,11,Austin,Bound to Learn,Domestic,7.307196436183374,26,189.98710734076772,2,"SKUT3,SKUT4",0
45,6,Austin,Bound to Learn,Domestic,18.418753742944826,26,478.88759731656546,2,"SKUT3,SKUT4",1
45,3,Austin,Bound to Learn,Domestic,16.22816151603051,33,535.5293300290068,2,"SKUT2,SKUT3",2
45,19,Austin,Bound to Learn,Domestic,13.338496501380899,55,733.6173075759494,2,"SKUT2,SKUT3",3
45,16,Austin,Bound to Learn,Domestic,5.2644440744624355,32,168.46221038279793,2,"SKUT2,SKUT4",4
45,14,Austin,Bound to Learn,Domestic,0.2034969668839211,3,0.6104909006517634,2,"SKUT1,SKUT4",5
45,3,Austin,Bound to Learn,Domestic,17.82991700816392,33,588.3872612694094,2,"SKUT2,SKUT3",6
45,3,Austin,Bound to Learn,Domestic,12.862962215023863,33,424.4777530957875,2,"SKUT2,SKUT3",7
45,6,Austin,Bound to Learn,Domestic,15.643540849673334,26,406.7320620915067,2,"SKUT3,SKUT4",8
45,3,Austin,Bound to Learn,Domestic,0.4671890574689295,33,15.417238896474675,2,"SKUT2,SKUT3",9
46,18,Austin,Bound to Learn,Domestic,7.165505195949201,37,265.1236922501204,1,SKUT2,0
46,17,Austin,Bound to Learn,Domestic,5.020150413261522,25,125.50376033153805,1,SKUT3,1
46,15,Austin,Bound to Learn,Domestic,10.225911822662715,61,623.7806211824256,2,"SKUT2,SKUT3",2
46,5,Austin,Bound to Learn,Domestic,0.1030158783008624,62,6.386984454653469,3,"SKUT2,SKUT3,SKUT4",3
46,3,Austin,Bound to Learn,Domestic,29.486922290808295,63,1857.6761043209226,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
46,4,Austin,Bound to Learn,Domestic,9.104616231254552,61,555.3815901065276,2,"SKUT2,SKUT3",5
46,6,Austin,Bound to Learn,Domestic,7.390061662067661,3,22.170184986202983,2,"SKUT1,SKUT4",6
46,17,Austin,Bound to Learn,Domestic,2.3354221595296747,25,58.38555398824187,1,SKUT3,7
47,17,Austin,Bound to Learn,Domestic,3.282910704221207,38,124.75060676040586,2,"SKUT1,SKUT2",0
47,4,Austin,Bound to Learn,Domestic,0.13975713085691155,24,3.354171140565877,3,"SKUT1,SKUT3,SKUT4",1
47,11,Austin,Bound to Learn,Domestic,8.668679555300866,23,199.37962977191992,2,"SKUT1,SKUT3",2
47,3,Austin,Bound to Learn,Domestic,12.38004404005807,2,24.76008808011614,1,SKUT1,3
47,21,Austin,Bound to Learn,Domestic,16.123564809742525,36,580.448333150731,1,SKUT2,4
47,4,Austin,Bound to Learn,Domestic,7.284691175863578,24,174.83258822072588,3,"SKUT1,SKUT3,SKUT4",5
48,14,Austin,Bound to Learn,Domestic,21.057549758073396,2,42.11509951614679,2,"SKUT1,SKUT4",0
48,11,Austin,Bound to Learn,Domestic,1.2895258034026917,30,38.68577410208075,2,"SKUT1,SKUT2",1
48,21,Austin,Bound to Learn,Domestic,9.888965545895177,24,237.33517310148426,3,"SKUT1,SKUT3,SKUT4",2
48,16,Austin,Bound to Learn,Domestic,9.759692663628284,52,507.50401850867075,3,"SKUT1,SKUT2,SKUT3",3
48,19,Austin,Bound to Learn,Domestic,1.6334901009136966,23,37.570272321015025,1,SKUT3,4
48,19,Austin,Bound to Learn,Domestic,5.354843809868278,23,123.1614076269704,1,SKUT3,5
49,21,Austin,Bound to Learn,Domestic,8.135336131402882,25,203.38340328507206,1,SKUT2,0
49,6,Austin,Bound to Learn,Domestic,46.03404334860683,1,46.03404334860683,1,SKUT4,1
49,14,Austin,Bound to Learn,Domestic,52.84644801321031,1,52.84644801321031,1,SKUT4,2
49,1,Austin,Bound to Learn,Domestic,10.412640032167666,23,239.4907207398563,3,"SKUT1,SKUT3,SKUT4",3
49,4,Austin,Bound to Learn,Domestic,26.780931567230084,47,1258.703783659814,2,"SKUT2,SKUT3",4
49,18,Austin,Bound to Learn,Domestic,2.195665777150522,22,48.30464709731149,1,SKUT3,5
49,16,Austin,Bound to Learn,Domestic,2.7836468955296594,2,5.567293791059319,1,SKUT1,6
49,8,Austin,Bound to Learn,Domestic,10.410105128291487,27,281.07283846387014,3,"SKUT1,SKUT2,SKUT4",7
49,10,Austin,Bound to Learn,Domestic,2.052644009249357,23,47.21081221273521,2,"SKUT3,SKUT4",8
49,10,Austin,Bound to Learn,Domestic,2.2466625757225613,23,51.67323924161891,2,"SKUT3,SKUT4",9
49,20,Austin,Bound to Learn,Domestic,0.19928933266012158,22,4.384365318522675,1,SKUT3,10
49,8,Austin,Bound to Learn,Domestic,12.524783247456181,27,338.1691476813169,3,"SKUT1,SKUT2,SKUT4",11
50,10,Austin,Bound to Learn,Domestic,1.4985613108029339,2,2.9971226216058677,1,SKUT1,0
50,17,Austin,Bound to Learn,Domestic,0.7197134802270427,1,0.7197134802270427,1,SKUT4,1
50,16,Austin,Bound to Learn,Domestic,2.2834368323286824,1,2.2834368323286824,1,SKUT4,2
50,20,Austin,Bound to Learn,Domestic,1.1852659962944527,22,26.07585191847796,2,"SKUT1,SKUT3",3
50,12,Austin,Bound to Learn,Domestic,14.973044655963548,2,29.946089311927096,1,SKUT1,4
50,7,Austin,Bound to Learn,Domestic,19.237522952952787,50,961.8761476476393,2,"SKUT2,SKUT3",5
50,19,Austin,Bound to Learn,Domestic,1.5101547806117572,30,45.30464341835272,2,"SKUT1,SKUT2",6
50,7,Austin,Bound to Learn,Domestic,4.121678570676003,50,206.08392853380013,2,"SKUT2,SKUT3",7
50,10,Austin,Bound to Learn,Domestic,16.819384024775317,2,33.638768049550634,1,SKUT1,8
50,1,Austin,Bound to Learn,Domestic,12.725803428800738,34,432.6773165792251,2,"SKUT2,SKUT4",9
51,1,Austin,Bound to Learn,Domestic,5.462174254952698,6,32.773045529716185,3,"SKUT1,SKUT3,SKUT4",0
51,16,Austin,Bound to Learn,Domestic,6.151162510185016,25,153.77906275462541,1,SKUT3,1
51,1,Austin,Bound to Learn,Domestic,32.57396495560238,6,195.44378973361427,3,"SKUT1,SKUT3,SKUT4",2
51,7,Austin,Bound to Learn,Domestic,1.7485907142027135,25,43.71476785506784,1,SKUT3,3
51,2,Austin,Bound to Learn,Domestic,12.777877363121956,52,664.4496228823417,3,"SKUT1,SKUT2,SKUT3",4
52,1,Austin,Bound to Learn,Domestic,4.302843307600904,5,21.51421653800452,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
52,1,Austin,Bound to Learn,Domestic,9.397819204835605,5,46.989096024178025,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
52,7,Austin,Bound to Learn,Domestic,9.140025164580107,57,520.9814343810662,3,"SKUT1,SKUT2,SKUT3",2
52,4,Austin,Bound to Learn,Domestic,0.48756222838437746,27,13.164180166378191,2,"SKUT1,SKUT3",3
52,13,Austin,Bound to Learn,Domestic,2.811287817065207,30,84.33863451195622,1,SKUT2,4
52,13,Austin,Bound to Learn,Domestic,4.6846821563790835,30,140.5404646913725,1,SKUT2,5
53,6,Austin,Bound to Learn,Domestic,43.86308850264421,29,1272.029566576682,3,"SKUT1,SKUT3,SKUT4",0
53,6,Austin,Bound to Learn,Domestic,18.934934110515712,29,549.1130892049557,3,"SKUT1,SKUT3,SKUT4",1
53,18,Austin,Bound to Learn,Domestic,2.589259531633632,28,72.49926688574169,2,"SKUT3,SKUT4",2
53,5,Austin,Bound to Learn,Domestic,12.508333540798208,38,475.3166745503319,3,"SKUT1,SKUT2,SKUT4",3
54,13,Austin,Bound to Learn,Domestic,10.676683275841551,2,21.353366551683102,1,SKUT4,0
54,13,Austin,Bound to Learn,Domestic,19.402435859657462,2,38.804871719314924,1,SKUT4,1
54,1,Austin,Bound to Learn,Domestic,4.571623733904699,18,82.28922721028458,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
54,7,Austin,Bound to Learn,Domestic,0.3130408448653738,32,10.017307035691962,1,SKUT3,3
54,14,Austin,Bound to Learn,Domestic,1.4963996285323504,47,70.33078254102047,2,"SKUT1,SKUT2",4
54,14,Austin,Bound to Learn,Domestic,6.893410629312369,47,323.99029957768136,2,"SKUT1,SKUT2",5
54,14,Austin,Bound to Learn,Domestic,21.4371690246636,47,1007.5469441591893,2,"SKUT1,SKUT2",6
54,10,Austin,Bound to Learn,Domestic,21.73246738485636,2,43.46493476971272,1,SKUT4,7
55,11,Austin,Bound to Learn,Domestic,23.584475043930595,32,754.703201405779,1,SKUT3,0
55,5,Austin,Bound to Learn,Domestic,7.766314173008029,85,660.1367047056824,2,"SKUT2,SKUT3",1
55,19,Austin,Bound to Learn,Domestic,19.922118479193763,2,39.844236958387526,1,SKUT1,2
55,18,Austin,Bound to Learn,Domestic,6.322191225707899,2,12.644382451415797,1,SKUT4,3
55,15,Austin,Bound to Learn,Domestic,0.016706779375371766,32,0.5346169400118965,1,SKUT3,4
56,6,Austin,Bound to Learn,Domestic,0.24742178458680414,44,10.886558521819381,1,SKUT2,0
56,1,Austin,Bound to Learn,Domestic,23.128458559201196,19,439.4407126248227,2,"SKUT1,SKUT2",1
56,20,Austin,Bound to Learn,Domestic,13.7857621308959,76,1047.7179219480884,3,"SKUT1,SKUT2,SKUT3",2
56,7,Austin,Bound to Learn,Domestic,6.411864610635258,46,294.94577208922186,2,"SKUT1,SKUT2",3
57,1,Austin,Bound to Learn,Domestic,17.335160334192665,12,208.02192401031198,3,"SKUT1,SKUT3,SKUT4",0
57,5,Austin,Bound to Learn,Domestic,21.605826518672043,26,561.7514894854731,1,SKUT3,1
57,7,Austin,Bound to Learn,Domestic,1.1168534880452978,26,29.038190689177743,1,SKUT3,2
57,17,Austin,Bound to Learn,Domestic,4.587022571494449,44,201.82899314575576,2,"SKUT2,SKUT4",3
57,6,Austin,Bound to Learn,Domestic,10.177252944478132,68,692.053200224513,2,"SKUT2,SKUT3",4
58,6,Austin,Bound to Learn,Domestic,5.8618378971830385,29,169.9932990183081,2,"SKUT1,SKUT3",0
58,12,Austin,Bound to Learn,Domestic,1.362086743674103,28,38.138428822874886,1,SKUT3,1
58,11,Austin,Bound to Learn,Domestic,5.401920177699962,59,318.7132904842978,2,"SKUT2,SKUT3",2
58,17,Austin,Bound to Learn,Domestic,17.429479429914974,32,557.7433417572792,1,SKUT2,3
58,11,Austin,Bound to Learn,Domestic,30.984912083524527,59,1828.1098129279471,2,"SKUT2,SKUT3",4
58,5,Austin,Bound to Learn,Domestic,7.533944859014829,32,241.08623548847453,1,SKUT2,5
58,2,Austin,Bound to Learn,Domestic,2.0596120623693674,57,117.39788755505394,3,"SKUT1,SKUT2,SKUT3",6
58,20,Austin,Bound to Learn,Domestic,24.192502483400183,34,822.5450844356062,3,"SKUT1,SKUT2,SKUT4",7
58,16,Austin,Bound to Learn,Domestic,4.5303630408896245,30,135.91089122668873,3,"SKUT1,SKUT3,SKUT4",8
59,17,Austin,Bound to Learn,Domestic,7.847461810979406,3,23.542385432938218,2,"SKUT1,SKUT4",0
59,5,Austin,Bound to Learn,Domestic,2.680504435328563,23,61.65160201255695,2,"SKUT3,SKUT4",1
59,17,Austin,Bound to Learn,Domestic,9.286674071245688,3,27.860022213737064,2,"SKUT1,SKUT4",2
59,5,Austin,Bound to Learn,Domestic,9.202226100744156,23,211.65120031711558,2,"SKUT3,SKUT4",3
59,20,Austin,Bound to Learn,Domestic,2.7091401020069372,37,100.23818377425668,1,SKUT2,4
59,20,Austin,Bound to Learn,Domestic,7.793470168762178,37,288.35839624420055,1,SKUT2,5
59,18,Austin,Bound to Learn,Domestic,23.567678893081954,2,47.13535778616391,1,SKUT1,6
59,6,Austin,Bound to Learn,Domestic,30.374794809332496,22,668.245485805315,1,SKUT3,7
60,18,Austin,Bound to Learn,Domestic,28.313978734717374,31,877.7333407762386,2,"SKUT2,SKUT4",0
60,14,Austin,Bound to Learn,Domestic,37.87435937508397,30,1136.2307812525191,1,SKUT2,1
60,16,Austin,Bound to Learn,Domestic,62.31082056810491,26,1620.0813347707276,2,"SKUT3,SKUT4",2
60,19,Austin,Bound to Learn,Domestic,1.877548719106951,2,3.755097438213902,1,SKUT1,3
60,4,Austin,Bound to Learn,Domestic,21.319915089946136,2,42.63983017989227,1,SKUT1,4
60,4,Austin,Bound to Learn,Domestic,20.530556933744737,2,41.061113867489475,1,SKUT1,5
60,5,Austin,Bound to Learn,Domestic,46.99451919830943,31,1456.8300951475924,2,"SKUT2,SKUT4",6
60,20,Austin,Bound to Learn,Domestic,14.650662397259232,31,454.1705343150362,2,"SKUT1,SKUT2",7
60,5,Austin,Bound to Learn,Domestic,4.5012337470582215,31,139.53824615880487,2,"SKUT2,SKUT4",8
60,13,Austin,Bound to Learn,Domestic,36.13659751787115,26,939.55153546465,2,"SKUT1,SKUT3",9
60,17,Austin,Bound to Learn,Domestic,13.849862664937962,30,415.49587994813885,1,SKUT2,10
60,19,Austin,Bound to Learn,Domestic,11.679880146198213,2,23.359760292396427,1,SKUT1,11
60,15,Austin,Bound to Learn,Domestic,1.6077106170580617,1,1.6077106170580617,1,SKUT4,12
60,18,Austin,Bound to Learn,Domestic,5.394369318337589,31,167.22544886846526,2,"SKUT2,SKUT4",13
60,17,Austin,Bound to Learn,Domestic,11.322888867960549,30,339.68666603881644,1,SKUT2,14
60,10,Austin,Bound to Learn,Domestic,20.028411571913978,55,1101.5626364552688,3,"SKUT1,SKUT2,SKUT3",15
60,17,Austin,Bound to Learn,Domestic,6.257411902993324,30,187.72235708979971,1,SKUT2,16
61,2,Austin,Bound to Learn,Domestic,17.91985053532198,2,35.83970107064396,1,SKUT1,0
61,18,Austin,Bound to Learn,Domestic,5.8985241440240355,1,5.8985241440240355,1,SKUT4,1
61,18,Austin,Bound to Learn,Domestic,11.497263543476992,1,11.497263543476992,1,SKUT4,2
61,15,Austin,Bound to Learn,Domestic,13.215159250642374,28,370.0244590179865,2,"SKUT2,SKUT4",3
61,17,Austin,Bound to Learn,Domestic,5.183558193259042,27,139.95607121799415,1,SKUT2,4
62,1,Austin,Bound to Learn,Domestic,10.171842465515546,13,132.2339520517021,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,20,Austin,Bound to Learn,Domestic,2.276255315373844,60,136.57531892243063,3,"SKUT2,SKUT3,SKUT4",1
62,20,Austin,Bound to Learn,Domestic,8.982409213195222,60,538.9445527917134,3,"SKUT2,SKUT3,SKUT4",2
62,17,Austin,Bound to Learn,Domestic,23.641884715775237,59,1394.871198230739,2,"SKUT2,SKUT3",3
62,1,Austin,Bound to Learn,Domestic,38.60134149545474,13,501.81743944091164,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
62,19,Austin,Bound to Learn,Domestic,13.040414024427026,1,13.040414024427026,1,SKUT4,5
62,5,Austin,Bound to Learn,Domestic,23.02505703833097,23,529.5763118816124,1,SKUT3,6
62,18,Austin,Bound to Learn,Domestic,20.284520421054328,23,466.54396968424953,1,SKUT3,7
63,5,Austin,Bound to Learn,Domestic,12.816416168473214,29,371.6760688857232,1,SKUT2,0
63,13,Austin,Bound to Learn,Domestic,7.813421836643273,57,445.36504468866656,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
63,12,Austin,Bound to Learn,Domestic,5.645144142293749,3,16.93543242688125,2,"SKUT1,SKUT4",2
63,11,Austin,Bound to Learn,Domestic,25.48152178725782,56,1426.965220086438,3,"SKUT1,SKUT2,SKUT3",3
63,16,Austin,Bound to Learn,Domestic,1.076646079245466,28,30.14609021887305,3,"SKUT1,SKUT3,SKUT4",4
63,9,Austin,Bound to Learn,Domestic,39.92378610233789,1,39.92378610233789,1,SKUT4,5
63,7,Austin,Bound to Learn,Domestic,5.000232535662187,55,275.0127894614203,2,"SKUT2,SKUT3",6
63,3,Austin,Bound to Learn,Domestic,3.166990495086833,55,174.1844772297758,2,"SKUT2,SKUT3",7
