Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
34,12,Austin,Bound to Learn,Domestic,10.433301082075639,1,10.433301082075639,1,SKUT4,4
34,17,Austin,Bound to Learn,Domestic,21.13978845491827,48,1014.709845836077,3,"SKUT2,SKUT3,SKUT4",5
34,2,Austin,Bound to Learn,Domestic,4.66516134423369,19,88.63806554044011,1,SKUT2,6
34,6,Austin,Bound to Learn,Domestic,26.992733877558663,27,728.8038146940839,1,SKUT2,7
34,8,Austin,Bound to Learn,Domestic,7.076434096671819,28,198.14015470681093,2,"SKUT1,SKUT2",8
35,3,Austin,Bound to Learn,Domestic,49.547773150229524,41,2031.4586991594106,2,"SKUT2,SKUT3",0
35,15,Austin,Bound to Learn,Domestic,6.785099184070217,2,13.570198368140433,2,"SKUT1,SKUT4",1
35,9,Austin,Bound to Learn,Domestic,4.885191664428687,23,112.3594082818598,1,SKUT2,2
35,12,Austin,Bound to Learn,Domestic,1.455057653392447,23,33.46632602802628,1,SKUT2,3
35,9,Austin,Bound to Learn,Domestic,2.559434790549981,23,58.86700018264956,1,SKUT2,4
35,19,Austin,Bound to Learn,Domestic,12.816376988733582,20,256.32753977467166,2,"SKUT1,SKUT3",5
35,17,Austin,Bound to Learn,Domestic,19.820955783863223,1,19.820955783863223,1,SKUT1,6
35,13,Austin,Bound to Learn,Domestic,6.7849711041189975,23,156.05433539473694,2,"SKUT2,SKUT4",7
35,9,Austin,Bound to Learn,Domestic,9.748832097190965,23,224.22313823539218,1,SKUT2,8
36,8,Austin,Bound to Learn,Domestic,2.86150656510047,27,77.26067725771269,2,"SKUT1,SKUT2",0
36,13,Austin,Bound to Learn,Domestic,4.452681924264484,19,84.60095656102519,3,"SKUT1,SKUT3,SKUT4",1
36,1,Austin,Bound to Learn,Domestic,0.4207288764619719,4,1.6829155058478875,3,"SKUT1,SKUT2,SKUT4",2
36,20,Austin,Bound to Learn,Domestic,4.707002046124829,1,4.707002046124829,1,SKUT4,3
36,8,Austin,Bound to Learn,Domestic,3.5250407857338417,27,95.17610121481373,2,"SKUT1,SKUT2",4
36,19,Austin,Bound to Learn,Domestic,14.894997233848972,1,14.894997233848972,1,SKUT1,5
36,16,Austin,Bound to Learn,Domestic,13.417933564732408,27,362.28420624777505,2,"SKUT1,SKUT2",6
36,15,Austin,Bound to Learn,Domestic,41.668378944687234,44,1833.4086735662383,3,"SKUT2,SKUT3,SKUT4",7
37,11,Austin,Bound to Learn,Domestic,6.69294340772713,19,127.16592474681546,2,"SKUT3,SKUT4",0
37,18,Austin,Bound to Learn,Domestic,14.785208351193162,1,14.785208351193162,1,SKUT1,1
37,8,Austin,Bound to Learn,Domestic,25.252144581819383,25,631.3036145454846,2,"SKUT2,SKUT4",2
37,5,Austin,Bound to Learn,Domestic,8.594769160792056,1,8.594769160792056,1,SKUT1,3
37,16,Austin,Bound to Learn,Domestic,5.836527124793567,25,145.91317811983916,2,"SKUT1,SKUT2",4
37,2,Austin,Bound to Learn,Domestic,6.55916082495206,43,282.0439154729386,3,"SKUT2,SKUT3,SKUT4",5
37,21,Austin,Bound to Learn,Domestic,6.346443633319276,20,126.92887266638552,3,"SKUT1,SKUT3,SKUT4",6
38,17,Austin,Bound to Learn,Domestic,62.57201147761113,21,1314.0122410298336,2,"SKUT1,SKUT3",0
38,11,Austin,Bound to Learn,Domestic,55.240939911261776,46,2541.0832359180417,2,"SKUT2,SKUT3",1
38,15,Austin,Bound to Learn,Domestic,0.9165560987224927,27,24.7470146655073,1,SKUT2,2
38,5,Austin,Bound to Learn,Domestic,23.687722598864006,1,23.687722598864006,1,SKUT1,3
38,16,Austin,Bound to Learn,Domestic,14.701455508926715,20,294.0291101785343,1,SKUT3,4
38,20,Austin,Bound to Learn,Domestic,8.893460871119116,20,177.86921742238232,1,SKUT3,5
38,16,Austin,Bound to Learn,Domestic,35.27002439279328,20,705.4004878558657,1,SKUT3,6
38,14,Austin,Bound to Learn,Domestic,0.3271056569193093,27,8.831852736821352,1,SKUT2,7
38,4,Austin,Bound to Learn,Domestic,0.17914232274944802,21,3.7619887777384085,3,"SKUT1,SKUT3,SKUT4",8
38,19,Austin,Bound to Learn,Domestic,7.435091591292169,46,342.0142131994398,2,"SKUT2,SKUT3",9
38,16,Austin,Bound to Learn,Domestic,19.623433693120266,20,392.4686738624053,1,SKUT3,10
38,6,Austin,Bound to Learn,Domestic,75.74065809594893,2,151.48131619189786,2,"SKUT1,SKUT4",11
39,16,Austin,Bound to Learn,Domestic,12.61928391585278,23,290.24353006461394,3,"SKUT1,SKUT3,SKUT4",0
39,3,Austin,Bound to Learn,Domestic,7.805832758359089,21,163.92248792554088,1,SKUT3,1
39,5,Austin,Bound to Learn,Domestic,12.241742562344927,33,403.9775045573826,1,SKUT2,2
39,9,Austin,Bound to Learn,Domestic,40.18742541068864,34,1366.3724639634138,2,"SKUT1,SKUT2",3
39,9,Austin,Bound to Learn,Domestic,2.519270410651728,34,85.65519396215875,2,"SKUT1,SKUT2",4
39,17,Austin,Bound to Learn,Domestic,55.14651047006017,55,3033.058075853309,3,"SKUT1,SKUT2,SKUT3",5
39,8,Austin,Bound to Learn,Domestic,8.883786843401259,1,8.883786843401259,1,SKUT4,6
39,6,Austin,Bound to Learn,Domestic,25.890894243871912,2,51.781788487743825,1,SKUT1,7
39,21,Austin,Bound to Learn,Domestic,19.46017056536395,34,661.6457992223743,2,"SKUT2,SKUT4",8
39,6,Austin,Bound to Learn,Domestic,36.563824246855894,2,73.12764849371179,1,SKUT1,9
39,1,Austin,Bound to Learn,Domestic,19.75692260590485,9,177.81230345314367,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
40,7,Austin,Bound to Learn,Domestic,16.415896819540684,1,16.415896819540684,1,SKUT4,0
40,15,Austin,Bound to Learn,Domestic,16.500526946806474,3,49.50158084041942,2,"SKUT1,SKUT4",1
40,8,Austin,Bound to Learn,Domestic,7.374580912617295,21,154.8661991649632,1,SKUT3,2
40,19,Austin,Bound to Learn,Domestic,12.717704031546424,22,279.7894886940213,2,"SKUT1,SKUT3",3
40,17,Austin,Bound to Learn,Domestic,5.25986082548051,1,5.25986082548051,1,SKUT4,4
40,11,Austin,Bound to Learn,Domestic,18.172728997477176,1,18.172728997477176,1,SKUT4,5
40,16,Austin,Bound to Learn,Domestic,17.588973399341278,2,35.177946798682555,1,SKUT1,6
40,6,Austin,Bound to Learn,Domestic,6.39151843974658,2,12.78303687949316,1,SKUT1,7
40,20,Austin,Bound to Learn,Domestic,13.874604430340828,21,291.3666930371574,1,SKUT3,8
40,10,Austin,Bound to Learn,Domestic,2.9130222840510904,57,166.04227019091215,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
40,11,Austin,Bound to Learn,Domestic,14.005533017563948,1,14.005533017563948,1,SKUT4,10
40,6,Austin,Bound to Learn,Domestic,16.02453763424849,2,32.04907526849698,1,SKUT1,11
40,7,Austin,Bound to Learn,Domestic,33.422726905580426,1,33.422726905580426,1,SKUT4,12
40,19,Austin,Bound to Learn,Domestic,3.105777111400403,22,68.32709645080887,2,"SKUT1,SKUT3",13
40,15,Austin,Bound to Learn,Domestic,0.7111100695966123,3,2.133330208789837,2,"SKUT1,SKUT4",14
41,20,Austin,Bound to Learn,Domestic,9.881680038848334,2,19.763360077696667,1,SKUT1,0
41,4,Austin,Bound to Learn,Domestic,42.5426904863512,60,2552.561429181072,2,"SKUT2,SKUT3",1
41,13,Austin,Bound to Learn,Domestic,0.02305534498152563,24,0.5533282795566151,3,"SKUT1,SKUT3,SKUT4",2
41,15,Austin,Bound to Learn,Domestic,7.262322989310384,24,174.29575174344922,3,"SKUT1,SKUT3,SKUT4",3
41,8,Austin,Bound to Learn,Domestic,21.658325124272427,60,1299.4995074563456,2,"SKUT2,SKUT3",4
41,2,Austin,Bound to Learn,Domestic,17.506172681956933,3,52.5185180458708,2,"SKUT1,SKUT4",5
41,2,Austin,Bound to Learn,Domestic,3.525002388408572,3,10.575007165225717,2,"SKUT1,SKUT4",6
41,10,Austin,Bound to Learn,Domestic,9.567627418223942,39,373.13746931073376,1,SKUT2,7
41,6,Austin,Bound to Learn,Domestic,19.482704329288346,2,38.96540865857669,1,SKUT1,8
42,5,Austin,Bound to Learn,Domestic,10.059060182961138,69,694.0751526243185,3,"SKUT1,SKUT2,SKUT3",0
42,3,Austin,Bound to Learn,Domestic,4.925994946518557,69,339.89365130978047,3,"SKUT2,SKUT3,SKUT4",1
42,7,Austin,Bound to Learn,Domestic,31.95448405994945,2,63.9089681198989,1,SKUT1,2
42,7,Austin,Bound to Learn,Domestic,33.309150445452104,2,66.61830089090421,1,SKUT1,3
42,18,Austin,Bound to Learn,Domestic,32.3859333193063,30,971.5779995791889,2,"SKUT3,SKUT4",4
42,20,Austin,Bound to Learn,Domestic,2.0739691783187375,28,58.07113699292465,1,SKUT3,5
42,21,Austin,Bound to Learn,Domestic,23.68018287148619,28,663.0451204016133,1,SKUT3,6
43,18,Austin,Bound to Learn,Domestic,9.640760834416179,3,28.92228250324854,2,"SKUT1,SKUT4",0
43,11,Austin,Bound to Learn,Domestic,13.182957388803619,2,26.365914777607237,1,SKUT1,1
43,11,Austin,Bound to Learn,Domestic,13.282845635429817,2,26.565691270859634,1,SKUT1,2
43,16,Austin,Bound to Learn,Domestic,41.18868169684792,47,1935.8680397518524,1,SKUT2,3
43,12,Austin,Bound to Learn,Domestic,24.151600520680844,49,1183.4284255133614,2,"SKUT2,SKUT4",4
43,15,Austin,Bound to Learn,Domestic,11.395597104509733,32,364.65910734431145,3,"SKUT1,SKUT3,SKUT4",5
44,16,Austin,Bound to Learn,Domestic,14.853721234674337,36,534.7339644482761,2,"SKUT3,SKUT4",0
44,11,Austin,Bound to Learn,Domestic,67.85705159627378,54,3664.280786198784,2,"SKUT2,SKUT4",1
44,8,Austin,Bound to Learn,Domestic,8.332415673674703,35,291.6345485786146,1,SKUT3,2
45,3,Austin,Bound to Learn,Domestic,0.6828651798548062,33,22.534550935208607,2,"SKUT2,SKUT3",0
45,7,Austin,Bound to Learn,Domestic,1.6397069949346303,25,40.99267487336576,1,SKUT3,1
45,10,Austin,Bound to Learn,Domestic,18.7446015710053,32,599.8272502721696,2,"SKUT1,SKUT2",2
45,17,Austin,Bound to Learn,Domestic,1.8174972780016103,57,103.59734484609179,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
45,20,Austin,Bound to Learn,Domestic,1.1807083114683143,3,3.542124934404943,2,"SKUT1,SKUT4",4
45,16,Austin,Bound to Learn,Domestic,0.7018798477772408,32,22.460155128871705,2,"SKUT2,SKUT4",5
45,20,Austin,Bound to Learn,Domestic,13.576860423682916,3,40.73058127104875,2,"SKUT1,SKUT4",6
46,17,Austin,Bound to Learn,Domestic,36.47211393109261,25,911.8028482773152,1,SKUT3,0
46,1,Austin,Bound to Learn,Domestic,5.122632596504261,8,40.98106077203409,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
46,4,Austin,Bound to Learn,Domestic,30.553940214771668,61,1863.7903531010718,2,"SKUT2,SKUT3",2
47,6,Austin,Bound to Learn,Domestic,4.091368449696635,1,4.091368449696635,1,SKUT4,0
47,9,Austin,Bound to Learn,Domestic,24.859765947033452,36,894.9515740932043,1,SKUT2,1
47,11,Austin,Bound to Learn,Domestic,26.460745390908748,23,608.5971439909013,2,"SKUT1,SKUT3",2
47,1,Austin,Bound to Learn,Domestic,12.924805039012618,12,155.09766046815142,3,"SKUT1,SKUT3,SKUT4",3
47,9,Austin,Bound to Learn,Domestic,8.22745891534914,36,296.1885209525691,1,SKUT2,4
47,15,Austin,Bound to Learn,Domestic,27.586623847790978,2,55.173247695581956,1,SKUT1,5
48,7,Austin,Bound to Learn,Domestic,26.418828499378552,24,634.0518839850853,3,"SKUT1,SKUT3,SKUT4",0
48,5,Austin,Bound to Learn,Domestic,5.831194883439171,29,169.10465161973596,1,SKUT2,1
48,1,Austin,Bound to Learn,Domestic,4.753777096140866,38,180.6435296533529,3,"SKUT2,SKUT3,SKUT4",2
48,1,Austin,Bound to Learn,Domestic,8.265613077380412,38,314.0932969404556,3,"SKUT2,SKUT3,SKUT4",3
48,2,Austin,Bound to Learn,Domestic,28.853472152169473,23,663.6298594998979,1,SKUT3,4
48,4,Austin,Bound to Learn,Domestic,14.068320193064832,29,407.9812855988801,1,SKUT2,5
48,4,Austin,Bound to Learn,Domestic,10.701940369009678,29,310.35627070128066,1,SKUT2,6
48,6,Austin,Bound to Learn,Domestic,3.807064375316419,23,87.56248063227763,1,SKUT3,7
48,11,Austin,Bound to Learn,Domestic,20.708268014358133,30,621.248040430744,2,"SKUT1,SKUT2",8
48,20,Austin,Bound to Learn,Domestic,13.790151219316256,2,27.58030243863251,1,SKUT1,9
48,7,Austin,Bound to Learn,Domestic,43.94320580903274,24,1054.6369394167857,3,"SKUT1,SKUT3,SKUT4",10
49,8,Austin,Bound to Learn,Domestic,23.412148401832713,27,632.1280068494832,3,"SKUT1,SKUT2,SKUT4",0
49,19,Austin,Bound to Learn,Domestic,27.607066540710925,27,745.3907965991949,3,"SKUT1,SKUT2,SKUT4",1
49,19,Austin,Bound to Learn,Domestic,1.3100507682310436,27,35.37137074223818,3,"SKUT1,SKUT2,SKUT4",2
50,21,Austin,Bound to Learn,Domestic,39.220313261297285,1,39.220313261297285,1,SKUT4,0
50,9,Austin,Bound to Learn,Domestic,6.3425160869662385,30,190.27548260898715,2,"SKUT2,SKUT4",1
50,21,Austin,Bound to Learn,Domestic,10.64957286228379,1,10.64957286228379,1,SKUT4,2
50,11,Austin,Bound to Learn,Domestic,14.481217524197131,30,434.43652572591395,2,"SKUT1,SKUT2",3
50,18,Austin,Bound to Learn,Domestic,9.744067930971001,22,214.369494481362,2,"SKUT1,SKUT3",4
50,16,Austin,Bound to Learn,Domestic,21.24264218430989,1,21.24264218430989,1,SKUT4,5
50,13,Austin,Bound to Learn,Domestic,8.608492425686169,22,189.38683336509573,2,"SKUT3,SKUT4",6
50,17,Austin,Bound to Learn,Domestic,8.706645357954773,1,8.706645357954773,1,SKUT4,7
50,2,Austin,Bound to Learn,Domestic,10.277490292495607,29,298.0472184823726,1,SKUT2,8
50,9,Austin,Bound to Learn,Domestic,16.893066851369504,30,506.79200554108513,2,"SKUT2,SKUT4",9
50,19,Austin,Bound to Learn,Domestic,3.725146700022496,30,111.75440100067487,2,"SKUT1,SKUT2",10
50,9,Austin,Bound to Learn,Domestic,10.351900376045794,30,310.55701128137383,2,"SKUT2,SKUT4",11
50,1,Austin,Bound to Learn,Domestic,0.8795784764749703,34,29.90566820014899,2,"SKUT2,SKUT4",12
51,1,Austin,Bound to Learn,Domestic,0.4383308211902638,6,2.6299849271415825,3,"SKUT1,SKUT3,SKUT4",0
51,7,Austin,Bound to Learn,Domestic,28.40128335388061,25,710.0320838470153,1,SKUT3,1
51,1,Austin,Bound to Learn,Domestic,18.28696398221438,6,109.72178389328629,3,"SKUT1,SKUT3,SKUT4",2
51,7,Austin,Bound to Learn,Domestic,22.04717619691295,25,551.1794049228238,1,SKUT3,3
51,10,Austin,Bound to Learn,Domestic,5.935886146338849,2,11.871772292677697,1,SKUT1,4
51,4,Austin,Bound to Learn,Domestic,14.604919030627386,1,14.604919030627386,1,SKUT4,5
51,1,Austin,Bound to Learn,Domestic,7.865507831929383,6,47.193046991576296,3,"SKUT1,SKUT3,SKUT4",6
51,11,Austin,Bound to Learn,Domestic,13.536727605862893,2,27.073455211725786,1,SKUT1,7
51,11,Austin,Bound to Learn,Domestic,24.95145680950437,2,49.90291361900874,1,SKUT1,8
51,14,Austin,Bound to Learn,Domestic,14.647655470166985,2,29.29531094033397,2,"SKUT1,SKUT4",9
51,12,Austin,Bound to Learn,Domestic,6.728575240276454,26,174.9429562471878,2,"SKUT1,SKUT3",10
51,15,Austin,Bound to Learn,Domestic,17.156991793357427,2,34.313983586714855,1,SKUT1,11
52,2,Austin,Bound to Learn,Domestic,1.84080455568352,30,55.2241366705056,1,SKUT2,0
52,17,Austin,Bound to Learn,Domestic,9.075823447575665,55,499.1702896166616,2,"SKUT2,SKUT3",1
52,14,Austin,Bound to Learn,Domestic,0.13646648749214013,32,4.366927599748484,2,"SKUT1,SKUT2",2
52,12,Austin,Bound to Learn,Domestic,5.740593991511282,2,11.481187983022563,1,SKUT1,3
52,21,Austin,Bound to Learn,Domestic,26.683643283283253,3,80.05092984984975,2,"SKUT1,SKUT4",4
52,8,Austin,Bound to Learn,Domestic,2.9972446890697784,32,95.91183005023291,2,"SKUT1,SKUT2",5
52,4,Austin,Bound to Learn,Domestic,32.38911531660822,27,874.5061135484219,2,"SKUT1,SKUT3",6
53,19,Austin,Bound to Learn,Domestic,2.0740838039176897,2,4.148167607835379,1,SKUT4,0
53,2,Austin,Bound to Learn,Domestic,7.280868941142469,2,14.561737882284937,1,SKUT1,1
53,4,Austin,Bound to Learn,Domestic,17.233894099889543,2,34.467788199779086,1,SKUT4,2
53,1,Austin,Bound to Learn,Domestic,20.43238415626279,7,143.0266890938395,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
53,20,Austin,Bound to Learn,Domestic,11.01556767080567,2,22.03113534161134,1,SKUT1,4
53,17,Austin,Bound to Learn,Domestic,13.396975817142247,29,388.5122986971252,3,"SKUT1,SKUT3,SKUT4",5
53,20,Austin,Bound to Learn,Domestic,21.599963025426455,2,43.19992605085291,1,SKUT1,6
53,6,Austin,Bound to Learn,Domestic,9.80578201290691,29,284.3676783743004,3,"SKUT1,SKUT3,SKUT4",7
54,17,Austin,Bound to Learn,Domestic,14.534603403754597,46,668.5917565727115,1,SKUT2,0
54,14,Austin,Bound to Learn,Domestic,6.031159183524733,47,283.4644816256625,2,"SKUT1,SKUT2",1
54,3,Austin,Bound to Learn,Domestic,2.119772755290466,47,99.6293194986519,2,"SKUT2,SKUT4",2
54,14,Austin,Bound to Learn,Domestic,7.312351338530831,47,343.68051291094906,2,"SKUT1,SKUT2",3
54,5,Austin,Bound to Learn,Domestic,14.413365853790244,33,475.6410731750781,2,"SKUT3,SKUT4",4
54,10,Austin,Bound to Learn,Domestic,5.457061187645718,2,10.914122375291436,1,SKUT4,5
54,15,Austin,Bound to Learn,Domestic,6.194200338315974,33,204.40861116442713,2,"SKUT1,SKUT3",6
54,1,Austin,Bound to Learn,Domestic,18.611145433809416,18,335.0006178085695,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
54,16,Austin,Bound to Learn,Domestic,26.40293620852953,33,871.2968948814745,2,"SKUT3,SKUT4",8
54,12,Austin,Bound to Learn,Domestic,1.7386336839160736,49,85.1930505118876,3,"SKUT1,SKUT2,SKUT4",9
54,8,Austin,Bound to Learn,Domestic,1.9948389881468098,79,157.59228006359797,3,"SKUT2,SKUT3,SKUT4",10
54,1,Austin,Bound to Learn,Domestic,6.585065065548253,18,118.53117117986855,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
55,7,Austin,Bound to Learn,Domestic,11.004286883899812,86,946.3686720153838,3,"SKUT1,SKUT2,SKUT3",0
55,8,Austin,Bound to Learn,Domestic,0.9449978943376373,4,3.779991577350549,2,"SKUT1,SKUT4",1
55,3,Austin,Bound to Learn,Domestic,23.060948517381917,86,1983.2415724948448,3,"SKUT1,SKUT2,SKUT3",2
55,4,Austin,Bound to Learn,Domestic,1.727383123236072,32,55.2762599435543,1,SKUT3,3
55,10,Austin,Bound to Learn,Domestic,3.3390020016600075,2,6.678004003320015,1,SKUT4,4
55,10,Austin,Bound to Learn,Domestic,4.587419879185794,2,9.174839758371588,1,SKUT4,5
55,1,Austin,Bound to Learn,Domestic,32.75169763447126,43,1408.3229982822643,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
56,4,Austin,Bound to Learn,Domestic,5.73434742383327,30,172.0304227149981,1,SKUT3,0
56,5,Austin,Bound to Learn,Domestic,2.4212258294978977,32,77.47922654393273,2,"SKUT3,SKUT4",1
56,4,Austin,Bound to Learn,Domestic,1.0022721512486696,30,30.06816453746009,1,SKUT3,2
56,2,Austin,Bound to Learn,Domestic,8.14388196576547,46,374.6185704252116,2,"SKUT2,SKUT4",3
56,14,Austin,Bound to Learn,Domestic,5.232366195726293,77,402.89219707092457,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
56,13,Austin,Bound to Learn,Domestic,0.9726990750636009,32,31.126370402035228,2,"SKUT1,SKUT3",5
56,11,Austin,Bound to Learn,Domestic,3.0278119663931187,32,96.8899829245798,2,"SKUT1,SKUT3",6
56,12,Austin,Bound to Learn,Domestic,1.331610623897102,32,42.61153996470726,2,"SKUT3,SKUT4",7
56,7,Austin,Bound to Learn,Domestic,0.3275931456613596,46,15.069284700422543,2,"SKUT1,SKUT2",8
56,18,Austin,Bound to Learn,Domestic,11.542281387857535,44,507.86038106573153,1,SKUT2,9
57,6,Austin,Bound to Learn,Domestic,59.05704209123232,68,4015.878862203798,2,"SKUT2,SKUT3",0
57,11,Austin,Bound to Learn,Domestic,7.460473894376935,26,193.9723212538003,1,SKUT3,1
57,11,Austin,Bound to Learn,Domestic,5.000327772606238,26,130.0085220877622,1,SKUT3,2
57,1,Austin,Bound to Learn,Domestic,7.968189203426038,12,95.61827044111246,3,"SKUT1,SKUT3,SKUT4",3
57,7,Austin,Bound to Learn,Domestic,2.279606605557081,26,59.26977174448411,1,SKUT3,4
57,18,Austin,Bound to Learn,Domestic,17.33412020425712,43,745.3671687830561,1,SKUT2,5
57,2,Austin,Bound to Learn,Domestic,8.03948004265253,68,546.6846429003721,2,"SKUT2,SKUT3",6
57,14,Austin,Bound to Learn,Domestic,2.7723129461892153,2,5.544625892378431,1,SKUT4,7
58,3,Austin,Bound to Learn,Domestic,1.2624311850807364,1,1.2624311850807364,1,SKUT4,0
58,6,Austin,Bound to Learn,Domestic,11.419067126470138,29,331.152946667634,2,"SKUT1,SKUT3",1
58,1,Austin,Bound to Learn,Domestic,16.360333961055353,3,49.08100188316606,2,"SKUT3,SKUT4",2
58,10,Austin,Bound to Learn,Domestic,1.681347216776886,2,3.362694433553772,1,SKUT1,3
58,8,Austin,Bound to Learn,Domestic,47.236344151008566,28,1322.61763622824,1,SKUT3,4
58,4,Austin,Bound to Learn,Domestic,16.00203181238475,28,448.056890746773,1,SKUT3,5
58,21,Austin,Bound to Learn,Domestic,4.6805698138059535,28,131.0559547865667,1,SKUT3,6
58,1,Austin,Bound to Learn,Domestic,5.202789623774244,3,15.608368871322732,2,"SKUT3,SKUT4",7
58,10,Austin,Bound to Learn,Domestic,18.818206828923053,2,37.636413657846106,1,SKUT1,8
58,20,Austin,Bound to Learn,Domestic,48.47109164269341,34,1648.017115851576,3,"SKUT1,SKUT2,SKUT4",9
58,12,Austin,Bound to Learn,Domestic,3.4085194085315162,28,95.43854343888245,1,SKUT3,10
59,19,Austin,Bound to Learn,Domestic,0.8409201771522828,58,48.7733702748324,2,"SKUT2,SKUT3",0
59,8,Austin,Bound to Learn,Domestic,1.2541303408534343,3,3.762391022560303,2,"SKUT1,SKUT4",1
59,14,Austin,Bound to Learn,Domestic,0.14953697353323572,24,3.5888873647976576,3,"SKUT1,SKUT3,SKUT4",2
59,3,Austin,Bound to Learn,Domestic,25.956812653611106,58,1505.4951339094441,2,"SKUT2,SKUT3",3
59,11,Austin,Bound to Learn,Domestic,34.0132928809516,37,1258.4918365952094,1,SKUT2,4
59,9,Austin,Bound to Learn,Domestic,4.75228761016992,2,9.50457522033984,1,SKUT1,5
59,14,Austin,Bound to Learn,Domestic,1.599909005514447,24,38.397816132346726,3,"SKUT1,SKUT3,SKUT4",6
59,1,Austin,Bound to Learn,Domestic,2.936720335977199,8,23.493762687817593,3,"SKUT1,SKUT2,SKUT4",7
59,20,Austin,Bound to Learn,Domestic,22.363612703224923,37,827.4536700193222,1,SKUT2,8
59,5,Austin,Bound to Learn,Domestic,37.37347789482265,23,859.5899915809209,2,"SKUT3,SKUT4",9
59,14,Austin,Bound to Learn,Domestic,23.2730144499587,24,558.5523467990088,3,"SKUT1,SKUT3,SKUT4",10
60,2,Austin,Bound to Learn,Domestic,8.09966267340281,1,8.09966267340281,1,SKUT1,0
60,2,Austin,Bound to Learn,Domestic,3.06715783668486,1,3.06715783668486,1,SKUT1,1
60,4,Austin,Bound to Learn,Domestic,0.506211484984,2,1.012422969968,1,SKUT1,2
60,1,Austin,Bound to Learn,Domestic,33.453382497960646,3,100.36014749388194,1,SKUT3,3
60,5,Austin,Bound to Learn,Domestic,1.1402972790722312,31,35.34921565123917,2,"SKUT2,SKUT4",4
60,13,Austin,Bound to Learn,Domestic,0.8252614064197961,26,21.456796566914697,2,"SKUT1,SKUT3",5
60,2,Austin,Bound to Learn,Domestic,9.479600976030813,1,9.479600976030813,1,SKUT1,6
60,9,Austin,Bound to Learn,Domestic,1.3993830329187418,2,2.7987660658374836,2,"SKUT1,SKUT4",7
61,7,Austin,Bound to Learn,Domestic,7.594691547844379,27,205.05667179179824,1,SKUT2,0
61,14,Austin,Bound to Learn,Domestic,9.096502749051766,1,9.096502749051766,1,SKUT4,1
61,5,Austin,Bound to Learn,Domestic,6.946763590852173,27,187.56261695300867,1,SKUT2,2
61,5,Austin,Bound to Learn,Domestic,20.34071708659095,27,549.1993613379557,1,SKUT2,3
61,18,Austin,Bound to Learn,Domestic,12.781054663200255,1,12.781054663200255,1,SKUT4,4
61,14,Austin,Bound to Learn,Domestic,2.662256540982803,1,2.662256540982803,1,SKUT4,5
61,5,Austin,Bound to Learn,Domestic,5.500665089016886,27,148.5179574034559,1,SKUT2,6
