Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
29,7,Austin,Bound to Learn,Domestic,46.35383387922449,23,1066.1381792221632,2,"SKUT1,SKUT3",4
29,20,Austin,Bound to Learn,Domestic,22.61948834661089,1,22.61948834661089,1,SKUT4,5
30,8,Austin,Bound to Learn,Domestic,2.040772166615553,1,2.040772166615553,1,SKUT1,0
30,14,Austin,Bound to Learn,Domestic,27.413017588595153,27,740.1514748920691,2,"SKUT2,SKUT4",1
30,18,Austin,Bound to Learn,Domestic,15.092725143598493,51,769.7289823235232,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
30,1,Austin,Bound to Learn,Domestic,21.635712750780524,27,584.1642442710742,3,"SKUT1,SKUT2,SKUT3",3
30,21,Austin,Bound to Learn,Domestic,1.6556691918801711,24,39.73606060512411,2,"SKUT1,SKUT3",4
30,2,Austin,Bound to Learn,Domestic,10.182887406216297,1,10.182887406216297,1,SKUT1,5
30,9,Austin,Bound to Learn,Domestic,6.121243093708341,51,312.1833977791254,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
30,1,Austin,Bound to Learn,Domestic,8.309376377362593,27,224.35316218879,3,"SKUT1,SKUT2,SKUT3",7
31,9,Austin,Bound to Learn,Domestic,2.592196711817531,64,165.900589556322,2,"SKUT2,SKUT3",0
31,12,Austin,Bound to Learn,Domestic,5.072302789972414,64,324.6273785582345,2,"SKUT2,SKUT3",1
31,16,Austin,Bound to Learn,Domestic,16.380825255859364,25,409.5206313964841,1,SKUT3,2
31,14,Austin,Bound to Learn,Domestic,13.777394527497856,25,344.4348631874464,1,SKUT3,3
32,20,Austin,Bound to Learn,Domestic,7.440826770757985,2,14.88165354151597,1,SKUT4,0
32,14,Austin,Bound to Learn,Domestic,4.11436299831197,39,160.46015693416683,3,"SKUT1,SKUT2,SKUT4",1
32,20,Austin,Bound to Learn,Domestic,11.849176508020864,2,23.69835301604173,1,SKUT4,2
32,10,Austin,Bound to Learn,Domestic,1.5423853852892737,71,109.50936235553843,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
32,3,Austin,Bound to Learn,Domestic,3.6938494712676397,36,132.97858096563502,1,SKUT2,4
32,18,Austin,Bound to Learn,Domestic,19.697964626603742,69,1359.1595592356582,2,"SKUT2,SKUT3",5
32,11,Austin,Bound to Learn,Domestic,21.33910879164935,37,789.5470252910259,2,"SKUT1,SKUT2",6
32,20,Austin,Bound to Learn,Domestic,1.7711495132933333,2,3.5422990265866665,1,SKUT4,7
32,14,Austin,Bound to Learn,Domestic,23.989433682933583,39,935.5879136344098,3,"SKUT1,SKUT2,SKUT4",8
32,17,Austin,Bound to Learn,Domestic,34.716167323717805,2,69.43233464743561,1,SKUT1,9
33,6,Austin,Bound to Learn,Domestic,25.822645966279413,39,1007.0831926848971,2,"SKUT2,SKUT4",0
33,12,Austin,Bound to Learn,Domestic,26.423474455863825,25,660.5868613965956,2,"SKUT1,SKUT3",1
33,2,Austin,Bound to Learn,Domestic,21.290694868952,21,447.10459224799195,1,SKUT3,2
33,7,Austin,Bound to Learn,Domestic,0.926561516446001,3,2.779684549338003,2,"SKUT1,SKUT4",3
34,17,Austin,Bound to Learn,Domestic,11.317772453688702,48,543.2530777770577,3,"SKUT2,SKUT3,SKUT4",0
34,20,Austin,Bound to Learn,Domestic,7.466402361932156,1,7.466402361932156,1,SKUT4,1
34,20,Austin,Bound to Learn,Domestic,5.925523868790991,1,5.925523868790991,1,SKUT4,2
34,12,Austin,Bound to Learn,Domestic,18.77155853518188,1,18.77155853518188,1,SKUT4,3
34,17,Austin,Bound to Learn,Domestic,6.7020898536650275,48,321.7003129759213,3,"SKUT2,SKUT3,SKUT4",4
34,7,Austin,Bound to Learn,Domestic,43.594611069935425,2,87.18922213987085,1,SKUT1,5
34,10,Austin,Bound to Learn,Domestic,29.28619487840128,21,615.0100924464268,1,SKUT3,6
34,3,Austin,Bound to Learn,Domestic,7.435482211826114,21,156.1451264483484,1,SKUT3,7
35,13,Austin,Bound to Learn,Domestic,22.69732105246943,23,522.0383842067969,2,"SKUT2,SKUT4",0
35,7,Austin,Bound to Learn,Domestic,36.55671310361376,1,36.55671310361376,1,SKUT1,1
35,8,Austin,Bound to Learn,Domestic,23.679790489885477,19,449.91601930782406,1,SKUT3,2
35,12,Austin,Bound to Learn,Domestic,44.28846384803743,23,1018.6346685048609,1,SKUT2,3
35,17,Austin,Bound to Learn,Domestic,12.072896846176967,1,12.072896846176967,1,SKUT1,4
35,15,Austin,Bound to Learn,Domestic,11.544642715756348,2,23.089285431512696,2,"SKUT1,SKUT4",5
35,9,Austin,Bound to Learn,Domestic,8.230501812862876,23,189.30154169584614,1,SKUT2,6
35,15,Austin,Bound to Learn,Domestic,3.238495841541198,2,6.476991683082396,2,"SKUT1,SKUT4",7
36,7,Austin,Bound to Learn,Domestic,18.96966647440591,44,834.66532487386,3,"SKUT2,SKUT3,SKUT4",0
36,10,Austin,Bound to Learn,Domestic,1.8801878654646216,45,84.60845394590797,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,20,Austin,Bound to Learn,Domestic,11.295851566606213,1,11.295851566606213,1,SKUT4,2
36,13,Austin,Bound to Learn,Domestic,15.855961355490994,19,301.26326575432887,3,"SKUT1,SKUT3,SKUT4",3
36,13,Austin,Bound to Learn,Domestic,5.915337632667082,19,112.39141502067457,3,"SKUT1,SKUT3,SKUT4",4
36,11,Austin,Bound to Learn,Domestic,15.236957569456521,45,685.6630906255434,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
37,6,Austin,Bound to Learn,Domestic,3.9380915016934592,25,98.45228754233648,2,"SKUT1,SKUT2",0
37,13,Austin,Bound to Learn,Domestic,5.783625763007567,1,5.783625763007567,1,SKUT4,1
37,14,Austin,Bound to Learn,Domestic,0.16085311006491299,18,2.895355981168434,1,SKUT3,2
37,21,Austin,Bound to Learn,Domestic,44.69795359932804,20,893.9590719865607,3,"SKUT1,SKUT3,SKUT4",3
37,8,Austin,Bound to Learn,Domestic,13.465778435495851,25,336.6444608873963,2,"SKUT2,SKUT4",4
37,12,Austin,Bound to Learn,Domestic,6.517736003590407,42,273.7449121507971,2,"SKUT2,SKUT3",5
37,12,Austin,Bound to Learn,Domestic,19.305654911806386,42,810.8375062958683,2,"SKUT2,SKUT3",6
37,10,Austin,Bound to Learn,Domestic,4.234198607143166,19,80.44977353572015,2,"SKUT3,SKUT4",7
38,17,Austin,Bound to Learn,Domestic,11.652811769609258,21,244.70904716179442,2,"SKUT1,SKUT3",0
38,5,Austin,Bound to Learn,Domestic,12.544946968737753,1,12.544946968737753,1,SKUT1,1
38,13,Austin,Bound to Learn,Domestic,35.44002568015799,28,992.3207190444236,2,"SKUT2,SKUT4",2
38,8,Austin,Bound to Learn,Domestic,9.434805984059976,2,18.86961196811995,2,"SKUT1,SKUT4",3
38,4,Austin,Bound to Learn,Domestic,13.919509664210693,21,292.30970294842456,3,"SKUT1,SKUT3,SKUT4",4
38,15,Austin,Bound to Learn,Domestic,4.962364029859857,27,133.98382880621614,1,SKUT2,5
38,3,Austin,Bound to Learn,Domestic,2.6406637142155365,1,2.6406637142155365,1,SKUT4,6
38,7,Austin,Bound to Learn,Domestic,18.34327063667355,21,385.20868337014457,2,"SKUT1,SKUT3",7
38,8,Austin,Bound to Learn,Domestic,7.191693324261266,2,14.383386648522531,2,"SKUT1,SKUT4",8
38,5,Austin,Bound to Learn,Domestic,2.1151101880738046,1,2.1151101880738046,1,SKUT1,9
38,1,Austin,Bound to Learn,Domestic,38.36829572588255,5,191.84147862941273,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
38,16,Austin,Bound to Learn,Domestic,3.9699107271211793,20,79.39821454242359,1,SKUT3,11
38,4,Austin,Bound to Learn,Domestic,5.37851411501831,21,112.9487964153845,3,"SKUT1,SKUT3,SKUT4",12
38,11,Austin,Bound to Learn,Domestic,8.823758019870947,46,405.89286891406357,2,"SKUT2,SKUT3",13
38,6,Austin,Bound to Learn,Domestic,8.366687051971283,2,16.733374103942566,2,"SKUT1,SKUT4",14
38,16,Austin,Bound to Learn,Domestic,1.3763848527264337,20,27.527697054528673,1,SKUT3,15
39,9,Austin,Bound to Learn,Domestic,11.935742624787975,34,405.81524924279114,2,"SKUT1,SKUT2",0
39,7,Austin,Bound to Learn,Domestic,8.375612118853548,2,16.751224237707095,2,"SKUT1,SKUT4",1
39,9,Austin,Bound to Learn,Domestic,9.035826368396876,34,307.21809652549376,2,"SKUT1,SKUT2",2
39,5,Austin,Bound to Learn,Domestic,2.587374154746323,33,85.38334710662866,1,SKUT2,3
39,17,Austin,Bound to Learn,Domestic,4.248036607635111,55,233.64201341993112,3,"SKUT1,SKUT2,SKUT3",4
39,5,Austin,Bound to Learn,Domestic,5.913345819258721,33,195.1404120355378,1,SKUT2,5
39,2,Austin,Bound to Learn,Domestic,24.981422699567613,23,574.5727220900551,3,"SKUT1,SKUT3,SKUT4",6
40,14,Austin,Bound to Learn,Domestic,20.35197713916783,23,468.09547420086005,3,"SKUT1,SKUT3,SKUT4",0
40,8,Austin,Bound to Learn,Domestic,34.77742083480664,21,730.3258375309395,1,SKUT3,1
40,6,Austin,Bound to Learn,Domestic,11.215020986277302,2,22.430041972554605,1,SKUT1,2
40,13,Austin,Bound to Learn,Domestic,6.611401951122321,55,363.6271073117277,2,"SKUT2,SKUT3",3
40,13,Austin,Bound to Learn,Domestic,14.348004573625886,55,789.1402515494237,2,"SKUT2,SKUT3",4
40,10,Austin,Bound to Learn,Domestic,6.47150732539299,57,368.87591754740043,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
40,19,Austin,Bound to Learn,Domestic,62.43950234580774,22,1373.6690516077701,2,"SKUT1,SKUT3",6
40,10,Austin,Bound to Learn,Domestic,3.5408659158725957,57,201.82935720473796,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
40,14,Austin,Bound to Learn,Domestic,49.25007570699526,23,1132.751741260891,3,"SKUT1,SKUT3,SKUT4",8
41,13,Austin,Bound to Learn,Domestic,1.7087991992375802,24,41.011180781701924,3,"SKUT1,SKUT3,SKUT4",0
41,4,Austin,Bound to Learn,Domestic,20.001858247451306,60,1200.1114948470783,2,"SKUT2,SKUT3",1
41,18,Austin,Bound to Learn,Domestic,21.178846240832904,40,847.1538496333162,2,"SKUT1,SKUT2",2
41,18,Austin,Bound to Learn,Domestic,12.481845476619814,40,499.2738190647925,2,"SKUT1,SKUT2",3
41,18,Austin,Bound to Learn,Domestic,6.139702391911022,40,245.58809567644087,2,"SKUT1,SKUT2",4
42,9,Austin,Bound to Learn,Domestic,0.038575350838672647,30,1.1572605251601793,2,"SKUT3,SKUT4",0
42,9,Austin,Bound to Learn,Domestic,26.15125998348764,30,784.5377995046292,2,"SKUT3,SKUT4",1
42,7,Austin,Bound to Learn,Domestic,22.391088061984746,2,44.78217612396949,1,SKUT1,2
42,5,Austin,Bound to Learn,Domestic,19.74637604561093,69,1362.4999471471542,3,"SKUT1,SKUT2,SKUT3",3
42,4,Austin,Bound to Learn,Domestic,8.66639879034381,2,17.33279758068762,1,SKUT1,4
42,6,Austin,Bound to Learn,Domestic,20.743187883372844,30,622.2956365011853,2,"SKUT1,SKUT3",5
42,5,Austin,Bound to Learn,Domestic,16.9378232825254,69,1168.7098064942527,3,"SKUT1,SKUT2,SKUT3",6
42,9,Austin,Bound to Learn,Domestic,18.15465868148119,30,544.6397604444358,2,"SKUT3,SKUT4",7
42,2,Austin,Bound to Learn,Domestic,18.558306646713568,41,760.8905725152563,2,"SKUT1,SKUT2",8
42,10,Austin,Bound to Learn,Domestic,5.047736457693968,68,343.2460791231898,2,"SKUT2,SKUT3",9
42,18,Austin,Bound to Learn,Domestic,9.618250406080179,30,288.5475121824054,2,"SKUT3,SKUT4",10
43,13,Austin,Bound to Learn,Domestic,14.124729021910285,30,423.74187065730854,1,SKUT3,0
43,14,Austin,Bound to Learn,Domestic,1.1899134121825459,49,58.30575719694475,2,"SKUT2,SKUT4",1
43,17,Austin,Bound to Learn,Domestic,36.489769522777884,2,72.97953904555577,1,SKUT4,2
43,16,Austin,Bound to Learn,Domestic,1.7857464203518971,47,83.93008175653917,1,SKUT2,3
43,20,Austin,Bound to Learn,Domestic,47.35312993978705,31,1467.9470281333986,2,"SKUT3,SKUT4",4
43,18,Austin,Bound to Learn,Domestic,9.26199019195641,3,27.785970575869232,2,"SKUT1,SKUT4",5
43,7,Austin,Bound to Learn,Domestic,1.3737464617257675,47,64.56608370111107,1,SKUT2,6
44,21,Austin,Bound to Learn,Domestic,5.479036809193824,2,10.958073618387647,1,SKUT1,0
44,9,Austin,Bound to Learn,Domestic,18.495277798808697,35,647.3347229583044,1,SKUT3,1
44,12,Austin,Bound to Learn,Domestic,2.176782753624579,35,76.18739637686026,1,SKUT3,2
44,8,Austin,Bound to Learn,Domestic,1.5706663692531928,35,54.97332292386175,1,SKUT3,3
44,7,Austin,Bound to Learn,Domestic,1.1358526429687157,2,2.2717052859374314,1,SKUT1,4
45,5,Austin,Bound to Learn,Domestic,9.561653432227548,55,525.8909387725151,2,"SKUT2,SKUT3",0
45,7,Austin,Bound to Learn,Domestic,13.37945856097418,25,334.4864640243545,1,SKUT3,1
45,10,Austin,Bound to Learn,Domestic,4.32843002256979,32,138.50976072223327,2,"SKUT1,SKUT2",2
45,17,Austin,Bound to Learn,Domestic,11.926520353907149,57,679.8116601727074,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
45,14,Austin,Bound to Learn,Domestic,15.362333232911931,3,46.086999698735795,2,"SKUT1,SKUT4",4
45,16,Austin,Bound to Learn,Domestic,26.791102659835815,32,857.3152851147461,2,"SKUT2,SKUT4",5
45,16,Austin,Bound to Learn,Domestic,23.209066448180526,32,742.6901263417768,2,"SKUT2,SKUT4",6
45,14,Austin,Bound to Learn,Domestic,34.900057822931345,3,104.70017346879403,2,"SKUT1,SKUT4",7
45,21,Austin,Bound to Learn,Domestic,38.2810550261826,31,1186.7127058116605,1,SKUT2,8
45,12,Austin,Bound to Learn,Domestic,2.368211005013413,31,73.4145411554158,1,SKUT2,9
45,17,Austin,Bound to Learn,Domestic,6.608166326819407,57,376.6654806287062,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
45,6,Austin,Bound to Learn,Domestic,16.56207112878315,26,430.6138493483619,2,"SKUT3,SKUT4",11
46,1,Austin,Bound to Learn,Domestic,0.7467031829120095,8,5.973625463296076,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,12,Austin,Bound to Learn,Domestic,1.4240905270327002,26,37.02635370285021,2,"SKUT1,SKUT3",1
46,5,Austin,Bound to Learn,Domestic,17.879435250991985,62,1108.5249855615032,3,"SKUT2,SKUT3,SKUT4",2
46,12,Austin,Bound to Learn,Domestic,39.765340238337366,26,1033.8988461967715,2,"SKUT1,SKUT3",3
46,5,Austin,Bound to Learn,Domestic,10.142123969048292,62,628.8116860809941,3,"SKUT2,SKUT3,SKUT4",4
46,1,Austin,Bound to Learn,Domestic,5.475599152056391,8,43.80479321645113,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,8,Austin,Bound to Learn,Domestic,4.450594118979412,25,111.2648529744853,1,SKUT3,6
46,18,Austin,Bound to Learn,Domestic,3.55488538047431,37,131.53075907754948,1,SKUT2,7
46,2,Austin,Bound to Learn,Domestic,1.4896344055678843,25,37.24086013919711,1,SKUT3,8
46,11,Austin,Bound to Learn,Domestic,8.66229195287876,26,225.21959077484777,2,"SKUT3,SKUT4",9
46,4,Austin,Bound to Learn,Domestic,6.380791417157818,61,389.2282764466269,2,"SKUT2,SKUT3",10
46,5,Austin,Bound to Learn,Domestic,7.206656405554485,62,446.81269714437803,3,"SKUT2,SKUT3,SKUT4",11
46,11,Austin,Bound to Learn,Domestic,0.5233473561014919,26,13.607031258638788,2,"SKUT3,SKUT4",12
47,3,Austin,Bound to Learn,Domestic,8.0705707813738,2,16.1411415627476,1,SKUT1,0
47,3,Austin,Bound to Learn,Domestic,8.229564373872385,2,16.45912874774477,1,SKUT1,1
47,11,Austin,Bound to Learn,Domestic,9.66035115065418,23,222.18807646504612,2,"SKUT1,SKUT3",2
47,7,Austin,Bound to Learn,Domestic,2.6659111037163274,22,58.65004428175921,1,SKUT3,3
47,15,Austin,Bound to Learn,Domestic,13.414660295109512,2,26.829320590219023,1,SKUT1,4
47,4,Austin,Bound to Learn,Domestic,9.349463858485635,24,224.38713260365523,3,"SKUT1,SKUT3,SKUT4",5
47,5,Austin,Bound to Learn,Domestic,22.80094470649411,22,501.6207835428704,1,SKUT3,6
47,10,Austin,Bound to Learn,Domestic,5.846311508617936,22,128.6188531895946,2,"SKUT3,SKUT4",7
47,7,Austin,Bound to Learn,Domestic,66.7828197691079,22,1469.222034920374,1,SKUT3,8
47,10,Austin,Bound to Learn,Domestic,32.92002732388335,22,724.2406011254337,2,"SKUT3,SKUT4",9
48,12,Austin,Bound to Learn,Domestic,16.861721295657734,2,33.72344259131547,1,SKUT1,0
48,14,Austin,Bound to Learn,Domestic,18.266297179316293,2,36.532594358632586,2,"SKUT1,SKUT4",1
48,4,Austin,Bound to Learn,Domestic,66.13070857662933,29,1917.7905487222506,1,SKUT2,2
48,5,Austin,Bound to Learn,Domestic,7.541514622169056,29,218.70392404290263,1,SKUT2,3
48,13,Austin,Bound to Learn,Domestic,4.377653720202037,2,8.755307440404074,1,SKUT1,4
48,17,Austin,Bound to Learn,Domestic,5.708867570597498,1,5.708867570597498,1,SKUT4,5
48,4,Austin,Bound to Learn,Domestic,6.008449301519098,29,174.24502974405385,1,SKUT2,6
48,12,Austin,Bound to Learn,Domestic,21.322416393465154,2,42.64483278693031,1,SKUT1,7
48,21,Austin,Bound to Learn,Domestic,2.311493146833744,24,55.47583552400985,3,"SKUT1,SKUT3,SKUT4",8
48,17,Austin,Bound to Learn,Domestic,4.978513693418441,1,4.978513693418441,1,SKUT4,9
48,3,Austin,Bound to Learn,Domestic,43.32660651623475,30,1299.7981954870424,2,"SKUT2,SKUT4",10
49,14,Austin,Bound to Learn,Domestic,8.294137693113335,1,8.294137693113335,1,SKUT4,0
49,7,Austin,Bound to Learn,Domestic,1.5376625997169449,2,3.0753251994338897,1,SKUT1,1
49,7,Austin,Bound to Learn,Domestic,4.695036345691614,2,9.390072691383228,1,SKUT1,2
49,21,Austin,Bound to Learn,Domestic,49.033284406929,25,1225.832110173225,1,SKUT2,3
50,10,Austin,Bound to Learn,Domestic,13.367701100604071,2,26.735402201208142,1,SKUT1,0
50,5,Austin,Bound to Learn,Domestic,10.85148294681344,30,325.54448840440324,2,"SKUT2,SKUT4",1
50,1,Austin,Bound to Learn,Domestic,0.08351178301899959,34,2.839400622645986,2,"SKUT2,SKUT4",2
50,7,Austin,Bound to Learn,Domestic,23.08945929102878,50,1154.472964551439,2,"SKUT2,SKUT3",3
50,10,Austin,Bound to Learn,Domestic,13.329474676134529,2,26.658949352269058,1,SKUT1,4
50,3,Austin,Bound to Learn,Domestic,12.145687156107938,30,364.37061468323816,2,"SKUT1,SKUT2",5
51,11,Austin,Bound to Learn,Domestic,0.03320495747055628,2,0.06640991494111256,1,SKUT1,0
51,14,Austin,Bound to Learn,Domestic,8.052106969283987,2,16.104213938567973,2,"SKUT1,SKUT4",1
51,21,Austin,Bound to Learn,Domestic,60.19370992478531,27,1625.2301679692034,1,SKUT2,2
51,15,Austin,Bound to Learn,Domestic,3.5141262231547943,2,7.028252446309589,1,SKUT1,3
51,12,Austin,Bound to Learn,Domestic,14.520989481745005,26,377.5457265253701,2,"SKUT1,SKUT3",4
52,1,Austin,Bound to Learn,Domestic,1.3859128373789242,5,6.929564186894622,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
52,8,Austin,Bound to Learn,Domestic,13.65555329409525,32,436.977705411048,2,"SKUT1,SKUT2",1
53,13,Austin,Bound to Learn,Domestic,6.999812271612376,27,188.99493133353414,1,SKUT3,0
53,11,Austin,Bound to Learn,Domestic,4.5077263275823425,35,157.770421465382,1,SKUT2,1
53,11,Austin,Bound to Learn,Domestic,15.875500065690936,35,555.6425022991828,1,SKUT2,2
53,12,Austin,Bound to Learn,Domestic,3.361072172069245,27,90.74894864586962,1,SKUT3,3
53,19,Austin,Bound to Learn,Domestic,38.331190268851635,2,76.66238053770327,1,SKUT4,4
54,13,Austin,Bound to Learn,Domestic,5.421596909787276,2,10.843193819574552,1,SKUT4,0
54,17,Austin,Bound to Learn,Domestic,14.093182250821135,46,648.2863835377722,1,SKUT2,1
54,5,Austin,Bound to Learn,Domestic,6.713231265430457,33,221.53663175920508,2,"SKUT3,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,27.65995165073801,49,1355.3376308861625,3,"SKUT1,SKUT2,SKUT4",3
54,16,Austin,Bound to Learn,Domestic,0.7677260614999806,33,25.33496002949936,2,"SKUT3,SKUT4",4
54,7,Austin,Bound to Learn,Domestic,21.319067181392562,32,682.210149804562,1,SKUT3,5
54,3,Austin,Bound to Learn,Domestic,5.875673818443669,47,276.15666946685246,2,"SKUT2,SKUT4",6
54,12,Austin,Bound to Learn,Domestic,19.251380349727178,49,943.3176371366317,3,"SKUT1,SKUT2,SKUT4",7
54,7,Austin,Bound to Learn,Domestic,5.903744514610038,32,188.9198244675212,1,SKUT3,8
55,14,Austin,Bound to Learn,Domestic,6.140015586320049,53,325.42082607496263,1,SKUT2,0
55,10,Austin,Bound to Learn,Domestic,12.944366829259765,2,25.88873365851953,1,SKUT4,1
55,21,Austin,Bound to Learn,Domestic,9.950821113059886,4,39.803284452239545,2,"SKUT1,SKUT4",2
55,19,Austin,Bound to Learn,Domestic,4.26013955170372,2,8.52027910340744,1,SKUT1,3
55,14,Austin,Bound to Learn,Domestic,15.628877145496343,53,828.3304887113062,1,SKUT2,4
55,14,Austin,Bound to Learn,Domestic,7.186935487213037,53,380.907580822291,1,SKUT2,5
55,1,Austin,Bound to Learn,Domestic,21.268019506777335,43,914.5248387914254,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
55,5,Austin,Bound to Learn,Domestic,2.401397333291439,85,204.11877332977232,2,"SKUT2,SKUT3",7
55,1,Austin,Bound to Learn,Domestic,2.9227425051134026,43,125.67792771987631,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
56,16,Austin,Bound to Learn,Domestic,10.494281628940907,2,20.988563257881815,1,SKUT1,0
56,17,Austin,Bound to Learn,Domestic,12.852097604931988,4,51.40839041972795,2,"SKUT1,SKUT4",1
56,7,Austin,Bound to Learn,Domestic,2.948433275522607,46,135.62793067403993,2,"SKUT1,SKUT2",2
56,11,Austin,Bound to Learn,Domestic,0.4886078470221583,32,15.635451104709066,2,"SKUT1,SKUT3",3
56,1,Austin,Bound to Learn,Domestic,27.85457818156913,19,529.2369854498135,2,"SKUT1,SKUT2",4
56,13,Austin,Bound to Learn,Domestic,5.073508093883803,32,162.3522590042817,2,"SKUT1,SKUT3",5
56,1,Austin,Bound to Learn,Domestic,7.793799766464417,19,148.08219556282393,2,"SKUT1,SKUT2",6
56,14,Austin,Bound to Learn,Domestic,3.990534605557889,77,307.27116462795743,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
57,11,Austin,Bound to Learn,Domestic,17.087182292930805,26,444.26673961620094,1,SKUT3,0
57,19,Austin,Bound to Learn,Domestic,32.826738426738764,68,2232.218213018236,2,"SKUT2,SKUT3",1
57,14,Austin,Bound to Learn,Domestic,1.2047618330120342,2,2.4095236660240684,1,SKUT4,2
57,10,Austin,Bound to Learn,Domestic,10.27258839796228,2,20.54517679592456,1,SKUT1,3
58,15,Austin,Bound to Learn,Domestic,14.794826346349293,1,14.794826346349293,1,SKUT4,0
58,15,Austin,Bound to Learn,Domestic,2.0083493229185043,1,2.0083493229185043,1,SKUT4,1
58,13,Austin,Bound to Learn,Domestic,27.39540169527154,32,876.6528542486893,1,SKUT2,2
58,6,Austin,Bound to Learn,Domestic,6.783288885315791,29,196.71537767415793,2,"SKUT1,SKUT3",3
58,10,Austin,Bound to Learn,Domestic,8.637064371045657,2,17.274128742091314,1,SKUT1,4
58,3,Austin,Bound to Learn,Domestic,41.112463121398164,1,41.112463121398164,1,SKUT4,5
58,13,Austin,Bound to Learn,Domestic,2.3112022313917437,32,73.9584714045358,1,SKUT2,6
58,5,Austin,Bound to Learn,Domestic,1.845016553735668,32,59.040529719541375,1,SKUT2,7
58,11,Austin,Bound to Learn,Domestic,14.834432730714557,59,875.2315311121589,2,"SKUT2,SKUT3",8
58,20,Austin,Bound to Learn,Domestic,49.19801984786046,34,1672.7326748272556,3,"SKUT1,SKUT2,SKUT4",9
58,17,Austin,Bound to Learn,Domestic,3.6233405477259115,32,115.94689752722917,1,SKUT2,10
59,17,Austin,Bound to Learn,Domestic,7.532510018075591,3,22.597530054226773,2,"SKUT1,SKUT4",0
59,15,Austin,Bound to Learn,Domestic,18.608710676591095,38,707.1310057104616,2,"SKUT1,SKUT2",1
59,4,Austin,Bound to Learn,Domestic,0.37861232507710685,22,8.329471151696351,1,SKUT3,2
59,21,Austin,Bound to Learn,Domestic,35.332086601859785,1,35.332086601859785,1,SKUT4,3
59,3,Austin,Bound to Learn,Domestic,6.611028142070543,58,383.4396322400915,2,"SKUT2,SKUT3",4
59,15,Austin,Bound to Learn,Domestic,2.536446135725797,38,96.38495315758028,2,"SKUT1,SKUT2",5
59,8,Austin,Bound to Learn,Domestic,54.77154487950942,3,164.31463463852828,2,"SKUT1,SKUT4",6
59,17,Austin,Bound to Learn,Domestic,35.69599961846262,3,107.08799885538787,2,"SKUT1,SKUT4",7
