Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,1,Austin,Bound to Learn,Domestic,31.88073062820825,27,860.7797269616228,3,"SKUT1,SKUT2,SKUT3",6
30,18,Austin,Bound to Learn,Domestic,7.410739111494902,51,377.94769468623997,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
30,21,Austin,Bound to Learn,Domestic,49.52207128712008,24,1188.529710890882,2,"SKUT1,SKUT3",8
31,21,Austin,Bound to Learn,Domestic,21.256152731425356,25,531.4038182856339,1,SKUT3,0
31,5,Austin,Bound to Learn,Domestic,22.72915011342924,25,568.228752835731,1,SKUT3,1
31,7,Austin,Bound to Learn,Domestic,2.722503428768681,41,111.62264057951593,2,"SKUT2,SKUT4",2
31,7,Austin,Bound to Learn,Domestic,7.876390691492002,41,322.9320183511721,2,"SKUT2,SKUT4",3
31,12,Austin,Bound to Learn,Domestic,7.839776578703102,64,501.7457010369985,2,"SKUT2,SKUT3",4
31,13,Austin,Bound to Learn,Domestic,9.02185464967643,25,225.54636624191073,1,SKUT3,5
31,19,Austin,Bound to Learn,Domestic,7.420085853075928,26,192.92223217997415,2,"SKUT3,SKUT4",6
32,18,Austin,Bound to Learn,Domestic,25.51973007943809,69,1760.8613754812282,2,"SKUT2,SKUT3",0
32,17,Austin,Bound to Learn,Domestic,3.102510755481271,2,6.205021510962542,1,SKUT1,1
32,9,Austin,Bound to Learn,Domestic,13.628229449642005,36,490.6162601871122,3,"SKUT1,SKUT3,SKUT4",2
32,2,Austin,Bound to Learn,Domestic,2.2360938505470895,33,73.79109706805396,1,SKUT3,3
32,9,Austin,Bound to Learn,Domestic,17.330162645504974,36,623.885855238179,3,"SKUT1,SKUT3,SKUT4",4
33,11,Austin,Bound to Learn,Domestic,6.725784107405247,3,20.177352322215743,2,"SKUT1,SKUT4",0
33,2,Austin,Bound to Learn,Domestic,2.4120969512524804,21,50.65403597630209,1,SKUT3,1
33,14,Austin,Bound to Learn,Domestic,2.4310055407625084,2,4.862011081525017,1,SKUT1,2
33,3,Austin,Bound to Learn,Domestic,53.424443222095846,39,2083.553285661738,2,"SKUT1,SKUT2",3
33,21,Austin,Bound to Learn,Domestic,32.6772250500644,38,1241.7345519024473,1,SKUT2,4
33,21,Austin,Bound to Learn,Domestic,2.1081709910034423,38,80.11049765813081,1,SKUT2,5
33,14,Austin,Bound to Learn,Domestic,5.392628052058393,2,10.785256104116787,1,SKUT1,6
33,21,Austin,Bound to Learn,Domestic,4.8591370906530145,38,184.64720944481456,1,SKUT2,7
33,7,Austin,Bound to Learn,Domestic,4.514288188053715,3,13.542864564161146,2,"SKUT1,SKUT4",8
33,2,Austin,Bound to Learn,Domestic,1.5053723552040865,21,31.612819459285816,1,SKUT3,9
33,10,Austin,Bound to Learn,Domestic,0.5238633617020328,1,0.5238633617020328,1,SKUT4,10
34,10,Austin,Bound to Learn,Domestic,19.711417253439304,21,413.93976232222536,1,SKUT3,0
34,10,Austin,Bound to Learn,Domestic,11.419917804489609,21,239.8182738942818,1,SKUT3,1
34,17,Austin,Bound to Learn,Domestic,2.075372895291238,48,99.61789897397941,3,"SKUT2,SKUT3,SKUT4",2
34,18,Austin,Bound to Learn,Domestic,86.63349994655353,2,173.26699989310706,2,"SKUT1,SKUT4",3
34,17,Austin,Bound to Learn,Domestic,4.895062854303992,48,234.96301700659163,3,"SKUT2,SKUT3,SKUT4",4
35,20,Austin,Bound to Learn,Domestic,21.336087493258578,2,42.672174986517156,2,"SKUT1,SKUT4",0
35,21,Austin,Bound to Learn,Domestic,20.794805401307343,1,20.794805401307343,1,SKUT1,1
35,14,Austin,Bound to Learn,Domestic,7.686285875362149,23,176.7845751333294,2,"SKUT1,SKUT2",2
35,6,Austin,Bound to Learn,Domestic,0.28902938899206865,41,11.850204948674815,2,"SKUT2,SKUT3",3
35,20,Austin,Bound to Learn,Domestic,8.258820558260568,2,16.517641116521137,2,"SKUT1,SKUT4",4
35,17,Austin,Bound to Learn,Domestic,0.08222727636241864,1,0.08222727636241864,1,SKUT1,5
35,6,Austin,Bound to Learn,Domestic,25.92543125881261,41,1062.9426816113169,2,"SKUT2,SKUT3",6
36,13,Austin,Bound to Learn,Domestic,19.849399669131408,19,377.13859371349673,3,"SKUT1,SKUT3,SKUT4",0
36,21,Austin,Bound to Learn,Domestic,1.4104700822910239,26,36.67222213956662,2,"SKUT2,SKUT4",1
36,16,Austin,Bound to Learn,Domestic,11.849181175891438,27,319.9278917490688,2,"SKUT1,SKUT2",2
36,20,Austin,Bound to Learn,Domestic,37.725966977521544,1,37.725966977521544,1,SKUT4,3
36,11,Austin,Bound to Learn,Domestic,26.051093896549837,45,1172.2992253447426,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
36,7,Austin,Bound to Learn,Domestic,1.9941534937951721,44,87.74275372698757,3,"SKUT2,SKUT3,SKUT4",5
36,8,Austin,Bound to Learn,Domestic,1.594585186718069,27,43.05380004138786,2,"SKUT1,SKUT2",6
36,21,Austin,Bound to Learn,Domestic,3.17759197212354,26,82.61739127521204,2,"SKUT2,SKUT4",7
36,3,Austin,Bound to Learn,Domestic,3.1526939994277097,1,3.1526939994277097,1,SKUT1,8
36,7,Austin,Bound to Learn,Domestic,14.14322909316419,44,622.3020800992244,3,"SKUT2,SKUT3,SKUT4",9
36,20,Austin,Bound to Learn,Domestic,6.077021674555601,1,6.077021674555601,1,SKUT4,10
37,6,Austin,Bound to Learn,Domestic,62.98660494504333,25,1574.6651236260834,2,"SKUT1,SKUT2",0
37,3,Austin,Bound to Learn,Domestic,7.04746716633578,19,133.90187616037983,2,"SKUT1,SKUT3",1
37,3,Austin,Bound to Learn,Domestic,33.30041168125281,19,632.7078219438034,2,"SKUT1,SKUT3",2
37,19,Austin,Bound to Learn,Domestic,5.266728605484043,25,131.66821513710107,1,SKUT2,3
37,16,Austin,Bound to Learn,Domestic,7.848741189558322,25,196.21852973895807,2,"SKUT1,SKUT2",4
37,21,Austin,Bound to Learn,Domestic,10.932512201587558,20,218.65024403175116,3,"SKUT1,SKUT3,SKUT4",5
37,12,Austin,Bound to Learn,Domestic,3.846757961387142,42,161.56383437825997,2,"SKUT2,SKUT3",6
37,16,Austin,Bound to Learn,Domestic,2.465500022094764,25,61.6375005523691,2,"SKUT1,SKUT2",7
37,17,Austin,Bound to Learn,Domestic,10.679423574863284,25,266.9855893715821,2,"SKUT1,SKUT2",8
38,17,Austin,Bound to Learn,Domestic,25.838001425573786,21,542.5980299370495,2,"SKUT1,SKUT3",0
38,20,Austin,Bound to Learn,Domestic,21.090153046192874,20,421.8030609238575,1,SKUT3,1
38,11,Austin,Bound to Learn,Domestic,11.338785977404795,46,521.5841549606206,2,"SKUT2,SKUT3",2
38,5,Austin,Bound to Learn,Domestic,3.2528514877103483,1,3.2528514877103483,1,SKUT1,3
38,5,Austin,Bound to Learn,Domestic,6.207833121127207,1,6.207833121127207,1,SKUT1,4
38,17,Austin,Bound to Learn,Domestic,7.0301378538648835,21,147.63289493116255,2,"SKUT1,SKUT3",5
39,6,Austin,Bound to Learn,Domestic,31.765391663945053,2,63.530783327890106,1,SKUT1,0
39,17,Austin,Bound to Learn,Domestic,1.133070591013395,55,62.31888250573672,3,"SKUT1,SKUT2,SKUT3",1
39,17,Austin,Bound to Learn,Domestic,28.39429391973643,55,1561.6861655855037,3,"SKUT1,SKUT2,SKUT3",2
39,2,Austin,Bound to Learn,Domestic,5.629811540174335,23,129.4856654240097,3,"SKUT1,SKUT3,SKUT4",3
39,10,Austin,Bound to Learn,Domestic,3.733095103524277,2,7.466190207048554,2,"SKUT1,SKUT4",4
39,16,Austin,Bound to Learn,Domestic,4.0183853144235,23,92.4228622317405,3,"SKUT1,SKUT3,SKUT4",5
39,15,Austin,Bound to Learn,Domestic,5.112274940466872,21,107.35777374980431,1,SKUT3,6
40,17,Austin,Bound to Learn,Domestic,15.521755630790542,1,15.521755630790542,1,SKUT4,0
40,20,Austin,Bound to Learn,Domestic,9.150169689158295,21,192.15356347232418,1,SKUT3,1
40,14,Austin,Bound to Learn,Domestic,3.148945879157467,23,72.42575522062174,3,"SKUT1,SKUT3,SKUT4",2
40,1,Austin,Bound to Learn,Domestic,13.72051781343811,56,768.3489975525342,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
40,8,Austin,Bound to Learn,Domestic,5.611789638329931,21,117.84758240492854,1,SKUT3,4
40,16,Austin,Bound to Learn,Domestic,3.1623515992689013,2,6.324703198537803,1,SKUT1,5
40,14,Austin,Bound to Learn,Domestic,9.129452044194664,23,209.97739701647728,3,"SKUT1,SKUT3,SKUT4",6
40,1,Austin,Bound to Learn,Domestic,44.21835239863949,56,2476.2277343238115,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
40,7,Austin,Bound to Learn,Domestic,3.176339280588931,1,3.176339280588931,1,SKUT4,8
40,17,Austin,Bound to Learn,Domestic,11.337559507567004,1,11.337559507567004,1,SKUT4,9
40,7,Austin,Bound to Learn,Domestic,7.1661289525638,1,7.1661289525638,1,SKUT4,10
40,10,Austin,Bound to Learn,Domestic,10.923094586305218,57,622.6163914193975,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
41,15,Austin,Bound to Learn,Domestic,12.330283958569154,24,295.9268150056597,3,"SKUT1,SKUT3,SKUT4",0
41,9,Austin,Bound to Learn,Domestic,7.037609855426373,22,154.8274168193802,1,SKUT3,1
41,20,Austin,Bound to Learn,Domestic,17.4873139200759,2,34.9746278401518,1,SKUT1,2
41,16,Austin,Bound to Learn,Domestic,1.115608497108001,41,45.739948381428036,3,"SKUT1,SKUT2,SKUT4",3
41,17,Austin,Bound to Learn,Domestic,21.03317685844261,2,42.06635371688522,1,SKUT1,4
41,17,Austin,Bound to Learn,Domestic,5.382592914220561,2,10.765185828441123,1,SKUT1,5
41,2,Austin,Bound to Learn,Domestic,10.187984669347813,3,30.56395400804344,2,"SKUT1,SKUT4",6
41,8,Austin,Bound to Learn,Domestic,21.003962945604076,60,1260.2377767362445,2,"SKUT2,SKUT3",7
41,2,Austin,Bound to Learn,Domestic,25.319409022131484,3,75.95822706639446,2,"SKUT1,SKUT4",8
41,6,Austin,Bound to Learn,Domestic,4.200006366911118,2,8.400012733822235,1,SKUT1,9
41,12,Austin,Bound to Learn,Domestic,26.406874811569082,22,580.9512458545198,1,SKUT3,10
42,2,Austin,Bound to Learn,Domestic,42.74769123995527,41,1752.6553408381662,2,"SKUT1,SKUT2",0
42,16,Austin,Bound to Learn,Domestic,12.566363598635064,41,515.2209075440376,2,"SKUT1,SKUT2",1
42,20,Austin,Bound to Learn,Domestic,15.15856298236027,28,424.43976350608756,1,SKUT3,2
42,1,Austin,Bound to Learn,Domestic,1.7638720713132727,10,17.638720713132727,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
42,21,Austin,Bound to Learn,Domestic,9.561718616142635,28,267.7281212519938,1,SKUT3,4
42,4,Austin,Bound to Learn,Domestic,13.023596802634927,2,26.047193605269854,1,SKUT1,5
42,8,Austin,Bound to Learn,Domestic,78.18328212897487,41,3205.5145672879694,2,"SKUT2,SKUT4",6
42,7,Austin,Bound to Learn,Domestic,17.85263977839465,2,35.7052795567893,1,SKUT1,7
42,3,Austin,Bound to Learn,Domestic,7.334555984692084,69,506.08436294375383,3,"SKUT2,SKUT3,SKUT4",8
43,12,Austin,Bound to Learn,Domestic,42.61817975733738,49,2088.2908081095316,2,"SKUT2,SKUT4",0
43,18,Austin,Bound to Learn,Domestic,3.1730269663687256,3,9.519080899106177,2,"SKUT1,SKUT4",1
43,6,Austin,Bound to Learn,Domestic,41.53967621867558,30,1246.1902865602674,1,SKUT3,2
43,10,Austin,Bound to Learn,Domestic,6.990835672096272,2,13.981671344192543,1,SKUT4,3
43,1,Austin,Bound to Learn,Domestic,9.397873420129628,40,375.9149368051851,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
43,6,Austin,Bound to Learn,Domestic,4.678904647000775,30,140.36713941002324,1,SKUT3,5
44,17,Austin,Bound to Learn,Domestic,3.3687000307660586,36,121.2732011075781,2,"SKUT3,SKUT4",0
44,5,Austin,Bound to Learn,Domestic,2.6568892283002263,2,5.313778456600453,1,SKUT4,1
44,19,Austin,Bound to Learn,Domestic,8.414574615942687,2,16.829149231885374,1,SKUT1,2
45,17,Austin,Bound to Learn,Domestic,18.065980858552404,57,1029.760908937487,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
45,20,Austin,Bound to Learn,Domestic,0.10143871058111499,3,0.304316131743345,2,"SKUT1,SKUT4",1
45,12,Austin,Bound to Learn,Domestic,1.697231681221603,31,52.614182117869696,1,SKUT2,2
45,10,Austin,Bound to Learn,Domestic,11.474028513898421,32,367.1689124447495,2,"SKUT1,SKUT2",3
45,4,Austin,Bound to Learn,Domestic,1.8874031936983067,32,60.39690219834581,2,"SKUT2,SKUT4",4
45,10,Austin,Bound to Learn,Domestic,6.185315347802126,32,197.93009112966803,2,"SKUT1,SKUT2",5
45,21,Austin,Bound to Learn,Domestic,2.8081350484402474,31,87.05218650164767,1,SKUT2,6
45,4,Austin,Bound to Learn,Domestic,4.572465726658777,32,146.31890325308086,2,"SKUT2,SKUT4",7
45,20,Austin,Bound to Learn,Domestic,33.83767737826821,3,101.51303213480463,2,"SKUT1,SKUT4",8
45,18,Austin,Bound to Learn,Domestic,13.787227353224697,31,427.4040479499656,1,SKUT2,9
46,8,Austin,Bound to Learn,Domestic,8.757854920993871,25,218.9463730248468,1,SKUT3,0
46,18,Austin,Bound to Learn,Domestic,65.78576450583107,37,2434.0732867157494,1,SKUT2,1
46,1,Austin,Bound to Learn,Domestic,11.757764926667077,8,94.06211941333662,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
46,6,Austin,Bound to Learn,Domestic,3.0415179925305065,3,9.12455397759152,2,"SKUT1,SKUT4",3
46,12,Austin,Bound to Learn,Domestic,6.522607378883593,26,169.58779185097342,2,"SKUT1,SKUT3",4
46,3,Austin,Bound to Learn,Domestic,21.56420896013725,63,1358.5451644886468,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,5,Austin,Bound to Learn,Domestic,6.666880234787753,62,413.34657455684066,3,"SKUT2,SKUT3,SKUT4",6
46,12,Austin,Bound to Learn,Domestic,3.5491657602478464,26,92.27830976644401,2,"SKUT1,SKUT3",7
46,11,Austin,Bound to Learn,Domestic,9.977432692412693,26,259.41325000273,2,"SKUT3,SKUT4",8
46,1,Austin,Bound to Learn,Domestic,31.69945784436165,8,253.5956627548932,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
46,5,Austin,Bound to Learn,Domestic,10.358270939872268,62,642.2127982720806,3,"SKUT2,SKUT3,SKUT4",10
47,17,Austin,Bound to Learn,Domestic,20.691293458447483,38,786.2691514210044,2,"SKUT1,SKUT2",0
47,4,Austin,Bound to Learn,Domestic,10.028823186728157,24,240.69175648147578,3,"SKUT1,SKUT3,SKUT4",1
47,5,Austin,Bound to Learn,Domestic,12.296269991825568,22,270.5179398201625,1,SKUT3,2
47,7,Austin,Bound to Learn,Domestic,0.4293659247812112,22,9.446050345186647,1,SKUT3,3
47,18,Austin,Bound to Learn,Domestic,6.66284895365032,57,379.78239035806826,2,"SKUT2,SKUT3",4
47,8,Austin,Bound to Learn,Domestic,4.912058690670199,22,108.06529119474439,1,SKUT3,5
48,17,Austin,Bound to Learn,Domestic,0.019356105258818167,1,0.019356105258818167,1,SKUT4,0
48,14,Austin,Bound to Learn,Domestic,11.026990870631764,2,22.053981741263527,2,"SKUT1,SKUT4",1
48,14,Austin,Bound to Learn,Domestic,26.95390426340206,2,53.90780852680412,2,"SKUT1,SKUT4",2
48,11,Austin,Bound to Learn,Domestic,46.00844669235976,30,1380.253400770793,2,"SKUT1,SKUT2",3
48,1,Austin,Bound to Learn,Domestic,0.16861654361524345,38,6.407428657379251,3,"SKUT2,SKUT3,SKUT4",4
48,12,Austin,Bound to Learn,Domestic,0.642403640094778,2,1.284807280189556,1,SKUT1,5
48,4,Austin,Bound to Learn,Domestic,36.70665029179086,29,1064.492858461935,1,SKUT2,6
49,10,Austin,Bound to Learn,Domestic,8.481231900202207,23,195.06833370465077,2,"SKUT3,SKUT4",0
49,6,Austin,Bound to Learn,Domestic,3.5562492813965756,1,3.5562492813965756,1,SKUT4,1
49,8,Austin,Bound to Learn,Domestic,45.99128686430113,27,1241.7647453361305,3,"SKUT1,SKUT2,SKUT4",2
49,5,Austin,Bound to Learn,Domestic,27.570640933185047,2,55.14128186637009,1,SKUT1,3
49,19,Austin,Bound to Learn,Domestic,1.495750547482375,27,40.38526478202412,3,"SKUT1,SKUT2,SKUT4",4
49,5,Austin,Bound to Learn,Domestic,24.24990753079046,2,48.49981506158092,1,SKUT1,5
49,16,Austin,Bound to Learn,Domestic,6.603355708879385,2,13.20671141775877,1,SKUT1,6
49,14,Austin,Bound to Learn,Domestic,9.481005237054095,1,9.481005237054095,1,SKUT4,7
49,12,Austin,Bound to Learn,Domestic,1.651976830334592,48,79.29488785606043,3,"SKUT2,SKUT3,SKUT4",8
50,17,Austin,Bound to Learn,Domestic,4.266961739022829,1,4.266961739022829,1,SKUT4,0
50,7,Austin,Bound to Learn,Domestic,13.798563877915763,50,689.9281938957881,2,"SKUT2,SKUT3",1
50,3,Austin,Bound to Learn,Domestic,22.581533345275673,30,677.4460003582702,2,"SKUT1,SKUT2",2
50,5,Austin,Bound to Learn,Domestic,7.165176533593049,30,214.95529600779145,2,"SKUT2,SKUT4",3
50,5,Austin,Bound to Learn,Domestic,24.061329008387517,30,721.8398702516255,2,"SKUT2,SKUT4",4
50,7,Austin,Bound to Learn,Domestic,18.020743454975907,50,901.0371727487953,2,"SKUT2,SKUT3",5
51,20,Austin,Bound to Learn,Domestic,5.520771377998737,2,11.041542755997474,1,SKUT1,0
51,15,Austin,Bound to Learn,Domestic,14.046043800557259,2,28.092087601114518,1,SKUT1,1
51,5,Austin,Bound to Learn,Domestic,0.10842816697622752,2,0.21685633395245504,1,SKUT1,2
51,15,Austin,Bound to Learn,Domestic,4.203889637801596,2,8.407779275603191,1,SKUT1,3
51,6,Austin,Bound to Learn,Domestic,1.9448894032158293,2,3.8897788064316585,1,SKUT1,4
51,15,Austin,Bound to Learn,Domestic,35.512283607405784,2,71.02456721481157,1,SKUT1,5
51,15,Austin,Bound to Learn,Domestic,7.904107493065485,2,15.80821498613097,1,SKUT1,6
51,10,Austin,Bound to Learn,Domestic,4.4173854707511175,2,8.834770941502235,1,SKUT1,7
51,4,Austin,Bound to Learn,Domestic,47.576732054605515,1,47.576732054605515,1,SKUT4,8
51,5,Austin,Bound to Learn,Domestic,3.127882036171646,2,6.255764072343292,1,SKUT1,9
51,5,Austin,Bound to Learn,Domestic,22.32131449287437,2,44.64262898574874,1,SKUT1,10
52,2,Austin,Bound to Learn,Domestic,12.740048242943773,30,382.2014472883132,1,SKUT2,0
52,21,Austin,Bound to Learn,Domestic,16.666130317916345,3,49.99839095374904,2,"SKUT1,SKUT4",1
52,3,Austin,Bound to Learn,Domestic,2.145186285668571,25,53.62965714171427,1,SKUT3,2
52,10,Austin,Bound to Learn,Domestic,14.346402018629554,31,444.7384625775162,2,"SKUT2,SKUT4",3
52,3,Austin,Bound to Learn,Domestic,12.95378559046452,25,323.844639761613,1,SKUT3,4
52,12,Austin,Bound to Learn,Domestic,0.03216542620667749,2,0.06433085241335498,1,SKUT1,5
52,14,Austin,Bound to Learn,Domestic,3.578326973364877,32,114.50646314767606,2,"SKUT1,SKUT2",6
52,7,Austin,Bound to Learn,Domestic,2.048318304710199,57,116.75414336848134,3,"SKUT1,SKUT2,SKUT3",7
52,14,Austin,Bound to Learn,Domestic,31.99571262544573,32,1023.8628040142634,2,"SKUT1,SKUT2",8
52,2,Austin,Bound to Learn,Domestic,6.3539251626452256,30,190.61775487935677,1,SKUT2,9
52,1,Austin,Bound to Learn,Domestic,37.75938151876269,5,188.79690759381344,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
53,4,Austin,Bound to Learn,Domestic,12.85230636193125,2,25.7046127238625,1,SKUT4,0
53,16,Austin,Bound to Learn,Domestic,0.6658645808204895,36,23.97112490953762,2,"SKUT2,SKUT4",1
53,4,Austin,Bound to Learn,Domestic,17.17867123721428,2,34.35734247442856,1,SKUT4,2
53,1,Austin,Bound to Learn,Domestic,1.8498244356467717,7,12.948771049527402,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
53,11,Austin,Bound to Learn,Domestic,5.51422552523715,35,192.99789338330027,1,SKUT2,4
54,11,Austin,Bound to Learn,Domestic,1.6138525133183044,3,4.841557539954913,2,"SKUT1,SKUT4",0
54,12,Austin,Bound to Learn,Domestic,2.999632284646778,49,146.9819819476921,3,"SKUT1,SKUT2,SKUT4",1
54,5,Austin,Bound to Learn,Domestic,0.8467227449227492,33,27.941850582450726,2,"SKUT3,SKUT4",2
54,3,Austin,Bound to Learn,Domestic,15.023504323479107,47,706.104703203518,2,"SKUT2,SKUT4",3
54,10,Austin,Bound to Learn,Domestic,4.376049062566864,2,8.752098125133728,1,SKUT4,4
54,10,Austin,Bound to Learn,Domestic,31.30939950977634,2,62.61879901955268,1,SKUT4,5
54,5,Austin,Bound to Learn,Domestic,0.38163581777354233,33,12.593981986526897,2,"SKUT3,SKUT4",6
54,16,Austin,Bound to Learn,Domestic,19.520077932553633,33,644.1625717742698,2,"SKUT3,SKUT4",7
55,8,Austin,Bound to Learn,Domestic,2.565438291262768,4,10.261753165051072,2,"SKUT1,SKUT4",0
55,1,Austin,Bound to Learn,Domestic,10.144333303438128,43,436.2063320478395,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
55,7,Austin,Bound to Learn,Domestic,1.6640350087386675,86,143.1070107515254,3,"SKUT1,SKUT2,SKUT3",2
55,15,Austin,Bound to Learn,Domestic,0.7133400647362318,32,22.826882071559417,1,SKUT3,3
55,3,Austin,Bound to Learn,Domestic,36.77467129836075,86,3162.6217316590246,3,"SKUT1,SKUT2,SKUT3",4
55,19,Austin,Bound to Learn,Domestic,8.339795968613624,2,16.679591937227247,1,SKUT1,5
56,20,Austin,Bound to Learn,Domestic,8.387607029199712,76,637.4581342191781,3,"SKUT1,SKUT2,SKUT3",0
56,4,Austin,Bound to Learn,Domestic,18.165682728402547,30,544.9704818520764,1,SKUT3,1
56,4,Austin,Bound to Learn,Domestic,21.407687053613422,30,642.2306116084027,1,SKUT3,2
56,15,Austin,Bound to Learn,Domestic,2.1044073140875788,44,92.59392181985346,1,SKUT2,3
56,4,Austin,Bound to Learn,Domestic,31.291816084215277,30,938.7544825264583,1,SKUT3,4
56,20,Austin,Bound to Learn,Domestic,12.669038745609454,76,962.8469446663184,3,"SKUT1,SKUT2,SKUT3",5
56,5,Austin,Bound to Learn,Domestic,1.204406312578883,32,38.54100200252426,2,"SKUT3,SKUT4",6
56,11,Austin,Bound to Learn,Domestic,29.419556987778112,32,941.4258236088996,2,"SKUT1,SKUT3",7
56,1,Austin,Bound to Learn,Domestic,12.653942762589399,19,240.42491248919856,2,"SKUT1,SKUT2",8
56,15,Austin,Bound to Learn,Domestic,4.018339585751475,44,176.8069417730649,1,SKUT2,9
56,14,Austin,Bound to Learn,Domestic,9.179313074663106,77,706.8071067490592,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
57,18,Austin,Bound to Learn,Domestic,16.42232402021863,43,706.159932869401,1,SKUT2,0
57,17,Austin,Bound to Learn,Domestic,0.3415325583224986,44,15.02743256618994,2,"SKUT2,SKUT4",1
57,1,Austin,Bound to Learn,Domestic,5.328253295509976,12,63.93903954611971,3,"SKUT1,SKUT3,SKUT4",2
57,13,Austin,Bound to Learn,Domestic,37.18361333162565,43,1598.895373259903,1,SKUT2,3
57,11,Austin,Bound to Learn,Domestic,12.285352467529274,26,319.4191641557611,1,SKUT3,4
57,10,Austin,Bound to Learn,Domestic,16.307666636301107,2,32.615333272602214,1,SKUT1,5
57,21,Austin,Bound to Learn,Domestic,1.5441936616061576,2,3.088387323212315,1,SKUT4,6
57,9,Austin,Bound to Learn,Domestic,25.145208486142533,2,50.290416972285065,1,SKUT4,7
58,3,Austin,Bound to Learn,Domestic,27.55152833710114,1,27.55152833710114,1,SKUT4,0
58,2,Austin,Bound to Learn,Domestic,10.524231344653103,57,599.8811866452269,3,"SKUT1,SKUT2,SKUT3",1
58,12,Austin,Bound to Learn,Domestic,16.12766252717993,28,451.57455076103804,1,SKUT3,2
58,2,Austin,Bound to Learn,Domestic,5.060317368812026,57,288.43809002228545,3,"SKUT1,SKUT2,SKUT3",3
58,17,Austin,Bound to Learn,Domestic,51.101740605723,32,1635.255699383136,1,SKUT2,4
59,10,Austin,Bound to Learn,Domestic,13.242608372736068,22,291.3373842001935,1,SKUT3,0
59,5,Austin,Bound to Learn,Domestic,6.3891592224330385,23,146.9506621159599,2,"SKUT3,SKUT4",1
59,4,Austin,Bound to Learn,Domestic,41.47242747311852,22,912.3934044086075,1,SKUT3,2
59,6,Austin,Bound to Learn,Domestic,18.676308421207363,22,410.878785266562,1,SKUT3,3
59,16,Austin,Bound to Learn,Domestic,50.545848798729246,22,1112.0086735720433,1,SKUT3,4
59,15,Austin,Bound to Learn,Domestic,33.17436027442561,38,1260.6256904281731,2,"SKUT1,SKUT2",5
59,17,Austin,Bound to Learn,Domestic,8.561736188818216,3,25.685208566454648,2,"SKUT1,SKUT4",6
59,19,Austin,Bound to Learn,Domestic,14.037687845528673,58,814.185895040663,2,"SKUT2,SKUT3",7
