Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
88,21,Sacramento,Bound to Learn,Domestic,19.051383813117045,44,838.26088777715,1,SKUT2,0
88,17,Sacramento,Bound to Learn,Domestic,2.7308146540271174,45,122.88665943122028,2,"SKUT1,SKUT2",1
88,8,Sacramento,Bound to Learn,Domestic,37.02709461523588,75,2777.032096142691,2,"SKUT2,SKUT3",2
88,17,Sacramento,Bound to Learn,Domestic,13.623072560444,45,613.03826521998,2,"SKUT1,SKUT2",3
88,19,Sacramento,Bound to Learn,Domestic,9.521410170109116,44,418.9420474848011,1,SKUT2,4
88,19,Sacramento,Bound to Learn,Domestic,6.705631861174983,44,295.04780189169924,1,SKUT2,5
88,21,Sacramento,Bound to Learn,Domestic,4.778628325246587,44,210.25964631084983,1,SKUT2,6
88,3,Sacramento,Bound to Learn,Domestic,8.529715754556362,44,375.30749320047994,1,SKUT2,7
88,7,Sacramento,Bound to Learn,Domestic,9.623886252939819,3,28.871658758819457,2,"SKUT1,SKUT4",8
89,19,Sacramento,Bound to Learn,Domestic,2.590258339125019,4,10.361033356500077,2,"SKUT1,SKUT4",0
89,4,Sacramento,Bound to Learn,Domestic,24.35654739680213,76,1851.097602156962,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
89,4,Sacramento,Bound to Learn,Domestic,22.54168795960535,76,1713.1682849300066,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
89,10,Sacramento,Bound to Learn,Domestic,6.167160503103431,34,209.68345710551665,1,SKUT3,3
89,5,Sacramento,Bound to Learn,Domestic,38.89861670838223,34,1322.5529680849957,1,SKUT3,4
89,10,Sacramento,Bound to Learn,Domestic,22.527341452578977,34,765.9296093876852,1,SKUT3,5
89,10,Sacramento,Bound to Learn,Domestic,21.054831557846313,34,715.8642729667747,1,SKUT3,6
89,3,Sacramento,Bound to Learn,Domestic,0.18868056829614252,2,0.37736113659228504,1,SKUT4,7
89,21,Sacramento,Bound to Learn,Domestic,40.02195258570079,73,2921.6025387561576,2,"SKUT2,SKUT3",8
89,10,Sacramento,Bound to Learn,Domestic,44.4124816325357,34,1510.0243755062138,1,SKUT3,9
89,18,Sacramento,Bound to Learn,Domestic,12.422326102995092,2,24.844652205990183,1,SKUT4,10
89,3,Sacramento,Bound to Learn,Domestic,27.163175784183316,2,54.32635156836663,1,SKUT4,11
90,10,Sacramento,Bound to Learn,Domestic,5.880735449705384,76,446.93589417760916,3,"SKUT2,SKUT3,SKUT4",0
90,17,Sacramento,Bound to Learn,Domestic,11.802080543591837,74,873.353960225796,2,"SKUT2,SKUT3",1
90,18,Sacramento,Bound to Learn,Domestic,12.164819471614319,76,924.5262798426883,3,"SKUT1,SKUT2,SKUT3",2
90,18,Sacramento,Bound to Learn,Domestic,2.0160687224142353,76,153.22122290348187,3,"SKUT1,SKUT2,SKUT3",3
90,16,Sacramento,Bound to Learn,Domestic,5.129930835921153,2,10.259861671842305,1,SKUT4,4
90,16,Sacramento,Bound to Learn,Domestic,7.2404412219614365,2,14.480882443922873,1,SKUT4,5
90,8,Sacramento,Bound to Learn,Domestic,6.732816292993348,2,13.465632585986697,1,SKUT1,6
90,2,Sacramento,Bound to Learn,Domestic,2.6808616150879763,43,115.27704944878298,2,"SKUT1,SKUT2",7
91,10,Sacramento,Bound to Learn,Domestic,6.737296178869846,116,781.5263567489021,3,"SKUT1,SKUT2,SKUT3",0
91,20,Sacramento,Bound to Learn,Domestic,6.664710839388321,2,13.329421678776642,1,SKUT4,1
91,2,Sacramento,Bound to Learn,Domestic,9.851352590255075,47,463.0135717419885,1,SKUT3,2
91,18,Sacramento,Bound to Learn,Domestic,0.15044576862981898,2,0.30089153725963796,1,SKUT4,3
91,6,Sacramento,Bound to Learn,Domestic,11.459317926770431,69,790.6929369471598,2,"SKUT2,SKUT4",4
92,7,Sacramento,Bound to Learn,Domestic,2.3600538809925613,33,77.88177807275453,2,"SKUT3,SKUT4",0
92,7,Sacramento,Bound to Learn,Domestic,4.76568714745552,33,157.26767586603214,2,"SKUT3,SKUT4",1
92,21,Sacramento,Bound to Learn,Domestic,5.383021782486878,32,172.2566970395801,1,SKUT3,2
92,13,Sacramento,Bound to Learn,Domestic,23.656873044761802,75,1774.2654783571352,2,"SKUT2,SKUT3",3
92,6,Sacramento,Bound to Learn,Domestic,24.00713814912858,35,840.2498352195003,3,"SKUT1,SKUT3,SKUT4",4
92,21,Sacramento,Bound to Learn,Domestic,2.5389906774424547,32,81.24770167815855,1,SKUT3,5
92,21,Sacramento,Bound to Learn,Domestic,24.27901782033911,32,776.9285702508515,1,SKUT3,6
93,20,Sacramento,Bound to Learn,Domestic,10.096456744124419,83,838.0059097623267,3,"SKUT1,SKUT2,SKUT3",0
93,7,Sacramento,Bound to Learn,Domestic,0.8302528842631282,2,1.6605057685262563,1,SKUT4,1
93,15,Sacramento,Bound to Learn,Domestic,22.21266908050588,32,710.8054105761881,1,SKUT3,2
93,6,Sacramento,Bound to Learn,Domestic,13.64092217413761,3,40.92276652241283,2,"SKUT1,SKUT4",3
93,19,Sacramento,Bound to Learn,Domestic,31.896828739317233,32,1020.6985196581514,1,SKUT3,4
93,16,Sacramento,Bound to Learn,Domestic,8.314421877860838,50,415.7210938930419,1,SKUT2,5
93,19,Sacramento,Bound to Learn,Domestic,4.8035382143954255,32,153.71322286065362,1,SKUT3,6
93,13,Sacramento,Bound to Learn,Domestic,31.21405250893452,32,998.8496802859047,1,SKUT3,7
93,3,Sacramento,Bound to Learn,Domestic,7.594677040131386,33,250.62434232433574,2,"SKUT1,SKUT3",8
93,9,Sacramento,Bound to Learn,Domestic,63.979906562240714,51,3262.9752346742766,2,"SKUT1,SKUT2",9
94,14,Sacramento,Bound to Learn,Domestic,0.2769282569543563,2,0.5538565139087126,1,SKUT1,0
94,14,Sacramento,Bound to Learn,Domestic,6.746049186095778,2,13.492098372191556,1,SKUT1,1
94,6,Sacramento,Bound to Learn,Domestic,51.71000317740021,54,2792.3401715796113,2,"SKUT2,SKUT4",2
94,14,Sacramento,Bound to Learn,Domestic,11.835726500849484,2,23.671453001698968,1,SKUT1,3
94,9,Sacramento,Bound to Learn,Domestic,24.993861083341347,36,899.7789990002885,2,"SKUT1,SKUT3",4
94,9,Sacramento,Bound to Learn,Domestic,6.340115846533318,36,228.24417047519944,2,"SKUT1,SKUT3",5
94,21,Sacramento,Bound to Learn,Domestic,1.0796942329566714,88,95.01309250018708,3,"SKUT2,SKUT3,SKUT4",6
94,12,Sacramento,Bound to Learn,Domestic,25.94560124822634,53,1375.116866155996,1,SKUT2,7
94,21,Sacramento,Bound to Learn,Domestic,1.2369997887055455,88,108.855981406088,3,"SKUT2,SKUT3,SKUT4",8
95,16,Sacramento,Bound to Learn,Domestic,9.971130888104833,30,299.133926643145,2,"SKUT1,SKUT3",0
95,8,Sacramento,Bound to Learn,Domestic,0.6029416955334765,29,17.48530917047082,1,SKUT3,1
95,17,Sacramento,Bound to Learn,Domestic,12.93650274867978,65,840.8726786641857,2,"SKUT2,SKUT3",2
95,15,Sacramento,Bound to Learn,Domestic,0.19536023881475914,38,7.423689074960848,2,"SKUT2,SKUT4",3
95,15,Sacramento,Bound to Learn,Domestic,5.352059912946777,38,203.37827669197753,2,"SKUT2,SKUT4",4
95,17,Sacramento,Bound to Learn,Domestic,0.39199764178158564,65,25.479846715803067,2,"SKUT2,SKUT3",5
95,13,Sacramento,Bound to Learn,Domestic,3.578818566599185,30,107.36455699797555,2,"SKUT1,SKUT3",6
95,2,Sacramento,Bound to Learn,Domestic,60.34702416149928,3,181.04107248449782,2,"SKUT1,SKUT4",7
95,2,Sacramento,Bound to Learn,Domestic,35.74963787748988,3,107.24891363246965,2,"SKUT1,SKUT4",8
95,17,Sacramento,Bound to Learn,Domestic,10.665416021408294,65,693.2520413915391,2,"SKUT2,SKUT3",9
95,13,Sacramento,Bound to Learn,Domestic,11.516083661159202,30,345.48250983477607,2,"SKUT1,SKUT3",10
95,2,Sacramento,Bound to Learn,Domestic,4.414464851437104,3,13.243394554311312,2,"SKUT1,SKUT4",11
96,11,Sacramento,Bound to Learn,Domestic,7.069271501368246,61,431.225561583463,2,"SKUT2,SKUT3",0
96,7,Sacramento,Bound to Learn,Domestic,7.890356844649954,3,23.671070533949862,2,"SKUT1,SKUT4",1
96,9,Sacramento,Bound to Learn,Domestic,19.861279524202363,28,556.1158266776662,2,"SKUT1,SKUT3",2
96,1,Sacramento,Bound to Learn,Domestic,4.592407793819913,1,4.592407793819913,2,"SKUT1,SKUT4",3
96,2,Sacramento,Bound to Learn,Domestic,72.8482928270923,2,145.6965856541846,1,SKUT1,4
96,17,Sacramento,Bound to Learn,Domestic,2.049465554601488,2,4.098931109202976,1,SKUT1,5
96,17,Sacramento,Bound to Learn,Domestic,29.24263707761456,2,58.48527415522912,1,SKUT1,6
96,1,Sacramento,Bound to Learn,Domestic,4.467065326364291,1,4.467065326364291,2,"SKUT1,SKUT4",7
96,5,Sacramento,Bound to Learn,Domestic,28.02429821303426,62,1737.506489208124,3,"SKUT2,SKUT3,SKUT4",8
97,20,Sacramento,Bound to Learn,Domestic,5.395832671645418,26,140.29164946278087,1,SKUT3,0
97,13,Sacramento,Bound to Learn,Domestic,15.315037668647484,28,428.8210547221296,2,"SKUT1,SKUT3",1
97,19,Sacramento,Bound to Learn,Domestic,7.858414974122236,27,212.17720430130038,2,"SKUT3,SKUT4",2
97,12,Sacramento,Bound to Learn,Domestic,4.089745629962643,2,8.179491259925285,1,SKUT4,3
97,3,Sacramento,Bound to Learn,Domestic,35.418089208700174,33,1168.7969438871057,1,SKUT2,4
97,18,Sacramento,Bound to Learn,Domestic,9.899845980549077,2,19.799691961098155,1,SKUT1,5
97,14,Sacramento,Bound to Learn,Domestic,0.6018557593866759,34,20.463095819146982,2,"SKUT1,SKUT2",6
97,11,Sacramento,Bound to Learn,Domestic,5.1140771406459375,3,15.342231421937813,2,"SKUT1,SKUT4",7
98,6,Sacramento,Bound to Learn,Domestic,18.10901843138787,64,1158.9771796088237,2,"SKUT2,SKUT3",0
98,12,Sacramento,Bound to Learn,Domestic,2.0731815714637123,29,60.12226557244766,1,SKUT3,1
98,5,Sacramento,Bound to Learn,Domestic,31.749266192407458,30,952.4779857722237,2,"SKUT3,SKUT4",2
98,15,Sacramento,Bound to Learn,Domestic,32.403236477231616,37,1198.9197496575698,2,"SKUT2,SKUT4",3
98,2,Sacramento,Bound to Learn,Domestic,10.151063601783997,30,304.53190805351994,2,"SKUT1,SKUT3",4
98,3,Sacramento,Bound to Learn,Domestic,17.935366164664437,39,699.479280421913,3,"SKUT1,SKUT2,SKUT4",5
98,10,Sacramento,Bound to Learn,Domestic,10.05501202198155,29,291.59534863746495,1,SKUT3,6
98,21,Sacramento,Bound to Learn,Domestic,2.7506895043845754,29,79.76999562715268,1,SKUT3,7
98,10,Sacramento,Bound to Learn,Domestic,20.382347621334112,29,591.0880810186893,1,SKUT3,8
98,2,Sacramento,Bound to Learn,Domestic,0.7891603555322992,30,23.674810665968977,2,"SKUT1,SKUT3",9
98,12,Sacramento,Bound to Learn,Domestic,17.895021035271604,29,518.9556100228765,1,SKUT3,10
98,13,Sacramento,Bound to Learn,Domestic,56.7922058659502,36,2044.5194111742073,1,SKUT2,11
98,9,Sacramento,Bound to Learn,Domestic,1.269881311147699,29,36.82655802328327,1,SKUT3,12
99,18,Sacramento,Bound to Learn,Domestic,7.81812327800433,33,257.9980681741429,1,SKUT3,0
99,20,Sacramento,Bound to Learn,Domestic,9.621692847520846,79,760.1137349541468,2,"SKUT2,SKUT3",1
99,20,Sacramento,Bound to Learn,Domestic,22.429786887081427,79,1771.9531640794328,2,"SKUT2,SKUT3",2
99,19,Sacramento,Bound to Learn,Domestic,9.309462966994879,80,744.7570373595903,3,"SKUT2,SKUT3,SKUT4",3
99,8,Sacramento,Bound to Learn,Domestic,18.526297101065254,33,611.3678043351533,1,SKUT3,4
99,18,Sacramento,Bound to Learn,Domestic,2.385642294670777,33,78.72619572413564,1,SKUT3,5
99,10,Sacramento,Bound to Learn,Domestic,20.29186917990902,4,81.16747671963608,2,"SKUT1,SKUT4",6
99,19,Sacramento,Bound to Learn,Domestic,0.6884652589511833,80,55.07722071609466,3,"SKUT2,SKUT3,SKUT4",7
99,6,Sacramento,Bound to Learn,Domestic,15.049124539191338,80,1203.929963135307,3,"SKUT2,SKUT3,SKUT4",8
99,8,Sacramento,Bound to Learn,Domestic,33.525567225260986,33,1106.3437184336126,1,SKUT3,9
99,11,Sacramento,Bound to Learn,Domestic,33.9442672623971,48,1629.3248285950608,2,"SKUT1,SKUT2",10
100,20,Sacramento,Bound to Learn,Domestic,34.6771842559466,31,1074.9927119343447,1,SKUT3,0
100,1,Sacramento,Bound to Learn,Domestic,53.565394149732775,76,4070.969955379691,3,"SKUT2,SKUT3,SKUT4",1
100,16,Sacramento,Bound to Learn,Domestic,4.447581656755422,33,146.77019467292894,2,"SKUT1,SKUT3",2
100,1,Sacramento,Bound to Learn,Domestic,39.269564552774,76,2984.486906010824,3,"SKUT2,SKUT3,SKUT4",3
100,16,Sacramento,Bound to Learn,Domestic,26.0377510934935,33,859.2457860852855,2,"SKUT1,SKUT3",4
100,19,Sacramento,Bound to Learn,Domestic,38.30605103811601,49,1876.9965008676845,2,"SKUT2,SKUT4",5
100,6,Sacramento,Bound to Learn,Domestic,19.222270773805644,4,76.88908309522257,2,"SKUT1,SKUT4",6
101,5,Sacramento,Bound to Learn,Domestic,4.699538983399452,4,18.79815593359781,2,"SKUT1,SKUT4",0
101,15,Sacramento,Bound to Learn,Domestic,80.34455576497174,59,4740.328790133333,2,"SKUT2,SKUT4",1
101,16,Sacramento,Bound to Learn,Domestic,3.329006069961071,2,6.658012139922142,1,SKUT1,2
101,15,Sacramento,Bound to Learn,Domestic,30.706596922313878,59,1811.6892184165188,2,"SKUT2,SKUT4",3
102,15,Sacramento,Bound to Learn,Domestic,6.704917625230966,52,348.6557165120102,2,"SKUT2,SKUT4",0
102,10,Sacramento,Bound to Learn,Domestic,0.4315525232008502,3,1.2946575696025506,1,SKUT1,1
102,1,Sacramento,Bound to Learn,Domestic,8.576956032652964,45,385.96302146938336,3,"SKUT1,SKUT3,SKUT4",2
102,13,Sacramento,Bound to Learn,Domestic,9.63276900907899,2,19.26553801815798,1,SKUT4,3
102,9,Sacramento,Bound to Learn,Domestic,0.9920245203898607,41,40.673005335984286,1,SKUT3,4
102,9,Sacramento,Bound to Learn,Domestic,11.98515821121195,41,491.3914866596899,1,SKUT3,5
102,9,Sacramento,Bound to Learn,Domestic,0.38981488161223493,41,15.982410146101632,1,SKUT3,6
102,19,Sacramento,Bound to Learn,Domestic,31.548209757529484,52,1640.506907391533,2,"SKUT2,SKUT4",7
102,9,Sacramento,Bound to Learn,Domestic,0.6216024929399651,41,25.485702210538566,1,SKUT3,8
102,15,Sacramento,Bound to Learn,Domestic,20.933420005584317,52,1088.5378402903846,2,"SKUT2,SKUT4",9
102,3,Sacramento,Bound to Learn,Domestic,1.7132645716996588,93,159.33360516806826,3,"SKUT1,SKUT2,SKUT3",10
103,12,Sacramento,Bound to Learn,Domestic,5.005991888037641,119,595.7130346764792,2,"SKUT2,SKUT3",0
103,10,Sacramento,Bound to Learn,Domestic,5.768262904020239,69,398.0101403773965,2,"SKUT1,SKUT2",1
103,6,Sacramento,Bound to Learn,Domestic,26.54875228383939,5,132.74376141919697,2,"SKUT1,SKUT4",2
103,13,Sacramento,Bound to Learn,Domestic,20.09767119893108,119,2391.6228726727986,2,"SKUT2,SKUT3",3
103,6,Sacramento,Bound to Learn,Domestic,0.20031149480656196,5,1.00155747403281,2,"SKUT1,SKUT4",4
103,1,Sacramento,Bound to Learn,Domestic,25.49873652254159,83,2116.395131370952,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
103,11,Sacramento,Bound to Learn,Domestic,45.216078519463515,53,2396.452161531566,1,SKUT3,6
103,16,Sacramento,Bound to Learn,Domestic,7.865670769575269,53,416.88055078748926,1,SKUT3,7
103,9,Sacramento,Bound to Learn,Domestic,0.001782152128305787,53,0.09445406280020671,1,SKUT3,8
103,1,Sacramento,Bound to Learn,Domestic,0.3650530892283634,83,30.299406405954162,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
103,15,Sacramento,Bound to Learn,Domestic,14.414770176884396,71,1023.4486825587921,3,"SKUT1,SKUT2,SKUT4",10
103,12,Sacramento,Bound to Learn,Domestic,0.8464062969589097,119,100.72234933811025,2,"SKUT2,SKUT3",11
104,21,Sacramento,Bound to Learn,Domestic,30.57918743362901,66,2018.2263706195147,2,"SKUT1,SKUT2",0
104,8,Sacramento,Bound to Learn,Domestic,22.65170131072407,107,2423.7320402474757,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
104,2,Sacramento,Bound to Learn,Domestic,2.577355234554558,41,105.67156461673687,2,"SKUT1,SKUT3",2
104,20,Sacramento,Bound to Learn,Domestic,31.627674432950805,66,2087.426512574753,2,"SKUT2,SKUT4",3
105,9,Sacramento,Bound to Learn,Domestic,3.0317045922906027,32,97.01454695329929,1,SKUT3,0
105,13,Sacramento,Bound to Learn,Domestic,1.5481357893328196,45,69.66611051997688,3,"SKUT1,SKUT2,SKUT4",1
105,12,Sacramento,Bound to Learn,Domestic,13.045504557345433,43,560.9566959658537,1,SKUT2,2
105,9,Sacramento,Bound to Learn,Domestic,9.052885523545855,32,289.6923367534674,1,SKUT3,3
105,1,Sacramento,Bound to Learn,Domestic,12.524201895328591,18,225.43563411591464,1,SKUT3,4
105,1,Sacramento,Bound to Learn,Domestic,15.212488407812394,18,273.8247913406231,1,SKUT3,5
106,7,Sacramento,Bound to Learn,Domestic,23.244955757912486,33,767.0835400111121,1,SKUT3,0
106,16,Sacramento,Bound to Learn,Domestic,13.402891848604778,2,26.805783697209556,1,SKUT4,1
106,15,Sacramento,Bound to Learn,Domestic,1.9774385637873781,34,67.23291116877085,2,"SKUT3,SKUT4",2
106,7,Sacramento,Bound to Learn,Domestic,0.3625536705768765,33,11.964271129036923,1,SKUT3,3
106,5,Sacramento,Bound to Learn,Domestic,10.855115381933432,33,358.21880760380327,1,SKUT3,4
106,16,Sacramento,Bound to Learn,Domestic,1.243441706656975,2,2.48688341331395,1,SKUT4,5
107,9,Sacramento,Bound to Learn,Domestic,6.21160566429933,31,192.55977559327923,2,"SKUT1,SKUT3",0
107,6,Sacramento,Bound to Learn,Domestic,12.852935707572632,31,398.4410069347516,2,"SKUT1,SKUT3",1
107,12,Sacramento,Bound to Learn,Domestic,9.671482003812821,31,299.8159421181975,2,"SKUT1,SKUT3",2
107,9,Sacramento,Bound to Learn,Domestic,28.303134275825457,31,877.3971625505892,2,"SKUT1,SKUT3",3
107,20,Sacramento,Bound to Learn,Domestic,34.28546925000363,32,1097.1350160001161,3,"SKUT1,SKUT3,SKUT4",4
107,20,Sacramento,Bound to Learn,Domestic,10.60677304702432,32,339.4167375047782,3,"SKUT1,SKUT3,SKUT4",5
107,8,Sacramento,Bound to Learn,Domestic,9.602118895548978,3,28.806356686646936,2,"SKUT1,SKUT4",6
108,4,Sacramento,Bound to Learn,Domestic,29.875712196528653,37,1105.40135127156,1,SKUT2,0
108,8,Sacramento,Bound to Learn,Domestic,9.627725158616254,37,356.2258308688014,1,SKUT2,1
108,4,Sacramento,Bound to Learn,Domestic,4.64086430724337,37,171.71197936800468,1,SKUT2,2
108,21,Sacramento,Bound to Learn,Domestic,1.4013945953449094,32,44.8446270510371,1,SKUT3,3
108,1,Sacramento,Bound to Learn,Domestic,28.363512961477362,23,652.3607981139793,3,"SKUT2,SKUT3,SKUT4",4
108,21,Sacramento,Bound to Learn,Domestic,16.27970800725092,32,520.9506562320295,1,SKUT3,5
108,7,Sacramento,Bound to Learn,Domestic,10.208418569261424,69,704.3808812790382,3,"SKUT1,SKUT2,SKUT3",6
108,2,Sacramento,Bound to Learn,Domestic,13.67740233285471,33,451.3542769842054,2,"SKUT1,SKUT3",7
108,10,Sacramento,Bound to Learn,Domestic,2.613260981076323,69,180.3150076942663,3,"SKUT1,SKUT2,SKUT3",8
108,10,Sacramento,Bound to Learn,Domestic,0.9250537673666186,69,63.828709948296684,3,"SKUT1,SKUT2,SKUT3",9
108,5,Sacramento,Bound to Learn,Domestic,0.36447641612018633,2,0.7289528322403727,1,SKUT4,10
108,17,Sacramento,Bound to Learn,Domestic,5.385209636385728,32,172.3267083643433,1,SKUT3,11
108,11,Sacramento,Bound to Learn,Domestic,2.300070060373727,2,4.600140120747454,1,SKUT1,12
108,18,Sacramento,Bound to Learn,Domestic,0.16678309550306936,38,6.337757629116636,2,"SKUT2,SKUT4",13
109,16,Sacramento,Bound to Learn,Domestic,10.687927948630147,2,21.375855897260294,1,SKUT1,0
109,17,Sacramento,Bound to Learn,Domestic,47.511432271012815,31,1472.8544004013972,2,"SKUT3,SKUT4",1
109,5,Sacramento,Bound to Learn,Domestic,19.92492432765041,41,816.9218974336668,1,SKUT2,2
109,20,Sacramento,Bound to Learn,Domestic,7.438116280617861,43,319.839000066568,2,"SKUT1,SKUT2",3
109,10,Sacramento,Bound to Learn,Domestic,1.1485516829025793,42,48.23917068190833,2,"SKUT2,SKUT4",4
109,20,Sacramento,Bound to Learn,Domestic,10.465734710627103,43,450.02659255696545,2,"SKUT1,SKUT2",5
109,14,Sacramento,Bound to Learn,Domestic,2.747902112101273,31,85.18496547513946,2,"SKUT1,SKUT3",6
109,7,Sacramento,Bound to Learn,Domestic,10.448556314570485,41,428.3908088973899,1,SKUT2,7
109,17,Sacramento,Bound to Learn,Domestic,25.14132360477733,31,779.3810317480973,2,"SKUT3,SKUT4",8
109,19,Sacramento,Bound to Learn,Domestic,7.465972233633649,43,321.0368060462469,2,"SKUT1,SKUT2",9
109,7,Sacramento,Bound to Learn,Domestic,13.193499428099143,41,540.9334765520648,1,SKUT2,10
110,1,Sacramento,Bound to Learn,Domestic,20.16979468647904,14,282.37712561070657,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
110,11,Sacramento,Bound to Learn,Domestic,12.230784219328148,36,440.3082318958133,2,"SKUT3,SKUT4",1
110,12,Sacramento,Bound to Learn,Domestic,12.32310721750965,2,24.6462144350193,1,SKUT4,2
110,12,Sacramento,Bound to Learn,Domestic,17.973961937180558,2,35.947923874361116,1,SKUT4,3
110,14,Sacramento,Bound to Learn,Domestic,0.02839264233653566,46,1.3060615474806403,1,SKUT2,4
110,11,Sacramento,Bound to Learn,Domestic,4.6382585025732705,36,166.97730609263775,2,"SKUT3,SKUT4",5
110,16,Sacramento,Bound to Learn,Domestic,12.707921518687288,2,25.415843037374575,1,SKUT4,6
110,7,Sacramento,Bound to Learn,Domestic,0.18265271374572561,47,8.584677546049104,2,"SKUT1,SKUT2",7
110,11,Sacramento,Bound to Learn,Domestic,2.28664554596227,36,82.31923965464172,2,"SKUT3,SKUT4",8
111,20,Sacramento,Bound to Learn,Domestic,26.14034367948654,33,862.6313414230559,1,SKUT3,0
111,20,Sacramento,Bound to Learn,Domestic,3.9313891064157227,33,129.73584051171886,1,SKUT3,1
111,17,Sacramento,Bound to Learn,Domestic,37.86968188507556,3,113.60904565522668,2,"SKUT1,SKUT4",2
111,21,Sacramento,Bound to Learn,Domestic,14.853046581256825,2,29.70609316251365,1,SKUT4,3
111,15,Sacramento,Bound to Learn,Domestic,23.70277544360568,46,1090.3276704058612,2,"SKUT2,SKUT4",4
111,9,Sacramento,Bound to Learn,Domestic,5.29829853067363,2,10.59659706134726,1,SKUT1,5
112,7,Sacramento,Bound to Learn,Domestic,7.400900243259343,49,362.6441119197078,2,"SKUT1,SKUT2",0
112,4,Sacramento,Bound to Learn,Domestic,5.267132479218534,37,194.88390173108576,2,"SKUT1,SKUT3",1
112,17,Sacramento,Bound to Learn,Domestic,2.0821886744845335,83,172.8216599822163,3,"SKUT2,SKUT3,SKUT4",2
112,5,Sacramento,Bound to Learn,Domestic,99.99170338153132,50,4999.585169076566,3,"SKUT1,SKUT2,SKUT4",3
112,14,Sacramento,Bound to Learn,Domestic,2.588721955533546,48,124.25865386561021,2,"SKUT2,SKUT4",4
112,21,Sacramento,Bound to Learn,Domestic,0.011116480751631063,36,0.40019330705871825,2,"SKUT3,SKUT4",5
112,16,Sacramento,Bound to Learn,Domestic,3.0396452767820397,50,151.982263839102,3,"SKUT1,SKUT2,SKUT4",6
112,7,Sacramento,Bound to Learn,Domestic,22.309747729653637,49,1093.1776387530283,2,"SKUT1,SKUT2",7
112,21,Sacramento,Bound to Learn,Domestic,6.521846661157307,36,234.78647980166303,2,"SKUT3,SKUT4",8
112,14,Sacramento,Bound to Learn,Domestic,60.23521437089819,48,2891.2902898031134,2,"SKUT2,SKUT4",9
112,4,Sacramento,Bound to Learn,Domestic,18.265545016154288,37,675.8251655977086,2,"SKUT1,SKUT3",10
113,7,Sacramento,Bound to Learn,Domestic,19.61246680081632,2,39.22493360163264,1,SKUT4,0
