Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
54,14,Austin,Bound to Learn,Domestic,2.247324216214623,47,105.62423816208728,2,"SKUT1,SKUT2",4
54,15,Austin,Bound to Learn,Domestic,3.4516046957144058,33,113.90295495857539,2,"SKUT1,SKUT3",5
55,7,Austin,Bound to Learn,Domestic,0.758978539663447,86,65.27215441105643,3,"SKUT1,SKUT2,SKUT3",0
55,15,Austin,Bound to Learn,Domestic,0.379547032473911,32,12.145505039165151,1,SKUT3,1
55,12,Austin,Bound to Learn,Domestic,30.522883398039404,53,1617.7128200960885,1,SKUT2,2
55,11,Austin,Bound to Learn,Domestic,5.187889726260155,32,166.01247124032497,1,SKUT3,3
56,20,Austin,Bound to Learn,Domestic,3.7113870838449947,76,282.0654183722196,3,"SKUT1,SKUT2,SKUT3",0
56,20,Austin,Bound to Learn,Domestic,4.524153789559392,76,343.8356880065138,3,"SKUT1,SKUT2,SKUT3",1
57,7,Austin,Bound to Learn,Domestic,0.8811489573486007,26,22.909872891063618,1,SKUT3,0
57,17,Austin,Bound to Learn,Domestic,2.9670666814085758,44,130.55093398197732,2,"SKUT2,SKUT4",1
57,1,Austin,Bound to Learn,Domestic,9.973835579403481,12,119.68602695284177,3,"SKUT1,SKUT3,SKUT4",2
57,10,Austin,Bound to Learn,Domestic,0.10439159487308447,2,0.20878318974616894,1,SKUT1,3
57,7,Austin,Bound to Learn,Domestic,2.8281180651949773,26,73.5310696950694,1,SKUT3,4
57,2,Austin,Bound to Learn,Domestic,5.361731570997039,68,364.59774682779863,2,"SKUT2,SKUT3",5
57,7,Austin,Bound to Learn,Domestic,5.781003391015002,26,150.30608816639005,1,SKUT3,6
57,9,Austin,Bound to Learn,Domestic,5.272759441756481,2,10.545518883512962,1,SKUT4,7
57,14,Austin,Bound to Learn,Domestic,1.1145455612258197,2,2.2290911224516394,1,SKUT4,8
58,21,Austin,Bound to Learn,Domestic,13.006387096870107,28,364.178838712363,1,SKUT3,0
58,10,Austin,Bound to Learn,Domestic,1.514904778991801,2,3.029809557983602,1,SKUT1,1
58,15,Austin,Bound to Learn,Domestic,0.11272548115836424,1,0.11272548115836424,1,SKUT4,2
58,11,Austin,Bound to Learn,Domestic,2.943931115829745,59,173.69193583395494,2,"SKUT2,SKUT3",3
59,11,Austin,Bound to Learn,Domestic,12.327286194610032,37,456.1095892005712,1,SKUT2,0
59,10,Austin,Bound to Learn,Domestic,12.177146095039497,22,267.89721409086894,1,SKUT3,1
60,16,Austin,Bound to Learn,Domestic,2.2228933184893704,26,57.79522628072363,2,"SKUT3,SKUT4",0
60,17,Austin,Bound to Learn,Domestic,0.8385743122199478,30,25.157229366598436,1,SKUT2,1
60,4,Austin,Bound to Learn,Domestic,2.1468448867234944,2,4.293689773446989,1,SKUT1,2
60,13,Austin,Bound to Learn,Domestic,0.6210512901280858,26,16.14733354333023,2,"SKUT1,SKUT3",3
61,16,Austin,Bound to Learn,Domestic,6.62348097655047,1,6.62348097655047,1,SKUT4,0
61,15,Austin,Bound to Learn,Domestic,0.7710914092373627,28,21.590559458646158,2,"SKUT2,SKUT4",1
61,2,Austin,Bound to Learn,Domestic,3.129439345772425,2,6.25887869154485,1,SKUT1,2
61,19,Austin,Bound to Learn,Domestic,0.3978734499594097,28,11.140456598863471,2,"SKUT1,SKUT2",3
61,13,Austin,Bound to Learn,Domestic,3.449137061497827,23,79.33015241445003,1,SKUT3,4
61,15,Austin,Bound to Learn,Domestic,8.017306611596974,28,224.48458512471527,2,"SKUT2,SKUT4",5
61,17,Austin,Bound to Learn,Domestic,0.1769118617960897,27,4.776620268494422,1,SKUT2,6
62,4,Austin,Bound to Learn,Domestic,0.8739751240447915,37,32.337079589657286,1,SKUT2,0
62,5,Austin,Bound to Learn,Domestic,7.104714291688295,23,163.4084287088308,1,SKUT3,1
62,4,Austin,Bound to Learn,Domestic,1.7206365273588258,37,63.663551512276555,1,SKUT2,2
62,19,Austin,Bound to Learn,Domestic,0.1379210152458463,1,0.1379210152458463,1,SKUT4,3
62,15,Austin,Bound to Learn,Domestic,33.30674718271061,59,1965.098083779926,2,"SKUT2,SKUT3",4
63,15,Austin,Bound to Learn,Domestic,1.6066250232987747,30,48.19875069896324,2,"SKUT2,SKUT4",0
63,8,Austin,Bound to Learn,Domestic,1.2092988568658776,3,3.627896570597633,2,"SKUT1,SKUT4",1
63,11,Austin,Bound to Learn,Domestic,0.6743592301099994,56,37.76411688615997,3,"SKUT1,SKUT2,SKUT3",2
63,17,Austin,Bound to Learn,Domestic,1.7238720566573025,29,49.992289643061774,1,SKUT2,3
63,1,Austin,Bound to Learn,Domestic,8.693561186154103,35,304.27464151539357,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
63,21,Austin,Bound to Learn,Domestic,8.226519164389776,2,16.453038328779552,1,SKUT1,5
63,7,Austin,Bound to Learn,Domestic,4.67417136208555,55,257.07942491470527,2,"SKUT2,SKUT3",6
63,10,Austin,Bound to Learn,Domestic,8.284871025726012,30,248.54613077178038,2,"SKUT2,SKUT4",7
64,8,Austin,Bound to Learn,Domestic,19.4089145506361,35,679.3120092722636,1,SKUT2,0
64,11,Austin,Bound to Learn,Domestic,6.187710848608765,2,12.37542169721753,1,SKUT4,1
64,20,Austin,Bound to Learn,Domestic,3.702730869175794,26,96.27100259857065,1,SKUT3,2
64,7,Austin,Bound to Learn,Domestic,3.896371766157138,35,136.37301181549984,1,SKUT2,3
64,3,Austin,Bound to Learn,Domestic,0.5877751887908887,35,20.572131607681108,1,SKUT2,4
64,19,Austin,Bound to Learn,Domestic,1.816732690944611,35,63.58564418306139,1,SKUT2,5
64,8,Austin,Bound to Learn,Domestic,4.39035560846948,35,153.6624462964318,1,SKUT2,6
65,19,Austin,Bound to Learn,Domestic,3.6559539768954066,32,116.99052726065301,2,"SKUT3,SKUT4",0
65,19,Austin,Bound to Learn,Domestic,6.304989822829335,32,201.75967433053873,2,"SKUT3,SKUT4",1
65,11,Austin,Bound to Learn,Domestic,4.318805639686059,73,315.2728116970823,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
65,19,Austin,Bound to Learn,Domestic,3.302342023780466,32,105.67494476097491,2,"SKUT3,SKUT4",3
65,21,Austin,Bound to Learn,Domestic,0.45637634504656754,40,18.2550538018627,1,SKUT2,4
65,20,Austin,Bound to Learn,Domestic,5.003180271190275,31,155.09858840689853,1,SKUT3,5
66,7,Austin,Bound to Learn,Domestic,3.5357323432823113,2,7.071464686564623,1,SKUT1,0
66,8,Austin,Bound to Learn,Domestic,13.524815204478209,43,581.567053792563,1,SKUT2,1
66,3,Austin,Bound to Learn,Domestic,3.181453770061382,43,136.80251211263942,1,SKUT2,2
66,2,Austin,Bound to Learn,Domestic,3.969794449158419,2,7.939588898316838,1,SKUT1,3
66,19,Austin,Bound to Learn,Domestic,2.274822602414469,2,4.549645204828938,1,SKUT1,4
66,10,Austin,Bound to Learn,Domestic,8.418149545336117,2,16.836299090672235,1,SKUT1,5
67,15,Austin,Bound to Learn,Domestic,6.5989280168760365,2,13.197856033752073,1,SKUT1,0
67,11,Austin,Bound to Learn,Domestic,3.1317403521137512,2,6.2634807042275025,1,SKUT1,1
67,14,Austin,Bound to Learn,Domestic,2.0387472922510326,57,116.20859565830885,2,"SKUT1,SKUT2",2
67,12,Austin,Bound to Learn,Domestic,8.614188996450764,2,17.228377992901528,1,SKUT1,3
67,11,Austin,Bound to Learn,Domestic,3.568091734437455,2,7.13618346887491,1,SKUT1,4
67,2,Austin,Bound to Learn,Domestic,9.219139488117737,34,313.45074259600307,1,SKUT3,5
67,14,Austin,Bound to Learn,Domestic,3.7119458541421704,57,211.5809136861037,2,"SKUT1,SKUT2",6
67,7,Austin,Bound to Learn,Domestic,2.704232675832889,2,5.408465351665778,1,SKUT1,7
68,15,Austin,Bound to Learn,Domestic,0.1480036971388724,2,0.2960073942777448,1,SKUT4,0
68,9,Austin,Bound to Learn,Domestic,2.494453463184947,2,4.988906926369894,1,SKUT4,1
68,11,Austin,Bound to Learn,Domestic,9.647176327847955,87,839.3043405227721,2,"SKUT2,SKUT3",2
68,14,Austin,Bound to Learn,Domestic,10.991591479694824,2,21.983182959389648,1,SKUT4,3
68,21,Austin,Bound to Learn,Domestic,13.460470286509171,57,767.2468063310228,2,"SKUT2,SKUT4",4
68,19,Austin,Bound to Learn,Domestic,0.36927463208980116,35,12.92461212314304,3,"SKUT1,SKUT3,SKUT4",5
69,20,Austin,Bound to Learn,Domestic,3.1527095287945,30,94.58128586383499,1,SKUT3,0
69,13,Austin,Bound to Learn,Domestic,1.0418794905008468,31,32.29826420552625,2,"SKUT1,SKUT3",1
69,4,Austin,Bound to Learn,Domestic,2.0413560468256584,32,65.32339349842107,3,"SKUT1,SKUT3,SKUT4",2
69,5,Austin,Bound to Learn,Domestic,10.078052138712186,43,433.356241964624,1,SKUT2,3
69,5,Austin,Bound to Learn,Domestic,2.125925840707377,43,91.41481115041722,1,SKUT2,4
69,14,Austin,Bound to Learn,Domestic,1.2195647107049559,43,52.441282560313105,1,SKUT2,5
70,8,Austin,Bound to Learn,Domestic,4.590605537512571,30,137.71816612537714,2,"SKUT1,SKUT3",0
70,21,Austin,Bound to Learn,Domestic,3.014048970348902,36,108.50576293256047,1,SKUT2,1
70,1,Austin,Bound to Learn,Domestic,1.0889990221983534,1,1.0889990221983534,1,SKUT4,2
70,5,Austin,Bound to Learn,Domestic,3.7485408032923995,29,108.70768329547958,1,SKUT3,3
71,13,Austin,Bound to Learn,Domestic,8.106235395772167,32,259.39953266470934,2,"SKUT2,SKUT4",0
71,1,Austin,Bound to Learn,Domestic,11.385925086887596,10,113.85925086887596,1,SKUT3,1
71,16,Austin,Bound to Learn,Domestic,6.3663031026046335,25,159.15757756511584,2,"SKUT3,SKUT4",2
71,21,Austin,Bound to Learn,Domestic,2.6738963400174898,32,85.56468288055967,2,"SKUT2,SKUT4",3
72,16,Austin,Bound to Learn,Domestic,2.148133662664084,24,51.55520790393802,1,SKUT3,0
72,12,Austin,Bound to Learn,Domestic,1.7337119309403801,39,67.61476530667483,2,"SKUT1,SKUT2",1
72,4,Austin,Bound to Learn,Domestic,13.696611943237546,24,328.7186866377011,1,SKUT3,2
73,12,Austin,Bound to Learn,Domestic,0.10318324493768224,28,2.8891308582551027,2,"SKUT3,SKUT4",0
73,6,Austin,Bound to Learn,Domestic,0.8822704662274665,1,0.8822704662274665,1,SKUT4,1
73,7,Austin,Bound to Learn,Domestic,0.5139958500444819,1,0.5139958500444819,1,SKUT4,2
73,4,Austin,Bound to Learn,Domestic,12.254472253417072,58,710.7593906981901,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
73,10,Austin,Bound to Learn,Domestic,4.558245257231405,27,123.07262194524795,1,SKUT3,4
74,16,Austin,Bound to Learn,Domestic,2.355067874428031,43,101.26791860040532,1,SKUT2,0
74,6,Austin,Bound to Learn,Domestic,9.337137817195142,43,401.4969261393911,1,SKUT2,1
74,21,Austin,Bound to Learn,Domestic,4.314816894107907,2,8.629633788215815,1,SKUT4,2
75,5,Austin,Bound to Learn,Domestic,14.331467255637877,2,28.662934511275754,1,SKUT4,0
76,3,Austin,Bound to Learn,Domestic,8.882910476141276,46,408.61388190249875,2,"SKUT1,SKUT2",0
76,12,Austin,Bound to Learn,Domestic,7.394066055498326,46,340.127038552923,2,"SKUT1,SKUT2",1
76,10,Austin,Bound to Learn,Domestic,0.4437895319276919,29,12.869896425903065,1,SKUT3,2
76,18,Austin,Bound to Learn,Domestic,1.1785394716749764,30,35.35618415024929,2,"SKUT3,SKUT4",3
76,13,Austin,Bound to Learn,Domestic,4.862375277276594,47,228.5316380319999,3,"SKUT1,SKUT2,SKUT4",4
76,7,Austin,Bound to Learn,Domestic,2.8051885457542354,2,5.610377091508471,1,SKUT1,5
76,18,Austin,Bound to Learn,Domestic,0.30707144413898846,30,9.212143324169654,2,"SKUT3,SKUT4",6
77,18,Austin,Bound to Learn,Domestic,1.1496078511744658,36,41.38588264228077,3,"SKUT1,SKUT3,SKUT4",0
77,18,Austin,Bound to Learn,Domestic,2.4012356350067448,36,86.44448286024281,3,"SKUT1,SKUT3,SKUT4",1
77,13,Austin,Bound to Learn,Domestic,12.121388704722772,2,24.242777409445544,1,SKUT4,2
77,5,Austin,Bound to Learn,Domestic,0.7444872241636569,36,26.801540069891647,3,"SKUT1,SKUT3,SKUT4",3
77,17,Austin,Bound to Learn,Domestic,1.1842434222005986,33,39.08003293261976,1,SKUT3,4
77,8,Austin,Bound to Learn,Domestic,12.198231997953503,35,426.9381199283726,2,"SKUT1,SKUT3",5
77,15,Austin,Bound to Learn,Domestic,0.5783553068249785,77,44.53335862552334,3,"SKUT2,SKUT3,SKUT4",6
78,8,Austin,Bound to Learn,Domestic,0.4829546395626494,2,0.9659092791252988,1,SKUT1,0
78,7,Austin,Bound to Learn,Domestic,0.7466536380665755,41,30.612799160729594,1,SKUT3,1
78,1,Austin,Bound to Learn,Domestic,0.28230588988405086,27,7.622259026869373,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
79,21,Austin,Bound to Learn,Domestic,2.615350727741518,68,177.8438494864232,2,"SKUT1,SKUT2",0
79,16,Austin,Bound to Learn,Domestic,3.0334483139720674,2,6.066896627944135,1,SKUT4,1
79,15,Austin,Bound to Learn,Domestic,11.687025824602827,39,455.7940071595103,2,"SKUT1,SKUT3",2
79,10,Austin,Bound to Learn,Domestic,0.8894245684436664,70,62.259719791056646,3,"SKUT1,SKUT2,SKUT4",3
80,21,Austin,Bound to Learn,Domestic,7.3990954749447795,4,29.596381899779118,2,"SKUT1,SKUT4",0
80,13,Austin,Bound to Learn,Domestic,3.315765148046039,2,6.631530296092078,1,SKUT1,1
80,19,Austin,Bound to Learn,Domestic,0.024611980888089482,53,1.3044349870687426,1,SKUT2,2
80,5,Austin,Bound to Learn,Domestic,21.860379458223377,34,743.2529015795949,1,SKUT3,3
81,12,Austin,Bound to Learn,Domestic,0.6575826202339462,48,31.56396577122942,1,SKUT2,0
81,18,Austin,Bound to Learn,Domestic,0.061389150661291886,49,3.0080683824033025,2,"SKUT2,SKUT4",1
82,5,Austin,Bound to Learn,Domestic,1.0136617106191461,30,30.409851318574383,2,"SKUT1,SKUT3",0
82,13,Austin,Bound to Learn,Domestic,4.3731028935129155,68,297.3709967588783,3,"SKUT1,SKUT2,SKUT3",1
82,20,Austin,Bound to Learn,Domestic,7.158990150549549,2,14.317980301099098,1,SKUT1,2
82,12,Austin,Bound to Learn,Domestic,22.762374771811025,2,45.52474954362205,1,SKUT4,3
82,15,Austin,Bound to Learn,Domestic,6.5634442980278775,2,13.126888596055755,1,SKUT1,4
83,5,Austin,Bound to Learn,Domestic,3.9130313166074524,35,136.95609608126082,2,"SKUT1,SKUT2",0
83,13,Austin,Bound to Learn,Domestic,11.520286297868566,29,334.0883026381884,2,"SKUT3,SKUT4",1
83,12,Austin,Bound to Learn,Domestic,7.4915805191990135,2,14.983161038398027,1,SKUT4,2
83,11,Austin,Bound to Learn,Domestic,15.386706645720928,29,446.2144927259069,2,"SKUT3,SKUT4",3
83,10,Austin,Bound to Learn,Domestic,19.664921473647535,2,39.32984294729507,1,SKUT1,4
83,1,Austin,Bound to Learn,Domestic,11.197413985248232,29,324.7250055721987,1,SKUT3,5
83,7,Austin,Bound to Learn,Domestic,1.3413194184525603,29,38.898263135124246,2,"SKUT3,SKUT4",6
83,7,Austin,Bound to Learn,Domestic,8.95431382838008,29,259.6751010230223,2,"SKUT3,SKUT4",7
83,14,Austin,Bound to Learn,Domestic,6.19522558575197,63,390.2992119023741,3,"SKUT1,SKUT2,SKUT3",8
84,7,Austin,Bound to Learn,Domestic,1.4840043766041797,2,2.9680087532083594,1,SKUT1,0
84,2,Austin,Bound to Learn,Domestic,3.7800876755370547,60,226.8052605322233,3,"SKUT2,SKUT3,SKUT4",1
84,5,Austin,Bound to Learn,Domestic,1.2862461932121272,2,2.5724923864242544,1,SKUT4,2
84,18,Austin,Bound to Learn,Domestic,0.3801485124767734,27,10.264009836872882,2,"SKUT1,SKUT3",3
85,13,Austin,Bound to Learn,Domestic,12.540289746602411,39,489.07130011749405,1,SKUT2,0
85,2,Austin,Bound to Learn,Domestic,14.167683026791458,31,439.1981738305352,3,"SKUT1,SKUT3,SKUT4",1
85,8,Austin,Bound to Learn,Domestic,1.6279609744282764,2,3.2559219488565527,1,SKUT4,2
85,13,Austin,Bound to Learn,Domestic,0.782075661646192,39,30.500950804201487,1,SKUT2,3
85,10,Austin,Bound to Learn,Domestic,1.2257492699511123,40,49.029970798044495,2,"SKUT1,SKUT2",4
85,20,Austin,Bound to Learn,Domestic,1.5668550713267626,66,103.41243470756633,2,"SKUT2,SKUT3",5
85,14,Austin,Bound to Learn,Domestic,2.3328798798451817,40,93.31519519380727,2,"SKUT2,SKUT4",6
85,3,Austin,Bound to Learn,Domestic,4.371721188317783,31,135.52335683785125,3,"SKUT1,SKUT3,SKUT4",7
86,4,Austin,Bound to Learn,Domestic,12.609086005355188,40,504.3634402142075,1,SKUT2,0
86,5,Austin,Bound to Learn,Domestic,2.498398040578926,2,4.996796081157852,1,SKUT4,1
86,13,Austin,Bound to Learn,Domestic,10.327644960954984,41,423.4334433991544,2,"SKUT1,SKUT2",2
87,20,Austin,Bound to Learn,Domestic,0.5566130436524046,3,1.6698391309572138,2,"SKUT1,SKUT4",0
87,16,Austin,Bound to Learn,Domestic,3.3326399611656714,27,89.98127895147313,1,SKUT3,1
87,6,Austin,Bound to Learn,Domestic,8.499894530611607,27,229.4971523265134,1,SKUT3,2
87,15,Austin,Bound to Learn,Domestic,3.6698765940415328,44,161.47457013782744,2,"SKUT1,SKUT2",3
87,14,Austin,Bound to Learn,Domestic,6.339796320584568,3,19.019388961753705,2,"SKUT1,SKUT4",4
87,11,Austin,Bound to Learn,Domestic,3.7212162131512274,27,100.47283775508313,1,SKUT3,5
88,16,Austin,Bound to Learn,Domestic,3.214424362769167,45,144.64909632461251,2,"SKUT1,SKUT2",0
88,3,Austin,Bound to Learn,Domestic,0.18146126821832437,31,5.625299314768055,1,SKUT3,1
88,3,Austin,Bound to Learn,Domestic,1.458051083014583,31,45.199583573452074,1,SKUT3,2
89,5,Austin,Bound to Learn,Domestic,12.73606055297137,4,50.94424221188548,2,"SKUT1,SKUT4",0
89,19,Austin,Bound to Learn,Domestic,1.840672374692784,73,134.36908335257323,2,"SKUT2,SKUT3",1
89,17,Austin,Bound to Learn,Domestic,7.735776072876281,36,278.48793862354614,2,"SKUT3,SKUT4",2
89,5,Austin,Bound to Learn,Domestic,0.6462654185666322,4,2.585061674266529,2,"SKUT1,SKUT4",3
89,3,Austin,Bound to Learn,Domestic,0.2797542688931721,36,10.071153680154197,2,"SKUT1,SKUT3",4
89,9,Austin,Bound to Learn,Domestic,1.2134312710454307,4,4.853725084181723,2,"SKUT1,SKUT4",5
90,19,Austin,Bound to Learn,Domestic,4.5498910723033354,2,9.099782144606671,1,SKUT1,0
90,5,Austin,Bound to Learn,Domestic,10.811290920376491,41,443.2629277354361,1,SKUT2,1
90,7,Austin,Bound to Learn,Domestic,3.9248845539937953,35,137.37095938978283,2,"SKUT3,SKUT4",2
90,4,Austin,Bound to Learn,Domestic,0.28661287633412963,41,11.751127929699315,1,SKUT2,3
90,16,Austin,Bound to Learn,Domestic,5.000062007755323,33,165.00204625592568,1,SKUT3,4
90,19,Austin,Bound to Learn,Domestic,9.429309992399652,2,18.858619984799304,1,SKUT1,5
91,5,Austin,Bound to Learn,Domestic,0.7692074784589542,49,37.69116644448876,2,"SKUT3,SKUT4",0
91,17,Austin,Bound to Learn,Domestic,2.1123755985500527,3,6.337126795650159,1,SKUT1,1
91,21,Austin,Bound to Learn,Domestic,1.6948103512622397,67,113.55229353457005,1,SKUT2,2
91,18,Austin,Bound to Learn,Domestic,4.743241661970449,69,327.283674675961,2,"SKUT1,SKUT2",3
92,7,Austin,Bound to Learn,Domestic,1.3321103187506478,45,59.94496434377915,2,"SKUT1,SKUT2",0
92,7,Austin,Bound to Learn,Domestic,21.615262606136227,45,972.6868172761302,2,"SKUT1,SKUT2",1
92,3,Austin,Bound to Learn,Domestic,0.596698875207216,33,19.69106288183813,2,"SKUT3,SKUT4",2
92,4,Austin,Bound to Learn,Domestic,4.294577322011477,44,188.961402168505,1,SKUT2,3
92,2,Austin,Bound to Learn,Domestic,1.1450666698667287,20,22.901333397334575,1,SKUT2,4
93,17,Austin,Bound to Learn,Domestic,1.835008025932674,81,148.6356501005466,2,"SKUT2,SKUT3",0
93,16,Austin,Bound to Learn,Domestic,0.26271310813339505,33,8.669532568402037,2,"SKUT1,SKUT3",1
93,6,Austin,Bound to Learn,Domestic,15.153465356599957,81,1227.4306938845966,2,"SKUT2,SKUT3",2
93,15,Austin,Bound to Learn,Domestic,1.2361975760041775,3,3.7085927280125324,2,"SKUT1,SKUT4",3
93,17,Austin,Bound to Learn,Domestic,2.2735160278891193,81,184.15479825901866,2,"SKUT2,SKUT3",4
93,3,Austin,Bound to Learn,Domestic,0.31614088848443733,51,16.123185312706305,2,"SKUT2,SKUT4",5
93,18,Austin,Bound to Learn,Domestic,2.797244844830453,33,92.30907987940496,2,"SKUT3,SKUT4",6
93,15,Austin,Bound to Learn,Domestic,3.259585629980235,3,9.778756889940706,2,"SKUT1,SKUT4",7
94,11,Austin,Bound to Learn,Domestic,0.24146947865065804,2,0.4829389573013161,1,SKUT4,0
94,14,Austin,Bound to Learn,Domestic,0.10687789956500479,34,3.633848585210163,1,SKUT3,1
94,7,Austin,Bound to Learn,Domestic,17.77409713997025,34,604.3193027589886,1,SKUT3,2
95,6,Austin,Bound to Learn,Domestic,2.0616164913539086,31,63.910111231971165,3,"SKUT1,SKUT3,SKUT4",0
96,19,Austin,Bound to Learn,Domestic,7.46635787909682,35,261.3225257683887,1,SKUT2,0
96,17,Austin,Bound to Learn,Domestic,7.121081318240446,27,192.26919559249203,1,SKUT3,1
96,11,Austin,Bound to Learn,Domestic,5.200849920573344,3,15.60254976172003,2,"SKUT1,SKUT4",2
96,19,Austin,Bound to Learn,Domestic,6.945112244770869,35,243.07892856698044,1,SKUT2,3
96,19,Austin,Bound to Learn,Domestic,10.341323397548948,35,361.9463189142132,1,SKUT2,4
96,15,Austin,Bound to Learn,Domestic,1.7476777461450452,2,3.4953554922900905,1,SKUT1,5
96,3,Austin,Bound to Learn,Domestic,17.215549772020307,35,602.5442420207107,1,SKUT2,6
96,7,Austin,Bound to Learn,Domestic,14.633770963324896,35,512.1819837163713,1,SKUT2,7
96,9,Austin,Bound to Learn,Domestic,5.311382634327197,2,10.622765268654394,1,SKUT4,8
96,1,Austin,Bound to Learn,Domestic,11.255521135056716,49,551.520535617779,3,"SKUT2,SKUT3,SKUT4",9
97,20,Austin,Bound to Learn,Domestic,7.157270628316143,3,21.47181188494843,2,"SKUT1,SKUT4",0
97,19,Austin,Bound to Learn,Domestic,5.95952665200889,33,196.66437951629337,1,SKUT2,1
97,5,Austin,Bound to Learn,Domestic,2.102377257868862,2,4.204754515737724,1,SKUT4,2
97,5,Austin,Bound to Learn,Domestic,3.5070884931252895,2,7.014176986250579,1,SKUT4,3
97,19,Austin,Bound to Learn,Domestic,8.294438970609841,33,273.71648603012477,1,SKUT2,4
97,14,Austin,Bound to Learn,Domestic,0.9281253843535315,27,25.05938537754535,2,"SKUT3,SKUT4",5
98,17,Austin,Bound to Learn,Domestic,4.64143292628633,37,171.73301827259422,2,"SKUT2,SKUT4",0
98,20,Austin,Bound to Learn,Domestic,3.6277072313751275,30,108.83121694125383,2,"SKUT3,SKUT4",1
98,18,Austin,Bound to Learn,Domestic,0.5352145034351248,29,15.52122059961862,1,SKUT3,2
98,8,Austin,Bound to Learn,Domestic,8.085565607890784,2,16.171131215781568,1,SKUT4,3
98,7,Austin,Bound to Learn,Domestic,6.678969105958071,2,13.357938211916142,1,SKUT1,4
98,18,Austin,Bound to Learn,Domestic,2.05808730348064,29,59.684531800938565,1,SKUT3,5
98,19,Austin,Bound to Learn,Domestic,8.837026477960181,2,17.674052955920363,1,SKUT1,6
99,19,Austin,Bound to Learn,Domestic,7.686925432226354,2,15.373850864452708,1,SKUT1,0
99,3,Austin,Bound to Learn,Domestic,9.647475220838828,48,463.07881060026375,2,"SKUT1,SKUT2",1
99,2,Austin,Bound to Learn,Domestic,1.7863572339487346,79,141.12222148195002,2,"SKUT2,SKUT3",2
99,18,Austin,Bound to Learn,Domestic,1.1570946908723632,46,53.226355780128706,1,SKUT2,3
99,19,Austin,Bound to Learn,Domestic,7.646790781177398,2,15.293581562354795,1,SKUT1,4
99,18,Austin,Bound to Learn,Domestic,14.891813899978246,46,685.0234393989992,1,SKUT2,5
99,7,Austin,Bound to Learn,Domestic,1.746261079878538,2,3.492522159757076,1,SKUT1,6
100,21,Austin,Bound to Learn,Domestic,0.5359790582890885,33,17.687308923539923,2,"SKUT1,SKUT3",0
100,1,Austin,Bound to Learn,Domestic,23.856076128679994,4,95.42430451471998,2,"SKUT2,SKUT4",1
100,6,Austin,Bound to Learn,Domestic,6.780914575231183,48,325.4838996110968,1,SKUT2,2
100,8,Austin,Bound to Learn,Domestic,6.168916345524121,2,12.337832691048241,1,SKUT1,3
100,6,Austin,Bound to Learn,Domestic,1.9311948746846368,48,92.69735398486256,1,SKUT2,4
100,4,Austin,Bound to Learn,Domestic,1.1484624370872192,49,56.27465941727374,2,"SKUT2,SKUT4",5
