Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,15,Austin,Bound to Learn,Domestic,4.389050065010646,63,276.5101540956707,3,"SKUT1,SKUT2,SKUT3",3
33,19,Austin,Bound to Learn,Domestic,14.42864335586574,62,894.5758880636758,3,"SKUT2,SKUT3,SKUT4",4
33,18,Austin,Bound to Learn,Domestic,9.001978366540353,25,225.04945916350883,2,"SKUT3,SKUT4",5
33,6,Austin,Bound to Learn,Domestic,2.407964001445416,39,93.91059605637122,2,"SKUT2,SKUT4",6
33,1,Austin,Bound to Learn,Domestic,4.293505318229696,2,8.587010636459391,1,SKUT2,7
33,15,Austin,Bound to Learn,Domestic,9.163605859773398,63,577.3071691657241,3,"SKUT1,SKUT2,SKUT3",8
33,20,Austin,Bound to Learn,Domestic,9.219152637250458,2,18.438305274500916,1,SKUT1,9
33,12,Austin,Bound to Learn,Domestic,10.423706979144757,25,260.59267447861896,2,"SKUT1,SKUT3",10
34,15,Austin,Bound to Learn,Domestic,2.5514145496543055,28,71.43960739032056,2,"SKUT1,SKUT2",0
34,17,Austin,Bound to Learn,Domestic,11.010080428496911,48,528.4838605678517,3,"SKUT2,SKUT3,SKUT4",1
34,7,Austin,Bound to Learn,Domestic,4.387869384453314,2,8.775738768906628,1,SKUT1,2
35,14,Austin,Bound to Learn,Domestic,25.742469274155756,23,592.0767933055823,2,"SKUT1,SKUT2",0
35,14,Austin,Bound to Learn,Domestic,27.450611853679824,23,631.3640726346359,2,"SKUT1,SKUT2",1
35,13,Austin,Bound to Learn,Domestic,11.460153947173168,23,263.58354078498286,2,"SKUT2,SKUT4",2
35,16,Austin,Bound to Learn,Domestic,28.584180627887854,2,57.16836125577571,2,"SKUT1,SKUT4",3
35,5,Austin,Bound to Learn,Domestic,1.25167980069872,1,1.25167980069872,1,SKUT1,4
35,19,Austin,Bound to Learn,Domestic,22.618303902037887,20,452.36607804075777,2,"SKUT1,SKUT3",5
35,21,Austin,Bound to Learn,Domestic,7.174027403888653,1,7.174027403888653,1,SKUT1,6
35,12,Austin,Bound to Learn,Domestic,5.752805193514713,23,132.3145194508384,1,SKUT2,7
35,17,Austin,Bound to Learn,Domestic,17.26208336614606,1,17.26208336614606,1,SKUT1,8
36,13,Austin,Bound to Learn,Domestic,16.52076383202079,19,313.894512808395,3,"SKUT1,SKUT3,SKUT4",0
36,13,Austin,Bound to Learn,Domestic,23.669900308548083,19,449.7281058624136,3,"SKUT1,SKUT3,SKUT4",1
36,7,Austin,Bound to Learn,Domestic,13.37941700946688,44,588.6943484165428,3,"SKUT2,SKUT3,SKUT4",2
36,2,Austin,Bound to Learn,Domestic,19.694965299411347,18,354.5093753894042,2,"SKUT3,SKUT4",3
36,15,Austin,Bound to Learn,Domestic,2.7225796669557076,44,119.79350534605113,3,"SKUT2,SKUT3,SKUT4",4
36,13,Austin,Bound to Learn,Domestic,4.991320409897069,19,94.83508778804432,3,"SKUT1,SKUT3,SKUT4",5
36,9,Austin,Bound to Learn,Domestic,3.9017692473469445,27,105.3477696783675,2,"SKUT1,SKUT2",6
36,12,Austin,Bound to Learn,Domestic,11.968976341215505,44,526.6349590134822,3,"SKUT1,SKUT2,SKUT3",7
36,19,Austin,Bound to Learn,Domestic,1.9974701165573567,1,1.9974701165573567,1,SKUT1,8
36,4,Austin,Bound to Learn,Domestic,3.9655958086564764,2,7.931191617312953,2,"SKUT1,SKUT4",9
37,21,Austin,Bound to Learn,Domestic,5.654441184883358,20,113.08882369766715,3,"SKUT1,SKUT3,SKUT4",0
37,1,Austin,Bound to Learn,Domestic,5.063189628722713,22,111.39017183189969,3,"SKUT2,SKUT3,SKUT4",1
37,3,Austin,Bound to Learn,Domestic,10.448635432877746,19,198.52407322467715,2,"SKUT1,SKUT3",2
37,2,Austin,Bound to Learn,Domestic,45.85134689718996,43,1971.6079165791684,3,"SKUT2,SKUT3,SKUT4",3
37,18,Austin,Bound to Learn,Domestic,16.255932313021866,1,16.255932313021866,1,SKUT1,4
37,19,Austin,Bound to Learn,Domestic,10.647887816761166,25,266.19719541902913,1,SKUT2,5
37,6,Austin,Bound to Learn,Domestic,15.832659002594268,25,395.81647506485666,2,"SKUT1,SKUT2",6
37,1,Austin,Bound to Learn,Domestic,32.18736758944008,22,708.1220869676818,3,"SKUT2,SKUT3,SKUT4",7
37,13,Austin,Bound to Learn,Domestic,3.3347920884656124,1,3.3347920884656124,1,SKUT4,8
37,6,Austin,Bound to Learn,Domestic,30.089553598197323,25,752.238839954933,2,"SKUT1,SKUT2",9
37,3,Austin,Bound to Learn,Domestic,44.27955571560154,19,841.3115585964292,2,"SKUT1,SKUT3",10
38,19,Austin,Bound to Learn,Domestic,11.26751918617763,46,518.3058825641709,2,"SKUT2,SKUT3",0
38,18,Austin,Bound to Learn,Domestic,19.122872545286388,27,516.3175587227324,1,SKUT2,1
38,7,Austin,Bound to Learn,Domestic,21.238301267738123,21,446.00432662250057,2,"SKUT1,SKUT3",2
38,13,Austin,Bound to Learn,Domestic,31.336912462296233,28,877.4335489442946,2,"SKUT2,SKUT4",3
38,12,Austin,Bound to Learn,Domestic,3.3707748196648253,27,91.01092013095028,1,SKUT2,4
38,13,Austin,Bound to Learn,Domestic,4.837620244316362,28,135.45336684085814,2,"SKUT2,SKUT4",5
38,6,Austin,Bound to Learn,Domestic,4.671213464791623,2,9.342426929583246,2,"SKUT1,SKUT4",6
38,15,Austin,Bound to Learn,Domestic,40.68361688256911,27,1098.457655829366,1,SKUT2,7
38,18,Austin,Bound to Learn,Domestic,36.63040711344114,27,989.0209920629108,1,SKUT2,8
38,10,Austin,Bound to Learn,Domestic,6.443779800982389,1,6.443779800982389,1,SKUT1,9
38,8,Austin,Bound to Learn,Domestic,3.16574122544369,2,6.33148245088738,2,"SKUT1,SKUT4",10
39,3,Austin,Bound to Learn,Domestic,8.812700041149684,21,185.06670086414337,1,SKUT3,0
39,10,Austin,Bound to Learn,Domestic,6.538545961738953,2,13.077091923477907,2,"SKUT1,SKUT4",1
39,15,Austin,Bound to Learn,Domestic,18.063547320252628,21,379.3344937253052,1,SKUT3,2
39,2,Austin,Bound to Learn,Domestic,12.34913264915117,23,284.0300509304769,3,"SKUT1,SKUT3,SKUT4",3
39,1,Austin,Bound to Learn,Domestic,4.368172123373104,9,39.31354911035794,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
39,1,Austin,Bound to Learn,Domestic,14.546135931037583,9,130.91522337933824,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
39,16,Austin,Bound to Learn,Domestic,0.7340427932151417,23,16.882984243948258,3,"SKUT1,SKUT3,SKUT4",6
39,7,Austin,Bound to Learn,Domestic,2.042033441318043,2,4.084066882636086,2,"SKUT1,SKUT4",7
39,11,Austin,Bound to Learn,Domestic,21.622689942167707,2,43.245379884335414,1,SKUT1,8
39,13,Austin,Bound to Learn,Domestic,14.41923154053604,1,14.41923154053604,1,SKUT4,9
39,8,Austin,Bound to Learn,Domestic,3.5715479201877933,1,3.5715479201877933,1,SKUT4,10
40,20,Austin,Bound to Learn,Domestic,12.577457428484765,21,264.1266059981801,1,SKUT3,0
40,20,Austin,Bound to Learn,Domestic,37.07101403376406,21,778.4912947090452,1,SKUT3,1
40,10,Austin,Bound to Learn,Domestic,46.76383269746748,57,2665.5384637556463,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
40,11,Austin,Bound to Learn,Domestic,5.48667264838081,1,5.48667264838081,1,SKUT4,3
40,20,Austin,Bound to Learn,Domestic,7.890977808466052,21,165.7105339777871,1,SKUT3,4
41,2,Austin,Bound to Learn,Domestic,23.736252158667703,3,71.20875647600312,2,"SKUT1,SKUT4",0
41,7,Austin,Bound to Learn,Domestic,3.210813512286416,61,195.85962424947138,3,"SKUT2,SKUT3,SKUT4",1
41,6,Austin,Bound to Learn,Domestic,0.9393406865917067,2,1.8786813731834133,1,SKUT1,2
41,6,Austin,Bound to Learn,Domestic,24.829612205688875,2,49.65922441137775,1,SKUT1,3
41,15,Austin,Bound to Learn,Domestic,23.55985425588046,24,565.4365021411311,3,"SKUT1,SKUT3,SKUT4",4
41,4,Austin,Bound to Learn,Domestic,0.28754656033266607,60,17.252793619959963,2,"SKUT2,SKUT3",5
41,21,Austin,Bound to Learn,Domestic,4.560325827972318,3,13.680977483916955,2,"SKUT1,SKUT4",6
41,6,Austin,Bound to Learn,Domestic,9.275574065309536,2,18.551148130619072,1,SKUT1,7
41,14,Austin,Bound to Learn,Domestic,9.859680945409167,39,384.5275568709575,1,SKUT2,8
41,13,Austin,Bound to Learn,Domestic,8.420130609252125,24,202.08313462205098,3,"SKUT1,SKUT3,SKUT4",9
42,7,Austin,Bound to Learn,Domestic,22.94829335634965,2,45.8965867126993,1,SKUT1,0
42,3,Austin,Bound to Learn,Domestic,32.81603375062742,69,2264.306328793292,3,"SKUT2,SKUT3,SKUT4",1
42,7,Austin,Bound to Learn,Domestic,0.3790698161461459,2,0.7581396322922918,1,SKUT1,2
42,9,Austin,Bound to Learn,Domestic,1.048435009009687,30,31.45305027029061,2,"SKUT3,SKUT4",3
42,6,Austin,Bound to Learn,Domestic,16.395824139854142,30,491.87472419562425,2,"SKUT1,SKUT3",4
42,2,Austin,Bound to Learn,Domestic,32.240940019482366,41,1321.878540798777,2,"SKUT1,SKUT2",5
42,5,Austin,Bound to Learn,Domestic,20.246235085930916,69,1396.9902209292331,3,"SKUT1,SKUT2,SKUT3",6
42,5,Austin,Bound to Learn,Domestic,11.692606205804296,69,806.7898282004965,3,"SKUT1,SKUT2,SKUT3",7
43,6,Austin,Bound to Learn,Domestic,1.9091887688834093,30,57.275663066502275,1,SKUT3,0
43,6,Austin,Bound to Learn,Domestic,8.123397772642294,30,243.70193317926882,1,SKUT3,1
43,20,Austin,Bound to Learn,Domestic,9.054856555445635,31,280.7005532188147,2,"SKUT3,SKUT4",2
43,12,Austin,Bound to Learn,Domestic,7.741304629893632,49,379.32392686478795,2,"SKUT2,SKUT4",3
43,8,Austin,Bound to Learn,Domestic,21.981991749120354,2,43.96398349824071,1,SKUT1,4
43,10,Austin,Bound to Learn,Domestic,29.951170510715656,2,59.90234102143131,1,SKUT4,5
43,18,Austin,Bound to Learn,Domestic,25.837835269038926,3,77.51350580711679,2,"SKUT1,SKUT4",6
43,12,Austin,Bound to Learn,Domestic,11.786868432862926,49,577.5565532102834,2,"SKUT2,SKUT4",7
43,18,Austin,Bound to Learn,Domestic,26.728120605449483,3,80.18436181634846,2,"SKUT1,SKUT4",8
43,4,Austin,Bound to Learn,Domestic,8.301726233104455,30,249.05178699313365,1,SKUT3,9
43,8,Austin,Bound to Learn,Domestic,1.3470057352089884,2,2.6940114704179767,1,SKUT1,10
43,19,Austin,Bound to Learn,Domestic,38.70165352486758,3,116.10496057460274,2,"SKUT1,SKUT4",11
44,7,Austin,Bound to Learn,Domestic,5.400883237909262,2,10.801766475818525,1,SKUT1,0
44,11,Austin,Bound to Learn,Domestic,10.287625832348837,54,555.5317949468372,2,"SKUT2,SKUT4",1
44,2,Austin,Bound to Learn,Domestic,30.135984363235597,2,60.271968726471194,1,SKUT1,2
44,6,Austin,Bound to Learn,Domestic,1.071507941537775,2,2.14301588307555,1,SKUT4,3
44,19,Austin,Bound to Learn,Domestic,28.748434758751387,2,57.49686951750277,1,SKUT1,4
44,19,Austin,Bound to Learn,Domestic,13.932388655150321,2,27.864777310300642,1,SKUT1,5
44,13,Austin,Bound to Learn,Domestic,1.1988308118362678,35,41.95907841426937,1,SKUT3,6
44,21,Austin,Bound to Learn,Domestic,22.634408100198794,2,45.26881620039759,1,SKUT1,7
44,9,Austin,Bound to Learn,Domestic,23.095595289425162,35,808.3458351298807,1,SKUT3,8
44,5,Austin,Bound to Learn,Domestic,21.66121481499971,2,43.32242962999942,1,SKUT4,9
44,8,Austin,Bound to Learn,Domestic,14.619644234632052,35,511.6875482121218,1,SKUT3,10
44,17,Austin,Bound to Learn,Domestic,11.483186896267332,36,413.39472826562394,2,"SKUT3,SKUT4",11
45,11,Austin,Bound to Learn,Domestic,27.026783610798603,26,702.6963738807636,2,"SKUT3,SKUT4",0
45,15,Austin,Bound to Learn,Domestic,19.172350754709317,32,613.5152241506981,2,"SKUT1,SKUT2",1
46,1,Austin,Bound to Learn,Domestic,5.824246128664376,8,46.593969029315005,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,6,Austin,Bound to Learn,Domestic,8.352479274587068,3,25.057437823761205,2,"SKUT1,SKUT4",1
46,3,Austin,Bound to Learn,Domestic,17.913225719249347,63,1128.5332203127089,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
46,6,Austin,Bound to Learn,Domestic,5.642434626203109,3,16.927303878609326,2,"SKUT1,SKUT4",3
46,6,Austin,Bound to Learn,Domestic,83.7214077845646,3,251.1642233536938,2,"SKUT1,SKUT4",4
46,3,Austin,Bound to Learn,Domestic,8.438182304073282,63,531.6054851566167,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,11,Austin,Bound to Learn,Domestic,3.3455888142876353,26,86.98530917147852,2,"SKUT3,SKUT4",6
46,3,Austin,Bound to Learn,Domestic,2.1760994491359185,63,137.09426529556288,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
46,5,Austin,Bound to Learn,Domestic,39.65252532316924,62,2458.456570036493,3,"SKUT2,SKUT3,SKUT4",8
47,7,Austin,Bound to Learn,Domestic,0.318979707441523,22,7.017553563713506,1,SKUT3,0
47,17,Austin,Bound to Learn,Domestic,8.11870790905046,38,308.5109005439175,2,"SKUT1,SKUT2",1
47,1,Austin,Bound to Learn,Domestic,3.965110638883382,12,47.581327666600586,3,"SKUT1,SKUT3,SKUT4",2
47,19,Austin,Bound to Learn,Domestic,0.43456252893638764,36,15.644251041709955,1,SKUT2,3
47,12,Austin,Bound to Learn,Domestic,15.401666993511821,2,30.803333987023642,1,SKUT1,4
47,7,Austin,Bound to Learn,Domestic,36.20585958049102,22,796.5289107708024,1,SKUT3,5
47,17,Austin,Bound to Learn,Domestic,1.4413956258547351,38,54.773033782479935,2,"SKUT1,SKUT2",6
48,18,Austin,Bound to Learn,Domestic,6.139080210322826,24,147.33792504774783,2,"SKUT1,SKUT3",0
48,20,Austin,Bound to Learn,Domestic,4.5591396328402976,2,9.118279265680595,1,SKUT1,1
48,17,Austin,Bound to Learn,Domestic,2.639335625715704,1,2.639335625715704,1,SKUT4,2
48,12,Austin,Bound to Learn,Domestic,4.36764006287569,2,8.73528012575138,1,SKUT1,3
48,6,Austin,Bound to Learn,Domestic,44.27608551504439,23,1018.3499668460211,1,SKUT3,4
48,4,Austin,Bound to Learn,Domestic,2.386207319886031,29,69.2000122766949,1,SKUT2,5
48,21,Austin,Bound to Learn,Domestic,1.3829418608735085,24,33.190604660964205,3,"SKUT1,SKUT3,SKUT4",6
48,5,Austin,Bound to Learn,Domestic,26.419841337014184,29,766.1753987734113,1,SKUT2,7
48,3,Austin,Bound to Learn,Domestic,3.2556218706790085,30,97.66865612037026,2,"SKUT2,SKUT4",8
48,18,Austin,Bound to Learn,Domestic,3.912829657114241,24,93.90791177074179,2,"SKUT1,SKUT3",9
48,13,Austin,Bound to Learn,Domestic,9.951296362503404,2,19.90259272500681,1,SKUT1,10
48,5,Austin,Bound to Learn,Domestic,16.593787803435887,29,481.2198462996407,1,SKUT2,11
48,21,Austin,Bound to Learn,Domestic,6.540221285576056,24,156.96531085382534,3,"SKUT1,SKUT3,SKUT4",12
48,16,Austin,Bound to Learn,Domestic,3.4454482128512716,52,179.16330706826614,3,"SKUT1,SKUT2,SKUT3",13
48,4,Austin,Bound to Learn,Domestic,30.089209390874807,29,872.5870723353694,1,SKUT2,14
49,8,Austin,Bound to Learn,Domestic,4.826424962412451,27,130.3134739851362,3,"SKUT1,SKUT2,SKUT4",0
49,4,Austin,Bound to Learn,Domestic,53.48894232610551,47,2513.980289326959,2,"SKUT2,SKUT3",1
49,5,Austin,Bound to Learn,Domestic,33.17137374673412,2,66.34274749346824,1,SKUT1,2
49,14,Austin,Bound to Learn,Domestic,11.36655296377725,1,11.36655296377725,1,SKUT4,3
49,7,Austin,Bound to Learn,Domestic,3.3348039357822636,2,6.669607871564527,1,SKUT1,4
49,14,Austin,Bound to Learn,Domestic,15.215597581053927,1,15.215597581053927,1,SKUT4,5
50,21,Austin,Bound to Learn,Domestic,6.062053254361518,1,6.062053254361518,1,SKUT4,0
50,1,Austin,Bound to Learn,Domestic,4.632145852285925,34,157.49295897772146,2,"SKUT2,SKUT4",1
50,9,Austin,Bound to Learn,Domestic,1.059182154358342,30,31.775464630750257,2,"SKUT2,SKUT4",2
50,21,Austin,Bound to Learn,Domestic,2.0618685692105485,1,2.0618685692105485,1,SKUT4,3
50,2,Austin,Bound to Learn,Domestic,15.894284189540844,29,460.9342414966845,1,SKUT2,4
50,1,Austin,Bound to Learn,Domestic,42.46301814753262,34,1443.742617016109,2,"SKUT2,SKUT4",5
50,4,Austin,Bound to Learn,Domestic,20.920442668670717,30,627.6132800601215,2,"SKUT2,SKUT4",6
50,13,Austin,Bound to Learn,Domestic,9.185790919983098,22,202.08740023962815,2,"SKUT3,SKUT4",7
51,5,Austin,Bound to Learn,Domestic,4.044591053238126,2,8.089182106476253,1,SKUT1,0
51,12,Austin,Bound to Learn,Domestic,6.4839340684945075,26,168.5822857808572,2,"SKUT1,SKUT3",1
51,1,Austin,Bound to Learn,Domestic,37.68918362963174,6,226.13510177779045,3,"SKUT1,SKUT3,SKUT4",2
51,1,Austin,Bound to Learn,Domestic,1.6322622067020036,6,9.793573240212021,3,"SKUT1,SKUT3,SKUT4",3
51,14,Austin,Bound to Learn,Domestic,7.652340532016898,2,15.304681064033796,2,"SKUT1,SKUT4",4
51,20,Austin,Bound to Learn,Domestic,0.5512875877681712,2,1.1025751755363424,1,SKUT1,5
51,21,Austin,Bound to Learn,Domestic,5.23941188411795,27,141.46412087118466,1,SKUT2,6
51,7,Austin,Bound to Learn,Domestic,4.280211633488457,25,107.00529083721142,1,SKUT3,7
51,14,Austin,Bound to Learn,Domestic,35.51204271491415,2,71.0240854298283,2,"SKUT1,SKUT4",8
51,6,Austin,Bound to Learn,Domestic,5.40647748573649,2,10.81295497147298,1,SKUT1,9
52,1,Austin,Bound to Learn,Domestic,28.35121357180743,5,141.75606785903716,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
52,17,Austin,Bound to Learn,Domestic,32.730888768481364,55,1800.198882266475,2,"SKUT2,SKUT3",1
52,2,Austin,Bound to Learn,Domestic,6.136142955806994,30,184.08428867420983,1,SKUT2,2
52,1,Austin,Bound to Learn,Domestic,18.54426737490609,5,92.72133687453046,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
52,13,Austin,Bound to Learn,Domestic,3.3239151275791166,30,99.7174538273735,1,SKUT2,4
52,6,Austin,Bound to Learn,Domestic,3.5840154905534543,2,7.1680309811069085,1,SKUT1,5
52,17,Austin,Bound to Learn,Domestic,4.0449693941931155,55,222.47331668062137,2,"SKUT2,SKUT3",6
53,20,Austin,Bound to Learn,Domestic,34.48102848625305,2,68.9620569725061,1,SKUT1,0
53,17,Austin,Bound to Learn,Domestic,5.9129537899898565,29,171.47565990970583,3,"SKUT1,SKUT3,SKUT4",1
53,4,Austin,Bound to Learn,Domestic,32.752690048460096,2,65.50538009692019,1,SKUT4,2
53,16,Austin,Bound to Learn,Domestic,1.2962893835762588,36,46.666417808745315,2,"SKUT2,SKUT4",3
53,9,Austin,Bound to Learn,Domestic,15.872229783921984,2,31.74445956784397,1,SKUT4,4
53,19,Austin,Bound to Learn,Domestic,19.158055699355767,2,38.316111398711534,1,SKUT4,5
53,18,Austin,Bound to Learn,Domestic,4.14582908977231,28,116.08321451362467,2,"SKUT3,SKUT4",6
53,11,Austin,Bound to Learn,Domestic,5.975855237408622,35,209.15493330930175,1,SKUT2,7
53,16,Austin,Bound to Learn,Domestic,26.200831407507977,36,943.2299306702871,2,"SKUT2,SKUT4",8
53,19,Austin,Bound to Learn,Domestic,11.208840876268459,2,22.417681752536918,1,SKUT4,9
53,12,Austin,Bound to Learn,Domestic,4.211878808838323,27,113.72072783863472,1,SKUT3,10
53,16,Austin,Bound to Learn,Domestic,21.80176798598064,36,784.863647495303,2,"SKUT2,SKUT4",11
54,8,Austin,Bound to Learn,Domestic,1.6650553168856943,79,131.53937003396985,3,"SKUT2,SKUT3,SKUT4",0
54,1,Austin,Bound to Learn,Domestic,18.054704787941535,18,324.98468618294766,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
54,6,Austin,Bound to Learn,Domestic,27.275763639235763,47,1281.9608910440809,2,"SKUT1,SKUT2",2
54,3,Austin,Bound to Learn,Domestic,4.242070045170542,47,199.37729212301548,2,"SKUT2,SKUT4",3
54,1,Austin,Bound to Learn,Domestic,4.14450653562549,18,74.60111764125882,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
54,17,Austin,Bound to Learn,Domestic,13.25185652401846,46,609.5854001048492,1,SKUT2,5
54,15,Austin,Bound to Learn,Domestic,29.324928554444888,33,967.7226422966813,2,"SKUT1,SKUT3",6
54,5,Austin,Bound to Learn,Domestic,9.412854256074283,33,310.62419045045135,2,"SKUT3,SKUT4",7
55,1,Austin,Bound to Learn,Domestic,17.95480636170117,43,772.0566735531503,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
55,9,Austin,Bound to Learn,Domestic,11.025661853275121,54,595.3857400768566,2,"SKUT1,SKUT2",1
55,1,Austin,Bound to Learn,Domestic,17.253795879500053,43,741.9132228185023,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
55,14,Austin,Bound to Learn,Domestic,17.058630390566783,53,904.1074107000395,1,SKUT2,3
55,6,Austin,Bound to Learn,Domestic,26.056148318131644,54,1407.0320091791089,2,"SKUT2,SKUT4",4
55,15,Austin,Bound to Learn,Domestic,9.090987091400944,32,290.9115869248302,1,SKUT3,5
56,16,Austin,Bound to Learn,Domestic,31.40253930119481,2,62.80507860238962,1,SKUT1,0
56,7,Austin,Bound to Learn,Domestic,16.5493431228317,46,761.2697836502582,2,"SKUT1,SKUT2",1
56,14,Austin,Bound to Learn,Domestic,31.497226242624127,77,2425.2864206820577,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
56,11,Austin,Bound to Learn,Domestic,23.578758490037046,32,754.5202716811855,2,"SKUT1,SKUT3",3
56,17,Austin,Bound to Learn,Domestic,2.1279367468236825,4,8.51174698729473,2,"SKUT1,SKUT4",4
57,19,Austin,Bound to Learn,Domestic,22.815670406816125,68,1551.4655876634965,2,"SKUT2,SKUT3",0
57,15,Austin,Bound to Learn,Domestic,8.417414856190469,26,218.8527862609522,1,SKUT3,1
57,14,Austin,Bound to Learn,Domestic,39.22465563798897,2,78.44931127597793,1,SKUT4,2
57,8,Austin,Bound to Learn,Domestic,0.8951555556639089,44,39.38684444921199,2,"SKUT1,SKUT2",3
58,1,Austin,Bound to Learn,Domestic,39.01768432201308,3,117.05305296603925,2,"SKUT3,SKUT4",0
58,18,Austin,Bound to Learn,Domestic,5.581157003764891,32,178.5970241204765,1,SKUT2,1
58,15,Austin,Bound to Learn,Domestic,12.07695285924046,1,12.07695285924046,1,SKUT4,2
58,18,Austin,Bound to Learn,Domestic,1.0992937286181519,32,35.17739931578086,1,SKUT2,3
58,12,Austin,Bound to Learn,Domestic,4.580432761434776,28,128.2521173201737,1,SKUT3,4
58,13,Austin,Bound to Learn,Domestic,25.48655076216839,32,815.5696243893885,1,SKUT2,5
58,10,Austin,Bound to Learn,Domestic,2.017742507501542,2,4.035485015003084,1,SKUT1,6
58,20,Austin,Bound to Learn,Domestic,8.046423566708281,34,273.57840126808156,3,"SKUT1,SKUT2,SKUT4",7
58,6,Austin,Bound to Learn,Domestic,19.594845519713225,29,568.2505200716835,2,"SKUT1,SKUT3",8
58,4,Austin,Bound to Learn,Domestic,3.076122308369174,28,86.13142463433687,1,SKUT3,9
58,18,Austin,Bound to Learn,Domestic,6.542324786812313,32,209.354393177994,1,SKUT2,10
58,11,Austin,Bound to Learn,Domestic,1.2497878938961395,59,73.73748573987223,2,"SKUT2,SKUT3",11
58,1,Austin,Bound to Learn,Domestic,14.894413285819297,3,44.68323985745789,2,"SKUT3,SKUT4",12
58,10,Austin,Bound to Learn,Domestic,1.5009707918401831,2,3.0019415836803662,1,SKUT1,13
58,20,Austin,Bound to Learn,Domestic,3.809491010195259,34,129.5226943466388,3,"SKUT1,SKUT2,SKUT4",14
59,4,Austin,Bound to Learn,Domestic,4.37495813023597,22,96.24907886519134,1,SKUT3,0
59,5,Austin,Bound to Learn,Domestic,8.718636814186912,23,200.52864672629897,2,"SKUT3,SKUT4",1
59,6,Austin,Bound to Learn,Domestic,17.798102740759283,22,391.55826029670425,1,SKUT3,2
59,3,Austin,Bound to Learn,Domestic,2.506819552052204,58,145.39553401902785,2,"SKUT2,SKUT3",3
59,14,Austin,Bound to Learn,Domestic,17.97384120610518,24,431.3721889465244,3,"SKUT1,SKUT3,SKUT4",4
59,10,Austin,Bound to Learn,Domestic,0.325360155248692,22,7.157923415471224,1,SKUT3,5
59,6,Austin,Bound to Learn,Domestic,1.7382407325728921,22,38.24129611660363,1,SKUT3,6
59,19,Austin,Bound to Learn,Domestic,19.949116118147373,58,1157.0487348525476,2,"SKUT2,SKUT3",7
59,8,Austin,Bound to Learn,Domestic,0.29046903855477263,3,0.8714071156643179,2,"SKUT1,SKUT4",8
59,17,Austin,Bound to Learn,Domestic,27.385523311429697,3,82.1565699342891,2,"SKUT1,SKUT4",9
