Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,12,Austin,Bound to Learn,Domestic,20.675788618915426,25,516.8947154728857,2,"SKUT1,SKUT3",1
33,19,Austin,Bound to Learn,Domestic,13.52547020505878,62,838.5791527136444,3,"SKUT2,SKUT3,SKUT4",2
33,21,Austin,Bound to Learn,Domestic,6.430414104115305,38,244.35573595638158,1,SKUT2,3
33,21,Austin,Bound to Learn,Domestic,10.933223346940814,38,415.4624871837509,1,SKUT2,4
33,8,Austin,Bound to Learn,Domestic,3.1318808687670896,2,6.263761737534179,1,SKUT1,5
33,8,Austin,Bound to Learn,Domestic,11.675696847742707,2,23.351393695485413,1,SKUT1,6
33,3,Austin,Bound to Learn,Domestic,4.082784066906811,39,159.22857860936563,2,"SKUT1,SKUT2",7
33,12,Austin,Bound to Learn,Domestic,26.736930309164848,25,668.4232577291211,2,"SKUT1,SKUT3",8
33,16,Austin,Bound to Learn,Domestic,16.077102002941,39,627.006978114699,2,"SKUT1,SKUT2",9
33,12,Austin,Bound to Learn,Domestic,17.717879912442395,25,442.9469978110599,2,"SKUT1,SKUT3",10
33,10,Austin,Bound to Learn,Domestic,9.270148422042135,1,9.270148422042135,1,SKUT4,11
33,2,Austin,Bound to Learn,Domestic,24.45984732765865,21,513.6567938808316,1,SKUT3,12
34,11,Austin,Bound to Learn,Domestic,5.231310148761373,22,115.0888232727502,2,"SKUT1,SKUT3",0
34,1,Austin,Bound to Learn,Domestic,6.021791021242916,15,90.32686531864374,2,"SKUT3,SKUT4",1
34,8,Austin,Bound to Learn,Domestic,21.78923781536197,28,610.0986588301353,2,"SKUT1,SKUT2",2
34,10,Austin,Bound to Learn,Domestic,16.10356313356006,21,338.1748258047612,1,SKUT3,3
35,10,Austin,Bound to Learn,Domestic,3.4231486277866967,43,147.19539099482796,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
35,13,Austin,Bound to Learn,Domestic,20.115803006400284,23,462.66346914720657,2,"SKUT2,SKUT4",1
35,16,Austin,Bound to Learn,Domestic,36.05669089898563,2,72.11338179797126,2,"SKUT1,SKUT4",2
35,15,Austin,Bound to Learn,Domestic,21.894232110690435,2,43.78846422138087,2,"SKUT1,SKUT4",3
35,4,Austin,Bound to Learn,Domestic,11.992617223707953,21,251.844961697867,3,"SKUT1,SKUT3,SKUT4",4
35,21,Austin,Bound to Learn,Domestic,11.560786006053602,1,11.560786006053602,1,SKUT1,5
35,6,Austin,Bound to Learn,Domestic,18.977930472150256,41,778.0951493581605,2,"SKUT2,SKUT3",6
36,13,Austin,Bound to Learn,Domestic,14.048271905541991,19,266.91716620529786,3,"SKUT1,SKUT3,SKUT4",0
36,9,Austin,Bound to Learn,Domestic,18.112896658813135,27,489.04820978795465,2,"SKUT1,SKUT2",1
36,2,Austin,Bound to Learn,Domestic,0.13662283457763438,18,2.459211022397419,2,"SKUT3,SKUT4",2
36,13,Austin,Bound to Learn,Domestic,11.694675192089003,19,222.19882864969105,3,"SKUT1,SKUT3,SKUT4",3
36,2,Austin,Bound to Learn,Domestic,17.36567492599194,18,312.5821486678549,2,"SKUT3,SKUT4",4
36,4,Austin,Bound to Learn,Domestic,24.97060186478912,2,49.94120372957824,2,"SKUT1,SKUT4",5
36,13,Austin,Bound to Learn,Domestic,5.71339170344288,19,108.55444236541472,3,"SKUT1,SKUT3,SKUT4",6
36,12,Austin,Bound to Learn,Domestic,10.232881486655462,44,450.2467854128403,3,"SKUT1,SKUT2,SKUT3",7
36,13,Austin,Bound to Learn,Domestic,30.61963494927052,19,581.7730640361399,3,"SKUT1,SKUT3,SKUT4",8
36,13,Austin,Bound to Learn,Domestic,0.5129051664481044,19,9.745198162513983,3,"SKUT1,SKUT3,SKUT4",9
36,15,Austin,Bound to Learn,Domestic,7.4167467293235605,44,326.33685609023667,3,"SKUT2,SKUT3,SKUT4",10
37,21,Austin,Bound to Learn,Domestic,4.172547498166353,20,83.45094996332706,3,"SKUT1,SKUT3,SKUT4",0
37,6,Austin,Bound to Learn,Domestic,5.928004790985702,25,148.20011977464256,2,"SKUT1,SKUT2",1
37,20,Austin,Bound to Learn,Domestic,28.27000520931545,18,508.8600937676781,1,SKUT3,2
37,19,Austin,Bound to Learn,Domestic,6.024262069613578,25,150.60655174033946,1,SKUT2,3
37,3,Austin,Bound to Learn,Domestic,15.554216374034363,19,295.5301111066529,2,"SKUT1,SKUT3",4
37,18,Austin,Bound to Learn,Domestic,5.081444974419806,1,5.081444974419806,1,SKUT1,5
38,9,Austin,Bound to Learn,Domestic,0.4425445955933552,21,9.29343650746046,2,"SKUT1,SKUT3",0
38,12,Austin,Bound to Learn,Domestic,10.53084294207228,27,284.3327594359516,1,SKUT2,1
38,15,Austin,Bound to Learn,Domestic,0.12333297698858113,27,3.3299903786916905,1,SKUT2,2
38,16,Austin,Bound to Learn,Domestic,26.71942405716045,20,534.388481143209,1,SKUT3,3
38,21,Austin,Bound to Learn,Domestic,22.4765211981165,21,472.00694516044655,2,"SKUT3,SKUT4",4
38,5,Austin,Bound to Learn,Domestic,3.3205820005127187,1,3.3205820005127187,1,SKUT1,5
38,1,Austin,Bound to Learn,Domestic,26.41543640503782,5,132.0771820251891,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
38,14,Austin,Bound to Learn,Domestic,4.542274713497719,27,122.6414172644384,1,SKUT2,7
39,18,Austin,Bound to Learn,Domestic,14.794256809686578,33,488.2104747196571,1,SKUT2,0
39,2,Austin,Bound to Learn,Domestic,25.074062029572772,23,576.7034266801737,3,"SKUT1,SKUT3,SKUT4",1
39,10,Austin,Bound to Learn,Domestic,25.913620222591398,2,51.827240445182795,2,"SKUT1,SKUT4",2
39,7,Austin,Bound to Learn,Domestic,14.538516455432456,2,29.07703291086491,2,"SKUT1,SKUT4",3
39,10,Austin,Bound to Learn,Domestic,14.71726010850158,2,29.43452021700316,2,"SKUT1,SKUT4",4
39,11,Austin,Bound to Learn,Domestic,13.837507610020843,2,27.675015220041686,1,SKUT1,5
39,1,Austin,Bound to Learn,Domestic,5.118585638386577,9,46.06727074547919,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
39,13,Austin,Bound to Learn,Domestic,11.836619448953037,1,11.836619448953037,1,SKUT4,7
39,16,Austin,Bound to Learn,Domestic,16.036946545291734,23,368.84977054170986,3,"SKUT1,SKUT3,SKUT4",8
39,9,Austin,Bound to Learn,Domestic,1.3974699903767758,34,47.51397967281038,2,"SKUT1,SKUT2",9
39,7,Austin,Bound to Learn,Domestic,4.4415759311392655,2,8.883151862278531,2,"SKUT1,SKUT4",10
39,17,Austin,Bound to Learn,Domestic,42.69513173901661,55,2348.2322456459137,3,"SKUT1,SKUT2,SKUT3",11
40,1,Austin,Bound to Learn,Domestic,41.88350541682807,56,2345.476303342372,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
40,7,Austin,Bound to Learn,Domestic,16.222673387640263,1,16.222673387640263,1,SKUT4,1
40,14,Austin,Bound to Learn,Domestic,0.4134877860496613,23,9.51021907914221,3,"SKUT1,SKUT3,SKUT4",2
40,1,Austin,Bound to Learn,Domestic,24.251504360595092,56,1358.084244193325,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
40,13,Austin,Bound to Learn,Domestic,8.988010110186735,55,494.34055606027044,2,"SKUT2,SKUT3",4
40,19,Austin,Bound to Learn,Domestic,0.4663292536626241,22,10.259243580577731,2,"SKUT1,SKUT3",5
40,14,Austin,Bound to Learn,Domestic,17.968528773226904,23,413.2761617842188,3,"SKUT1,SKUT3,SKUT4",6
40,6,Austin,Bound to Learn,Domestic,7.7981618656411165,2,15.596323731282233,1,SKUT1,7
40,13,Austin,Bound to Learn,Domestic,5.335851018319046,55,293.4718060075475,2,"SKUT2,SKUT3",8
40,12,Austin,Bound to Learn,Domestic,15.249143282617283,36,548.9691581742222,2,"SKUT2,SKUT4",9
40,14,Austin,Bound to Learn,Domestic,0.4867526537941753,23,11.195311037266032,3,"SKUT1,SKUT3,SKUT4",10
41,21,Austin,Bound to Learn,Domestic,9.12754853618736,3,27.38264560856208,2,"SKUT1,SKUT4",0
41,21,Austin,Bound to Learn,Domestic,0.3055067572477251,3,0.9165202717431753,2,"SKUT1,SKUT4",1
41,15,Austin,Bound to Learn,Domestic,12.531022802457661,24,300.74454725898386,3,"SKUT1,SKUT3,SKUT4",2
41,20,Austin,Bound to Learn,Domestic,19.766873447512303,2,39.533746895024606,1,SKUT1,3
41,17,Austin,Bound to Learn,Domestic,49.163435213955495,2,98.32687042791099,1,SKUT1,4
41,15,Austin,Bound to Learn,Domestic,9.775348197292171,24,234.6083567350121,3,"SKUT1,SKUT3,SKUT4",5
41,12,Austin,Bound to Learn,Domestic,49.646790363018596,22,1092.2293879864092,1,SKUT3,6
42,12,Austin,Bound to Learn,Domestic,0.37518127906899607,28,10.50507581393189,1,SKUT3,0
42,4,Austin,Bound to Learn,Domestic,12.832767924294549,2,25.665535848589098,1,SKUT1,1
42,16,Austin,Bound to Learn,Domestic,9.048321649337533,41,370.98118762283883,2,"SKUT1,SKUT2",2
42,16,Austin,Bound to Learn,Domestic,23.423194761470537,41,960.350985220292,2,"SKUT1,SKUT2",3
42,9,Austin,Bound to Learn,Domestic,15.635057680107469,30,469.05173040322404,2,"SKUT3,SKUT4",4
42,20,Austin,Bound to Learn,Domestic,2.1610174806793734,28,60.50848945902246,1,SKUT3,5
42,18,Austin,Bound to Learn,Domestic,1.0186752985806733,30,30.5602589574202,2,"SKUT3,SKUT4",6
42,20,Austin,Bound to Learn,Domestic,17.271649699464312,28,483.6061915850007,1,SKUT3,7
42,20,Austin,Bound to Learn,Domestic,3.6348257445003753,28,101.77512084601051,1,SKUT3,8
42,2,Austin,Bound to Learn,Domestic,13.298407650262233,41,545.2347136607515,2,"SKUT1,SKUT2",9
42,8,Austin,Bound to Learn,Domestic,7.969390771640605,41,326.7450216372648,2,"SKUT2,SKUT4",10
43,2,Austin,Bound to Learn,Domestic,3.5840701887850144,2,7.168140377570029,1,SKUT4,0
43,17,Austin,Bound to Learn,Domestic,15.925683199808695,2,31.85136639961739,1,SKUT4,1
43,7,Austin,Bound to Learn,Domestic,52.04549267350431,47,2446.1381556547026,1,SKUT2,2
43,1,Austin,Bound to Learn,Domestic,0.3770613018095048,40,15.082452072380192,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
43,15,Austin,Bound to Learn,Domestic,38.25249481668695,32,1224.0798341339823,3,"SKUT1,SKUT3,SKUT4",4
43,15,Austin,Bound to Learn,Domestic,2.625052497189443,32,84.00167991006218,3,"SKUT1,SKUT3,SKUT4",5
44,14,Austin,Bound to Learn,Domestic,3.9872832643551,35,139.55491425242852,1,SKUT3,0
44,11,Austin,Bound to Learn,Domestic,10.897579658507679,54,588.4693015594147,2,"SKUT2,SKUT4",1
44,16,Austin,Bound to Learn,Domestic,45.290018575398356,36,1630.4406687143407,2,"SKUT3,SKUT4",2
44,18,Austin,Bound to Learn,Domestic,20.12911879795955,35,704.5191579285843,1,SKUT3,3
44,7,Austin,Bound to Learn,Domestic,0.814191700050651,2,1.628383400101302,1,SKUT1,4
44,17,Austin,Bound to Learn,Domestic,3.8881207949192094,36,139.97234861709154,2,"SKUT3,SKUT4",5
44,18,Austin,Bound to Learn,Domestic,2.6620296268167736,35,93.17103693858708,1,SKUT3,6
44,13,Austin,Bound to Learn,Domestic,0.983800908294755,35,34.43303179031643,1,SKUT3,7
44,8,Austin,Bound to Learn,Domestic,20.09551860409364,35,703.3431511432774,1,SKUT3,8
44,21,Austin,Bound to Learn,Domestic,7.872342456133085,2,15.74468491226617,1,SKUT1,9
44,6,Austin,Bound to Learn,Domestic,1.4650154793414234,2,2.930030958682847,1,SKUT4,10
44,21,Austin,Bound to Learn,Domestic,44.61083164756655,2,89.2216632951331,1,SKUT1,11
44,18,Austin,Bound to Learn,Domestic,18.749139668927583,35,656.2198884124654,1,SKUT3,12
44,2,Austin,Bound to Learn,Domestic,1.9695622788485756,2,3.939124557697151,1,SKUT1,13
45,5,Austin,Bound to Learn,Domestic,8.86452214717868,55,487.54871809482745,2,"SKUT2,SKUT3",0
45,3,Austin,Bound to Learn,Domestic,27.508387262656477,33,907.7767796676637,2,"SKUT2,SKUT3",1
45,21,Austin,Bound to Learn,Domestic,3.4913106981103184,31,108.23063164141988,1,SKUT2,2
45,15,Austin,Bound to Learn,Domestic,8.529687213194618,32,272.9499908222278,2,"SKUT1,SKUT2",3
45,13,Austin,Bound to Learn,Domestic,5.3452057553337715,25,133.6301438833443,1,SKUT3,4
45,17,Austin,Bound to Learn,Domestic,16.691984664592074,57,951.4431258817482,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
45,10,Austin,Bound to Learn,Domestic,3.682790869149688,32,117.84930781279002,2,"SKUT1,SKUT2",6
45,19,Austin,Bound to Learn,Domestic,4.378945496354698,55,240.84200229950838,2,"SKUT2,SKUT3",7
45,15,Austin,Bound to Learn,Domestic,10.912852500076962,32,349.2112800024628,2,"SKUT1,SKUT2",8
45,18,Austin,Bound to Learn,Domestic,71.33725721363214,31,2211.4549736225963,1,SKUT2,9
45,11,Austin,Bound to Learn,Domestic,24.37529534417904,26,633.7576789486551,2,"SKUT3,SKUT4",10
45,10,Austin,Bound to Learn,Domestic,15.056347618691166,32,481.8031237981173,2,"SKUT1,SKUT2",11
46,15,Austin,Bound to Learn,Domestic,5.86759594301715,61,357.92335252404615,2,"SKUT2,SKUT3",0
46,8,Austin,Bound to Learn,Domestic,10.859865865410189,25,271.4966466352547,1,SKUT3,1
46,6,Austin,Bound to Learn,Domestic,7.954856131062659,3,23.864568393187977,2,"SKUT1,SKUT4",2
46,12,Austin,Bound to Learn,Domestic,5.507961327101497,26,143.2069945046389,2,"SKUT1,SKUT3",3
46,2,Austin,Bound to Learn,Domestic,3.110934952468706,25,77.77337381171765,1,SKUT3,4
46,14,Austin,Bound to Learn,Domestic,4.992261939011602,2,9.984523878023204,1,SKUT1,5
46,9,Austin,Bound to Learn,Domestic,1.4560773183366895,3,4.368231955010069,2,"SKUT1,SKUT4",6
46,16,Austin,Bound to Learn,Domestic,4.28928586887078,61,261.6464380011176,2,"SKUT2,SKUT3",7
46,6,Austin,Bound to Learn,Domestic,7.171297080554836,3,21.513891241664506,2,"SKUT1,SKUT4",8
47,18,Austin,Bound to Learn,Domestic,28.795902693358855,57,1641.3664535214548,2,"SKUT2,SKUT3",0
47,7,Austin,Bound to Learn,Domestic,33.14416544986709,22,729.1716398970759,1,SKUT3,1
47,5,Austin,Bound to Learn,Domestic,21.64048580471903,22,476.0906877038187,1,SKUT3,2
47,11,Austin,Bound to Learn,Domestic,7.516766259719059,23,172.88562397353837,2,"SKUT1,SKUT3",3
47,12,Austin,Bound to Learn,Domestic,9.222826790098543,2,18.445653580197085,1,SKUT1,4
47,16,Austin,Bound to Learn,Domestic,15.002636511299563,22,330.0580032485904,2,"SKUT3,SKUT4",5
47,9,Austin,Bound to Learn,Domestic,3.494330685010254,36,125.79590466036915,1,SKUT2,6
47,14,Austin,Bound to Learn,Domestic,1.9232267535250276,57,109.62392495092658,2,"SKUT2,SKUT3",7
47,7,Austin,Bound to Learn,Domestic,20.510699838644786,22,451.2353964501853,1,SKUT3,8
47,1,Austin,Bound to Learn,Domestic,41.067056850556156,12,492.8046822066739,3,"SKUT1,SKUT3,SKUT4",9
47,16,Austin,Bound to Learn,Domestic,5.845192593326899,22,128.59423705319176,2,"SKUT3,SKUT4",10
47,7,Austin,Bound to Learn,Domestic,2.7022828215293995,22,59.450222073646785,1,SKUT3,11
48,14,Austin,Bound to Learn,Domestic,15.508567213373428,2,31.017134426746857,2,"SKUT1,SKUT4",0
48,19,Austin,Bound to Learn,Domestic,1.2401968670636487,23,28.52452794246392,1,SKUT3,1
48,3,Austin,Bound to Learn,Domestic,8.893917493552795,30,266.81752480658383,2,"SKUT2,SKUT4",2
48,11,Austin,Bound to Learn,Domestic,2.136033023814241,30,64.08099071442723,2,"SKUT1,SKUT2",3
48,2,Austin,Bound to Learn,Domestic,14.604613409376267,23,335.90610841565416,1,SKUT3,4
48,9,Austin,Bound to Learn,Domestic,35.16690109800311,1,35.16690109800311,1,SKUT4,5
49,10,Austin,Bound to Learn,Domestic,3.9641132794754297,23,91.17460542793488,2,"SKUT3,SKUT4",0
49,21,Austin,Bound to Learn,Domestic,4.462553845757143,25,111.56384614392859,1,SKUT2,1
49,16,Austin,Bound to Learn,Domestic,23.63612774974147,2,47.27225549948294,1,SKUT1,2
49,5,Austin,Bound to Learn,Domestic,9.447553596111185,2,18.89510719222237,1,SKUT1,3
49,4,Austin,Bound to Learn,Domestic,30.71005115534909,47,1443.3724043014072,2,"SKUT2,SKUT3",4
49,15,Austin,Bound to Learn,Domestic,10.869421606031107,27,293.4743833628399,3,"SKUT1,SKUT2,SKUT4",5
49,21,Austin,Bound to Learn,Domestic,68.20600573760724,25,1705.150143440181,1,SKUT2,6
49,18,Austin,Bound to Learn,Domestic,2.440548313996599,22,53.69206290792518,1,SKUT3,7
49,8,Austin,Bound to Learn,Domestic,26.137085911121137,27,705.7013196002707,3,"SKUT1,SKUT2,SKUT4",8
49,7,Austin,Bound to Learn,Domestic,2.016644352292265,2,4.03328870458453,1,SKUT1,9
50,13,Austin,Bound to Learn,Domestic,14.46829833986352,22,318.3025634769974,2,"SKUT3,SKUT4",0
50,2,Austin,Bound to Learn,Domestic,6.935152256510831,29,201.1194154388141,1,SKUT2,1
50,11,Austin,Bound to Learn,Domestic,5.201846232938521,30,156.05538698815562,2,"SKUT1,SKUT2",2
50,12,Austin,Bound to Learn,Domestic,1.8577725349020016,2,3.715545069804003,1,SKUT1,3
50,19,Austin,Bound to Learn,Domestic,17.29402886042225,30,518.8208658126675,2,"SKUT1,SKUT2",4
50,16,Austin,Bound to Learn,Domestic,7.462720883796425,1,7.462720883796425,1,SKUT4,5
51,1,Austin,Bound to Learn,Domestic,1.2945344487956085,6,7.767206692773652,3,"SKUT1,SKUT3,SKUT4",0
51,6,Austin,Bound to Learn,Domestic,7.21513656221785,2,14.4302731244357,1,SKUT1,1
51,5,Austin,Bound to Learn,Domestic,4.737237333491185,2,9.47447466698237,1,SKUT1,2
51,4,Austin,Bound to Learn,Domestic,6.636109569481453,1,6.636109569481453,1,SKUT4,3
51,19,Austin,Bound to Learn,Domestic,27.39791359173433,27,739.743666976827,1,SKUT2,4
51,1,Austin,Bound to Learn,Domestic,1.7031923646206044,6,10.219154187723626,3,"SKUT1,SKUT3,SKUT4",5
51,21,Austin,Bound to Learn,Domestic,3.1904627242634054,27,86.14249355511194,1,SKUT2,6
51,6,Austin,Bound to Learn,Domestic,9.441445217302029,2,18.882890434604057,1,SKUT1,7
51,2,Austin,Bound to Learn,Domestic,5.443815865108759,52,283.07842498565543,3,"SKUT1,SKUT2,SKUT3",8
52,21,Austin,Bound to Learn,Domestic,15.52301966945634,3,46.569059008369024,2,"SKUT1,SKUT4",0
52,15,Austin,Bound to Learn,Domestic,7.053231158595068,55,387.92771372272875,2,"SKUT2,SKUT3",1
52,1,Austin,Bound to Learn,Domestic,50.87089878504981,5,254.35449392524905,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,3,Austin,Bound to Learn,Domestic,3.9749782385298844,25,99.37445596324712,1,SKUT3,3
52,18,Austin,Bound to Learn,Domestic,16.8751392377279,26,438.7536201809254,2,"SKUT3,SKUT4",4
52,19,Austin,Bound to Learn,Domestic,3.5941737812360026,32,115.01356099955208,2,"SKUT1,SKUT2",5
52,10,Austin,Bound to Learn,Domestic,0.11822947636648151,31,3.6651137673609266,2,"SKUT2,SKUT4",6
52,2,Austin,Bound to Learn,Domestic,12.316979088158842,30,369.5093726447653,1,SKUT2,7
52,4,Austin,Bound to Learn,Domestic,4.526514715654816,27,122.21589732268004,2,"SKUT1,SKUT3",8
52,10,Austin,Bound to Learn,Domestic,1.999724600173153,31,61.991462605367744,2,"SKUT2,SKUT4",9
53,20,Austin,Bound to Learn,Domestic,4.101859527451505,2,8.20371905490301,1,SKUT1,0
53,2,Austin,Bound to Learn,Domestic,18.023321122915036,2,36.04664224583007,1,SKUT1,1
53,6,Austin,Bound to Learn,Domestic,15.280383086278574,29,443.13110950207863,3,"SKUT1,SKUT3,SKUT4",2
53,5,Austin,Bound to Learn,Domestic,0.04114365594032618,38,1.5634589257323948,3,"SKUT1,SKUT2,SKUT4",3
53,20,Austin,Bound to Learn,Domestic,1.564157645568272,2,3.128315291136544,1,SKUT1,4
53,13,Austin,Bound to Learn,Domestic,5.528204841926836,27,149.2615307320246,1,SKUT3,5
53,12,Austin,Bound to Learn,Domestic,2.817452149909132,27,76.07120804754656,1,SKUT3,6
53,6,Austin,Bound to Learn,Domestic,4.823832488723103,29,139.89114217297,3,"SKUT1,SKUT3,SKUT4",7
53,16,Austin,Bound to Learn,Domestic,16.081917143655048,36,578.9490171715818,2,"SKUT2,SKUT4",8
53,7,Austin,Bound to Learn,Domestic,39.52451844117069,63,2490.0446617937537,3,"SKUT2,SKUT3,SKUT4",9
54,14,Austin,Bound to Learn,Domestic,10.259243540413667,47,482.1844463994424,2,"SKUT1,SKUT2",0
54,11,Austin,Bound to Learn,Domestic,1.0577593881646936,3,3.173278164494081,2,"SKUT1,SKUT4",1
54,7,Austin,Bound to Learn,Domestic,5.6863857502357416,32,181.96434400754373,1,SKUT3,2
54,14,Austin,Bound to Learn,Domestic,22.247164423590593,47,1045.6167279087579,2,"SKUT1,SKUT2",3
54,1,Austin,Bound to Learn,Domestic,68.45326890505135,18,1232.1588402909242,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
54,13,Austin,Bound to Learn,Domestic,37.07393028753923,2,74.14786057507845,1,SKUT4,5
54,13,Austin,Bound to Learn,Domestic,1.1227585067939978,2,2.2455170135879956,1,SKUT4,6
55,10,Austin,Bound to Learn,Domestic,6.886204982644846,2,13.772409965289691,1,SKUT4,0
55,10,Austin,Bound to Learn,Domestic,13.617463614149628,2,27.234927228299256,1,SKUT4,1
55,5,Austin,Bound to Learn,Domestic,5.913408856592822,85,502.6397528103899,2,"SKUT2,SKUT3",2
55,4,Austin,Bound to Learn,Domestic,3.2315003567315195,32,103.40801141540862,1,SKUT3,3
55,12,Austin,Bound to Learn,Domestic,6.525666035337918,53,345.86029987290965,1,SKUT2,4
55,7,Austin,Bound to Learn,Domestic,3.712443119683879,86,319.27010829281363,3,"SKUT1,SKUT2,SKUT3",5
55,1,Austin,Bound to Learn,Domestic,7.674408003923972,43,329.9995441687308,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
55,1,Austin,Bound to Learn,Domestic,1.7785161888439682,43,76.47619612029064,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
56,1,Austin,Bound to Learn,Domestic,20.982455615981703,19,398.66665670365234,2,"SKUT1,SKUT2",0
56,6,Austin,Bound to Learn,Domestic,2.764946531028874,44,121.65764736527045,1,SKUT2,1
56,4,Austin,Bound to Learn,Domestic,1.7746996153167465,30,53.2409884595024,1,SKUT3,2
56,7,Austin,Bound to Learn,Domestic,12.204493260187277,46,561.4066899686147,2,"SKUT1,SKUT2",3
56,4,Austin,Bound to Learn,Domestic,2.1612270080467777,30,64.83681024140333,1,SKUT3,4
56,18,Austin,Bound to Learn,Domestic,6.650799664147556,44,292.63518522249245,1,SKUT2,5
56,15,Austin,Bound to Learn,Domestic,18.298090189705935,44,805.1159683470611,1,SKUT2,6
56,13,Austin,Bound to Learn,Domestic,3.379232770185718,32,108.13544864594297,2,"SKUT1,SKUT3",7
56,1,Austin,Bound to Learn,Domestic,11.329764380546576,19,215.26552323038496,2,"SKUT1,SKUT2",8
56,7,Austin,Bound to Learn,Domestic,5.741955813218206,46,264.12996740803743,2,"SKUT1,SKUT2",9
57,7,Austin,Bound to Learn,Domestic,1.2945555045772643,26,33.65844311900887,1,SKUT3,0
57,8,Austin,Bound to Learn,Domestic,16.41627572302408,44,722.3161318130594,2,"SKUT1,SKUT2",1
57,11,Austin,Bound to Learn,Domestic,8.923027878460152,26,231.99872483996396,1,SKUT3,2
57,16,Austin,Bound to Learn,Domestic,2.543456602010432,2,5.086913204020864,1,SKUT4,3
57,21,Austin,Bound to Learn,Domestic,20.59058563954976,2,41.18117127909952,1,SKUT4,4
57,5,Austin,Bound to Learn,Domestic,3.4368065296351493,26,89.35696977051389,1,SKUT3,5
58,2,Austin,Bound to Learn,Domestic,47.36086104318298,57,2699.5690794614297,3,"SKUT1,SKUT2,SKUT3",0
58,21,Austin,Bound to Learn,Domestic,9.653890214242214,28,270.308925998782,1,SKUT3,1
58,5,Austin,Bound to Learn,Domestic,27.70657711986568,32,886.6104678357018,1,SKUT2,2
58,11,Austin,Bound to Learn,Domestic,8.776415712354748,59,517.8085270289301,2,"SKUT2,SKUT3",3
58,18,Austin,Bound to Learn,Domestic,6.556608790589038,32,209.8114812988492,1,SKUT2,4
58,20,Austin,Bound to Learn,Domestic,2.0922753394512634,34,71.13736154134295,3,"SKUT1,SKUT2,SKUT4",5
58,6,Austin,Bound to Learn,Domestic,10.461722596055923,29,303.38995528562174,2,"SKUT1,SKUT3",6
58,3,Austin,Bound to Learn,Domestic,11.686453512632907,1,11.686453512632907,1,SKUT4,7
58,10,Austin,Bound to Learn,Domestic,19.744959289630938,2,39.489918579261875,1,SKUT1,8
58,17,Austin,Bound to Learn,Domestic,16.13986708693928,32,516.475746782057,1,SKUT2,9
