Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,20,Austin,Bound to Learn,Domestic,16.902996477387696,2,33.80599295477539,1,SKUT4,4
33,21,Austin,Bound to Learn,Domestic,7.456627462265166,38,283.3518435660763,1,SKUT2,0
33,20,Austin,Bound to Learn,Domestic,22.622415395692787,2,45.244830791385574,1,SKUT1,1
33,20,Austin,Bound to Learn,Domestic,2.958623695706347,2,5.917247391412694,1,SKUT1,2
33,16,Austin,Bound to Learn,Domestic,48.481306912600125,39,1890.770969591405,2,"SKUT1,SKUT2",3
33,1,Austin,Bound to Learn,Domestic,29.16946590326051,2,58.33893180652102,1,SKUT2,4
33,15,Austin,Bound to Learn,Domestic,0.7368942513073712,63,46.42433783236439,3,"SKUT1,SKUT2,SKUT3",5
33,18,Austin,Bound to Learn,Domestic,19.900844715545812,25,497.5211178886453,2,"SKUT3,SKUT4",6
33,8,Austin,Bound to Learn,Domestic,38.60729821970672,2,77.21459643941344,1,SKUT1,7
34,3,Austin,Bound to Learn,Domestic,3.417432319157549,21,71.76607870230853,1,SKUT3,0
34,1,Austin,Bound to Learn,Domestic,39.795530335957785,15,596.9329550393668,2,"SKUT3,SKUT4",1
34,15,Austin,Bound to Learn,Domestic,7.5595105661827375,28,211.66629585311665,2,"SKUT1,SKUT2",2
34,11,Austin,Bound to Learn,Domestic,25.351779684957844,22,557.7391530690726,2,"SKUT1,SKUT3",3
34,19,Austin,Bound to Learn,Domestic,12.087425682891737,22,265.9233650236182,2,"SKUT1,SKUT3",4
34,7,Austin,Bound to Learn,Domestic,9.412640850036645,2,18.82528170007329,1,SKUT1,5
34,20,Austin,Bound to Learn,Domestic,1.0682215978267315,1,1.0682215978267315,1,SKUT4,6
34,18,Austin,Bound to Learn,Domestic,11.979270360245778,2,23.958540720491555,2,"SKUT1,SKUT4",7
34,14,Austin,Bound to Learn,Domestic,25.84300801301764,1,25.84300801301764,1,SKUT4,8
34,6,Austin,Bound to Learn,Domestic,9.926063399348317,27,268.00371178240454,1,SKUT2,9
34,11,Austin,Bound to Learn,Domestic,0.5222809109762317,22,11.490180041477098,2,"SKUT1,SKUT3",10
34,19,Austin,Bound to Learn,Domestic,25.785145080701472,22,567.2731917754323,2,"SKUT1,SKUT3",11
35,17,Austin,Bound to Learn,Domestic,28.364767295353353,1,28.364767295353353,1,SKUT1,0
35,19,Austin,Bound to Learn,Domestic,12.45934799658233,20,249.1869599316466,2,"SKUT1,SKUT3",1
35,4,Austin,Bound to Learn,Domestic,8.026229591200757,21,168.5508214152159,3,"SKUT1,SKUT3,SKUT4",2
35,2,Austin,Bound to Learn,Domestic,12.543565100248891,1,12.543565100248891,1,SKUT4,3
35,20,Austin,Bound to Learn,Domestic,2.619744797311975,2,5.23948959462395,2,"SKUT1,SKUT4",4
35,10,Austin,Bound to Learn,Domestic,55.27007858381042,43,2376.613379103848,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
35,17,Austin,Bound to Learn,Domestic,1.6084265900175063,1,1.6084265900175063,1,SKUT1,6
36,19,Austin,Bound to Learn,Domestic,1.2456811880869711,1,1.2456811880869711,1,SKUT1,0
36,18,Austin,Bound to Learn,Domestic,0.7881411109086005,43,33.89006776906982,2,"SKUT2,SKUT3",1
36,9,Austin,Bound to Learn,Domestic,29.461179477935815,27,795.451845904267,2,"SKUT1,SKUT2",2
36,2,Austin,Bound to Learn,Domestic,15.180830286627618,18,273.2549451592971,2,"SKUT3,SKUT4",3
36,4,Austin,Bound to Learn,Domestic,11.567503697132736,2,23.13500739426547,2,"SKUT1,SKUT4",4
36,4,Austin,Bound to Learn,Domestic,20.122810244823608,2,40.245620489647216,2,"SKUT1,SKUT4",5
36,4,Austin,Bound to Learn,Domestic,33.73070409373841,2,67.46140818747682,2,"SKUT1,SKUT4",6
36,9,Austin,Bound to Learn,Domestic,9.122846757596413,27,246.31686245510315,2,"SKUT1,SKUT2",7
37,18,Austin,Bound to Learn,Domestic,44.204048955824796,1,44.204048955824796,1,SKUT1,0
37,12,Austin,Bound to Learn,Domestic,17.544906864491466,42,736.8860883086415,2,"SKUT2,SKUT3",1
37,16,Austin,Bound to Learn,Domestic,3.9323635300320836,25,98.30908825080209,2,"SKUT1,SKUT2",2
37,2,Austin,Bound to Learn,Domestic,9.916780635890234,43,426.42156734328006,3,"SKUT2,SKUT3,SKUT4",3
37,2,Austin,Bound to Learn,Domestic,8.812180317794189,43,378.9237536651501,3,"SKUT2,SKUT3,SKUT4",4
37,13,Austin,Bound to Learn,Domestic,13.449457101726653,1,13.449457101726653,1,SKUT4,5
37,2,Austin,Bound to Learn,Domestic,25.088711583921015,43,1078.8145981086036,3,"SKUT2,SKUT3,SKUT4",6
37,18,Austin,Bound to Learn,Domestic,3.333496593445792,1,3.333496593445792,1,SKUT1,7
37,20,Austin,Bound to Learn,Domestic,31.97783937519802,18,575.6011087535644,1,SKUT3,8
37,18,Austin,Bound to Learn,Domestic,37.19389164462367,1,37.19389164462367,1,SKUT1,9
38,5,Austin,Bound to Learn,Domestic,8.501066150273246,1,8.501066150273246,1,SKUT1,0
38,19,Austin,Bound to Learn,Domestic,7.009760742577014,46,322.44899415854263,2,"SKUT2,SKUT3",1
38,21,Austin,Bound to Learn,Domestic,18.819063122122163,21,395.20032556456545,2,"SKUT3,SKUT4",2
38,4,Austin,Bound to Learn,Domestic,9.042849541664227,21,189.89984037494875,3,"SKUT1,SKUT3,SKUT4",3
38,1,Austin,Bound to Learn,Domestic,27.3487034401947,5,136.7435172009735,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
38,9,Austin,Bound to Learn,Domestic,21.817914124307375,21,458.1761966104549,2,"SKUT1,SKUT3",5
38,6,Austin,Bound to Learn,Domestic,13.64998730222189,2,27.29997460444378,2,"SKUT1,SKUT4",6
38,16,Austin,Bound to Learn,Domestic,6.404256078223768,20,128.08512156447537,1,SKUT3,7
39,3,Austin,Bound to Learn,Domestic,48.14001969687966,21,1010.9404136344729,1,SKUT3,0
39,21,Austin,Bound to Learn,Domestic,25.74535536704847,34,875.3420824796481,2,"SKUT2,SKUT4",1
39,21,Austin,Bound to Learn,Domestic,29.084558083406435,34,988.8749748358188,2,"SKUT2,SKUT4",2
39,3,Austin,Bound to Learn,Domestic,1.9506838448369348,21,40.96436074157563,1,SKUT3,3
39,16,Austin,Bound to Learn,Domestic,4.95101746091171,23,113.87340160096933,3,"SKUT1,SKUT3,SKUT4",4
39,2,Austin,Bound to Learn,Domestic,17.764526279384956,23,408.584104425854,3,"SKUT1,SKUT3,SKUT4",5
40,14,Austin,Bound to Learn,Domestic,6.801201763228225,23,156.4276405542492,3,"SKUT1,SKUT3,SKUT4",0
40,15,Austin,Bound to Learn,Domestic,4.7199423374417435,3,14.15982701232523,2,"SKUT1,SKUT4",1
40,1,Austin,Bound to Learn,Domestic,4.662297115587813,56,261.0886384729175,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
40,7,Austin,Bound to Learn,Domestic,4.108164645248467,1,4.108164645248467,1,SKUT4,3
40,14,Austin,Bound to Learn,Domestic,28.063960616476766,23,645.4710941789656,3,"SKUT1,SKUT3,SKUT4",4
40,1,Austin,Bound to Learn,Domestic,9.467111092234852,56,530.1582211651516,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
40,16,Austin,Bound to Learn,Domestic,0.04784831276402838,2,0.09569662552805676,1,SKUT1,6
40,1,Austin,Bound to Learn,Domestic,31.56440152399199,56,1767.6064853435514,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
41,6,Austin,Bound to Learn,Domestic,5.944053941067423,2,11.888107882134847,1,SKUT1,0
41,13,Austin,Bound to Learn,Domestic,25.88907431497882,24,621.3377835594918,3,"SKUT1,SKUT3,SKUT4",1
41,17,Austin,Bound to Learn,Domestic,47.892443689049784,2,95.78488737809957,1,SKUT1,2
41,4,Austin,Bound to Learn,Domestic,3.6250988320808184,60,217.5059299248491,2,"SKUT2,SKUT3",3
41,10,Austin,Bound to Learn,Domestic,9.656900742964819,39,376.6191289756279,1,SKUT2,4
41,14,Austin,Bound to Learn,Domestic,11.601888189575213,39,452.4736393934333,1,SKUT2,5
42,7,Austin,Bound to Learn,Domestic,2.07923260119602,2,4.15846520239204,1,SKUT1,0
42,3,Austin,Bound to Learn,Domestic,6.320342802109875,69,436.10365334558134,3,"SKUT2,SKUT3,SKUT4",1
42,20,Austin,Bound to Learn,Domestic,1.8294918008913017,28,51.22577042495645,1,SKUT3,2
42,8,Austin,Bound to Learn,Domestic,2.5802127440305895,41,105.78872250525417,2,"SKUT2,SKUT4",3
42,6,Austin,Bound to Learn,Domestic,0.9091657933467086,30,27.274973800401256,2,"SKUT1,SKUT3",4
42,10,Austin,Bound to Learn,Domestic,20.306959926031624,68,1380.8732749701503,2,"SKUT2,SKUT3",5
43,6,Austin,Bound to Learn,Domestic,9.382586573742962,30,281.47759721228886,1,SKUT3,0
43,19,Austin,Bound to Learn,Domestic,12.34221427542033,3,37.02664282626099,2,"SKUT1,SKUT4",1
43,9,Austin,Bound to Learn,Domestic,13.002038239305152,3,39.00611471791546,2,"SKUT1,SKUT4",2
43,9,Austin,Bound to Learn,Domestic,7.38418178579701,3,22.152545357391027,2,"SKUT1,SKUT4",3
43,14,Austin,Bound to Learn,Domestic,48.37325014811145,49,2370.289257257461,2,"SKUT2,SKUT4",4
43,5,Austin,Bound to Learn,Domestic,0.6765714453331213,2,1.3531428906662426,1,SKUT4,5
44,17,Austin,Bound to Learn,Domestic,28.969520260291834,36,1042.902729370506,2,"SKUT3,SKUT4",0
44,17,Austin,Bound to Learn,Domestic,1.0576895678244784,36,38.076824441681225,2,"SKUT3,SKUT4",1
44,14,Austin,Bound to Learn,Domestic,18.423495186733742,35,644.822331535681,1,SKUT3,2
44,2,Austin,Bound to Learn,Domestic,9.342830605513589,2,18.685661211027178,1,SKUT1,3
44,11,Austin,Bound to Learn,Domestic,6.274099486914194,54,338.80137229336646,2,"SKUT2,SKUT4",4
44,2,Austin,Bound to Learn,Domestic,24.071629503449067,2,48.143259006898134,1,SKUT1,5
44,9,Austin,Bound to Learn,Domestic,7.126719863811299,35,249.4351952333955,1,SKUT3,6
44,5,Austin,Bound to Learn,Domestic,6.3613389540345455,2,12.722677908069091,1,SKUT4,7
45,10,Austin,Bound to Learn,Domestic,12.97922546064928,32,415.33521474077696,2,"SKUT1,SKUT2",0
45,11,Austin,Bound to Learn,Domestic,4.468991243438823,26,116.1937723294094,2,"SKUT3,SKUT4",1
45,15,Austin,Bound to Learn,Domestic,10.602330696289801,32,339.27458228127364,2,"SKUT1,SKUT2",2
45,8,Austin,Bound to Learn,Domestic,1.6492965595238192,27,44.53100710714312,3,"SKUT1,SKUT3,SKUT4",3
45,21,Austin,Bound to Learn,Domestic,1.676426581912272,31,51.96922403928043,1,SKUT2,4
45,9,Austin,Bound to Learn,Domestic,3.3330786203517433,1,3.3330786203517433,1,SKUT4,5
45,16,Austin,Bound to Learn,Domestic,7.678678072797387,32,245.7176983295164,2,"SKUT2,SKUT4",6
45,11,Austin,Bound to Learn,Domestic,8.857241238272527,26,230.2882721950857,2,"SKUT3,SKUT4",7
45,18,Austin,Bound to Learn,Domestic,21.41345827196446,31,663.8172064308982,1,SKUT2,8
45,19,Austin,Bound to Learn,Domestic,28.713652827010332,55,1579.2509054855682,2,"SKUT2,SKUT3",9
45,12,Austin,Bound to Learn,Domestic,1.2836045871420876,31,39.791742201404716,1,SKUT2,10
45,21,Austin,Bound to Learn,Domestic,3.077286599985511,31,95.39588459955084,1,SKUT2,11
46,3,Austin,Bound to Learn,Domestic,0.15442143186017873,63,9.72855020719126,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,9,Austin,Bound to Learn,Domestic,11.161073776016671,3,33.483221328050014,2,"SKUT1,SKUT4",1
46,18,Austin,Bound to Learn,Domestic,6.460928806161752,37,239.0543658279848,1,SKUT2,2
46,17,Austin,Bound to Learn,Domestic,4.027100879779463,25,100.67752199448658,1,SKUT3,3
46,9,Austin,Bound to Learn,Domestic,6.591697114653788,3,19.775091343961364,2,"SKUT1,SKUT4",4
46,17,Austin,Bound to Learn,Domestic,3.0777417181262146,25,76.94354295315536,1,SKUT3,5
46,11,Austin,Bound to Learn,Domestic,0.5111123209946846,26,13.2889203458618,2,"SKUT3,SKUT4",6
46,6,Austin,Bound to Learn,Domestic,4.867408512610103,3,14.602225537830309,2,"SKUT1,SKUT4",7
46,4,Austin,Bound to Learn,Domestic,36.684003163063316,61,2237.7241929468623,2,"SKUT2,SKUT3",8
46,5,Austin,Bound to Learn,Domestic,0.9308645285569783,62,57.71360077053266,3,"SKUT2,SKUT3,SKUT4",9
47,7,Austin,Bound to Learn,Domestic,2.171796162594399,22,47.77951557707678,1,SKUT3,0
47,17,Austin,Bound to Learn,Domestic,12.282282827504751,38,466.72674744518054,2,"SKUT1,SKUT2",1
47,17,Austin,Bound to Learn,Domestic,9.051570025179602,38,343.9596609568249,2,"SKUT1,SKUT2",2
47,10,Austin,Bound to Learn,Domestic,4.018115068788018,22,88.3985315133364,2,"SKUT3,SKUT4",3
47,13,Austin,Bound to Learn,Domestic,15.988260477018722,2,31.976520954037444,1,SKUT1,4
47,5,Austin,Bound to Learn,Domestic,18.343892853945746,22,403.5656427868064,1,SKUT3,5
47,16,Austin,Bound to Learn,Domestic,2.2860937801765884,22,50.29406316388494,2,"SKUT3,SKUT4",6
47,7,Austin,Bound to Learn,Domestic,11.383715727131673,22,250.4417459968968,1,SKUT3,7
47,1,Austin,Bound to Learn,Domestic,7.239090299846812,12,86.86908359816175,3,"SKUT1,SKUT3,SKUT4",8
48,13,Austin,Bound to Learn,Domestic,26.857270750902334,2,53.71454150180467,1,SKUT1,0
48,5,Austin,Bound to Learn,Domestic,13.713763092662393,29,397.6991296872094,1,SKUT2,1
48,1,Austin,Bound to Learn,Domestic,5.311347489439693,38,201.83120459870833,3,"SKUT2,SKUT3,SKUT4",2
48,1,Austin,Bound to Learn,Domestic,13.442735050400465,38,510.82393191521766,3,"SKUT2,SKUT3,SKUT4",3
48,13,Austin,Bound to Learn,Domestic,13.31085544211127,2,26.62171088422254,1,SKUT1,4
48,21,Austin,Bound to Learn,Domestic,2.0961219301059066,24,50.306926322541756,3,"SKUT1,SKUT3,SKUT4",5
48,13,Austin,Bound to Learn,Domestic,5.8029560735760874,2,11.605912147152175,1,SKUT1,6
48,4,Austin,Bound to Learn,Domestic,21.810320706627948,29,632.4993004922105,1,SKUT2,7
48,18,Austin,Bound to Learn,Domestic,28.119655436015734,24,674.8717304643776,2,"SKUT1,SKUT3",8
48,9,Austin,Bound to Learn,Domestic,13.034112487336294,1,13.034112487336294,1,SKUT4,9
48,12,Austin,Bound to Learn,Domestic,23.356275056308085,2,46.71255011261617,1,SKUT1,10
48,6,Austin,Bound to Learn,Domestic,5.467344959344061,23,125.7489340649134,1,SKUT3,11
49,19,Austin,Bound to Learn,Domestic,3.8023833689523894,27,102.66435096171452,3,"SKUT1,SKUT2,SKUT4",0
49,8,Austin,Bound to Learn,Domestic,56.317389119900696,27,1520.5695062373188,3,"SKUT1,SKUT2,SKUT4",1
49,13,Austin,Bound to Learn,Domestic,2.070915000775537,24,49.70196001861288,2,"SKUT1,SKUT3",2
49,8,Austin,Bound to Learn,Domestic,0.4981944567446568,27,13.451250332105733,3,"SKUT1,SKUT2,SKUT4",3
49,4,Austin,Bound to Learn,Domestic,6.730880768060567,47,316.35139609884664,2,"SKUT2,SKUT3",4
49,20,Austin,Bound to Learn,Domestic,29.382903290767914,22,646.4238723968941,1,SKUT3,5
49,21,Austin,Bound to Learn,Domestic,1.4255087326132816,25,35.63771831533204,1,SKUT2,6
49,5,Austin,Bound to Learn,Domestic,0.7785500294534083,2,1.5571000589068167,1,SKUT1,7
49,15,Austin,Bound to Learn,Domestic,4.47365005941858,27,120.78855160430167,3,"SKUT1,SKUT2,SKUT4",8
49,20,Austin,Bound to Learn,Domestic,8.645068424721044,22,190.19150534386299,1,SKUT3,9
50,12,Austin,Bound to Learn,Domestic,5.392993081465048,2,10.785986162930095,1,SKUT1,0
50,13,Austin,Bound to Learn,Domestic,2.0580781494527614,22,45.27771928796075,2,"SKUT3,SKUT4",1
50,20,Austin,Bound to Learn,Domestic,5.763650730713664,22,126.80031607570061,2,"SKUT1,SKUT3",2
50,7,Austin,Bound to Learn,Domestic,6.424395508761197,50,321.21977543805986,2,"SKUT2,SKUT3",3
50,20,Austin,Bound to Learn,Domestic,10.60093939707475,22,233.2206667356445,2,"SKUT1,SKUT3",4
50,4,Austin,Bound to Learn,Domestic,10.4956229479388,30,314.868688438164,2,"SKUT2,SKUT4",5
50,1,Austin,Bound to Learn,Domestic,3.0909825950863983,34,105.09340823293755,2,"SKUT2,SKUT4",6
50,16,Austin,Bound to Learn,Domestic,4.424371892018817,1,4.424371892018817,1,SKUT4,7
50,18,Austin,Bound to Learn,Domestic,29.30690651500167,22,644.7519433300367,2,"SKUT1,SKUT3",8
50,4,Austin,Bound to Learn,Domestic,13.095923559761387,30,392.8777067928416,2,"SKUT2,SKUT4",9
51,10,Austin,Bound to Learn,Domestic,23.938479394390615,2,47.87695878878123,1,SKUT1,0
51,15,Austin,Bound to Learn,Domestic,6.677492097523436,2,13.354984195046873,1,SKUT1,1
51,16,Austin,Bound to Learn,Domestic,35.980783624030494,25,899.5195906007623,1,SKUT3,2
51,6,Austin,Bound to Learn,Domestic,13.803144802197025,2,27.60628960439405,1,SKUT1,3
51,5,Austin,Bound to Learn,Domestic,6.843472890405243,2,13.686945780810486,1,SKUT1,4
51,12,Austin,Bound to Learn,Domestic,2.286707290236995,26,59.45438954616188,2,"SKUT1,SKUT3",5
51,20,Austin,Bound to Learn,Domestic,2.2877538954212415,2,4.575507790842483,1,SKUT1,6
52,14,Austin,Bound to Learn,Domestic,2.3483334325177014,32,75.14666984056645,2,"SKUT1,SKUT2",0
52,19,Austin,Bound to Learn,Domestic,4.070161602115112,32,130.2451712676836,2,"SKUT1,SKUT2",1
52,3,Austin,Bound to Learn,Domestic,0.5769708530474729,25,14.424271326186823,1,SKUT3,2
52,10,Austin,Bound to Learn,Domestic,12.979064157854085,31,402.3509888934766,2,"SKUT2,SKUT4",3
52,1,Austin,Bound to Learn,Domestic,18.129296404863705,5,90.64648202431853,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
52,7,Austin,Bound to Learn,Domestic,1.4754465968115826,57,84.1004560182602,3,"SKUT1,SKUT2,SKUT3",5
52,10,Austin,Bound to Learn,Domestic,14.572952896897709,31,451.76153980382895,2,"SKUT2,SKUT4",6
52,21,Austin,Bound to Learn,Domestic,18.744422931019063,3,56.23326879305719,2,"SKUT1,SKUT4",7
52,4,Austin,Bound to Learn,Domestic,18.085713580460673,27,488.3142666724382,2,"SKUT1,SKUT3",8
52,2,Austin,Bound to Learn,Domestic,15.352533366345039,30,460.5760009903512,1,SKUT2,9
52,7,Austin,Bound to Learn,Domestic,22.508342105035158,57,1282.975499987004,3,"SKUT1,SKUT2,SKUT3",10
53,17,Austin,Bound to Learn,Domestic,0.10865587044908576,29,3.151020243023487,3,"SKUT1,SKUT3,SKUT4",0
53,11,Austin,Bound to Learn,Domestic,2.6340598409482596,35,92.19209443318908,1,SKUT2,1
53,2,Austin,Bound to Learn,Domestic,16.956380078692963,2,33.912760157385925,1,SKUT1,2
53,8,Austin,Bound to Learn,Domestic,7.146173747819115,3,21.438521243457345,2,"SKUT1,SKUT4",3
53,11,Austin,Bound to Learn,Domestic,15.028795607059227,35,526.007846247073,1,SKUT2,4
53,13,Austin,Bound to Learn,Domestic,0.7600482315260833,27,20.521302251204247,1,SKUT3,5
53,18,Austin,Bound to Learn,Domestic,4.222196585151225,28,118.2215043842343,2,"SKUT3,SKUT4",6
53,17,Austin,Bound to Learn,Domestic,12.234525364331361,29,354.8012355656095,3,"SKUT1,SKUT3,SKUT4",7
53,2,Austin,Bound to Learn,Domestic,6.241810402494599,2,12.483620804989197,1,SKUT1,8
53,17,Austin,Bound to Learn,Domestic,6.825116020109205,29,197.92836458316697,3,"SKUT1,SKUT3,SKUT4",9
53,4,Austin,Bound to Learn,Domestic,12.442316139938406,2,24.88463227987681,1,SKUT4,10
53,6,Austin,Bound to Learn,Domestic,19.133785330748957,29,554.8797745917198,3,"SKUT1,SKUT3,SKUT4",11
54,10,Austin,Bound to Learn,Domestic,1.3968204040883427,2,2.7936408081766855,1,SKUT4,0
54,15,Austin,Bound to Learn,Domestic,12.866288368378164,33,424.5875161564794,2,"SKUT1,SKUT3",1
54,14,Austin,Bound to Learn,Domestic,35.59172316450809,47,1672.8109887318801,2,"SKUT1,SKUT2",2
54,1,Austin,Bound to Learn,Domestic,0.029449684108046804,18,0.5300943139448425,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
54,8,Austin,Bound to Learn,Domestic,28.99221599130963,79,2290.3850633134607,3,"SKUT2,SKUT3,SKUT4",4
54,8,Austin,Bound to Learn,Domestic,24.246264403564552,79,1915.4548878815997,3,"SKUT2,SKUT3,SKUT4",5
54,17,Austin,Bound to Learn,Domestic,18.456746735772587,46,849.0103498455389,1,SKUT2,6
54,11,Austin,Bound to Learn,Domestic,8.689510320506376,3,26.068530961519127,2,"SKUT1,SKUT4",7
54,15,Austin,Bound to Learn,Domestic,25.079209269972043,33,827.6139059090774,2,"SKUT1,SKUT3",8
54,17,Austin,Bound to Learn,Domestic,8.45420951035763,46,388.893637476451,1,SKUT2,9
54,11,Austin,Bound to Learn,Domestic,9.462754713605237,3,28.388264140815714,2,"SKUT1,SKUT4",10
54,13,Austin,Bound to Learn,Domestic,25.324821112516037,2,50.649642225032075,1,SKUT4,11
54,3,Austin,Bound to Learn,Domestic,11.17955107831997,47,525.4389006810386,2,"SKUT2,SKUT4",12
54,15,Austin,Bound to Learn,Domestic,5.985449091306,33,197.519820013098,2,"SKUT1,SKUT3",13
54,16,Austin,Bound to Learn,Domestic,10.715091959891934,33,353.5980346764338,2,"SKUT3,SKUT4",14
55,3,Austin,Bound to Learn,Domestic,26.322435335423958,86,2263.72943884646,3,"SKUT1,SKUT2,SKUT3",0
55,9,Austin,Bound to Learn,Domestic,0.46607711542811125,54,25.16816423311801,2,"SKUT1,SKUT2",1
55,3,Austin,Bound to Learn,Domestic,1.5114846858049429,86,129.9876829792251,3,"SKUT1,SKUT2,SKUT3",2
55,1,Austin,Bound to Learn,Domestic,15.221055931981603,43,654.505405075209,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
55,4,Austin,Bound to Learn,Domestic,60.90982476831133,32,1949.1143925859626,1,SKUT3,4
55,8,Austin,Bound to Learn,Domestic,2.0339267707321884,4,8.135707082928754,2,"SKUT1,SKUT4",5
55,21,Austin,Bound to Learn,Domestic,35.75544476736602,4,143.0217790694641,2,"SKUT1,SKUT4",6
55,10,Austin,Bound to Learn,Domestic,8.884404435872822,2,17.768808871745644,1,SKUT4,7
55,3,Austin,Bound to Learn,Domestic,33.50997802550211,86,2881.8581101931813,3,"SKUT1,SKUT2,SKUT3",8
55,1,Austin,Bound to Learn,Domestic,11.050815181240818,43,475.18505279335517,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
55,3,Austin,Bound to Learn,Domestic,2.802014479141213,86,240.97324520614433,3,"SKUT1,SKUT2,SKUT3",10
55,8,Austin,Bound to Learn,Domestic,35.45141589965695,4,141.8056635986278,2,"SKUT1,SKUT4",11
55,15,Austin,Bound to Learn,Domestic,0.6674542451886267,32,21.358535846036055,1,SKUT3,12
56,12,Austin,Bound to Learn,Domestic,17.460697490675578,32,558.7423197016185,2,"SKUT3,SKUT4",0
56,6,Austin,Bound to Learn,Domestic,3.0280679145247102,44,133.23498823908724,1,SKUT2,1
56,5,Austin,Bound to Learn,Domestic,0.11454898958659157,32,3.6655676667709303,2,"SKUT3,SKUT4",2
56,2,Austin,Bound to Learn,Domestic,12.518666374806356,46,575.8586532410924,2,"SKUT2,SKUT4",3
56,11,Austin,Bound to Learn,Domestic,2.724411146638565,32,87.18115669243409,2,"SKUT1,SKUT3",4
56,13,Austin,Bound to Learn,Domestic,72.90301745321102,32,2332.8965585027527,2,"SKUT1,SKUT3",5
56,15,Austin,Bound to Learn,Domestic,11.18044238390033,44,491.9394648916145,1,SKUT2,6
56,14,Austin,Bound to Learn,Domestic,27.414973230634647,77,2110.9529387588677,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
57,11,Austin,Bound to Learn,Domestic,10.15789224367695,26,264.1051983356007,1,SKUT3,0
57,8,Austin,Bound to Learn,Domestic,2.6105225691769083,44,114.86299304378396,2,"SKUT1,SKUT2",1
57,6,Austin,Bound to Learn,Domestic,21.327668001511356,68,1450.2814241027722,2,"SKUT2,SKUT3",2
57,15,Austin,Bound to Learn,Domestic,3.293577712540223,26,85.6330205260458,1,SKUT3,3
57,2,Austin,Bound to Learn,Domestic,0.10250262719210741,68,6.970178649063304,2,"SKUT2,SKUT3",4
57,14,Austin,Bound to Learn,Domestic,17.124389935176655,2,34.24877987035331,1,SKUT4,5
57,5,Austin,Bound to Learn,Domestic,0.4663582159116101,26,12.125313613701863,1,SKUT3,6
57,5,Austin,Bound to Learn,Domestic,6.505031528496168,26,169.1308197409004,1,SKUT3,7
58,8,Austin,Bound to Learn,Domestic,1.550559194162855,28,43.41565743655994,1,SKUT3,0
58,5,Austin,Bound to Learn,Domestic,9.467607143604571,32,302.9634285953463,1,SKUT2,1
58,1,Austin,Bound to Learn,Domestic,8.424728593886414,3,25.27418578165924,2,"SKUT3,SKUT4",2
