Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,18,Austin,Bound to Learn,Domestic,6.344287516174934,57,361.6243884219713,2,"SKUT2,SKUT3",3
47,9,Austin,Bound to Learn,Domestic,23.466376033880508,36,844.7895372196983,1,SKUT2,4
47,3,Austin,Bound to Learn,Domestic,4.006659353035187,2,8.013318706070374,1,SKUT1,5
48,2,Austin,Bound to Learn,Domestic,3.731184335314928,23,85.81723971224335,1,SKUT3,0
48,19,Austin,Bound to Learn,Domestic,0.8648642709141953,23,19.891878231026492,1,SKUT3,1
48,3,Austin,Bound to Learn,Domestic,5.962319239713661,30,178.86957719140983,2,"SKUT2,SKUT4",2
48,16,Austin,Bound to Learn,Domestic,1.5831021955081968,52,82.32131416642623,3,"SKUT1,SKUT2,SKUT3",3
48,21,Austin,Bound to Learn,Domestic,12.84990050104956,24,308.39761202518946,3,"SKUT1,SKUT3,SKUT4",4
49,20,Austin,Bound to Learn,Domestic,3.9390389466766838,22,86.65885682688705,1,SKUT3,0
49,12,Austin,Bound to Learn,Domestic,1.4894060002849776,48,71.49148801367892,3,"SKUT2,SKUT3,SKUT4",1
50,12,Austin,Bound to Learn,Domestic,1.644438868798135,2,3.28887773759627,1,SKUT1,0
50,7,Austin,Bound to Learn,Domestic,2.97829262557421,50,148.9146312787105,2,"SKUT2,SKUT3",1
50,10,Austin,Bound to Learn,Domestic,1.0070851012519673,2,2.0141702025039345,1,SKUT1,2
50,10,Austin,Bound to Learn,Domestic,10.418842675079231,2,20.837685350158463,1,SKUT1,3
50,11,Austin,Bound to Learn,Domestic,7.719139565765554,30,231.5741869729666,2,"SKUT1,SKUT2",4
51,4,Austin,Bound to Learn,Domestic,4.293289371781607,1,4.293289371781607,1,SKUT4,0
51,15,Austin,Bound to Learn,Domestic,3.2962223976884393,2,6.5924447953768786,1,SKUT1,1
51,17,Austin,Bound to Learn,Domestic,0.927147194482118,27,25.032974251017187,1,SKUT2,2
51,12,Austin,Bound to Learn,Domestic,0.39988882992607977,26,10.397109578078075,2,"SKUT1,SKUT3",3
51,2,Austin,Bound to Learn,Domestic,3.19841065320247,52,166.31735396652843,3,"SKUT1,SKUT2,SKUT3",4
51,7,Austin,Bound to Learn,Domestic,8.019591989406699,25,200.48979973516748,1,SKUT3,5
51,20,Austin,Bound to Learn,Domestic,8.354313686638877,2,16.708627373277753,1,SKUT1,6
51,5,Austin,Bound to Learn,Domestic,6.089065720904286,2,12.178131441808572,1,SKUT1,7
52,21,Austin,Bound to Learn,Domestic,3.320748368216453,3,9.962245104649359,2,"SKUT1,SKUT4",0
52,15,Austin,Bound to Learn,Domestic,3.892951667462259,55,214.11234171042423,2,"SKUT2,SKUT3",1
52,15,Austin,Bound to Learn,Domestic,4.059314645862505,55,223.2623055224378,2,"SKUT2,SKUT3",2
52,8,Austin,Bound to Learn,Domestic,9.211230667499702,32,294.75938135999047,2,"SKUT1,SKUT2",3
52,10,Austin,Bound to Learn,Domestic,8.12366716163482,31,251.83368201067944,2,"SKUT2,SKUT4",4
52,8,Austin,Bound to Learn,Domestic,2.913255859531319,32,93.2241875050022,2,"SKUT1,SKUT2",5
52,12,Austin,Bound to Learn,Domestic,7.994004214058002,2,15.988008428116004,1,SKUT1,6
52,8,Austin,Bound to Learn,Domestic,5.0964290175338185,32,163.0857285610822,2,"SKUT1,SKUT2",7
53,7,Austin,Bound to Learn,Domestic,1.5333545398472341,63,96.60133601037575,3,"SKUT2,SKUT3,SKUT4",0
53,3,Austin,Bound to Learn,Domestic,0.055832128412015194,28,1.5632995955364255,2,"SKUT1,SKUT3",1
53,11,Austin,Bound to Learn,Domestic,0.7017623855733351,35,24.56168349506673,1,SKUT2,2
53,6,Austin,Bound to Learn,Domestic,12.72277410136147,29,368.9604489394826,3,"SKUT1,SKUT3,SKUT4",3
54,16,Austin,Bound to Learn,Domestic,0.9140715478091253,33,30.164361077701134,2,"SKUT3,SKUT4",0
54,10,Austin,Bound to Learn,Domestic,0.4312258483827505,2,0.862451696765501,1,SKUT4,1
54,14,Austin,Bound to Learn,Domestic,1.6353988986844137,47,76.86374823816745,2,"SKUT1,SKUT2",2
54,10,Austin,Bound to Learn,Domestic,0.34971897691695003,2,0.6994379538339001,1,SKUT4,3
54,8,Austin,Bound to Learn,Domestic,4.596081666442372,79,363.0904516489474,3,"SKUT2,SKUT3,SKUT4",4
54,1,Austin,Bound to Learn,Domestic,2.6735248075287315,18,48.12344653551717,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
55,9,Austin,Bound to Learn,Domestic,0.46489751546368335,54,25.1044658350389,2,"SKUT1,SKUT2",0
55,10,Austin,Bound to Learn,Domestic,2.174537909693763,2,4.349075819387526,1,SKUT4,1
55,10,Austin,Bound to Learn,Domestic,1.9443764326862076,2,3.8887528653724153,1,SKUT4,2
55,14,Austin,Bound to Learn,Domestic,1.1541207317741535,53,61.16839878403014,1,SKUT2,3
55,9,Austin,Bound to Learn,Domestic,0.38665661999051476,54,20.879457479487797,2,"SKUT1,SKUT2",4
55,10,Austin,Bound to Learn,Domestic,4.308507007686425,2,8.61701401537285,1,SKUT4,5
55,14,Austin,Bound to Learn,Domestic,9.482486285120688,53,502.57177311139645,1,SKUT2,6
55,14,Austin,Bound to Learn,Domestic,2.969004105901087,53,157.3572176127576,1,SKUT2,7
56,15,Austin,Bound to Learn,Domestic,6.188170696303558,44,272.27951063735657,1,SKUT2,0
56,2,Austin,Bound to Learn,Domestic,10.503013900602802,46,483.1386394277289,2,"SKUT2,SKUT4",1
56,11,Austin,Bound to Learn,Domestic,4.978020441184073,32,159.29665411789034,2,"SKUT1,SKUT3",2
57,7,Austin,Bound to Learn,Domestic,0.458538030199076,26,11.921988785175976,1,SKUT3,0
57,19,Austin,Bound to Learn,Domestic,0.7478238645429542,68,50.85202278892089,2,"SKUT2,SKUT3",1
57,15,Austin,Bound to Learn,Domestic,0.6954724391852846,26,18.082283418817397,1,SKUT3,2
57,15,Austin,Bound to Learn,Domestic,5.978493105215662,26,155.44082073560722,1,SKUT3,3
58,3,Austin,Bound to Learn,Domestic,9.978974570442375,1,9.978974570442375,1,SKUT4,0
58,11,Austin,Bound to Learn,Domestic,1.9571308645097583,59,115.47072100607573,2,"SKUT2,SKUT3",1
58,12,Austin,Bound to Learn,Domestic,3.866529246353425,28,108.2628188978959,1,SKUT3,2
58,2,Austin,Bound to Learn,Domestic,7.231715094787879,57,412.2077604029091,3,"SKUT1,SKUT2,SKUT3",3
58,5,Austin,Bound to Learn,Domestic,1.7205649279786728,32,55.05807769531753,1,SKUT2,4
58,18,Austin,Bound to Learn,Domestic,0.35240139768455003,32,11.276844725905601,1,SKUT2,5
59,14,Austin,Bound to Learn,Domestic,6.4883565608253235,24,155.72055745980776,3,"SKUT1,SKUT3,SKUT4",0
59,21,Austin,Bound to Learn,Domestic,1.9003663020282657,1,1.9003663020282657,1,SKUT4,1
59,2,Austin,Bound to Learn,Domestic,4.026779609578263,17,68.45525336283046,2,"SKUT3,SKUT4",2
59,4,Austin,Bound to Learn,Domestic,7.455480121651965,22,164.02056267634322,1,SKUT3,3
59,16,Austin,Bound to Learn,Domestic,4.3459826962752865,22,95.6116193180563,1,SKUT3,4
59,11,Austin,Bound to Learn,Domestic,1.1645681792568694,37,43.08902263250417,1,SKUT2,5
59,17,Austin,Bound to Learn,Domestic,2.0402921893233863,3,6.120876567970159,2,"SKUT1,SKUT4",6
60,1,Austin,Bound to Learn,Domestic,5.378751583304822,3,16.136254749914464,1,SKUT3,0
60,11,Austin,Bound to Learn,Domestic,3.1162883153960257,26,81.02349620029666,2,"SKUT1,SKUT3",1
60,13,Austin,Bound to Learn,Domestic,6.217102151360313,26,161.64465593536815,2,"SKUT1,SKUT3",2
61,9,Austin,Bound to Learn,Domestic,1.9913152076743879,1,1.9913152076743879,1,SKUT4,0
61,5,Austin,Bound to Learn,Domestic,0.7282872044997992,27,19.663754521494578,1,SKUT2,1
61,15,Austin,Bound to Learn,Domestic,5.342876133657084,28,149.60053174239835,2,"SKUT2,SKUT4",2
61,9,Austin,Bound to Learn,Domestic,3.972201831225556,1,3.972201831225556,1,SKUT4,3
61,19,Austin,Bound to Learn,Domestic,8.093298128903102,28,226.61234760928687,2,"SKUT1,SKUT2",4
61,9,Austin,Bound to Learn,Domestic,11.268766344001966,1,11.268766344001966,1,SKUT4,5
62,19,Austin,Bound to Learn,Domestic,0.7179363048842111,1,0.7179363048842111,1,SKUT4,0
62,8,Austin,Bound to Learn,Domestic,3.6697949535392005,37,135.7824132809504,1,SKUT2,1
62,14,Austin,Bound to Learn,Domestic,3.8516449939517265,24,92.43947985484144,2,"SKUT1,SKUT3",2
62,14,Austin,Bound to Learn,Domestic,0.3985966738839728,24,9.566320173215347,2,"SKUT1,SKUT3",3
63,15,Austin,Bound to Learn,Domestic,1.8280593672277414,30,54.84178101683224,2,"SKUT2,SKUT4",0
63,7,Austin,Bound to Learn,Domestic,2.7629016883024833,55,151.9595928566366,2,"SKUT2,SKUT3",1
63,11,Austin,Bound to Learn,Domestic,8.342358724263484,56,467.1720885587551,3,"SKUT1,SKUT2,SKUT3",2
63,14,Austin,Bound to Learn,Domestic,2.0220655232692435,57,115.25773482634688,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
63,3,Austin,Bound to Learn,Domestic,1.788841221887215,55,98.38626720379682,2,"SKUT2,SKUT3",4
63,17,Austin,Bound to Learn,Domestic,10.2068643349659,29,295.99906571401107,1,SKUT2,5
64,7,Austin,Bound to Learn,Domestic,0.4331300102677302,35,15.159550359370556,1,SKUT2,0
64,19,Austin,Bound to Learn,Domestic,1.6106340171676496,35,56.37219060086774,1,SKUT2,1
64,8,Austin,Bound to Learn,Domestic,0.6983142614268002,35,24.44099914993801,1,SKUT2,2
64,4,Austin,Bound to Learn,Domestic,11.610068348551803,2,23.220136697103605,1,SKUT4,3
65,20,Austin,Bound to Learn,Domestic,1.9610065218448147,31,60.791202177189255,1,SKUT3,0
65,19,Austin,Bound to Learn,Domestic,5.354152179004105,32,171.33286972813136,2,"SKUT3,SKUT4",1
65,4,Austin,Bound to Learn,Domestic,0.9761998584537832,2,1.9523997169075664,1,SKUT1,2
65,7,Austin,Bound to Learn,Domestic,2.6765506340661833,40,107.06202536264733,1,SKUT2,3
65,18,Austin,Bound to Learn,Domestic,3.4126749282790465,2,6.825349856558093,1,SKUT1,4
66,4,Austin,Bound to Learn,Domestic,3.1570448263739155,45,142.0670171868262,2,"SKUT2,SKUT4",0
66,21,Austin,Bound to Learn,Domestic,0.11440628366386055,41,4.690657630218283,2,"SKUT3,SKUT4",1
66,1,Austin,Bound to Learn,Domestic,8.980975588711644,13,116.75268265325137,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
66,10,Austin,Bound to Learn,Domestic,3.3087807675030008,2,6.6175615350060015,1,SKUT1,3
66,7,Austin,Bound to Learn,Domestic,2.4532830729383686,2,4.906566145876737,1,SKUT1,4
67,2,Austin,Bound to Learn,Domestic,2.8501464188293317,34,96.90497824019728,1,SKUT3,0
67,14,Austin,Bound to Learn,Domestic,3.0625903811450477,57,174.56765172526772,2,"SKUT1,SKUT2",1
67,17,Austin,Bound to Learn,Domestic,0.833492151836347,38,31.672701769781185,2,"SKUT3,SKUT4",2
67,8,Austin,Bound to Learn,Domestic,1.4202955688455876,37,52.55093604728674,1,SKUT3,3
67,3,Austin,Bound to Learn,Domestic,4.8360769579670535,58,280.4924635620891,3,"SKUT1,SKUT2,SKUT4",4
67,17,Austin,Bound to Learn,Domestic,3.237933780801099,38,123.04148367044175,2,"SKUT3,SKUT4",5
67,20,Austin,Bound to Learn,Domestic,21.383659332106383,57,1218.8685819300638,2,"SKUT1,SKUT2",6
67,19,Austin,Bound to Learn,Domestic,4.748054467380953,58,275.38715910809526,3,"SKUT1,SKUT2,SKUT4",7
68,1,Austin,Bound to Learn,Domestic,1.0625202587069018,3,3.1875607761207054,2,"SKUT1,SKUT2",0
68,18,Austin,Bound to Learn,Domestic,1.4687005539752394,34,49.93581883515814,2,"SKUT1,SKUT3",1
68,11,Austin,Bound to Learn,Domestic,3.495783108226531,87,304.1331304157082,2,"SKUT2,SKUT3",2
68,7,Austin,Bound to Learn,Domestic,9.751720842676455,57,555.8480880325579,2,"SKUT2,SKUT4",3
68,12,Austin,Bound to Learn,Domestic,0.7675726827333202,2,1.5351453654666405,1,SKUT4,4
69,2,Austin,Bound to Learn,Domestic,9.765723039812551,20,195.314460796251,3,"SKUT1,SKUT2,SKUT4",0
69,16,Austin,Bound to Learn,Domestic,4.327471324418113,2,8.654942648836226,1,SKUT1,1
69,12,Austin,Bound to Learn,Domestic,5.757803355073987,44,253.34334762325543,2,"SKUT2,SKUT4",2
69,20,Austin,Bound to Learn,Domestic,14.377742182652938,30,431.33226547958816,1,SKUT3,3
69,2,Austin,Bound to Learn,Domestic,3.9608372986783142,20,79.21674597356629,3,"SKUT1,SKUT2,SKUT4",4
69,2,Austin,Bound to Learn,Domestic,0.3885414454674394,20,7.770828909348788,3,"SKUT1,SKUT2,SKUT4",5
69,20,Austin,Bound to Learn,Domestic,0.8242162752822719,30,24.72648825846816,1,SKUT3,6
69,14,Austin,Bound to Learn,Domestic,2.117549310752593,43,91.05462036236149,1,SKUT2,7
70,4,Austin,Bound to Learn,Domestic,1.5678557363777257,64,100.34276712817444,2,"SKUT2,SKUT3",0
70,21,Austin,Bound to Learn,Domestic,2.0728068558966077,36,74.62104681227788,1,SKUT2,1
70,20,Austin,Bound to Learn,Domestic,4.097726696986605,2,8.19545339397321,1,SKUT1,2
70,14,Austin,Bound to Learn,Domestic,2.0999831035612564,29,60.89951000327643,1,SKUT3,3
70,8,Austin,Bound to Learn,Domestic,8.146286919164229,30,244.38860757492688,2,"SKUT1,SKUT3",4
71,5,Austin,Bound to Learn,Domestic,0.443671948121867,32,14.197502339899744,2,"SKUT1,SKUT2",0
71,8,Austin,Bound to Learn,Domestic,2.5548369951361414,33,84.30962083949267,3,"SKUT1,SKUT2,SKUT4",1
71,8,Austin,Bound to Learn,Domestic,1.9518476744724111,33,64.41097325758957,3,"SKUT1,SKUT2,SKUT4",2
71,15,Austin,Bound to Learn,Domestic,0.8761929009860072,55,48.1906095542304,2,"SKUT2,SKUT3",3
71,7,Austin,Bound to Learn,Domestic,3.7168468524383167,2,7.433693704876633,1,SKUT1,4
71,16,Austin,Bound to Learn,Domestic,6.9313339289140625,25,173.28334822285157,2,"SKUT3,SKUT4",5
71,1,Austin,Bound to Learn,Domestic,9.093270509413298,10,90.93270509413298,1,SKUT3,6
71,14,Austin,Bound to Learn,Domestic,3.346538204762404,31,103.74268434763452,1,SKUT2,7
72,6,Austin,Bound to Learn,Domestic,5.0514367792155195,3,15.154310337646558,2,"SKUT1,SKUT4",0
72,10,Austin,Bound to Learn,Domestic,7.0619462513072975,2,14.123892502614595,1,SKUT4,1
72,5,Austin,Bound to Learn,Domestic,1.7955647434769215,2,3.591129486953843,1,SKUT4,2
72,6,Austin,Bound to Learn,Domestic,18.475184078343116,3,55.42555223502934,2,"SKUT1,SKUT4",3
72,17,Austin,Bound to Learn,Domestic,2.4098232134042887,38,91.57328210936298,2,"SKUT2,SKUT4",4
72,9,Austin,Bound to Learn,Domestic,31.80110675090292,38,1208.442056534311,2,"SKUT2,SKUT4",5
72,2,Austin,Bound to Learn,Domestic,0.5436140254256999,63,34.2476836018191,3,"SKUT1,SKUT2,SKUT3",6
72,2,Austin,Bound to Learn,Domestic,5.387004232989714,63,339.38126667835195,3,"SKUT1,SKUT2,SKUT3",7
72,15,Austin,Bound to Learn,Domestic,0.49268890068396276,26,12.80991141778303,2,"SKUT1,SKUT3",8
72,2,Austin,Bound to Learn,Domestic,0.49268602691948665,63,31.03921969592766,3,"SKUT1,SKUT2,SKUT3",9
72,3,Austin,Bound to Learn,Domestic,2.990189249738164,63,188.38192273350433,3,"SKUT1,SKUT2,SKUT3",10
73,19,Austin,Bound to Learn,Domestic,1.9452968197843004,27,52.52301413417611,1,SKUT3,0
73,7,Austin,Bound to Learn,Domestic,2.9530282921066404,1,2.9530282921066404,1,SKUT4,1
73,14,Austin,Bound to Learn,Domestic,3.8595622647946266,27,104.20818114945492,1,SKUT3,2
73,10,Austin,Bound to Learn,Domestic,2.0592960355977774,27,55.60099296113999,1,SKUT3,3
73,14,Austin,Bound to Learn,Domestic,2.920201991863297,27,78.84545378030901,1,SKUT3,4
73,13,Austin,Bound to Learn,Domestic,4.709485637148374,27,127.1561122030061,1,SKUT3,5
73,9,Austin,Bound to Learn,Domestic,2.0435071488327754,2,4.087014297665551,1,SKUT1,6
73,16,Austin,Bound to Learn,Domestic,3.146287986242945,57,179.33841521584787,3,"SKUT2,SKUT3,SKUT4",7
74,16,Austin,Bound to Learn,Domestic,6.94379853431124,43,298.5833369753833,1,SKUT2,0
74,21,Austin,Bound to Learn,Domestic,9.15514302317223,2,18.31028604634446,1,SKUT4,1
74,8,Austin,Bound to Learn,Domestic,1.2393128475144208,26,32.22213403537494,1,SKUT3,2
74,12,Austin,Bound to Learn,Domestic,0.261337804429682,43,11.237525590476327,1,SKUT2,3
74,14,Austin,Bound to Learn,Domestic,3.936965590390049,68,267.71366014652335,2,"SKUT2,SKUT3",4
75,7,Austin,Bound to Learn,Domestic,4.030013758509822,69,278.07094933717775,3,"SKUT1,SKUT2,SKUT3",0
75,10,Austin,Bound to Learn,Domestic,3.9820338651920024,68,270.77830283305616,2,"SKUT2,SKUT3",1
75,4,Austin,Bound to Learn,Domestic,6.801634959246603,2,13.603269918493206,1,SKUT4,2
75,6,Austin,Bound to Learn,Domestic,8.913518310803282,2,17.827036621606563,1,SKUT1,3
76,10,Austin,Bound to Learn,Domestic,0.8790273120833509,29,25.491792050417178,1,SKUT3,0
76,9,Austin,Bound to Learn,Domestic,6.603758913739718,3,19.811276741219153,2,"SKUT1,SKUT4",1
76,7,Austin,Bound to Learn,Domestic,3.2421442047014883,2,6.484288409402977,1,SKUT1,2
76,20,Austin,Bound to Learn,Domestic,20.730541622277187,31,642.6467902905928,2,"SKUT1,SKUT3",3
76,10,Austin,Bound to Learn,Domestic,7.147302923680737,29,207.27178478674136,1,SKUT3,4
76,9,Austin,Bound to Learn,Domestic,2.322289188286923,3,6.9668675648607685,2,"SKUT1,SKUT4",5
76,21,Austin,Bound to Learn,Domestic,10.518698955406654,2,21.037397910813308,1,SKUT1,6
76,6,Austin,Bound to Learn,Domestic,2.120657727008029,2,4.241315454016058,1,SKUT1,7
77,18,Austin,Bound to Learn,Domestic,6.53043511829019,36,235.09566425844685,3,"SKUT1,SKUT3,SKUT4",0
77,12,Austin,Bound to Learn,Domestic,0.6548139268202402,76,49.765858438338256,2,"SKUT2,SKUT3",1
77,5,Austin,Bound to Learn,Domestic,0.5306815667326303,36,19.10453640237469,3,"SKUT1,SKUT3,SKUT4",2
77,8,Austin,Bound to Learn,Domestic,0.07553346166004496,35,2.6436711581015735,2,"SKUT1,SKUT3",3
77,1,Austin,Bound to Learn,Domestic,5.147555351527098,5,25.737776757635487,3,"SKUT1,SKUT3,SKUT4",4
77,3,Austin,Bound to Learn,Domestic,5.61899476549932,2,11.23798953099864,1,SKUT4,5
77,3,Austin,Bound to Learn,Domestic,7.1352416971815025,2,14.270483394363005,1,SKUT4,6
78,20,Austin,Bound to Learn,Domestic,10.264468637546425,102,1046.9758010297353,3,"SKUT1,SKUT2,SKUT3",0
78,10,Austin,Bound to Learn,Domestic,3.1207198235157563,45,140.43239205820902,3,"SKUT1,SKUT3,SKUT4",1
78,12,Austin,Bound to Learn,Domestic,0.3009763599803126,100,30.097635998031258,2,"SKUT2,SKUT3",2
78,8,Austin,Bound to Learn,Domestic,4.762635726115519,2,9.525271452231038,1,SKUT1,3
78,4,Austin,Bound to Learn,Domestic,1.5663694540297675,2,3.132738908059535,1,SKUT4,4
78,16,Austin,Bound to Learn,Domestic,11.097564765224107,2,22.195129530448213,1,SKUT1,5
79,16,Austin,Bound to Learn,Domestic,0.5425037000333109,2,1.0850074000666219,1,SKUT4,0
79,12,Austin,Bound to Learn,Domestic,1.7788003675727668,2,3.5576007351455337,1,SKUT1,1
79,15,Austin,Bound to Learn,Domestic,2.7569553208001736,39,107.52125751120677,2,"SKUT1,SKUT3",2
79,18,Austin,Bound to Learn,Domestic,3.3974284152472176,2,6.794856830494435,1,SKUT4,3
79,10,Austin,Bound to Learn,Domestic,0.4546790135170816,70,31.827530946195715,3,"SKUT1,SKUT2,SKUT4",4
80,1,Austin,Bound to Learn,Domestic,3.283726753800468,2,6.567453507600936,1,SKUT4,0
80,13,Austin,Bound to Learn,Domestic,1.9920899555431246,2,3.9841799110862492,1,SKUT1,1
80,1,Austin,Bound to Learn,Domestic,0.66362007923169,2,1.32724015846338,1,SKUT4,2
80,9,Austin,Bound to Learn,Domestic,0.5554589812277175,86,47.76947238558371,2,"SKUT2,SKUT3",3
80,19,Austin,Bound to Learn,Domestic,0.990180584900666,53,52.479570999735294,1,SKUT2,4
80,8,Austin,Bound to Learn,Domestic,24.7812661778848,2,49.5625323557696,1,SKUT1,5
80,1,Austin,Bound to Learn,Domestic,12.696281393319628,2,25.392562786639257,1,SKUT4,6
81,12,Austin,Bound to Learn,Domestic,4.462727859660152,48,214.2109372636873,1,SKUT2,0
81,5,Austin,Bound to Learn,Domestic,10.74096235550779,27,290.0059835987103,2,"SKUT3,SKUT4",1
81,13,Austin,Bound to Learn,Domestic,6.706552549596591,48,321.91452238063636,1,SKUT2,2
81,7,Austin,Bound to Learn,Domestic,0.22887244103676538,48,10.985877169764738,1,SKUT2,3
81,14,Austin,Bound to Learn,Domestic,1.5016899962365973,50,75.08449981182986,3,"SKUT1,SKUT2,SKUT4",4
82,12,Austin,Bound to Learn,Domestic,2.6407172302618944,2,5.281434460523789,1,SKUT4,0
82,17,Austin,Bound to Learn,Domestic,6.939859349341048,40,277.5943739736419,2,"SKUT1,SKUT2",1
82,17,Austin,Bound to Learn,Domestic,3.3610525922019185,40,134.44210368807674,2,"SKUT1,SKUT2",2
82,15,Austin,Bound to Learn,Domestic,5.85959455626062,2,11.71918911252124,1,SKUT1,3
82,20,Austin,Bound to Learn,Domestic,7.102457935631414,2,14.204915871262829,1,SKUT1,4
82,12,Austin,Bound to Learn,Domestic,0.5526308970570967,2,1.1052617941141933,1,SKUT4,5
82,18,Austin,Bound to Learn,Domestic,9.102818158753944,40,364.1127263501578,2,"SKUT1,SKUT2",6
82,19,Austin,Bound to Learn,Domestic,2.7068108370958854,2,5.413621674191771,1,SKUT1,7
83,14,Austin,Bound to Learn,Domestic,2.526521287627382,63,159.17084112052507,3,"SKUT1,SKUT2,SKUT3",0
83,20,Austin,Bound to Learn,Domestic,4.946965562141942,28,138.5150357399744,1,SKUT3,1
83,7,Austin,Bound to Learn,Domestic,1.3600284583272746,29,39.44082529149097,2,"SKUT3,SKUT4",2
83,14,Austin,Bound to Learn,Domestic,0.04363150896176591,63,2.748785064591252,3,"SKUT1,SKUT2,SKUT3",3
83,14,Austin,Bound to Learn,Domestic,0.13481452634265134,63,8.493315159587034,3,"SKUT1,SKUT2,SKUT3",4
83,19,Austin,Bound to Learn,Domestic,0.041774145912579025,3,0.12532243773773707,2,"SKUT1,SKUT4",5
83,18,Austin,Bound to Learn,Domestic,1.506841458788887,34,51.23260959882216,1,SKUT2,6
83,4,Austin,Bound to Learn,Domestic,3.9867894250446563,30,119.60368275133969,2,"SKUT1,SKUT3",7
83,14,Austin,Bound to Learn,Domestic,20.12392021917983,63,1267.8069738083293,3,"SKUT1,SKUT2,SKUT3",8
83,12,Austin,Bound to Learn,Domestic,7.0837793757184055,2,14.167558751436811,1,SKUT4,9
83,1,Austin,Bound to Learn,Domestic,1.595638750167351,29,46.27352375485318,1,SKUT3,10
84,7,Austin,Bound to Learn,Domestic,0.88381559202683,2,1.76763118405366,1,SKUT1,0
84,7,Austin,Bound to Learn,Domestic,3.9844247366894283,2,7.968849473378857,1,SKUT1,1
84,17,Austin,Bound to Learn,Domestic,5.441041919776763,27,146.90813183397262,2,"SKUT1,SKUT3",2
84,5,Austin,Bound to Learn,Domestic,14.16787157755367,2,28.33574315510734,1,SKUT4,3
84,16,Austin,Bound to Learn,Domestic,0.8830451948144548,27,23.842220259990277,2,"SKUT3,SKUT4",4
85,2,Austin,Bound to Learn,Domestic,3.702938855941608,31,114.79110453418984,3,"SKUT1,SKUT3,SKUT4",0
85,10,Austin,Bound to Learn,Domestic,3.9888134772592903,40,159.55253909037162,2,"SKUT1,SKUT2",1
85,3,Austin,Bound to Learn,Domestic,15.585935863842506,31,483.1640117791177,3,"SKUT1,SKUT3,SKUT4",2
85,11,Austin,Bound to Learn,Domestic,0.2438830927974049,2,0.4877661855948098,1,SKUT1,3
85,18,Austin,Bound to Learn,Domestic,3.3939267591558533,2,6.787853518311707,1,SKUT1,4
86,2,Austin,Bound to Learn,Domestic,0.03472885053571485,30,1.0418655160714456,1,SKUT3,0
86,4,Austin,Bound to Learn,Domestic,15.754910365052943,40,630.1964146021178,1,SKUT2,1
86,15,Austin,Bound to Learn,Domestic,2.8090307883021364,3,8.42709236490641,2,"SKUT1,SKUT4",2
86,11,Austin,Bound to Learn,Domestic,4.928826624260496,70,345.0178636982347,3,"SKUT2,SKUT3,SKUT4",3
86,20,Austin,Bound to Learn,Domestic,2.519562201069143,41,103.30205024383487,2,"SKUT1,SKUT2",4
86,7,Austin,Bound to Learn,Domestic,2.244509035027046,3,6.733527105081138,2,"SKUT1,SKUT4",5
86,5,Austin,Bound to Learn,Domestic,0.7372680406812092,2,1.4745360813624184,1,SKUT4,6
