Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,1,Austin,Bound to Learn,Domestic,3.261054905625808,38,123.9200864137807,3,"SKUT2,SKUT3,SKUT4",4
49,16,Austin,Bound to Learn,Domestic,0.8786376226707353,2,1.7572752453414706,1,SKUT1,0
49,15,Austin,Bound to Learn,Domestic,10.741665558190173,27,290.02497007113465,3,"SKUT1,SKUT2,SKUT4",1
49,21,Austin,Bound to Learn,Domestic,14.937872242823978,25,373.44680607059945,1,SKUT2,2
49,4,Austin,Bound to Learn,Domestic,2.4737760111069607,47,116.26747252202715,2,"SKUT2,SKUT3",3
50,9,Austin,Bound to Learn,Domestic,4.891414431581673,30,146.7424329474502,2,"SKUT2,SKUT4",0
50,10,Austin,Bound to Learn,Domestic,1.7313454551703733,2,3.4626909103407466,1,SKUT1,1
50,21,Austin,Bound to Learn,Domestic,7.634218863862472,1,7.634218863862472,1,SKUT4,2
50,21,Austin,Bound to Learn,Domestic,4.714669106522616,1,4.714669106522616,1,SKUT4,3
50,10,Austin,Bound to Learn,Domestic,0.8118844908879712,2,1.6237689817759424,1,SKUT1,4
50,17,Austin,Bound to Learn,Domestic,3.1269888860344253,1,3.1269888860344253,1,SKUT4,5
50,4,Austin,Bound to Learn,Domestic,1.2508436365715023,30,37.52530909714507,2,"SKUT2,SKUT4",6
50,10,Austin,Bound to Learn,Domestic,1.8430349270924187,2,3.6860698541848373,1,SKUT1,7
51,7,Austin,Bound to Learn,Domestic,2.229316356425132,25,55.732908910628296,1,SKUT3,0
51,6,Austin,Bound to Learn,Domestic,5.558839488343875,2,11.11767897668775,1,SKUT1,1
51,12,Austin,Bound to Learn,Domestic,8.245212872967173,26,214.3755346971465,2,"SKUT1,SKUT3",2
51,17,Austin,Bound to Learn,Domestic,1.230744872925703,27,33.230111568993976,1,SKUT2,3
52,4,Austin,Bound to Learn,Domestic,3.5624968042688483,27,96.1874137152589,2,"SKUT1,SKUT3",0
52,14,Austin,Bound to Learn,Domestic,3.494303491310891,32,111.81771172194851,2,"SKUT1,SKUT2",1
52,21,Austin,Bound to Learn,Domestic,3.0631826707497827,3,9.189548012249348,2,"SKUT1,SKUT4",2
52,14,Austin,Bound to Learn,Domestic,2.5666144556638026,32,82.13166258124168,2,"SKUT1,SKUT2",3
52,13,Austin,Bound to Learn,Domestic,3.8593873614864376,30,115.78162084459312,1,SKUT2,4
52,10,Austin,Bound to Learn,Domestic,15.174775124733767,31,470.4180288667468,2,"SKUT2,SKUT4",5
52,6,Austin,Bound to Learn,Domestic,17.434148533667482,2,34.868297067334964,1,SKUT1,6
53,13,Austin,Bound to Learn,Domestic,4.185496768525066,27,113.00841275017679,1,SKUT3,0
53,13,Austin,Bound to Learn,Domestic,3.6708864906220167,27,99.11393524679445,1,SKUT3,1
53,8,Austin,Bound to Learn,Domestic,5.047007453707134,3,15.1410223611214,2,"SKUT1,SKUT4",2
53,7,Austin,Bound to Learn,Domestic,4.509028543741562,63,284.0687982557184,3,"SKUT2,SKUT3,SKUT4",3
53,1,Austin,Bound to Learn,Domestic,17.01452439129921,7,119.10167073909449,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
53,8,Austin,Bound to Learn,Domestic,0.2593651643418738,3,0.7780954930256214,2,"SKUT1,SKUT4",5
53,7,Austin,Bound to Learn,Domestic,3.26842039791295,63,205.91048506851584,3,"SKUT2,SKUT3,SKUT4",6
53,8,Austin,Bound to Learn,Domestic,9.118771832674714,3,27.35631549802414,2,"SKUT1,SKUT4",7
53,19,Austin,Bound to Learn,Domestic,7.665388606758107,2,15.330777213516214,1,SKUT4,8
53,9,Austin,Bound to Learn,Domestic,4.17762696469807,2,8.35525392939614,1,SKUT4,9
54,12,Austin,Bound to Learn,Domestic,1.513448509309017,49,74.15897695614184,3,"SKUT1,SKUT2,SKUT4",0
54,15,Austin,Bound to Learn,Domestic,4.8011139068179025,33,158.43675892499078,2,"SKUT1,SKUT3",1
54,3,Austin,Bound to Learn,Domestic,0.22298811867094256,47,10.4804415775343,2,"SKUT2,SKUT4",2
54,10,Austin,Bound to Learn,Domestic,5.942732504195963,2,11.885465008391925,1,SKUT4,3
54,17,Austin,Bound to Learn,Domestic,4.694790673390401,46,215.96037097595843,1,SKUT2,4
54,16,Austin,Bound to Learn,Domestic,4.949756353763195,33,163.34195967418543,2,"SKUT3,SKUT4",5
55,5,Austin,Bound to Learn,Domestic,11.765263188359024,85,1000.047371010517,2,"SKUT2,SKUT3",0
55,21,Austin,Bound to Learn,Domestic,27.991088971174097,4,111.96435588469639,2,"SKUT1,SKUT4",1
55,5,Austin,Bound to Learn,Domestic,2.0358543351300855,85,173.04761848605727,2,"SKUT2,SKUT3",2
55,10,Austin,Bound to Learn,Domestic,3.333951248052677,2,6.667902496105354,1,SKUT4,3
56,18,Austin,Bound to Learn,Domestic,0.7439637478655483,44,32.73440490608412,1,SKUT2,0
56,1,Austin,Bound to Learn,Domestic,5.284283724917068,19,100.4013907734243,2,"SKUT1,SKUT2",1
56,6,Austin,Bound to Learn,Domestic,0.6748999553912394,44,29.69559803721453,1,SKUT2,2
56,14,Austin,Bound to Learn,Domestic,2.322663594658379,77,178.84509678869517,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
56,7,Austin,Bound to Learn,Domestic,7.661187702652267,46,352.4146343220043,2,"SKUT1,SKUT2",4
57,7,Austin,Bound to Learn,Domestic,1.0873702928005913,26,28.271627612815372,1,SKUT3,0
57,5,Austin,Bound to Learn,Domestic,1.8145490453867117,26,47.178275180054506,1,SKUT3,1
57,1,Austin,Bound to Learn,Domestic,1.3172410649303454,12,15.806892779164144,3,"SKUT1,SKUT3,SKUT4",2
57,2,Austin,Bound to Learn,Domestic,7.216101485335958,68,490.69490100284514,2,"SKUT2,SKUT3",3
57,15,Austin,Bound to Learn,Domestic,0.3974028817248429,26,10.332474924845915,1,SKUT3,4
58,20,Austin,Bound to Learn,Domestic,2.2386493408061408,34,76.11407758740879,3,"SKUT1,SKUT2,SKUT4",0
58,11,Austin,Bound to Learn,Domestic,1.8581605075338432,59,109.63146994449674,2,"SKUT2,SKUT3",1
58,6,Austin,Bound to Learn,Domestic,1.451382802419296,29,42.090101270159586,2,"SKUT1,SKUT3",2
58,21,Austin,Bound to Learn,Domestic,7.356469796714952,28,205.98115430801866,1,SKUT3,3
58,1,Austin,Bound to Learn,Domestic,0.7148022069476155,3,2.1444066208428465,2,"SKUT3,SKUT4",4
58,6,Austin,Bound to Learn,Domestic,12.005465315355677,29,348.15849414531465,2,"SKUT1,SKUT3",5
59,6,Austin,Bound to Learn,Domestic,12.409845411262143,22,273.01659904776716,1,SKUT3,0
59,18,Austin,Bound to Learn,Domestic,2.383342038048101,2,4.766684076096202,1,SKUT1,1
59,20,Austin,Bound to Learn,Domestic,14.131986868357247,37,522.8835141292182,1,SKUT2,2
59,12,Austin,Bound to Learn,Domestic,0.7258964251677268,37,26.858167731205892,2,"SKUT2,SKUT4",3
59,14,Austin,Bound to Learn,Domestic,2.6981784071828017,24,64.75628177238724,3,"SKUT1,SKUT3,SKUT4",4
59,4,Austin,Bound to Learn,Domestic,7.128139792125382,22,156.81907542675842,1,SKUT3,5
59,20,Austin,Bound to Learn,Domestic,3.387750793576556,37,125.34677936233257,1,SKUT2,6
59,11,Austin,Bound to Learn,Domestic,2.093814549656014,37,77.47113833727252,1,SKUT2,7
59,15,Austin,Bound to Learn,Domestic,7.566526288600933,38,287.52799896683547,2,"SKUT1,SKUT2",8
59,2,Austin,Bound to Learn,Domestic,0.6069980621744813,17,10.318967056966182,2,"SKUT3,SKUT4",9
60,4,Austin,Bound to Learn,Domestic,12.083599578231762,2,24.167199156463525,1,SKUT1,0
60,5,Austin,Bound to Learn,Domestic,0.5534836163853182,31,17.157992107944864,2,"SKUT2,SKUT4",1
60,11,Austin,Bound to Learn,Domestic,1.7368684453332293,26,45.15857957866396,2,"SKUT1,SKUT3",2
60,2,Austin,Bound to Learn,Domestic,1.339196341473501,1,1.339196341473501,1,SKUT1,3
60,2,Austin,Bound to Learn,Domestic,1.2794838779060023,1,1.2794838779060023,1,SKUT1,4
60,14,Austin,Bound to Learn,Domestic,0.8799029564596973,30,26.39708869379092,1,SKUT2,5
60,2,Austin,Bound to Learn,Domestic,0.25964530285151793,1,0.25964530285151793,1,SKUT1,6
60,19,Austin,Bound to Learn,Domestic,25.767821697478542,2,51.535643394957084,1,SKUT1,7
60,21,Austin,Bound to Learn,Domestic,3.1799519392435864,1,3.1799519392435864,1,SKUT4,8
60,16,Austin,Bound to Learn,Domestic,10.019668669159906,26,260.51138539815753,2,"SKUT3,SKUT4",9
61,15,Austin,Bound to Learn,Domestic,7.95760080433257,28,222.81282252131194,2,"SKUT2,SKUT4",0
61,17,Austin,Bound to Learn,Domestic,1.9854253034664762,27,53.606483193594855,1,SKUT2,1
61,2,Austin,Bound to Learn,Domestic,4.977182310928287,2,9.954364621856573,1,SKUT1,2
61,2,Austin,Bound to Learn,Domestic,10.923609608641238,2,21.847219217282476,1,SKUT1,3
61,9,Austin,Bound to Learn,Domestic,6.477324804753785,1,6.477324804753785,1,SKUT4,4
61,18,Austin,Bound to Learn,Domestic,4.797329799412556,1,4.797329799412556,1,SKUT4,5
61,4,Austin,Bound to Learn,Domestic,6.46335593514557,27,174.5106102489304,1,SKUT2,6
61,1,Austin,Bound to Learn,Domestic,1.3014114631709772,2,2.6028229263419544,2,"SKUT1,SKUT4",7
61,18,Austin,Bound to Learn,Domestic,2.2890576652976216,1,2.2890576652976216,1,SKUT4,8
61,6,Austin,Bound to Learn,Domestic,11.551592111454728,23,265.68661856345875,1,SKUT3,9
62,18,Austin,Bound to Learn,Domestic,9.189207195892202,23,211.35176550552063,1,SKUT3,0
62,8,Austin,Bound to Learn,Domestic,0.1609977038562961,37,5.956915042682956,1,SKUT2,1
62,18,Austin,Bound to Learn,Domestic,11.816594538249259,23,271.781674379733,1,SKUT3,2
62,18,Austin,Bound to Learn,Domestic,8.579869517747015,23,197.33699890818136,1,SKUT3,3
63,8,Austin,Bound to Learn,Domestic,8.41551536657462,3,25.24654609972386,2,"SKUT1,SKUT4",0
63,19,Austin,Bound to Learn,Domestic,7.9282733615142575,28,221.9916541223992,3,"SKUT1,SKUT3,SKUT4",1
63,9,Austin,Bound to Learn,Domestic,1.706639565299938,1,1.706639565299938,1,SKUT4,2
63,10,Austin,Bound to Learn,Domestic,4.0942704854402825,30,122.82811456320847,2,"SKUT2,SKUT4",3
64,8,Austin,Bound to Learn,Domestic,1.1279301259788546,35,39.47755440925991,1,SKUT2,0
64,7,Austin,Bound to Learn,Domestic,5.244323959305267,35,183.55133857568433,1,SKUT2,1
65,5,Austin,Bound to Learn,Domestic,10.987838638849375,41,450.5013841928244,2,"SKUT2,SKUT4",0
65,19,Austin,Bound to Learn,Domestic,6.467232038509557,32,206.95142523230584,2,"SKUT3,SKUT4",1
65,7,Austin,Bound to Learn,Domestic,0.9501814448211531,40,38.007257792846126,1,SKUT2,2
65,18,Austin,Bound to Learn,Domestic,0.18834111642403714,2,0.3766822328480743,1,SKUT1,3
65,2,Austin,Bound to Learn,Domestic,2.283273333187302,2,4.566546666374604,1,SKUT1,4
65,13,Austin,Bound to Learn,Domestic,1.8240808275958607,31,56.54650565547168,1,SKUT3,5
65,10,Austin,Bound to Learn,Domestic,9.010915149307522,70,630.7640604515266,2,"SKUT2,SKUT3",6
66,11,Austin,Bound to Learn,Domestic,7.893708579356211,43,339.4294689123171,1,SKUT2,0
66,1,Austin,Bound to Learn,Domestic,11.473422601051537,13,149.15449381366997,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
67,1,Austin,Bound to Learn,Domestic,1.9917268723496717,44,87.63598238338555,2,"SKUT2,SKUT3",0
67,8,Austin,Bound to Learn,Domestic,7.753615418975707,37,286.8837705021012,1,SKUT3,1
67,5,Austin,Bound to Learn,Domestic,0.9748874831264082,55,53.61881157195245,1,SKUT2,2
67,15,Austin,Bound to Learn,Domestic,0.9337349039264149,2,1.8674698078528298,1,SKUT1,3
67,12,Austin,Bound to Learn,Domestic,1.4991059641397433,2,2.9982119282794866,1,SKUT1,4
67,15,Austin,Bound to Learn,Domestic,3.391293210164071,2,6.782586420328142,1,SKUT1,5
67,2,Austin,Bound to Learn,Domestic,1.128992398210405,34,38.38574153915377,1,SKUT3,6
67,2,Austin,Bound to Learn,Domestic,9.798605330687485,34,333.15258124337447,1,SKUT3,7
67,5,Austin,Bound to Learn,Domestic,3.433337955508261,55,188.83358755295436,1,SKUT2,8
67,15,Austin,Bound to Learn,Domestic,3.3818328126463464,2,6.763665625292693,1,SKUT1,9
67,12,Austin,Bound to Learn,Domestic,24.03739901485073,2,48.07479802970146,1,SKUT1,10
68,17,Austin,Bound to Learn,Domestic,4.0073938291059195,56,224.4140544299315,1,SKUT2,0
68,8,Austin,Bound to Learn,Domestic,2.631282320634354,88,231.55284421582314,3,"SKUT2,SKUT3,SKUT4",1
68,8,Austin,Bound to Learn,Domestic,4.836606507097474,88,425.6213726245777,3,"SKUT2,SKUT3,SKUT4",2
68,1,Austin,Bound to Learn,Domestic,9.233124174643335,3,27.699372523930002,2,"SKUT1,SKUT2",3
68,16,Austin,Bound to Learn,Domestic,1.4384952390851762,2,2.8769904781703524,1,SKUT1,4
69,13,Austin,Bound to Learn,Domestic,2.8263827316346983,31,87.61786468067565,2,"SKUT1,SKUT3",0
69,16,Austin,Bound to Learn,Domestic,1.9183738486823283,2,3.8367476973646566,1,SKUT1,1
69,11,Austin,Bound to Learn,Domestic,6.347173227262594,2,12.694346454525189,1,SKUT1,2
69,11,Austin,Bound to Learn,Domestic,5.172988335864784,2,10.345976671729568,1,SKUT1,3
69,5,Austin,Bound to Learn,Domestic,0.6080789446558862,43,26.147394620203105,1,SKUT2,4
69,3,Austin,Bound to Learn,Domestic,11.768676240514836,2,23.53735248102967,1,SKUT4,5
69,14,Austin,Bound to Learn,Domestic,4.5855942298942844,43,197.18055188545424,1,SKUT2,6
70,16,Austin,Bound to Learn,Domestic,3.5372702386413586,36,127.34172859108891,1,SKUT2,0
70,16,Austin,Bound to Learn,Domestic,10.134260756763226,36,364.8333872434761,1,SKUT2,1
70,13,Austin,Bound to Learn,Domestic,1.4992047563025865,37,55.4705759831957,2,"SKUT1,SKUT2",2
70,15,Austin,Bound to Learn,Domestic,15.920221351465255,2,31.84044270293051,1,SKUT4,3
70,19,Austin,Bound to Learn,Domestic,11.867281305535375,2,23.73456261107075,1,SKUT1,4
70,11,Austin,Bound to Learn,Domestic,2.7768537018084194,36,99.9667332651031,1,SKUT2,5
71,12,Austin,Bound to Learn,Domestic,2.195790485088312,3,6.587371455264936,2,"SKUT1,SKUT4",0
71,10,Austin,Bound to Learn,Domestic,12.091559541190069,3,36.27467862357021,2,"SKUT1,SKUT4",1
71,15,Austin,Bound to Learn,Domestic,5.103610057541406,55,280.6985531647773,2,"SKUT2,SKUT3",2
71,15,Austin,Bound to Learn,Domestic,0.11670452593137648,55,6.418748926225707,2,"SKUT2,SKUT3",3
71,17,Austin,Bound to Learn,Domestic,2.883166728355808,31,89.37816857903005,1,SKUT2,4
72,10,Austin,Bound to Learn,Domestic,6.887309848703297,2,13.774619697406594,1,SKUT4,0
72,1,Austin,Bound to Learn,Domestic,2.962694455879417,8,23.701555647035335,3,"SKUT2,SKUT3,SKUT4",1
72,4,Austin,Bound to Learn,Domestic,1.6081749984991243,24,38.59619996397898,1,SKUT3,2
72,15,Austin,Bound to Learn,Domestic,0.9247229387010059,26,24.042796406226152,2,"SKUT1,SKUT3",3
72,7,Austin,Bound to Learn,Domestic,4.2077850078469865,37,155.6880452903385,1,SKUT2,4
72,4,Austin,Bound to Learn,Domestic,6.342659825078416,24,152.223835801882,1,SKUT3,5
72,3,Austin,Bound to Learn,Domestic,6.918237615818262,63,435.8489697965505,3,"SKUT1,SKUT2,SKUT3",6
72,3,Austin,Bound to Learn,Domestic,9.483576044396228,63,597.4652907969623,3,"SKUT1,SKUT2,SKUT3",7
72,15,Austin,Bound to Learn,Domestic,0.9132493072512791,26,23.744481988533256,2,"SKUT1,SKUT3",8
72,4,Austin,Bound to Learn,Domestic,2.0231770831439486,24,48.55624999545476,1,SKUT3,9
72,15,Austin,Bound to Learn,Domestic,13.854668725851795,26,360.2213868721467,2,"SKUT1,SKUT3",10
73,12,Austin,Bound to Learn,Domestic,1.7605490180813443,28,49.295372506277644,2,"SKUT3,SKUT4",0
73,19,Austin,Bound to Learn,Domestic,1.2465766820264745,27,33.65757041471481,1,SKUT3,1
73,16,Austin,Bound to Learn,Domestic,0.5965274598702748,57,34.002065212605665,3,"SKUT2,SKUT3,SKUT4",2
73,5,Austin,Bound to Learn,Domestic,1.926533987604941,1,1.926533987604941,1,SKUT4,3
73,13,Austin,Bound to Learn,Domestic,1.5487242699787012,27,41.81555528942493,1,SKUT3,4
73,10,Austin,Bound to Learn,Domestic,0.5708002513197179,27,15.411606785632383,1,SKUT3,5
73,4,Austin,Bound to Learn,Domestic,3.647558123821952,58,211.5583711816732,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
73,7,Austin,Bound to Learn,Domestic,3.7208495753422404,1,3.7208495753422404,1,SKUT4,7
74,14,Austin,Bound to Learn,Domestic,4.62092100595712,68,314.22262840508415,2,"SKUT2,SKUT3",0
74,14,Austin,Bound to Learn,Domestic,1.7170701532952015,68,116.7607704240737,2,"SKUT2,SKUT3",1
74,13,Austin,Bound to Learn,Domestic,3.0653836509420525,44,134.8768806414503,2,"SKUT1,SKUT2",2
74,8,Austin,Bound to Learn,Domestic,3.345787672385359,26,86.99047948201934,1,SKUT3,3
74,4,Austin,Bound to Learn,Domestic,2.854777796485488,45,128.46500084184697,3,"SKUT1,SKUT2,SKUT4",4
74,11,Austin,Bound to Learn,Domestic,11.208442683914129,26,291.4195097817674,1,SKUT3,5
75,11,Austin,Bound to Learn,Domestic,7.096423819481622,26,184.50701930652218,1,SKUT3,0
75,3,Austin,Bound to Learn,Domestic,1.0239310780623079,43,44.02903635667924,2,"SKUT2,SKUT4",1
76,1,Austin,Bound to Learn,Domestic,0.8980150027690671,35,31.43052509691735,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
76,11,Austin,Bound to Learn,Domestic,1.0129855605327083,46,46.59733578450458,2,"SKUT1,SKUT2",1
76,12,Austin,Bound to Learn,Domestic,0.46903200966079506,46,21.575472444396574,2,"SKUT1,SKUT2",2
76,7,Austin,Bound to Learn,Domestic,1.6858462600076631,2,3.3716925200153263,1,SKUT1,3
77,14,Austin,Bound to Learn,Domestic,1.8834791969944151,45,84.75656386474868,2,"SKUT2,SKUT4",0
77,9,Austin,Bound to Learn,Domestic,1.7962755701004631,43,77.23984951431991,1,SKUT2,1
77,3,Austin,Bound to Learn,Domestic,10.801174735422048,2,21.602349470844096,1,SKUT4,2
77,5,Austin,Bound to Learn,Domestic,4.294153847323139,36,154.589538503633,3,"SKUT1,SKUT3,SKUT4",3
77,16,Austin,Bound to Learn,Domestic,3.8508586319856644,2,7.701717263971329,1,SKUT1,4
77,16,Austin,Bound to Learn,Domestic,2.066539013464178,2,4.133078026928356,1,SKUT1,5
77,15,Austin,Bound to Learn,Domestic,8.915379479726003,77,686.4842199389022,3,"SKUT2,SKUT3,SKUT4",6
77,5,Austin,Bound to Learn,Domestic,2.44388475842607,36,87.97985130333852,3,"SKUT1,SKUT3,SKUT4",7
77,6,Austin,Bound to Learn,Domestic,2.3894955590818907,43,102.7483090405213,1,SKUT2,8
78,18,Austin,Bound to Learn,Domestic,8.469470338204667,43,364.18722454280066,2,"SKUT1,SKUT3",0
78,12,Austin,Bound to Learn,Domestic,23.33560971273129,100,2333.560971273129,2,"SKUT2,SKUT3",1
78,13,Austin,Bound to Learn,Domestic,5.027003803947822,4,20.108015215791287,2,"SKUT1,SKUT4",2
78,1,Austin,Bound to Learn,Domestic,5.855397411509232,27,158.09573011074926,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
79,21,Austin,Bound to Learn,Domestic,0.16723196264352197,68,11.371773459759494,2,"SKUT1,SKUT2",0
79,18,Austin,Bound to Learn,Domestic,9.685073310258641,2,19.370146620517282,1,SKUT4,1
79,20,Austin,Bound to Learn,Domestic,2.8420687350549034,2,5.684137470109807,1,SKUT1,2
80,1,Austin,Bound to Learn,Domestic,2.031543828232269,2,4.063087656464538,1,SKUT4,0
80,6,Austin,Bound to Learn,Domestic,2.5560284100369524,2,5.112056820073905,1,SKUT4,1
80,6,Austin,Bound to Learn,Domestic,7.03688120240439,2,14.07376240480878,1,SKUT4,2
80,8,Austin,Bound to Learn,Domestic,2.4024007739525115,2,4.804801547905023,1,SKUT1,3
80,9,Austin,Bound to Learn,Domestic,2.529240054664617,86,217.51464470115707,2,"SKUT2,SKUT3",4
80,10,Austin,Bound to Learn,Domestic,1.1252941342492901,53,59.64058911521238,1,SKUT2,5
81,21,Austin,Bound to Learn,Domestic,5.1875695351239095,73,378.6925760640454,2,"SKUT2,SKUT3",0
81,12,Austin,Bound to Learn,Domestic,1.8654322316814413,48,89.54074712070918,1,SKUT2,1
82,9,Austin,Bound to Learn,Domestic,11.192383167635501,3,33.57714950290651,2,"SKUT1,SKUT4",0
82,1,Austin,Bound to Learn,Domestic,2.333114518286932,15,34.99671777430398,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
82,20,Austin,Bound to Learn,Domestic,6.388050376631684,2,12.776100753263368,1,SKUT1,2
82,6,Austin,Bound to Learn,Domestic,1.112422173415873,67,74.5322856188635,3,"SKUT2,SKUT3,SKUT4",3
82,17,Austin,Bound to Learn,Domestic,5.408721308064267,40,216.34885232257068,2,"SKUT1,SKUT2",4
82,14,Austin,Bound to Learn,Domestic,0.7151610184804396,40,28.606440739217582,2,"SKUT2,SKUT4",5
83,14,Austin,Bound to Learn,Domestic,13.452797781800959,63,847.5262602534604,3,"SKUT1,SKUT2,SKUT3",0
83,14,Austin,Bound to Learn,Domestic,3.5807737600551643,63,225.58874688347535,3,"SKUT1,SKUT2,SKUT3",1
83,8,Austin,Bound to Learn,Domestic,3.3054581238771363,2,6.610916247754273,1,SKUT1,2
83,6,Austin,Bound to Learn,Domestic,0.4447587004637962,34,15.12179581576907,1,SKUT2,3
83,4,Austin,Bound to Learn,Domestic,9.227684837468393,30,276.8305451240518,2,"SKUT1,SKUT3",4
83,13,Austin,Bound to Learn,Domestic,5.812536468234009,29,168.56355757878626,2,"SKUT3,SKUT4",5
83,5,Austin,Bound to Learn,Domestic,8.20016705776814,35,287.00584702188485,2,"SKUT1,SKUT2",6
84,17,Austin,Bound to Learn,Domestic,8.186242153428003,27,221.02853814255607,2,"SKUT1,SKUT3",0
84,17,Austin,Bound to Learn,Domestic,0.08108748222267362,27,2.1893620200121875,2,"SKUT1,SKUT3",1
84,8,Austin,Bound to Learn,Domestic,3.9209650305933046,2,7.841930061186609,1,SKUT1,2
85,20,Austin,Bound to Learn,Domestic,3.853539465292026,66,254.33360470927371,2,"SKUT2,SKUT3",0
85,6,Austin,Bound to Learn,Domestic,1.317109736813613,40,52.684389472544524,2,"SKUT1,SKUT2",1
85,2,Austin,Bound to Learn,Domestic,12.10078502017148,31,375.1243356253159,3,"SKUT1,SKUT3,SKUT4",2
85,13,Austin,Bound to Learn,Domestic,1.88549048730302,39,73.53412900481779,1,SKUT2,3
85,5,Austin,Bound to Learn,Domestic,14.041568860341727,40,561.6627544136691,2,"SKUT1,SKUT2",4
85,12,Austin,Bound to Learn,Domestic,5.800569157015641,2,11.601138314031282,1,SKUT1,5
85,10,Austin,Bound to Learn,Domestic,0.7497920371618055,40,29.99168148647222,2,"SKUT1,SKUT2",6
85,20,Austin,Bound to Learn,Domestic,9.829176997492931,66,648.7256818345335,2,"SKUT2,SKUT3",7
85,8,Austin,Bound to Learn,Domestic,0.8348898322271698,2,1.6697796644543397,1,SKUT4,8
86,16,Austin,Bound to Learn,Domestic,7.590013916777163,30,227.7004175033149,1,SKUT3,0
86,1,Austin,Bound to Learn,Domestic,3.313401398010729,3,9.940204194032187,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
86,6,Austin,Bound to Learn,Domestic,0.4236849819905768,41,17.37108426161365,2,"SKUT2,SKUT4",2
86,20,Austin,Bound to Learn,Domestic,0.409342966820049,41,16.78306163962201,2,"SKUT1,SKUT2",3
87,15,Austin,Bound to Learn,Domestic,21.377273380104374,44,940.6000287245924,2,"SKUT1,SKUT2",0
87,6,Austin,Bound to Learn,Domestic,4.951531463816206,27,133.69134952303756,1,SKUT3,1
87,16,Austin,Bound to Learn,Domestic,0.11008472264729731,27,2.9722875114770275,1,SKUT3,2
87,7,Austin,Bound to Learn,Domestic,5.661558373744056,2,11.323116747488111,1,SKUT1,3
87,16,Austin,Bound to Learn,Domestic,8.597866480157595,27,232.14239496425506,1,SKUT3,4
87,1,Austin,Bound to Learn,Domestic,7.871445321352683,23,181.0432423911117,2,"SKUT2,SKUT3",5
87,20,Austin,Bound to Learn,Domestic,0.4935857376398017,3,1.480757212919405,2,"SKUT1,SKUT4",6
88,1,Austin,Bound to Learn,Domestic,3.387050621402898,51,172.73958169154778,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
88,4,Austin,Bound to Learn,Domestic,4.360517433243275,45,196.22328449594735,2,"SKUT1,SKUT2",1
88,19,Austin,Bound to Learn,Domestic,2.503353193749662,34,85.1140085874885,3,"SKUT1,SKUT3,SKUT4",2
88,19,Austin,Bound to Learn,Domestic,3.2221276184426517,34,109.55233902705015,3,"SKUT1,SKUT3,SKUT4",3
