Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,7,Columbus,Bound to Learn,Domestic,0.1281357761651836,2,0.2562715523303672,2,"SKUT1,SKUT4",0
51,4,Columbus,Bound to Learn,Domestic,2.455056657403571,2,4.910113314807142,1,SKUT1,1
51,7,Columbus,Bound to Learn,Domestic,6.630667920690671,2,13.261335841381342,2,"SKUT1,SKUT4",2
52,6,Columbus,Bound to Learn,Domestic,2.3050624286896153,31,71.45693528937808,2,"SKUT2,SKUT4",0
52,10,Columbus,Bound to Learn,Domestic,7.711961215076364,25,192.79903037690912,1,SKUT3,1
53,11,Columbus,Bound to Learn,Domestic,1.266240883392605,27,34.18850385160034,1,SKUT3,0
54,13,Columbus,Bound to Learn,Domestic,0.4854422845003705,78,37.8644981910289,2,"SKUT2,SKUT3",0
55,8,Columbus,Bound to Learn,Domestic,0.7676687420952272,53,40.68644333104704,1,SKUT2,0
55,21,Columbus,Bound to Learn,Domestic,0.30156222273865607,53,15.982797805148772,1,SKUT2,1
57,10,Columbus,Bound to Learn,Domestic,2.9774868319847516,44,131.00942060732908,2,"SKUT2,SKUT4",0
57,14,Columbus,Bound to Learn,Domestic,3.8429736517305164,68,261.3222083176751,2,"SKUT2,SKUT3",1
57,13,Columbus,Bound to Learn,Domestic,7.321584684109669,2,14.643169368219338,1,SKUT1,2
57,13,Columbus,Bound to Learn,Domestic,0.6882454005496081,2,1.3764908010992163,1,SKUT1,3
57,15,Columbus,Bound to Learn,Domestic,2.7204386212511413,3,8.161315863753424,2,"SKUT1,SKUT4",4
58,13,Columbus,Bound to Learn,Domestic,6.817419023918978,2,13.634838047837956,1,SKUT1,0
58,5,Columbus,Bound to Learn,Domestic,2.921423901205797,29,84.7212931349681,2,"SKUT3,SKUT4",1
58,7,Columbus,Bound to Learn,Domestic,2.452538281399393,34,83.38630156757935,3,"SKUT1,SKUT2,SKUT4",2
58,1,Columbus,Bound to Learn,Domestic,0.8421683820527486,3,2.5265051461582457,2,"SKUT1,SKUT3",3
60,12,Columbus,Bound to Learn,Domestic,1.0415582082922221,26,27.080513415597775,2,"SKUT1,SKUT3",0
60,14,Columbus,Bound to Learn,Domestic,6.870367500186223,25,171.75918750465559,1,SKUT3,1
61,19,Columbus,Bound to Learn,Domestic,0.47717302555711716,23,10.974979587813694,1,SKUT3,0
61,2,Columbus,Bound to Learn,Domestic,4.441356078891573,49,217.62644786568708,2,"SKUT2,SKUT3",1
62,21,Columbus,Bound to Learn,Domestic,0.19625694242208516,1,0.19625694242208516,1,SKUT4,0
63,15,Columbus,Bound to Learn,Domestic,1.4607916070517513,26,37.980581783345535,1,SKUT3,0
64,11,Columbus,Bound to Learn,Domestic,1.3635409415018822,2,2.7270818830037644,1,SKUT1,0
64,5,Columbus,Bound to Learn,Domestic,1.5464860963503297,26,40.208638505108574,1,SKUT3,1
65,4,Columbus,Bound to Learn,Domestic,3.1425789220699807,2,6.285157844139961,1,SKUT4,0
65,19,Columbus,Bound to Learn,Domestic,0.30591060990577623,2,0.6118212198115525,1,SKUT1,1
70,19,Columbus,Bound to Learn,Domestic,1.6851114828049574,64,107.84713489951727,2,"SKUT2,SKUT3",0
70,2,Columbus,Bound to Learn,Domestic,0.23298031464532903,58,13.512858249429083,3,"SKUT1,SKUT2,SKUT3",1
71,3,Columbus,Bound to Learn,Domestic,0.972462091313032,2,1.944924182626064,1,SKUT1,0
71,7,Columbus,Bound to Learn,Domestic,12.053623119336828,56,675.0028946828623,3,"SKUT2,SKUT3,SKUT4",1
72,11,Columbus,Bound to Learn,Domestic,3.8527363190178816,24,92.46567165642915,1,SKUT3,0
73,11,Columbus,Bound to Learn,Domestic,0.2514123397330741,32,8.04519487145837,3,"SKUT1,SKUT2,SKUT4",0
74,19,Columbus,Bound to Learn,Domestic,7.615857890944176,26,198.0123051645486,1,SKUT3,0
74,19,Columbus,Bound to Learn,Domestic,4.182368730856498,26,108.74158700226896,1,SKUT3,1
76,2,Columbus,Bound to Learn,Domestic,3.2527520608082767,30,97.5825618242483,2,"SKUT3,SKUT4",0
76,17,Columbus,Bound to Learn,Domestic,1.1190429720235877,46,51.47597671308503,2,"SKUT2,SKUT4",1
78,3,Columbus,Bound to Learn,Domestic,2.7290935693436222,4,10.916374277374489,2,"SKUT1,SKUT4",0
79,7,Columbus,Bound to Learn,Domestic,1.789398660363744,37,66.20775043345853,1,SKUT3,0
79,15,Columbus,Bound to Learn,Domestic,1.0700536077304157,2,2.1401072154608314,1,SKUT4,1
80,19,Columbus,Bound to Learn,Domestic,1.3976473516099635,36,50.315304657958684,2,"SKUT1,SKUT3",0
81,5,Columbus,Bound to Learn,Domestic,3.157226527310604,49,154.7040998382196,2,"SKUT1,SKUT2",0
81,17,Columbus,Bound to Learn,Domestic,4.463562826386288,2,8.927125652772576,1,SKUT1,1
81,6,Columbus,Bound to Learn,Domestic,0.11270188531585906,49,5.522392380477094,2,"SKUT1,SKUT2",2
82,7,Columbus,Bound to Learn,Domestic,1.3966521574656525,2,2.793304314931305,1,SKUT1,0
83,15,Columbus,Bound to Learn,Domestic,4.266072067024184,36,153.57859441287061,3,"SKUT1,SKUT2,SKUT4",0
83,2,Columbus,Bound to Learn,Domestic,1.7599290762125195,34,59.83758859122566,1,SKUT2,1
83,10,Columbus,Bound to Learn,Domestic,0.9302099411785489,62,57.67301635307003,2,"SKUT2,SKUT3",2
84,13,Columbus,Bound to Learn,Domestic,1.3800285071209508,35,48.300997749233275,2,"SKUT1,SKUT2",0
84,7,Columbus,Bound to Learn,Domestic,2.889921912703068,2,5.779843825406136,1,SKUT4,1
85,9,Columbus,Bound to Learn,Domestic,0.637787267726108,68,43.369534205375345,3,"SKUT2,SKUT3,SKUT4",0
85,1,Columbus,Bound to Learn,Domestic,0.20215901364436,75,15.161926023327,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
85,4,Columbus,Bound to Learn,Domestic,1.2338920726754274,40,49.3556829070171,2,"SKUT1,SKUT2",2
86,14,Columbus,Bound to Learn,Domestic,0.276919466179409,2,0.553838932358818,1,SKUT1,0
87,18,Columbus,Bound to Learn,Domestic,3.717509258513747,29,107.80776849689866,2,"SKUT1,SKUT3",0
88,17,Columbus,Bound to Learn,Domestic,6.95460418066555,2,13.9092083613311,1,SKUT4,0
88,10,Columbus,Bound to Learn,Domestic,0.9090233990678527,33,29.997772169239138,2,"SKUT1,SKUT3",1
89,13,Columbus,Bound to Learn,Domestic,1.3937995941992491,2,2.7875991883984983,1,SKUT1,0
89,9,Columbus,Bound to Learn,Domestic,4.85123221155384,73,354.1399514434303,2,"SKUT2,SKUT3",1
89,1,Columbus,Bound to Learn,Domestic,0.7042464759729337,30,21.12739427918801,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
91,5,Columbus,Bound to Learn,Domestic,2.647283880982699,3,7.941851642948097,1,SKUT1,0
91,12,Columbus,Bound to Learn,Domestic,3.7543676925077074,3,11.263103077523123,1,SKUT1,1
91,15,Columbus,Bound to Learn,Domestic,0.6148666553916214,115,70.70966537003646,3,"SKUT2,SKUT3,SKUT4",2
92,11,Columbus,Bound to Learn,Domestic,0.2582473587513456,45,11.621131143810551,2,"SKUT2,SKUT4",0
92,18,Columbus,Bound to Learn,Domestic,0.46529661593357147,45,20.938347717010718,2,"SKUT2,SKUT4",1
93,9,Columbus,Bound to Learn,Domestic,3.321249923520118,33,109.60124747616389,2,"SKUT3,SKUT4",0
94,8,Columbus,Bound to Learn,Domestic,3.9294751396662377,34,133.60215474865208,1,SKUT3,0
94,5,Columbus,Bound to Learn,Domestic,5.849945306918641,2,11.699890613837281,1,SKUT1,1
94,12,Columbus,Bound to Learn,Domestic,2.7193668712898056,2,5.438733742579611,1,SKUT1,2
94,9,Columbus,Bound to Learn,Domestic,3.851180446336186,53,204.11256365581787,1,SKUT2,3
97,1,Columbus,Bound to Learn,Domestic,0.8027773380783201,26,20.872210790036323,2,"SKUT3,SKUT4",0
98,19,Columbus,Bound to Learn,Domestic,0.6636554929243653,29,19.246009294806594,1,SKUT3,0
99,7,Columbus,Bound to Learn,Domestic,1.7789168645227615,35,62.26209025829665,2,"SKUT3,SKUT4",0
99,7,Columbus,Bound to Learn,Domestic,0.3197071127271632,35,11.189748945450711,2,"SKUT3,SKUT4",1
99,12,Columbus,Bound to Learn,Domestic,2.7442612181483623,35,96.04914263519268,2,"SKUT3,SKUT4",2
99,6,Columbus,Bound to Learn,Domestic,3.739517101975986,2,7.479034203951972,1,SKUT1,3
99,17,Columbus,Bound to Learn,Domestic,0.0213515975682725,33,0.7046027197529925,1,SKUT3,4
100,4,Columbus,Bound to Learn,Domestic,7.139034873500956,2,14.278069747001911,1,SKUT1,0
100,5,Columbus,Bound to Learn,Domestic,0.09972367306475469,33,3.2908812111369046,2,"SKUT3,SKUT4",1
102,7,Columbus,Bound to Learn,Domestic,1.1310487467355883,4,4.524194986942353,2,"SKUT1,SKUT4",0
102,2,Columbus,Bound to Learn,Domestic,2.497607399450839,41,102.4019033774844,1,SKUT3,1
103,9,Columbus,Bound to Learn,Domestic,0.7774029632096127,5,3.8870148160480635,2,"SKUT1,SKUT4",0
103,9,Columbus,Bound to Learn,Domestic,1.1187618067425678,5,5.593809033712839,2,"SKUT1,SKUT4",1
103,1,Columbus,Bound to Learn,Domestic,1.2332626592716711,98,120.85974060862377,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
104,3,Columbus,Bound to Learn,Domestic,2.5446474101207803,68,173.03602388821307,3,"SKUT1,SKUT2,SKUT4",0
104,2,Columbus,Bound to Learn,Domestic,0.16039113002441124,64,10.26503232156232,1,SKUT2,1
104,15,Columbus,Bound to Learn,Domestic,4.263564494806113,3,12.79069348441834,1,SKUT1,2
105,15,Columbus,Bound to Learn,Domestic,7.831059127074733,75,587.329434530605,3,"SKUT2,SKUT3,SKUT4",0
105,11,Columbus,Bound to Learn,Domestic,0.01952154011110419,44,0.8589477648885843,2,"SKUT2,SKUT4",1
106,5,Columbus,Bound to Learn,Domestic,1.9068964781891682,2,3.8137929563783364,1,SKUT1,0
108,3,Columbus,Bound to Learn,Domestic,1.016077793195321,38,38.6109561414222,2,"SKUT1,SKUT2",0
108,1,Columbus,Bound to Learn,Domestic,2.47576628687587,3,7.42729886062761,2,"SKUT3,SKUT4",1
108,6,Columbus,Bound to Learn,Domestic,1.5952825689160868,35,55.83488991206303,3,"SKUT1,SKUT3,SKUT4",2
109,19,Columbus,Bound to Learn,Domestic,1.710238818505856,31,53.01740337368153,2,"SKUT3,SKUT4",0
110,1,Columbus,Bound to Learn,Domestic,0.6249417092332741,90,56.24475383099467,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
110,9,Columbus,Bound to Learn,Domestic,0.3984911673845396,35,13.947190858458885,1,SKUT3,1
111,7,Columbus,Bound to Learn,Domestic,2.2992802054967574,33,75.876246781393,1,SKUT3,0
111,20,Columbus,Bound to Learn,Domestic,3.2937792847078806,44,144.92628852714674,1,SKUT2,1
111,2,Columbus,Bound to Learn,Domestic,4.031182736431594,80,322.49461891452756,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
112,7,Columbus,Bound to Learn,Domestic,0.6167697625684069,2,1.2335395251368138,1,SKUT4,0
112,14,Columbus,Bound to Learn,Domestic,2.6786922589364077,35,93.75422906277427,1,SKUT3,1
113,13,Columbus,Bound to Learn,Domestic,0.23700892587935926,2,0.4740178517587185,1,SKUT1,0
114,19,Columbus,Bound to Learn,Domestic,2.1009807000784195,46,96.6451122036073,2,"SKUT3,SKUT4",0
115,11,Columbus,Bound to Learn,Domestic,4.340771078759753,79,342.9209152220205,1,SKUT2,0
115,8,Columbus,Bound to Learn,Domestic,5.434790355413072,79,429.3484380776327,1,SKUT2,1
118,1,Columbus,Bound to Learn,Domestic,3.225254462273537,45,145.13645080230916,3,"SKUT1,SKUT3,SKUT4",0
118,2,Columbus,Bound to Learn,Domestic,9.147827078868465,2,18.29565415773693,1,SKUT4,1
119,1,Columbus,Bound to Learn,Domestic,0.9796717122052104,12,11.756060546462525,2,"SKUT1,SKUT2",0
119,11,Columbus,Bound to Learn,Domestic,4.232895757498214,59,249.7408496923946,3,"SKUT1,SKUT2,SKUT4",1
1,10,Sacramento,Bound to Learn,Domestic,5.836518943086266,13,75.87474626012146,2,"SKUT3,SKUT4",0
1,9,Sacramento,Bound to Learn,Domestic,11.690594102873616,23,268.88366436609317,3,"SKUT1,SKUT2,SKUT4",1
2,13,Sacramento,Bound to Learn,Domestic,3.7544685506749422,14,52.56255970944919,2,"SKUT1,SKUT3",0
4,4,Sacramento,Bound to Learn,Domestic,3.265985800654283,2,6.531971601308566,2,"SKUT1,SKUT4",0
4,1,Sacramento,Bound to Learn,Domestic,4.482978903321628,20,89.65957806643257,2,"SKUT2,SKUT3",1
4,8,Sacramento,Bound to Learn,Domestic,0.8162942560863636,41,33.46806449954091,3,"SKUT2,SKUT3,SKUT4",2
4,5,Sacramento,Bound to Learn,Domestic,2.540178709532255,16,40.64285935251608,2,"SKUT3,SKUT4",3
4,3,Sacramento,Bound to Learn,Domestic,4.534163359694046,16,72.54661375510473,2,"SKUT1,SKUT3",4
5,6,Sacramento,Bound to Learn,Domestic,1.6514540285030495,28,46.24071279808538,2,"SKUT2,SKUT4",0
5,5,Sacramento,Bound to Learn,Domestic,0.6489143800754329,20,12.978287601508658,3,"SKUT1,SKUT3,SKUT4",1
5,2,Sacramento,Bound to Learn,Domestic,3.572430072813555,19,67.87617138345755,2,"SKUT3,SKUT4",2
7,20,Sacramento,Bound to Learn,Domestic,5.007449809359679,1,5.007449809359679,1,SKUT4,0
8,19,Sacramento,Bound to Learn,Domestic,1.6836941514951276,51,85.8684017262515,2,"SKUT2,SKUT3",0
8,1,Sacramento,Bound to Learn,Domestic,4.908363944288404,24,117.80073466292171,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
8,18,Sacramento,Bound to Learn,Domestic,0.47751041950451534,29,13.847802165630945,1,SKUT2,2
9,12,Sacramento,Bound to Learn,Domestic,1.910565202067557,26,49.67469525375648,2,"SKUT2,SKUT4",0
11,15,Sacramento,Bound to Learn,Domestic,2.539650773401029,17,43.17406314781749,2,"SKUT3,SKUT4",0
12,7,Sacramento,Bound to Learn,Domestic,3.646225781168803,14,51.04716093636324,1,SKUT3,0
13,11,Sacramento,Bound to Learn,Domestic,0.42240638187870205,16,6.758502110059233,2,"SKUT1,SKUT3",0
14,16,Sacramento,Bound to Learn,Domestic,2.4098939865776137,19,45.78798574497466,1,SKUT2,0
14,8,Sacramento,Bound to Learn,Domestic,3.757376766927047,2,7.514753533854094,2,"SKUT1,SKUT4",1
14,14,Sacramento,Bound to Learn,Domestic,1.6629951328554942,15,24.944926992832414,1,SKUT3,2
14,21,Sacramento,Bound to Learn,Domestic,2.177013464830577,16,34.83221543728923,2,"SKUT3,SKUT4",3
16,14,Sacramento,Bound to Learn,Domestic,5.226623328412928,43,224.7448031217559,2,"SKUT2,SKUT3",0
16,21,Sacramento,Bound to Learn,Domestic,2.547581455563258,1,2.547581455563258,1,SKUT1,1
17,18,Sacramento,Bound to Learn,Domestic,1.3033942680726656,31,40.40522231025263,3,"SKUT1,SKUT2,SKUT4",0
19,11,Sacramento,Bound to Learn,Domestic,0.08563960905720543,1,0.08563960905720543,1,SKUT4,0
20,2,Sacramento,Bound to Learn,Domestic,0.002007550574498732,30,0.06022651723496196,3,"SKUT1,SKUT3,SKUT4",0
20,3,Sacramento,Bound to Learn,Domestic,8.97827602927011,70,628.4793220489076,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
20,21,Sacramento,Bound to Learn,Domestic,0.34909303796294827,29,10.1236981009255,2,"SKUT3,SKUT4",2
21,8,Sacramento,Bound to Learn,Domestic,0.224630112897342,1,0.224630112897342,1,SKUT4,0
22,4,Sacramento,Bound to Learn,Domestic,0.32543210533385064,1,0.32543210533385064,1,SKUT1,0
22,3,Sacramento,Bound to Learn,Domestic,0.3150466862452297,2,0.6300933724904594,2,"SKUT1,SKUT4",1
23,8,Sacramento,Bound to Learn,Domestic,1.1584960638613604,46,53.290818937622575,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
24,15,Sacramento,Bound to Learn,Domestic,2.597952346697577,43,111.71195090799581,3,"SKUT2,SKUT3,SKUT4",0
24,7,Sacramento,Bound to Learn,Domestic,2.5702869351459894,1,2.5702869351459894,1,SKUT4,1
25,1,Sacramento,Bound to Learn,Domestic,1.6538979406326066,33,54.578632040876016,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
25,20,Sacramento,Bound to Learn,Domestic,0.5400272488289836,46,24.841253446133244,2,"SKUT2,SKUT3",1
26,11,Sacramento,Bound to Learn,Domestic,0.22370088329662818,1,0.22370088329662818,1,SKUT4,0
27,18,Sacramento,Bound to Learn,Domestic,0.2530135938853426,31,7.843421410445621,1,SKUT2,0
27,7,Sacramento,Bound to Learn,Domestic,0.22267917233499412,19,4.230904274364889,1,SKUT3,1
29,18,Sacramento,Bound to Learn,Domestic,7.496186675603917,48,359.816960428988,3,"SKUT2,SKUT3,SKUT4",0
29,18,Sacramento,Bound to Learn,Domestic,0.03954946338671324,48,1.8983742425622354,3,"SKUT2,SKUT3,SKUT4",1
29,18,Sacramento,Bound to Learn,Domestic,1.59443192332412,48,76.53273231955777,3,"SKUT2,SKUT3,SKUT4",2
32,5,Sacramento,Bound to Learn,Domestic,0.12890964724571308,35,4.511837653599958,2,"SKUT1,SKUT3",0
32,5,Sacramento,Bound to Learn,Domestic,0.9223603155810989,35,32.28261104533846,2,"SKUT1,SKUT3",1
32,1,Sacramento,Bound to Learn,Domestic,3.5240353902258934,9,31.71631851203304,3,"SKUT1,SKUT3,SKUT4",2
33,18,Sacramento,Bound to Learn,Domestic,2.376937788378234,2,4.753875576756468,1,SKUT1,0
34,13,Sacramento,Bound to Learn,Domestic,2.377885784641838,21,49.9356014774786,1,SKUT3,0
35,12,Sacramento,Bound to Learn,Domestic,0.7842156177892168,2,1.5684312355784336,2,"SKUT1,SKUT4",0
35,8,Sacramento,Bound to Learn,Domestic,0.9800853358329377,1,0.9800853358329377,1,SKUT4,1
35,18,Sacramento,Bound to Learn,Domestic,1.169857709946968,24,28.07658503872723,3,"SKUT1,SKUT2,SKUT4",2
35,5,Sacramento,Bound to Learn,Domestic,3.387661956670634,23,77.91622500342459,2,"SKUT2,SKUT4",3
36,12,Sacramento,Bound to Learn,Domestic,1.4417236077571827,1,1.4417236077571827,1,SKUT4,0
37,17,Sacramento,Bound to Learn,Domestic,0.5322060383723644,1,0.5322060383723644,1,SKUT4,0
37,8,Sacramento,Bound to Learn,Domestic,4.666826300582469,18,84.00287341048444,1,SKUT3,1
38,12,Sacramento,Bound to Learn,Domestic,3.530205180412633,20,70.60410360825266,1,SKUT3,0
39,4,Sacramento,Bound to Learn,Domestic,0.4130247556556803,2,0.8260495113113606,2,"SKUT1,SKUT4",0
39,11,Sacramento,Bound to Learn,Domestic,0.399866581051358,22,8.797064783129876,2,"SKUT3,SKUT4",1
39,4,Sacramento,Bound to Learn,Domestic,0.6738384587900486,2,1.3476769175800971,2,"SKUT1,SKUT4",2
39,7,Sacramento,Bound to Learn,Domestic,1.7641424049206544,33,58.2166993623816,1,SKUT2,3
39,19,Sacramento,Bound to Learn,Domestic,0.36670706072924,34,12.46804006479416,2,"SKUT2,SKUT4",4
39,4,Sacramento,Bound to Learn,Domestic,1.4942262568237792,2,2.9884525136475584,2,"SKUT1,SKUT4",5
40,17,Sacramento,Bound to Learn,Domestic,3.276271792506139,55,180.19494858783764,2,"SKUT2,SKUT3",0
42,10,Sacramento,Bound to Learn,Domestic,0.3767598072467414,2,0.7535196144934828,1,SKUT1,0
42,12,Sacramento,Bound to Learn,Domestic,4.250967006466725,2,8.50193401293345,1,SKUT1,1
42,13,Sacramento,Bound to Learn,Domestic,1.1675578459970306,41,47.86987168587825,2,"SKUT1,SKUT2",2
44,4,Sacramento,Bound to Learn,Domestic,0.3809053056145433,2,0.7618106112290866,1,SKUT1,0
45,18,Sacramento,Bound to Learn,Domestic,8.995060278134767,27,242.8666275096387,3,"SKUT1,SKUT3,SKUT4",0
45,13,Sacramento,Bound to Learn,Domestic,3.1031533484476395,31,96.19775380187683,1,SKUT2,1
46,19,Sacramento,Bound to Learn,Domestic,0.7422391405127745,26,19.298217653332138,2,"SKUT3,SKUT4",0
48,4,Sacramento,Bound to Learn,Domestic,3.5310123063605268,24,84.74429535265264,3,"SKUT1,SKUT3,SKUT4",0
48,9,Sacramento,Bound to Learn,Domestic,0.6930432507684967,52,36.038249039961826,3,"SKUT1,SKUT2,SKUT3",1
48,17,Sacramento,Bound to Learn,Domestic,1.2099981051979405,52,62.919901470292906,3,"SKUT1,SKUT2,SKUT3",2
50,16,Sacramento,Bound to Learn,Domestic,0.44655362882470534,30,13.396608864741161,2,"SKUT1,SKUT2",0
51,5,Sacramento,Bound to Learn,Domestic,1.0101315561051338,51,51.516709361361826,2,"SKUT2,SKUT3",0
52,18,Sacramento,Bound to Learn,Domestic,8.61468222557533,2,17.22936445115066,1,SKUT1,0
52,16,Sacramento,Bound to Learn,Domestic,13.800625620129589,2,27.601251240259177,1,SKUT1,1
52,10,Sacramento,Bound to Learn,Domestic,1.1059247467730027,2,2.2118494935460054,1,SKUT1,2
53,13,Sacramento,Bound to Learn,Domestic,1.3342333905038106,36,48.03240205813718,2,"SKUT2,SKUT4",0
53,5,Sacramento,Bound to Learn,Domestic,1.1676129143266842,27,31.525548686820475,1,SKUT3,1
53,4,Sacramento,Bound to Learn,Domestic,0.2772338059532476,2,0.5544676119064952,1,SKUT1,2
54,20,Sacramento,Bound to Learn,Domestic,0.6291113965505966,33,20.760676086169685,2,"SKUT3,SKUT4",0
54,17,Sacramento,Bound to Learn,Domestic,2.7146874072232885,35,95.0140592528151,3,"SKUT1,SKUT3,SKUT4",1
55,13,Sacramento,Bound to Learn,Domestic,4.114711991723869,2,8.229423983447738,1,SKUT4,0
55,12,Sacramento,Bound to Learn,Domestic,5.70230247708928,2,11.40460495417856,1,SKUT1,1
55,19,Sacramento,Bound to Learn,Domestic,8.94163231695753,54,482.84814511570664,2,"SKUT2,SKUT4",2
56,12,Sacramento,Bound to Learn,Domestic,6.758032258679872,46,310.86948389927414,2,"SKUT1,SKUT2",0
57,13,Sacramento,Bound to Learn,Domestic,10.21035140160543,27,275.67948784334664,2,"SKUT3,SKUT4",0
58,7,Sacramento,Bound to Learn,Domestic,0.7064029361130026,28,19.779282211164073,1,SKUT3,0
59,1,Sacramento,Bound to Learn,Domestic,1.2861996511963913,51,65.59618221101596,3,"SKUT1,SKUT2,SKUT3",0
59,18,Sacramento,Bound to Learn,Domestic,5.340007854911709,23,122.82018066296932,2,"SKUT3,SKUT4",1
60,16,Sacramento,Bound to Learn,Domestic,0.02158956960687335,30,0.6476870882062005,1,SKUT2,0
61,7,Sacramento,Bound to Learn,Domestic,1.8030866012309885,24,43.27407842954372,2,"SKUT1,SKUT3",0
61,4,Sacramento,Bound to Learn,Domestic,0.266588250648432,23,6.131529764913936,2,"SKUT3,SKUT4",1
62,4,Sacramento,Bound to Learn,Domestic,0.8142366837853461,24,19.541680410848308,2,"SKUT3,SKUT4",0
62,18,Sacramento,Bound to Learn,Domestic,3.749166716034695,39,146.2175019253531,3,"SKUT1,SKUT2,SKUT4",1
63,4,Sacramento,Bound to Learn,Domestic,0.7820521355275372,30,23.461564065826114,2,"SKUT2,SKUT4",0
63,5,Sacramento,Bound to Learn,Domestic,6.1151530165137205,26,158.99397842935673,1,SKUT3,1
63,19,Sacramento,Bound to Learn,Domestic,7.110378562109906,29,206.20097830118726,1,SKUT2,2
63,1,Sacramento,Bound to Learn,Domestic,1.8705408021187742,5,9.352704010593872,3,"SKUT1,SKUT3,SKUT4",3
64,21,Sacramento,Bound to Learn,Domestic,1.1105165480513783,28,31.094463345438594,3,"SKUT1,SKUT3,SKUT4",0
64,9,Sacramento,Bound to Learn,Domestic,4.454982124951748,35,155.92437437331117,1,SKUT2,1
66,5,Sacramento,Bound to Learn,Domestic,0.06390298504858222,2,0.12780597009716443,1,SKUT4,0
66,18,Sacramento,Bound to Learn,Domestic,7.747057307736796,39,302.13523500173505,1,SKUT3,1
67,8,Sacramento,Bound to Learn,Domestic,0.8747467064168094,57,49.86056226575813,2,"SKUT2,SKUT4",0
69,14,Sacramento,Bound to Learn,Domestic,10.597335410823945,32,339.11473314636623,3,"SKUT1,SKUT3,SKUT4",0
70,19,Sacramento,Bound to Learn,Domestic,5.680305925038581,2,11.360611850077161,1,SKUT4,0
70,11,Sacramento,Bound to Learn,Domestic,3.0127362982875763,2,6.0254725965751526,1,SKUT4,1
71,8,Sacramento,Bound to Learn,Domestic,0.9711059541626156,24,23.306542899902773,1,SKUT3,0
71,14,Sacramento,Bound to Learn,Domestic,1.6237518618957,25,40.5937965473925,2,"SKUT3,SKUT4",1
72,1,Sacramento,Bound to Learn,Domestic,1.5842907888817859,32,50.69730524421715,3,"SKUT1,SKUT2,SKUT3",0
72,19,Sacramento,Bound to Learn,Domestic,0.7513849942203707,64,48.08863963010373,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
73,1,Sacramento,Bound to Learn,Domestic,0.614879707070152,32,19.676150626244866,3,"SKUT1,SKUT3,SKUT4",0
73,13,Sacramento,Bound to Learn,Domestic,9.655547626954391,32,308.9775240625405,3,"SKUT1,SKUT2,SKUT4",1
73,7,Sacramento,Bound to Learn,Domestic,2.843543079776821,29,82.46274931352781,1,SKUT2,2
73,2,Sacramento,Bound to Learn,Domestic,4.680582331861058,27,126.37572296024857,1,SKUT3,3
