Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
68,20,Sacramento,Canvas & Co.,Domestic,0.6059833820296945,1,0.6059833820296945,2,"SKUA1,SKUA2",2
69,10,Sacramento,Canvas & Co.,Domestic,1.472487248158195,2,2.94497449631639,2,"SKUA2,SKUA3",0
70,11,Sacramento,Canvas & Co.,Domestic,4.642384719606481,1,4.642384719606481,1,SKUA1,0
71,21,Sacramento,Canvas & Co.,Domestic,1.0670894528206392,1,1.0670894528206392,1,SKUA2,0
71,7,Sacramento,Canvas & Co.,Domestic,1.1789590654929412,1,1.1789590654929412,1,SKUA3,1
71,18,Sacramento,Canvas & Co.,Domestic,0.5594782879932771,1,0.5594782879932771,1,SKUA2,2
73,16,Sacramento,Canvas & Co.,Domestic,3.1580879074010966,2,6.316175814802193,2,"SKUA2,SKUA3",0
74,1,Sacramento,Canvas & Co.,Domestic,4.218636109904946,1,4.218636109904946,1,SKUA1,0
74,8,Sacramento,Canvas & Co.,Domestic,2.2572693733885987,1,2.2572693733885987,1,SKUA3,1
75,14,Sacramento,Canvas & Co.,Domestic,2.26466085467439,1,2.26466085467439,2,"SKUA1,SKUA2",0
75,16,Sacramento,Canvas & Co.,Domestic,1.403625767230504,1,1.403625767230504,1,SKUA1,1
75,16,Sacramento,Canvas & Co.,Domestic,0.21850876913968875,1,0.21850876913968875,1,SKUA1,2
75,18,Sacramento,Canvas & Co.,Domestic,2.8509176876883293,2,5.701835375376659,2,"SKUA2,SKUA3",3
76,5,Sacramento,Canvas & Co.,Domestic,1.8748815176413558,1,1.8748815176413558,1,SKUA3,0
76,21,Sacramento,Canvas & Co.,Domestic,0.1525278805183986,1,0.1525278805183986,1,SKUA1,1
76,5,Sacramento,Canvas & Co.,Domestic,0.02049010999913409,1,0.02049010999913409,1,SKUA3,2
77,2,Sacramento,Canvas & Co.,Domestic,2.4130526915752752,1,2.4130526915752752,1,SKUA3,0
77,16,Sacramento,Canvas & Co.,Domestic,5.916849293345742,1,5.916849293345742,1,SKUA2,1
77,3,Sacramento,Canvas & Co.,Domestic,1.7657087934105438,1,1.7657087934105438,1,SKUA3,2
77,19,Sacramento,Canvas & Co.,Domestic,0.6940104328195538,1,0.6940104328195538,1,SKUA2,3
78,5,Sacramento,Canvas & Co.,Domestic,0.5391637448314222,1,0.5391637448314222,1,SKUA1,0
78,1,Sacramento,Canvas & Co.,Domestic,0.11848830853828757,2,0.23697661707657514,3,"SKUA1,SKUA2,SKUA3",1
78,11,Sacramento,Canvas & Co.,Domestic,0.1805482669085774,1,0.1805482669085774,1,SKUA2,2
78,1,Sacramento,Canvas & Co.,Domestic,1.1170285421129926,2,2.2340570842259853,3,"SKUA1,SKUA2,SKUA3",3
79,21,Sacramento,Canvas & Co.,Domestic,3.716872289367423,1,3.716872289367423,1,SKUA1,0
79,11,Sacramento,Canvas & Co.,Domestic,2.4119066726792955,1,2.4119066726792955,1,SKUA2,1
79,21,Sacramento,Canvas & Co.,Domestic,7.789048457025977,1,7.789048457025977,1,SKUA1,2
80,7,Sacramento,Canvas & Co.,Domestic,2.5841689508727503,1,2.5841689508727503,1,SKUA2,0
80,3,Sacramento,Canvas & Co.,Domestic,3.6356002972897694,1,3.6356002972897694,1,SKUA3,1
80,15,Sacramento,Canvas & Co.,Domestic,1.9784312918625493,1,1.9784312918625493,1,SKUA3,2
81,5,Sacramento,Canvas & Co.,Domestic,1.1993808430492021,1,1.1993808430492021,1,SKUA1,0
82,2,Sacramento,Canvas & Co.,Domestic,0.5316455472840517,1,0.5316455472840517,1,SKUA3,0
82,11,Sacramento,Canvas & Co.,Domestic,3.7434262306748556,1,3.7434262306748556,2,"SKUA1,SKUA2",1
82,16,Sacramento,Canvas & Co.,Domestic,2.4071752348196838,1,2.4071752348196838,1,SKUA3,2
83,12,Sacramento,Canvas & Co.,Domestic,3.142949340160373,1,3.142949340160373,1,SKUA3,0
84,7,Sacramento,Canvas & Co.,Domestic,1.6042922960983024,2,3.2085845921966047,2,"SKUA2,SKUA3",0
85,12,Sacramento,Canvas & Co.,Domestic,0.07690022733929786,2,0.1538004546785957,3,"SKUA1,SKUA2,SKUA3",0
87,18,Sacramento,Canvas & Co.,Domestic,3.7796721065233854,1,3.7796721065233854,1,SKUA3,0
87,18,Sacramento,Canvas & Co.,Domestic,2.919829408530578,1,2.919829408530578,1,SKUA3,1
89,11,Sacramento,Canvas & Co.,Domestic,3.002228642374992,1,3.002228642374992,1,SKUA2,0
89,17,Sacramento,Canvas & Co.,Domestic,10.994315479280655,1,10.994315479280655,1,SKUA3,1
90,11,Sacramento,Canvas & Co.,Domestic,0.5065183551578221,1,0.5065183551578221,2,"SKUA1,SKUA2",0
90,18,Sacramento,Canvas & Co.,Domestic,3.4936022007276764,1,3.4936022007276764,1,SKUA3,1
91,17,Sacramento,Canvas & Co.,Domestic,0.6119116641292057,3,1.8357349923876172,3,"SKUA1,SKUA2,SKUA3",0
91,21,Sacramento,Canvas & Co.,Domestic,0.6723852461756962,3,2.0171557385270886,3,"SKUA1,SKUA2,SKUA3",1
92,8,Sacramento,Canvas & Co.,Domestic,0.26900603295120873,2,0.5380120659024175,2,"SKUA1,SKUA3",0
93,20,Sacramento,Canvas & Co.,Domestic,3.353627866975682,1,3.353627866975682,1,SKUA3,0
94,2,Sacramento,Canvas & Co.,Domestic,2.39155201935122,1,2.39155201935122,1,SKUA1,0
94,4,Sacramento,Canvas & Co.,Domestic,2.0257864893514177,2,4.051572978702835,3,"SKUA1,SKUA2,SKUA3",1
95,8,Sacramento,Canvas & Co.,Domestic,1.6793716845460254,1,1.6793716845460254,1,SKUA2,0
95,5,Sacramento,Canvas & Co.,Domestic,0.49927792030689155,1,0.49927792030689155,1,SKUA1,1
95,12,Sacramento,Canvas & Co.,Domestic,0.6604260083063215,1,0.6604260083063215,2,"SKUA1,SKUA2",2
95,4,Sacramento,Canvas & Co.,Domestic,1.8550511841696895,2,3.710102368339379,2,"SKUA1,SKUA3",3
96,19,Sacramento,Canvas & Co.,Domestic,3.0829120845834415,1,3.0829120845834415,1,SKUA3,0
97,11,Sacramento,Canvas & Co.,Domestic,0.96462532439504,1,0.96462532439504,1,SKUA1,0
98,10,Sacramento,Canvas & Co.,Domestic,5.625542980374135,1,5.625542980374135,2,"SKUA1,SKUA2",0
98,4,Sacramento,Canvas & Co.,Domestic,2.3026846637603255,1,2.3026846637603255,1,SKUA2,1
100,11,Sacramento,Canvas & Co.,Domestic,3.1435827971062733,2,6.287165594212547,2,"SKUA1,SKUA3",0
100,3,Sacramento,Canvas & Co.,Domestic,3.3286890534184312,1,3.3286890534184312,1,SKUA2,1
101,9,Sacramento,Canvas & Co.,Domestic,0.8389604834459434,1,0.8389604834459434,1,SKUA2,0
101,17,Sacramento,Canvas & Co.,Domestic,2.4861299876255627,1,2.4861299876255627,2,"SKUA1,SKUA2",1
102,2,Sacramento,Canvas & Co.,Domestic,4.733473879839457,2,9.466947759678915,2,"SKUA1,SKUA2",0
103,4,Sacramento,Canvas & Co.,Domestic,1.844260235540283,3,5.53278070662085,2,"SKUA2,SKUA3",0
103,10,Sacramento,Canvas & Co.,Domestic,2.1967103757594755,1,2.1967103757594755,1,SKUA2,1
103,2,Sacramento,Canvas & Co.,Domestic,0.09512768058608849,2,0.19025536117217698,1,SKUA3,2
104,16,Sacramento,Canvas & Co.,Domestic,0.18537445687260204,2,0.3707489137452041,1,SKUA3,0
104,19,Sacramento,Canvas & Co.,Domestic,1.1489815630277127,1,1.1489815630277127,1,SKUA1,1
105,10,Sacramento,Canvas & Co.,Domestic,2.8486575659983746,1,2.8486575659983746,1,SKUA1,0
105,8,Sacramento,Canvas & Co.,Domestic,0.8660945980244699,1,0.8660945980244699,1,SKUA3,1
105,10,Sacramento,Canvas & Co.,Domestic,2.281297118153533,1,2.281297118153533,1,SKUA1,2
106,12,Sacramento,Canvas & Co.,Domestic,1.1002191150419303,1,1.1002191150419303,1,SKUA3,0
107,21,Sacramento,Canvas & Co.,Domestic,5.920662092438414,1,5.920662092438414,1,SKUA2,0
107,9,Sacramento,Canvas & Co.,Domestic,4.210626799314861,1,4.210626799314861,1,SKUA3,1
107,1,Sacramento,Canvas & Co.,Domestic,0.11779743273491404,1,0.11779743273491404,3,"SKUA1,SKUA2,SKUA3",2
107,17,Sacramento,Canvas & Co.,Domestic,0.35633482444218145,1,0.35633482444218145,1,SKUA1,3
108,15,Sacramento,Canvas & Co.,Domestic,0.69399926771134,1,0.69399926771134,1,SKUA3,0
109,7,Sacramento,Canvas & Co.,Domestic,1.3231118723379023,2,2.6462237446758046,3,"SKUA1,SKUA2,SKUA3",0
110,6,Sacramento,Canvas & Co.,Domestic,1.912370664864581,1,1.912370664864581,1,SKUA2,0
111,15,Sacramento,Canvas & Co.,Domestic,4.936707763959543,2,9.873415527919086,2,"SKUA2,SKUA3",0
111,4,Sacramento,Canvas & Co.,Domestic,0.07904978279354578,1,0.07904978279354578,1,SKUA1,1
111,19,Sacramento,Canvas & Co.,Domestic,3.097794182375794,2,6.195588364751588,2,"SKUA1,SKUA3",2
112,21,Sacramento,Canvas & Co.,Domestic,1.690299421753084,2,3.380598843506168,2,"SKUA1,SKUA2",0
112,20,Sacramento,Canvas & Co.,Domestic,9.608316501409945,1,9.608316501409945,1,SKUA3,1
112,1,Sacramento,Canvas & Co.,Domestic,0.5183815423242091,1,0.5183815423242091,3,"SKUA1,SKUA2,SKUA3",2
115,13,Sacramento,Canvas & Co.,Domestic,1.6969260921058114,2,3.3938521842116227,2,"SKUA1,SKUA2",0
116,7,Sacramento,Canvas & Co.,Domestic,0.7757709531637627,1,0.7757709531637627,1,SKUA2,0
116,13,Sacramento,Canvas & Co.,Domestic,0.8771716460448313,3,2.6315149381344938,2,"SKUA2,SKUA3",1
117,15,Sacramento,Canvas & Co.,Domestic,4.534518624312152,1,4.534518624312152,1,SKUA2,0
117,11,Sacramento,Canvas & Co.,Domestic,1.6029570573027336,2,3.2059141146054673,2,"SKUA1,SKUA3",1
118,5,Sacramento,Canvas & Co.,Domestic,1.0117860536710896,2,2.0235721073421793,1,SKUA3,0
119,6,Sacramento,Canvas & Co.,Domestic,2.125791916685773,1,2.125791916685773,2,"SKUA1,SKUA2",0
119,2,Sacramento,Canvas & Co.,Domestic,4.96593297263297,2,9.93186594526594,2,"SKUA2,SKUA3",1
119,2,Sacramento,Canvas & Co.,Domestic,3.29735565623914,2,6.59471131247828,2,"SKUA2,SKUA3",2
119,21,Sacramento,Canvas & Co.,Domestic,9.109293074544745,1,9.109293074544745,1,SKUA3,3
119,10,Sacramento,Canvas & Co.,Domestic,0.4021480460153747,2,0.8042960920307494,2,"SKUA1,SKUA3",4
1,1,Austin,Form & Function,Domestic,4.762852273054476,109,519.1508977629378,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
1,4,Austin,Form & Function,Domestic,0.1962382402444947,35,6.868338408557315,1,SKUC2,1
1,15,Austin,Form & Function,Domestic,1.5816634420931637,34,53.77655703116756,1,SKUD3,2
2,5,Austin,Form & Function,Domestic,0.03811635928900023,29,1.1053744193810067,2,"SKUD1,SKUD2",0
2,20,Austin,Form & Function,Domestic,3.1351838366632228,48,150.48882415983468,2,"SKUD3,SKUC1",1
2,15,Austin,Form & Function,Domestic,0.9989835757155612,37,36.96239230147577,1,SKUC2,2
3,21,Austin,Form & Function,Domestic,1.8202769583130955,37,67.35024745758453,2,"SKUD1,SKUD3",0
3,18,Austin,Form & Function,Domestic,1.975857966191094,71,140.2859155995677,2,"SKUD3,SKUC2",1
3,14,Austin,Form & Function,Domestic,8.197736638868582,60,491.86419833211494,2,"SKUD2,SKUD3",2
5,6,Austin,Form & Function,Domestic,1.3047557448747682,86,112.20899405923006,3,"SKUD1,SKUD3,SKUC2",0
5,14,Austin,Form & Function,Domestic,0.15682397669066622,72,11.291326321727968,2,"SKUD2,SKUD3",1
6,13,Austin,Form & Function,Domestic,0.2950790197492108,51,15.049030007209751,2,"SKUD2,SKUC1",0
6,17,Austin,Form & Function,Domestic,2.598987052737081,73,189.72605484980693,2,"SKUD2,SKUD3",1
6,19,Austin,Form & Function,Domestic,2.468091943090954,32,78.97894217891053,1,SKUD2,2
6,10,Austin,Form & Function,Domestic,0.22068655073203544,20,4.4137310146407085,1,SKUC1,3
8,18,Austin,Form & Function,Domestic,17.48049700765199,132,2307.425605010063,3,"SKUD2,SKUC1,SKUC2",0
9,15,Austin,Form & Function,Domestic,10.118314300177833,22,222.60291460391232,1,SKUC1,0
10,6,Austin,Form & Function,Domestic,4.617734850046905,2,9.23546970009381,1,SKUD1,0
10,8,Austin,Form & Function,Domestic,2.4423168374526067,43,105.0196240104621,1,SKUD3,1
10,18,Austin,Form & Function,Domestic,1.9043883473579566,70,133.30718431505696,2,"SKUD2,SKUD3",2
10,10,Austin,Form & Function,Domestic,9.186905148517113,43,395.03692138623586,1,SKUD3,3
10,15,Austin,Form & Function,Domestic,0.813569396046486,17,13.830679732790262,1,SKUC1,4
11,21,Austin,Form & Function,Domestic,7.205700703212614,96,691.7472675084109,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
12,13,Austin,Form & Function,Domestic,0.17372024227158273,57,9.902053809480215,3,"SKUD1,SKUD3,SKUC1",0
12,11,Austin,Form & Function,Domestic,1.8274183186414217,77,140.71121053538948,2,"SKUD3,SKUC2",1
12,8,Austin,Form & Function,Domestic,1.4844451479854563,2,2.9688902959709127,1,SKUD1,2
12,13,Austin,Form & Function,Domestic,2.6861336068504027,57,153.10961559047294,3,"SKUD1,SKUD3,SKUC1",3
13,20,Austin,Form & Function,Domestic,2.8746186872806696,17,48.86851768377139,1,SKUC1,0
13,20,Austin,Form & Function,Domestic,4.071294651086833,17,69.21200906847616,1,SKUC1,1
13,1,Austin,Form & Function,Domestic,0.8630111483466649,1,0.8630111483466649,2,"SKUD2,SKUC2",2
14,8,Austin,Form & Function,Domestic,4.017038901706305,18,72.30670023071349,1,SKUC1,0
15,7,Austin,Form & Function,Domestic,2.701639079204374,58,156.69506659385368,2,"SKUC1,SKUC2",0
17,10,Austin,Form & Function,Domestic,0.7214799735062987,141,101.72867626438811,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
18,11,Austin,Form & Function,Domestic,0.39705803196165035,25,9.926450799041259,2,"SKUD1,SKUC1",0
18,8,Austin,Form & Function,Domestic,2.15513287763011,56,120.68744114728617,2,"SKUD1,SKUD3",1
18,13,Austin,Form & Function,Domestic,0.4194959417848253,25,10.487398544620632,2,"SKUD1,SKUC1",2
19,12,Austin,Form & Function,Domestic,1.7312658997736428,38,65.78810419139842,1,SKUD2,0
19,10,Austin,Form & Function,Domestic,6.68611360413986,63,421.22515706081117,2,"SKUD2,SKUC1",1
20,3,Austin,Form & Function,Domestic,0.20055744177761892,32,6.417838136883805,1,SKUC1,0
21,17,Austin,Form & Function,Domestic,0.5211474399346272,44,22.930487357123596,2,"SKUD1,SKUD2",0
22,21,Austin,Form & Function,Domestic,9.919725091771788,47,466.22707931327403,1,SKUC2,0
23,8,Austin,Form & Function,Domestic,10.281581182959561,42,431.82640968430155,1,SKUD3,0
23,13,Austin,Form & Function,Domestic,2.153793245907325,3,6.461379737721975,1,SKUD1,1
24,14,Austin,Form & Function,Domestic,1.067668540463404,128,136.66157317931572,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
25,5,Austin,Form & Function,Domestic,1.920306222640867,92,176.66817248295976,3,"SKUD1,SKUD3,SKUC2",0
26,15,Austin,Form & Function,Domestic,2.803027615530305,3,8.409082846590916,1,SKUD1,0
27,8,Austin,Form & Function,Domestic,5.1440670048157005,130,668.7287106260411,3,"SKUD2,SKUD3,SKUC2",0
27,7,Austin,Form & Function,Domestic,2.860609232699547,100,286.0609232699547,3,"SKUD1,SKUD3,SKUC2",1
28,20,Austin,Form & Function,Domestic,0.31298642734053206,57,17.840226358410327,2,"SKUD2,SKUC1",0
28,15,Austin,Form & Function,Domestic,1.3219377114872255,3,3.9658131344616763,1,SKUD1,1
28,20,Austin,Form & Function,Domestic,3.172364544382014,57,180.82477902977482,2,"SKUD2,SKUC1",2
29,15,Austin,Form & Function,Domestic,6.389609718999141,77,491.9999483629339,3,"SKUD1,SKUD3,SKUC1",0
30,21,Austin,Form & Function,Domestic,0.6014854141077155,38,22.85644573609319,1,SKUD2,0
31,17,Austin,Form & Function,Domestic,0.45278730723196714,28,12.67804460249508,1,SKUC1,0
31,16,Austin,Form & Function,Domestic,3.542389537194906,30,106.27168611584717,2,"SKUD1,SKUC1",1
32,6,Austin,Form & Function,Domestic,0.5354197895273056,113,60.50243621658554,2,"SKUC1,SKUC2",0
32,18,Austin,Form & Function,Domestic,1.8582409858943274,37,68.75491647809011,2,"SKUD1,SKUC1",1
33,21,Austin,Form & Function,Domestic,3.2871017498025257,55,180.79059623913892,1,SKUD3,0
34,10,Austin,Form & Function,Domestic,1.2256408190531398,113,138.4974125530048,3,"SKUD2,SKUC1,SKUC2",0
35,5,Austin,Form & Function,Domestic,7.25491595142852,85,616.6678558714242,3,"SKUD1,SKUD2,SKUD3",0
36,15,Austin,Form & Function,Domestic,10.508855161897053,46,483.4073374472644,1,SKUD3,0
36,9,Austin,Form & Function,Domestic,1.5832382602427455,45,71.24572171092355,1,SKUC2,1
37,10,Austin,Form & Function,Domestic,2.6278391488879618,34,89.3465310621907,1,SKUD2,0
37,21,Austin,Form & Function,Domestic,3.9213438556060103,34,133.32569109060435,1,SKUD2,1
38,16,Austin,Form & Function,Domestic,5.491832417714594,57,313.0344478097319,2,"SKUD2,SKUC1",0
39,10,Austin,Form & Function,Domestic,13.870761474816216,51,707.408835215627,2,"SKUD1,SKUC2",0
39,16,Austin,Form & Function,Domestic,1.6762204951748876,85,142.47874208986545,2,"SKUD2,SKUD3",1
41,7,Austin,Form & Function,Domestic,4.599042151489155,44,202.35785466552284,1,SKUD2,0
41,1,Austin,Form & Function,Domestic,0.9175992181887604,69,63.31434605502447,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
41,5,Austin,Form & Function,Domestic,5.535118472513915,142,785.986823096976,3,"SKUD3,SKUC1,SKUC2",2
42,7,Austin,Form & Function,Domestic,5.340704873367082,100,534.0704873367082,2,"SKUD3,SKUC1",0
42,8,Austin,Form & Function,Domestic,7.835270437182167,76,595.4805532258447,2,"SKUD1,SKUC2",1
43,3,Austin,Form & Function,Domestic,2.460416656688823,75,184.5312492516617,1,SKUC2,0
43,3,Austin,Form & Function,Domestic,0.47719982668730965,75,35.789987001548226,1,SKUC2,1
43,11,Austin,Form & Function,Domestic,1.4650447532731983,121,177.270415146057,3,"SKUD1,SKUD2,SKUD3",2
43,1,Austin,Form & Function,Domestic,0.2914076452385024,120,34.96891742862029,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
44,5,Austin,Form & Function,Domestic,1.3382705782326505,121,161.9307399661507,3,"SKUD1,SKUC1,SKUC2",0
44,16,Austin,Form & Function,Domestic,0.05449761820389771,81,4.4143070745157145,1,SKUC2,1
45,20,Austin,Form & Function,Domestic,9.896132663081296,61,603.6640924479591,1,SKUC2,0
45,14,Austin,Form & Function,Domestic,2.409953134464398,105,253.0450791187618,3,"SKUD1,SKUD2,SKUC2",1
45,4,Austin,Form & Function,Domestic,0.4801174044225427,26,12.48305251498611,1,SKUC1,2
45,17,Austin,Form & Function,Domestic,5.808487211674548,105,609.8911572258276,3,"SKUD1,SKUD2,SKUC2",3
45,10,Austin,Form & Function,Domestic,0.035961235495466606,63,2.265557836214396,2,"SKUD1,SKUD3",4
47,1,Austin,Form & Function,Domestic,1.5382857318197125,65,99.98857256828131,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
47,13,Austin,Form & Function,Domestic,6.1449893366007835,65,399.4243068790509,3,"SKUD1,SKUD2,SKUC1",1
48,16,Austin,Form & Function,Domestic,4.74268653445194,55,260.8477593948567,2,"SKUD1,SKUD3",0
48,1,Austin,Form & Function,Domestic,0.7461905762525729,88,65.66477071022642,2,"SKUD3,SKUC2",1
48,4,Austin,Form & Function,Domestic,0.2691478535763724,52,13.995688385971365,1,SKUD3,2
48,9,Austin,Form & Function,Domestic,2.0002784512345104,3,6.000835353703531,1,SKUD1,3
49,7,Austin,Form & Function,Domestic,3.120046211433629,23,71.76106286297347,1,SKUC1,0
49,9,Austin,Form & Function,Domestic,5.671588514999474,57,323.28054535497,1,SKUD3,1
50,17,Austin,Form & Function,Domestic,2.2811683066549766,151,344.45641430490144,3,"SKUD2,SKUD3,SKUC2",0
50,9,Austin,Form & Function,Domestic,2.442421603139497,56,136.77560977581183,1,SKUD3,1
51,8,Austin,Form & Function,Domestic,2.359656121866005,26,61.35105916851613,1,SKUC1,0
51,13,Austin,Form & Function,Domestic,1.6469136138125764,133,219.03951063707265,3,"SKUD2,SKUC1,SKUC2",1
52,5,Austin,Form & Function,Domestic,0.9032713008442534,31,28.001410326171857,2,"SKUD1,SKUC1",0
52,2,Austin,Form & Function,Domestic,3.413083226953073,122,416.3961536882749,2,"SKUD3,SKUC2",1
52,19,Austin,Form & Function,Domestic,2.3830184796329146,41,97.70375766494949,1,SKUD2,2
53,4,Austin,Form & Function,Domestic,5.462485411446473,92,502.54865785307555,2,"SKUC1,SKUC2",0
53,21,Austin,Form & Function,Domestic,1.043412232280498,76,79.29932965331784,3,"SKUD1,SKUD2,SKUC1",1
54,2,Austin,Form & Function,Domestic,2.307923701823717,97,223.86859907690055,3,"SKUD1,SKUD2,SKUC1",0
54,11,Austin,Form & Function,Domestic,1.486896794080715,104,154.63726658439435,2,"SKUD3,SKUC1",1
55,7,Austin,Form & Function,Domestic,3.365739670072416,276,928.9441489399868,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
56,20,Austin,Form & Function,Domestic,2.149939397274338,126,270.8923640565666,2,"SKUC1,SKUC2",0
57,1,Austin,Form & Function,Domestic,1.963921797403054,30,58.917653922091624,3,"SKUD1,SKUD2,SKUD3",0
57,5,Austin,Form & Function,Domestic,4.080041268804482,50,204.0020634402241,1,SKUD2,1
57,19,Austin,Form & Function,Domestic,0.12420288388334988,116,14.407534530468586,3,"SKUD1,SKUD2,SKUC2",2
58,15,Austin,Form & Function,Domestic,1.0235341188983846,48,49.12963770712246,1,SKUD2,0
59,6,Austin,Form & Function,Domestic,2.8668262283269126,63,180.6100523845955,1,SKUD3,0
59,18,Austin,Form & Function,Domestic,0.22080961345267397,134,29.58848820265831,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
59,15,Austin,Form & Function,Domestic,1.930394454633812,63,121.61485064193016,1,SKUD3,2
60,19,Austin,Form & Function,Domestic,0.9868520741407044,56,55.26371615187945,1,SKUD3,0
60,1,Austin,Form & Function,Domestic,1.8534624103252715,42,77.8454212336614,2,"SKUD2,SKUC1",1
61,17,Austin,Form & Function,Domestic,2.212287151512397,99,219.0164279997273,3,"SKUD1,SKUD2,SKUC2",0
62,12,Austin,Form & Function,Domestic,4.7903696688119926,70,335.32587681683947,2,"SKUD2,SKUC1",0
63,5,Austin,Form & Function,Domestic,9.997216833132383,111,1109.6910684776944,2,"SKUD2,SKUC2",0
64,1,Austin,Form & Function,Domestic,0.38703717819114913,88,34.059271680821126,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
64,8,Austin,Form & Function,Domestic,7.768746510213768,144,1118.6994974707827,2,"SKUD3,SKUC2",1
64,19,Austin,Form & Function,Domestic,0.2924583992981942,4,1.169833597192777,1,SKUD1,2
64,14,Austin,Form & Function,Domestic,4.297986793782751,71,305.15706235857533,1,SKUD3,3
64,19,Austin,Form & Function,Domestic,0.6699185018710276,4,2.6796740074841106,1,SKUD1,4
65,5,Austin,Form & Function,Domestic,1.6794473656933335,74,124.27910506130668,1,SKUC2,0
65,3,Austin,Form & Function,Domestic,3.1628204758073863,192,607.2615313550182,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
65,11,Austin,Form & Function,Domestic,6.744795849489973,33,222.57826303316912,2,"SKUD1,SKUC1",2
66,3,Austin,Form & Function,Domestic,21.927465306052518,139,3047.9176775413002,2,"SKUC1,SKUC2",0
67,18,Austin,Form & Function,Domestic,0.8513995211641661,63,53.63816983334246,1,SKUD2,0
67,11,Austin,Form & Function,Domestic,6.514572529277929,95,618.8843902814033,1,SKUC2,1
67,5,Austin,Form & Function,Domestic,3.9680552386242414,63,249.98748003332722,1,SKUD2,2
69,21,Austin,Form & Function,Domestic,1.1063788060706086,131,144.93562359524972,2,"SKUD2,SKUC2",0
70,21,Austin,Form & Function,Domestic,0.8701886270290609,151,131.3984826813882,2,"SKUD3,SKUC2",0
70,13,Austin,Form & Function,Domestic,2.7822091309815855,34,94.5951104533739,2,"SKUD1,SKUC1",1
70,16,Austin,Form & Function,Domestic,1.5272378653544942,4,6.108951461417977,1,SKUD1,2
70,2,Austin,Form & Function,Domestic,3.4305108800197486,78,267.57984864154037,2,"SKUD1,SKUD3",3
70,2,Austin,Form & Function,Domestic,2.818827371400703,78,219.86853496925482,2,"SKUD1,SKUD3",4
70,21,Austin,Form & Function,Domestic,0.30131125586198293,151,45.497999635159424,2,"SKUD3,SKUC2",5
72,3,Austin,Form & Function,Domestic,0.19213778690211863,48,9.222613771301695,1,SKUD2,0
72,18,Austin,Form & Function,Domestic,4.656632277603556,58,270.0846721010063,1,SKUD3,1
73,15,Austin,Form & Function,Domestic,0.7241266021146622,62,44.895849331109055,1,SKUC2,0
73,10,Austin,Form & Function,Domestic,2.654472240253567,89,236.24802938256747,2,"SKUC1,SKUC2",1
73,3,Austin,Form & Function,Domestic,1.1633934298026176,89,103.54201525243298,2,"SKUC1,SKUC2",2
74,10,Austin,Form & Function,Domestic,0.5196774962440118,114,59.24323457181735,2,"SKUD2,SKUD3",0
76,5,Austin,Form & Function,Domestic,3.398183915665204,79,268.4565293375511,1,SKUC2,0
76,10,Austin,Form & Function,Domestic,0.20752082576773706,52,10.791082939922328,2,"SKUD1,SKUD2",1
77,2,Austin,Form & Function,Domestic,1.8227780721971611,86,156.75891420895587,1,SKUC2,0
78,6,Austin,Form & Function,Domestic,3.3115991044697597,100,331.15991044697597,1,SKUD3,0
78,4,Austin,Form & Function,Domestic,0.05027053717661205,197,9.903295823792574,2,"SKUD3,SKUC2",1
78,7,Austin,Form & Function,Domestic,1.3281382798036183,104,138.1263810995763,2,"SKUD1,SKUD3",2
