Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
115,5,Austin,Bound to Learn,Domestic,30.036809339471564,82,2463.018365836668,2,"SKUT1,SKUT2",8
115,14,Austin,Bound to Learn,Domestic,2.722570130941605,62,168.7993481183795,2,"SKUT1,SKUT3",9
115,13,Austin,Bound to Learn,Domestic,46.958129706600566,59,2770.5296526894335,1,SKUT3,10
115,7,Austin,Bound to Learn,Domestic,20.00784278549979,138,2761.082304398971,2,"SKUT2,SKUT3",11
116,18,Austin,Bound to Learn,Domestic,26.61758732610879,2,53.23517465221758,1,SKUT4,0
116,10,Austin,Bound to Learn,Domestic,4.169312832769789,63,262.6667084644967,3,"SKUT1,SKUT2,SKUT4",1
116,17,Austin,Bound to Learn,Domestic,19.476371280712183,2,38.952742561424365,1,SKUT4,2
116,5,Austin,Bound to Learn,Domestic,6.26705233571531,3,18.80115700714593,1,SKUT1,3
116,21,Austin,Bound to Learn,Domestic,2.6133900690435956,3,7.840170207130787,1,SKUT1,4
116,6,Austin,Bound to Learn,Domestic,21.526987967679208,63,1356.2002419637902,3,"SKUT1,SKUT2,SKUT4",5
116,4,Austin,Bound to Learn,Domestic,17.353392975013826,59,1023.8501855258157,1,SKUT2,6
116,14,Austin,Bound to Learn,Domestic,77.24229480372036,61,4711.779983026941,2,"SKUT1,SKUT2",7
116,12,Austin,Bound to Learn,Domestic,2.7603481622789285,111,306.3986460129611,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
116,18,Austin,Bound to Learn,Domestic,21.20866749181337,2,42.41733498362674,1,SKUT4,9
117,5,Austin,Bound to Learn,Domestic,13.75232437669333,2,27.50464875338666,1,SKUT1,0
117,5,Austin,Bound to Learn,Domestic,13.005999382940153,2,26.011998765880307,1,SKUT1,1
117,1,Austin,Bound to Learn,Domestic,11.508954331022997,6,69.05372598613798,2,"SKUT3,SKUT4",2
117,20,Austin,Bound to Learn,Domestic,7.39920861776921,34,251.57309300415312,1,SKUT3,3
117,12,Austin,Bound to Learn,Domestic,10.226377802026434,57,582.9035347155068,2,"SKUT2,SKUT4",4
117,13,Austin,Bound to Learn,Domestic,17.034762905173146,2,34.06952581034629,1,SKUT4,5
117,10,Austin,Bound to Learn,Domestic,5.472170788448155,2,10.94434157689631,1,SKUT1,6
117,2,Austin,Bound to Learn,Domestic,44.825719988083065,53,2375.7631593684023,2,"SKUT1,SKUT2",7
117,1,Austin,Bound to Learn,Domestic,5.505701060051139,6,33.03420636030684,2,"SKUT3,SKUT4",8
117,10,Austin,Bound to Learn,Domestic,7.2234086175404455,2,14.446817235080891,1,SKUT1,9
117,2,Austin,Bound to Learn,Domestic,2.7224251231897596,53,144.28853152905725,2,"SKUT1,SKUT2",10
117,19,Austin,Bound to Learn,Domestic,5.564880993786616,2,11.129761987573232,1,SKUT1,11
117,1,Austin,Bound to Learn,Domestic,12.076784814330882,6,72.4607088859853,2,"SKUT3,SKUT4",12
117,4,Austin,Bound to Learn,Domestic,1.7488431372352495,34,59.46066666599848,1,SKUT3,13
117,7,Austin,Bound to Learn,Domestic,15.463999272453497,34,525.7759752634189,1,SKUT3,14
117,19,Austin,Bound to Learn,Domestic,3.6754843303646973,2,7.350968660729395,1,SKUT1,15
117,10,Austin,Bound to Learn,Domestic,0.5876694444539808,2,1.1753388889079617,1,SKUT1,16
117,13,Austin,Bound to Learn,Domestic,1.9017584629889073,2,3.8035169259778145,1,SKUT4,17
118,2,Austin,Bound to Learn,Domestic,5.020602091522585,83,416.7099735963746,2,"SKUT2,SKUT3",0
118,8,Austin,Bound to Learn,Domestic,4.019994549015601,48,192.95973835274884,3,"SKUT1,SKUT2,SKUT4",1
118,18,Austin,Bound to Learn,Domestic,25.009984884608865,2,50.01996976921773,1,SKUT4,2
118,10,Austin,Bound to Learn,Domestic,19.94262340569954,40,797.7049362279815,2,"SKUT3,SKUT4",3
118,5,Austin,Bound to Learn,Domestic,15.662050124836945,39,610.8199548686408,1,SKUT3,4
118,6,Austin,Bound to Learn,Domestic,1.1481686119610368,46,52.81575615020769,2,"SKUT2,SKUT4",5
118,8,Austin,Bound to Learn,Domestic,2.7417442652646002,48,131.6037247327008,3,"SKUT1,SKUT2,SKUT4",6
118,7,Austin,Bound to Learn,Domestic,5.909714176201245,46,271.84685210525726,2,"SKUT1,SKUT2",7
118,11,Austin,Bound to Learn,Domestic,3.49411532401399,42,146.7528436085876,3,"SKUT1,SKUT3,SKUT4",8
118,19,Austin,Bound to Learn,Domestic,0.33524287036713585,40,13.409714814685433,2,"SKUT1,SKUT3",9
118,19,Austin,Bound to Learn,Domestic,0.054697132791524425,40,2.187885311660977,2,"SKUT1,SKUT3",10
119,8,Austin,Bound to Learn,Domestic,0.3967528874295678,89,35.311006981231536,2,"SKUT2,SKUT3",0
119,5,Austin,Bound to Learn,Domestic,9.638060541851514,35,337.332118964803,2,"SKUT1,SKUT3",1
119,10,Austin,Bound to Learn,Domestic,5.5137545237154315,34,187.46765380632468,1,SKUT3,2
119,3,Austin,Bound to Learn,Domestic,1.61463119653569,56,90.41934700599865,1,SKUT2,3
119,13,Austin,Bound to Learn,Domestic,6.117464508076637,2,12.234929016153274,1,SKUT1,4
119,1,Austin,Bound to Learn,Domestic,18.648937264187747,13,242.43618443444072,2,"SKUT1,SKUT2",5
119,17,Austin,Bound to Learn,Domestic,11.359516702343923,2,22.719033404687845,1,SKUT1,6
119,1,Austin,Bound to Learn,Domestic,21.115073516803207,13,274.4959557184417,2,"SKUT1,SKUT2",7
120,1,Austin,Bound to Learn,Domestic,12.34344057810068,26,320.92945503061765,1,SKUT3,0
120,1,Austin,Bound to Learn,Domestic,9.805527816653244,26,254.94372323298435,1,SKUT3,1
120,5,Austin,Bound to Learn,Domestic,6.4837561488414455,49,317.7040512932308,1,SKUT2,2
120,2,Austin,Bound to Learn,Domestic,4.827285364472522,2,9.654570728945044,1,SKUT4,3
120,20,Austin,Bound to Learn,Domestic,10.737192928286323,33,354.32736663344866,2,"SKUT1,SKUT3",4
120,20,Austin,Bound to Learn,Domestic,6.193365143998284,33,204.38104975194338,2,"SKUT1,SKUT3",5
1,11,Columbus,Bound to Learn,Domestic,28.457860144806663,13,369.9521818824866,3,"SKUT1,SKUT3,SKUT4",0
1,15,Columbus,Bound to Learn,Domestic,6.358388457877908,1,6.358388457877908,1,SKUT4,1
1,17,Columbus,Bound to Learn,Domestic,3.5552777780871114,23,81.77138889600356,2,"SKUT2,SKUT4",2
1,13,Columbus,Bound to Learn,Domestic,4.779368352302221,1,4.779368352302221,1,SKUT1,3
1,4,Columbus,Bound to Learn,Domestic,52.617807177512944,1,52.617807177512944,1,SKUT4,4
1,3,Columbus,Bound to Learn,Domestic,0.18540645684211424,22,4.078942050526513,1,SKUT2,5
1,11,Columbus,Bound to Learn,Domestic,17.377849245355424,13,225.9120401896205,3,"SKUT1,SKUT3,SKUT4",6
2,8,Columbus,Bound to Learn,Domestic,19.79308555876127,1,19.79308555876127,1,SKUT1,0
2,5,Columbus,Bound to Learn,Domestic,38.460414696042896,23,884.5895380089867,2,"SKUT1,SKUT2",1
2,11,Columbus,Bound to Learn,Domestic,51.74276480798534,22,1138.3408257756773,1,SKUT2,2
2,18,Columbus,Bound to Learn,Domestic,9.979533126897655,1,9.979533126897655,1,SKUT1,3
2,4,Columbus,Bound to Learn,Domestic,15.074825941798695,22,331.6461707195713,1,SKUT2,4
3,5,Columbus,Bound to Learn,Domestic,10.017889349009604,2,20.035778698019207,2,"SKUT1,SKUT4",0
3,12,Columbus,Bound to Learn,Domestic,13.96538395585181,1,13.96538395585181,1,SKUT4,1
3,2,Columbus,Bound to Learn,Domestic,16.534112887792784,36,595.2280639605402,3,"SKUT2,SKUT3,SKUT4",2
3,2,Columbus,Bound to Learn,Domestic,0.6108329587177193,36,21.98998651383789,3,"SKUT2,SKUT3,SKUT4",3
3,2,Columbus,Bound to Learn,Domestic,12.123149701202106,36,436.4333892432758,3,"SKUT2,SKUT3,SKUT4",4
3,1,Columbus,Bound to Learn,Domestic,5.5172302063858325,4,22.06892082554333,3,"SKUT1,SKUT3,SKUT4",5
3,21,Columbus,Bound to Learn,Domestic,26.561254773508278,1,26.561254773508278,1,SKUT1,6
4,11,Columbus,Bound to Learn,Domestic,4.581209059601772,1,4.581209059601772,1,SKUT4,0
4,15,Columbus,Bound to Learn,Domestic,2.301627549671103,25,57.54068874177758,1,SKUT2,1
4,5,Columbus,Bound to Learn,Domestic,2.2186754171758567,26,57.68556084657227,2,"SKUT1,SKUT2",2
4,5,Columbus,Bound to Learn,Domestic,13.218620899507195,26,343.6841433871871,2,"SKUT1,SKUT2",3
4,9,Columbus,Bound to Learn,Domestic,21.720544250751175,1,21.720544250751175,1,SKUT1,4
4,21,Columbus,Bound to Learn,Domestic,19.804671616278966,17,336.6794174767424,3,"SKUT1,SKUT3,SKUT4",5
4,11,Columbus,Bound to Learn,Domestic,13.38656980559652,1,13.38656980559652,1,SKUT4,6
4,5,Columbus,Bound to Learn,Domestic,1.1898121799082026,26,30.93511667761327,2,"SKUT1,SKUT2",7
4,9,Columbus,Bound to Learn,Domestic,5.307812435640184,1,5.307812435640184,1,SKUT1,8
4,6,Columbus,Bound to Learn,Domestic,5.790395358541693,42,243.19660505875112,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
4,1,Columbus,Bound to Learn,Domestic,7.144578582948081,32,228.6265146543386,3,"SKUT1,SKUT2,SKUT4",10
5,21,Columbus,Bound to Learn,Domestic,3.3714529409098972,19,64.05760587728804,2,"SKUT1,SKUT3",0
5,15,Columbus,Bound to Learn,Domestic,16.857382143955313,45,758.5821964779891,2,"SKUT2,SKUT3",1
5,12,Columbus,Bound to Learn,Domestic,1.3366586264727713,27,36.089782914764825,1,SKUT2,2
5,6,Columbus,Bound to Learn,Domestic,1.5595515506344038,1,1.5595515506344038,1,SKUT1,3
5,12,Columbus,Bound to Learn,Domestic,3.9646667338558492,27,107.04600181410792,1,SKUT2,4
5,16,Columbus,Bound to Learn,Domestic,15.749923529572097,28,440.9978588280187,2,"SKUT2,SKUT4",5
5,10,Columbus,Bound to Learn,Domestic,6.436436752913444,18,115.855861552442,1,SKUT3,6
5,4,Columbus,Bound to Learn,Domestic,38.19342734394096,1,38.19342734394096,1,SKUT4,7
6,21,Columbus,Bound to Learn,Domestic,51.1026657614263,40,2044.106630457052,3,"SKUT1,SKUT2,SKUT3",0
6,13,Columbus,Bound to Learn,Domestic,11.85418912262134,39,462.3133757822323,2,"SKUT2,SKUT3",1
6,11,Columbus,Bound to Learn,Domestic,0.08621305497524873,1,0.08621305497524873,1,SKUT4,2
6,4,Columbus,Bound to Learn,Domestic,3.7867889517710482,1,3.7867889517710482,1,SKUT4,3
6,13,Columbus,Bound to Learn,Domestic,15.79678635625549,39,616.0746678939641,2,"SKUT2,SKUT3",4
6,7,Columbus,Bound to Learn,Domestic,26.21843091320686,21,550.587049177344,1,SKUT2,5
6,10,Columbus,Bound to Learn,Domestic,9.775327693072509,22,215.05720924759518,2,"SKUT1,SKUT2",6
6,2,Columbus,Bound to Learn,Domestic,2.3044997428773852,15,34.56749614316078,2,"SKUT1,SKUT2",7
7,8,Columbus,Bound to Learn,Domestic,23.391116539047072,53,1239.7291765694947,2,"SKUT2,SKUT3",0
7,8,Columbus,Bound to Learn,Domestic,21.50577807500708,53,1139.806237975375,2,"SKUT2,SKUT3",1
7,3,Columbus,Bound to Learn,Domestic,7.575372680462967,33,249.9872984552779,2,"SKUT2,SKUT4",2
7,19,Columbus,Bound to Learn,Domestic,9.315594539349512,54,503.0421051248736,3,"SKUT2,SKUT3,SKUT4",3
7,9,Columbus,Bound to Learn,Domestic,14.79650473251388,33,488.284656172958,2,"SKUT2,SKUT4",4
7,10,Columbus,Bound to Learn,Domestic,3.0946979238192367,21,64.98865640020396,1,SKUT3,5
7,10,Columbus,Bound to Learn,Domestic,10.880504998486888,21,228.49060496822466,1,SKUT3,6
8,10,Columbus,Bound to Learn,Domestic,26.512438344073328,29,768.8607119781265,1,SKUT2,0
8,4,Columbus,Bound to Learn,Domestic,5.900173838337465,29,171.1050413117865,1,SKUT2,1
8,19,Columbus,Bound to Learn,Domestic,28.72489003577172,3,86.17467010731515,2,"SKUT1,SKUT4",2
8,2,Columbus,Bound to Learn,Domestic,9.772448252531976,24,234.53875806076744,2,"SKUT1,SKUT3",3
8,17,Columbus,Bound to Learn,Domestic,20.56456000871775,29,596.3722402528147,1,SKUT2,4
8,7,Columbus,Bound to Learn,Domestic,29.061248817313714,1,29.061248817313714,1,SKUT4,5
8,1,Columbus,Bound to Learn,Domestic,33.29708879442621,3,99.89126638327863,3,"SKUT1,SKUT3,SKUT4",6
9,19,Columbus,Bound to Learn,Domestic,15.244412786108905,25,381.11031965272264,1,SKUT2,0
9,18,Columbus,Bound to Learn,Domestic,9.059561685183304,45,407.6802758332487,3,"SKUT2,SKUT3,SKUT4",1
9,7,Columbus,Bound to Learn,Domestic,11.020234851747482,20,220.40469703494963,2,"SKUT3,SKUT4",2
9,1,Columbus,Bound to Learn,Domestic,12.189748021752823,1,12.189748021752823,1,SKUT4,3
9,16,Columbus,Bound to Learn,Domestic,11.465521845679492,1,11.465521845679492,1,SKUT4,4
9,21,Columbus,Bound to Learn,Domestic,8.955676594611129,44,394.0497701628897,2,"SKUT2,SKUT3",5
10,5,Columbus,Bound to Learn,Domestic,6.335301338132667,36,228.070848172776,2,"SKUT2,SKUT3",0
10,10,Columbus,Bound to Learn,Domestic,8.97023786019816,21,188.37499506416137,2,"SKUT2,SKUT4",1
10,17,Columbus,Bound to Learn,Domestic,1.4707702677962229,21,30.886175623720682,2,"SKUT1,SKUT2",2
10,4,Columbus,Bound to Learn,Domestic,0.5502230526097822,36,19.80802989395216,3,"SKUT2,SKUT3,SKUT4",3
10,6,Columbus,Bound to Learn,Domestic,42.02770580068834,16,672.4432928110134,1,SKUT3,4
10,14,Columbus,Bound to Learn,Domestic,0.7662164259698336,20,15.324328519396673,1,SKUT2,5
10,9,Columbus,Bound to Learn,Domestic,0.7946554703275761,1,0.7946554703275761,1,SKUT4,6
10,3,Columbus,Bound to Learn,Domestic,1.4406226390473014,37,53.30303764475015,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
10,5,Columbus,Bound to Learn,Domestic,28.484556679224738,36,1025.4440404520906,2,"SKUT2,SKUT3",8
11,7,Columbus,Bound to Learn,Domestic,18.569230557901786,1,18.569230557901786,1,SKUT4,0
11,5,Columbus,Bound to Learn,Domestic,11.813512853942457,18,212.64323137096423,3,"SKUT1,SKUT3,SKUT4",1
11,1,Columbus,Bound to Learn,Domestic,1.3525284274974534,6,8.11517056498472,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
11,12,Columbus,Bound to Learn,Domestic,2.000761509835528,1,2.000761509835528,1,SKUT4,3
11,1,Columbus,Bound to Learn,Domestic,0.8002424616754837,6,4.801454770052903,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
11,11,Columbus,Bound to Learn,Domestic,27.180603997589067,25,679.5150999397267,2,"SKUT2,SKUT4",5
11,11,Columbus,Bound to Learn,Domestic,6.2701954732460345,25,156.75488683115086,2,"SKUT2,SKUT4",6
11,20,Columbus,Bound to Learn,Domestic,2.8794681902202957,16,46.07149104352473,1,SKUT3,7
11,9,Columbus,Bound to Learn,Domestic,19.12975224377522,1,19.12975224377522,1,SKUT1,8
11,12,Columbus,Bound to Learn,Domestic,0.27798047818638805,1,0.27798047818638805,1,SKUT4,9
11,14,Columbus,Bound to Learn,Domestic,8.88304621465986,25,222.0761553664965,2,"SKUT1,SKUT2",10
11,5,Columbus,Bound to Learn,Domestic,15.62606636699056,18,281.2691946058301,3,"SKUT1,SKUT3,SKUT4",11
11,11,Columbus,Bound to Learn,Domestic,43.76190385907873,25,1094.0475964769682,2,"SKUT2,SKUT4",12
11,3,Columbus,Bound to Learn,Domestic,10.93745952209429,17,185.93681187560293,2,"SKUT1,SKUT3",13
12,3,Columbus,Bound to Learn,Domestic,2.7008505172026207,25,67.52126293006552,1,SKUT2,0
12,16,Columbus,Bound to Learn,Domestic,14.982520474330782,15,224.73780711496173,2,"SKUT1,SKUT3",1
12,11,Columbus,Bound to Learn,Domestic,18.44046495445333,14,258.16650936234663,1,SKUT3,2
12,15,Columbus,Bound to Learn,Domestic,10.941127321764418,1,10.941127321764418,1,SKUT1,3
12,20,Columbus,Bound to Learn,Domestic,20.6930086363553,26,538.0182245452379,2,"SKUT1,SKUT2",4
13,1,Columbus,Bound to Learn,Domestic,8.27000713068734,17,140.59012122168477,2,"SKUT1,SKUT3",0
13,8,Columbus,Bound to Learn,Domestic,33.41004531093332,22,735.020996840533,1,SKUT2,1
13,2,Columbus,Bound to Learn,Domestic,9.329831687980157,22,205.25629713556344,1,SKUT2,2
13,15,Columbus,Bound to Learn,Domestic,2.257718905444775,38,85.79331840690145,3,"SKUT2,SKUT3,SKUT4",3
13,15,Columbus,Bound to Learn,Domestic,1.4212600984131407,38,54.007883739699345,3,"SKUT2,SKUT3,SKUT4",4
13,7,Columbus,Bound to Learn,Domestic,22.398297603062048,16,358.37276164899276,2,"SKUT1,SKUT3",5
14,2,Columbus,Bound to Learn,Domestic,22.894305176380463,17,389.20318799846785,3,"SKUT1,SKUT2,SKUT4",0
14,16,Columbus,Bound to Learn,Domestic,3.12062878148427,17,53.05068928523259,3,"SKUT1,SKUT3,SKUT4",1
14,1,Columbus,Bound to Learn,Domestic,0.3096197129345134,13,4.025056268148674,3,"SKUT1,SKUT2,SKUT4",2
14,14,Columbus,Bound to Learn,Domestic,34.23459769026829,19,650.4573561150975,1,SKUT2,3
14,20,Columbus,Bound to Learn,Domestic,8.272136161260358,1,8.272136161260358,1,SKUT1,4
14,3,Columbus,Bound to Learn,Domestic,3.515333346652814,1,3.515333346652814,1,SKUT1,5
14,3,Columbus,Bound to Learn,Domestic,8.519758231352089,1,8.519758231352089,1,SKUT1,6
14,12,Columbus,Bound to Learn,Domestic,6.058955988483624,19,115.12016378118885,1,SKUT2,7
14,16,Columbus,Bound to Learn,Domestic,27.43281415182108,17,466.3578405809584,3,"SKUT1,SKUT3,SKUT4",8
15,15,Columbus,Bound to Learn,Domestic,0.168044127859612,27,4.537191452209524,1,SKUT2,0
15,4,Columbus,Bound to Learn,Domestic,4.151089110084144,27,112.0794059722719,2,"SKUT2,SKUT4",1
15,18,Columbus,Bound to Learn,Domestic,5.301115007896836,28,148.4312202211114,3,"SKUT1,SKUT2,SKUT4",2
15,14,Columbus,Bound to Learn,Domestic,10.242697349223782,28,286.79552577826587,2,"SKUT1,SKUT2",3
15,1,Columbus,Bound to Learn,Domestic,10.426488352659737,36,375.3535806957505,3,"SKUT2,SKUT3,SKUT4",4
15,4,Columbus,Bound to Learn,Domestic,17.663276449146682,27,476.90846412696044,2,"SKUT2,SKUT4",5
15,1,Columbus,Bound to Learn,Domestic,80.69467086582918,36,2905.0081511698504,3,"SKUT2,SKUT3,SKUT4",6
15,10,Columbus,Bound to Learn,Domestic,25.21214663683541,17,428.606492826202,2,"SKUT3,SKUT4",7
16,15,Columbus,Bound to Learn,Domestic,6.128612990789523,27,165.47255075131713,2,"SKUT1,SKUT2",0
16,3,Columbus,Bound to Learn,Domestic,9.367610655405775,17,159.24938114189817,1,SKUT3,1
16,18,Columbus,Bound to Learn,Domestic,7.257352152093154,1,7.257352152093154,1,SKUT4,2
16,15,Columbus,Bound to Learn,Domestic,5.552425676518092,27,149.9154932659885,2,"SKUT1,SKUT2",3
16,13,Columbus,Bound to Learn,Domestic,1.0928038720082824,43,46.990566496356145,2,"SKUT2,SKUT3",4
16,3,Columbus,Bound to Learn,Domestic,11.909761754710829,17,202.46594983008407,1,SKUT3,5
17,20,Columbus,Bound to Learn,Domestic,0.6432337430539186,1,0.6432337430539186,1,SKUT4,0
17,11,Columbus,Bound to Learn,Domestic,26.80751147077977,49,1313.5680620682087,2,"SKUT2,SKUT3",1
17,1,Columbus,Bound to Learn,Domestic,6.100729277901394,7,42.705104945309756,3,"SKUT1,SKUT2,SKUT3",2
17,4,Columbus,Bound to Learn,Domestic,10.189054333770857,50,509.45271668854286,3,"SKUT2,SKUT3,SKUT4",3
17,11,Columbus,Bound to Learn,Domestic,9.809230676638037,49,480.65230315526384,2,"SKUT2,SKUT3",4
17,1,Columbus,Bound to Learn,Domestic,3.908080152348237,7,27.35656106643766,3,"SKUT1,SKUT2,SKUT3",5
18,14,Columbus,Bound to Learn,Domestic,2.9891038879419267,30,89.6731166382578,3,"SKUT1,SKUT2,SKUT4",0
18,21,Columbus,Bound to Learn,Domestic,2.8689565632932337,22,63.11704439245114,3,"SKUT1,SKUT3,SKUT4",1
18,1,Columbus,Bound to Learn,Domestic,2.531658506258891,1,2.531658506258891,2,"SKUT1,SKUT4",2
18,6,Columbus,Bound to Learn,Domestic,0.1510742148794761,1,0.1510742148794761,1,SKUT1,3
18,13,Columbus,Bound to Learn,Domestic,7.1457176574746955,29,207.22581206676617,2,"SKUT2,SKUT4",4
18,17,Columbus,Bound to Learn,Domestic,21.25962407727504,1,21.25962407727504,1,SKUT1,5
18,14,Columbus,Bound to Learn,Domestic,0.9346257898671567,30,28.0387736960147,3,"SKUT1,SKUT2,SKUT4",6
18,21,Columbus,Bound to Learn,Domestic,14.193604848558643,22,312.25930666829015,3,"SKUT1,SKUT3,SKUT4",7
18,7,Columbus,Bound to Learn,Domestic,7.594991684022263,1,7.594991684022263,1,SKUT4,8
18,6,Columbus,Bound to Learn,Domestic,3.2673129202360034,1,3.2673129202360034,1,SKUT1,9
18,19,Columbus,Bound to Learn,Domestic,3.9037435299444048,1,3.9037435299444048,1,SKUT4,10
19,17,Columbus,Bound to Learn,Domestic,1.3399477669481379,39,52.257962910977376,2,"SKUT1,SKUT2",0
19,14,Columbus,Bound to Learn,Domestic,18.30609932780693,24,439.3463838673663,1,SKUT3,1
19,21,Columbus,Bound to Learn,Domestic,8.79144780003406,61,536.2783158020777,2,"SKUT2,SKUT3",2
19,4,Columbus,Bound to Learn,Domestic,24.254395782016687,24,582.1054987684005,1,SKUT3,3
19,18,Columbus,Bound to Learn,Domestic,31.867810230530445,61,1943.9364240623572,2,"SKUT2,SKUT3",4
19,13,Columbus,Bound to Learn,Domestic,0.13573260487943362,2,0.27146520975886723,1,SKUT1,5
19,6,Columbus,Bound to Learn,Domestic,60.364159505498634,1,60.364159505498634,1,SKUT4,6
19,6,Columbus,Bound to Learn,Domestic,5.264480192246868,1,5.264480192246868,1,SKUT4,7
19,15,Columbus,Bound to Learn,Domestic,11.144872125525243,24,267.47693101260586,1,SKUT3,8
19,5,Columbus,Bound to Learn,Domestic,12.513536512466656,63,788.3528002853993,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
20,12,Columbus,Bound to Learn,Domestic,40.523346339498175,29,1175.177043845447,2,"SKUT3,SKUT4",0
20,14,Columbus,Bound to Learn,Domestic,7.911591387969483,43,340.1984296826878,3,"SKUT1,SKUT2,SKUT4",1
20,12,Columbus,Bound to Learn,Domestic,4.844164698432826,29,140.48077625455196,2,"SKUT3,SKUT4",2
20,20,Columbus,Bound to Learn,Domestic,27.709912516304907,29,803.5874629728423,2,"SKUT1,SKUT3",3
20,21,Columbus,Bound to Learn,Domestic,38.23279709778303,41,1567.5446810091041,1,SKUT2,4
20,19,Columbus,Bound to Learn,Domestic,48.681130487211135,69,3358.9980036175684,3,"SKUT2,SKUT3,SKUT4",5
21,2,Columbus,Bound to Learn,Domestic,43.3198700481427,30,1299.596101444281,1,SKUT2,0
21,6,Columbus,Bound to Learn,Domestic,1.3187627811842506,36,47.475460122633024,2,"SKUT1,SKUT2",1
21,7,Columbus,Bound to Learn,Domestic,105.79943580051994,35,3702.9802530181983,1,SKUT2,2
21,2,Columbus,Bound to Learn,Domestic,20.366114371790296,30,610.9834311537089,1,SKUT2,3
21,6,Columbus,Bound to Learn,Domestic,3.1178972237529528,36,112.2443000551063,2,"SKUT1,SKUT2",4
21,16,Columbus,Bound to Learn,Domestic,2.261051271158189,20,45.22102542316378,1,SKUT3,5
22,12,Columbus,Bound to Learn,Domestic,8.789818728425166,19,167.00655584007816,1,SKUT3,0
22,13,Columbus,Bound to Learn,Domestic,39.83410151569388,20,796.6820303138776,2,"SKUT3,SKUT4",1
22,15,Columbus,Bound to Learn,Domestic,23.53933572119015,45,1059.2701074535566,2,"SKUT2,SKUT3",2
22,13,Columbus,Bound to Learn,Domestic,0.3134851258967185,20,6.26970251793437,2,"SKUT3,SKUT4",3
22,21,Columbus,Bound to Learn,Domestic,15.930774793580591,47,748.7464152982877,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
22,18,Columbus,Bound to Learn,Domestic,1.2198547265652975,1,1.2198547265652975,1,SKUT4,5
22,15,Columbus,Bound to Learn,Domestic,5.910077085813555,45,265.95346886160996,2,"SKUT2,SKUT3",6
23,13,Columbus,Bound to Learn,Domestic,56.081922493810225,16,897.3107599009636,1,SKUT3,0
23,2,Columbus,Bound to Learn,Domestic,51.517996992362605,2,103.03599398472521,2,"SKUT1,SKUT4",1
23,9,Columbus,Bound to Learn,Domestic,4.613163899085265,16,73.81062238536424,1,SKUT3,2
