Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,7,Austin,Bound to Learn,Domestic,1.3720640993227537,2,2.7441281986455075,1,SKUT1,5
49,4,Austin,Bound to Learn,Domestic,4.8102553833129775,47,226.08200301570994,2,"SKUT2,SKUT3",6
49,7,Austin,Bound to Learn,Domestic,4.402533015371984,2,8.805066030743967,1,SKUT1,7
49,8,Austin,Bound to Learn,Domestic,15.366249049418897,27,414.8887243343102,3,"SKUT1,SKUT2,SKUT4",8
49,15,Austin,Bound to Learn,Domestic,5.1402830682857195,27,138.78764284371442,3,"SKUT1,SKUT2,SKUT4",9
50,5,Austin,Bound to Learn,Domestic,5.189390641302598,30,155.68171923907795,2,"SKUT2,SKUT4",0
50,19,Austin,Bound to Learn,Domestic,1.5768622376923158,30,47.30586713076947,2,"SKUT1,SKUT2",1
50,1,Austin,Bound to Learn,Domestic,7.728883287455343,34,262.78203177348166,2,"SKUT2,SKUT4",2
50,4,Austin,Bound to Learn,Domestic,3.2661796306495345,30,97.98538891948604,2,"SKUT2,SKUT4",3
50,1,Austin,Bound to Learn,Domestic,2.9041596073425335,34,98.74142664964614,2,"SKUT2,SKUT4",4
50,3,Austin,Bound to Learn,Domestic,12.887471581921382,30,386.62414745764147,2,"SKUT1,SKUT2",5
50,12,Austin,Bound to Learn,Domestic,7.81976277599086,2,15.63952555198172,1,SKUT1,6
50,18,Austin,Bound to Learn,Domestic,0.16994841656475823,22,3.738865164424681,2,"SKUT1,SKUT3",7
50,7,Austin,Bound to Learn,Domestic,1.0059224598817065,50,50.29612299408532,2,"SKUT2,SKUT3",8
50,19,Austin,Bound to Learn,Domestic,11.872856416342907,30,356.18569249028724,2,"SKUT1,SKUT2",9
51,6,Austin,Bound to Learn,Domestic,6.784736376736326,2,13.569472753472652,1,SKUT1,0
51,7,Austin,Bound to Learn,Domestic,3.2905696714788135,25,82.26424178697033,1,SKUT3,1
51,19,Austin,Bound to Learn,Domestic,11.171214656196183,27,301.6227957172969,1,SKUT2,2
52,10,Austin,Bound to Learn,Domestic,6.199951813167525,31,192.19850620819327,2,"SKUT2,SKUT4",0
52,21,Austin,Bound to Learn,Domestic,2.631197603929686,3,7.893592811789058,2,"SKUT1,SKUT4",1
52,21,Austin,Bound to Learn,Domestic,1.7706671864804966,3,5.31200155944149,2,"SKUT1,SKUT4",2
53,8,Austin,Bound to Learn,Domestic,3.1527545394850764,3,9.458263618455229,2,"SKUT1,SKUT4",0
53,2,Austin,Bound to Learn,Domestic,8.915982373301688,2,17.831964746603376,1,SKUT1,1
53,1,Austin,Bound to Learn,Domestic,7.0208839834948815,7,49.14618788446417,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
53,17,Austin,Bound to Learn,Domestic,0.7936315349017052,29,23.015314512149452,3,"SKUT1,SKUT3,SKUT4",3
53,5,Austin,Bound to Learn,Domestic,16.217273449107545,38,616.2563910660867,3,"SKUT1,SKUT2,SKUT4",4
54,13,Austin,Bound to Learn,Domestic,10.115513201711492,2,20.231026403422984,1,SKUT4,0
54,17,Austin,Bound to Learn,Domestic,0.396484110033235,46,18.23826906152881,1,SKUT2,1
55,10,Austin,Bound to Learn,Domestic,7.371945553494983,2,14.743891106989967,1,SKUT4,0
55,9,Austin,Bound to Learn,Domestic,12.466644200907682,54,673.1987868490148,2,"SKUT1,SKUT2",1
55,15,Austin,Bound to Learn,Domestic,6.55630156887011,32,209.8016502038435,1,SKUT3,2
56,18,Austin,Bound to Learn,Domestic,1.7492798957149374,44,76.96831541145724,1,SKUT2,0
56,4,Austin,Bound to Learn,Domestic,8.616361995241453,30,258.4908598572436,1,SKUT3,1
56,15,Austin,Bound to Learn,Domestic,11.316817832836092,44,497.93998464478807,1,SKUT2,2
56,1,Austin,Bound to Learn,Domestic,4.755016710107768,19,90.34531749204758,2,"SKUT1,SKUT2",3
56,14,Austin,Bound to Learn,Domestic,0.06259757311619882,77,4.820013129947309,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
57,21,Austin,Bound to Learn,Domestic,0.5223550126953393,2,1.0447100253906787,1,SKUT4,0
57,9,Austin,Bound to Learn,Domestic,9.740471432171278,2,19.480942864342556,1,SKUT4,1
57,5,Austin,Bound to Learn,Domestic,6.081902007763752,26,158.12945220185753,1,SKUT3,2
58,12,Austin,Bound to Learn,Domestic,6.2409386474264785,28,174.7462821279414,1,SKUT3,0
58,11,Austin,Bound to Learn,Domestic,9.134790441722231,59,538.9526360616117,2,"SKUT2,SKUT3",1
58,8,Austin,Bound to Learn,Domestic,5.706362887444496,28,159.77816084844588,1,SKUT3,2
58,15,Austin,Bound to Learn,Domestic,0.28728285431995715,1,0.28728285431995715,1,SKUT4,3
58,15,Austin,Bound to Learn,Domestic,8.0345654306434,1,8.0345654306434,1,SKUT4,4
59,6,Austin,Bound to Learn,Domestic,5.714292434604488,22,125.71443356129873,1,SKUT3,0
59,6,Austin,Bound to Learn,Domestic,2.1367555692017817,22,47.0086225224392,1,SKUT3,1
59,18,Austin,Bound to Learn,Domestic,0.5149060415107855,2,1.029812083021571,1,SKUT1,2
59,17,Austin,Bound to Learn,Domestic,12.995761718645229,3,38.98728515593569,2,"SKUT1,SKUT4",3
59,10,Austin,Bound to Learn,Domestic,1.0272792274929303,22,22.60014300484447,1,SKUT3,4
60,2,Austin,Bound to Learn,Domestic,7.181516147325535,1,7.181516147325535,1,SKUT1,0
60,7,Austin,Bound to Learn,Domestic,5.662942391365291,2,11.325884782730583,2,"SKUT1,SKUT4",1
60,13,Austin,Bound to Learn,Domestic,3.956499621050107,26,102.86899014730278,2,"SKUT1,SKUT3",2
60,9,Austin,Bound to Learn,Domestic,2.1358635769689416,2,4.271727153937883,2,"SKUT1,SKUT4",3
60,7,Austin,Bound to Learn,Domestic,1.072907076091758,2,2.145814152183516,2,"SKUT1,SKUT4",4
60,1,Austin,Bound to Learn,Domestic,4.6817497272681265,3,14.04524918180438,1,SKUT3,5
60,16,Austin,Bound to Learn,Domestic,1.0496640040031018,26,27.291264104080646,2,"SKUT3,SKUT4",6
60,7,Austin,Bound to Learn,Domestic,0.9661822048235882,2,1.9323644096471764,2,"SKUT1,SKUT4",7
61,13,Austin,Bound to Learn,Domestic,1.4997910699113628,23,34.495194607961345,1,SKUT3,0
61,19,Austin,Bound to Learn,Domestic,5.966972484376756,28,167.07522956254917,2,"SKUT1,SKUT2",1
61,1,Austin,Bound to Learn,Domestic,10.444854811833979,2,20.889709623667958,2,"SKUT1,SKUT4",2
61,6,Austin,Bound to Learn,Domestic,1.0764702234348984,23,24.758815139002664,1,SKUT3,3
61,6,Austin,Bound to Learn,Domestic,3.4143659398151796,23,78.53041661574913,1,SKUT3,4
61,1,Austin,Bound to Learn,Domestic,1.0262578787198426,2,2.0525157574396853,2,"SKUT1,SKUT4",5
62,12,Austin,Bound to Learn,Domestic,6.135590825173093,61,374.27104033555867,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,8,Austin,Bound to Learn,Domestic,10.825075979276395,37,400.5278112332266,1,SKUT2,1
62,1,Austin,Bound to Learn,Domestic,6.901502805753318,13,89.71953647479313,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
62,2,Austin,Bound to Learn,Domestic,1.6938015692616213,37,62.67065806267999,1,SKUT2,3
62,17,Austin,Bound to Learn,Domestic,4.257059237356795,59,251.1664950040509,2,"SKUT2,SKUT3",4
62,12,Austin,Bound to Learn,Domestic,0.9155715380327349,61,55.849863819996834,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
62,20,Austin,Bound to Learn,Domestic,20.9542064707994,60,1257.2523882479638,3,"SKUT2,SKUT3,SKUT4",6
62,1,Austin,Bound to Learn,Domestic,0.8846063240754798,13,11.499882212981237,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
62,19,Austin,Bound to Learn,Domestic,1.3484368851317543,1,1.3484368851317543,1,SKUT4,8
63,3,Austin,Bound to Learn,Domestic,17.89173628258442,55,984.0454955421432,2,"SKUT2,SKUT3",0
63,1,Austin,Bound to Learn,Domestic,0.4743295606332146,35,16.60153462216251,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
63,7,Austin,Bound to Learn,Domestic,7.513254897386671,55,413.22901935626686,2,"SKUT2,SKUT3",2
64,17,Austin,Bound to Learn,Domestic,2.281240486022806,61,139.15566964739116,2,"SKUT2,SKUT3",0
64,4,Austin,Bound to Learn,Domestic,2.997296793307384,2,5.994593586614768,1,SKUT4,1
64,16,Austin,Bound to Learn,Domestic,7.286780821254735,26,189.45630135262311,1,SKUT3,2
64,16,Austin,Bound to Learn,Domestic,8.557741579868848,26,222.50128107659006,1,SKUT3,3
64,19,Austin,Bound to Learn,Domestic,7.735508085891055,35,270.7427830061869,1,SKUT2,4
64,11,Austin,Bound to Learn,Domestic,1.4702559485928737,2,2.9405118971857473,1,SKUT4,5
65,13,Austin,Bound to Learn,Domestic,18.266260233296546,31,566.2540672321929,1,SKUT3,0
65,21,Austin,Bound to Learn,Domestic,8.78566042549189,40,351.4264170196756,1,SKUT2,1
65,21,Austin,Bound to Learn,Domestic,5.891241508559562,40,235.6496603423825,1,SKUT2,2
65,19,Austin,Bound to Learn,Domestic,1.0356358883358467,32,33.140348426747096,2,"SKUT3,SKUT4",3
65,10,Austin,Bound to Learn,Domestic,1.66427120172667,70,116.49898412086691,2,"SKUT2,SKUT3",4
65,1,Austin,Bound to Learn,Domestic,5.00193875833372,10,50.019387583337206,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
65,20,Austin,Bound to Learn,Domestic,3.7750146850098245,31,117.02545523530456,1,SKUT3,6
65,11,Austin,Bound to Learn,Domestic,5.8541734962956,73,427.35466522957876,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
65,5,Austin,Bound to Learn,Domestic,3.1014415648088556,41,127.15910415716309,2,"SKUT2,SKUT4",8
65,2,Austin,Bound to Learn,Domestic,10.776616853972453,2,21.553233707944905,1,SKUT1,9
66,12,Austin,Bound to Learn,Domestic,3.040124641258486,43,130.7253595741149,1,SKUT2,0
66,14,Austin,Bound to Learn,Domestic,13.822212237479452,45,621.9995506865753,2,"SKUT2,SKUT4",1
67,12,Austin,Bound to Learn,Domestic,1.132761008359013,2,2.265522016718026,1,SKUT1,0
67,9,Austin,Bound to Learn,Domestic,3.7596670877338587,2,7.519334175467717,1,SKUT1,1
67,17,Austin,Bound to Learn,Domestic,6.147128202705937,38,233.5908717028256,2,"SKUT3,SKUT4",2
68,5,Austin,Bound to Learn,Domestic,4.860584758017209,35,170.12046653060233,3,"SKUT1,SKUT3,SKUT4",0
68,1,Austin,Bound to Learn,Domestic,9.168790026064391,3,27.50637007819317,2,"SKUT1,SKUT2",1
68,12,Austin,Bound to Learn,Domestic,2.3265182871910186,2,4.653036574382037,1,SKUT4,2
68,7,Austin,Bound to Learn,Domestic,1.8539490846695585,57,105.67509782616483,2,"SKUT2,SKUT4",3
68,21,Austin,Bound to Learn,Domestic,14.039635773506223,57,800.2592390898548,2,"SKUT2,SKUT4",4
68,11,Austin,Bound to Learn,Domestic,4.436025235911843,87,385.93419552433033,2,"SKUT2,SKUT3",5
69,21,Austin,Bound to Learn,Domestic,17.207608723726157,3,51.622826171178474,2,"SKUT1,SKUT4",0
69,12,Austin,Bound to Learn,Domestic,1.4725589186542718,44,64.79259242078795,2,"SKUT2,SKUT4",1
70,2,Austin,Bound to Learn,Domestic,2.3327266519253143,2,4.6654533038506285,1,SKUT4,0
71,20,Austin,Bound to Learn,Domestic,1.9244541678478768,57,109.69388756732897,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
71,8,Austin,Bound to Learn,Domestic,6.02088046229418,33,198.68905525570793,3,"SKUT1,SKUT2,SKUT4",1
71,17,Austin,Bound to Learn,Domestic,0.20525679424536575,31,6.362960621606338,1,SKUT2,2
72,5,Austin,Bound to Learn,Domestic,1.6127780378291106,2,3.225556075658221,1,SKUT4,0
72,20,Austin,Bound to Learn,Domestic,9.782308851417286,24,234.77541243401487,1,SKUT3,1
72,2,Austin,Bound to Learn,Domestic,5.918768494807093,63,372.8824151728469,3,"SKUT1,SKUT2,SKUT3",2
72,3,Austin,Bound to Learn,Domestic,9.02816481376725,63,568.7743832673367,3,"SKUT1,SKUT2,SKUT3",3
72,16,Austin,Bound to Learn,Domestic,1.5652751171957067,24,37.56660281269696,1,SKUT3,4
72,13,Austin,Bound to Learn,Domestic,22.591958581769788,2,45.183917163539576,1,SKUT1,5
72,12,Austin,Bound to Learn,Domestic,10.86076681145136,39,423.569905646603,2,"SKUT1,SKUT2",6
72,15,Austin,Bound to Learn,Domestic,1.4028084009620572,26,36.473018425013485,2,"SKUT1,SKUT3",7
72,18,Austin,Bound to Learn,Domestic,6.225591403639964,25,155.63978509099908,2,"SKUT3,SKUT4",8
72,20,Austin,Bound to Learn,Domestic,0.3652399280661416,24,8.765758273587398,1,SKUT3,9
72,8,Austin,Bound to Learn,Domestic,0.3716586446194541,63,23.414494611025606,3,"SKUT1,SKUT2,SKUT3",10
72,13,Austin,Bound to Learn,Domestic,3.9294940032828074,2,7.858988006565615,1,SKUT1,11
73,10,Austin,Bound to Learn,Domestic,0.907879473642168,27,24.51274578833854,1,SKUT3,0
73,14,Austin,Bound to Learn,Domestic,12.588170846294528,27,339.88061284995223,1,SKUT3,1
73,20,Austin,Bound to Learn,Domestic,1.7608908365676514,27,47.54405258732659,1,SKUT3,2
73,6,Austin,Bound to Learn,Domestic,12.53786221465431,1,12.53786221465431,1,SKUT4,3
73,2,Austin,Bound to Learn,Domestic,0.18215299866060589,31,5.646742958478782,2,"SKUT1,SKUT2",4
74,13,Austin,Bound to Learn,Domestic,8.420893252804754,44,370.5193031234092,2,"SKUT1,SKUT2",0
74,6,Austin,Bound to Learn,Domestic,1.26707924300988,43,54.48440744942484,1,SKUT2,1
75,11,Austin,Bound to Learn,Domestic,4.993618457076897,26,129.83407988399932,1,SKUT3,0
75,20,Austin,Bound to Learn,Domestic,1.6780745702327795,26,43.62993882605227,1,SKUT3,1
75,13,Austin,Bound to Learn,Domestic,3.2301779019493093,26,83.98462545068205,1,SKUT3,2
75,17,Austin,Bound to Learn,Domestic,0.7300226487050345,28,20.440634163740967,2,"SKUT1,SKUT3",3
76,21,Austin,Bound to Learn,Domestic,0.5836537928436087,2,1.1673075856872175,1,SKUT1,0
76,3,Austin,Bound to Learn,Domestic,3.3570386017485636,46,154.42377568043392,2,"SKUT1,SKUT2",1
76,12,Austin,Bound to Learn,Domestic,8.234402879308465,46,378.7825324481894,2,"SKUT1,SKUT2",2
76,2,Austin,Bound to Learn,Domestic,0.16334966316042193,44,7.187385179058565,1,SKUT2,3
77,3,Austin,Bound to Learn,Domestic,5.680844846255639,2,11.361689692511279,1,SKUT4,0
77,4,Austin,Bound to Learn,Domestic,1.2687021135583434,34,43.13587186098368,2,"SKUT3,SKUT4",1
77,6,Austin,Bound to Learn,Domestic,3.2971736133388614,43,141.77846537357104,1,SKUT2,2
77,8,Austin,Bound to Learn,Domestic,1.3926472471101485,35,48.742653648855196,2,"SKUT1,SKUT3",3
77,6,Austin,Bound to Learn,Domestic,3.212596369222667,43,138.14164387657468,1,SKUT2,4
77,9,Austin,Bound to Learn,Domestic,3.1567593084262793,43,135.74065026233,1,SKUT2,5
78,16,Austin,Bound to Learn,Domestic,14.497522899298103,2,28.995045798596205,1,SKUT1,0
78,7,Austin,Bound to Learn,Domestic,17.99179785777331,41,737.6637121687057,1,SKUT3,1
78,1,Austin,Bound to Learn,Domestic,3.3074867938576373,27,89.3021434341562,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
79,8,Austin,Bound to Learn,Domestic,8.164304662220355,4,32.65721864888142,2,"SKUT1,SKUT4",0
79,19,Austin,Bound to Learn,Domestic,4.834231497074921,39,188.53502838592192,2,"SKUT1,SKUT3",1
79,13,Austin,Bound to Learn,Domestic,0.19356497270399817,2,0.38712994540799633,1,SKUT1,2
79,12,Austin,Bound to Learn,Domestic,7.260082367227463,2,14.520164734454927,1,SKUT1,3
79,21,Austin,Bound to Learn,Domestic,0.5830509141189286,68,39.647462160087144,2,"SKUT1,SKUT2",4
79,16,Austin,Bound to Learn,Domestic,2.598926373578685,2,5.19785274715737,1,SKUT4,5
80,9,Austin,Bound to Learn,Domestic,12.848681942215531,86,1104.9866470305358,2,"SKUT2,SKUT3",0
80,19,Austin,Bound to Learn,Domestic,2.2832894531291164,53,121.01434101584317,1,SKUT2,1
81,20,Austin,Bound to Learn,Domestic,24.924596328984748,49,1221.3052201202527,2,"SKUT1,SKUT2",0
81,20,Austin,Bound to Learn,Domestic,10.524146868626028,49,515.6831965626753,2,"SKUT1,SKUT2",1
81,1,Austin,Bound to Learn,Domestic,6.002615211528828,40,240.1046084611531,2,"SKUT2,SKUT3",2
81,15,Austin,Bound to Learn,Domestic,0.9181667738764371,27,24.790502894663803,2,"SKUT3,SKUT4",3
81,14,Austin,Bound to Learn,Domestic,2.5519932123102986,50,127.59966061551494,3,"SKUT1,SKUT2,SKUT4",4
82,19,Austin,Bound to Learn,Domestic,9.844743196766165,2,19.68948639353233,1,SKUT1,0
82,14,Austin,Bound to Learn,Domestic,21.361778302946405,40,854.4711321178562,2,"SKUT2,SKUT4",1
82,7,Austin,Bound to Learn,Domestic,4.5165174642081105,40,180.66069856832442,2,"SKUT2,SKUT4",2
83,10,Austin,Bound to Learn,Domestic,3.6382290899250243,2,7.2764581798500485,1,SKUT1,0
83,4,Austin,Bound to Learn,Domestic,1.4532448001484086,30,43.59734400445226,2,"SKUT1,SKUT3",1
83,14,Austin,Bound to Learn,Domestic,3.153384233022321,63,198.66320668040623,3,"SKUT1,SKUT2,SKUT3",2
83,6,Austin,Bound to Learn,Domestic,0.2269734916601807,34,7.717098716446143,1,SKUT2,3
83,7,Austin,Bound to Learn,Domestic,0.022928540635711744,29,0.6649276784356406,2,"SKUT3,SKUT4",4
84,12,Austin,Bound to Learn,Domestic,0.2156438275261702,26,5.606739515680426,1,SKUT3,0
84,20,Austin,Bound to Learn,Domestic,3.5505828471838594,35,124.27039965143508,2,"SKUT2,SKUT4",1
84,18,Austin,Bound to Learn,Domestic,7.822382148939925,27,211.20431802137796,2,"SKUT1,SKUT3",2
84,8,Austin,Bound to Learn,Domestic,4.561168560773075,2,9.12233712154615,1,SKUT1,3
84,17,Austin,Bound to Learn,Domestic,2.150400946434792,27,58.06082555373939,2,"SKUT1,SKUT3",4
84,17,Austin,Bound to Learn,Domestic,0.38530877389053286,27,10.403336895044387,2,"SKUT1,SKUT3",5
85,15,Austin,Bound to Learn,Domestic,6.357672308163553,41,260.6645646347057,3,"SKUT1,SKUT2,SKUT4",0
85,2,Austin,Bound to Learn,Domestic,15.930067547872786,31,493.83209398405637,3,"SKUT1,SKUT3,SKUT4",1
85,15,Austin,Bound to Learn,Domestic,5.67379798423479,41,232.62571735362638,3,"SKUT1,SKUT2,SKUT4",2
85,20,Austin,Bound to Learn,Domestic,4.263194967675499,66,281.37086786658296,2,"SKUT2,SKUT3",3
85,20,Austin,Bound to Learn,Domestic,2.284283244162995,66,150.76269411475766,2,"SKUT2,SKUT3",4
85,8,Austin,Bound to Learn,Domestic,0.4450452246489717,2,0.8900904492979435,1,SKUT4,5
85,15,Austin,Bound to Learn,Domestic,5.2923548558293385,41,216.9865490890029,3,"SKUT1,SKUT2,SKUT4",6
85,17,Austin,Bound to Learn,Domestic,12.736787455826349,2,25.473574911652697,1,SKUT1,7
86,1,Austin,Bound to Learn,Domestic,0.9107120789946854,3,2.732136236984056,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
86,13,Austin,Bound to Learn,Domestic,0.5241223973545003,41,21.48901829153451,2,"SKUT1,SKUT2",1
86,4,Austin,Bound to Learn,Domestic,4.398253932412181,40,175.93015729648724,1,SKUT2,2
87,5,Austin,Bound to Learn,Domestic,10.490153260058076,2,20.98030652011615,1,SKUT1,0
87,9,Austin,Bound to Learn,Domestic,1.8816869610390774,29,54.568921870133245,2,"SKUT1,SKUT3",1
87,20,Austin,Bound to Learn,Domestic,1.817161612005365,3,5.451484836016095,2,"SKUT1,SKUT4",2
87,9,Austin,Bound to Learn,Domestic,10.355406100268327,29,300.3067769077815,2,"SKUT1,SKUT3",3
87,9,Austin,Bound to Learn,Domestic,3.219393135032216,29,93.36240091593426,2,"SKUT1,SKUT3",4
88,21,Austin,Bound to Learn,Domestic,6.55078975237352,2,13.10157950474704,1,SKUT1,0
88,10,Austin,Bound to Learn,Domestic,14.754163909580459,45,663.9373759311206,2,"SKUT2,SKUT4",1
88,10,Austin,Bound to Learn,Domestic,0.44724757112617153,45,20.12614070067772,2,"SKUT2,SKUT4",2
88,4,Austin,Bound to Learn,Domestic,5.496833294591179,45,247.35749825660304,2,"SKUT1,SKUT2",3
88,21,Austin,Bound to Learn,Domestic,1.0496126313093037,2,2.0992252626186074,1,SKUT1,4
88,11,Austin,Bound to Learn,Domestic,1.0239241472805363,2,2.0478482945610725,1,SKUT4,5
88,14,Austin,Bound to Learn,Domestic,0.19236692508822806,2,0.3847338501764561,1,SKUT4,6
89,11,Austin,Bound to Learn,Domestic,1.4926100654699872,76,113.43836497571903,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
89,8,Austin,Bound to Learn,Domestic,3.4009390210345245,36,122.43380475724288,2,"SKUT1,SKUT3",1
89,9,Austin,Bound to Learn,Domestic,4.422635603291426,4,17.690542413165705,2,"SKUT1,SKUT4",2
89,13,Austin,Bound to Learn,Domestic,14.819477266789022,75,1111.4607950091768,3,"SKUT2,SKUT3,SKUT4",3
89,11,Austin,Bound to Learn,Domestic,2.331473403348365,76,177.19197865447572,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
90,17,Austin,Bound to Learn,Domestic,4.548448898372403,2,9.096897796744805,1,SKUT4,0
90,20,Austin,Bound to Learn,Domestic,0.23850503244535973,44,10.494221427595829,3,"SKUT1,SKUT2,SKUT4",1
90,3,Austin,Bound to Learn,Domestic,2.5049293811524587,33,82.66266957803114,1,SKUT3,2
91,16,Austin,Bound to Learn,Domestic,0.7449278896456312,71,52.889880164839816,3,"SKUT1,SKUT2,SKUT4",0
91,7,Austin,Bound to Learn,Domestic,3.23979111916373,49,158.74976483902276,2,"SKUT3,SKUT4",1
91,3,Austin,Bound to Learn,Domestic,2.065703481926962,2,4.131406963853924,1,SKUT4,2
91,9,Austin,Bound to Learn,Domestic,8.121483043169597,4,32.48593217267839,2,"SKUT1,SKUT4",3
91,5,Austin,Bound to Learn,Domestic,14.489138612388908,49,709.9677920070565,2,"SKUT3,SKUT4",4
91,2,Austin,Bound to Learn,Domestic,6.2522577974183955,4,25.009031189673582,2,"SKUT1,SKUT4",5
91,12,Austin,Bound to Learn,Domestic,2.8588197047439214,2,5.717639409487843,1,SKUT4,6
92,18,Austin,Bound to Learn,Domestic,0.7009517923976174,32,22.430457356723757,1,SKUT3,0
92,8,Austin,Bound to Learn,Domestic,12.008080216323084,44,528.3555295182157,1,SKUT2,1
92,5,Austin,Bound to Learn,Domestic,7.617672111712867,33,251.3831796865246,2,"SKUT1,SKUT3",2
92,21,Austin,Bound to Learn,Domestic,0.35916813095394295,3,1.0775043928618289,2,"SKUT1,SKUT4",3
92,16,Austin,Bound to Learn,Domestic,0.11532638571303833,32,3.6904443428172264,1,SKUT3,4
92,7,Austin,Bound to Learn,Domestic,6.430744472220039,45,289.38350124990177,2,"SKUT1,SKUT2",5
92,19,Austin,Bound to Learn,Domestic,8.410407522201039,2,16.820815044402078,1,SKUT1,6
93,1,Austin,Bound to Learn,Domestic,5.93613384038467,7,41.55293688269269,2,"SKUT2,SKUT3",0
93,20,Austin,Bound to Learn,Domestic,0.39424870506251347,2,0.7884974101250269,1,SKUT4,1
93,11,Austin,Bound to Learn,Domestic,1.9803313810819068,33,65.35093557570292,2,"SKUT3,SKUT4",2
93,16,Austin,Bound to Learn,Domestic,7.258797470418249,33,239.5403165238022,2,"SKUT1,SKUT3",3
94,7,Austin,Bound to Learn,Domestic,1.140386070432403,34,38.7731263947017,1,SKUT3,0
94,12,Austin,Bound to Learn,Domestic,2.234395528441425,35,78.20384349544987,2,"SKUT3,SKUT4",1
94,14,Austin,Bound to Learn,Domestic,9.094874396565698,34,309.22572948323375,1,SKUT3,2
94,20,Austin,Bound to Learn,Domestic,3.0756513665018943,88,270.6573202521667,3,"SKUT2,SKUT3,SKUT4",3
95,9,Austin,Bound to Learn,Domestic,3.76407984984666,37,139.2709544443264,1,SKUT2,0
95,10,Austin,Bound to Learn,Domestic,6.177716338217193,3,18.533149014651578,2,"SKUT1,SKUT4",1
95,8,Austin,Bound to Learn,Domestic,3.3562113650533383,2,6.712422730106677,1,SKUT4,2
95,9,Austin,Bound to Learn,Domestic,7.416269325991646,37,274.4019650616909,1,SKUT2,3
95,11,Austin,Bound to Learn,Domestic,7.408478715366748,2,14.816957430733495,1,SKUT4,4
96,20,Austin,Bound to Learn,Domestic,1.0207415819367822,27,27.56002271229312,1,SKUT3,0
96,17,Austin,Bound to Learn,Domestic,4.823272255296111,27,130.228350892995,1,SKUT3,1
96,18,Austin,Bound to Learn,Domestic,4.658169086449056,2,9.316338172898112,1,SKUT1,2
96,9,Austin,Bound to Learn,Domestic,7.856806556094007,2,15.713613112188014,1,SKUT4,3
96,2,Austin,Bound to Learn,Domestic,10.008969147470143,28,280.251136129164,2,"SKUT3,SKUT4",4
97,15,Austin,Bound to Learn,Domestic,0.7472651012210343,3,2.241795303663103,2,"SKUT1,SKUT4",0
97,21,Austin,Bound to Learn,Domestic,5.272048148841559,28,147.61734816756365,2,"SKUT1,SKUT3",1
97,11,Austin,Bound to Learn,Domestic,7.437622459972805,58,431.3821026784227,2,"SKUT2,SKUT3",2
