Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,9,Austin,Bound to Learn,Domestic,34.50264341025713,41,1414.6083798205423,2,"SKUT2,SKUT3",6
27,12,Austin,Bound to Learn,Domestic,55.10953152260507,20,1102.1906304521012,2,"SKUT3,SKUT4",0
27,15,Austin,Bound to Learn,Domestic,0.2626642833731545,31,8.142592784567789,1,SKUT2,1
27,14,Austin,Bound to Learn,Domestic,9.252049799525908,1,9.252049799525908,1,SKUT1,2
27,5,Austin,Bound to Learn,Domestic,2.902849589290586,33,95.79403644658933,3,"SKUT1,SKUT2,SKUT4",3
27,5,Austin,Bound to Learn,Domestic,3.7621508759488336,33,124.15097890631151,3,"SKUT1,SKUT2,SKUT4",4
27,15,Austin,Bound to Learn,Domestic,3.50300876720225,31,108.59327178326976,1,SKUT2,5
27,6,Austin,Bound to Learn,Domestic,25.38927227718577,32,812.4567128699447,2,"SKUT2,SKUT4",6
27,14,Austin,Bound to Learn,Domestic,5.90768011141943,1,5.90768011141943,1,SKUT1,7
27,1,Austin,Bound to Learn,Domestic,12.373733755246363,9,111.36360379721727,3,"SKUT2,SKUT3,SKUT4",8
28,9,Austin,Bound to Learn,Domestic,28.887340324284793,51,1473.2543565385245,2,"SKUT2,SKUT3",0
28,15,Austin,Bound to Learn,Domestic,5.387509691524468,1,5.387509691524468,1,SKUT4,1
28,11,Austin,Bound to Learn,Domestic,3.2806413281557094,2,6.561282656311419,1,SKUT1,2
28,7,Austin,Bound to Learn,Domestic,27.34124067303989,52,1421.7445149980745,3,"SKUT2,SKUT3,SKUT4",3
28,10,Austin,Bound to Learn,Domestic,4.414492594951978,52,229.55361493750289,3,"SKUT1,SKUT2,SKUT3",4
28,6,Austin,Bound to Learn,Domestic,26.71314240233633,22,587.6891328513993,1,SKUT3,5
28,10,Austin,Bound to Learn,Domestic,6.156277691661962,52,320.126439966422,3,"SKUT1,SKUT2,SKUT3",6
28,3,Austin,Bound to Learn,Domestic,23.47902356743321,22,516.5385184835307,1,SKUT3,7
28,3,Austin,Bound to Learn,Domestic,3.8589029924991345,22,84.89586583498095,1,SKUT3,8
28,5,Austin,Bound to Learn,Domestic,10.969658410566154,52,570.42223734944,3,"SKUT1,SKUT2,SKUT3",9
28,11,Austin,Bound to Learn,Domestic,8.170075687970208,2,16.340151375940415,1,SKUT1,10
28,13,Austin,Bound to Learn,Domestic,22.595766522459677,23,519.7026300165726,2,"SKUT3,SKUT4",11
28,6,Austin,Bound to Learn,Domestic,48.95508022029327,22,1077.011764846452,1,SKUT3,12
28,8,Austin,Bound to Learn,Domestic,6.761662333640544,1,6.761662333640544,1,SKUT4,13
28,9,Austin,Bound to Learn,Domestic,1.2418474649621558,51,63.334220713069946,2,"SKUT2,SKUT3",14
28,3,Austin,Bound to Learn,Domestic,42.976095891840295,22,945.4741096204865,1,SKUT3,15
28,2,Austin,Bound to Learn,Domestic,28.290395235917842,31,877.0022523134531,2,"SKUT1,SKUT2",16
28,2,Austin,Bound to Learn,Domestic,6.917144963568988,31,214.4314938706386,2,"SKUT1,SKUT2",17
28,8,Austin,Bound to Learn,Domestic,5.776391078828796,1,5.776391078828796,1,SKUT4,18
29,5,Austin,Bound to Learn,Domestic,98.09985920369019,2,196.19971840738037,2,"SKUT1,SKUT4",0
29,8,Austin,Bound to Learn,Domestic,22.90564000927579,23,526.8297202133432,2,"SKUT3,SKUT4",1
29,14,Austin,Bound to Learn,Domestic,14.205270122971447,1,14.205270122971447,1,SKUT4,2
29,7,Austin,Bound to Learn,Domestic,9.751512654157697,23,224.28479104562703,2,"SKUT1,SKUT3",3
29,15,Austin,Bound to Learn,Domestic,43.554095052743556,26,1132.4064713713324,2,"SKUT2,SKUT4",4
29,20,Austin,Bound to Learn,Domestic,3.6500829006228006,1,3.6500829006228006,1,SKUT4,5
29,7,Austin,Bound to Learn,Domestic,7.700155543119684,23,177.10357749175273,2,"SKUT1,SKUT3",6
29,4,Austin,Bound to Learn,Domestic,5.304336114014601,26,137.91273896437963,2,"SKUT1,SKUT2",7
29,7,Austin,Bound to Learn,Domestic,4.850098954302291,23,111.5522759489527,2,"SKUT1,SKUT3",8
29,14,Austin,Bound to Learn,Domestic,0.6467985073386898,1,0.6467985073386898,1,SKUT4,9
29,8,Austin,Bound to Learn,Domestic,5.297997591626801,23,121.85394460741644,2,"SKUT3,SKUT4",10
30,14,Austin,Bound to Learn,Domestic,17.556800464963892,27,474.03361255402507,2,"SKUT2,SKUT4",0
30,10,Austin,Bound to Learn,Domestic,41.61433309877255,26,1081.9726605680862,1,SKUT2,1
30,15,Austin,Bound to Learn,Domestic,3.584878937368426,28,100.37661024631593,3,"SKUT1,SKUT2,SKUT4",2
30,21,Austin,Bound to Learn,Domestic,36.85668523227971,24,884.560445574713,2,"SKUT1,SKUT3",3
30,1,Austin,Bound to Learn,Domestic,11.789955132464154,27,318.3287885765322,3,"SKUT1,SKUT2,SKUT3",4
30,20,Austin,Bound to Learn,Domestic,1.8547210277330166,26,48.222746721058435,1,SKUT2,5
30,18,Austin,Bound to Learn,Domestic,15.875007531162115,51,809.6253840892679,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
30,18,Austin,Bound to Learn,Domestic,5.1444815900723295,51,262.3685610936888,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
30,2,Austin,Bound to Learn,Domestic,51.307827890310485,1,51.307827890310485,1,SKUT1,8
31,19,Austin,Bound to Learn,Domestic,3.4571388705954296,26,89.88561063548117,2,"SKUT3,SKUT4",0
31,19,Austin,Bound to Learn,Domestic,35.419511267504625,26,920.9072929551203,2,"SKUT3,SKUT4",1
31,15,Austin,Bound to Learn,Domestic,7.995737746650233,3,23.987213239950698,2,"SKUT1,SKUT4",2
31,16,Austin,Bound to Learn,Domestic,17.805114373164464,25,445.12785932911163,1,SKUT3,3
31,4,Austin,Bound to Learn,Domestic,0.17038603275489705,2,0.3407720655097941,1,SKUT4,4
31,16,Austin,Bound to Learn,Domestic,51.80672124094136,25,1295.168031023534,1,SKUT3,5
31,19,Austin,Bound to Learn,Domestic,1.0421357826256166,26,27.09553034826603,2,"SKUT3,SKUT4",6
32,20,Austin,Bound to Learn,Domestic,25.07353857843259,2,50.14707715686518,1,SKUT4,0
32,5,Austin,Bound to Learn,Domestic,22.751199518745246,36,819.0431826748288,1,SKUT2,1
32,17,Austin,Bound to Learn,Domestic,8.88161792563832,2,17.76323585127664,1,SKUT1,2
32,8,Austin,Bound to Learn,Domestic,40.48049831238532,2,80.96099662477064,1,SKUT4,3
32,5,Austin,Bound to Learn,Domestic,6.146000039206163,36,221.25600141142186,1,SKUT2,4
32,2,Austin,Bound to Learn,Domestic,9.098385313419003,33,300.2467153428271,1,SKUT3,5
32,3,Austin,Bound to Learn,Domestic,1.2204956245933636,36,43.93784248536109,1,SKUT2,6
32,5,Austin,Bound to Learn,Domestic,25.285625899950666,36,910.282532398224,1,SKUT2,7
33,12,Austin,Bound to Learn,Domestic,0.9291968959071277,25,23.229922397678195,2,"SKUT1,SKUT3",0
33,3,Austin,Bound to Learn,Domestic,0.07185413748571043,39,2.802311361942707,2,"SKUT1,SKUT2",1
33,19,Austin,Bound to Learn,Domestic,36.776055860174246,62,2280.1154633308033,3,"SKUT2,SKUT3,SKUT4",2
33,18,Austin,Bound to Learn,Domestic,15.427872323584129,25,385.6968080896032,2,"SKUT3,SKUT4",3
33,12,Austin,Bound to Learn,Domestic,5.587263951136948,25,139.6815987784237,2,"SKUT1,SKUT3",4
33,8,Austin,Bound to Learn,Domestic,15.464357412238869,2,30.928714824477737,1,SKUT1,5
34,7,Austin,Bound to Learn,Domestic,2.9823554196612228,2,5.9647108393224455,1,SKUT1,0
34,3,Austin,Bound to Learn,Domestic,15.174276018848104,21,318.6597963958102,1,SKUT3,1
34,15,Austin,Bound to Learn,Domestic,7.537998733358603,28,211.06396453404088,2,"SKUT1,SKUT2",2
34,20,Austin,Bound to Learn,Domestic,11.092506698189842,1,11.092506698189842,1,SKUT4,3
34,18,Austin,Bound to Learn,Domestic,32.56436892505243,2,65.12873785010486,2,"SKUT1,SKUT4",4
34,13,Austin,Bound to Learn,Domestic,24.394919864656913,28,683.0577562103936,3,"SKUT1,SKUT2,SKUT4",5
34,8,Austin,Bound to Learn,Domestic,0.5841161284868345,28,16.355251597631366,2,"SKUT1,SKUT2",6
34,19,Austin,Bound to Learn,Domestic,10.774260569880727,22,237.033732537376,2,"SKUT1,SKUT3",7
34,15,Austin,Bound to Learn,Domestic,50.51350135483612,28,1414.3780379354114,2,"SKUT1,SKUT2",8
34,1,Austin,Bound to Learn,Domestic,5.4023009168086835,15,81.03451375213025,2,"SKUT3,SKUT4",9
34,19,Austin,Bound to Learn,Domestic,37.1543022469493,22,817.3946494328845,2,"SKUT1,SKUT3",10
34,1,Austin,Bound to Learn,Domestic,4.467390601414715,15,67.01085902122072,2,"SKUT3,SKUT4",11
34,10,Austin,Bound to Learn,Domestic,26.16507912842453,21,549.4666616969151,1,SKUT3,12
34,2,Austin,Bound to Learn,Domestic,7.038018004930468,19,133.7223420936789,1,SKUT2,13
34,15,Austin,Bound to Learn,Domestic,15.552849409420253,28,435.4797834637671,2,"SKUT1,SKUT2",14
34,18,Austin,Bound to Learn,Domestic,11.135601614681182,2,22.271203229362364,2,"SKUT1,SKUT4",15
34,20,Austin,Bound to Learn,Domestic,22.064653183226774,1,22.064653183226774,1,SKUT4,16
34,10,Austin,Bound to Learn,Domestic,1.2253296336532105,21,25.73192230671742,1,SKUT3,17
34,19,Austin,Bound to Learn,Domestic,14.68212639217345,22,323.0067806278159,2,"SKUT1,SKUT3",18
34,17,Austin,Bound to Learn,Domestic,73.36568351887279,48,3521.5528089058935,3,"SKUT2,SKUT3,SKUT4",19
35,12,Austin,Bound to Learn,Domestic,11.124923135464032,23,255.87323211567272,1,SKUT2,0
35,2,Austin,Bound to Learn,Domestic,48.40695843336635,1,48.40695843336635,1,SKUT4,1
35,3,Austin,Bound to Learn,Domestic,4.480244565038775,41,183.69002716658977,2,"SKUT2,SKUT3",2
35,4,Austin,Bound to Learn,Domestic,0.732024978504177,21,15.372524548587718,3,"SKUT1,SKUT3,SKUT4",3
35,16,Austin,Bound to Learn,Domestic,15.171959806962626,2,30.34391961392525,2,"SKUT1,SKUT4",4
35,10,Austin,Bound to Learn,Domestic,1.9226103917660127,43,82.67224684593855,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
35,9,Austin,Bound to Learn,Domestic,33.19991373507735,23,763.5980159067791,1,SKUT2,6
36,15,Austin,Bound to Learn,Domestic,25.138214871542942,44,1106.0814543478896,3,"SKUT2,SKUT3,SKUT4",0
36,12,Austin,Bound to Learn,Domestic,3.9463580859674807,44,173.63975578256915,3,"SKUT1,SKUT2,SKUT3",1
36,21,Austin,Bound to Learn,Domestic,12.20538370836229,26,317.3399764174195,2,"SKUT2,SKUT4",2
36,15,Austin,Bound to Learn,Domestic,11.093390510067392,44,488.1091824429653,3,"SKUT2,SKUT3,SKUT4",3
36,21,Austin,Bound to Learn,Domestic,39.398409991107364,26,1024.3586597687915,2,"SKUT2,SKUT4",4
36,13,Austin,Bound to Learn,Domestic,10.502948240259867,19,199.55601656493747,3,"SKUT1,SKUT3,SKUT4",5
36,11,Austin,Bound to Learn,Domestic,13.024263889357577,45,586.091875021091,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
37,17,Austin,Bound to Learn,Domestic,3.7053374218835726,25,92.63343554708932,2,"SKUT1,SKUT2",0
37,6,Austin,Bound to Learn,Domestic,5.2008510315742065,25,130.02127578935517,2,"SKUT1,SKUT2",1
37,4,Austin,Bound to Learn,Domestic,8.55122651028827,19,162.47330369547714,2,"SKUT3,SKUT4",2
37,17,Austin,Bound to Learn,Domestic,7.321874221324466,25,183.04685553311165,2,"SKUT1,SKUT2",3
37,10,Austin,Bound to Learn,Domestic,17.236862267239736,19,327.500383077555,2,"SKUT3,SKUT4",4
37,21,Austin,Bound to Learn,Domestic,6.83170595908876,20,136.6341191817752,3,"SKUT1,SKUT3,SKUT4",5
37,1,Austin,Bound to Learn,Domestic,30.48750133568482,22,670.725029385066,3,"SKUT2,SKUT3,SKUT4",6
37,16,Austin,Bound to Learn,Domestic,2.944973281132699,25,73.62433202831747,2,"SKUT1,SKUT2",7
38,6,Austin,Bound to Learn,Domestic,2.388847765494594,2,4.777695530989188,2,"SKUT1,SKUT4",0
38,17,Austin,Bound to Learn,Domestic,32.06208919074131,21,673.3038730055675,2,"SKUT1,SKUT3",1
38,1,Austin,Bound to Learn,Domestic,32.50381737115395,5,162.51908685576976,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
38,13,Austin,Bound to Learn,Domestic,6.1952499608141105,28,173.4669989027951,2,"SKUT2,SKUT4",3
38,14,Austin,Bound to Learn,Domestic,1.009366390213784,27,27.252892535772165,1,SKUT2,4
38,11,Austin,Bound to Learn,Domestic,40.67205801844471,46,1870.9146688484566,2,"SKUT2,SKUT3",5
38,4,Austin,Bound to Learn,Domestic,18.854063400600314,21,395.9353314126066,3,"SKUT1,SKUT3,SKUT4",6
38,11,Austin,Bound to Learn,Domestic,43.09109129353326,46,1982.19019950253,2,"SKUT2,SKUT3",7
38,17,Austin,Bound to Learn,Domestic,4.434552429788154,21,93.12560102555122,2,"SKUT1,SKUT3",8
39,9,Austin,Bound to Learn,Domestic,37.84620705354902,34,1286.7710398206668,2,"SKUT1,SKUT2",0
39,21,Austin,Bound to Learn,Domestic,0.07724836629329149,34,2.6264444539719105,2,"SKUT2,SKUT4",1
39,10,Austin,Bound to Learn,Domestic,12.59501163037072,2,25.19002326074144,2,"SKUT1,SKUT4",2
39,21,Austin,Bound to Learn,Domestic,11.621469447601267,34,395.1299612184431,2,"SKUT2,SKUT4",3
39,2,Austin,Bound to Learn,Domestic,95.50970173690371,23,2196.7231399487855,3,"SKUT1,SKUT3,SKUT4",4
39,11,Austin,Bound to Learn,Domestic,25.09896883955187,2,50.19793767910374,1,SKUT1,5
39,1,Austin,Bound to Learn,Domestic,5.570511912732361,9,50.13460721459124,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
39,11,Austin,Bound to Learn,Domestic,24.406076663818205,2,48.81215332763641,1,SKUT1,7
39,1,Austin,Bound to Learn,Domestic,47.37752012876743,9,426.39768115890683,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
39,15,Austin,Bound to Learn,Domestic,20.371028831934986,21,427.7916054706347,1,SKUT3,9
39,18,Austin,Bound to Learn,Domestic,35.452197681550125,33,1169.9225234911542,1,SKUT2,10
39,15,Austin,Bound to Learn,Domestic,40.58743698399851,21,852.3361766639687,1,SKUT3,11
39,3,Austin,Bound to Learn,Domestic,8.461226890885726,21,177.68576470860023,1,SKUT3,12
39,17,Austin,Bound to Learn,Domestic,13.391853956381622,55,736.5519676009892,3,"SKUT1,SKUT2,SKUT3",13
40,8,Austin,Bound to Learn,Domestic,12.47019706111475,21,261.87413828340976,1,SKUT3,0
40,7,Austin,Bound to Learn,Domestic,1.273351705071983,1,1.273351705071983,1,SKUT4,1
40,20,Austin,Bound to Learn,Domestic,1.104516308682311,21,23.194842482328532,1,SKUT3,2
40,8,Austin,Bound to Learn,Domestic,1.8322089879539505,21,38.47638874703296,1,SKUT3,3
40,15,Austin,Bound to Learn,Domestic,0.3383902141006666,3,1.015170642302,2,"SKUT1,SKUT4",4
40,19,Austin,Bound to Learn,Domestic,7.190956181010865,22,158.20103598223903,2,"SKUT1,SKUT3",5
40,17,Austin,Bound to Learn,Domestic,15.213295704957726,1,15.213295704957726,1,SKUT4,6
40,15,Austin,Bound to Learn,Domestic,22.62131793225451,3,67.86395379676352,2,"SKUT1,SKUT4",7
41,16,Austin,Bound to Learn,Domestic,3.5125637995340155,41,144.01511578089463,3,"SKUT1,SKUT2,SKUT4",0
41,13,Austin,Bound to Learn,Domestic,2.451801091288934,24,58.843226190934416,3,"SKUT1,SKUT3,SKUT4",1
41,10,Austin,Bound to Learn,Domestic,1.2121350682090044,39,47.27326766015117,1,SKUT2,2
41,4,Austin,Bound to Learn,Domestic,0.9365035457418195,60,56.19021274450917,2,"SKUT2,SKUT3",3
41,11,Austin,Bound to Learn,Domestic,13.081816956606065,40,523.2726782642426,2,"SKUT1,SKUT2",4
41,8,Austin,Bound to Learn,Domestic,10.155702561769466,60,609.342153706168,2,"SKUT2,SKUT3",5
41,10,Austin,Bound to Learn,Domestic,19.862031436806966,39,774.6192260354717,1,SKUT2,6
41,16,Austin,Bound to Learn,Domestic,10.190113620907468,41,417.7946584572062,3,"SKUT1,SKUT2,SKUT4",7
42,9,Austin,Bound to Learn,Domestic,0.6051007874788479,30,18.153023624365435,2,"SKUT3,SKUT4",0
42,20,Austin,Bound to Learn,Domestic,27.70227421825783,28,775.6636781112193,1,SKUT3,1
42,18,Austin,Bound to Learn,Domestic,4.085928565099324,30,122.57785695297972,2,"SKUT3,SKUT4",2
42,10,Austin,Bound to Learn,Domestic,3.2589695532581993,68,221.60992962155754,2,"SKUT2,SKUT3",3
42,6,Austin,Bound to Learn,Domestic,9.451203004395369,30,283.53609013186104,2,"SKUT1,SKUT3",4
42,6,Austin,Bound to Learn,Domestic,7.007872130763883,30,210.2361639229165,2,"SKUT1,SKUT3",5
42,7,Austin,Bound to Learn,Domestic,5.84863085733714,2,11.69726171467428,1,SKUT1,6
42,4,Austin,Bound to Learn,Domestic,0.8586358654686991,2,1.7172717309373982,1,SKUT1,7
42,21,Austin,Bound to Learn,Domestic,71.32361261177758,28,1997.0611531297723,1,SKUT3,8
43,10,Austin,Bound to Learn,Domestic,5.430251395868323,2,10.860502791736646,1,SKUT4,0
43,19,Austin,Bound to Learn,Domestic,43.66329796772269,3,130.98989390316808,2,"SKUT1,SKUT4",1
43,20,Austin,Bound to Learn,Domestic,3.338763552564796,31,103.50167012950867,2,"SKUT3,SKUT4",2
43,15,Austin,Bound to Learn,Domestic,5.756141125821271,32,184.19651602628068,3,"SKUT1,SKUT3,SKUT4",3
43,13,Austin,Bound to Learn,Domestic,13.084580821422316,30,392.53742464266946,1,SKUT3,4
43,12,Austin,Bound to Learn,Domestic,3.392355416937368,49,166.22541542993102,2,"SKUT2,SKUT4",5
43,14,Austin,Bound to Learn,Domestic,34.35869013786049,49,1683.5758167551642,2,"SKUT2,SKUT4",6
43,2,Austin,Bound to Learn,Domestic,1.5491580680975572,2,3.0983161361951144,1,SKUT4,7
43,20,Austin,Bound to Learn,Domestic,9.508028822531806,31,294.748893498486,2,"SKUT3,SKUT4",8
44,9,Austin,Bound to Learn,Domestic,10.251302141765299,35,358.79557496178546,1,SKUT3,0
44,6,Austin,Bound to Learn,Domestic,3.7909137018972103,2,7.581827403794421,1,SKUT4,1
44,21,Austin,Bound to Learn,Domestic,1.9294626960670163,2,3.8589253921340325,1,SKUT1,2
44,11,Austin,Bound to Learn,Domestic,17.011008575269067,54,918.5944630645296,2,"SKUT2,SKUT4",3
44,11,Austin,Bound to Learn,Domestic,0.05518923716009048,54,2.980218806644886,2,"SKUT2,SKUT4",4
44,20,Austin,Bound to Learn,Domestic,0.3881473431982542,54,20.95995653270573,2,"SKUT2,SKUT4",5
44,16,Austin,Bound to Learn,Domestic,24.0182763658038,36,864.6579491689367,2,"SKUT3,SKUT4",6
44,21,Austin,Bound to Learn,Domestic,14.558129720348115,2,29.11625944069623,1,SKUT1,7
44,12,Austin,Bound to Learn,Domestic,36.994076191296585,35,1294.7926666953804,1,SKUT3,8
44,6,Austin,Bound to Learn,Domestic,9.440312022491625,2,18.88062404498325,1,SKUT4,9
45,21,Austin,Bound to Learn,Domestic,1.1961450594812437,31,37.08049684391855,1,SKUT2,0
45,8,Austin,Bound to Learn,Domestic,9.044775132300764,27,244.2089285721206,3,"SKUT1,SKUT3,SKUT4",1
45,20,Austin,Bound to Learn,Domestic,3.625050888537606,3,10.875152665612818,2,"SKUT1,SKUT4",2
45,21,Austin,Bound to Learn,Domestic,7.664748862671065,31,237.607214742803,1,SKUT2,3
45,15,Austin,Bound to Learn,Domestic,2.6333268396139866,32,84.26645886764757,2,"SKUT1,SKUT2",4
45,9,Austin,Bound to Learn,Domestic,28.95441020388992,1,28.95441020388992,1,SKUT4,5
45,6,Austin,Bound to Learn,Domestic,24.205660606884518,26,629.3471757789974,2,"SKUT3,SKUT4",6
46,17,Austin,Bound to Learn,Domestic,14.56465854698568,25,364.116463674642,1,SKUT3,0
46,17,Austin,Bound to Learn,Domestic,13.322940569000785,25,333.0735142250196,1,SKUT3,1
46,2,Austin,Bound to Learn,Domestic,6.145738247212936,25,153.6434561803234,1,SKUT3,2
46,8,Austin,Bound to Learn,Domestic,10.06730092480071,25,251.68252312001775,1,SKUT3,3
46,1,Austin,Bound to Learn,Domestic,23.603543919241943,8,188.82835135393555,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
46,3,Austin,Bound to Learn,Domestic,6.085471877046325,63,383.3847282539185,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
47,1,Austin,Bound to Learn,Domestic,13.395600189705512,12,160.74720227646614,3,"SKUT1,SKUT3,SKUT4",0
47,10,Austin,Bound to Learn,Domestic,3.55007604653108,22,78.10167302368376,2,"SKUT3,SKUT4",1
47,8,Austin,Bound to Learn,Domestic,8.450446713164705,22,185.9098276896235,1,SKUT3,2
47,15,Austin,Bound to Learn,Domestic,8.526433214763598,2,17.052866429527196,1,SKUT1,3
48,20,Austin,Bound to Learn,Domestic,5.793004054520617,2,11.586008109041234,1,SKUT1,0
48,10,Austin,Bound to Learn,Domestic,57.456863363345434,24,1378.9647207202904,2,"SKUT1,SKUT3",1
48,7,Austin,Bound to Learn,Domestic,6.51800987577644,24,156.43223701863457,3,"SKUT1,SKUT3,SKUT4",2
48,20,Austin,Bound to Learn,Domestic,0.14830382695269723,2,0.29660765390539445,1,SKUT1,3
49,4,Austin,Bound to Learn,Domestic,49.50770352211069,47,2326.8620655392024,2,"SKUT2,SKUT3",0
49,7,Austin,Bound to Learn,Domestic,17.381639542621215,2,34.76327908524243,1,SKUT1,1
49,19,Austin,Bound to Learn,Domestic,17.94231053568694,27,484.44238446354734,3,"SKUT1,SKUT2,SKUT4",2
49,16,Austin,Bound to Learn,Domestic,50.37670862481027,2,100.75341724962054,1,SKUT1,3
49,15,Austin,Bound to Learn,Domestic,18.64744821942633,27,503.48110192451094,3,"SKUT1,SKUT2,SKUT4",4
49,16,Austin,Bound to Learn,Domestic,2.3398503470797403,2,4.6797006941594805,1,SKUT1,5
49,10,Austin,Bound to Learn,Domestic,16.215721290930777,23,372.9615896914079,2,"SKUT3,SKUT4",6
49,18,Austin,Bound to Learn,Domestic,4.4807076192427076,22,98.57556762333957,1,SKUT3,7
50,3,Austin,Bound to Learn,Domestic,46.44378035555279,30,1393.3134106665836,2,"SKUT1,SKUT2",0
50,11,Austin,Bound to Learn,Domestic,16.668150396784203,30,500.0445119035261,2,"SKUT1,SKUT2",1
50,9,Austin,Bound to Learn,Domestic,4.551531447420366,30,136.545943422611,2,"SKUT2,SKUT4",2
50,13,Austin,Bound to Learn,Domestic,10.701602000899967,22,235.43524401979928,2,"SKUT3,SKUT4",3
50,16,Austin,Bound to Learn,Domestic,9.418276512009038,1,9.418276512009038,1,SKUT4,4
50,3,Austin,Bound to Learn,Domestic,28.300652746593514,30,849.0195823978054,2,"SKUT1,SKUT2",5
50,16,Austin,Bound to Learn,Domestic,14.436762263667733,1,14.436762263667733,1,SKUT4,6
50,20,Austin,Bound to Learn,Domestic,10.299740355933375,22,226.59428783053426,2,"SKUT1,SKUT3",7
51,16,Austin,Bound to Learn,Domestic,6.714285527525432,25,167.8571381881358,1,SKUT3,0
51,16,Austin,Bound to Learn,Domestic,1.8538221711457565,25,46.34555427864392,1,SKUT3,1
51,14,Austin,Bound to Learn,Domestic,6.259947071106174,2,12.519894142212348,2,"SKUT1,SKUT4",2
51,21,Austin,Bound to Learn,Domestic,2.9774190826252505,27,80.39031523088177,1,SKUT2,3
51,1,Austin,Bound to Learn,Domestic,23.438901284641915,6,140.6334077078515,3,"SKUT1,SKUT3,SKUT4",4
51,19,Austin,Bound to Learn,Domestic,11.429683989293867,27,308.6014677109344,1,SKUT2,5
51,4,Austin,Bound to Learn,Domestic,9.393561456122878,1,9.393561456122878,1,SKUT4,6
51,20,Austin,Bound to Learn,Domestic,11.791007983280807,2,23.582015966561613,1,SKUT1,7
51,19,Austin,Bound to Learn,Domestic,9.589544497905877,27,258.91770144345867,1,SKUT2,8
51,1,Austin,Bound to Learn,Domestic,0.5327225735050214,6,3.1963354410301283,3,"SKUT1,SKUT3,SKUT4",9
51,1,Austin,Bound to Learn,Domestic,14.367804454701833,6,86.206826728211,3,"SKUT1,SKUT3,SKUT4",10
51,15,Austin,Bound to Learn,Domestic,10.816631507552277,2,21.633263015104554,1,SKUT1,11
52,18,Austin,Bound to Learn,Domestic,12.577168645219068,26,327.0063847756958,2,"SKUT3,SKUT4",0
52,8,Austin,Bound to Learn,Domestic,2.7611316350726676,32,88.35621232232536,2,"SKUT1,SKUT2",1
52,3,Austin,Bound to Learn,Domestic,20.470753295090145,25,511.7688323772536,1,SKUT3,2
52,17,Austin,Bound to Learn,Domestic,2.650363722071611,55,145.7700047139386,2,"SKUT2,SKUT3",3
52,8,Austin,Bound to Learn,Domestic,10.22591491747606,32,327.22927735923395,2,"SKUT1,SKUT2",4
