Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
39,9,Columbus,Bound to Learn,Domestic,14.62559396116847,21,307.13747318453784,1,SKUT3,2
40,4,Columbus,Bound to Learn,Domestic,0.3284313377751253,56,18.392154915407016,3,"SKUT2,SKUT3,SKUT4",0
41,17,Columbus,Bound to Learn,Domestic,1.190062869723872,39,46.41245191923101,1,SKUT2,0
43,2,Columbus,Bound to Learn,Domestic,1.4337168809965135,49,70.25212716882916,2,"SKUT1,SKUT2",0
43,3,Columbus,Bound to Learn,Domestic,2.34235680460355,49,114.77548342557395,2,"SKUT1,SKUT2",1
44,16,Columbus,Bound to Learn,Domestic,14.036470111913765,54,757.9693860433433,2,"SKUT1,SKUT2",0
44,3,Columbus,Bound to Learn,Domestic,1.1842895487421252,87,103.03319074056489,2,"SKUT2,SKUT3",1
44,21,Columbus,Bound to Learn,Domestic,5.62158503839662,35,196.7554763438817,1,SKUT3,2
45,8,Columbus,Bound to Learn,Domestic,1.1471948613607632,31,35.563040702183656,1,SKUT2,0
45,5,Columbus,Bound to Learn,Domestic,5.800562911509251,1,5.800562911509251,1,SKUT4,1
45,21,Columbus,Bound to Learn,Domestic,0.08061260027017046,2,0.16122520054034092,1,SKUT1,2
46,17,Columbus,Bound to Learn,Domestic,7.050366351427191,1,7.050366351427191,1,SKUT4,0
46,20,Columbus,Bound to Learn,Domestic,0.903897561824494,39,35.25200491115527,3,"SKUT1,SKUT2,SKUT4",1
46,9,Columbus,Bound to Learn,Domestic,8.417780501521737,37,311.45787855630425,1,SKUT2,2
46,19,Columbus,Bound to Learn,Domestic,1.6715369026752553,38,63.518402301659705,2,"SKUT1,SKUT2",3
46,7,Columbus,Bound to Learn,Domestic,8.404615209517004,62,521.0861429900542,3,"SKUT2,SKUT3,SKUT4",4
48,1,Columbus,Bound to Learn,Domestic,2.3550250430598627,1,2.3550250430598627,1,SKUT3,0
48,8,Columbus,Bound to Learn,Domestic,2.251228090990259,2,4.502456181980518,1,SKUT1,1
48,12,Columbus,Bound to Learn,Domestic,4.328538655428453,23,99.55638907485442,2,"SKUT3,SKUT4",2
49,9,Columbus,Bound to Learn,Domestic,2.386164073274743,26,62.04026590514332,2,"SKUT2,SKUT4",0
49,21,Columbus,Bound to Learn,Domestic,2.446405786599234,24,58.71373887838162,3,"SKUT1,SKUT3,SKUT4",1
49,14,Columbus,Bound to Learn,Domestic,3.0912924132679693,47,145.29074342359456,2,"SKUT2,SKUT3",2
49,16,Columbus,Bound to Learn,Domestic,2.101331800661655,23,48.33063141521806,2,"SKUT3,SKUT4",3
49,9,Columbus,Bound to Learn,Domestic,3.8909548412218156,26,101.1648258717672,2,"SKUT2,SKUT4",4
49,7,Columbus,Bound to Learn,Domestic,2.0760923116572894,22,45.67403085646036,1,SKUT3,5
50,10,Columbus,Bound to Learn,Domestic,0.04440119128864376,1,0.04440119128864376,1,SKUT4,0
51,6,Columbus,Bound to Learn,Domestic,2.543114956112051,26,66.12098885891332,2,"SKUT3,SKUT4",0
52,19,Columbus,Bound to Learn,Domestic,3.086334463064291,2,6.172668926128582,1,SKUT4,0
52,12,Columbus,Bound to Learn,Domestic,1.5355440259307387,55,84.45492142619062,2,"SKUT2,SKUT3",1
52,4,Columbus,Bound to Learn,Domestic,3.1451240117138433,30,94.35372035141529,1,SKUT2,2
52,21,Columbus,Bound to Learn,Domestic,0.5154256225228258,55,28.348409238755416,2,"SKUT2,SKUT3",3
54,3,Columbus,Bound to Learn,Domestic,7.006141884630596,33,231.20268219280968,2,"SKUT1,SKUT3",0
55,14,Columbus,Bound to Learn,Domestic,2.019728587644577,4,8.078914350578309,2,"SKUT1,SKUT4",0
55,19,Columbus,Bound to Learn,Domestic,0.17255088008375613,32,5.521628162680196,1,SKUT3,1
55,2,Columbus,Bound to Learn,Domestic,5.47321156049619,34,186.08919305687047,2,"SKUT3,SKUT4",2
55,7,Columbus,Bound to Learn,Domestic,0.16730027579598702,2,0.33460055159197405,1,SKUT4,3
55,12,Columbus,Bound to Learn,Domestic,1.5052632331307993,34,51.178949926447174,2,"SKUT3,SKUT4",4
56,21,Columbus,Bound to Learn,Domestic,8.209144484022133,76,623.894980785682,3,"SKUT2,SKUT3,SKUT4",0
56,19,Columbus,Bound to Learn,Domestic,0.292461856475365,76,22.22710109212774,3,"SKUT2,SKUT3,SKUT4",1
58,20,Columbus,Bound to Learn,Domestic,2.797212540715722,28,78.32195114004021,1,SKUT3,0
59,16,Columbus,Bound to Learn,Domestic,0.8851183347471326,37,32.74937838564391,1,SKUT2,0
60,1,Columbus,Bound to Learn,Domestic,3.4824037581471785,19,66.1656714047964,3,"SKUT2,SKUT3,SKUT4",0
60,2,Columbus,Bound to Learn,Domestic,2.0712548230761674,54,111.84776044611304,2,"SKUT2,SKUT3",1
62,1,Columbus,Bound to Learn,Domestic,1.607930995251728,69,110.94723867236924,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
63,1,Columbus,Bound to Learn,Domestic,10.44466292068052,5,52.2233146034026,3,"SKUT1,SKUT3,SKUT4",0
63,21,Columbus,Bound to Learn,Domestic,1.074467597742839,1,1.074467597742839,1,SKUT4,1
63,18,Columbus,Bound to Learn,Domestic,5.118312270833869,57,291.7437994375305,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
64,17,Columbus,Bound to Learn,Domestic,1.17628778696535,2,2.3525755739307,1,SKUT1,0
64,11,Columbus,Bound to Learn,Domestic,6.306661809754743,2,12.613323619509487,1,SKUT1,1
65,9,Columbus,Bound to Learn,Domestic,4.142428157717573,33,136.7001292046799,3,"SKUT1,SKUT3,SKUT4",0
65,2,Columbus,Bound to Learn,Domestic,0.7474379763227716,31,23.17057726600592,1,SKUT3,1
65,8,Columbus,Bound to Learn,Domestic,0.7511053216966725,41,30.795318189563574,2,"SKUT1,SKUT2",2
65,10,Columbus,Bound to Learn,Domestic,2.3214015863353117,2,4.642803172670623,1,SKUT1,3
66,1,Columbus,Bound to Learn,Domestic,1.0307364253778866,94,96.88922398552134,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
66,2,Columbus,Bound to Learn,Domestic,0.42638153791898453,41,17.481643054678365,2,"SKUT3,SKUT4",1
66,19,Columbus,Bound to Learn,Domestic,0.38708499831609106,43,16.644654927591915,1,SKUT2,2
66,3,Columbus,Bound to Learn,Domestic,3.8498639784656854,41,157.8444231170931,2,"SKUT3,SKUT4",3
66,12,Columbus,Bound to Learn,Domestic,1.4436273383561757,39,56.30146619589085,1,SKUT3,4
66,8,Columbus,Bound to Learn,Domestic,1.3171600048960037,41,54.00356020073615,2,"SKUT3,SKUT4",5
66,5,Columbus,Bound to Learn,Domestic,0.4717769141408933,45,21.229961136340197,2,"SKUT1,SKUT2",6
67,2,Columbus,Bound to Learn,Domestic,4.2756649647604394,57,243.71290299134506,2,"SKUT2,SKUT4",0
68,21,Columbus,Bound to Learn,Domestic,1.23371843097554,2,2.46743686195108,1,SKUT1,0
69,1,Columbus,Bound to Learn,Domestic,0.8462287225336989,31,26.233090398544665,2,"SKUT1,SKUT2",0
70,1,Columbus,Bound to Learn,Domestic,1.9855743771926648,2,3.9711487543853297,1,SKUT4,0
71,11,Columbus,Bound to Learn,Domestic,2.910446164440372,24,69.85070794656892,1,SKUT3,0
73,20,Columbus,Bound to Learn,Domestic,1.3331513685365708,29,38.66138968756055,1,SKUT2,0
73,8,Columbus,Bound to Learn,Domestic,0.3093875514325122,57,17.635090431653193,3,"SKUT1,SKUT2,SKUT3",1
74,15,Columbus,Bound to Learn,Domestic,1.2675896433844505,44,55.77394430891582,2,"SKUT2,SKUT4",0
74,16,Columbus,Bound to Learn,Domestic,0.2985461135912778,27,8.0607450669645,2,"SKUT1,SKUT3",1
74,17,Columbus,Bound to Learn,Domestic,1.813561499930111,44,79.79670599692489,2,"SKUT2,SKUT4",2
75,3,Columbus,Bound to Learn,Domestic,2.2254415974867623,28,62.312364729629344,2,"SKUT1,SKUT3",0
75,5,Columbus,Bound to Learn,Domestic,3.9029795224598542,2,7.8059590449197085,1,SKUT1,1
76,16,Columbus,Bound to Learn,Domestic,6.865680104550889,30,205.97040313652667,2,"SKUT3,SKUT4",0
76,18,Columbus,Bound to Learn,Domestic,1.5380090606742294,44,67.6723986696661,1,SKUT2,1
77,16,Columbus,Bound to Learn,Domestic,1.7607629891258678,45,79.23433451066406,2,"SKUT2,SKUT4",0
77,1,Columbus,Bound to Learn,Domestic,1.826906855995795,80,146.1525484796636,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
78,6,Columbus,Bound to Learn,Domestic,0.8443662963814056,43,36.30775074440044,2,"SKUT1,SKUT3",0
79,17,Columbus,Bound to Learn,Domestic,4.553273752842691,68,309.622615193303,2,"SKUT1,SKUT2",0
79,8,Columbus,Bound to Learn,Domestic,2.0800034767214157,66,137.28022946361344,1,SKUT2,1
80,12,Columbus,Bound to Learn,Domestic,3.5427791358279546,55,194.8528524705375,2,"SKUT1,SKUT2",0
81,15,Columbus,Bound to Learn,Domestic,0.9220498905443388,2,1.8440997810886777,1,SKUT1,0
82,7,Columbus,Bound to Learn,Domestic,2.137841043550214,2,4.275682087100428,1,SKUT1,0
83,2,Columbus,Bound to Learn,Domestic,3.173011884733852,34,107.88240408095098,1,SKUT2,0
85,10,Columbus,Bound to Learn,Domestic,0.5518393200990375,28,15.45150096277305,1,SKUT3,0
85,9,Columbus,Bound to Learn,Domestic,4.169325250727465,68,283.51411704946764,3,"SKUT2,SKUT3,SKUT4",1
85,17,Columbus,Bound to Learn,Domestic,7.217171650517878,39,281.46969437019726,1,SKUT2,2
85,18,Columbus,Bound to Learn,Domestic,5.793649699257137,39,225.95233827102834,1,SKUT2,3
85,21,Columbus,Bound to Learn,Domestic,0.5026339637009476,69,34.68174349536538,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
86,1,Columbus,Bound to Learn,Domestic,1.796120064084973,36,64.66032230705903,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
87,13,Columbus,Bound to Learn,Domestic,0.7888027752609619,27,21.29767493204597,1,SKUT3,0
87,13,Columbus,Bound to Learn,Domestic,4.825963908050224,27,130.30102551735604,1,SKUT3,1
87,8,Columbus,Bound to Learn,Domestic,0.3649294861858038,45,16.42182687836117,3,"SKUT1,SKUT2,SKUT4",2
89,2,Columbus,Bound to Learn,Domestic,1.4514481843752969,41,59.50937555938717,2,"SKUT1,SKUT2",0
89,10,Columbus,Bound to Learn,Domestic,1.0174787096859226,41,41.716627097122824,2,"SKUT1,SKUT2",1
89,1,Columbus,Bound to Learn,Domestic,0.8892715405712834,30,26.678146217138504,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
90,14,Columbus,Bound to Learn,Domestic,0.7439695186041969,74,55.05374437671057,2,"SKUT2,SKUT3",0
91,18,Columbus,Bound to Learn,Domestic,6.803996054028421,47,319.7878145393358,1,SKUT3,0
92,10,Columbus,Bound to Learn,Domestic,8.7377992313179,3,26.213397693953702,2,"SKUT1,SKUT4",0
92,21,Columbus,Bound to Learn,Domestic,0.22816807614047663,44,10.039395350180971,1,SKUT2,1
93,2,Columbus,Bound to Learn,Domestic,0.14457041955619207,83,11.999344823163941,3,"SKUT1,SKUT2,SKUT3",0
94,5,Columbus,Bound to Learn,Domestic,3.1547583534272814,2,6.309516706854563,1,SKUT1,0
94,8,Columbus,Bound to Learn,Domestic,6.413294122138123,34,218.0520001526962,1,SKUT3,1
96,19,Columbus,Bound to Learn,Domestic,1.604074740287389,2,3.208149480574778,1,SKUT4,0
97,21,Columbus,Bound to Learn,Domestic,1.6018037851517801,33,52.859524910008744,1,SKUT2,0
97,17,Columbus,Bound to Learn,Domestic,0.790506415676332,27,21.343673223260964,2,"SKUT3,SKUT4",1
98,1,Columbus,Bound to Learn,Domestic,0.4612370156375767,70,32.28659109463037,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
98,4,Columbus,Bound to Learn,Domestic,5.31309078494054,64,340.03781023619456,2,"SKUT2,SKUT3",1
98,13,Columbus,Bound to Learn,Domestic,0.4734430097399528,31,14.676733301938537,3,"SKUT1,SKUT3,SKUT4",2
98,15,Columbus,Bound to Learn,Domestic,0.07799506071541187,2,0.15599012143082375,1,SKUT1,3
100,15,Columbus,Bound to Learn,Domestic,5.299091400891893,48,254.35638724281085,1,SKUT2,0
100,4,Columbus,Bound to Learn,Domestic,6.759988449307298,2,13.519976898614596,1,SKUT1,1
100,9,Columbus,Bound to Learn,Domestic,6.2613322421334505,34,212.8852962325373,3,"SKUT1,SKUT3,SKUT4",2
101,11,Columbus,Bound to Learn,Domestic,0.0031740203663603752,94,0.2983579144378753,2,"SKUT2,SKUT3",0
102,16,Columbus,Bound to Learn,Domestic,3.582984477112559,3,10.748953431337677,1,SKUT1,0
102,20,Columbus,Bound to Learn,Domestic,1.8011858946244326,43,77.4509934688506,2,"SKUT3,SKUT4",1
102,17,Columbus,Bound to Learn,Domestic,6.380293003037002,43,274.3525991305911,2,"SKUT1,SKUT3",2
103,9,Columbus,Bound to Learn,Domestic,5.276983063624407,5,26.384915318122033,2,"SKUT1,SKUT4",0
104,3,Columbus,Bound to Learn,Domestic,0.1594363182415197,68,10.841669640423339,3,"SKUT1,SKUT2,SKUT4",0
104,15,Columbus,Bound to Learn,Domestic,2.169186462644952,3,6.507559387934856,1,SKUT1,1
105,7,Columbus,Bound to Learn,Domestic,4.275612053759155,32,136.81958572029296,1,SKUT3,0
106,20,Columbus,Bound to Learn,Domestic,1.9355480718737876,2,3.8710961437475753,1,SKUT1,0
106,19,Columbus,Bound to Learn,Domestic,3.4498625326740187,49,169.04326410102692,1,SKUT2,1
107,10,Columbus,Bound to Learn,Domestic,0.09713096050458966,44,4.273762262201945,2,"SKUT1,SKUT2",0
108,14,Columbus,Bound to Learn,Domestic,3.1283047653517633,2,6.2566095307035265,1,SKUT4,0
110,21,Columbus,Bound to Learn,Domestic,0.8208747652236323,80,65.66998121789058,2,"SKUT2,SKUT3",0
112,21,Columbus,Bound to Learn,Domestic,1.5223645617697112,49,74.59586352671585,2,"SKUT1,SKUT2",0
112,11,Columbus,Bound to Learn,Domestic,3.4931041162201915,2,6.986208232440383,1,SKUT4,1
113,3,Columbus,Bound to Learn,Domestic,4.473859107923097,2,8.947718215846194,1,SKUT4,0
114,14,Columbus,Bound to Learn,Domestic,0.37883613540831285,47,17.805298364190705,2,"SKUT1,SKUT3",0
115,4,Columbus,Bound to Learn,Domestic,2.431431477306372,62,150.74875159299506,2,"SKUT1,SKUT3",0
116,14,Columbus,Bound to Learn,Domestic,1.6416450339975892,2,3.2832900679951784,1,SKUT4,0
116,1,Columbus,Bound to Learn,Domestic,0.20410282718500333,26,5.306673506810086,1,SKUT3,1
117,16,Columbus,Bound to Learn,Domestic,3.9529088638272487,2,7.905817727654497,1,SKUT4,0
118,2,Columbus,Bound to Learn,Domestic,4.882297015938499,2,9.764594031876998,1,SKUT4,0
118,14,Columbus,Bound to Learn,Domestic,0.2926515129054566,2,0.5853030258109132,1,SKUT1,1
119,18,Columbus,Bound to Learn,Domestic,3.0927800954289744,34,105.15452324458514,1,SKUT3,0
119,12,Columbus,Bound to Learn,Domestic,1.3274960361584724,35,46.462361265546534,2,"SKUT1,SKUT3",1
120,15,Columbus,Bound to Learn,Domestic,1.1194164373270263,33,36.94074243179187,2,"SKUT3,SKUT4",0
1,8,Sacramento,Bound to Learn,Domestic,0.30394215423841314,12,3.647305850860958,1,SKUT3,0
2,7,Sacramento,Bound to Learn,Domestic,5.059575093510419,23,116.37022715073962,3,"SKUT1,SKUT2,SKUT4",0
2,18,Sacramento,Bound to Learn,Domestic,7.492221836478374,14,104.89110571069725,2,"SKUT3,SKUT4",1
4,10,Sacramento,Bound to Learn,Domestic,2.3810946564759785,1,2.3810946564759785,1,SKUT4,0
6,11,Sacramento,Bound to Learn,Domestic,3.0062147088533613,22,66.13672359477395,2,"SKUT1,SKUT2",0
6,20,Sacramento,Bound to Learn,Domestic,4.0102496521772135,40,160.40998608708855,3,"SKUT1,SKUT2,SKUT3",1
8,13,Sacramento,Bound to Learn,Domestic,1.5924428724755275,29,46.1808433017903,1,SKUT2,0
8,16,Sacramento,Bound to Learn,Domestic,0.26890869331559514,3,0.8067260799467855,2,"SKUT1,SKUT4",1
9,12,Sacramento,Bound to Learn,Domestic,7.02712871973218,26,182.70534671303668,2,"SKUT2,SKUT4",0
10,13,Sacramento,Bound to Learn,Domestic,0.8829758543502741,1,0.8829758543502741,1,SKUT4,0
10,4,Sacramento,Bound to Learn,Domestic,2.245948529753003,1,2.245948529753003,1,SKUT1,1
10,8,Sacramento,Bound to Learn,Domestic,1.4113839059335478,36,50.80982061360772,3,"SKUT2,SKUT3,SKUT4",2
11,10,Sacramento,Bound to Learn,Domestic,2.896332666938053,1,2.896332666938053,1,SKUT1,0
11,1,Sacramento,Bound to Learn,Domestic,1.3755914075310751,5,6.877957037655376,3,"SKUT1,SKUT2,SKUT3",1
12,6,Sacramento,Bound to Learn,Domestic,2.4301708535879643,26,63.18444219328707,2,"SKUT2,SKUT4",0
14,8,Sacramento,Bound to Learn,Domestic,5.224038360149311,2,10.448076720298623,2,"SKUT1,SKUT4",0
15,14,Sacramento,Bound to Learn,Domestic,1.9144851999155348,16,30.631763198648557,1,SKUT3,0
15,11,Sacramento,Bound to Learn,Domestic,1.1942811418860617,42,50.15980795921459,2,"SKUT2,SKUT3",1
17,5,Sacramento,Bound to Learn,Domestic,2.2318437427421283,22,49.100562340326825,2,"SKUT1,SKUT3",0
17,7,Sacramento,Bound to Learn,Domestic,1.333687053586777,21,28.00742812532232,1,SKUT3,1
18,12,Sacramento,Bound to Learn,Domestic,6.180138206665301,29,179.22400799329372,1,SKUT2,0
19,2,Sacramento,Bound to Learn,Domestic,2.219310435813357,38,84.33379656090757,2,"SKUT2,SKUT4",0
19,19,Sacramento,Bound to Learn,Domestic,9.176712144576328,39,357.8917736384768,2,"SKUT1,SKUT2",1
19,8,Sacramento,Bound to Learn,Domestic,7.038706718251424,25,175.9676679562856,2,"SKUT3,SKUT4",2
20,13,Sacramento,Bound to Learn,Domestic,6.758194378030096,68,459.5572177060465,2,"SKUT2,SKUT3",0
20,2,Sacramento,Bound to Learn,Domestic,2.6256410674845405,30,78.76923202453622,3,"SKUT1,SKUT3,SKUT4",1
20,19,Sacramento,Bound to Learn,Domestic,4.027924783084365,2,8.05584956616873,1,SKUT1,2
21,13,Sacramento,Bound to Learn,Domestic,0.2919621269583499,1,0.2919621269583499,1,SKUT4,0
22,7,Sacramento,Bound to Learn,Domestic,2.6008268525644596,20,52.01653705128919,2,"SKUT3,SKUT4",0
24,12,Sacramento,Bound to Learn,Domestic,1.2064515940157226,1,1.2064515940157226,1,SKUT4,0
26,13,Sacramento,Bound to Learn,Domestic,0.7363501684670977,1,0.7363501684670977,1,SKUT4,0
26,13,Sacramento,Bound to Learn,Domestic,0.3975738625147668,1,0.3975738625147668,1,SKUT4,1
28,4,Sacramento,Bound to Learn,Domestic,0.4856102375633028,23,11.169035463955964,2,"SKUT3,SKUT4",0
28,5,Sacramento,Bound to Learn,Domestic,7.293084142288924,1,7.293084142288924,1,SKUT4,1
28,5,Sacramento,Bound to Learn,Domestic,0.2196644497275126,1,0.2196644497275126,1,SKUT4,2
28,18,Sacramento,Bound to Learn,Domestic,0.23178665576332205,2,0.4635733115266441,1,SKUT1,3
29,15,Sacramento,Bound to Learn,Domestic,3.012148305147094,23,69.27941101838316,2,"SKUT1,SKUT3",0
29,9,Sacramento,Bound to Learn,Domestic,3.644999857066736,26,94.76999628373514,2,"SKUT2,SKUT4",1
31,10,Sacramento,Bound to Learn,Domestic,3.2998897252736743,41,135.29547873622064,2,"SKUT1,SKUT2",0
31,9,Sacramento,Bound to Learn,Domestic,0.5782668384052095,3,1.7348005152156287,2,"SKUT1,SKUT4",1
33,19,Sacramento,Bound to Learn,Domestic,1.5558664195185843,2,3.1117328390371686,1,SKUT1,0
34,14,Sacramento,Bound to Learn,Domestic,3.394725080058414,22,74.6839517612851,2,"SKUT1,SKUT3",0
34,8,Sacramento,Bound to Learn,Domestic,1.1664011682148963,1,1.1664011682148963,1,SKUT4,1
34,1,Sacramento,Bound to Learn,Domestic,4.715164690957268,1,4.715164690957268,1,SKUT1,2
35,14,Sacramento,Bound to Learn,Domestic,1.976288699991326,20,39.52577399982652,2,"SKUT3,SKUT4",0
36,1,Sacramento,Bound to Learn,Domestic,3.1602347666413406,41,129.56962543229497,3,"SKUT1,SKUT2,SKUT3",0
37,15,Sacramento,Bound to Learn,Domestic,4.771950969866434,42,200.4219407343902,2,"SKUT2,SKUT3",0
37,7,Sacramento,Bound to Learn,Domestic,1.0728146647934071,18,19.31066396628133,1,SKUT3,1
37,8,Sacramento,Bound to Learn,Domestic,3.6374313723234577,18,65.47376470182223,1,SKUT3,2
37,12,Sacramento,Bound to Learn,Domestic,0.5798248528211645,1,0.5798248528211645,1,SKUT4,3
40,5,Sacramento,Bound to Learn,Domestic,0.9842485529288753,2,1.9684971058577505,1,SKUT1,0
41,3,Sacramento,Bound to Learn,Domestic,1.8168257059816932,40,72.67302823926772,2,"SKUT2,SKUT4",0
42,2,Sacramento,Bound to Learn,Domestic,3.402399908445452,2,6.804799816890904,1,SKUT4,0
42,14,Sacramento,Bound to Learn,Domestic,2.2391947779904156,30,67.17584333971247,2,"SKUT1,SKUT3",1
42,13,Sacramento,Bound to Learn,Domestic,2.1075134913997853,41,86.4080531473912,2,"SKUT1,SKUT2",2
43,21,Sacramento,Bound to Learn,Domestic,0.23231516268863117,77,17.8882675270246,2,"SKUT2,SKUT3",0
43,6,Sacramento,Bound to Learn,Domestic,3.6135880155639595,47,169.83863673150609,1,SKUT2,1
43,2,Sacramento,Bound to Learn,Domestic,9.002452149526704,30,270.0735644858011,1,SKUT3,2
44,5,Sacramento,Bound to Learn,Domestic,3.9620280944182342,52,206.02546090974818,1,SKUT2,0
45,12,Sacramento,Bound to Learn,Domestic,3.075365650038858,26,79.95950690101031,2,"SKUT1,SKUT3",0
45,19,Sacramento,Bound to Learn,Domestic,7.506202877370508,2,15.012405754741016,1,SKUT1,1
45,19,Sacramento,Bound to Learn,Domestic,5.934581036783514,2,11.869162073567027,1,SKUT1,2
45,19,Sacramento,Bound to Learn,Domestic,0.934082173214,2,1.868164346428,1,SKUT1,3
45,18,Sacramento,Bound to Learn,Domestic,0.5355667068396686,27,14.460301084671052,3,"SKUT1,SKUT3,SKUT4",4
46,1,Sacramento,Bound to Learn,Domestic,3.559689488596801,67,238.49919573598567,2,"SKUT2,SKUT3",0
46,5,Sacramento,Bound to Learn,Domestic,0.3430257585245553,2,0.6860515170491106,1,SKUT1,1
47,18,Sacramento,Bound to Learn,Domestic,1.9742355705595822,2,3.9484711411191644,1,SKUT1,0
47,4,Sacramento,Bound to Learn,Domestic,1.6792018621999727,36,60.45126703919902,1,SKUT2,1
48,20,Sacramento,Bound to Learn,Domestic,6.773249997229248,30,203.19749991687746,2,"SKUT2,SKUT4",0
48,15,Sacramento,Bound to Learn,Domestic,1.6815512515830493,31,52.128088799074526,3,"SKUT1,SKUT2,SKUT4",1
49,18,Sacramento,Bound to Learn,Domestic,2.0105123596891747,26,52.27332135191854,2,"SKUT2,SKUT4",0
50,7,Sacramento,Bound to Learn,Domestic,0.41364945163465905,2,0.8272989032693181,2,"SKUT1,SKUT4",0
50,13,Sacramento,Bound to Learn,Domestic,4.563312389962525,30,136.89937169887577,2,"SKUT1,SKUT2",1
51,6,Sacramento,Bound to Learn,Domestic,1.3723077950453704,27,37.052310466225,1,SKUT2,0
51,15,Sacramento,Bound to Learn,Domestic,0.9326477244929228,1,0.9326477244929228,1,SKUT4,1
52,3,Sacramento,Bound to Learn,Domestic,2.4889714368999343,2,4.9779428737998686,1,SKUT1,0
53,12,Sacramento,Bound to Learn,Domestic,0.5947483841140699,2,1.1894967682281399,1,SKUT4,0
53,1,Sacramento,Bound to Learn,Domestic,9.919675644240177,8,79.35740515392142,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
53,7,Sacramento,Bound to Learn,Domestic,0.9803803403827769,2,1.9607606807655538,1,SKUT1,2
54,1,Sacramento,Bound to Learn,Domestic,0.2674565397275288,48,12.837913906921383,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
54,5,Sacramento,Bound to Learn,Domestic,4.970140254251032,2,9.940280508502063,1,SKUT1,1
54,15,Sacramento,Bound to Learn,Domestic,0.020508191869184796,47,0.9638850178516853,2,"SKUT2,SKUT4",2
55,1,Sacramento,Bound to Learn,Domestic,5.051332604994745,8,40.41066083995796,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
55,2,Sacramento,Bound to Learn,Domestic,13.447811454698122,54,726.1818185536986,2,"SKUT1,SKUT2",1
55,2,Sacramento,Bound to Learn,Domestic,4.868310951465734,54,262.8887913791496,2,"SKUT1,SKUT2",2
56,7,Sacramento,Bound to Learn,Domestic,1.8024818455608265,32,57.67941905794645,2,"SKUT3,SKUT4",0
56,16,Sacramento,Bound to Learn,Domestic,4.750385595560072,30,142.51156786680215,1,SKUT3,1
56,9,Sacramento,Bound to Learn,Domestic,3.9517527413695603,46,181.78062610299978,2,"SKUT2,SKUT4",2
57,3,Sacramento,Bound to Learn,Domestic,0.21921798558672895,70,15.345258991071026,3,"SKUT1,SKUT2,SKUT3",0
58,8,Sacramento,Bound to Learn,Domestic,4.308011456848936,34,146.47238953286382,3,"SKUT1,SKUT2,SKUT4",0
59,10,Sacramento,Bound to Learn,Domestic,4.8367831314895895,38,183.7977589966044,2,"SKUT1,SKUT2",0
