Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,1,Austin,Bound to Learn,Domestic,6.348284383780963,27,171.403678362086,3,"SKUT1,SKUT2,SKUT3",6
30,1,Austin,Bound to Learn,Domestic,2.250767768616688,27,60.770729752650574,3,"SKUT1,SKUT2,SKUT3",7
30,3,Austin,Bound to Learn,Domestic,1.6712532515707235,27,45.12383779240953,2,"SKUT2,SKUT4",8
31,14,Austin,Bound to Learn,Domestic,0.6344867912057299,25,15.862169780143248,1,SKUT3,0
31,14,Austin,Bound to Learn,Domestic,25.78113820824558,25,644.5284552061395,1,SKUT3,1
31,10,Austin,Bound to Learn,Domestic,10.28423959115788,26,267.39022937010486,2,"SKUT3,SKUT4",2
31,3,Austin,Bound to Learn,Domestic,32.37637950004639,2,64.75275900009278,1,SKUT1,3
31,3,Austin,Bound to Learn,Domestic,1.4296653890714803,2,2.8593307781429607,1,SKUT1,4
31,14,Austin,Bound to Learn,Domestic,56.708003990821396,25,1417.700099770535,1,SKUT3,5
31,5,Austin,Bound to Learn,Domestic,19.287520303931156,25,482.1880075982789,1,SKUT3,6
32,9,Austin,Bound to Learn,Domestic,1.909882319624012,36,68.75576350646443,3,"SKUT1,SKUT3,SKUT4",0
32,11,Austin,Bound to Learn,Domestic,0.4090624646670123,37,15.135311192679454,2,"SKUT1,SKUT2",1
32,1,Austin,Bound to Learn,Domestic,10.187582222829025,44,448.25361780447713,3,"SKUT1,SKUT3,SKUT4",2
32,10,Austin,Bound to Learn,Domestic,2.5305655093252994,71,179.67015116209626,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
32,9,Austin,Bound to Learn,Domestic,18.915509842769666,36,680.958354339708,3,"SKUT1,SKUT3,SKUT4",4
32,2,Austin,Bound to Learn,Domestic,1.6584709388157397,33,54.72954098091941,1,SKUT3,5
32,10,Austin,Bound to Learn,Domestic,12.862204261292169,71,913.2165025517439,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
32,1,Austin,Bound to Learn,Domestic,27.262880027933765,44,1199.5667212290857,3,"SKUT1,SKUT3,SKUT4",7
33,11,Austin,Bound to Learn,Domestic,2.826136964756682,3,8.478410894270047,2,"SKUT1,SKUT4",0
33,14,Austin,Bound to Learn,Domestic,12.841713300760464,2,25.683426601520928,1,SKUT1,1
33,18,Austin,Bound to Learn,Domestic,20.283264681583102,25,507.08161703957757,2,"SKUT3,SKUT4",2
33,5,Austin,Bound to Learn,Domestic,1.295210055667908,38,49.21798211538051,1,SKUT2,3
33,10,Austin,Bound to Learn,Domestic,6.145108505658984,1,6.145108505658984,1,SKUT4,4
33,21,Austin,Bound to Learn,Domestic,14.833649275517136,38,563.6786724696511,1,SKUT2,5
33,12,Austin,Bound to Learn,Domestic,12.15162363936738,25,303.79059098418446,2,"SKUT1,SKUT3",6
33,21,Austin,Bound to Learn,Domestic,4.546338020395194,38,172.76084477501738,1,SKUT2,7
33,21,Austin,Bound to Learn,Domestic,5.920720543832666,38,224.98738066564133,1,SKUT2,8
33,12,Austin,Bound to Learn,Domestic,12.827052950035627,25,320.6763237508907,2,"SKUT1,SKUT3",9
34,6,Austin,Bound to Learn,Domestic,28.50657856652719,27,769.6776212962341,1,SKUT2,0
34,8,Austin,Bound to Learn,Domestic,0.19272535082222725,28,5.396309823022363,2,"SKUT1,SKUT2",1
34,12,Austin,Bound to Learn,Domestic,16.89070618073963,1,16.89070618073963,1,SKUT4,2
34,16,Austin,Bound to Learn,Domestic,14.4173855294228,2,28.8347710588456,1,SKUT1,3
34,7,Austin,Bound to Learn,Domestic,1.1970669681508996,2,2.3941339363017993,1,SKUT1,4
34,20,Austin,Bound to Learn,Domestic,21.094447411615068,1,21.094447411615068,1,SKUT4,5
34,2,Austin,Bound to Learn,Domestic,0.1463012102839655,19,2.7797229953953444,1,SKUT2,6
34,10,Austin,Bound to Learn,Domestic,2.336222764523938,21,49.060678055002704,1,SKUT3,7
34,18,Austin,Bound to Learn,Domestic,4.325980745741999,2,8.651961491483998,2,"SKUT1,SKUT4",8
35,3,Austin,Bound to Learn,Domestic,15.731199035166544,41,644.9791604418283,2,"SKUT2,SKUT3",0
35,10,Austin,Bound to Learn,Domestic,1.4571448074624418,43,62.657226720885,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
35,6,Austin,Bound to Learn,Domestic,15.225376723786333,41,624.2404456752397,2,"SKUT2,SKUT3",2
35,5,Austin,Bound to Learn,Domestic,39.74669352544549,1,39.74669352544549,1,SKUT1,3
35,9,Austin,Bound to Learn,Domestic,1.1259494917674677,23,25.89683831065176,1,SKUT2,4
35,7,Austin,Bound to Learn,Domestic,8.903428085859465,1,8.903428085859465,1,SKUT1,5
35,15,Austin,Bound to Learn,Domestic,9.36367833256285,2,18.7273566651257,2,"SKUT1,SKUT4",6
35,14,Austin,Bound to Learn,Domestic,16.48692269745011,23,379.1992220413526,2,"SKUT1,SKUT2",7
35,19,Austin,Bound to Learn,Domestic,6.959988338016041,20,139.1997667603208,2,"SKUT1,SKUT3",8
35,4,Austin,Bound to Learn,Domestic,24.36030510744733,21,511.566407256394,3,"SKUT1,SKUT3,SKUT4",9
35,17,Austin,Bound to Learn,Domestic,6.060074947498817,1,6.060074947498817,1,SKUT1,10
35,14,Austin,Bound to Learn,Domestic,5.976415254082513,23,137.4575508438978,2,"SKUT1,SKUT2",11
35,5,Austin,Bound to Learn,Domestic,2.14363767019175,1,2.14363767019175,1,SKUT1,12
36,13,Austin,Bound to Learn,Domestic,6.959167358035788,19,132.22417980267997,3,"SKUT1,SKUT3,SKUT4",0
36,10,Austin,Bound to Learn,Domestic,9.424701114602593,45,424.1115501571167,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,16,Austin,Bound to Learn,Domestic,7.983221336627917,27,215.54697608895376,2,"SKUT1,SKUT2",2
36,2,Austin,Bound to Learn,Domestic,9.17095906364186,18,165.07726314555347,2,"SKUT3,SKUT4",3
36,1,Austin,Bound to Learn,Domestic,6.9188100563381125,4,27.67524022535245,3,"SKUT1,SKUT2,SKUT4",4
36,18,Austin,Bound to Learn,Domestic,1.1758379670758332,43,50.56103258426083,2,"SKUT2,SKUT3",5
36,12,Austin,Bound to Learn,Domestic,6.6321796960256885,44,291.8159066251303,3,"SKUT1,SKUT2,SKUT3",6
36,12,Austin,Bound to Learn,Domestic,7.492495467125887,44,329.66980055353906,3,"SKUT1,SKUT2,SKUT3",7
36,10,Austin,Bound to Learn,Domestic,15.951886088517044,45,717.834873983267,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
37,19,Austin,Bound to Learn,Domestic,17.190480435293743,25,429.7620108823436,1,SKUT2,0
37,14,Austin,Bound to Learn,Domestic,5.026497812160594,18,90.47696061889069,1,SKUT3,1
37,2,Austin,Bound to Learn,Domestic,17.72260023540916,43,762.0718101225939,3,"SKUT2,SKUT3,SKUT4",2
37,14,Austin,Bound to Learn,Domestic,3.3617817738759954,18,60.51207192976792,1,SKUT3,3
37,1,Austin,Bound to Learn,Domestic,3.2301257479578998,22,71.0627664550738,3,"SKUT2,SKUT3,SKUT4",4
37,18,Austin,Bound to Learn,Domestic,26.89316609192098,1,26.89316609192098,1,SKUT1,5
37,17,Austin,Bound to Learn,Domestic,11.672844815055827,25,291.8211203763957,2,"SKUT1,SKUT2",6
38,8,Austin,Bound to Learn,Domestic,4.290025009488974,2,8.580050018977948,2,"SKUT1,SKUT4",0
38,11,Austin,Bound to Learn,Domestic,8.89224948532898,46,409.0434763251331,2,"SKUT2,SKUT3",1
38,9,Austin,Bound to Learn,Domestic,17.811552094147178,21,374.04259397709075,2,"SKUT1,SKUT3",2
38,18,Austin,Bound to Learn,Domestic,60.84094109689828,27,1642.7054096162535,1,SKUT2,3
38,16,Austin,Bound to Learn,Domestic,27.989448632504576,20,559.7889726500915,1,SKUT3,4
38,3,Austin,Bound to Learn,Domestic,19.864691185300742,1,19.864691185300742,1,SKUT4,5
38,20,Austin,Bound to Learn,Domestic,50.50484679543429,20,1010.0969359086857,1,SKUT3,6
38,21,Austin,Bound to Learn,Domestic,23.945480916370855,21,502.85509924378795,2,"SKUT3,SKUT4",7
38,4,Austin,Bound to Learn,Domestic,22.88996527909519,21,480.689270860999,3,"SKUT1,SKUT3,SKUT4",8
38,5,Austin,Bound to Learn,Domestic,29.25726075802269,1,29.25726075802269,1,SKUT1,9
38,10,Austin,Bound to Learn,Domestic,56.56221080339479,1,56.56221080339479,1,SKUT1,10
38,8,Austin,Bound to Learn,Domestic,11.474691074256581,2,22.949382148513163,2,"SKUT1,SKUT4",11
39,21,Austin,Bound to Learn,Domestic,5.10651492346955,34,173.6215073979647,2,"SKUT2,SKUT4",0
39,9,Austin,Bound to Learn,Domestic,20.536888416850285,34,698.2542061729097,2,"SKUT1,SKUT2",1
39,6,Austin,Bound to Learn,Domestic,7.5795225223602465,2,15.159045044720493,1,SKUT1,2
39,13,Austin,Bound to Learn,Domestic,18.69124947482437,1,18.69124947482437,1,SKUT4,3
39,9,Austin,Bound to Learn,Domestic,3.6579948484075837,34,124.37182484585784,2,"SKUT1,SKUT2",4
39,1,Austin,Bound to Learn,Domestic,6.2350644185325,9,56.1155797667925,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
39,16,Austin,Bound to Learn,Domestic,13.770817645955601,23,316.72880585697885,3,"SKUT1,SKUT3,SKUT4",6
39,8,Austin,Bound to Learn,Domestic,46.54694506832705,1,46.54694506832705,1,SKUT4,7
39,17,Austin,Bound to Learn,Domestic,18.51501938725346,55,1018.3260662989403,3,"SKUT1,SKUT2,SKUT3",8
39,2,Austin,Bound to Learn,Domestic,28.203671292461447,23,648.6844397266133,3,"SKUT1,SKUT3,SKUT4",9
39,13,Austin,Bound to Learn,Domestic,11.466867030922284,1,11.466867030922284,1,SKUT4,10
40,5,Austin,Bound to Learn,Domestic,16.76874366853013,22,368.9123607076629,2,"SKUT3,SKUT4",0
40,12,Austin,Bound to Learn,Domestic,3.1196389979993384,36,112.30700392797618,2,"SKUT2,SKUT4",1
40,20,Austin,Bound to Learn,Domestic,1.0309660403929866,21,21.65028684825272,1,SKUT3,2
40,15,Austin,Bound to Learn,Domestic,39.289112935044685,3,117.86733880513405,2,"SKUT1,SKUT4",3
40,13,Austin,Bound to Learn,Domestic,21.759124683809564,55,1196.751857609526,2,"SKUT2,SKUT3",4
41,20,Austin,Bound to Learn,Domestic,0.8310838878530473,2,1.6621677757060946,1,SKUT1,0
41,1,Austin,Bound to Learn,Domestic,19.877570970770034,27,536.6944162107909,3,"SKUT1,SKUT2,SKUT3",1
41,7,Austin,Bound to Learn,Domestic,35.7152681059699,61,2178.631354464164,3,"SKUT2,SKUT3,SKUT4",2
41,12,Austin,Bound to Learn,Domestic,8.554891244683079,22,188.20760738302772,1,SKUT3,3
41,13,Austin,Bound to Learn,Domestic,44.236741560556965,24,1061.6817974533672,3,"SKUT1,SKUT3,SKUT4",4
41,1,Austin,Bound to Learn,Domestic,1.738793530849435,27,46.94742533293475,3,"SKUT1,SKUT2,SKUT3",5
41,6,Austin,Bound to Learn,Domestic,17.897643268468702,2,35.795286536937404,1,SKUT1,6
41,6,Austin,Bound to Learn,Domestic,12.305287234698225,2,24.61057446939645,1,SKUT1,7
42,21,Austin,Bound to Learn,Domestic,4.790000932465602,28,134.12002610903684,1,SKUT3,0
42,5,Austin,Bound to Learn,Domestic,26.37605243333131,69,1819.9476178998605,3,"SKUT1,SKUT2,SKUT3",1
42,7,Austin,Bound to Learn,Domestic,40.208719105650545,2,80.41743821130109,1,SKUT1,2
42,10,Austin,Bound to Learn,Domestic,37.81494692009033,68,2571.416390566142,2,"SKUT2,SKUT3",3
42,4,Austin,Bound to Learn,Domestic,1.0947707585995965,2,2.189541517199193,1,SKUT1,4
42,16,Austin,Bound to Learn,Domestic,6.700228091212649,41,274.7093517397186,2,"SKUT1,SKUT2",5
42,16,Austin,Bound to Learn,Domestic,18.356701851248847,41,752.6247759012027,2,"SKUT1,SKUT2",6
42,20,Austin,Bound to Learn,Domestic,8.59148760478592,28,240.56165293400576,1,SKUT3,7
42,7,Austin,Bound to Learn,Domestic,1.2311416622640277,2,2.4622833245280553,1,SKUT1,8
42,5,Austin,Bound to Learn,Domestic,12.288362496131974,69,847.8970122331062,3,"SKUT1,SKUT2,SKUT3",9
43,7,Austin,Bound to Learn,Domestic,10.03883834799652,47,471.82540235583645,1,SKUT2,0
43,7,Austin,Bound to Learn,Domestic,8.37459069789331,47,393.6057628009856,1,SKUT2,1
43,4,Austin,Bound to Learn,Domestic,1.0455157271705389,30,31.365471815116166,1,SKUT3,2
43,9,Austin,Bound to Learn,Domestic,18.810513497290227,3,56.43154049187068,2,"SKUT1,SKUT4",3
43,1,Austin,Bound to Learn,Domestic,9.721642899667115,40,388.8657159866846,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
43,4,Austin,Bound to Learn,Domestic,2.0911449917789358,30,62.73434975336807,1,SKUT3,5
44,20,Austin,Bound to Learn,Domestic,4.056374715130486,54,219.04423461704627,2,"SKUT2,SKUT4",0
44,19,Austin,Bound to Learn,Domestic,9.217870430350144,2,18.43574086070029,1,SKUT1,1
44,9,Austin,Bound to Learn,Domestic,3.0399588664053723,35,106.39856032418803,1,SKUT3,2
44,16,Austin,Bound to Learn,Domestic,0.5895545477217538,36,21.223963717983136,2,"SKUT3,SKUT4",3
44,21,Austin,Bound to Learn,Domestic,24.417211283135856,2,48.83442256627171,1,SKUT1,4
44,13,Austin,Bound to Learn,Domestic,13.375035121170106,35,468.1262292409537,1,SKUT3,5
44,6,Austin,Bound to Learn,Domestic,15.0016684931405,2,30.003336986281,1,SKUT4,6
44,11,Austin,Bound to Learn,Domestic,6.8500754912699975,54,369.9040765285799,2,"SKUT2,SKUT4",7
45,19,Austin,Bound to Learn,Domestic,13.432110859671017,55,738.7660972819059,2,"SKUT2,SKUT3",0
45,12,Austin,Bound to Learn,Domestic,4.91964402719457,31,152.50896484303166,1,SKUT2,1
45,14,Austin,Bound to Learn,Domestic,2.449453294701661,3,7.348359884104983,2,"SKUT1,SKUT4",2
45,20,Austin,Bound to Learn,Domestic,7.446295440294446,3,22.33888632088334,2,"SKUT1,SKUT4",3
45,5,Austin,Bound to Learn,Domestic,11.106455396881847,55,610.8550468285016,2,"SKUT2,SKUT3",4
45,17,Austin,Bound to Learn,Domestic,2.5199543963147844,57,143.6374005899427,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
45,3,Austin,Bound to Learn,Domestic,1.4537873035341362,33,47.974981016626494,2,"SKUT2,SKUT3",6
45,17,Austin,Bound to Learn,Domestic,4.892244142300538,57,278.8579161111307,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
45,15,Austin,Bound to Learn,Domestic,41.925719234495304,32,1341.6230155038497,2,"SKUT1,SKUT2",8
45,10,Austin,Bound to Learn,Domestic,8.535460346010316,32,273.1347310723301,2,"SKUT1,SKUT2",9
45,13,Austin,Bound to Learn,Domestic,43.67619772804124,25,1091.9049432010308,1,SKUT3,10
45,20,Austin,Bound to Learn,Domestic,5.115295651610765,3,15.345886954832295,2,"SKUT1,SKUT4",11
45,20,Austin,Bound to Learn,Domestic,10.380972542843418,3,31.142917628530256,2,"SKUT1,SKUT4",12
45,20,Austin,Bound to Learn,Domestic,58.268526249909065,3,174.8055787497272,2,"SKUT1,SKUT4",13
45,3,Austin,Bound to Learn,Domestic,7.191850947848331,33,237.33108127899493,2,"SKUT2,SKUT3",14
45,14,Austin,Bound to Learn,Domestic,20.49128055143707,3,61.473841654311215,2,"SKUT1,SKUT4",15
46,3,Austin,Bound to Learn,Domestic,2.8650536295328006,63,180.49837866056643,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,2,Austin,Bound to Learn,Domestic,7.957423262989851,25,198.93558157474627,1,SKUT3,1
46,4,Austin,Bound to Learn,Domestic,6.044772052848345,61,368.73109522374904,2,"SKUT2,SKUT3",2
46,15,Austin,Bound to Learn,Domestic,7.008255574206024,61,427.50359002656745,2,"SKUT2,SKUT3",3
46,5,Austin,Bound to Learn,Domestic,25.863254538378367,62,1603.5217813794588,3,"SKUT2,SKUT3,SKUT4",4
46,1,Austin,Bound to Learn,Domestic,7.670510403356101,8,61.364083226848805,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
46,11,Austin,Bound to Learn,Domestic,1.5928197407657905,26,41.41331325991055,2,"SKUT3,SKUT4",6
47,7,Austin,Bound to Learn,Domestic,3.283122673658396,22,72.22869882048471,1,SKUT3,0
47,13,Austin,Bound to Learn,Domestic,34.22290241669074,2,68.44580483338147,1,SKUT1,1
47,15,Austin,Bound to Learn,Domestic,8.30593739036233,2,16.61187478072466,1,SKUT1,2
47,18,Austin,Bound to Learn,Domestic,1.693087346292404,57,96.50597873866704,2,"SKUT2,SKUT3",3
47,14,Austin,Bound to Learn,Domestic,10.485809211509485,57,597.6911250560406,2,"SKUT2,SKUT3",4
47,4,Austin,Bound to Learn,Domestic,11.526846430821744,24,276.64431433972186,3,"SKUT1,SKUT3,SKUT4",5
47,15,Austin,Bound to Learn,Domestic,7.0156673600136426,2,14.031334720027285,1,SKUT1,6
48,10,Austin,Bound to Learn,Domestic,0.4346093152417074,24,10.430623565800976,2,"SKUT1,SKUT3",0
48,5,Austin,Bound to Learn,Domestic,23.89558892854693,29,692.9720789278609,1,SKUT2,1
48,19,Austin,Bound to Learn,Domestic,37.546183020998185,23,863.5622094829582,1,SKUT3,2
48,12,Austin,Bound to Learn,Domestic,5.507783111445929,2,11.015566222891858,1,SKUT1,3
48,21,Austin,Bound to Learn,Domestic,74.244345386296,24,1781.864289271104,3,"SKUT1,SKUT3,SKUT4",4
48,11,Austin,Bound to Learn,Domestic,17.18142013944985,30,515.4426041834954,2,"SKUT1,SKUT2",5
48,21,Austin,Bound to Learn,Domestic,36.922321697163866,24,886.1357207319328,3,"SKUT1,SKUT3,SKUT4",6
48,12,Austin,Bound to Learn,Domestic,1.235986844056705,2,2.47197368811341,1,SKUT1,7
49,13,Austin,Bound to Learn,Domestic,3.668910374032122,24,88.05384897677092,2,"SKUT1,SKUT3",0
49,10,Austin,Bound to Learn,Domestic,0.5310141502592207,23,12.213325455962076,2,"SKUT3,SKUT4",1
49,19,Austin,Bound to Learn,Domestic,3.851144984019304,27,103.9809145685212,3,"SKUT1,SKUT2,SKUT4",2
49,14,Austin,Bound to Learn,Domestic,34.00770665230376,1,34.00770665230376,1,SKUT4,3
49,20,Austin,Bound to Learn,Domestic,6.693752717466128,22,147.26255978425482,1,SKUT3,4
49,20,Austin,Bound to Learn,Domestic,7.657511273952003,22,168.46524802694407,1,SKUT3,5
49,1,Austin,Bound to Learn,Domestic,17.989070263924216,23,413.74861607025696,3,"SKUT1,SKUT3,SKUT4",6
49,18,Austin,Bound to Learn,Domestic,9.568427341200879,22,210.50540150641933,1,SKUT3,7
49,20,Austin,Bound to Learn,Domestic,5.965202657213524,22,131.23445845869753,1,SKUT3,8
49,8,Austin,Bound to Learn,Domestic,3.408689124294782,27,92.03460635595911,3,"SKUT1,SKUT2,SKUT4",9
49,20,Austin,Bound to Learn,Domestic,28.367537484207325,22,624.0858246525612,1,SKUT3,10
49,12,Austin,Bound to Learn,Domestic,2.369866985889341,48,113.75361532268836,3,"SKUT2,SKUT3,SKUT4",11
49,15,Austin,Bound to Learn,Domestic,1.0361499614505343,27,27.976048959164427,3,"SKUT1,SKUT2,SKUT4",12
50,20,Austin,Bound to Learn,Domestic,9.748298285545557,22,214.46256228200227,2,"SKUT1,SKUT3",0
50,5,Austin,Bound to Learn,Domestic,18.026010573280544,30,540.7803171984164,2,"SKUT2,SKUT4",1
50,21,Austin,Bound to Learn,Domestic,15.449719454327019,1,15.449719454327019,1,SKUT4,2
50,1,Austin,Bound to Learn,Domestic,7.371563170114154,34,250.63314778388124,2,"SKUT2,SKUT4",3
50,16,Austin,Bound to Learn,Domestic,20.129180102442582,1,20.129180102442582,1,SKUT4,4
50,5,Austin,Bound to Learn,Domestic,1.5968583043896094,30,47.90574913168828,2,"SKUT2,SKUT4",5
50,16,Austin,Bound to Learn,Domestic,4.999021718364828,1,4.999021718364828,1,SKUT4,6
50,4,Austin,Bound to Learn,Domestic,24.174156120103625,30,725.2246836031087,2,"SKUT2,SKUT4",7
50,20,Austin,Bound to Learn,Domestic,8.29162452897005,22,182.41573963734112,2,"SKUT1,SKUT3",8
50,21,Austin,Bound to Learn,Domestic,14.010281351588501,1,14.010281351588501,1,SKUT4,9
50,3,Austin,Bound to Learn,Domestic,18.703861566205962,30,561.1158469861789,2,"SKUT1,SKUT2",10
50,16,Austin,Bound to Learn,Domestic,1.8781909227283653,1,1.8781909227283653,1,SKUT4,11
51,15,Austin,Bound to Learn,Domestic,2.9700047695281007,2,5.940009539056201,1,SKUT1,0
51,21,Austin,Bound to Learn,Domestic,14.0565709861557,27,379.5274166262039,1,SKUT2,1
51,6,Austin,Bound to Learn,Domestic,2.7768313388667054,2,5.553662677733411,1,SKUT1,2
51,11,Austin,Bound to Learn,Domestic,10.401400342099144,2,20.80280068419829,1,SKUT1,3
51,20,Austin,Bound to Learn,Domestic,2.289588138193146,2,4.579176276386292,1,SKUT1,4
51,20,Austin,Bound to Learn,Domestic,10.090624116610474,2,20.18124823322095,1,SKUT1,5
52,12,Austin,Bound to Learn,Domestic,5.964253391683889,2,11.928506783367778,1,SKUT1,0
52,11,Austin,Bound to Learn,Domestic,4.652011813977241,26,120.95230716340826,2,"SKUT3,SKUT4",1
52,11,Austin,Bound to Learn,Domestic,57.67026106355999,26,1499.4267876525598,2,"SKUT3,SKUT4",2
52,17,Austin,Bound to Learn,Domestic,25.327925385540127,55,1393.035896204707,2,"SKUT2,SKUT3",3
52,3,Austin,Bound to Learn,Domestic,39.72409967547489,25,993.1024918868723,1,SKUT3,4
52,15,Austin,Bound to Learn,Domestic,5.4484436661431195,55,299.66440163787155,2,"SKUT2,SKUT3",5
52,18,Austin,Bound to Learn,Domestic,28.25879433398896,26,734.7286526837129,2,"SKUT3,SKUT4",6
52,11,Austin,Bound to Learn,Domestic,5.974541580267833,26,155.33808108696365,2,"SKUT3,SKUT4",7
52,15,Austin,Bound to Learn,Domestic,0.09850969816253788,55,5.418033398939583,2,"SKUT2,SKUT3",8
52,8,Austin,Bound to Learn,Domestic,20.142420961173364,32,644.5574707575477,2,"SKUT1,SKUT2",9
52,14,Austin,Bound to Learn,Domestic,29.18004481731383,32,933.7614341540426,2,"SKUT1,SKUT2",10
52,15,Austin,Bound to Learn,Domestic,4.621653788381453,55,254.1909583609799,2,"SKUT2,SKUT3",11
53,5,Austin,Bound to Learn,Domestic,27.583649218713653,38,1048.1786703111188,3,"SKUT1,SKUT2,SKUT4",0
53,6,Austin,Bound to Learn,Domestic,16.37273358393092,29,474.8092739339967,3,"SKUT1,SKUT3,SKUT4",1
53,6,Austin,Bound to Learn,Domestic,7.212395431688821,29,209.1594675189758,3,"SKUT1,SKUT3,SKUT4",2
53,2,Austin,Bound to Learn,Domestic,49.05736353117389,2,98.11472706234778,1,SKUT1,3
53,16,Austin,Bound to Learn,Domestic,1.848597978626715,36,66.54952723056174,2,"SKUT2,SKUT4",4
53,17,Austin,Bound to Learn,Domestic,10.168382713264641,29,294.8830986846746,3,"SKUT1,SKUT3,SKUT4",5
53,13,Austin,Bound to Learn,Domestic,12.793456280488003,27,345.4233195731761,1,SKUT3,6
53,4,Austin,Bound to Learn,Domestic,24.759503863594947,2,49.519007727189894,1,SKUT4,7
53,3,Austin,Bound to Learn,Domestic,14.076160125753976,28,394.13248352111134,2,"SKUT1,SKUT3",8
53,1,Austin,Bound to Learn,Domestic,46.95131288141631,7,328.65919016991415,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
54,1,Austin,Bound to Learn,Domestic,0.5123663282973926,18,9.222593909353067,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
54,5,Austin,Bound to Learn,Domestic,5.528104795656399,33,182.42745825666117,2,"SKUT3,SKUT4",1
54,13,Austin,Bound to Learn,Domestic,5.206573057473488,2,10.413146114946976,1,SKUT4,2
54,1,Austin,Bound to Learn,Domestic,60.00419217377498,18,1080.0754591279497,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
54,14,Austin,Bound to Learn,Domestic,12.369524809046913,47,581.3676660252049,2,"SKUT1,SKUT2",4
54,14,Austin,Bound to Learn,Domestic,33.39152767459996,47,1569.4018007061982,2,"SKUT1,SKUT2",5
54,14,Austin,Bound to Learn,Domestic,1.3718238046811582,47,64.47571882001444,2,"SKUT1,SKUT2",6
54,12,Austin,Bound to Learn,Domestic,10.1728619833331,49,498.4702371833219,3,"SKUT1,SKUT2,SKUT4",7
55,8,Austin,Bound to Learn,Domestic,7.362121775310518,4,29.448487101242073,2,"SKUT1,SKUT4",0
55,21,Austin,Bound to Learn,Domestic,32.02198554464736,4,128.08794217858943,2,"SKUT1,SKUT4",1
55,6,Austin,Bound to Learn,Domestic,6.00327307428355,54,324.1767460113117,2,"SKUT2,SKUT4",2
55,18,Austin,Bound to Learn,Domestic,3.900692610581812,2,7.801385221163624,1,SKUT4,3
55,7,Austin,Bound to Learn,Domestic,25.004876546895204,86,2150.4193830329878,3,"SKUT1,SKUT2,SKUT3",4
55,6,Austin,Bound to Learn,Domestic,11.955517996743954,54,645.5979718241734,2,"SKUT2,SKUT4",5
55,10,Austin,Bound to Learn,Domestic,22.11997377262885,2,44.2399475452577,1,SKUT4,6
55,12,Austin,Bound to Learn,Domestic,5.118735746430138,53,271.2929945607973,1,SKUT2,7
56,1,Austin,Bound to Learn,Domestic,50.71408195624296,19,963.5675571686162,2,"SKUT1,SKUT2",0
