Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
46,15,Austin,Bound to Learn,Domestic,1.167851839493723,61,71.2389622091171,2,"SKUT2,SKUT3",3
47,7,Austin,Bound to Learn,Domestic,12.235669643444853,22,269.1847321557868,1,SKUT3,0
47,11,Austin,Bound to Learn,Domestic,1.8677151206329359,23,42.95744777455752,2,"SKUT1,SKUT3",1
47,1,Austin,Bound to Learn,Domestic,4.593015917746024,12,55.11619101295229,3,"SKUT1,SKUT3,SKUT4",2
47,9,Austin,Bound to Learn,Domestic,3.1399340408959464,36,113.03762547225406,1,SKUT2,3
47,18,Austin,Bound to Learn,Domestic,7.17156169353078,57,408.77901653125446,2,"SKUT2,SKUT3",4
48,3,Austin,Bound to Learn,Domestic,5.539484423432994,30,166.18453270298983,2,"SKUT2,SKUT4",0
48,1,Austin,Bound to Learn,Domestic,2.725661444383785,38,103.57513488658383,3,"SKUT2,SKUT3,SKUT4",1
48,4,Austin,Bound to Learn,Domestic,0.5327001058693177,29,15.448303070210214,1,SKUT2,2
48,17,Austin,Bound to Learn,Domestic,1.5100974177365867,1,1.5100974177365867,1,SKUT4,3
49,14,Austin,Bound to Learn,Domestic,0.11909132370451392,1,0.11909132370451392,1,SKUT4,0
49,8,Austin,Bound to Learn,Domestic,3.6554592295166044,27,98.69739919694833,3,"SKUT1,SKUT2,SKUT4",1
49,8,Austin,Bound to Learn,Domestic,1.6194889344261085,27,43.72620122950493,3,"SKUT1,SKUT2,SKUT4",2
49,20,Austin,Bound to Learn,Domestic,0.9871100397307292,22,21.716420874076043,1,SKUT3,3
49,14,Austin,Bound to Learn,Domestic,1.8825561721321196,1,1.8825561721321196,1,SKUT4,4
50,7,Austin,Bound to Learn,Domestic,2.068051442064441,50,103.40257210322206,2,"SKUT2,SKUT3",0
50,11,Austin,Bound to Learn,Domestic,0.06724762004908691,30,2.0174286014726075,2,"SKUT1,SKUT2",1
50,2,Austin,Bound to Learn,Domestic,9.493366908734366,29,275.3076403532966,1,SKUT2,2
51,19,Austin,Bound to Learn,Domestic,0.6753920652366975,27,18.235585761390833,1,SKUT2,0
51,17,Austin,Bound to Learn,Domestic,6.511653489666091,27,175.81464422098446,1,SKUT2,1
52,7,Austin,Bound to Learn,Domestic,7.11744257934688,57,405.69422702277217,3,"SKUT1,SKUT2,SKUT3",0
52,21,Austin,Bound to Learn,Domestic,0.8370612844352301,3,2.51118385330569,2,"SKUT1,SKUT4",1
52,14,Austin,Bound to Learn,Domestic,0.772218083646903,32,24.710978676700897,2,"SKUT1,SKUT2",2
52,19,Austin,Bound to Learn,Domestic,2.555011166714804,32,81.76035733487373,2,"SKUT1,SKUT2",3
52,7,Austin,Bound to Learn,Domestic,29.257168301176364,57,1667.6585931670527,3,"SKUT1,SKUT2,SKUT3",4
53,9,Austin,Bound to Learn,Domestic,1.764697980215844,2,3.529395960431688,1,SKUT4,0
53,8,Austin,Bound to Learn,Domestic,9.374918923172528,3,28.12475676951758,2,"SKUT1,SKUT4",1
53,4,Austin,Bound to Learn,Domestic,1.5526722438051435,2,3.105344487610287,1,SKUT4,2
54,6,Austin,Bound to Learn,Domestic,12.69403949329937,47,596.6198561850704,2,"SKUT1,SKUT2",0
54,7,Austin,Bound to Learn,Domestic,7.484813023892322,32,239.5140167645543,1,SKUT3,1
54,11,Austin,Bound to Learn,Domestic,2.6445966554538405,3,7.9337899663615215,2,"SKUT1,SKUT4",2
54,7,Austin,Bound to Learn,Domestic,9.367077093863873,32,299.74646700364394,1,SKUT3,3
54,6,Austin,Bound to Learn,Domestic,9.193831366897564,47,432.1100742441855,2,"SKUT1,SKUT2",4
54,6,Austin,Bound to Learn,Domestic,8.192846225058549,47,385.0637725777518,2,"SKUT1,SKUT2",5
55,7,Austin,Bound to Learn,Domestic,1.8334473475234896,86,157.6764718870201,3,"SKUT1,SKUT2,SKUT3",0
55,7,Austin,Bound to Learn,Domestic,2.5640779038366053,86,220.51069972994804,3,"SKUT1,SKUT2,SKUT3",1
55,7,Austin,Bound to Learn,Domestic,1.193508120681602,86,102.64169837861778,3,"SKUT1,SKUT2,SKUT3",2
55,5,Austin,Bound to Learn,Domestic,0.045241237573347755,85,3.8455051937345592,2,"SKUT2,SKUT3",3
56,2,Austin,Bound to Learn,Domestic,19.97308492274761,46,918.7619064463901,2,"SKUT2,SKUT4",0
56,2,Austin,Bound to Learn,Domestic,9.26905285801834,46,426.37643146884363,2,"SKUT2,SKUT4",1
56,1,Austin,Bound to Learn,Domestic,6.773764328515703,19,128.70152224179836,2,"SKUT1,SKUT2",2
56,15,Austin,Bound to Learn,Domestic,6.4604923157425524,44,284.2616618926723,1,SKUT2,3
57,2,Austin,Bound to Learn,Domestic,3.799868665713249,68,258.3910692685009,2,"SKUT2,SKUT3",0
57,15,Austin,Bound to Learn,Domestic,0.3741643581838884,26,9.728273312781099,1,SKUT3,1
57,6,Austin,Bound to Learn,Domestic,6.973691394249174,68,474.21101480894384,2,"SKUT2,SKUT3",2
57,18,Austin,Bound to Learn,Domestic,2.066788127677536,43,88.87188949013405,1,SKUT2,3
57,8,Austin,Bound to Learn,Domestic,13.81767018600283,44,607.9774881841246,2,"SKUT1,SKUT2",4
57,14,Austin,Bound to Learn,Domestic,1.3641171500104545,2,2.728234300020909,1,SKUT4,5
57,2,Austin,Bound to Learn,Domestic,2.093047918599656,68,142.32725846477663,2,"SKUT2,SKUT3",6
57,19,Austin,Bound to Learn,Domestic,0.84509036691098,68,57.466144949946646,2,"SKUT2,SKUT3",7
57,2,Austin,Bound to Learn,Domestic,3.1454532967334736,68,213.8908241778762,2,"SKUT2,SKUT3",8
57,1,Austin,Bound to Learn,Domestic,3.6551455132657495,12,43.861746159188996,3,"SKUT1,SKUT3,SKUT4",9
58,3,Austin,Bound to Learn,Domestic,0.5452020907582137,1,0.5452020907582137,1,SKUT4,0
58,18,Austin,Bound to Learn,Domestic,6.542403407880725,32,209.3569090521832,1,SKUT2,1
58,15,Austin,Bound to Learn,Domestic,7.721283394955751,1,7.721283394955751,1,SKUT4,2
58,4,Austin,Bound to Learn,Domestic,2.0618816150601633,28,57.73268522168458,1,SKUT3,3
58,5,Austin,Bound to Learn,Domestic,0.722458058974744,32,23.11865788719181,1,SKUT2,4
58,1,Austin,Bound to Learn,Domestic,5.446125275132299,3,16.338375825396895,2,"SKUT3,SKUT4",5
59,14,Austin,Bound to Learn,Domestic,9.596205972767397,24,230.30894334641752,3,"SKUT1,SKUT3,SKUT4",0
59,14,Austin,Bound to Learn,Domestic,12.123061877597888,24,290.9534850623493,3,"SKUT1,SKUT3,SKUT4",1
59,20,Austin,Bound to Learn,Domestic,29.81811502866251,37,1103.270256060513,1,SKUT2,2
59,19,Austin,Bound to Learn,Domestic,4.890145750812424,58,283.6284535471206,2,"SKUT2,SKUT3",3
59,2,Austin,Bound to Learn,Domestic,9.204822166000106,17,156.4819768220018,2,"SKUT3,SKUT4",4
59,6,Austin,Bound to Learn,Domestic,7.269730557679953,22,159.93407226895897,1,SKUT3,5
59,14,Austin,Bound to Learn,Domestic,2.3027399281452654,24,55.26575827548637,3,"SKUT1,SKUT3,SKUT4",6
59,11,Austin,Bound to Learn,Domestic,0.20491832599339532,37,7.581978061755627,1,SKUT2,7
59,21,Austin,Bound to Learn,Domestic,3.070319975449673,1,3.070319975449673,1,SKUT4,8
60,21,Austin,Bound to Learn,Domestic,4.065305530402544,1,4.065305530402544,1,SKUT4,0
60,20,Austin,Bound to Learn,Domestic,1.8745300039689408,31,58.11043012303716,2,"SKUT1,SKUT2",1
60,18,Austin,Bound to Learn,Domestic,2.13045544836058,31,66.04411889917799,2,"SKUT2,SKUT4",2
60,16,Austin,Bound to Learn,Domestic,1.9142620427518908,26,49.77081311154916,2,"SKUT3,SKUT4",3
60,10,Austin,Bound to Learn,Domestic,3.98664055902461,55,219.26523074635355,3,"SKUT1,SKUT2,SKUT3",4
60,13,Austin,Bound to Learn,Domestic,1.004031861421909,26,26.104828396969634,2,"SKUT1,SKUT3",5
61,6,Austin,Bound to Learn,Domestic,0.1693299730713901,23,3.8945893806419725,1,SKUT3,0
61,14,Austin,Bound to Learn,Domestic,0.001888117469560582,1,0.001888117469560582,1,SKUT4,1
61,19,Austin,Bound to Learn,Domestic,5.209993389013473,28,145.87981489237723,2,"SKUT1,SKUT2",2
61,1,Austin,Bound to Learn,Domestic,9.769427813899325,2,19.53885562779865,2,"SKUT1,SKUT4",3
61,4,Austin,Bound to Learn,Domestic,1.4068272095925418,27,37.98433465899863,1,SKUT2,4
61,17,Austin,Bound to Learn,Domestic,1.9720816535074783,27,53.24620464470191,1,SKUT2,5
61,7,Austin,Bound to Learn,Domestic,2.6112650624849945,27,70.50415668709485,1,SKUT2,6
61,17,Austin,Bound to Learn,Domestic,2.173463327275977,27,58.68350983645138,1,SKUT2,7
62,6,Austin,Bound to Learn,Domestic,3.3759623387171063,1,3.3759623387171063,1,SKUT4,0
62,2,Austin,Bound to Learn,Domestic,0.7643073475552002,37,28.279371859542408,1,SKUT2,1
62,12,Austin,Bound to Learn,Domestic,7.4674188144300935,61,455.5125476802357,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
62,16,Austin,Bound to Learn,Domestic,2.9925174131202863,37,110.72314428545059,1,SKUT2,3
62,9,Austin,Bound to Learn,Domestic,1.5667703894442395,23,36.03571895721751,1,SKUT3,4
62,11,Austin,Bound to Learn,Domestic,3.6324274174419613,1,3.6324274174419613,1,SKUT4,5
62,16,Austin,Bound to Learn,Domestic,1.9938360541845392,37,73.77193400482795,1,SKUT2,6
63,12,Austin,Bound to Learn,Domestic,5.056414072018639,3,15.169242216055917,2,"SKUT1,SKUT4",0
63,8,Austin,Bound to Learn,Domestic,1.0634546790876125,3,3.1903640372628375,2,"SKUT1,SKUT4",1
64,7,Austin,Bound to Learn,Domestic,6.8269155314445875,35,238.94204360056057,1,SKUT2,0
64,16,Austin,Bound to Learn,Domestic,0.5977564884004579,26,15.541668698411906,1,SKUT3,1
64,19,Austin,Bound to Learn,Domestic,1.995357107487139,35,69.83749876204986,1,SKUT2,2
64,1,Austin,Bound to Learn,Domestic,3.914815994618712,7,27.403711962330984,3,"SKUT1,SKUT2,SKUT4",3
65,18,Austin,Bound to Learn,Domestic,15.025142010229274,2,30.050284020458548,1,SKUT1,0
65,7,Austin,Bound to Learn,Domestic,1.486251831930416,40,59.450073277216646,1,SKUT2,1
65,5,Austin,Bound to Learn,Domestic,3.0613957340153135,41,125.51722509462786,2,"SKUT2,SKUT4",2
65,7,Austin,Bound to Learn,Domestic,10.429621814147126,40,417.18487256588503,1,SKUT2,3
65,6,Austin,Bound to Learn,Domestic,7.424110633091672,40,296.9644253236669,1,SKUT2,4
66,21,Austin,Bound to Learn,Domestic,25.681689536335405,41,1052.9492709897515,2,"SKUT3,SKUT4",0
66,12,Austin,Bound to Learn,Domestic,18.350366361976132,43,789.0657535649736,1,SKUT2,1
66,10,Austin,Bound to Learn,Domestic,1.892514029381704,2,3.785028058763408,1,SKUT1,2
66,4,Austin,Bound to Learn,Domestic,3.312396253883427,45,149.0578314247542,2,"SKUT2,SKUT4",3
66,17,Austin,Bound to Learn,Domestic,1.9285822408297972,43,82.92903635568128,1,SKUT2,4
66,14,Austin,Bound to Learn,Domestic,4.1812399319931135,45,188.1557969396901,2,"SKUT2,SKUT4",5
66,3,Austin,Bound to Learn,Domestic,0.03471852309426892,43,1.4928964930535635,1,SKUT2,6
66,9,Austin,Bound to Learn,Domestic,2.2906566041398064,41,93.91692076973206,2,"SKUT3,SKUT4",7
66,15,Austin,Bound to Learn,Domestic,1.2900913445645572,85,109.65776428798736,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
67,3,Austin,Bound to Learn,Domestic,3.1900026194864033,58,185.0201519302114,3,"SKUT1,SKUT2,SKUT4",0
67,1,Austin,Bound to Learn,Domestic,0.27036760495309453,44,11.89617461793616,2,"SKUT2,SKUT3",1
67,17,Austin,Bound to Learn,Domestic,5.435233881899288,38,206.53888751217295,2,"SKUT3,SKUT4",2
67,15,Austin,Bound to Learn,Domestic,2.0194787721039207,2,4.038957544207841,1,SKUT1,3
67,13,Austin,Bound to Learn,Domestic,5.305396823393974,2,10.610793646787949,1,SKUT4,4
68,18,Austin,Bound to Learn,Domestic,13.64691898144204,34,463.99524536902936,2,"SKUT1,SKUT3",0
68,19,Austin,Bound to Learn,Domestic,2.715506083186012,35,95.04271291151042,3,"SKUT1,SKUT3,SKUT4",1
68,14,Austin,Bound to Learn,Domestic,1.5915932478850634,2,3.183186495770127,1,SKUT4,2
69,14,Austin,Bound to Learn,Domestic,1.0499868867725204,43,45.14943613121838,1,SKUT2,0
69,20,Austin,Bound to Learn,Domestic,2.2238210572945,30,66.714631718835,1,SKUT3,1
69,8,Austin,Bound to Learn,Domestic,20.552621426447647,30,616.5786427934294,1,SKUT3,2
69,2,Austin,Bound to Learn,Domestic,2.8660416664753314,20,57.32083332950663,3,"SKUT1,SKUT2,SKUT4",3
69,3,Austin,Bound to Learn,Domestic,1.498292263440345,2,2.99658452688069,1,SKUT4,4
70,11,Austin,Bound to Learn,Domestic,2.8156765078462813,36,101.36435428246612,1,SKUT2,0
70,2,Austin,Bound to Learn,Domestic,11.745115242605186,2,23.490230485210372,1,SKUT4,1
70,11,Austin,Bound to Learn,Domestic,1.485318750707073,36,53.47147502545463,1,SKUT2,2
70,13,Austin,Bound to Learn,Domestic,2.9197391995138493,37,108.03035038201243,2,"SKUT1,SKUT2",3
70,14,Austin,Bound to Learn,Domestic,2.6263998298087277,29,76.1655950644531,1,SKUT3,4
71,7,Austin,Bound to Learn,Domestic,3.2582857936548857,2,6.516571587309771,1,SKUT1,0
71,2,Austin,Bound to Learn,Domestic,4.425082658296927,2,8.850165316593854,1,SKUT1,1
71,5,Austin,Bound to Learn,Domestic,2.274362923228023,32,72.77961354329673,2,"SKUT1,SKUT2",2
71,20,Austin,Bound to Learn,Domestic,0.8772875161412221,57,50.00538842004966,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
71,1,Austin,Bound to Learn,Domestic,3.207263990847042,10,32.07263990847042,1,SKUT3,4
71,14,Austin,Bound to Learn,Domestic,3.617339221857458,31,112.1375158775812,1,SKUT2,5
72,2,Austin,Bound to Learn,Domestic,1.6740354963283348,63,105.4642362686851,3,"SKUT1,SKUT2,SKUT3",0
72,2,Austin,Bound to Learn,Domestic,4.599997307454492,63,289.799830369633,3,"SKUT1,SKUT2,SKUT3",1
72,16,Austin,Bound to Learn,Domestic,6.815873301503874,24,163.58095923609298,1,SKUT3,2
73,7,Austin,Bound to Learn,Domestic,1.7162849963521922,1,1.7162849963521922,1,SKUT4,0
74,16,Austin,Bound to Learn,Domestic,7.9545380382266515,43,342.045135643746,1,SKUT2,0
74,11,Austin,Bound to Learn,Domestic,5.259835505266856,26,136.75572313693826,1,SKUT3,1
74,19,Austin,Bound to Learn,Domestic,2.2537307033362817,3,6.761192110008845,2,"SKUT1,SKUT4",2
74,16,Austin,Bound to Learn,Domestic,2.869918113441301,43,123.40647887797594,1,SKUT2,3
74,15,Austin,Bound to Learn,Domestic,1.3110897556409287,26,34.08833364666415,1,SKUT3,4
75,1,Austin,Bound to Learn,Domestic,2.2995846034658585,30,68.98753810397575,3,"SKUT1,SKUT3,SKUT4",0
75,6,Austin,Bound to Learn,Domestic,4.351786067282922,2,8.703572134565844,1,SKUT1,1
76,19,Austin,Bound to Learn,Domestic,1.7586309948332157,73,128.38006262282474,2,"SKUT2,SKUT3",0
76,1,Austin,Bound to Learn,Domestic,1.2386010283684237,35,43.35103599289483,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
76,12,Austin,Bound to Learn,Domestic,0.8356572508060625,46,38.440233537078875,2,"SKUT1,SKUT2",2
76,16,Austin,Bound to Learn,Domestic,3.109092242917657,46,143.01824317421222,2,"SKUT1,SKUT2",3
76,2,Austin,Bound to Learn,Domestic,11.521845488878128,44,506.96120151063764,1,SKUT2,4
76,11,Austin,Bound to Learn,Domestic,5.839973119161313,46,268.6387634814204,2,"SKUT1,SKUT2",5
77,17,Austin,Bound to Learn,Domestic,1.684566857665817,33,55.59070630297196,1,SKUT3,0
77,13,Austin,Bound to Learn,Domestic,8.624118718993893,2,17.248237437987786,1,SKUT4,1
77,1,Austin,Bound to Learn,Domestic,8.98104538417923,5,44.905226920896155,3,"SKUT1,SKUT3,SKUT4",2
77,10,Austin,Bound to Learn,Domestic,16.053412602245597,35,561.8694410785959,2,"SKUT1,SKUT3",3
77,18,Austin,Bound to Learn,Domestic,3.936017356902844,36,141.69662484850238,3,"SKUT1,SKUT3,SKUT4",4
77,16,Austin,Bound to Learn,Domestic,9.156333315940419,2,18.312666631880838,1,SKUT1,5
78,14,Austin,Bound to Learn,Domestic,8.986677927901967,41,368.4537950439807,1,SKUT3,0
78,14,Austin,Bound to Learn,Domestic,13.930322584650705,41,571.1432259706789,1,SKUT3,1
78,4,Austin,Bound to Learn,Domestic,7.044222248891194,2,14.088444497782389,1,SKUT4,2
79,8,Austin,Bound to Learn,Domestic,2.7411970853917413,4,10.964788341566965,2,"SKUT1,SKUT4",0
79,18,Austin,Bound to Learn,Domestic,2.6356548236364565,2,5.271309647272913,1,SKUT4,1
79,7,Austin,Bound to Learn,Domestic,7.068081063594441,68,480.62951232442197,2,"SKUT1,SKUT2",2
79,15,Austin,Bound to Learn,Domestic,7.538500802363552,39,294.0015312921785,2,"SKUT1,SKUT3",3
79,13,Austin,Bound to Learn,Domestic,1.7404215230982891,2,3.4808430461965782,1,SKUT1,4
79,7,Austin,Bound to Learn,Domestic,0.16338300677609244,68,11.110044460774287,2,"SKUT1,SKUT2",5
80,16,Austin,Bound to Learn,Domestic,5.721595525765169,35,200.2558434017809,2,"SKUT3,SKUT4",0
80,15,Austin,Bound to Learn,Domestic,0.7579225461362137,35,26.52728911476748,2,"SKUT3,SKUT4",1
80,16,Austin,Bound to Learn,Domestic,0.7115250344652886,35,24.9033762062851,2,"SKUT3,SKUT4",2
80,21,Austin,Bound to Learn,Domestic,3.012242033379635,4,12.04896813351854,2,"SKUT1,SKUT4",3
80,4,Austin,Bound to Learn,Domestic,2.8106329423427607,32,89.94025415496834,2,"SKUT3,SKUT4",4
80,5,Austin,Bound to Learn,Domestic,3.2878922145537333,34,111.78833529482694,1,SKUT3,5
80,21,Austin,Bound to Learn,Domestic,8.855973959032426,4,35.4238958361297,2,"SKUT1,SKUT4",6
80,17,Austin,Bound to Learn,Domestic,10.795219240910932,36,388.62789267279356,2,"SKUT1,SKUT3",7
81,7,Austin,Bound to Learn,Domestic,0.3153592658370557,48,15.137244760178675,1,SKUT2,0
83,4,Austin,Bound to Learn,Domestic,8.709151313262593,30,261.2745393978778,2,"SKUT1,SKUT3",0
83,20,Austin,Bound to Learn,Domestic,11.044234681719505,28,309.23857108814616,1,SKUT3,1
83,4,Austin,Bound to Learn,Domestic,1.7594709740485395,30,52.78412922145618,2,"SKUT1,SKUT3",2
83,2,Austin,Bound to Learn,Domestic,12.597253099784584,2,25.19450619956917,1,SKUT4,3
84,8,Austin,Bound to Learn,Domestic,3.7917305468813196,2,7.583461093762639,1,SKUT1,0
84,5,Austin,Bound to Learn,Domestic,0.15650089438482812,2,0.31300178876965623,1,SKUT4,1
84,20,Austin,Bound to Learn,Domestic,4.832048224925585,35,169.12168787239548,2,"SKUT2,SKUT4",2
84,16,Austin,Bound to Learn,Domestic,2.8275233204432357,27,76.34312965196736,2,"SKUT3,SKUT4",3
84,6,Austin,Bound to Learn,Domestic,3.7107925539796267,35,129.87773938928694,2,"SKUT2,SKUT4",4
85,15,Austin,Bound to Learn,Domestic,5.614097383573523,41,230.17799272651445,3,"SKUT1,SKUT2,SKUT4",0
85,17,Austin,Bound to Learn,Domestic,9.674987592453766,2,19.34997518490753,1,SKUT1,1
85,1,Austin,Bound to Learn,Domestic,4.839229674661017,8,38.71383739728814,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
85,6,Austin,Bound to Learn,Domestic,10.00835222541905,40,400.33408901676194,2,"SKUT1,SKUT2",3
86,16,Austin,Bound to Learn,Domestic,18.547906450216257,30,556.4371935064877,1,SKUT3,0
86,9,Austin,Bound to Learn,Domestic,27.088143465390413,41,1110.613882081007,2,"SKUT1,SKUT2",1
86,17,Austin,Bound to Learn,Domestic,2.116414377148868,69,146.0325920232719,2,"SKUT2,SKUT3",2
86,7,Austin,Bound to Learn,Domestic,0.8965674287345587,3,2.6897022862036764,2,"SKUT1,SKUT4",3
86,16,Austin,Bound to Learn,Domestic,0.9742121481475183,30,29.22636444442555,1,SKUT3,4
86,17,Austin,Bound to Learn,Domestic,4.178546350575363,69,288.3196981897001,2,"SKUT2,SKUT3",5
86,11,Austin,Bound to Learn,Domestic,0.47523274903770185,70,33.266292432639126,3,"SKUT2,SKUT3,SKUT4",6
86,11,Austin,Bound to Learn,Domestic,0.653399720192843,70,45.73798041349901,3,"SKUT2,SKUT3,SKUT4",7
87,16,Austin,Bound to Learn,Domestic,1.2764039964319271,27,34.462907903662035,1,SKUT3,0
87,4,Austin,Bound to Learn,Domestic,4.578803145607852,45,206.04614155235333,3,"SKUT1,SKUT2,SKUT4",1
87,20,Austin,Bound to Learn,Domestic,3.339213704198162,3,10.017641112594486,2,"SKUT1,SKUT4",2
88,21,Austin,Bound to Learn,Domestic,21.303032196696652,2,42.606064393393304,1,SKUT1,0
88,10,Austin,Bound to Learn,Domestic,4.521184776187327,45,203.4533149284297,2,"SKUT2,SKUT4",1
89,9,Austin,Bound to Learn,Domestic,3.424089070048667,4,13.696356280194667,2,"SKUT1,SKUT4",0
89,13,Austin,Bound to Learn,Domestic,1.8474290670061935,75,138.5571800254645,3,"SKUT2,SKUT3,SKUT4",1
89,5,Austin,Bound to Learn,Domestic,6.034663197152597,4,24.138652788610386,2,"SKUT1,SKUT4",2
89,19,Austin,Bound to Learn,Domestic,12.499446842533452,73,912.459619504942,2,"SKUT2,SKUT3",3
89,5,Austin,Bound to Learn,Domestic,1.5025828572302515,4,6.010331428921006,2,"SKUT1,SKUT4",4
90,19,Austin,Bound to Learn,Domestic,0.23751709646623553,2,0.47503419293247107,1,SKUT1,0
90,20,Austin,Bound to Learn,Domestic,2.7433098141520933,44,120.70563182269211,3,"SKUT1,SKUT2,SKUT4",1
90,6,Austin,Bound to Learn,Domestic,2.1071901773140302,76,160.1464534758663,3,"SKUT1,SKUT2,SKUT3",2
91,3,Austin,Bound to Learn,Domestic,5.158571294042087,2,10.317142588084174,1,SKUT4,0
91,1,Austin,Bound to Learn,Domestic,6.909094032426802,43,297.0910433943525,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
91,2,Austin,Bound to Learn,Domestic,7.100938545339758,4,28.403754181359034,2,"SKUT1,SKUT4",2
91,10,Austin,Bound to Learn,Domestic,2.3810116149106646,2,4.762023229821329,1,SKUT4,3
91,19,Austin,Bound to Learn,Domestic,6.245797480921338,69,430.9600261835723,2,"SKUT2,SKUT4",4
91,1,Austin,Bound to Learn,Domestic,7.736090819576511,43,332.65190524178996,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
91,9,Austin,Bound to Learn,Domestic,3.7630995816876442,4,15.052398326750577,2,"SKUT1,SKUT4",6
91,9,Austin,Bound to Learn,Domestic,9.331002568268019,4,37.324010273072076,2,"SKUT1,SKUT4",7
91,2,Austin,Bound to Learn,Domestic,9.604380082773007,4,38.41752033109203,2,"SKUT1,SKUT4",8
91,11,Austin,Bound to Learn,Domestic,1.7913099828803805,47,84.19156919537788,1,SKUT3,9
92,12,Austin,Bound to Learn,Domestic,12.1600779332552,78,948.4860787939057,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
92,17,Austin,Bound to Learn,Domestic,5.958920744179164,76,452.8779765576164,3,"SKUT1,SKUT2,SKUT3",1
92,14,Austin,Bound to Learn,Domestic,9.09941053908172,3,27.29823161724516,2,"SKUT1,SKUT4",2
92,16,Austin,Bound to Learn,Domestic,2.6873446688171683,32,85.99502940214938,1,SKUT3,3
92,3,Austin,Bound to Learn,Domestic,1.7457412575805233,33,57.60946150015727,2,"SKUT3,SKUT4",4
92,9,Austin,Bound to Learn,Domestic,7.64122998562411,47,359.1378093243332,3,"SKUT1,SKUT2,SKUT4",5
93,7,Austin,Bound to Learn,Domestic,5.7402668498065,2,11.480533699613,1,SKUT1,0
93,7,Austin,Bound to Learn,Domestic,4.0250893125484035,2,8.050178625096807,1,SKUT1,1
93,18,Austin,Bound to Learn,Domestic,0.9101521068407361,33,30.035019525744293,2,"SKUT3,SKUT4",2
93,2,Austin,Bound to Learn,Domestic,0.9571048460478522,2,1.9142096920957044,1,SKUT4,3
93,11,Austin,Bound to Learn,Domestic,7.030953628572799,33,232.02146974290238,2,"SKUT3,SKUT4",4
94,5,Austin,Bound to Learn,Domestic,3.182486367112401,34,108.20453648182163,1,SKUT3,0
94,8,Austin,Bound to Learn,Domestic,3.101874095578615,54,167.5012011612452,2,"SKUT2,SKUT4",1
94,1,Austin,Bound to Learn,Domestic,2.4023619867532635,6,14.414171920519582,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
94,3,Austin,Bound to Learn,Domestic,0.03419387816638321,34,1.162591857657029,1,SKUT3,3
94,5,Austin,Bound to Learn,Domestic,1.9487855832860534,34,66.25870983172582,1,SKUT3,4
94,7,Austin,Bound to Learn,Domestic,1.3586608449712823,34,46.1944687290236,1,SKUT3,5
94,6,Austin,Bound to Learn,Domestic,0.320424402997615,36,11.53527850791414,2,"SKUT1,SKUT3",6
94,1,Austin,Bound to Learn,Domestic,1.1488715364828002,6,6.893229218896801,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
