Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
100,16,Austin,Canvas & Co.,Domestic,0.07238818858596927,2,0.14477637717193853,2,"SKUA2,SKUA3",2
100,5,Austin,Canvas & Co.,Domestic,0.6807950247413329,1,0.6807950247413329,1,SKUA1,3
100,12,Austin,Canvas & Co.,Domestic,0.8910794914424912,1,0.8910794914424912,1,SKUA2,4
100,6,Austin,Canvas & Co.,Domestic,6.128350834345115,1,6.128350834345115,1,SKUA1,5
101,12,Austin,Canvas & Co.,Domestic,5.864374302503396,1,5.864374302503396,1,SKUA1,0
101,16,Austin,Canvas & Co.,Domestic,5.308423182197677,2,10.616846364395354,2,"SKUA2,SKUA3",1
101,17,Austin,Canvas & Co.,Domestic,4.7369518514582145,1,4.7369518514582145,1,SKUA3,2
101,8,Austin,Canvas & Co.,Domestic,0.8486663066106904,1,0.8486663066106904,1,SKUA1,3
101,4,Austin,Canvas & Co.,Domestic,2.1963199843743366,1,2.1963199843743366,1,SKUA1,4
101,11,Austin,Canvas & Co.,Domestic,6.30334816298795,1,6.30334816298795,1,SKUA3,5
101,19,Austin,Canvas & Co.,Domestic,6.752543901704392,2,13.505087803408784,2,"SKUA1,SKUA3",6
101,4,Austin,Canvas & Co.,Domestic,1.5323026502412231,1,1.5323026502412231,1,SKUA1,7
101,5,Austin,Canvas & Co.,Domestic,0.30400650389412653,1,0.30400650389412653,2,"SKUA1,SKUA2",8
101,20,Austin,Canvas & Co.,Domestic,11.307423383228699,1,11.307423383228699,1,SKUA2,9
102,7,Austin,Canvas & Co.,Domestic,10.12731019014172,1,10.12731019014172,1,SKUA2,0
102,5,Austin,Canvas & Co.,Domestic,2.3712213006616785,2,4.742442601323357,1,SKUA3,1
102,15,Austin,Canvas & Co.,Domestic,0.7564476581926485,2,1.512895316385297,1,SKUA3,2
102,18,Austin,Canvas & Co.,Domestic,1.9919382242665513,2,3.9838764485331026,2,"SKUA1,SKUA3",3
103,14,Austin,Canvas & Co.,Domestic,2.391262059361109,2,4.782524118722218,1,SKUA3,0
103,14,Austin,Canvas & Co.,Domestic,1.9356304048824156,2,3.871260809764831,1,SKUA3,1
103,5,Austin,Canvas & Co.,Domestic,15.872463955075089,1,15.872463955075089,1,SKUA1,2
103,5,Austin,Canvas & Co.,Domestic,2.067118556623513,1,2.067118556623513,1,SKUA1,3
103,8,Austin,Canvas & Co.,Domestic,8.783701091010128,1,8.783701091010128,1,SKUA2,4
103,10,Austin,Canvas & Co.,Domestic,13.21327071219488,2,26.42654142438976,1,SKUA3,5
103,10,Austin,Canvas & Co.,Domestic,0.5098977212853681,2,1.0197954425707363,1,SKUA3,6
104,8,Austin,Canvas & Co.,Domestic,0.8003064545485226,1,0.8003064545485226,1,SKUA2,0
104,11,Austin,Canvas & Co.,Domestic,1.6309908458414832,2,3.2619816916829665,2,"SKUA1,SKUA2",1
105,14,Austin,Canvas & Co.,Domestic,9.555712948021505,1,9.555712948021505,1,SKUA2,0
105,16,Austin,Canvas & Co.,Domestic,2.6886913762422386,2,5.377382752484477,2,"SKUA1,SKUA3",1
105,13,Austin,Canvas & Co.,Domestic,4.600448747234538,1,4.600448747234538,1,SKUA2,2
105,8,Austin,Canvas & Co.,Domestic,4.566613728896234,1,4.566613728896234,1,SKUA1,3
106,11,Austin,Canvas & Co.,Domestic,12.050311283300472,1,12.050311283300472,1,SKUA3,0
106,16,Austin,Canvas & Co.,Domestic,3.674783878102989,2,7.349567756205978,2,"SKUA2,SKUA3",1
106,1,Austin,Canvas & Co.,Domestic,26.59419714199771,2,53.18839428399542,3,"SKUA1,SKUA2,SKUA3",2
106,11,Austin,Canvas & Co.,Domestic,0.0719933155018874,1,0.0719933155018874,1,SKUA3,3
106,15,Austin,Canvas & Co.,Domestic,3.510599655072417,1,3.510599655072417,1,SKUA3,4
106,2,Austin,Canvas & Co.,Domestic,3.3136037230009308,2,6.6272074460018615,3,"SKUA1,SKUA2,SKUA3",5
106,6,Austin,Canvas & Co.,Domestic,13.29071031035289,2,26.58142062070578,2,"SKUA2,SKUA3",6
106,14,Austin,Canvas & Co.,Domestic,2.365658173366927,1,2.365658173366927,1,SKUA2,7
106,16,Austin,Canvas & Co.,Domestic,0.9797021823235645,2,1.959404364647129,2,"SKUA2,SKUA3",8
107,16,Austin,Canvas & Co.,Domestic,0.3239560242383254,1,0.3239560242383254,2,"SKUA1,SKUA2",0
107,15,Austin,Canvas & Co.,Domestic,0.6693305304683123,1,0.6693305304683123,1,SKUA2,1
107,14,Austin,Canvas & Co.,Domestic,0.1739821467965215,2,0.347964293593043,2,"SKUA1,SKUA3",2
107,18,Austin,Canvas & Co.,Domestic,1.3297862274949424,2,2.6595724549898847,2,"SKUA2,SKUA3",3
107,10,Austin,Canvas & Co.,Domestic,4.183482479253839,2,8.366964958507678,3,"SKUA1,SKUA2,SKUA3",4
107,3,Austin,Canvas & Co.,Domestic,3.3279292760323234,1,3.3279292760323234,2,"SKUA1,SKUA2",5
108,19,Austin,Canvas & Co.,Domestic,2.684384598279294,1,2.684384598279294,1,SKUA3,0
108,3,Austin,Canvas & Co.,Domestic,0.4567122584185923,1,0.4567122584185923,1,SKUA2,1
108,12,Austin,Canvas & Co.,Domestic,7.273342557201863,1,7.273342557201863,1,SKUA2,2
108,2,Austin,Canvas & Co.,Domestic,7.347248607667942,1,7.347248607667942,1,SKUA3,3
108,9,Austin,Canvas & Co.,Domestic,2.5310197542932,1,2.5310197542932,1,SKUA1,4
108,5,Austin,Canvas & Co.,Domestic,6.16818311412492,1,6.16818311412492,1,SKUA3,5
109,14,Austin,Canvas & Co.,Domestic,10.567270119915069,1,10.567270119915069,2,"SKUA1,SKUA2",0
109,10,Austin,Canvas & Co.,Domestic,7.103699589477638,2,14.207399178955276,2,"SKUA1,SKUA3",1
109,13,Austin,Canvas & Co.,Domestic,1.9157155801609576,1,1.9157155801609576,1,SKUA3,2
109,12,Austin,Canvas & Co.,Domestic,6.987490141814144,2,13.974980283628287,2,"SKUA1,SKUA3",3
110,17,Austin,Canvas & Co.,Domestic,0.9582985999545358,1,0.9582985999545358,1,SKUA1,0
110,13,Austin,Canvas & Co.,Domestic,3.178660280878345,1,3.178660280878345,1,SKUA1,1
111,7,Austin,Canvas & Co.,Domestic,10.363397913837984,2,20.726795827675968,3,"SKUA1,SKUA2,SKUA3",0
111,1,Austin,Canvas & Co.,Domestic,0.8726192072037825,1,0.8726192072037825,3,"SKUA1,SKUA2,SKUA3",1
111,1,Austin,Canvas & Co.,Domestic,1.8351336019406128,1,1.8351336019406128,3,"SKUA1,SKUA2,SKUA3",2
111,20,Austin,Canvas & Co.,Domestic,3.605914460973737,1,3.605914460973737,1,SKUA3,3
112,2,Austin,Canvas & Co.,Domestic,4.160940924605151,1,4.160940924605151,1,SKUA3,0
112,6,Austin,Canvas & Co.,Domestic,15.244307991300808,1,15.244307991300808,1,SKUA2,1
112,4,Austin,Canvas & Co.,Domestic,4.449957801417522,2,8.899915602835044,2,"SKUA1,SKUA2",2
112,7,Austin,Canvas & Co.,Domestic,0.09154009919682189,2,0.18308019839364378,2,"SKUA1,SKUA2",3
113,15,Austin,Canvas & Co.,Domestic,0.1586227593046462,2,0.3172455186092924,2,"SKUA2,SKUA3",0
113,5,Austin,Canvas & Co.,Domestic,2.7880328091530853,2,5.5760656183061705,1,SKUA3,1
113,2,Austin,Canvas & Co.,Domestic,4.732315368773677,2,9.464630737547354,2,"SKUA1,SKUA3",2
113,9,Austin,Canvas & Co.,Domestic,6.555912598939361,2,13.111825197878723,3,"SKUA1,SKUA2,SKUA3",3
114,5,Austin,Canvas & Co.,Domestic,9.934492231144125,2,19.86898446228825,1,SKUA3,0
114,3,Austin,Canvas & Co.,Domestic,4.195280168527948,1,4.195280168527948,1,SKUA2,1
114,15,Austin,Canvas & Co.,Domestic,2.3341325384100324,1,2.3341325384100324,1,SKUA2,2
114,1,Austin,Canvas & Co.,Domestic,1.2249427058022895,3,3.6748281174068684,3,"SKUA1,SKUA2,SKUA3",3
114,18,Austin,Canvas & Co.,Domestic,3.699712868577709,2,7.399425737155418,2,"SKUA1,SKUA2",4
115,17,Austin,Canvas & Co.,Domestic,3.8713820802661854,1,3.8713820802661854,1,SKUA1,0
115,5,Austin,Canvas & Co.,Domestic,0.49223169295468266,3,1.476695078864048,3,"SKUA1,SKUA2,SKUA3",1
115,9,Austin,Canvas & Co.,Domestic,0.23756902423336848,1,0.23756902423336848,1,SKUA1,2
115,14,Austin,Canvas & Co.,Domestic,4.642976732248759,1,4.642976732248759,1,SKUA1,3
116,18,Austin,Canvas & Co.,Domestic,11.922266951698436,2,23.844533903396872,2,"SKUA1,SKUA2",0
116,5,Austin,Canvas & Co.,Domestic,4.243554325916071,2,8.487108651832141,1,SKUA3,1
116,5,Austin,Canvas & Co.,Domestic,6.1026877797870505,2,12.205375559574101,1,SKUA3,2
116,9,Austin,Canvas & Co.,Domestic,1.4552698128068484,2,2.910539625613697,1,SKUA3,3
116,2,Austin,Canvas & Co.,Domestic,3.508848323339972,2,7.017696646679944,2,"SKUA1,SKUA3",4
116,16,Austin,Canvas & Co.,Domestic,0.6463378287097564,2,1.2926756574195128,1,SKUA3,5
116,18,Austin,Canvas & Co.,Domestic,1.4159010682428919,2,2.8318021364857837,2,"SKUA1,SKUA2",6
116,2,Austin,Canvas & Co.,Domestic,1.8953774622814428,2,3.7907549245628855,2,"SKUA1,SKUA3",7
117,16,Austin,Canvas & Co.,Domestic,0.05192857481933454,2,0.10385714963866909,2,"SKUA1,SKUA3",0
117,7,Austin,Canvas & Co.,Domestic,0.7292631632176292,1,0.7292631632176292,1,SKUA1,1
117,10,Austin,Canvas & Co.,Domestic,3.1310405052792687,1,3.1310405052792687,2,"SKUA1,SKUA2",2
118,3,Austin,Canvas & Co.,Domestic,0.39461029996911656,1,0.39461029996911656,1,SKUA1,0
119,12,Austin,Canvas & Co.,Domestic,0.8574660874345026,1,0.8574660874345026,1,SKUA1,0
119,9,Austin,Canvas & Co.,Domestic,2.103284881990267,1,2.103284881990267,1,SKUA1,1
119,4,Austin,Canvas & Co.,Domestic,2.6351056218008284,1,2.6351056218008284,1,SKUA1,2
119,8,Austin,Canvas & Co.,Domestic,4.109974087786401,2,8.219948175572801,2,"SKUA2,SKUA3",3
119,16,Austin,Canvas & Co.,Domestic,2.872154922157187,1,2.872154922157187,1,SKUA3,4
119,9,Austin,Canvas & Co.,Domestic,4.722599132397197,1,4.722599132397197,1,SKUA1,5
119,19,Austin,Canvas & Co.,Domestic,8.374337019379256,1,8.374337019379256,1,SKUA1,6
119,19,Austin,Canvas & Co.,Domestic,12.487923928269804,1,12.487923928269804,1,SKUA1,7
119,3,Austin,Canvas & Co.,Domestic,3.9691567464803206,2,7.938313492960641,2,"SKUA1,SKUA3",8
120,2,Austin,Canvas & Co.,Domestic,17.74801332827556,1,17.74801332827556,2,"SKUA1,SKUA2",0
120,18,Austin,Canvas & Co.,Domestic,1.1726280562799194,1,1.1726280562799194,1,SKUA3,1
120,3,Austin,Canvas & Co.,Domestic,4.875979487633174,2,9.751958975266348,2,"SKUA1,SKUA3",2
120,9,Austin,Canvas & Co.,Domestic,0.5998405354943199,1,0.5998405354943199,1,SKUA3,3
120,16,Austin,Canvas & Co.,Domestic,1.865778937649529,1,1.865778937649529,1,SKUA3,4
120,15,Austin,Canvas & Co.,Domestic,0.6417219360789901,2,1.2834438721579802,2,"SKUA1,SKUA3",5
120,11,Austin,Canvas & Co.,Domestic,12.278660707066035,2,24.55732141413207,2,"SKUA1,SKUA3",6
1,17,Columbus,Canvas & Co.,Domestic,2.8808483704770604,1,2.8808483704770604,1,SKUA2,0
1,13,Columbus,Canvas & Co.,Domestic,4.258363810922527,1,4.258363810922527,2,"SKUA1,SKUA3",1
1,13,Columbus,Canvas & Co.,Domestic,5.837709619869747,1,5.837709619869747,2,"SKUA1,SKUA3",2
2,18,Columbus,Canvas & Co.,Domestic,19.16142863635653,1,19.16142863635653,2,"SKUA2,SKUA3",0
2,11,Columbus,Canvas & Co.,Domestic,5.590641325684754,1,5.590641325684754,1,SKUA2,1
3,20,Columbus,Canvas & Co.,Domestic,4.977639477800492,1,4.977639477800492,2,"SKUA1,SKUA2",0
3,18,Columbus,Canvas & Co.,Domestic,2.2823732316014493,1,2.2823732316014493,2,"SKUA2,SKUA3",1
3,18,Columbus,Canvas & Co.,Domestic,12.722486988293443,1,12.722486988293443,2,"SKUA2,SKUA3",2
3,16,Columbus,Canvas & Co.,Domestic,3.076239639555012,1,3.076239639555012,1,SKUA3,3
3,8,Columbus,Canvas & Co.,Domestic,6.630587899322552,1,6.630587899322552,1,SKUA2,4
4,7,Columbus,Canvas & Co.,Domestic,19.922744102036557,1,19.922744102036557,1,SKUA2,0
4,6,Columbus,Canvas & Co.,Domestic,7.74759235811316,1,7.74759235811316,2,"SKUA2,SKUA3",1
4,20,Columbus,Canvas & Co.,Domestic,3.3069041926993785,1,3.3069041926993785,1,SKUA3,2
4,2,Columbus,Canvas & Co.,Domestic,13.41292500110385,1,13.41292500110385,1,SKUA2,3
5,8,Columbus,Canvas & Co.,Domestic,1.1718273542497923,1,1.1718273542497923,2,"SKUA1,SKUA3",0
5,16,Columbus,Canvas & Co.,Domestic,0.46466949770519933,1,0.46466949770519933,1,SKUA1,1
5,1,Columbus,Canvas & Co.,Domestic,2.4465154771965745,1,2.4465154771965745,3,"SKUA1,SKUA2,SKUA3",2
6,10,Columbus,Canvas & Co.,Domestic,1.019859786315233,1,1.019859786315233,1,SKUA3,0
6,10,Columbus,Canvas & Co.,Domestic,1.9167320707460775,1,1.9167320707460775,1,SKUA3,1
6,14,Columbus,Canvas & Co.,Domestic,1.6626255200529063,1,1.6626255200529063,1,SKUA2,2
6,21,Columbus,Canvas & Co.,Domestic,3.0895957188503065,1,3.0895957188503065,1,SKUA2,3
6,12,Columbus,Canvas & Co.,Domestic,0.7877980604896985,1,0.7877980604896985,2,"SKUA2,SKUA3",4
6,12,Columbus,Canvas & Co.,Domestic,12.33349561644551,1,12.33349561644551,2,"SKUA2,SKUA3",5
6,3,Columbus,Canvas & Co.,Domestic,0.29432368675308895,1,0.29432368675308895,1,SKUA1,6
7,20,Columbus,Canvas & Co.,Domestic,0.06071371122490796,1,0.06071371122490796,2,"SKUA1,SKUA3",0
7,20,Columbus,Canvas & Co.,Domestic,14.822988552374973,1,14.822988552374973,2,"SKUA1,SKUA3",1
7,18,Columbus,Canvas & Co.,Domestic,0.41338616463058653,1,0.41338616463058653,1,SKUA3,2
8,18,Columbus,Canvas & Co.,Domestic,3.8935750730494227,1,3.8935750730494227,1,SKUA1,0
8,6,Columbus,Canvas & Co.,Domestic,0.8956392496939346,1,0.8956392496939346,2,"SKUA1,SKUA3",1
8,8,Columbus,Canvas & Co.,Domestic,7.951009137807473,1,7.951009137807473,1,SKUA1,2
8,18,Columbus,Canvas & Co.,Domestic,0.19613908601649477,1,0.19613908601649477,1,SKUA1,3
8,19,Columbus,Canvas & Co.,Domestic,6.461938201258128,1,6.461938201258128,2,"SKUA1,SKUA3",4
8,20,Columbus,Canvas & Co.,Domestic,4.144998816548945,1,4.144998816548945,2,"SKUA1,SKUA2",5
9,5,Columbus,Canvas & Co.,Domestic,2.1775263508114335,1,2.1775263508114335,2,"SKUA2,SKUA3",0
9,13,Columbus,Canvas & Co.,Domestic,4.0790978772275155,1,4.0790978772275155,1,SKUA2,1
10,14,Columbus,Canvas & Co.,Domestic,0.48693537579371754,1,0.48693537579371754,2,"SKUA1,SKUA3",0
10,16,Columbus,Canvas & Co.,Domestic,5.860578883775705,1,5.860578883775705,1,SKUA3,1
10,18,Columbus,Canvas & Co.,Domestic,1.019025692072917,1,1.019025692072917,2,"SKUA1,SKUA3",2
10,4,Columbus,Canvas & Co.,Domestic,7.250312918528139,1,7.250312918528139,1,SKUA1,3
11,11,Columbus,Canvas & Co.,Domestic,1.74355399588707,1,1.74355399588707,1,SKUA2,0
11,11,Columbus,Canvas & Co.,Domestic,7.706402787842905,1,7.706402787842905,1,SKUA2,1
11,8,Columbus,Canvas & Co.,Domestic,5.08176882851783,1,5.08176882851783,1,SKUA3,2
11,18,Columbus,Canvas & Co.,Domestic,5.843663385254204,1,5.843663385254204,1,SKUA1,3
11,14,Columbus,Canvas & Co.,Domestic,1.517836401653593,1,1.517836401653593,1,SKUA2,4
13,11,Columbus,Canvas & Co.,Domestic,10.9178859556106,1,10.9178859556106,1,SKUA2,0
13,2,Columbus,Canvas & Co.,Domestic,0.315298456330499,1,0.315298456330499,1,SKUA1,1
13,14,Columbus,Canvas & Co.,Domestic,0.9072107108323701,1,0.9072107108323701,1,SKUA2,2
14,20,Columbus,Canvas & Co.,Domestic,0.636997161046335,1,0.636997161046335,2,"SKUA1,SKUA3",0
14,8,Columbus,Canvas & Co.,Domestic,8.475695717412078,1,8.475695717412078,3,"SKUA1,SKUA2,SKUA3",1
15,21,Columbus,Canvas & Co.,Domestic,0.7592296989821048,1,0.7592296989821048,2,"SKUA1,SKUA2",0
15,2,Columbus,Canvas & Co.,Domestic,0.04891285283838259,1,0.04891285283838259,1,SKUA3,1
15,4,Columbus,Canvas & Co.,Domestic,3.994013660549399,1,3.994013660549399,2,"SKUA1,SKUA3",2
16,11,Columbus,Canvas & Co.,Domestic,34.14423669458203,1,34.14423669458203,1,SKUA2,0
16,2,Columbus,Canvas & Co.,Domestic,1.8746838756627826,1,1.8746838756627826,3,"SKUA1,SKUA2,SKUA3",1
16,2,Columbus,Canvas & Co.,Domestic,0.7618992532572095,1,0.7618992532572095,3,"SKUA1,SKUA2,SKUA3",2
16,17,Columbus,Canvas & Co.,Domestic,25.37620159002879,1,25.37620159002879,1,SKUA2,3
16,4,Columbus,Canvas & Co.,Domestic,1.0688406058461861,1,1.0688406058461861,2,"SKUA2,SKUA3",4
16,20,Columbus,Canvas & Co.,Domestic,0.5506101476213434,1,0.5506101476213434,1,SKUA3,5
16,2,Columbus,Canvas & Co.,Domestic,1.5101281586727096,1,1.5101281586727096,3,"SKUA1,SKUA2,SKUA3",6
17,9,Columbus,Canvas & Co.,Domestic,13.571510035829554,1,13.571510035829554,2,"SKUA2,SKUA3",0
17,9,Columbus,Canvas & Co.,Domestic,0.806192125431537,1,0.806192125431537,2,"SKUA2,SKUA3",1
17,13,Columbus,Canvas & Co.,Domestic,5.894992954239613,1,5.894992954239613,1,SKUA2,2
17,6,Columbus,Canvas & Co.,Domestic,8.158681644136212,1,8.158681644136212,2,"SKUA1,SKUA3",3
17,19,Columbus,Canvas & Co.,Domestic,0.6938161033423749,1,0.6938161033423749,2,"SKUA1,SKUA2",4
17,6,Columbus,Canvas & Co.,Domestic,8.923930653834478,1,8.923930653834478,2,"SKUA1,SKUA3",5
17,19,Columbus,Canvas & Co.,Domestic,1.385547450180362,1,1.385547450180362,2,"SKUA1,SKUA2",6
17,1,Columbus,Canvas & Co.,Domestic,5.986293435781564,1,5.986293435781564,2,"SKUA1,SKUA3",7
18,8,Columbus,Canvas & Co.,Domestic,3.971255986355759,1,3.971255986355759,1,SKUA2,0
18,17,Columbus,Canvas & Co.,Domestic,1.3664004533092706,1,1.3664004533092706,1,SKUA1,1
19,6,Columbus,Canvas & Co.,Domestic,2.0427817962469854,1,2.0427817962469854,1,SKUA3,0
19,3,Columbus,Canvas & Co.,Domestic,6.742469839594069,1,6.742469839594069,1,SKUA3,1
19,20,Columbus,Canvas & Co.,Domestic,30.838413937801164,1,30.838413937801164,1,SKUA2,2
19,18,Columbus,Canvas & Co.,Domestic,3.201524459355376,1,3.201524459355376,1,SKUA3,3
19,4,Columbus,Canvas & Co.,Domestic,0.902100355942735,1,0.902100355942735,1,SKUA3,4
19,3,Columbus,Canvas & Co.,Domestic,4.184213898995126,1,4.184213898995126,1,SKUA3,5
19,18,Columbus,Canvas & Co.,Domestic,3.108020793534378,1,3.108020793534378,1,SKUA3,6
19,6,Columbus,Canvas & Co.,Domestic,0.24555158232301832,1,0.24555158232301832,1,SKUA3,7
19,12,Columbus,Canvas & Co.,Domestic,8.257975255254518,1,8.257975255254518,2,"SKUA2,SKUA3",8
20,14,Columbus,Canvas & Co.,Domestic,8.86057793594879,1,8.86057793594879,1,SKUA2,0
20,17,Columbus,Canvas & Co.,Domestic,4.635179999991454,1,4.635179999991454,1,SKUA3,1
20,18,Columbus,Canvas & Co.,Domestic,0.39854065908997155,1,0.39854065908997155,2,"SKUA1,SKUA3",2
20,13,Columbus,Canvas & Co.,Domestic,2.474431937799358,1,2.474431937799358,1,SKUA1,3
21,8,Columbus,Canvas & Co.,Domestic,15.486359027682132,1,15.486359027682132,1,SKUA3,0
21,20,Columbus,Canvas & Co.,Domestic,5.65897982336695,1,5.65897982336695,2,"SKUA2,SKUA3",1
21,15,Columbus,Canvas & Co.,Domestic,0.2170492296471741,1,0.2170492296471741,1,SKUA3,2
21,20,Columbus,Canvas & Co.,Domestic,8.475455737693412,1,8.475455737693412,2,"SKUA2,SKUA3",3
22,19,Columbus,Canvas & Co.,Domestic,26.563695206361466,1,26.563695206361466,1,SKUA1,0
22,7,Columbus,Canvas & Co.,Domestic,10.629847514553077,1,10.629847514553077,2,"SKUA1,SKUA3",1
22,13,Columbus,Canvas & Co.,Domestic,2.867883115301748,1,2.867883115301748,1,SKUA3,2
22,6,Columbus,Canvas & Co.,Domestic,3.884826172994442,1,3.884826172994442,1,SKUA3,3
22,7,Columbus,Canvas & Co.,Domestic,4.055969944453492,1,4.055969944453492,2,"SKUA1,SKUA3",4
22,19,Columbus,Canvas & Co.,Domestic,9.910852038930814,1,9.910852038930814,1,SKUA1,5
22,11,Columbus,Canvas & Co.,Domestic,1.6388635177215498,1,1.6388635177215498,1,SKUA3,6
22,4,Columbus,Canvas & Co.,Domestic,12.686176770406789,1,12.686176770406789,1,SKUA1,7
22,5,Columbus,Canvas & Co.,Domestic,11.223749014422872,1,11.223749014422872,2,"SKUA1,SKUA2",8
22,8,Columbus,Canvas & Co.,Domestic,1.3311268671891827,1,1.3311268671891827,1,SKUA2,9
23,8,Columbus,Canvas & Co.,Domestic,3.986324970330055,1,3.986324970330055,2,"SKUA1,SKUA3",0
23,5,Columbus,Canvas & Co.,Domestic,0.18742956540830302,1,0.18742956540830302,1,SKUA3,1
23,16,Columbus,Canvas & Co.,Domestic,6.253695453370688,1,6.253695453370688,1,SKUA1,2
23,5,Columbus,Canvas & Co.,Domestic,1.4228021588972317,1,1.4228021588972317,1,SKUA3,3
24,5,Columbus,Canvas & Co.,Domestic,1.6109175919325491,1,1.6109175919325491,1,SKUA3,0
24,15,Columbus,Canvas & Co.,Domestic,1.0642319434742076,1,1.0642319434742076,2,"SKUA1,SKUA2",1
24,3,Columbus,Canvas & Co.,Domestic,1.522731873568822,1,1.522731873568822,1,SKUA3,2
24,16,Columbus,Canvas & Co.,Domestic,16.23885062923407,1,16.23885062923407,1,SKUA1,3
24,15,Columbus,Canvas & Co.,Domestic,3.0253866362271316,1,3.0253866362271316,2,"SKUA1,SKUA2",4
24,11,Columbus,Canvas & Co.,Domestic,0.4887956744134742,1,0.4887956744134742,2,"SKUA1,SKUA2",5
24,1,Columbus,Canvas & Co.,Domestic,0.03940279392765764,1,0.03940279392765764,2,"SKUA2,SKUA3",6
25,4,Columbus,Canvas & Co.,Domestic,0.6377670999906015,1,0.6377670999906015,2,"SKUA1,SKUA3",0
25,11,Columbus,Canvas & Co.,Domestic,1.7215277514807883,1,1.7215277514807883,1,SKUA2,1
25,8,Columbus,Canvas & Co.,Domestic,7.5752295145493935,1,7.5752295145493935,1,SKUA2,2
26,14,Columbus,Canvas & Co.,Domestic,10.97240515795396,1,10.97240515795396,1,SKUA3,0
26,13,Columbus,Canvas & Co.,Domestic,0.3385151377810474,1,0.3385151377810474,2,"SKUA1,SKUA2",1
26,16,Columbus,Canvas & Co.,Domestic,14.215657969997181,1,14.215657969997181,1,SKUA1,2
26,7,Columbus,Canvas & Co.,Domestic,9.094466623425848,1,9.094466623425848,1,SKUA2,3
26,6,Columbus,Canvas & Co.,Domestic,4.198858954127064,1,4.198858954127064,1,SKUA3,4
27,10,Columbus,Canvas & Co.,Domestic,8.099980253927388,1,8.099980253927388,1,SKUA1,0
27,2,Columbus,Canvas & Co.,Domestic,1.1150204816747116,1,1.1150204816747116,1,SKUA3,1
27,5,Columbus,Canvas & Co.,Domestic,1.173324993368967,2,2.346649986737934,3,"SKUA1,SKUA2,SKUA3",2
27,17,Columbus,Canvas & Co.,Domestic,9.61980940833404,1,9.61980940833404,1,SKUA1,3
28,16,Columbus,Canvas & Co.,Domestic,0.17593930997956228,1,0.17593930997956228,2,"SKUA2,SKUA3",0
28,5,Columbus,Canvas & Co.,Domestic,1.8978237685126629,1,1.8978237685126629,2,"SKUA2,SKUA3",1
28,17,Columbus,Canvas & Co.,Domestic,2.4274890778981604,1,2.4274890778981604,2,"SKUA1,SKUA2",2
28,9,Columbus,Canvas & Co.,Domestic,2.438970928787583,1,2.438970928787583,2,"SKUA1,SKUA3",3
28,21,Columbus,Canvas & Co.,Domestic,23.69570262733642,1,23.69570262733642,1,SKUA1,4
28,17,Columbus,Canvas & Co.,Domestic,2.9982840845562846,1,2.9982840845562846,2,"SKUA1,SKUA2",5
28,13,Columbus,Canvas & Co.,Domestic,3.970060001158018,1,3.970060001158018,1,SKUA1,6
29,2,Columbus,Canvas & Co.,Domestic,10.346271350502139,1,10.346271350502139,2,"SKUA1,SKUA3",0
29,9,Columbus,Canvas & Co.,Domestic,1.3920557174333763,1,1.3920557174333763,1,SKUA2,1
29,1,Columbus,Canvas & Co.,Domestic,6.227377529776992,1,6.227377529776992,2,"SKUA1,SKUA2",2
29,4,Columbus,Canvas & Co.,Domestic,2.7064655567207656,1,2.7064655567207656,2,"SKUA1,SKUA2",3
29,16,Columbus,Canvas & Co.,Domestic,0.9268797960150701,1,0.9268797960150701,1,SKUA2,4
29,3,Columbus,Canvas & Co.,Domestic,1.8561851594092003,1,1.8561851594092003,1,SKUA2,5
30,10,Columbus,Canvas & Co.,Domestic,6.192411407549047,1,6.192411407549047,1,SKUA2,0
30,16,Columbus,Canvas & Co.,Domestic,5.479538315740648,1,5.479538315740648,1,SKUA2,1
30,15,Columbus,Canvas & Co.,Domestic,2.2383351755948704,1,2.2383351755948704,1,SKUA2,2
30,12,Columbus,Canvas & Co.,Domestic,4.40215932302776,1,4.40215932302776,2,"SKUA2,SKUA3",3
30,4,Columbus,Canvas & Co.,Domestic,0.0829363671347152,1,0.0829363671347152,1,SKUA1,4
31,16,Columbus,Canvas & Co.,Domestic,8.497727008336353,1,8.497727008336353,1,SKUA3,0
31,16,Columbus,Canvas & Co.,Domestic,1.7529419003326399,1,1.7529419003326399,1,SKUA3,1
31,18,Columbus,Canvas & Co.,Domestic,3.887252147325162,1,3.887252147325162,2,"SKUA1,SKUA2",2
31,3,Columbus,Canvas & Co.,Domestic,5.9720317770154825,1,5.9720317770154825,1,SKUA1,3
32,12,Columbus,Canvas & Co.,Domestic,2.1545546556051196,2,4.309109311210239,2,"SKUA2,SKUA3",0
32,20,Columbus,Canvas & Co.,Domestic,0.6297622567593311,1,0.6297622567593311,1,SKUA2,1
32,11,Columbus,Canvas & Co.,Domestic,1.9705661355424535,1,1.9705661355424535,1,SKUA3,2
32,3,Columbus,Canvas & Co.,Domestic,2.2225751681613857,1,2.2225751681613857,1,SKUA3,3
32,17,Columbus,Canvas & Co.,Domestic,1.2540202084438312,2,2.5080404168876624,3,"SKUA1,SKUA2,SKUA3",4
32,1,Columbus,Canvas & Co.,Domestic,4.992261720237242,1,4.992261720237242,3,"SKUA1,SKUA2,SKUA3",5
