Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
97,1,Sacramento,The Write Stuff,International,3.765196751113181,3,11.295590253339544,2,"SKUW1,SKUW3",0
97,8,Sacramento,The Write Stuff,International,2.311721708397272,1,2.311721708397272,1,SKUW1,1
97,7,Sacramento,The Write Stuff,International,4.228346892811594,3,12.685040678434781,1,SKUW2,2
97,14,Sacramento,The Write Stuff,International,0.958732354223053,4,3.834929416892212,2,"SKUW2,SKUW3",3
98,11,Sacramento,The Write Stuff,International,6.559495877248746,3,19.678487631746236,1,SKUW3,0
98,11,Sacramento,The Write Stuff,International,2.2787735104933495,3,6.836320531480048,1,SKUW3,1
98,14,Sacramento,The Write Stuff,International,1.956583920454869,1,1.956583920454869,1,SKUW1,2
98,16,Sacramento,The Write Stuff,International,17.192925906428616,4,68.77170362571447,2,"SKUW1,SKUW2",3
98,11,Sacramento,The Write Stuff,International,1.9902943734683998,3,5.970883120405199,1,SKUW3,4
98,21,Sacramento,The Write Stuff,International,10.662677012640772,6,63.97606207584464,2,"SKUW2,SKUW3",5
98,10,Sacramento,The Write Stuff,International,2.1777316989481617,1,2.1777316989481617,1,SKUW1,6
98,3,Sacramento,The Write Stuff,International,0.14336929282011915,3,0.4301078784603575,1,SKUW3,7
98,11,Sacramento,The Write Stuff,International,34.73765898723017,3,104.21297696169052,1,SKUW3,8
99,21,Sacramento,The Write Stuff,International,6.751648486854176,4,27.006593947416704,2,"SKUW1,SKUW3",0
99,1,Sacramento,The Write Stuff,International,10.212240161956796,1,10.212240161956796,2,"SKUW1,SKUW3",1
99,1,Sacramento,The Write Stuff,International,2.0506884155873277,1,2.0506884155873277,2,"SKUW1,SKUW3",2
99,17,Sacramento,The Write Stuff,International,6.602582480063656,3,19.80774744019097,1,SKUW3,3
99,15,Sacramento,The Write Stuff,International,22.388201209749194,6,134.32920725849516,3,"SKUW1,SKUW2,SKUW3",4
99,1,Sacramento,The Write Stuff,International,2.4852629579603396,1,2.4852629579603396,2,"SKUW1,SKUW3",5
99,18,Sacramento,The Write Stuff,International,9.038434737631198,3,27.11530421289359,1,SKUW3,6
100,7,Sacramento,The Write Stuff,International,0.0662671531629637,3,0.19880145948889108,1,SKUW2,0
100,6,Sacramento,The Write Stuff,International,18.919232564228928,3,56.75769769268678,1,SKUW2,1
100,21,Sacramento,The Write Stuff,International,61.04980643414246,4,244.19922573656984,2,"SKUW1,SKUW2",2
100,20,Sacramento,The Write Stuff,International,0.2292413725002905,5,1.1462068625014525,2,"SKUW2,SKUW3",3
100,1,Sacramento,The Write Stuff,International,16.24060278707346,2,32.48120557414692,2,"SKUW1,SKUW2",4
100,6,Sacramento,The Write Stuff,International,6.509719516506684,3,19.52915854952005,1,SKUW2,5
100,14,Sacramento,The Write Stuff,International,33.08342187638712,3,99.25026562916136,1,SKUW2,6
100,20,Sacramento,The Write Stuff,International,13.431999073864002,5,67.15999536932001,2,"SKUW2,SKUW3",7
100,11,Sacramento,The Write Stuff,International,13.427343900047541,4,53.709375600190164,2,"SKUW1,SKUW2",8
100,7,Sacramento,The Write Stuff,International,13.376560875756715,3,40.12968262727014,1,SKUW2,9
100,13,Sacramento,The Write Stuff,International,0.9182019722848194,3,2.754605916854458,1,SKUW3,10
101,12,Sacramento,The Write Stuff,International,6.001659993158577,4,24.006639972634307,1,SKUW2,0
101,11,Sacramento,The Write Stuff,International,46.35561821132318,6,278.1337092679391,2,"SKUW2,SKUW3",1
101,12,Sacramento,The Write Stuff,International,18.064596450363524,4,72.2583858014541,1,SKUW2,2
101,1,Sacramento,The Write Stuff,International,10.318010834551595,4,41.27204333820638,3,"SKUW1,SKUW2,SKUW3",3
101,6,Sacramento,The Write Stuff,International,4.160532575092471,3,12.481597725277414,1,SKUW3,4
102,20,Sacramento,The Write Stuff,International,28.385361832075567,6,170.3121709924534,2,"SKUW1,SKUW2",0
102,20,Sacramento,The Write Stuff,International,0.7414778775283134,6,4.448867265169881,2,"SKUW1,SKUW2",1
102,17,Sacramento,The Write Stuff,International,27.72556773690032,6,166.35340642140193,2,"SKUW1,SKUW2",2
102,5,Sacramento,The Write Stuff,International,12.831044504391258,6,76.98626702634755,2,"SKUW1,SKUW2",3
102,4,Sacramento,The Write Stuff,International,10.126262375567567,3,30.3787871267027,1,SKUW3,4
102,4,Sacramento,The Write Stuff,International,11.108192477780158,3,33.32457743334047,1,SKUW3,5
102,2,Sacramento,The Write Stuff,International,7.635710558922138,2,15.271421117844277,1,SKUW1,6
102,20,Sacramento,The Write Stuff,International,15.363370987030008,6,92.18022592218004,2,"SKUW1,SKUW2",7
102,7,Sacramento,The Write Stuff,International,9.538383122384856,2,19.07676624476971,1,SKUW1,8
102,3,Sacramento,The Write Stuff,International,15.826905110344414,3,47.480715331033245,1,SKUW3,9
103,3,Sacramento,The Write Stuff,International,4.479793837951696,5,22.398969189758482,1,SKUW2,0
103,2,Sacramento,The Write Stuff,International,13.572271192561653,9,122.15044073305488,2,"SKUW2,SKUW3",1
103,8,Sacramento,The Write Stuff,International,5.569656391902374,9,50.12690752712136,2,"SKUW2,SKUW3",2
103,20,Sacramento,The Write Stuff,International,5.397126462821657,6,32.38275877692994,2,"SKUW1,SKUW3",3
103,20,Sacramento,The Write Stuff,International,1.640794893027902,6,9.844769358167412,2,"SKUW1,SKUW3",4
103,20,Sacramento,The Write Stuff,International,30.902410886877067,6,185.4144653212624,2,"SKUW1,SKUW3",5
103,15,Sacramento,The Write Stuff,International,5.099437002826574,4,20.397748011306295,1,SKUW3,6
103,8,Sacramento,The Write Stuff,International,5.308288785025347,9,47.774599065228124,2,"SKUW2,SKUW3",7
103,19,Sacramento,The Write Stuff,International,6.601215830025318,4,26.40486332010127,1,SKUW3,8
103,21,Sacramento,The Write Stuff,International,0.3766941105117605,6,2.260164663070563,2,"SKUW1,SKUW3",9
104,3,Sacramento,The Write Stuff,International,1.9691692332984394,7,13.784184633089076,2,"SKUW2,SKUW3",0
104,7,Sacramento,The Write Stuff,International,1.685603551361348,3,5.056810654084044,1,SKUW3,1
104,10,Sacramento,The Write Stuff,International,59.29943026175465,7,415.09601183228256,2,"SKUW2,SKUW3",2
104,21,Sacramento,The Write Stuff,International,23.383724071140293,3,70.15117221342088,1,SKUW3,3
104,9,Sacramento,The Write Stuff,International,37.19736982039234,4,148.78947928156936,1,SKUW2,4
104,20,Sacramento,The Write Stuff,International,6.295727719987582,5,31.47863859993791,2,"SKUW1,SKUW3",5
104,20,Sacramento,The Write Stuff,International,5.616537900760432,5,28.082689503802158,2,"SKUW1,SKUW3",6
104,7,Sacramento,The Write Stuff,International,4.450235111391312,3,13.350705334173938,1,SKUW3,7
104,13,Sacramento,The Write Stuff,International,25.151118686196767,5,125.75559343098384,2,"SKUW1,SKUW3",8
104,13,Sacramento,The Write Stuff,International,35.40096025207686,5,177.00480126038428,2,"SKUW1,SKUW3",9
104,21,Sacramento,The Write Stuff,International,19.49283004220881,3,58.478490126626426,1,SKUW3,10
104,3,Sacramento,The Write Stuff,International,6.695321300458359,7,46.867249103208515,2,"SKUW2,SKUW3",11
104,4,Sacramento,The Write Stuff,International,5.931121857706622,4,23.72448743082649,1,SKUW2,12
104,20,Sacramento,The Write Stuff,International,27.10057801985508,5,135.50289009927542,2,"SKUW1,SKUW3",13
105,8,Sacramento,The Write Stuff,International,8.66108511863831,1,8.66108511863831,1,SKUW1,0
105,11,Sacramento,The Write Stuff,International,5.085845057047558,3,15.257535171142674,1,SKUW3,1
105,15,Sacramento,The Write Stuff,International,4.62165424563594,1,4.62165424563594,1,SKUW1,2
105,21,Sacramento,The Write Stuff,International,8.989227654165436,1,8.989227654165436,1,SKUW1,3
105,8,Sacramento,The Write Stuff,International,7.351410537317708,1,7.351410537317708,1,SKUW1,4
105,12,Sacramento,The Write Stuff,International,6.230052468239196,1,6.230052468239196,1,SKUW1,5
105,11,Sacramento,The Write Stuff,International,13.95999779967337,3,41.87999339902011,1,SKUW3,6
105,18,Sacramento,The Write Stuff,International,11.684494881008161,4,46.737979524032646,2,"SKUW1,SKUW2",7
105,12,Sacramento,The Write Stuff,International,11.890564302341222,1,11.890564302341222,1,SKUW1,8
105,15,Sacramento,The Write Stuff,International,9.629809781955021,1,9.629809781955021,1,SKUW1,9
105,16,Sacramento,The Write Stuff,International,21.793915901089846,1,21.793915901089846,1,SKUW1,10
105,14,Sacramento,The Write Stuff,International,22.130099452732548,6,132.78059671639528,3,"SKUW1,SKUW2,SKUW3",11
106,18,Sacramento,The Write Stuff,International,3.94046771970136,4,15.76187087880544,2,"SKUW1,SKUW3",0
106,14,Sacramento,The Write Stuff,International,18.201855928561073,5,91.00927964280537,2,"SKUW1,SKUW2",1
106,17,Sacramento,The Write Stuff,International,22.72925297400908,4,90.91701189603631,1,SKUW2,2
106,8,Sacramento,The Write Stuff,International,8.64768563580229,3,25.94305690740687,1,SKUW3,3
106,15,Sacramento,The Write Stuff,International,58.351933047028446,4,233.40773218811378,1,SKUW2,4
106,15,Sacramento,The Write Stuff,International,8.275513443581234,4,33.102053774324936,1,SKUW2,5
106,15,Sacramento,The Write Stuff,International,8.836943028360944,4,35.347772113443774,1,SKUW2,6
106,12,Sacramento,The Write Stuff,International,4.141421203246679,5,20.707106016233396,2,"SKUW1,SKUW2",7
106,6,Sacramento,The Write Stuff,International,0.32449685243334564,6,1.946981114600074,2,"SKUW2,SKUW3",8
107,17,Sacramento,The Write Stuff,International,17.5358275132901,3,52.607482539870304,1,SKUW3,0
107,19,Sacramento,The Write Stuff,International,28.75254946190471,4,115.01019784761884,1,SKUW2,1
107,13,Sacramento,The Write Stuff,International,6.931686606979753,5,34.65843303489876,2,"SKUW1,SKUW2",2
107,3,Sacramento,The Write Stuff,International,1.9636002229842087,3,5.890800668952626,1,SKUW3,3
107,4,Sacramento,The Write Stuff,International,5.890084615150962,1,5.890084615150962,1,SKUW1,4
107,17,Sacramento,The Write Stuff,International,9.191026880509312,3,27.573080641527937,1,SKUW3,5
107,19,Sacramento,The Write Stuff,International,8.651332520797114,4,34.605330083188456,1,SKUW2,6
107,18,Sacramento,The Write Stuff,International,40.95024155124,3,122.85072465372,1,SKUW3,7
108,1,Sacramento,The Write Stuff,International,20.87730764126848,1,20.87730764126848,1,SKUW1,0
108,16,Sacramento,The Write Stuff,International,8.389305279740618,2,16.778610559481237,1,SKUW3,1
108,5,Sacramento,The Write Stuff,International,5.602571284702242,4,22.41028513880897,2,"SKUW1,SKUW2",2
108,9,Sacramento,The Write Stuff,International,9.848647330501967,5,49.243236652509836,2,"SKUW2,SKUW3",3
108,18,Sacramento,The Write Stuff,International,28.289928924183805,4,113.15971569673522,2,"SKUW1,SKUW2",4
109,19,Sacramento,The Write Stuff,International,31.2738853087448,4,125.0955412349792,1,SKUW2,0
109,7,Sacramento,The Write Stuff,International,0.3780755727229845,3,1.1342267181689534,1,SKUW3,1
109,1,Sacramento,The Write Stuff,International,15.022570406285979,8,120.18056325028783,3,"SKUW1,SKUW2,SKUW3",2
109,21,Sacramento,The Write Stuff,International,11.149067400812813,4,44.59626960325125,1,SKUW2,3
109,18,Sacramento,The Write Stuff,International,4.749203579014116,4,18.996814316056465,2,"SKUW1,SKUW3",4
109,20,Sacramento,The Write Stuff,International,1.5396010476965125,6,9.237606286179075,2,"SKUW2,SKUW3",5
109,13,Sacramento,The Write Stuff,International,16.063758446619968,4,64.25503378647987,2,"SKUW1,SKUW3",6
109,3,Sacramento,The Write Stuff,International,16.223850551956435,5,81.11925275978217,2,"SKUW1,SKUW2",7
109,15,Sacramento,The Write Stuff,International,3.976707352672827,3,11.930122058018481,1,SKUW3,8
109,2,Sacramento,The Write Stuff,International,1.847048268889929,3,5.541144806669787,1,SKUW3,9
110,21,Sacramento,The Write Stuff,International,1.0480934954268035,4,4.192373981707214,2,"SKUW1,SKUW2",0
110,9,Sacramento,The Write Stuff,International,27.78782684719873,3,83.36348054159619,1,SKUW3,1
110,11,Sacramento,The Write Stuff,International,8.809710125438365,4,35.23884050175346,2,"SKUW1,SKUW3",2
110,1,Sacramento,The Write Stuff,International,4.486028851495937,1,4.486028851495937,3,"SKUW1,SKUW2,SKUW3",3
110,19,Sacramento,The Write Stuff,International,18.136906117374995,1,18.136906117374995,1,SKUW1,4
110,19,Sacramento,The Write Stuff,International,50.17167041832239,1,50.17167041832239,1,SKUW1,5
111,13,Sacramento,The Write Stuff,International,40.05073015318949,4,160.20292061275796,2,"SKUW1,SKUW2",0
111,16,Sacramento,The Write Stuff,International,1.1774234181187908,3,3.5322702543563724,1,SKUW3,1
111,19,Sacramento,The Write Stuff,International,26.27722800173765,2,52.5544560034753,1,SKUW1,2
111,10,Sacramento,The Write Stuff,International,17.602592975358213,2,35.20518595071643,1,SKUW1,3
111,18,Sacramento,The Write Stuff,International,3.553718828529747,2,7.107437657059494,1,SKUW1,4
111,16,Sacramento,The Write Stuff,International,4.07730693118287,3,12.231920793548609,1,SKUW3,5
112,16,Sacramento,The Write Stuff,International,29.317790001263354,3,87.95337000379007,1,SKUW2,0
112,1,Sacramento,The Write Stuff,International,1.0855482854271683,2,2.1710965708543366,3,"SKUW1,SKUW2,SKUW3",1
112,16,Sacramento,The Write Stuff,International,15.428565178922835,3,46.2856955367685,1,SKUW2,2
112,10,Sacramento,The Write Stuff,International,7.245425059517206,4,28.981700238068825,2,"SKUW1,SKUW2",3
112,8,Sacramento,The Write Stuff,International,10.263160001963351,3,30.789480005890056,1,SKUW2,4
113,1,Sacramento,The Write Stuff,International,1.3369791979462722,7,9.358854385623905,3,"SKUW1,SKUW2,SKUW3",0
113,15,Sacramento,The Write Stuff,International,48.766497551326694,5,243.83248775663347,1,SKUW2,1
113,7,Sacramento,The Write Stuff,International,7.186720235135854,4,28.746880940543416,1,SKUW3,2
113,12,Sacramento,The Write Stuff,International,21.989509840331507,6,131.93705904198904,2,"SKUW1,SKUW2",3
113,12,Sacramento,The Write Stuff,International,19.766598952781635,6,118.59959371668981,2,"SKUW1,SKUW2",4
113,8,Sacramento,The Write Stuff,International,1.478385465183226,5,7.39192732591613,1,SKUW2,5
113,1,Sacramento,The Write Stuff,International,11.212684153017928,7,78.4887890711255,3,"SKUW1,SKUW2,SKUW3",6
114,19,Sacramento,The Write Stuff,International,28.650535733084702,5,143.2526786654235,2,"SKUW1,SKUW3",0
114,9,Sacramento,The Write Stuff,International,22.033249253198253,7,154.23274477238778,2,"SKUW2,SKUW3",1
114,11,Sacramento,The Write Stuff,International,5.615533062758972,2,11.231066125517945,1,SKUW1,2
114,10,Sacramento,The Write Stuff,International,12.028406458409853,6,72.17043875045911,2,"SKUW1,SKUW2",3
114,7,Sacramento,The Write Stuff,International,22.580241037213415,4,90.32096414885366,1,SKUW2,4
115,13,Sacramento,The Write Stuff,International,12.87162771580385,2,25.7432554316077,1,SKUW1,0
115,6,Sacramento,The Write Stuff,International,8.321509353913106,7,58.25056547739174,2,"SKUW1,SKUW2",1
115,11,Sacramento,The Write Stuff,International,13.652441086244187,2,27.304882172488373,1,SKUW1,2
115,17,Sacramento,The Write Stuff,International,1.921850238799547,5,9.609251193997736,1,SKUW2,3
115,9,Sacramento,The Write Stuff,International,1.173781211361238,5,5.86890605680619,1,SKUW3,4
115,17,Sacramento,The Write Stuff,International,2.2357899851521386,5,11.178949925760692,1,SKUW2,5
115,11,Sacramento,The Write Stuff,International,14.946776670874005,2,29.89355334174801,1,SKUW1,6
115,2,Sacramento,The Write Stuff,International,10.967983162844883,5,54.83991581422441,1,SKUW3,7
115,18,Sacramento,The Write Stuff,International,5.392065166706015,7,37.7444561669421,2,"SKUW1,SKUW2",8
115,4,Sacramento,The Write Stuff,International,8.535261313752471,6,51.21156788251483,2,"SKUW1,SKUW3",9
116,9,Sacramento,The Write Stuff,International,28.06890703462831,5,140.34453517314154,2,"SKUW1,SKUW3",0
116,11,Sacramento,The Write Stuff,International,4.28890288411637,5,21.444514420581847,2,"SKUW1,SKUW3",1
116,16,Sacramento,The Write Stuff,International,1.6585251826965062,2,3.3170503653930123,1,SKUW1,2
116,8,Sacramento,The Write Stuff,International,13.841678314091842,2,27.683356628183684,1,SKUW1,3
117,13,Sacramento,The Write Stuff,International,8.6821210369508,3,26.0463631108524,1,SKUW3,0
117,17,Sacramento,The Write Stuff,International,14.156786455375665,4,56.62714582150266,2,"SKUW1,SKUW3",1
117,15,Sacramento,The Write Stuff,International,6.286518555980258,4,25.146074223921033,2,"SKUW1,SKUW3",2
117,13,Sacramento,The Write Stuff,International,2.2924692586580675,3,6.877407775974202,1,SKUW3,3
117,16,Sacramento,The Write Stuff,International,0.09656041526664358,4,0.3862416610665743,2,"SKUW1,SKUW2",4
117,9,Sacramento,The Write Stuff,International,25.007417226235336,2,50.01483445247067,1,SKUW1,5
118,14,Sacramento,The Write Stuff,International,6.664916365343031,2,13.329832730686062,1,SKUW1,0
118,20,Sacramento,The Write Stuff,International,4.713977732176925,3,14.141933196530776,1,SKUW3,1
118,14,Sacramento,The Write Stuff,International,3.4545570681944158,2,6.9091141363888315,1,SKUW1,2
118,20,Sacramento,The Write Stuff,International,2.207029424190383,3,6.62108827257115,1,SKUW3,3
118,13,Sacramento,The Write Stuff,International,10.718087354852235,4,42.87234941940894,1,SKUW2,4
118,1,Sacramento,The Write Stuff,International,39.70663381846776,5,198.5331690923388,3,"SKUW1,SKUW2,SKUW3",5
118,7,Sacramento,The Write Stuff,International,22.95586229515298,4,91.82344918061192,2,"SKUW1,SKUW3",6
118,6,Sacramento,The Write Stuff,International,2.786264560015177,5,13.931322800075884,2,"SKUW1,SKUW2",7
118,21,Sacramento,The Write Stuff,International,0.8489253097861247,6,5.093551858716748,2,"SKUW2,SKUW3",8
119,14,Sacramento,The Write Stuff,International,4.986842423159098,7,34.90789696211369,3,"SKUW1,SKUW2,SKUW3",0
119,11,Sacramento,The Write Stuff,International,0.15618388054253812,2,0.31236776108507625,1,SKUW1,1
119,11,Sacramento,The Write Stuff,International,2.0582418979424233,2,4.116483795884847,1,SKUW1,2
119,5,Sacramento,The Write Stuff,International,2.2617912072703277,7,15.832538450892294,3,"SKUW1,SKUW2,SKUW3",3
120,11,Sacramento,The Write Stuff,International,0.12092369591103563,3,0.3627710877331069,1,SKUW3,0
120,7,Sacramento,The Write Stuff,International,12.5492203155661,4,50.1968812622644,2,"SKUW1,SKUW3",1
120,2,Sacramento,The Write Stuff,International,16.920459257006904,3,50.76137777102071,1,SKUW3,2
1,2,Austin,VoltEdge,International,9.636070266610904,33,317.9903187981598,2,"SKUE1,SKUE2",0
1,12,Austin,VoltEdge,International,24.775195331302236,33,817.5814459329738,2,"SKUE1,SKUE2",1
1,12,Austin,VoltEdge,International,11.939934302082877,33,394.0178319687349,2,"SKUE1,SKUE2",2
1,17,Austin,VoltEdge,International,38.910615792543794,37,1439.6927843241203,3,"SKUE1,SKUE2,SKUE3",3
2,15,Austin,VoltEdge,International,21.475456963428893,35,751.6409937200112,1,SKUE2,0
2,19,Austin,VoltEdge,International,2.6812584546280194,35,93.84404591198067,1,SKUE2,1
2,5,Austin,VoltEdge,International,13.592664959087891,35,475.7432735680762,1,SKUE2,2
3,12,Austin,VoltEdge,International,1.7548886516894406,4,7.0195546067577625,1,SKUE3,0
3,7,Austin,VoltEdge,International,1.7540558785716143,4,7.016223514286457,1,SKUE3,1
3,16,Austin,VoltEdge,International,15.7347822618554,4,62.9391290474216,1,SKUE3,2
3,11,Austin,VoltEdge,International,8.854044318617323,36,318.74559547022363,2,"SKUE1,SKUE2",3
3,6,Austin,VoltEdge,International,20.613637379361304,36,742.090945657007,2,"SKUE1,SKUE2",4
3,12,Austin,VoltEdge,International,14.348400340924895,4,57.39360136369958,1,SKUE3,5
3,13,Austin,VoltEdge,International,18.771267074719376,36,675.7656146898976,2,"SKUE1,SKUE2",6
4,7,Austin,VoltEdge,International,3.1704419636389565,36,114.13591069100244,1,SKUE2,0
4,1,Austin,VoltEdge,International,61.62413196227109,43,2649.837674377657,3,"SKUE1,SKUE2,SKUE3",1
4,17,Austin,VoltEdge,International,35.630741790872065,5,178.15370895436033,1,SKUE3,2
4,18,Austin,VoltEdge,International,5.846380418727268,36,210.46969507418163,1,SKUE2,3
4,12,Austin,VoltEdge,International,1.5322338656929713,5,7.661169328464856,1,SKUE3,4
4,18,Austin,VoltEdge,International,6.395245509458296,36,230.22883834049867,1,SKUE2,5
4,4,Austin,VoltEdge,International,10.785333732343304,5,53.92666866171652,1,SKUE3,6
4,17,Austin,VoltEdge,International,35.311761725402796,5,176.55880862701397,1,SKUE3,7
4,6,Austin,VoltEdge,International,17.578773546341917,36,632.835847668309,1,SKUE2,8
4,16,Austin,VoltEdge,International,4.745849765674169,5,23.729248828370846,2,"SKUE1,SKUE3",9
5,1,Austin,VoltEdge,International,2.0433911022213973,15,30.650866533320958,3,"SKUE1,SKUE2,SKUE3",0
5,2,Austin,VoltEdge,International,48.744661494593316,41,1998.531121278326,1,SKUE2,1
5,13,Austin,VoltEdge,International,2.639366877498988,2,5.278733754997976,1,SKUE1,2
5,1,Austin,VoltEdge,International,1.4800611469979266,15,22.2009172049689,3,"SKUE1,SKUE2,SKUE3",3
5,13,Austin,VoltEdge,International,6.998389519938749,2,13.996779039877499,1,SKUE1,4
5,2,Austin,VoltEdge,International,23.12893166036125,41,948.2861980748113,1,SKUE2,5
5,19,Austin,VoltEdge,International,0.22176614469941283,41,9.092411932675926,1,SKUE2,6
5,16,Austin,VoltEdge,International,42.81326299925569,5,214.06631499627846,1,SKUE3,7
5,18,Austin,VoltEdge,International,4.573985467903406,41,187.53340418403965,1,SKUE2,8
6,7,Austin,VoltEdge,International,15.727007897800434,48,754.8963790944208,3,"SKUE1,SKUE2,SKUE3",0
6,14,Austin,VoltEdge,International,26.773060816469098,43,1151.2416151081711,1,SKUE2,1
6,3,Austin,VoltEdge,International,1.9524018932786393,6,11.714411359671836,1,SKUE3,2
6,3,Austin,VoltEdge,International,8.049786855966945,6,48.29872113580167,1,SKUE3,3
6,3,Austin,VoltEdge,International,20.13381906565662,6,120.80291439393972,1,SKUE3,4
6,14,Austin,VoltEdge,International,9.318832737653997,43,400.7098077191219,1,SKUE2,5
6,20,Austin,VoltEdge,International,8.896740226099341,43,382.5598297222717,2,"SKUE1,SKUE2",6
6,7,Austin,VoltEdge,International,12.487474502294164,48,599.3987761101199,3,"SKUE1,SKUE2,SKUE3",7
6,4,Austin,VoltEdge,International,2.8748364390448597,48,137.99214907415328,3,"SKUE1,SKUE2,SKUE3",8
7,10,Austin,VoltEdge,International,27.53988858777692,2,55.07977717555384,1,SKUE1,0
7,11,Austin,VoltEdge,International,6.139365311186245,53,325.386361492871,3,"SKUE1,SKUE2,SKUE3",1
7,6,Austin,VoltEdge,International,1.7784919796899954,47,83.58912304542979,1,SKUE2,2
7,7,Austin,VoltEdge,International,17.224197937483446,6,103.34518762490067,1,SKUE3,3
7,4,Austin,VoltEdge,International,3.853221392672938,6,23.119328356037627,1,SKUE3,4
7,17,Austin,VoltEdge,International,0.08278750052156218,2,0.16557500104312436,1,SKUE1,5
7,1,Austin,VoltEdge,International,29.737797734749023,15,446.0669660212353,3,"SKUE1,SKUE2,SKUE3",6
7,21,Austin,VoltEdge,International,8.866335516005256,53,469.9157823482785,3,"SKUE1,SKUE2,SKUE3",7
8,6,Austin,VoltEdge,International,2.794964627746506,8,22.35971702197205,2,"SKUE1,SKUE3",0
8,1,Austin,VoltEdge,International,34.91861886049556,91,3177.594316305096,3,"SKUE1,SKUE2,SKUE3",1
8,3,Austin,VoltEdge,International,32.00074174004531,3,96.00222522013593,1,SKUE1,2
8,1,Austin,VoltEdge,International,36.79376141855237,91,3348.2322890882656,3,"SKUE1,SKUE2,SKUE3",3
8,4,Austin,VoltEdge,International,15.024496424296604,3,45.073489272889816,1,SKUE1,4
8,20,Austin,VoltEdge,International,0.2738636904105366,7,1.917045832873756,1,SKUE3,5
8,1,Austin,VoltEdge,International,27.89513922360154,91,2538.45766934774,3,"SKUE1,SKUE2,SKUE3",6
9,17,Austin,VoltEdge,International,9.370271294002016,2,18.740542588004033,1,SKUE1,0
9,13,Austin,VoltEdge,International,3.293198481920842,6,19.75919089152505,1,SKUE3,1
9,17,Austin,VoltEdge,International,27.058665611062775,2,54.11733122212555,1,SKUE1,2
9,9,Austin,VoltEdge,International,5.029352331046085,6,30.176113986276512,1,SKUE3,3
9,9,Austin,VoltEdge,International,15.318539333957798,6,91.91123600374678,1,SKUE3,4
9,20,Austin,VoltEdge,International,10.80044370417458,49,529.2217415045544,2,"SKUE1,SKUE2",5
9,15,Austin,VoltEdge,International,16.206155655608228,2,32.412311311216456,1,SKUE1,6
9,15,Austin,VoltEdge,International,2.5182320500691464,2,5.036464100138293,1,SKUE1,7
10,18,Austin,VoltEdge,International,18.976549155131416,5,94.88274577565707,1,SKUE3,0
10,11,Austin,VoltEdge,International,15.960047887211195,38,606.4818197140254,1,SKUE2,1
10,18,Austin,VoltEdge,International,1.6919976516907398,5,8.459988258453699,1,SKUE3,2
10,9,Austin,VoltEdge,International,9.42725134017142,2,18.85450268034284,1,SKUE1,3
10,14,Austin,VoltEdge,International,12.104142375117043,5,60.520711875585214,2,"SKUE1,SKUE3",4
10,18,Austin,VoltEdge,International,20.11322289841627,5,100.56611449208135,1,SKUE3,5
10,3,Austin,VoltEdge,International,2.1363400938042223,3,6.409020281412667,2,"SKUE1,SKUE3",6
10,10,Austin,VoltEdge,International,5.392993983957145,5,26.964969919785723,2,"SKUE1,SKUE3",7
11,16,Austin,VoltEdge,International,17.683235858404306,5,88.41617929202152,1,SKUE3,0
11,14,Austin,VoltEdge,International,7.160731794412332,5,35.803658972061655,1,SKUE3,1
11,17,Austin,VoltEdge,International,24.56094464875372,2,49.12188929750744,1,SKUE1,2
11,17,Austin,VoltEdge,International,0.44854087713292023,2,0.8970817542658405,1,SKUE1,3
11,17,Austin,VoltEdge,International,13.346850337652842,2,26.693700675305685,1,SKUE1,4
11,2,Austin,VoltEdge,International,2.687586469020963,41,110.19104522985948,2,"SKUE2,SKUE3",5
11,2,Austin,VoltEdge,International,8.099718913116176,41,332.0884754377632,2,"SKUE2,SKUE3",6
11,10,Austin,VoltEdge,International,9.27460286003352,5,46.3730143001676,2,"SKUE1,SKUE3",7
12,1,Austin,VoltEdge,International,0.49437623902777483,3,1.4831287170833245,2,"SKUE1,SKUE2",0
12,4,Austin,VoltEdge,International,8.87576214204213,37,328.40319925555883,1,SKUE2,1
12,21,Austin,VoltEdge,International,57.19618130711556,4,228.78472522846224,1,SKUE3,2
12,8,Austin,VoltEdge,International,4.945352289048544,41,202.7594438509903,2,"SKUE2,SKUE3",3
12,10,Austin,VoltEdge,International,29.072740428904225,37,1075.6913958694563,2,"SKUE1,SKUE2",4
12,8,Austin,VoltEdge,International,0.9695942204700891,41,39.75336303927365,2,"SKUE2,SKUE3",5
12,10,Austin,VoltEdge,International,16.68860581115701,37,617.4784150128094,2,"SKUE1,SKUE2",6
12,10,Austin,VoltEdge,International,3.085394243707648,37,114.15958701718297,2,"SKUE1,SKUE2",7
12,13,Austin,VoltEdge,International,30.751216977951067,37,1137.7950281841895,1,SKUE2,8
12,1,Austin,VoltEdge,International,9.73398212799908,3,29.201946383997242,2,"SKUE1,SKUE2",9
13,7,Austin,VoltEdge,International,9.43622697158937,5,47.18113485794685,1,SKUE3,0
13,3,Austin,VoltEdge,International,54.18727153693169,38,2059.116318403404,2,"SKUE1,SKUE2",1
13,3,Austin,VoltEdge,International,11.678582893293866,38,443.7861499451669,2,"SKUE1,SKUE2",2
13,17,Austin,VoltEdge,International,2.124631599661872,38,80.73600078715114,2,"SKUE1,SKUE2",3
