Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,18,Austin,Bound to Learn,Domestic,12.524125187207982,22,275.5307541185756,1,SKUT3,6
28,15,Austin,Bound to Learn,Domestic,15.561824390987924,1,15.561824390987924,1,SKUT4,7
29,5,Austin,Bound to Learn,Domestic,5.092128959181375,2,10.18425791836275,2,"SKUT1,SKUT4",0
29,12,Austin,Bound to Learn,Domestic,10.038011959100443,1,10.038011959100443,1,SKUT4,1
29,7,Austin,Bound to Learn,Domestic,0.7174541206647547,23,16.501444775289357,2,"SKUT1,SKUT3",2
29,1,Austin,Bound to Learn,Domestic,4.453217064087993,17,75.70469008949588,3,"SKUT2,SKUT3,SKUT4",3
29,3,Austin,Bound to Learn,Domestic,2.4416418548607415,1,2.4416418548607415,1,SKUT1,4
29,3,Austin,Bound to Learn,Domestic,28.296460389282984,1,28.296460389282984,1,SKUT1,5
29,20,Austin,Bound to Learn,Domestic,12.518449034267698,1,12.518449034267698,1,SKUT4,6
29,19,Austin,Bound to Learn,Domestic,4.60346073601171,1,4.60346073601171,1,SKUT4,7
29,20,Austin,Bound to Learn,Domestic,26.339438372668525,1,26.339438372668525,1,SKUT4,8
29,11,Austin,Bound to Learn,Domestic,8.30628501477177,24,199.3508403545225,3,"SKUT1,SKUT3,SKUT4",9
29,8,Austin,Bound to Learn,Domestic,4.498549284678143,23,103.46663354759728,2,"SKUT3,SKUT4",10
30,14,Austin,Bound to Learn,Domestic,16.967628263294706,27,458.1259631089571,2,"SKUT2,SKUT4",0
30,9,Austin,Bound to Learn,Domestic,11.974012504872874,51,610.6746377485166,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
30,11,Austin,Bound to Learn,Domestic,66.40426959939725,1,66.40426959939725,1,SKUT1,2
30,15,Austin,Bound to Learn,Domestic,7.061083760938516,28,197.71034530627844,3,"SKUT1,SKUT2,SKUT4",3
30,17,Austin,Bound to Learn,Domestic,0.6120509465440861,50,30.602547327204306,3,"SKUT2,SKUT3,SKUT4",4
30,9,Austin,Bound to Learn,Domestic,21.237808239112347,51,1083.1282201947297,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
30,9,Austin,Bound to Learn,Domestic,18.257519094627206,51,931.1334738259875,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
30,10,Austin,Bound to Learn,Domestic,7.291001032320248,26,189.56602684032646,1,SKUT2,7
30,2,Austin,Bound to Learn,Domestic,19.708560056899522,1,19.708560056899522,1,SKUT1,8
31,19,Austin,Bound to Learn,Domestic,3.0263312954416293,26,78.68461368148236,2,"SKUT3,SKUT4",0
31,7,Austin,Bound to Learn,Domestic,9.250972528541151,41,379.2898736701872,2,"SKUT2,SKUT4",1
31,1,Austin,Bound to Learn,Domestic,16.136192871157895,41,661.5839077174737,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
31,14,Austin,Bound to Learn,Domestic,4.587499551040921,25,114.68748877602302,1,SKUT3,3
31,9,Austin,Bound to Learn,Domestic,29.232430386412275,64,1870.8755447303856,2,"SKUT2,SKUT3",4
31,18,Austin,Bound to Learn,Domestic,28.963811486370552,2,57.927622972741105,1,SKUT4,5
31,20,Austin,Bound to Learn,Domestic,10.057077127196909,25,251.42692817992273,1,SKUT3,6
31,13,Austin,Bound to Learn,Domestic,14.280155167235364,25,357.0038791808841,1,SKUT3,7
31,16,Austin,Bound to Learn,Domestic,11.411895365914372,25,285.2973841478593,1,SKUT3,8
31,19,Austin,Bound to Learn,Domestic,1.5767740050826429,26,40.996124132148715,2,"SKUT3,SKUT4",9
31,9,Austin,Bound to Learn,Domestic,5.358209242678013,64,342.92539153139285,2,"SKUT2,SKUT3",10
31,14,Austin,Bound to Learn,Domestic,9.228261187486721,25,230.70652968716803,1,SKUT3,11
32,1,Austin,Bound to Learn,Domestic,11.371323227426018,44,500.3382220067448,3,"SKUT1,SKUT3,SKUT4",0
32,8,Austin,Bound to Learn,Domestic,4.169320370851271,2,8.338640741702543,1,SKUT4,1
32,20,Austin,Bound to Learn,Domestic,7.993053277815635,2,15.98610655563127,1,SKUT4,2
32,3,Austin,Bound to Learn,Domestic,2.7213601429549956,36,97.96896514637984,1,SKUT2,3
32,8,Austin,Bound to Learn,Domestic,46.9521664815274,2,93.9043329630548,1,SKUT4,4
32,3,Austin,Bound to Learn,Domestic,15.31872418240295,36,551.4740705665062,1,SKUT2,5
32,1,Austin,Bound to Learn,Domestic,5.840535420624704,44,256.983558507487,3,"SKUT1,SKUT3,SKUT4",6
32,20,Austin,Bound to Learn,Domestic,7.73975758753556,2,15.47951517507112,1,SKUT4,7
32,8,Austin,Bound to Learn,Domestic,30.95488978583105,2,61.9097795716621,1,SKUT4,8
32,16,Austin,Bound to Learn,Domestic,0.29471530488799774,33,9.725605061303925,1,SKUT3,9
32,5,Austin,Bound to Learn,Domestic,22.768124554651504,36,819.6524839674541,1,SKUT2,10
33,21,Austin,Bound to Learn,Domestic,1.0614777228072019,38,40.33615346667367,1,SKUT2,0
33,11,Austin,Bound to Learn,Domestic,4.213163813326581,3,12.639491439979743,2,"SKUT1,SKUT4",1
33,16,Austin,Bound to Learn,Domestic,0.3072976658263029,39,11.984608967225814,2,"SKUT1,SKUT2",2
33,19,Austin,Bound to Learn,Domestic,0.5960239797908373,62,36.95348674703192,3,"SKUT2,SKUT3,SKUT4",3
33,3,Austin,Bound to Learn,Domestic,32.572196606771726,39,1270.3156676640974,2,"SKUT1,SKUT2",4
33,2,Austin,Bound to Learn,Domestic,10.347658896791724,21,217.3008368326262,1,SKUT3,5
33,2,Austin,Bound to Learn,Domestic,7.064444667643197,21,148.35333802050712,1,SKUT3,6
33,6,Austin,Bound to Learn,Domestic,16.160929329384366,39,630.2762438459903,2,"SKUT2,SKUT4",7
33,15,Austin,Bound to Learn,Domestic,5.864968247147073,63,369.49299957026557,3,"SKUT1,SKUT2,SKUT3",8
34,15,Austin,Bound to Learn,Domestic,2.4507476863523334,28,68.62093521786534,2,"SKUT1,SKUT2",0
34,17,Austin,Bound to Learn,Domestic,1.0188619407207247,48,48.905373154594784,3,"SKUT2,SKUT3,SKUT4",1
34,14,Austin,Bound to Learn,Domestic,26.192926332288536,1,26.192926332288536,1,SKUT4,2
34,17,Austin,Bound to Learn,Domestic,9.043973835137056,48,434.1107440865787,3,"SKUT2,SKUT3,SKUT4",3
34,1,Austin,Bound to Learn,Domestic,30.546831227509596,15,458.20246841264395,2,"SKUT3,SKUT4",4
34,1,Austin,Bound to Learn,Domestic,27.78418876620398,15,416.7628314930597,2,"SKUT3,SKUT4",5
34,19,Austin,Bound to Learn,Domestic,12.345481145168776,22,271.6005851937131,2,"SKUT1,SKUT3",6
35,14,Austin,Bound to Learn,Domestic,7.813338345344523,23,179.706781942924,2,"SKUT1,SKUT2",0
35,6,Austin,Bound to Learn,Domestic,1.5580562370401945,41,63.880305718647975,2,"SKUT2,SKUT3",1
35,8,Austin,Bound to Learn,Domestic,18.965111265596086,19,360.3371140463256,1,SKUT3,2
35,8,Austin,Bound to Learn,Domestic,4.091083405835008,19,77.73058471086514,1,SKUT3,3
35,21,Austin,Bound to Learn,Domestic,0.1223311665169903,1,0.1223311665169903,1,SKUT1,4
35,20,Austin,Bound to Learn,Domestic,23.143858949699755,2,46.28771789939951,2,"SKUT1,SKUT4",5
35,12,Austin,Bound to Learn,Domestic,27.03994198723909,23,621.918665706499,1,SKUT2,6
35,6,Austin,Bound to Learn,Domestic,9.7991829405846,41,401.76650056396863,2,"SKUT2,SKUT3",7
35,7,Austin,Bound to Learn,Domestic,1.3335660297106617,1,1.3335660297106617,1,SKUT1,8
35,7,Austin,Bound to Learn,Domestic,3.885702948144181,1,3.885702948144181,1,SKUT1,9
35,10,Austin,Bound to Learn,Domestic,0.9354035148365302,43,40.2223511379708,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
35,5,Austin,Bound to Learn,Domestic,15.023917187636295,1,15.023917187636295,1,SKUT1,11
36,13,Austin,Bound to Learn,Domestic,24.51186714335192,19,465.7254757236865,3,"SKUT1,SKUT3,SKUT4",0
36,16,Austin,Bound to Learn,Domestic,19.950594708859263,27,538.6660571392001,2,"SKUT1,SKUT2",1
36,3,Austin,Bound to Learn,Domestic,41.233644389175815,1,41.233644389175815,1,SKUT1,2
36,11,Austin,Bound to Learn,Domestic,6.88635528292028,45,309.8859877314126,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
36,2,Austin,Bound to Learn,Domestic,2.1842943268264228,18,39.31729788287561,2,"SKUT3,SKUT4",4
36,8,Austin,Bound to Learn,Domestic,6.011456543347228,27,162.30932667037516,2,"SKUT1,SKUT2",5
36,10,Austin,Bound to Learn,Domestic,1.5524996394598976,45,69.8624837756954,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
37,17,Austin,Bound to Learn,Domestic,9.693986856850193,25,242.34967142125484,2,"SKUT1,SKUT2",0
37,6,Austin,Bound to Learn,Domestic,4.417494819195264,25,110.43737047988161,2,"SKUT1,SKUT2",1
37,3,Austin,Bound to Learn,Domestic,2.855643091426654,19,54.25721873710643,2,"SKUT1,SKUT3",2
37,11,Austin,Bound to Learn,Domestic,2.7526465202265396,19,52.30028388430425,2,"SKUT3,SKUT4",3
37,10,Austin,Bound to Learn,Domestic,1.5641353276343881,19,29.718571225053374,2,"SKUT3,SKUT4",4
37,17,Austin,Bound to Learn,Domestic,1.4937346090121517,25,37.34336522530379,2,"SKUT1,SKUT2",5
37,14,Austin,Bound to Learn,Domestic,11.231395295887765,18,202.16511532597977,1,SKUT3,6
37,11,Austin,Bound to Learn,Domestic,15.756333605904,19,299.37033851217603,2,"SKUT3,SKUT4",7
38,14,Austin,Bound to Learn,Domestic,8.888739541399811,27,239.99596761779492,1,SKUT2,0
38,19,Austin,Bound to Learn,Domestic,4.843638332128089,46,222.80736327789208,2,"SKUT2,SKUT3",1
38,13,Austin,Bound to Learn,Domestic,4.815572297857286,28,134.836024340004,2,"SKUT2,SKUT4",2
38,19,Austin,Bound to Learn,Domestic,22.50213411771889,46,1035.098169415069,2,"SKUT2,SKUT3",3
38,12,Austin,Bound to Learn,Domestic,22.171850065562843,27,598.6399517701967,1,SKUT2,4
38,11,Austin,Bound to Learn,Domestic,24.23763900840378,46,1114.9313943865739,2,"SKUT2,SKUT3",5
38,21,Austin,Bound to Learn,Domestic,36.548888270436095,21,767.526653679158,2,"SKUT3,SKUT4",6
38,13,Austin,Bound to Learn,Domestic,0.7215607529843977,28,20.203701083563136,2,"SKUT2,SKUT4",7
38,18,Austin,Bound to Learn,Domestic,1.7036428737411309,27,45.99835759101053,1,SKUT2,8
38,3,Austin,Bound to Learn,Domestic,4.594446107193322,1,4.594446107193322,1,SKUT4,9
38,3,Austin,Bound to Learn,Domestic,12.520963319619783,1,12.520963319619783,1,SKUT4,10
38,17,Austin,Bound to Learn,Domestic,10.962663354099481,21,230.2159304360891,2,"SKUT1,SKUT3",11
39,15,Austin,Bound to Learn,Domestic,17.12778694525187,21,359.68352585028924,1,SKUT3,0
39,18,Austin,Bound to Learn,Domestic,1.0090015106679262,33,33.29704985204157,1,SKUT2,1
39,10,Austin,Bound to Learn,Domestic,16.745536714987633,2,33.491073429975266,2,"SKUT1,SKUT4",2
39,9,Austin,Bound to Learn,Domestic,5.271173501951161,34,179.21989906633945,2,"SKUT1,SKUT2",3
39,13,Austin,Bound to Learn,Domestic,4.808136298464438,1,4.808136298464438,1,SKUT4,4
39,18,Austin,Bound to Learn,Domestic,5.690110032079552,33,187.77363105862523,1,SKUT2,5
39,13,Austin,Bound to Learn,Domestic,5.491727843800364,1,5.491727843800364,1,SKUT4,6
39,5,Austin,Bound to Learn,Domestic,27.00403570405451,33,891.1331782337988,1,SKUT2,7
39,8,Austin,Bound to Learn,Domestic,26.712149878268963,1,26.712149878268963,1,SKUT4,8
39,11,Austin,Bound to Learn,Domestic,0.8193546103963506,2,1.6387092207927012,1,SKUT1,9
39,13,Austin,Bound to Learn,Domestic,34.669863508356855,1,34.669863508356855,1,SKUT4,10
39,11,Austin,Bound to Learn,Domestic,16.80392806337753,2,33.60785612675506,1,SKUT1,11
40,1,Austin,Bound to Learn,Domestic,7.629443415781711,56,427.2488312837758,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
40,12,Austin,Bound to Learn,Domestic,20.87066857153141,36,751.3440685751308,2,"SKUT2,SKUT4",1
41,7,Austin,Bound to Learn,Domestic,25.633929898804766,61,1563.6697238270908,3,"SKUT2,SKUT3,SKUT4",0
41,8,Austin,Bound to Learn,Domestic,7.414333301057067,60,444.85999806342403,2,"SKUT2,SKUT3",1
41,2,Austin,Bound to Learn,Domestic,15.794071281184708,3,47.382213843554126,2,"SKUT1,SKUT4",2
41,21,Austin,Bound to Learn,Domestic,36.64472813524091,3,109.93418440572273,2,"SKUT1,SKUT4",3
41,14,Austin,Bound to Learn,Domestic,2.1996658647766574,39,85.78696872628964,1,SKUT2,4
41,10,Austin,Bound to Learn,Domestic,11.804461039346176,39,460.37398053450084,1,SKUT2,5
41,8,Austin,Bound to Learn,Domestic,16.36995658556986,60,982.1973951341915,2,"SKUT2,SKUT3",6
41,1,Austin,Bound to Learn,Domestic,2.10912328513378,27,56.946328698612064,3,"SKUT1,SKUT2,SKUT3",7
42,10,Austin,Bound to Learn,Domestic,13.965518007069484,68,949.6552244807249,2,"SKUT2,SKUT3",0
42,16,Austin,Bound to Learn,Domestic,0.3229285985145899,41,13.240072539098184,2,"SKUT1,SKUT2",1
42,6,Austin,Bound to Learn,Domestic,17.930647710953995,30,537.9194313286198,2,"SKUT1,SKUT3",2
42,21,Austin,Bound to Learn,Domestic,18.042284288374972,28,505.1839600744992,1,SKUT3,3
42,1,Austin,Bound to Learn,Domestic,10.369468195508073,10,103.69468195508074,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
42,18,Austin,Bound to Learn,Domestic,12.946023865847383,30,388.3807159754215,2,"SKUT3,SKUT4",5
43,18,Austin,Bound to Learn,Domestic,13.752090345935352,3,41.25627103780606,2,"SKUT1,SKUT4",0
43,16,Austin,Bound to Learn,Domestic,0.842255128036088,47,39.58599101769614,1,SKUT2,1
43,12,Austin,Bound to Learn,Domestic,12.855574046996647,49,629.9231283028357,2,"SKUT2,SKUT4",2
43,20,Austin,Bound to Learn,Domestic,65.51302533287497,31,2030.9037853191242,2,"SKUT3,SKUT4",3
43,8,Austin,Bound to Learn,Domestic,48.80957151370349,2,97.61914302740698,1,SKUT1,4
44,8,Austin,Bound to Learn,Domestic,17.402389923357514,35,609.083647317513,1,SKUT3,0
44,7,Austin,Bound to Learn,Domestic,39.48661148597154,2,78.97322297194307,1,SKUT1,1
44,19,Austin,Bound to Learn,Domestic,2.016779724632421,2,4.033559449264842,1,SKUT1,2
44,14,Austin,Bound to Learn,Domestic,3.2475913890268586,35,113.66569861594004,1,SKUT3,3
45,7,Austin,Bound to Learn,Domestic,43.05607088955631,25,1076.4017722389078,1,SKUT3,0
45,19,Austin,Bound to Learn,Domestic,14.180577748843195,55,779.9317761863757,2,"SKUT2,SKUT3",1
45,18,Austin,Bound to Learn,Domestic,12.147824118279402,31,376.58254766666147,1,SKUT2,2
45,14,Austin,Bound to Learn,Domestic,6.139430574802311,3,18.41829172440693,2,"SKUT1,SKUT4",3
45,13,Austin,Bound to Learn,Domestic,22.489763402442666,25,562.2440850610667,1,SKUT3,4
45,5,Austin,Bound to Learn,Domestic,0.40768801350699274,55,22.4228407428846,2,"SKUT2,SKUT3",5
45,18,Austin,Bound to Learn,Domestic,26.08929532245461,31,808.7681549960929,1,SKUT2,6
45,19,Austin,Bound to Learn,Domestic,25.08182086572118,55,1379.500147614665,2,"SKUT2,SKUT3",7
45,19,Austin,Bound to Learn,Domestic,3.577739731934671,55,196.7756852564069,2,"SKUT2,SKUT3",8
46,17,Austin,Bound to Learn,Domestic,6.6155059751376655,25,165.38764937844164,1,SKUT3,0
46,13,Austin,Bound to Learn,Domestic,16.219279836344363,26,421.7012757449534,2,"SKUT1,SKUT3",1
46,8,Austin,Bound to Learn,Domestic,6.947745245767333,25,173.6936311441833,1,SKUT3,2
46,4,Austin,Bound to Learn,Domestic,5.621617079283763,61,342.9186418363096,2,"SKUT2,SKUT3",3
46,2,Austin,Bound to Learn,Domestic,21.282706803944386,25,532.0676700986096,1,SKUT3,4
46,4,Austin,Bound to Learn,Domestic,3.8212845826695063,61,233.0983595428399,2,"SKUT2,SKUT3",5
46,4,Austin,Bound to Learn,Domestic,27.509519021177013,61,1678.0806602917978,2,"SKUT2,SKUT3",6
46,8,Austin,Bound to Learn,Domestic,29.745878495504094,25,743.6469623876023,1,SKUT3,7
47,6,Austin,Bound to Learn,Domestic,6.3240454757636995,1,6.3240454757636995,1,SKUT4,0
47,4,Austin,Bound to Learn,Domestic,15.291862581238508,24,367.0047019497242,3,"SKUT1,SKUT3,SKUT4",1
47,14,Austin,Bound to Learn,Domestic,23.615242006235015,57,1346.0687943553958,2,"SKUT2,SKUT3",2
48,14,Austin,Bound to Learn,Domestic,2.116050820537722,2,4.232101641075444,2,"SKUT1,SKUT4",0
48,2,Austin,Bound to Learn,Domestic,11.813075071034817,23,271.7007266338008,1,SKUT3,1
48,13,Austin,Bound to Learn,Domestic,9.5032536642177,2,19.0065073284354,1,SKUT1,2
48,13,Austin,Bound to Learn,Domestic,14.853785595217484,2,29.70757119043497,1,SKUT1,3
48,4,Austin,Bound to Learn,Domestic,43.51553662214365,29,1261.9505620421658,1,SKUT2,4
48,6,Austin,Bound to Learn,Domestic,14.434714672044334,23,331.9984374570197,1,SKUT3,5
48,17,Austin,Bound to Learn,Domestic,5.269687812062188,1,5.269687812062188,1,SKUT4,6
48,10,Austin,Bound to Learn,Domestic,24.985252318059437,24,599.6460556334265,2,"SKUT1,SKUT3",7
48,6,Austin,Bound to Learn,Domestic,3.2280529181397135,23,74.24521711721341,1,SKUT3,8
48,3,Austin,Bound to Learn,Domestic,49.90684311047643,30,1497.205293314293,2,"SKUT2,SKUT4",9
48,20,Austin,Bound to Learn,Domestic,43.11163975352707,2,86.22327950705414,1,SKUT1,10
48,16,Austin,Bound to Learn,Domestic,2.963014072157522,52,154.07673175219114,3,"SKUT1,SKUT2,SKUT3",11
48,3,Austin,Bound to Learn,Domestic,29.954939980837157,30,898.6481994251147,2,"SKUT2,SKUT4",12
49,5,Austin,Bound to Learn,Domestic,77.46277529771584,2,154.92555059543167,1,SKUT1,0
49,15,Austin,Bound to Learn,Domestic,25.990250222174968,27,701.7367559987241,3,"SKUT1,SKUT2,SKUT4",1
49,15,Austin,Bound to Learn,Domestic,15.596906889603268,27,421.11648601928823,3,"SKUT1,SKUT2,SKUT4",2
49,19,Austin,Bound to Learn,Domestic,4.238443953147074,27,114.437986734971,3,"SKUT1,SKUT2,SKUT4",3
49,10,Austin,Bound to Learn,Domestic,12.24446570379896,23,281.62271118737607,2,"SKUT3,SKUT4",4
49,21,Austin,Bound to Learn,Domestic,14.282105029307496,25,357.05262573268743,1,SKUT2,5
49,8,Austin,Bound to Learn,Domestic,4.344778190832915,27,117.3090111524887,3,"SKUT1,SKUT2,SKUT4",6
49,18,Austin,Bound to Learn,Domestic,6.167068751637848,22,135.67551253603267,1,SKUT3,7
49,4,Austin,Bound to Learn,Domestic,12.350805275296329,47,580.4878479389274,2,"SKUT2,SKUT3",8
50,1,Austin,Bound to Learn,Domestic,4.38348653158551,34,149.03854207390734,2,"SKUT2,SKUT4",0
50,4,Austin,Bound to Learn,Domestic,7.991615601325483,30,239.7484680397645,2,"SKUT2,SKUT4",1
50,2,Austin,Bound to Learn,Domestic,7.5070589162316885,29,217.70470857071896,1,SKUT2,2
50,4,Austin,Bound to Learn,Domestic,4.767069904942964,30,143.01209714828894,2,"SKUT2,SKUT4",3
50,19,Austin,Bound to Learn,Domestic,14.119924601051679,30,423.59773803155036,2,"SKUT1,SKUT2",4
51,21,Austin,Bound to Learn,Domestic,13.914872507005096,27,375.7015576891376,1,SKUT2,0
51,12,Austin,Bound to Learn,Domestic,13.632010750155988,26,354.4322795040557,2,"SKUT1,SKUT3",1
51,15,Austin,Bound to Learn,Domestic,4.558849639963882,2,9.117699279927765,1,SKUT1,2
51,14,Austin,Bound to Learn,Domestic,65.0848379282428,2,130.1696758564856,2,"SKUT1,SKUT4",3
51,21,Austin,Bound to Learn,Domestic,11.442652965048195,27,308.95163005630127,1,SKUT2,4
51,5,Austin,Bound to Learn,Domestic,7.939092073593275,2,15.87818414718655,1,SKUT1,5
51,4,Austin,Bound to Learn,Domestic,28.149040174499945,1,28.149040174499945,1,SKUT4,6
51,6,Austin,Bound to Learn,Domestic,16.04024108926956,2,32.08048217853912,1,SKUT1,7
51,11,Austin,Bound to Learn,Domestic,9.153303736444908,2,18.306607472889816,1,SKUT1,8
51,21,Austin,Bound to Learn,Domestic,46.14541412466981,27,1245.9261813660848,1,SKUT2,9
52,4,Austin,Bound to Learn,Domestic,0.04251133890810458,27,1.1478061505188237,2,"SKUT1,SKUT3",0
52,8,Austin,Bound to Learn,Domestic,15.17141516228073,32,485.4852851929834,2,"SKUT1,SKUT2",1
52,19,Austin,Bound to Learn,Domestic,12.07035005656693,32,386.25120181014177,2,"SKUT1,SKUT2",2
52,14,Austin,Bound to Learn,Domestic,22.646854442233064,32,724.699342151458,2,"SKUT1,SKUT2",3
52,3,Austin,Bound to Learn,Domestic,1.937704305324672,25,48.4426076331168,1,SKUT3,4
52,1,Austin,Bound to Learn,Domestic,76.42751669392962,5,382.1375834696481,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
52,19,Austin,Bound to Learn,Domestic,12.656784623739565,32,405.0171079596661,2,"SKUT1,SKUT2",6
52,7,Austin,Bound to Learn,Domestic,1.867199179857785,57,106.43035325189373,3,"SKUT1,SKUT2,SKUT3",7
52,18,Austin,Bound to Learn,Domestic,13.245954572255563,26,344.3948188786446,2,"SKUT3,SKUT4",8
52,8,Austin,Bound to Learn,Domestic,16.759287468367393,32,536.2971989877566,2,"SKUT1,SKUT2",9
53,18,Austin,Bound to Learn,Domestic,22.101910282046312,28,618.8534878972968,2,"SKUT3,SKUT4",0
53,8,Austin,Bound to Learn,Domestic,42.02522679973602,3,126.07568039920805,2,"SKUT1,SKUT4",1
53,8,Austin,Bound to Learn,Domestic,35.5478250397221,3,106.6434751191663,2,"SKUT1,SKUT4",2
53,6,Austin,Bound to Learn,Domestic,11.098641043969927,29,321.8605902751279,3,"SKUT1,SKUT3,SKUT4",3
53,2,Austin,Bound to Learn,Domestic,7.695587540296668,2,15.391175080593335,1,SKUT1,4
53,2,Austin,Bound to Learn,Domestic,8.509084015673366,2,17.018168031346733,1,SKUT1,5
53,4,Austin,Bound to Learn,Domestic,28.95618797568668,2,57.91237595137336,1,SKUT4,6
53,13,Austin,Bound to Learn,Domestic,5.215806568770998,27,140.82677735681693,1,SKUT3,7
53,6,Austin,Bound to Learn,Domestic,10.372904632098155,29,300.8142343308465,3,"SKUT1,SKUT3,SKUT4",8
54,12,Austin,Bound to Learn,Domestic,9.925346932110564,49,486.34199967341766,3,"SKUT1,SKUT2,SKUT4",0
54,5,Austin,Bound to Learn,Domestic,1.838132540860255,33,60.658373848388415,2,"SKUT3,SKUT4",1
54,15,Austin,Bound to Learn,Domestic,17.676185528899342,33,583.3141224536784,2,"SKUT1,SKUT3",2
54,17,Austin,Bound to Learn,Domestic,21.305283586834598,46,980.0430449943915,1,SKUT2,3
54,8,Austin,Bound to Learn,Domestic,1.5653672304649084,79,123.66401120672776,3,"SKUT2,SKUT3,SKUT4",4
54,17,Austin,Bound to Learn,Domestic,16.721340374864937,46,769.1816572437871,1,SKUT2,5
54,6,Austin,Bound to Learn,Domestic,2.2225035919549647,47,104.45766882188335,2,"SKUT1,SKUT2",6
54,3,Austin,Bound to Learn,Domestic,24.587914702208455,47,1155.6319910037973,2,"SKUT2,SKUT4",7
55,15,Austin,Bound to Learn,Domestic,5.404896151305136,32,172.95667684176436,1,SKUT3,0
55,3,Austin,Bound to Learn,Domestic,14.469480061459112,86,1244.3752852854836,3,"SKUT1,SKUT2,SKUT3",1
55,9,Austin,Bound to Learn,Domestic,18.93711544389311,54,1022.6042339702279,2,"SKUT1,SKUT2",2
55,6,Austin,Bound to Learn,Domestic,9.90138428341908,54,534.6747513046304,2,"SKUT2,SKUT4",3
55,7,Austin,Bound to Learn,Domestic,4.131978822101792,86,355.3501787007541,3,"SKUT1,SKUT2,SKUT3",4
55,14,Austin,Bound to Learn,Domestic,3.4904086316533114,53,184.9916574776255,1,SKUT2,5
55,3,Austin,Bound to Learn,Domestic,26.671950877625715,86,2293.7877754758115,3,"SKUT1,SKUT2,SKUT3",6
55,1,Austin,Bound to Learn,Domestic,37.24527683307687,43,1601.5469038223055,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
56,12,Austin,Bound to Learn,Domestic,21.345131117651242,32,683.0441957648397,2,"SKUT3,SKUT4",0
56,15,Austin,Bound to Learn,Domestic,24.480620245077866,44,1077.1472907834261,1,SKUT2,1
56,17,Austin,Bound to Learn,Domestic,2.8362750466741597,4,11.345100186696639,2,"SKUT1,SKUT4",2
56,20,Austin,Bound to Learn,Domestic,14.623387938736414,76,1111.3774833439675,3,"SKUT1,SKUT2,SKUT3",3
56,11,Austin,Bound to Learn,Domestic,22.892124981741294,32,732.5479994157214,2,"SKUT1,SKUT3",4
56,13,Austin,Bound to Learn,Domestic,21.878977508884827,32,700.1272802843145,2,"SKUT1,SKUT3",5
