Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,14,Columbus,Bound to Learn,Domestic,8.469295308594031,31,262.54815456641495,2,"SKUT1,SKUT3",0
43,9,Columbus,Bound to Learn,Domestic,0.6164990117911022,30,18.494970353733066,1,SKUT3,1
43,19,Columbus,Bound to Learn,Domestic,1.166394321592351,30,34.99182964777053,1,SKUT3,2
44,13,Columbus,Bound to Learn,Domestic,1.4447448371780656,54,78.01622120761554,2,"SKUT1,SKUT2",0
45,8,Columbus,Bound to Learn,Domestic,0.790297603317143,31,24.499225702831435,1,SKUT2,0
45,16,Columbus,Bound to Learn,Domestic,0.5852136498872396,2,1.1704272997744791,1,SKUT1,1
45,5,Columbus,Bound to Learn,Domestic,0.09755264960791674,1,0.09755264960791674,1,SKUT4,2
46,21,Columbus,Bound to Learn,Domestic,0.004975432239318771,62,0.3084767988377638,3,"SKUT2,SKUT3,SKUT4",0
46,1,Columbus,Bound to Learn,Domestic,1.0946770610917214,7,7.66273942764205,2,"SKUT2,SKUT3",1
47,1,Columbus,Bound to Learn,Domestic,6.655255670608822,1,6.655255670608822,1,SKUT1,0
48,18,Columbus,Bound to Learn,Domestic,3.3570633460646118,30,100.71190038193835,2,"SKUT2,SKUT4",0
48,6,Columbus,Bound to Learn,Domestic,0.5035423219057147,29,14.602727335265726,1,SKUT2,1
48,14,Columbus,Bound to Learn,Domestic,1.6866662487386943,51,86.01997868567341,2,"SKUT2,SKUT3",2
48,2,Columbus,Bound to Learn,Domestic,1.1184347760865412,2,2.2368695521730824,2,"SKUT1,SKUT4",3
48,2,Columbus,Bound to Learn,Domestic,2.5841855833743876,2,5.168371166748775,2,"SKUT1,SKUT4",4
50,16,Columbus,Bound to Learn,Domestic,4.09847856458031,21,86.0680498561865,1,SKUT3,0
50,15,Columbus,Bound to Learn,Domestic,1.3904703881116962,30,41.71411164335089,2,"SKUT2,SKUT4",1
50,2,Columbus,Bound to Learn,Domestic,1.9341153525710957,23,44.4846531091352,3,"SKUT1,SKUT3,SKUT4",2
51,19,Columbus,Bound to Learn,Domestic,1.055931152507649,27,28.51014111770652,3,"SKUT1,SKUT3,SKUT4",0
52,9,Columbus,Bound to Learn,Domestic,0.5686411892293788,25,14.21602973073447,1,SKUT3,0
53,16,Columbus,Bound to Learn,Domestic,0.9093281957635331,27,24.55186128561539,1,SKUT3,0
53,19,Columbus,Bound to Learn,Domestic,2.5291613251561693,27,68.28735577921657,1,SKUT3,1
57,10,Columbus,Bound to Learn,Domestic,3.035245888359579,44,133.55081908782148,2,"SKUT2,SKUT4",0
57,19,Columbus,Bound to Learn,Domestic,0.389300645180944,2,0.778601290361888,1,SKUT1,1
57,5,Columbus,Bound to Learn,Domestic,9.182602890535973,44,404.03452718358284,2,"SKUT2,SKUT4",2
57,1,Columbus,Bound to Learn,Domestic,6.301619885894892,38,239.4615556640059,1,SKUT2,3
58,6,Columbus,Bound to Learn,Domestic,3.994699304963452,33,131.8250770637939,2,"SKUT2,SKUT4",0
59,4,Columbus,Bound to Learn,Domestic,1.9140910084392462,39,74.64954932913061,3,"SKUT1,SKUT2,SKUT4",0
59,12,Columbus,Bound to Learn,Domestic,1.4987551731102724,2,2.997510346220545,1,SKUT1,1
59,12,Columbus,Bound to Learn,Domestic,0.05389107646316209,2,0.10778215292632418,1,SKUT1,2
59,1,Columbus,Bound to Learn,Domestic,0.2101975176326669,5,1.0509875881633344,2,"SKUT1,SKUT2",3
59,11,Columbus,Bound to Learn,Domestic,0.9469093304206373,24,22.725823930095295,3,"SKUT1,SKUT3,SKUT4",4
60,17,Columbus,Bound to Learn,Domestic,6.171543046466809,1,6.171543046466809,1,SKUT4,0
61,12,Columbus,Bound to Learn,Domestic,1.0640294413857085,50,53.20147206928543,3,"SKUT1,SKUT2,SKUT3",0
62,7,Columbus,Bound to Learn,Domestic,0.7445773899099972,1,0.7445773899099972,1,SKUT4,0
63,1,Columbus,Bound to Learn,Domestic,0.30681000935037706,5,1.5340500467518852,3,"SKUT1,SKUT3,SKUT4",0
63,21,Columbus,Bound to Learn,Domestic,0.19824367541502796,1,0.19824367541502796,1,SKUT4,1
63,6,Columbus,Bound to Learn,Domestic,7.753510395445083,30,232.60531186335248,2,"SKUT1,SKUT2",2
64,6,Columbus,Bound to Learn,Domestic,2.3607515471524962,2,4.7215030943049925,1,SKUT1,0
65,3,Columbus,Bound to Learn,Domestic,0.28375304479425123,33,9.36385047821029,3,"SKUT1,SKUT3,SKUT4",0
65,16,Columbus,Bound to Learn,Domestic,1.8287681079539349,31,56.69181134657198,1,SKUT3,1
65,3,Columbus,Bound to Learn,Domestic,2.342990095807009,33,77.3186731616313,3,"SKUT1,SKUT3,SKUT4",2
65,5,Columbus,Bound to Learn,Domestic,1.102952619839003,32,35.294483834848094,2,"SKUT1,SKUT3",3
66,10,Columbus,Bound to Learn,Domestic,4.024680882773132,2,8.049361765546264,1,SKUT4,0
66,8,Columbus,Bound to Learn,Domestic,6.461092100253854,41,264.904776110408,2,"SKUT3,SKUT4",1
68,2,Columbus,Bound to Learn,Domestic,4.326240158741256,56,242.26944888951033,1,SKUT2,0
68,11,Columbus,Bound to Learn,Domestic,1.0649485129398237,3,3.194845538819471,2,"SKUT1,SKUT4",1
69,13,Columbus,Bound to Learn,Domestic,2.5586767925070557,43,110.0231020778034,1,SKUT2,0
69,11,Columbus,Bound to Learn,Domestic,3.9391551791060886,2,7.878310358212177,1,SKUT4,1
69,19,Columbus,Bound to Learn,Domestic,3.210865906583819,72,231.182345274035,2,"SKUT2,SKUT3",2
69,8,Columbus,Bound to Learn,Domestic,0.06904645503364831,45,3.1070904765141742,3,"SKUT1,SKUT2,SKUT4",3
70,20,Columbus,Bound to Learn,Domestic,2.3027395739485974,64,147.37533273271023,2,"SKUT2,SKUT3",0
70,19,Columbus,Bound to Learn,Domestic,4.020572981763259,64,257.31667083284856,2,"SKUT2,SKUT3",1
70,8,Columbus,Bound to Learn,Domestic,1.3249046444672836,36,47.69656720082221,1,SKUT2,2
70,12,Columbus,Bound to Learn,Domestic,0.3196104268639235,65,20.774677746155028,3,"SKUT2,SKUT3,SKUT4",3
71,1,Columbus,Bound to Learn,Domestic,0.5739269801579966,1,0.5739269801579966,1,SKUT1,0
71,6,Columbus,Bound to Learn,Domestic,0.14250982543476023,32,4.5603144139123275,2,"SKUT1,SKUT2",1
71,14,Columbus,Bound to Learn,Domestic,1.049098589587607,2,2.098197179175214,1,SKUT1,2
72,4,Columbus,Bound to Learn,Domestic,0.48995304870818635,3,1.4698591461245591,2,"SKUT1,SKUT4",0
72,3,Columbus,Bound to Learn,Domestic,4.260549961059981,2,8.521099922119962,1,SKUT4,1
73,19,Columbus,Bound to Learn,Domestic,0.08665577970341463,32,2.7729849505092683,3,"SKUT1,SKUT2,SKUT4",0
73,19,Columbus,Bound to Learn,Domestic,2.2668125182391137,32,72.53800058365164,3,"SKUT1,SKUT2,SKUT4",1
73,20,Columbus,Bound to Learn,Domestic,0.4387194954522314,29,12.72286536811471,1,SKUT2,2
75,1,Columbus,Bound to Learn,Domestic,0.013522269434514317,2,0.027044538869028634,3,"SKUT1,SKUT3,SKUT4",0
75,19,Columbus,Bound to Learn,Domestic,1.1092433966216284,2,2.218486793243257,1,SKUT4,1
77,11,Columbus,Bound to Learn,Domestic,1.0747111381492778,2,2.1494222762985555,1,SKUT1,0
77,7,Columbus,Bound to Learn,Domestic,0.4154907781522989,4,1.6619631126091956,2,"SKUT1,SKUT4",1
78,9,Columbus,Bound to Learn,Domestic,5.338851295158507,41,218.8929031014988,1,SKUT3,0
79,9,Columbus,Bound to Learn,Domestic,0.2659531480347367,66,17.55290777029262,1,SKUT2,0
82,18,Columbus,Bound to Learn,Domestic,6.392869483217982,28,179.00034553010352,1,SKUT3,0
84,19,Columbus,Bound to Learn,Domestic,9.328995089542467,2,18.657990179084933,1,SKUT1,0
84,9,Columbus,Bound to Learn,Domestic,2.8021808550394693,27,75.65888308606567,2,"SKUT3,SKUT4",1
85,10,Columbus,Bound to Learn,Domestic,2.984364362896077,28,83.56220216109016,1,SKUT3,0
85,5,Columbus,Bound to Learn,Domestic,1.0985124997030749,2,2.1970249994061497,1,SKUT4,1
86,7,Columbus,Bound to Learn,Domestic,5.259630993100969,69,362.9145385239669,2,"SKUT2,SKUT3",0
86,17,Columbus,Bound to Learn,Domestic,2.4044318331426604,3,7.213295499427981,2,"SKUT1,SKUT4",1
86,1,Columbus,Bound to Learn,Domestic,2.3878175277139047,36,85.96143099770057,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
87,21,Columbus,Bound to Learn,Domestic,0.127213640346165,72,9.15938210492388,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
91,5,Columbus,Bound to Learn,Domestic,8.023487110534194,3,24.070461331602583,1,SKUT1,0
93,19,Columbus,Bound to Learn,Domestic,2.8831836453477044,2,5.766367290695409,1,SKUT1,0
93,7,Columbus,Bound to Learn,Domestic,1.6528973196820846,81,133.88468289424887,2,"SKUT2,SKUT3",1
93,9,Columbus,Bound to Learn,Domestic,0.654138637839513,33,21.586575048703928,2,"SKUT3,SKUT4",2
93,19,Columbus,Bound to Learn,Domestic,1.3999907820113076,2,2.799981564022615,1,SKUT1,3
94,18,Columbus,Bound to Learn,Domestic,5.121572207598446,54,276.56489921031607,2,"SKUT2,SKUT4",0
95,15,Columbus,Bound to Learn,Domestic,0.13407970991841572,30,4.022391297552471,2,"SKUT1,SKUT3",0
95,11,Columbus,Bound to Learn,Domestic,4.405374211912298,39,171.8095942645796,2,"SKUT1,SKUT2",1
96,19,Columbus,Bound to Learn,Domestic,2.65508012116246,2,5.31016024232492,1,SKUT4,0
98,7,Columbus,Bound to Learn,Domestic,0.7839726146833935,64,50.174247339737185,2,"SKUT2,SKUT3",0
98,7,Columbus,Bound to Learn,Domestic,3.396423226145224,64,217.37108647329433,2,"SKUT2,SKUT3",1
98,16,Columbus,Bound to Learn,Domestic,0.2281561705624171,36,8.213622140247015,1,SKUT2,2
98,10,Columbus,Bound to Learn,Domestic,0.7813612416199367,36,28.129004698317722,1,SKUT2,3
99,15,Columbus,Bound to Learn,Domestic,11.683484721076457,81,946.362262407193,3,"SKUT1,SKUT2,SKUT3",0
99,6,Columbus,Bound to Learn,Domestic,0.7930047147581958,2,1.5860094295163916,1,SKUT1,1
99,8,Columbus,Bound to Learn,Domestic,1.2178432579134868,4,4.871373031653947,2,"SKUT1,SKUT4",2
100,9,Columbus,Bound to Learn,Domestic,0.43303565356499973,34,14.723212221209991,3,"SKUT1,SKUT3,SKUT4",0
100,15,Columbus,Bound to Learn,Domestic,0.5963674103787876,48,28.625635698181803,1,SKUT2,1
101,15,Columbus,Bound to Learn,Domestic,2.1044702345640323,2,4.2089404691280645,1,SKUT1,0
102,12,Columbus,Bound to Learn,Domestic,5.0141205272889415,93,466.31320903787156,3,"SKUT1,SKUT2,SKUT3",0
102,17,Columbus,Bound to Learn,Domestic,1.4971964714752237,43,64.37944827343462,2,"SKUT1,SKUT3",1
102,9,Columbus,Bound to Learn,Domestic,10.210357916781296,54,551.35932750619,3,"SKUT1,SKUT2,SKUT4",2
103,11,Columbus,Bound to Learn,Domestic,8.069505969794783,67,540.6568999762504,1,SKUT2,0
103,17,Columbus,Bound to Learn,Domestic,3.6085054075627268,119,429.4121434999645,2,"SKUT2,SKUT3",1
104,9,Columbus,Bound to Learn,Domestic,1.4746521120325364,3,4.423956336097609,1,SKUT1,0
106,9,Columbus,Bound to Learn,Domestic,1.6014341867198967,34,54.448762348476485,2,"SKUT3,SKUT4",0
106,14,Columbus,Bound to Learn,Domestic,1.8993298006054808,50,94.96649003027404,2,"SKUT2,SKUT4",1
106,7,Columbus,Bound to Learn,Domestic,2.9480629832366603,49,144.45508617859636,1,SKUT2,2
107,6,Columbus,Bound to Learn,Domestic,3.6588655299523687,43,157.33121778795186,1,SKUT2,0
107,9,Columbus,Bound to Learn,Domestic,1.3889780388724389,44,61.11503371038731,2,"SKUT2,SKUT4",1
108,4,Columbus,Bound to Learn,Domestic,4.090569650347631,33,134.98879846147182,2,"SKUT3,SKUT4",0
108,12,Columbus,Bound to Learn,Domestic,0.9779937068002429,32,31.295798617607772,1,SKUT3,1
108,15,Columbus,Bound to Learn,Domestic,7.851229451161391,38,298.34671914413286,2,"SKUT2,SKUT4",2
109,6,Columbus,Bound to Learn,Domestic,5.4143455407904835,73,395.2472244777053,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
109,20,Columbus,Bound to Learn,Domestic,0.10074776212947838,29,2.921685101754873,1,SKUT3,1
109,13,Columbus,Bound to Learn,Domestic,4.036273558438911,41,165.48721589599535,1,SKUT2,2
110,9,Columbus,Bound to Learn,Domestic,3.01182172707648,35,105.41376044767681,1,SKUT3,0
111,2,Columbus,Bound to Learn,Domestic,8.682094980102459,80,694.5675984081968,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
113,8,Columbus,Bound to Learn,Domestic,1.0667487834765998,40,42.66995133906399,2,"SKUT1,SKUT3",0
113,9,Columbus,Bound to Learn,Domestic,0.20583020948889846,2,0.4116604189777969,1,SKUT1,1
113,7,Columbus,Bound to Learn,Domestic,1.7446903582920297,40,69.78761433168118,2,"SKUT1,SKUT3",2
114,20,Columbus,Bound to Learn,Domestic,0.9976493320885149,44,43.89657061189466,1,SKUT3,0
116,21,Columbus,Bound to Learn,Domestic,0.15466797683688976,48,7.424062888170709,1,SKUT3,0
117,10,Columbus,Bound to Learn,Domestic,5.921779469389578,2,11.843558938779156,1,SKUT4,0
118,1,Columbus,Bound to Learn,Domestic,2.1214618911894214,45,95.46578510352397,3,"SKUT1,SKUT3,SKUT4",0
118,21,Columbus,Bound to Learn,Domestic,2.637959294692185,46,121.3461275558405,2,"SKUT1,SKUT2",1
119,13,Columbus,Bound to Learn,Domestic,0.9335862420348231,90,84.02276178313407,3,"SKUT2,SKUT3,SKUT4",0
119,8,Columbus,Bound to Learn,Domestic,4.435763254063515,4,17.74305301625406,2,"SKUT1,SKUT4",1
119,7,Columbus,Bound to Learn,Domestic,1.1636183980419847,57,66.32624868839314,2,"SKUT2,SKUT4",2
120,6,Columbus,Bound to Learn,Domestic,0.12301081690896593,35,4.305378591813807,3,"SKUT1,SKUT3,SKUT4",0
120,9,Columbus,Bound to Learn,Domestic,0.8852724354506913,80,70.8217948360553,2,"SKUT2,SKUT3",1
1,6,Sacramento,Bound to Learn,Domestic,1.615658780028082,23,37.16015194064588,3,"SKUT1,SKUT2,SKUT4",0
1,11,Sacramento,Bound to Learn,Domestic,2.3162531731124836,22,50.95756980847464,1,SKUT2,1
1,6,Sacramento,Bound to Learn,Domestic,3.0201221962435763,23,69.46281051360225,3,"SKUT1,SKUT2,SKUT4",2
1,12,Sacramento,Bound to Learn,Domestic,5.631942713938975,1,5.631942713938975,1,SKUT4,3
2,20,Sacramento,Bound to Learn,Domestic,4.364799322686192,1,4.364799322686192,1,SKUT1,0
2,18,Sacramento,Bound to Learn,Domestic,1.1584912936208744,14,16.21887811069224,2,"SKUT3,SKUT4",1
3,11,Sacramento,Bound to Learn,Domestic,8.506191127693128,1,8.506191127693128,1,SKUT4,0
3,15,Sacramento,Bound to Learn,Domestic,0.41143345778432905,1,0.41143345778432905,1,SKUT1,1
3,6,Sacramento,Bound to Learn,Domestic,1.4133962433754639,35,49.468868518141235,2,"SKUT2,SKUT3",2
4,17,Sacramento,Bound to Learn,Domestic,4.490502982886287,16,71.8480477261806,2,"SKUT3,SKUT4",0
4,2,Sacramento,Bound to Learn,Domestic,5.189886397686687,16,83.03818236298699,2,"SKUT1,SKUT3",1
5,7,Sacramento,Bound to Learn,Domestic,2.0047507909470395,45,90.21378559261677,2,"SKUT2,SKUT3",0
6,15,Sacramento,Bound to Learn,Domestic,0.16952852331467338,20,3.3905704662934677,2,"SKUT3,SKUT4",0
8,14,Sacramento,Bound to Learn,Domestic,6.073405331149379,52,315.8170772197677,3,"SKUT2,SKUT3,SKUT4",0
8,20,Sacramento,Bound to Learn,Domestic,2.3685289873871405,22,52.10763772251709,1,SKUT3,1
9,10,Sacramento,Bound to Learn,Domestic,11.28131283767376,19,214.34494391580142,1,SKUT3,0
9,15,Sacramento,Bound to Learn,Domestic,5.994954825244779,44,263.7780123107703,2,"SKUT2,SKUT3",1
9,4,Sacramento,Bound to Learn,Domestic,0.9426023825755452,2,1.8852047651510904,2,"SKUT1,SKUT4",2
9,16,Sacramento,Bound to Learn,Domestic,0.6081005103173649,20,12.162010206347297,2,"SKUT1,SKUT3",3
9,20,Sacramento,Bound to Learn,Domestic,12.897903080714592,25,322.4475770178648,1,SKUT2,4
11,9,Sacramento,Bound to Learn,Domestic,2.777917165458935,25,69.44792913647338,2,"SKUT2,SKUT4",0
11,18,Sacramento,Bound to Learn,Domestic,3.722966026377449,2,7.445932052754898,2,"SKUT1,SKUT4",1
11,11,Sacramento,Bound to Learn,Domestic,0.15934021007742916,17,2.7087835713162955,2,"SKUT1,SKUT3",2
12,9,Sacramento,Bound to Learn,Domestic,4.4576899326608945,14,62.40765905725252,1,SKUT3,0
12,4,Sacramento,Bound to Learn,Domestic,0.4620260944268241,1,0.4620260944268241,1,SKUT4,1
12,10,Sacramento,Bound to Learn,Domestic,2.902509096185177,25,72.56272740462943,1,SKUT2,2
12,20,Sacramento,Bound to Learn,Domestic,6.077475439273156,15,91.16213158909734,2,"SKUT3,SKUT4",3
13,7,Sacramento,Bound to Learn,Domestic,0.7676468029726885,1,0.7676468029726885,1,SKUT4,0
13,5,Sacramento,Bound to Learn,Domestic,2.9932629723574475,16,47.89220755771916,2,"SKUT3,SKUT4",1
14,12,Sacramento,Bound to Learn,Domestic,0.15647653468042932,17,2.6601010895672985,3,"SKUT1,SKUT3,SKUT4",0
14,10,Sacramento,Bound to Learn,Domestic,3.17706591292845,19,60.36425234564055,1,SKUT2,1
14,19,Sacramento,Bound to Learn,Domestic,1.2070759860488067,1,1.2070759860488067,1,SKUT4,2
15,7,Sacramento,Bound to Learn,Domestic,2.02416275950859,1,2.02416275950859,1,SKUT4,0
15,14,Sacramento,Bound to Learn,Domestic,0.4820027082549783,16,7.712043332079653,1,SKUT3,1
15,10,Sacramento,Bound to Learn,Domestic,5.677677744973428,1,5.677677744973428,1,SKUT1,2
16,4,Sacramento,Bound to Learn,Domestic,3.9055325435027894,27,105.44937867457531,2,"SKUT2,SKUT4",0
16,14,Sacramento,Bound to Learn,Domestic,3.2248351754958913,43,138.66791254632332,2,"SKUT2,SKUT3",1
16,13,Sacramento,Bound to Learn,Domestic,6.875415901827853,1,6.875415901827853,1,SKUT4,2
17,7,Sacramento,Bound to Learn,Domestic,1.1643129507105634,21,24.45057196492183,1,SKUT3,0
17,3,Sacramento,Bound to Learn,Domestic,7.259835155031437,30,217.79505465094311,2,"SKUT2,SKUT4",1
17,9,Sacramento,Bound to Learn,Domestic,1.4042296756605679,2,2.8084593513211358,2,"SKUT1,SKUT4",2
18,7,Sacramento,Bound to Learn,Domestic,8.79515126251987,21,184.69817651291726,2,"SKUT1,SKUT3",0
18,19,Sacramento,Bound to Learn,Domestic,3.510233040016014,49,172.0014189607847,3,"SKUT1,SKUT2,SKUT3",1
19,18,Sacramento,Bound to Learn,Domestic,0.4093800417301061,2,0.8187600834602122,1,SKUT1,0
19,14,Sacramento,Bound to Learn,Domestic,2.0397584568541043,3,6.119275370562313,2,"SKUT1,SKUT4",1
20,9,Sacramento,Bound to Learn,Domestic,1.53910782969586,29,44.63412706117994,2,"SKUT1,SKUT3",0
21,4,Sacramento,Bound to Learn,Domestic,3.2804608854191835,22,72.17013947922203,3,"SKUT1,SKUT3,SKUT4",0
21,3,Sacramento,Bound to Learn,Domestic,0.4910566396238586,20,9.821132792477172,1,SKUT3,1
21,3,Sacramento,Bound to Learn,Domestic,1.6755994595229822,20,33.511989190459644,1,SKUT3,2
21,9,Sacramento,Bound to Learn,Domestic,3.798362622851408,22,83.56397770273097,3,"SKUT1,SKUT3,SKUT4",3
22,7,Sacramento,Bound to Learn,Domestic,3.7913210518855522,20,75.82642103771104,2,"SKUT3,SKUT4",0
22,4,Sacramento,Bound to Learn,Domestic,7.663251232938606,1,7.663251232938606,1,SKUT1,1
23,9,Sacramento,Bound to Learn,Domestic,2.21167117404839,1,2.21167117404839,1,SKUT4,0
23,19,Sacramento,Bound to Learn,Domestic,9.667579818863928,16,154.68127710182284,1,SKUT3,1
23,14,Sacramento,Bound to Learn,Domestic,1.0544215114142483,44,46.39454650222693,2,"SKUT2,SKUT3",2
23,17,Sacramento,Bound to Learn,Domestic,1.8778150396225524,1,1.8778150396225524,1,SKUT4,3
23,5,Sacramento,Bound to Learn,Domestic,2.666828111580663,45,120.00726502112984,3,"SKUT2,SKUT3,SKUT4",4
23,18,Sacramento,Bound to Learn,Domestic,10.137482160158726,45,456.18669720714263,3,"SKUT2,SKUT3,SKUT4",5
24,2,Sacramento,Bound to Learn,Domestic,0.23039215460760415,27,6.220588174405312,2,"SKUT1,SKUT2",0
25,4,Sacramento,Bound to Learn,Domestic,2.0838404102775683,17,35.42528697471866,1,SKUT3,0
25,19,Sacramento,Bound to Learn,Domestic,1.9241492035935797,18,34.63468566468443,2,"SKUT1,SKUT3",1
27,3,Sacramento,Bound to Learn,Domestic,5.572020348092987,1,5.572020348092987,1,SKUT1,0
29,8,Sacramento,Bound to Learn,Domestic,2.775210482082993,25,69.38026205207483,1,SKUT2,0
29,2,Sacramento,Bound to Learn,Domestic,1.7691840775104977,23,40.69123378274145,2,"SKUT1,SKUT3",1
29,1,Sacramento,Bound to Learn,Domestic,0.3833144789862335,23,8.81623301668337,2,"SKUT3,SKUT4",2
31,17,Sacramento,Bound to Learn,Domestic,5.053914795130516,2,10.107829590261032,1,SKUT1,0
31,13,Sacramento,Bound to Learn,Domestic,3.648257477215833,41,149.57855656584917,2,"SKUT2,SKUT4",1
31,20,Sacramento,Bound to Learn,Domestic,1.5218666738955402,41,62.39653362971715,2,"SKUT1,SKUT2",2
31,15,Sacramento,Bound to Learn,Domestic,5.113694395632381,64,327.2764413204724,2,"SKUT2,SKUT3",3
32,3,Sacramento,Bound to Learn,Domestic,0.2983745375799975,35,10.443108815299912,2,"SKUT1,SKUT3",0
32,4,Sacramento,Bound to Learn,Domestic,0.12473154165790262,36,4.490335499684495,3,"SKUT1,SKUT3,SKUT4",1
34,3,Sacramento,Bound to Learn,Domestic,12.296104778326793,1,12.296104778326793,1,SKUT4,0
34,16,Sacramento,Bound to Learn,Domestic,1.524179026404623,21,32.007759554497085,1,SKUT3,1
34,21,Sacramento,Bound to Learn,Domestic,1.8141799221830923,22,39.91195828802803,2,"SKUT1,SKUT3",2
36,2,Sacramento,Bound to Learn,Domestic,8.377667917268347,1,8.377667917268347,1,SKUT1,0
38,20,Sacramento,Bound to Learn,Domestic,1.7504948117125114,28,49.01385472795032,2,"SKUT1,SKUT2",0
38,15,Sacramento,Bound to Learn,Domestic,2.6413799113681615,21,55.468978138731394,3,"SKUT1,SKUT3,SKUT4",1
39,10,Sacramento,Bound to Learn,Domestic,6.204525490325626,21,130.29503529683814,1,SKUT3,0
40,9,Sacramento,Bound to Learn,Domestic,4.946267796570652,1,4.946267796570652,1,SKUT4,0
40,5,Sacramento,Bound to Learn,Domestic,0.9953269379443441,2,1.9906538758886883,1,SKUT1,1
40,14,Sacramento,Bound to Learn,Domestic,0.13320876430688733,35,4.662306750741056,1,SKUT2,2
40,20,Sacramento,Bound to Learn,Domestic,4.1513900240015875,1,4.1513900240015875,1,SKUT4,3
40,21,Sacramento,Bound to Learn,Domestic,3.1938212227952,37,118.17138524342239,3,"SKUT1,SKUT2,SKUT4",4
41,11,Sacramento,Bound to Learn,Domestic,10.442901484801336,1,10.442901484801336,1,SKUT4,0
41,9,Sacramento,Bound to Learn,Domestic,0.33068035617532593,40,13.227214247013038,2,"SKUT1,SKUT2",1
41,8,Sacramento,Bound to Learn,Domestic,10.544220311099174,2,21.08844062219835,1,SKUT1,2
41,1,Sacramento,Bound to Learn,Domestic,0.48869178294343113,46,22.479822015397833,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
42,15,Sacramento,Bound to Learn,Domestic,7.9293186114266065,41,325.10206306849085,2,"SKUT2,SKUT4",0
42,12,Sacramento,Bound to Learn,Domestic,0.6622413826481655,2,1.324482765296331,1,SKUT1,1
42,11,Sacramento,Bound to Learn,Domestic,1.8834487908475066,3,5.65034637254252,2,"SKUT1,SKUT4",2
43,4,Sacramento,Bound to Learn,Domestic,2.870412065837897,50,143.52060329189484,3,"SKUT1,SKUT2,SKUT4",0
43,3,Sacramento,Bound to Learn,Domestic,3.176450715939209,31,98.46997219411547,2,"SKUT3,SKUT4",1
44,5,Sacramento,Bound to Learn,Domestic,9.41637228911707,52,489.6513590340877,1,SKUT2,0
45,20,Sacramento,Bound to Learn,Domestic,0.9058108977636048,55,49.81959937699826,2,"SKUT2,SKUT3",0
46,17,Sacramento,Bound to Learn,Domestic,3.8566481503527945,38,146.5526297134062,2,"SKUT1,SKUT2",0
46,7,Sacramento,Bound to Learn,Domestic,0.39639162603379696,2,0.7927832520675939,1,SKUT1,1
47,13,Sacramento,Bound to Learn,Domestic,4.23684374326385,22,93.2105623518047,1,SKUT3,0
47,1,Sacramento,Bound to Learn,Domestic,1.0704162428120516,37,39.60540098404591,2,"SKUT1,SKUT2",1
48,4,Sacramento,Bound to Learn,Domestic,3.5215944830538515,24,84.51826759329244,3,"SKUT1,SKUT3,SKUT4",0
