Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
107,8,Columbus,Canvas & Co.,Domestic,28.369113311256186,1,28.369113311256186,1,SKUA1,1
107,1,Columbus,Canvas & Co.,Domestic,20.491067785256945,1,20.491067785256945,1,SKUA2,2
107,2,Columbus,Canvas & Co.,Domestic,6.525468034024455,1,6.525468034024455,1,SKUA2,3
107,7,Columbus,Canvas & Co.,Domestic,3.0986728493957907,1,3.0986728493957907,1,SKUA1,4
107,7,Columbus,Canvas & Co.,Domestic,26.1371636206377,1,26.1371636206377,1,SKUA1,5
107,17,Columbus,Canvas & Co.,Domestic,19.987874152019966,2,39.97574830403993,2,"SKUA2,SKUA3",6
108,8,Columbus,Canvas & Co.,Domestic,20.84354193284483,1,20.84354193284483,1,SKUA3,0
108,11,Columbus,Canvas & Co.,Domestic,6.752524452693034,1,6.752524452693034,1,SKUA2,1
108,11,Columbus,Canvas & Co.,Domestic,17.333805168359472,1,17.333805168359472,1,SKUA2,2
108,10,Columbus,Canvas & Co.,Domestic,33.372392070448136,1,33.372392070448136,2,"SKUA1,SKUA2",3
108,10,Columbus,Canvas & Co.,Domestic,0.4991115091961443,1,0.4991115091961443,2,"SKUA1,SKUA2",4
109,6,Columbus,Canvas & Co.,Domestic,9.021932431129086,1,9.021932431129086,1,SKUA1,0
109,9,Columbus,Canvas & Co.,Domestic,46.021470693147634,1,46.021470693147634,1,SKUA3,1
109,6,Columbus,Canvas & Co.,Domestic,11.98000605612414,1,11.98000605612414,1,SKUA1,2
109,6,Columbus,Canvas & Co.,Domestic,4.391489816472918,1,4.391489816472918,1,SKUA1,3
109,9,Columbus,Canvas & Co.,Domestic,13.662612755097015,1,13.662612755097015,1,SKUA3,4
110,11,Columbus,Canvas & Co.,Domestic,10.075972729715097,1,10.075972729715097,1,SKUA1,0
110,20,Columbus,Canvas & Co.,Domestic,14.382024969296547,1,14.382024969296547,2,"SKUA1,SKUA2",1
110,19,Columbus,Canvas & Co.,Domestic,14.765139094320622,1,14.765139094320622,2,"SKUA1,SKUA2",2
110,11,Columbus,Canvas & Co.,Domestic,2.631430169518617,1,2.631430169518617,1,SKUA1,3
110,5,Columbus,Canvas & Co.,Domestic,0.027980852866667273,1,0.027980852866667273,1,SKUA2,4
110,16,Columbus,Canvas & Co.,Domestic,4.590602749298335,2,9.18120549859667,2,"SKUA1,SKUA3",5
110,16,Columbus,Canvas & Co.,Domestic,0.22623980182370657,2,0.45247960364741313,2,"SKUA1,SKUA3",6
111,14,Columbus,Canvas & Co.,Domestic,23.57477772276474,1,23.57477772276474,1,SKUA2,0
111,20,Columbus,Canvas & Co.,Domestic,12.170101875206884,1,12.170101875206884,1,SKUA2,1
111,1,Columbus,Canvas & Co.,Domestic,6.5989618924961135,1,6.5989618924961135,3,"SKUA1,SKUA2,SKUA3",2
111,14,Columbus,Canvas & Co.,Domestic,4.880942538503116,1,4.880942538503116,1,SKUA2,3
111,18,Columbus,Canvas & Co.,Domestic,3.5913460249853615,1,3.5913460249853615,1,SKUA3,4
111,18,Columbus,Canvas & Co.,Domestic,14.098026355329912,1,14.098026355329912,1,SKUA3,5
111,19,Columbus,Canvas & Co.,Domestic,8.115323000246681,1,8.115323000246681,1,SKUA2,6
111,2,Columbus,Canvas & Co.,Domestic,2.4970622329877394,1,2.4970622329877394,1,SKUA1,7
111,13,Columbus,Canvas & Co.,Domestic,34.65040394977053,1,34.65040394977053,2,"SKUA1,SKUA2",8
112,10,Columbus,Canvas & Co.,Domestic,4.2417653161367594,2,8.483530632273519,2,"SKUA1,SKUA3",0
112,10,Columbus,Canvas & Co.,Domestic,11.351374798521162,2,22.702749597042324,2,"SKUA1,SKUA3",1
112,16,Columbus,Canvas & Co.,Domestic,7.85053663467656,1,7.85053663467656,1,SKUA1,2
112,15,Columbus,Canvas & Co.,Domestic,25.592102014988118,2,51.184204029976236,2,"SKUA1,SKUA3",3
112,6,Columbus,Canvas & Co.,Domestic,11.961348809752398,1,11.961348809752398,1,SKUA1,4
112,12,Columbus,Canvas & Co.,Domestic,34.762452420791526,2,69.52490484158305,2,"SKUA2,SKUA3",5
112,14,Columbus,Canvas & Co.,Domestic,1.4391861305147493,2,2.8783722610294986,2,"SKUA1,SKUA2",6
112,8,Columbus,Canvas & Co.,Domestic,6.300495774313825,2,12.60099154862765,2,"SKUA1,SKUA2",7
112,1,Columbus,Canvas & Co.,Domestic,0.3249909749468207,2,0.6499819498936414,3,"SKUA1,SKUA2,SKUA3",8
113,15,Columbus,Canvas & Co.,Domestic,28.943592016047116,1,28.943592016047116,1,SKUA1,0
113,7,Columbus,Canvas & Co.,Domestic,0.3374574505183373,1,0.3374574505183373,1,SKUA2,1
113,20,Columbus,Canvas & Co.,Domestic,4.199728485790542,2,8.399456971581085,1,SKUA3,2
113,6,Columbus,Canvas & Co.,Domestic,6.380229494394399,1,6.380229494394399,1,SKUA1,3
113,7,Columbus,Canvas & Co.,Domestic,31.3934135544361,1,31.3934135544361,1,SKUA2,4
113,11,Columbus,Canvas & Co.,Domestic,1.4619392820089516,1,1.4619392820089516,1,SKUA1,5
113,5,Columbus,Canvas & Co.,Domestic,11.762770657858908,1,11.762770657858908,1,SKUA2,6
114,21,Columbus,Canvas & Co.,Domestic,10.988325255917994,2,21.976650511835988,2,"SKUA2,SKUA3",0
114,4,Columbus,Canvas & Co.,Domestic,24.789463716201574,2,49.57892743240315,2,"SKUA1,SKUA2",1
114,2,Columbus,Canvas & Co.,Domestic,0.09242340141386016,3,0.27727020424158044,3,"SKUA1,SKUA2,SKUA3",2
114,8,Columbus,Canvas & Co.,Domestic,14.468972283708382,1,14.468972283708382,1,SKUA1,3
114,7,Columbus,Canvas & Co.,Domestic,4.569055823291694,2,9.138111646583388,2,"SKUA1,SKUA3",4
115,19,Columbus,Canvas & Co.,Domestic,16.536259562812212,1,16.536259562812212,1,SKUA2,0
115,18,Columbus,Canvas & Co.,Domestic,9.803599262051117,1,9.803599262051117,1,SKUA1,1
115,15,Columbus,Canvas & Co.,Domestic,12.343414257254498,1,12.343414257254498,1,SKUA1,2
115,2,Columbus,Canvas & Co.,Domestic,12.794787998833321,2,25.589575997666643,1,SKUA3,3
115,18,Columbus,Canvas & Co.,Domestic,50.03320441841307,1,50.03320441841307,1,SKUA1,4
115,9,Columbus,Canvas & Co.,Domestic,6.241749370118885,2,12.48349874023777,1,SKUA3,5
115,6,Columbus,Canvas & Co.,Domestic,2.8749627441505177,3,8.624888232451553,2,"SKUA2,SKUA3",6
115,17,Columbus,Canvas & Co.,Domestic,6.646569599131229,2,13.293139198262457,1,SKUA3,7
115,10,Columbus,Canvas & Co.,Domestic,3.681235416163908,3,11.043706248491723,2,"SKUA2,SKUA3",8
115,4,Columbus,Canvas & Co.,Domestic,25.995372237785595,1,25.995372237785595,1,SKUA1,9
116,15,Columbus,Canvas & Co.,Domestic,2.6642139563757485,2,5.328427912751497,2,"SKUA1,SKUA3",0
116,1,Columbus,Canvas & Co.,Domestic,14.509981767500319,1,14.509981767500319,1,SKUA2,1
116,7,Columbus,Canvas & Co.,Domestic,7.418154679686435,2,14.83630935937287,2,"SKUA1,SKUA3",2
117,20,Columbus,Canvas & Co.,Domestic,1.5188785765063024,1,1.5188785765063024,1,SKUA3,0
117,20,Columbus,Canvas & Co.,Domestic,1.9608018688225985,1,1.9608018688225985,1,SKUA3,1
117,8,Columbus,Canvas & Co.,Domestic,6.513953045392585,1,6.513953045392585,1,SKUA3,2
117,16,Columbus,Canvas & Co.,Domestic,5.337819535598668,1,5.337819535598668,1,SKUA2,3
117,17,Columbus,Canvas & Co.,Domestic,5.457381469836384,1,5.457381469836384,2,"SKUA1,SKUA2",4
117,15,Columbus,Canvas & Co.,Domestic,14.532692924549085,2,29.06538584909817,2,"SKUA1,SKUA3",5
117,12,Columbus,Canvas & Co.,Domestic,0.04693518736003668,1,0.04693518736003668,1,SKUA3,6
117,18,Columbus,Canvas & Co.,Domestic,8.5734409351437,2,17.1468818702874,2,"SKUA1,SKUA3",7
117,8,Columbus,Canvas & Co.,Domestic,22.770895117763626,1,22.770895117763626,1,SKUA3,8
117,15,Columbus,Canvas & Co.,Domestic,2.506937021170008,2,5.013874042340016,2,"SKUA1,SKUA3",9
117,15,Columbus,Canvas & Co.,Domestic,25.035284766088996,2,50.07056953217799,2,"SKUA1,SKUA3",10
117,17,Columbus,Canvas & Co.,Domestic,21.671422053223832,1,21.671422053223832,2,"SKUA1,SKUA2",11
117,4,Columbus,Canvas & Co.,Domestic,7.979813217438699,1,7.979813217438699,1,SKUA2,12
117,18,Columbus,Canvas & Co.,Domestic,26.81805756640396,2,53.63611513280792,2,"SKUA1,SKUA3",13
118,3,Columbus,Canvas & Co.,Domestic,33.552876242055056,2,67.10575248411011,2,"SKUA2,SKUA3",0
118,20,Columbus,Canvas & Co.,Domestic,0.7574255702159992,1,0.7574255702159992,1,SKUA1,1
118,7,Columbus,Canvas & Co.,Domestic,2.2228054585271972,2,4.4456109170543945,1,SKUA3,2
118,13,Columbus,Canvas & Co.,Domestic,2.7772318125649362,1,2.7772318125649362,1,SKUA1,3
118,7,Columbus,Canvas & Co.,Domestic,47.21225675465296,2,94.42451350930592,1,SKUA3,4
118,20,Columbus,Canvas & Co.,Domestic,16.42120526989789,1,16.42120526989789,1,SKUA1,5
118,20,Columbus,Canvas & Co.,Domestic,35.02239044503696,1,35.02239044503696,1,SKUA1,6
119,5,Columbus,Canvas & Co.,Domestic,5.154552017956248,1,5.154552017956248,1,SKUA1,0
119,13,Columbus,Canvas & Co.,Domestic,31.566282144279718,1,31.566282144279718,1,SKUA2,1
119,13,Columbus,Canvas & Co.,Domestic,1.755391276693753,1,1.755391276693753,1,SKUA2,2
119,1,Columbus,Canvas & Co.,Domestic,20.228168281580757,1,20.228168281580757,1,SKUA1,3
119,1,Columbus,Canvas & Co.,Domestic,4.652407267682484,1,4.652407267682484,1,SKUA1,4
119,7,Columbus,Canvas & Co.,Domestic,5.472369957112973,1,5.472369957112973,1,SKUA3,5
120,13,Columbus,Canvas & Co.,Domestic,4.845828611769508,1,4.845828611769508,1,SKUA1,0
120,1,Columbus,Canvas & Co.,Domestic,45.89241848066821,1,45.89241848066821,1,SKUA1,1
120,18,Columbus,Canvas & Co.,Domestic,17.4313683831511,1,17.4313683831511,1,SKUA1,2
120,16,Columbus,Canvas & Co.,Domestic,26.29156436793624,1,26.29156436793624,1,SKUA1,3
120,3,Columbus,Canvas & Co.,Domestic,26.509407416950285,1,26.509407416950285,1,SKUA2,4
120,20,Columbus,Canvas & Co.,Domestic,0.40669560014825035,1,0.40669560014825035,1,SKUA1,5
120,8,Columbus,Canvas & Co.,Domestic,16.4546939117759,1,16.4546939117759,1,SKUA3,6
1,8,Sacramento,Canvas & Co.,Domestic,7.799835799026341,1,7.799835799026341,2,"SKUA1,SKUA2",0
1,10,Sacramento,Canvas & Co.,Domestic,3.864982910562056,1,3.864982910562056,1,SKUA1,1
1,10,Sacramento,Canvas & Co.,Domestic,0.3769403594300457,1,0.3769403594300457,1,SKUA1,2
1,15,Sacramento,Canvas & Co.,Domestic,21.879629661403705,1,21.879629661403705,1,SKUA1,3
1,18,Sacramento,Canvas & Co.,Domestic,6.131759941357717,1,6.131759941357717,1,SKUA2,4
1,13,Sacramento,Canvas & Co.,Domestic,28.816904879502214,1,28.816904879502214,1,SKUA2,5
2,17,Sacramento,Canvas & Co.,Domestic,3.042470285651464,1,3.042470285651464,1,SKUA1,0
2,1,Sacramento,Canvas & Co.,Domestic,5.204390611306547,1,5.204390611306547,3,"SKUA1,SKUA2,SKUA3",1
2,18,Sacramento,Canvas & Co.,Domestic,25.84871578754175,1,25.84871578754175,1,SKUA1,2
2,12,Sacramento,Canvas & Co.,Domestic,2.3447752813582823,1,2.3447752813582823,1,SKUA1,3
2,7,Sacramento,Canvas & Co.,Domestic,3.6834848161065463,1,3.6834848161065463,2,"SKUA1,SKUA2",4
2,4,Sacramento,Canvas & Co.,Domestic,2.9718112006935877,1,2.9718112006935877,2,"SKUA1,SKUA3",5
2,15,Sacramento,Canvas & Co.,Domestic,23.244105698393863,1,23.244105698393863,1,SKUA3,6
2,7,Sacramento,Canvas & Co.,Domestic,5.078584635290225,1,5.078584635290225,2,"SKUA1,SKUA2",7
3,2,Sacramento,Canvas & Co.,Domestic,14.147352186311515,1,14.147352186311515,2,"SKUA1,SKUA2",0
3,16,Sacramento,Canvas & Co.,Domestic,13.119961510140095,1,13.119961510140095,1,SKUA2,1
3,4,Sacramento,Canvas & Co.,Domestic,12.711487446817893,1,12.711487446817893,1,SKUA2,2
4,2,Sacramento,Canvas & Co.,Domestic,14.623160897994854,1,14.623160897994854,1,SKUA1,0
4,7,Sacramento,Canvas & Co.,Domestic,18.166143411094364,1,18.166143411094364,2,"SKUA1,SKUA3",1
4,8,Sacramento,Canvas & Co.,Domestic,14.731753396411575,1,14.731753396411575,2,"SKUA1,SKUA2",2
4,5,Sacramento,Canvas & Co.,Domestic,23.916702761680792,1,23.916702761680792,2,"SKUA1,SKUA3",3
4,6,Sacramento,Canvas & Co.,Domestic,0.11713614928571163,1,0.11713614928571163,1,SKUA1,4
5,14,Sacramento,Canvas & Co.,Domestic,13.640756672865479,1,13.640756672865479,1,SKUA1,0
5,20,Sacramento,Canvas & Co.,Domestic,8.495422220146335,1,8.495422220146335,1,SKUA3,1
5,9,Sacramento,Canvas & Co.,Domestic,31.813243123847705,1,31.813243123847705,1,SKUA1,2
5,9,Sacramento,Canvas & Co.,Domestic,9.664026831834521,1,9.664026831834521,1,SKUA1,3
5,17,Sacramento,Canvas & Co.,Domestic,21.700770087094845,1,21.700770087094845,2,"SKUA1,SKUA3",4
5,11,Sacramento,Canvas & Co.,Domestic,13.825398685130796,1,13.825398685130796,1,SKUA1,5
5,10,Sacramento,Canvas & Co.,Domestic,25.657111117823607,1,25.657111117823607,2,"SKUA1,SKUA2",6
5,20,Sacramento,Canvas & Co.,Domestic,1.954920820829628,1,1.954920820829628,1,SKUA3,7
5,19,Sacramento,Canvas & Co.,Domestic,0.13981783775858714,1,0.13981783775858714,1,SKUA1,8
5,1,Sacramento,Canvas & Co.,Domestic,34.001712683345914,1,34.001712683345914,3,"SKUA1,SKUA2,SKUA3",9
5,4,Sacramento,Canvas & Co.,Domestic,20.156395616440285,1,20.156395616440285,2,"SKUA1,SKUA3",10
6,13,Sacramento,Canvas & Co.,Domestic,49.67423059417639,1,49.67423059417639,1,SKUA2,0
6,5,Sacramento,Canvas & Co.,Domestic,8.899438587994325,2,17.79887717598865,3,"SKUA1,SKUA2,SKUA3",1
6,16,Sacramento,Canvas & Co.,Domestic,0.7330254782882903,1,0.7330254782882903,2,"SKUA1,SKUA2",2
6,20,Sacramento,Canvas & Co.,Domestic,2.0525900489090234,2,4.105180097818047,3,"SKUA1,SKUA2,SKUA3",3
6,4,Sacramento,Canvas & Co.,Domestic,13.94060663150713,1,13.94060663150713,1,SKUA2,4
6,11,Sacramento,Canvas & Co.,Domestic,79.57298772946453,1,79.57298772946453,1,SKUA2,5
6,1,Sacramento,Canvas & Co.,Domestic,15.85809266935992,1,15.85809266935992,3,"SKUA1,SKUA2,SKUA3",6
6,15,Sacramento,Canvas & Co.,Domestic,13.648121848100637,1,13.648121848100637,1,SKUA1,7
6,1,Sacramento,Canvas & Co.,Domestic,2.1546108496449103,1,2.1546108496449103,3,"SKUA1,SKUA2,SKUA3",8
6,16,Sacramento,Canvas & Co.,Domestic,0.5833741982002062,1,0.5833741982002062,2,"SKUA1,SKUA2",9
7,4,Sacramento,Canvas & Co.,Domestic,10.734197859699748,1,10.734197859699748,1,SKUA2,0
7,3,Sacramento,Canvas & Co.,Domestic,20.935277999671694,1,20.935277999671694,1,SKUA3,1
7,13,Sacramento,Canvas & Co.,Domestic,0.5859109734594932,1,0.5859109734594932,1,SKUA3,2
7,14,Sacramento,Canvas & Co.,Domestic,6.053783881228959,1,6.053783881228959,1,SKUA3,3
7,8,Sacramento,Canvas & Co.,Domestic,0.17941277344805526,1,0.17941277344805526,2,"SKUA2,SKUA3",4
7,10,Sacramento,Canvas & Co.,Domestic,3.280539027554794,1,3.280539027554794,1,SKUA2,5
7,3,Sacramento,Canvas & Co.,Domestic,10.361841869123415,1,10.361841869123415,1,SKUA3,6
8,7,Sacramento,Canvas & Co.,Domestic,4.67860027687694,1,4.67860027687694,2,"SKUA1,SKUA3",0
8,8,Sacramento,Canvas & Co.,Domestic,1.4497416443955011,1,1.4497416443955011,1,SKUA2,1
8,5,Sacramento,Canvas & Co.,Domestic,5.680898487852403,1,5.680898487852403,1,SKUA1,2
9,15,Sacramento,Canvas & Co.,Domestic,8.267066255997417,1,8.267066255997417,1,SKUA2,0
9,11,Sacramento,Canvas & Co.,Domestic,6.588451066559574,1,6.588451066559574,1,SKUA3,1
9,11,Sacramento,Canvas & Co.,Domestic,6.629081591229839,1,6.629081591229839,1,SKUA3,2
9,1,Sacramento,Canvas & Co.,Domestic,15.15061953833822,1,15.15061953833822,1,SKUA1,3
9,1,Sacramento,Canvas & Co.,Domestic,1.904773335118028,1,1.904773335118028,1,SKUA1,4
9,10,Sacramento,Canvas & Co.,Domestic,13.029987710831861,1,13.029987710831861,1,SKUA3,5
9,19,Sacramento,Canvas & Co.,Domestic,2.219187195190302,1,2.219187195190302,2,"SKUA1,SKUA3",6
9,7,Sacramento,Canvas & Co.,Domestic,6.618277720351139,1,6.618277720351139,2,"SKUA1,SKUA3",7
9,1,Sacramento,Canvas & Co.,Domestic,6.535374607315349,1,6.535374607315349,1,SKUA1,8
9,8,Sacramento,Canvas & Co.,Domestic,16.703396034502067,1,16.703396034502067,1,SKUA2,9
10,16,Sacramento,Canvas & Co.,Domestic,0.36908213421542707,1,0.36908213421542707,2,"SKUA1,SKUA2",0
10,1,Sacramento,Canvas & Co.,Domestic,27.1161962367882,1,27.1161962367882,2,"SKUA1,SKUA3",1
10,5,Sacramento,Canvas & Co.,Domestic,16.013037563467684,1,16.013037563467684,1,SKUA2,2
10,13,Sacramento,Canvas & Co.,Domestic,24.892999571094876,1,24.892999571094876,2,"SKUA2,SKUA3",3
11,14,Sacramento,Canvas & Co.,Domestic,19.084855726090424,1,19.084855726090424,2,"SKUA1,SKUA3",0
11,18,Sacramento,Canvas & Co.,Domestic,27.621351923507344,1,27.621351923507344,1,SKUA3,1
11,11,Sacramento,Canvas & Co.,Domestic,6.030439144351854,1,6.030439144351854,1,SKUA3,2
11,2,Sacramento,Canvas & Co.,Domestic,20.66878408724165,1,20.66878408724165,1,SKUA2,3
11,6,Sacramento,Canvas & Co.,Domestic,0.62312984519125,1,0.62312984519125,2,"SKUA2,SKUA3",4
11,11,Sacramento,Canvas & Co.,Domestic,3.134793941040969,1,3.134793941040969,1,SKUA3,5
11,2,Sacramento,Canvas & Co.,Domestic,0.7645147144531291,1,0.7645147144531291,1,SKUA2,6
11,16,Sacramento,Canvas & Co.,Domestic,0.16073522299486948,1,0.16073522299486948,1,SKUA1,7
11,6,Sacramento,Canvas & Co.,Domestic,34.44943455467468,1,34.44943455467468,2,"SKUA2,SKUA3",8
12,16,Sacramento,Canvas & Co.,Domestic,14.675782738552684,1,14.675782738552684,1,SKUA1,0
12,16,Sacramento,Canvas & Co.,Domestic,17.841436814606656,1,17.841436814606656,1,SKUA1,1
12,1,Sacramento,Canvas & Co.,Domestic,17.95374739338817,1,17.95374739338817,2,"SKUA2,SKUA3",2
12,14,Sacramento,Canvas & Co.,Domestic,13.68417304254182,1,13.68417304254182,2,"SKUA1,SKUA3",3
12,4,Sacramento,Canvas & Co.,Domestic,3.0832479854753867,1,3.0832479854753867,1,SKUA2,4
12,4,Sacramento,Canvas & Co.,Domestic,10.65001138426279,1,10.65001138426279,1,SKUA2,5
13,14,Sacramento,Canvas & Co.,Domestic,21.284509790473695,1,21.284509790473695,1,SKUA1,0
13,20,Sacramento,Canvas & Co.,Domestic,3.0729257172563167,1,3.0729257172563167,2,"SKUA1,SKUA3",1
13,5,Sacramento,Canvas & Co.,Domestic,22.430876841180176,1,22.430876841180176,1,SKUA3,2
13,20,Sacramento,Canvas & Co.,Domestic,8.52034456653468,1,8.52034456653468,2,"SKUA1,SKUA3",3
13,10,Sacramento,Canvas & Co.,Domestic,4.826534618339185,1,4.826534618339185,1,SKUA3,4
13,11,Sacramento,Canvas & Co.,Domestic,27.553571842622823,1,27.553571842622823,2,"SKUA1,SKUA3",5
13,3,Sacramento,Canvas & Co.,Domestic,0.7933728010722245,1,0.7933728010722245,1,SKUA2,6
13,16,Sacramento,Canvas & Co.,Domestic,19.3059241788428,1,19.3059241788428,1,SKUA2,7
14,1,Sacramento,Canvas & Co.,Domestic,44.51551779151434,1,44.51551779151434,2,"SKUA1,SKUA3",0
14,11,Sacramento,Canvas & Co.,Domestic,13.371465739625696,1,13.371465739625696,2,"SKUA2,SKUA3",1
14,11,Sacramento,Canvas & Co.,Domestic,18.660895119334096,1,18.660895119334096,2,"SKUA2,SKUA3",2
14,13,Sacramento,Canvas & Co.,Domestic,13.941035123746158,1,13.941035123746158,1,SKUA3,3
14,20,Sacramento,Canvas & Co.,Domestic,0.6313315236448548,1,0.6313315236448548,1,SKUA2,4
14,9,Sacramento,Canvas & Co.,Domestic,0.7260294676792131,1,0.7260294676792131,1,SKUA1,5
14,2,Sacramento,Canvas & Co.,Domestic,6.7389455143963595,1,6.7389455143963595,1,SKUA3,6
14,9,Sacramento,Canvas & Co.,Domestic,9.537746461007579,1,9.537746461007579,1,SKUA1,7
14,13,Sacramento,Canvas & Co.,Domestic,7.901457079202146,1,7.901457079202146,1,SKUA3,8
15,13,Sacramento,Canvas & Co.,Domestic,6.925354575594348,1,6.925354575594348,2,"SKUA1,SKUA3",0
15,3,Sacramento,Canvas & Co.,Domestic,10.845426997051682,1,10.845426997051682,1,SKUA2,1
15,16,Sacramento,Canvas & Co.,Domestic,13.50629279174348,1,13.50629279174348,1,SKUA3,2
15,17,Sacramento,Canvas & Co.,Domestic,7.694859549517977,1,7.694859549517977,1,SKUA3,3
15,4,Sacramento,Canvas & Co.,Domestic,3.7057540486087737,1,3.7057540486087737,1,SKUA2,4
15,10,Sacramento,Canvas & Co.,Domestic,21.564597358565088,1,21.564597358565088,2,"SKUA2,SKUA3",5
15,9,Sacramento,Canvas & Co.,Domestic,93.31088152950646,1,93.31088152950646,1,SKUA2,6
15,21,Sacramento,Canvas & Co.,Domestic,24.54372509681384,1,24.54372509681384,1,SKUA3,7
16,20,Sacramento,Canvas & Co.,Domestic,43.53342960827844,1,43.53342960827844,2,"SKUA1,SKUA2",0
16,14,Sacramento,Canvas & Co.,Domestic,3.963688434011154,1,3.963688434011154,2,"SKUA1,SKUA2",1
16,18,Sacramento,Canvas & Co.,Domestic,10.783239024539016,1,10.783239024539016,1,SKUA1,2
16,1,Sacramento,Canvas & Co.,Domestic,9.078864312489566,1,9.078864312489566,2,"SKUA1,SKUA2",3
16,10,Sacramento,Canvas & Co.,Domestic,5.89266908384992,1,5.89266908384992,1,SKUA1,4
16,8,Sacramento,Canvas & Co.,Domestic,12.35582396635329,1,12.35582396635329,1,SKUA2,5
16,18,Sacramento,Canvas & Co.,Domestic,5.961774464430857,1,5.961774464430857,1,SKUA1,6
16,19,Sacramento,Canvas & Co.,Domestic,3.252338947268326,1,3.252338947268326,1,SKUA3,7
16,11,Sacramento,Canvas & Co.,Domestic,2.333283660494666,1,2.333283660494666,1,SKUA3,8
17,10,Sacramento,Canvas & Co.,Domestic,2.5414353701291748,1,2.5414353701291748,1,SKUA2,0
17,4,Sacramento,Canvas & Co.,Domestic,7.466627655095089,1,7.466627655095089,1,SKUA3,1
17,20,Sacramento,Canvas & Co.,Domestic,8.97823208739321,1,8.97823208739321,1,SKUA3,2
17,3,Sacramento,Canvas & Co.,Domestic,7.974270208677613,1,7.974270208677613,2,"SKUA1,SKUA2",3
17,16,Sacramento,Canvas & Co.,Domestic,31.97093735211267,1,31.97093735211267,1,SKUA2,4
17,8,Sacramento,Canvas & Co.,Domestic,2.0188768220940645,1,2.0188768220940645,2,"SKUA1,SKUA2",5
17,1,Sacramento,Canvas & Co.,Domestic,4.6930586389800215,1,4.6930586389800215,2,"SKUA1,SKUA3",6
17,21,Sacramento,Canvas & Co.,Domestic,7.96821548997467,1,7.96821548997467,1,SKUA3,7
17,20,Sacramento,Canvas & Co.,Domestic,17.342156550305518,1,17.342156550305518,1,SKUA3,8
18,9,Sacramento,Canvas & Co.,Domestic,9.361919354524119,1,9.361919354524119,1,SKUA2,0
18,14,Sacramento,Canvas & Co.,Domestic,8.1883112526484,1,8.1883112526484,1,SKUA1,1
18,20,Sacramento,Canvas & Co.,Domestic,17.0933061276911,1,17.0933061276911,1,SKUA3,2
18,5,Sacramento,Canvas & Co.,Domestic,28.004502937707365,1,28.004502937707365,1,SKUA2,3
18,1,Sacramento,Canvas & Co.,Domestic,11.886328796727982,1,11.886328796727982,3,"SKUA1,SKUA2,SKUA3",4
18,10,Sacramento,Canvas & Co.,Domestic,2.0962690638810866,1,2.0962690638810866,1,SKUA1,5
18,4,Sacramento,Canvas & Co.,Domestic,31.432489411943187,1,31.432489411943187,2,"SKUA1,SKUA3",6
19,18,Sacramento,Canvas & Co.,Domestic,7.599999173415239,1,7.599999173415239,2,"SKUA1,SKUA2",0
19,13,Sacramento,Canvas & Co.,Domestic,5.903602487058395,1,5.903602487058395,1,SKUA2,1
19,12,Sacramento,Canvas & Co.,Domestic,41.35976177154768,1,41.35976177154768,1,SKUA1,2
19,21,Sacramento,Canvas & Co.,Domestic,66.2755298310187,1,66.2755298310187,1,SKUA1,3
19,13,Sacramento,Canvas & Co.,Domestic,12.557495343008783,1,12.557495343008783,1,SKUA2,4
19,18,Sacramento,Canvas & Co.,Domestic,11.55858440985606,1,11.55858440985606,2,"SKUA1,SKUA2",5
19,16,Sacramento,Canvas & Co.,Domestic,0.5697212434388863,1,0.5697212434388863,1,SKUA3,6
19,21,Sacramento,Canvas & Co.,Domestic,18.8613548082844,1,18.8613548082844,1,SKUA1,7
19,5,Sacramento,Canvas & Co.,Domestic,33.58505266546216,1,33.58505266546216,2,"SKUA1,SKUA2",8
19,18,Sacramento,Canvas & Co.,Domestic,4.704745323619458,1,4.704745323619458,2,"SKUA1,SKUA2",9
20,4,Sacramento,Canvas & Co.,Domestic,35.96239394383389,1,35.96239394383389,1,SKUA2,0
20,10,Sacramento,Canvas & Co.,Domestic,4.095366071767288,2,8.190732143534577,2,"SKUA2,SKUA3",1
20,17,Sacramento,Canvas & Co.,Domestic,30.187739653733864,1,30.187739653733864,1,SKUA2,2
20,8,Sacramento,Canvas & Co.,Domestic,2.681309757331119,1,2.681309757331119,1,SKUA1,3
20,4,Sacramento,Canvas & Co.,Domestic,26.97739407919349,1,26.97739407919349,1,SKUA2,4
20,8,Sacramento,Canvas & Co.,Domestic,2.5820129014779996,1,2.5820129014779996,1,SKUA1,5
20,4,Sacramento,Canvas & Co.,Domestic,3.4534277658613317,1,3.4534277658613317,1,SKUA2,6
