Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
23,21,Sacramento,Bound to Learn,Domestic,23.012642894736008,16,368.2022863157761,1,SKUT3,6
23,17,Sacramento,Bound to Learn,Domestic,19.787376474168823,1,19.787376474168823,1,SKUT4,7
24,6,Sacramento,Bound to Learn,Domestic,11.575979708546466,27,312.55145213075457,2,"SKUT1,SKUT2",0
24,11,Sacramento,Bound to Learn,Domestic,4.093730733305429,28,114.624460532552,3,"SKUT1,SKUT2,SKUT4",1
24,1,Sacramento,Bound to Learn,Domestic,1.5446353077574089,23,35.526612078420406,2,"SKUT2,SKUT4",2
24,15,Sacramento,Bound to Learn,Domestic,9.044239162201876,43,388.9022839746807,3,"SKUT2,SKUT3,SKUT4",3
25,20,Sacramento,Bound to Learn,Domestic,7.486345260621783,46,344.371881988602,2,"SKUT2,SKUT3",0
25,16,Sacramento,Bound to Learn,Domestic,1.8018618679123635,19,34.2353754903349,3,"SKUT1,SKUT3,SKUT4",1
25,1,Sacramento,Bound to Learn,Domestic,0.7310797535150821,33,24.12563186599771,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
25,3,Sacramento,Bound to Learn,Domestic,8.347408368892461,30,250.42225106677384,2,"SKUT1,SKUT2",3
25,12,Sacramento,Bound to Learn,Domestic,19.530878995959537,29,566.3954908828266,1,SKUT2,4
25,3,Sacramento,Bound to Learn,Domestic,7.962941947015355,30,238.88825841046065,2,"SKUT1,SKUT2",5
25,1,Sacramento,Bound to Learn,Domestic,25.158998210800817,33,830.246940956427,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
26,6,Sacramento,Bound to Learn,Domestic,5.090477344266798,18,91.62859219680237,1,SKUT3,0
26,12,Sacramento,Bound to Learn,Domestic,9.818401352896494,25,245.46003382241236,3,"SKUT1,SKUT2,SKUT4",1
26,7,Sacramento,Bound to Learn,Domestic,0.23245726537615005,2,0.4649145307523001,2,"SKUT1,SKUT4",2
26,9,Sacramento,Bound to Learn,Domestic,19.154514387604685,1,19.154514387604685,1,SKUT4,3
26,10,Sacramento,Bound to Learn,Domestic,0.7256126852509728,24,17.414704446023347,1,SKUT2,4
26,12,Sacramento,Bound to Learn,Domestic,8.238793900312048,25,205.9698475078012,3,"SKUT1,SKUT2,SKUT4",5
26,11,Sacramento,Bound to Learn,Domestic,14.377819313893063,1,14.377819313893063,1,SKUT4,6
26,12,Sacramento,Bound to Learn,Domestic,11.02668336042517,25,275.66708401062925,3,"SKUT1,SKUT2,SKUT4",7
26,19,Sacramento,Bound to Learn,Domestic,7.153017822011954,1,7.153017822011954,1,SKUT4,8
26,5,Sacramento,Bound to Learn,Domestic,30.16189332748032,41,1236.6376264266933,2,"SKUT2,SKUT3",9
26,10,Sacramento,Bound to Learn,Domestic,13.846966176503834,24,332.327188236092,1,SKUT2,10
27,6,Sacramento,Bound to Learn,Domestic,14.902823370300226,19,283.1536440357043,1,SKUT3,0
27,18,Sacramento,Bound to Learn,Domestic,29.072888812539773,31,901.259553188733,1,SKUT2,1
27,21,Sacramento,Bound to Learn,Domestic,15.89835949250624,1,15.89835949250624,1,SKUT4,2
27,2,Sacramento,Bound to Learn,Domestic,6.807828295935239,20,136.15656591870479,2,"SKUT1,SKUT3",3
27,11,Sacramento,Bound to Learn,Domestic,10.406959053136994,51,530.7549117099867,3,"SKUT2,SKUT3,SKUT4",4
27,20,Sacramento,Bound to Learn,Domestic,10.39940573884542,1,10.39940573884542,1,SKUT4,5
27,11,Sacramento,Bound to Learn,Domestic,11.090392158875243,51,565.6100001026374,3,"SKUT2,SKUT3,SKUT4",6
28,14,Sacramento,Bound to Learn,Domestic,15.4420771654869,2,30.8841543309738,1,SKUT1,0
28,14,Sacramento,Bound to Learn,Domestic,9.486773303125235,2,18.97354660625047,1,SKUT1,1
28,2,Sacramento,Bound to Learn,Domestic,7.87706699180254,23,181.17254081145842,2,"SKUT3,SKUT4",2
28,1,Sacramento,Bound to Learn,Domestic,46.70052298618999,3,140.10156895856997,3,"SKUT1,SKUT3,SKUT4",3
28,20,Sacramento,Bound to Learn,Domestic,17.713591275330938,2,35.427182550661875,2,"SKUT1,SKUT4",4
28,11,Sacramento,Bound to Learn,Domestic,51.544686390725985,22,1133.9831005959718,1,SKUT3,5
28,1,Sacramento,Bound to Learn,Domestic,50.96444474313352,3,152.89333422940055,3,"SKUT1,SKUT3,SKUT4",6
28,4,Sacramento,Bound to Learn,Domestic,22.975772733355807,23,528.4427728671835,2,"SKUT3,SKUT4",7
28,10,Sacramento,Bound to Learn,Domestic,16.184899362460335,1,16.184899362460335,1,SKUT4,8
29,21,Sacramento,Bound to Learn,Domestic,27.160704056689823,1,27.160704056689823,1,SKUT1,0
29,18,Sacramento,Bound to Learn,Domestic,2.7214274434704957,48,130.6285172865838,3,"SKUT2,SKUT3,SKUT4",1
29,20,Sacramento,Bound to Learn,Domestic,11.648150436355465,1,11.648150436355465,1,SKUT1,2
29,4,Sacramento,Bound to Learn,Domestic,4.367283446192033,1,4.367283446192033,1,SKUT4,3
29,15,Sacramento,Bound to Learn,Domestic,11.80791626838239,23,271.582074172795,2,"SKUT1,SKUT3",4
29,17,Sacramento,Bound to Learn,Domestic,17.870524600494193,1,17.870524600494193,1,SKUT4,5
29,15,Sacramento,Bound to Learn,Domestic,44.56024482664788,23,1024.8856310129013,2,"SKUT1,SKUT3",6
29,21,Sacramento,Bound to Learn,Domestic,2.509740870729916,1,2.509740870729916,1,SKUT1,7
30,1,Sacramento,Bound to Learn,Domestic,5.970071371674768,4,23.880285486699073,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
30,20,Sacramento,Bound to Learn,Domestic,2.956117593920854,24,70.9468222541005,2,"SKUT1,SKUT3",1
30,7,Sacramento,Bound to Learn,Domestic,8.018099402138844,1,8.018099402138844,1,SKUT1,2
30,2,Sacramento,Bound to Learn,Domestic,9.538836590857223,23,219.39324158971613,1,SKUT3,3
30,10,Sacramento,Bound to Learn,Domestic,21.23734713853369,2,42.47469427706738,2,"SKUT1,SKUT4",4
30,20,Sacramento,Bound to Learn,Domestic,5.505708347105116,24,132.13700033052277,2,"SKUT1,SKUT3",5
30,7,Sacramento,Bound to Learn,Domestic,2.4140178329658215,1,2.4140178329658215,1,SKUT1,6
30,6,Sacramento,Bound to Learn,Domestic,57.51370903415521,23,1322.81530778557,1,SKUT3,7
30,19,Sacramento,Bound to Learn,Domestic,37.35678339668459,49,1830.4823864375448,2,"SKUT2,SKUT3",8
30,6,Sacramento,Bound to Learn,Domestic,12.591352516115986,23,289.6011078706677,1,SKUT3,9
31,18,Sacramento,Bound to Learn,Domestic,32.414024725696564,2,64.82804945139313,1,SKUT1,0
31,1,Sacramento,Bound to Learn,Domestic,0.5026590778516324,55,27.646249281839783,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
31,11,Sacramento,Bound to Learn,Domestic,4.933029956411911,42,207.18725816930026,3,"SKUT1,SKUT2,SKUT4",2
31,19,Sacramento,Bound to Learn,Domestic,93.27318987830226,2,186.54637975660452,1,SKUT1,3
31,9,Sacramento,Bound to Learn,Domestic,66.44935876770968,3,199.34807630312906,2,"SKUT1,SKUT4",4
31,4,Sacramento,Bound to Learn,Domestic,3.1193552880988333,26,81.10323749056967,2,"SKUT1,SKUT3",5
31,15,Sacramento,Bound to Learn,Domestic,2.5339766819910263,64,162.17450764742568,2,"SKUT2,SKUT3",6
31,10,Sacramento,Bound to Learn,Domestic,7.988782548926904,41,327.5400845060031,2,"SKUT1,SKUT2",7
31,14,Sacramento,Bound to Learn,Domestic,4.808033696605584,41,197.12938156082893,2,"SKUT2,SKUT4",8
32,12,Sacramento,Bound to Learn,Domestic,18.320581388778425,37,677.8615113848017,2,"SKUT1,SKUT2",0
32,16,Sacramento,Bound to Learn,Domestic,3.387729922309557,2,6.775459844619114,1,SKUT4,1
32,11,Sacramento,Bound to Learn,Domestic,41.3944481766121,34,1407.4112380048114,2,"SKUT3,SKUT4",2
32,16,Sacramento,Bound to Learn,Domestic,5.061769481014938,2,10.123538962029876,1,SKUT4,3
32,2,Sacramento,Bound to Learn,Domestic,28.42719160721888,29,824.3885566093476,2,"SKUT2,SKUT4",4
32,5,Sacramento,Bound to Learn,Domestic,8.386806081312074,35,293.53821284592254,2,"SKUT1,SKUT3",5
32,3,Sacramento,Bound to Learn,Domestic,40.77328212648063,35,1427.0648744268221,2,"SKUT1,SKUT3",6
32,1,Sacramento,Bound to Learn,Domestic,36.2803484596032,9,326.52313613642883,3,"SKUT1,SKUT3,SKUT4",7
33,4,Sacramento,Bound to Learn,Domestic,1.3717925989833648,61,83.67934853798525,2,"SKUT2,SKUT3",0
33,19,Sacramento,Bound to Learn,Domestic,1.5511418407794664,2,3.1022836815589327,1,SKUT1,1
33,6,Sacramento,Bound to Learn,Domestic,0.6213870022544262,25,15.534675056360655,2,"SKUT1,SKUT3",2
33,19,Sacramento,Bound to Learn,Domestic,17.89370801576559,2,35.78741603153118,1,SKUT1,3
33,3,Sacramento,Bound to Learn,Domestic,16.741501848834183,24,401.7960443720204,1,SKUT3,4
33,20,Sacramento,Bound to Learn,Domestic,43.6239970715452,39,1701.3358857902626,2,"SKUT2,SKUT4",5
33,11,Sacramento,Bound to Learn,Domestic,32.55599186277165,61,1985.9155036290706,2,"SKUT2,SKUT3",6
33,14,Sacramento,Bound to Learn,Domestic,31.596456073644507,62,1958.9802765659595,3,"SKUT2,SKUT3,SKUT4",7
33,20,Sacramento,Bound to Learn,Domestic,4.426803557870219,39,172.64533875693854,2,"SKUT2,SKUT4",8
33,1,Sacramento,Bound to Learn,Domestic,17.57327428613338,2,35.14654857226676,2,"SKUT2,SKUT4",9
33,2,Sacramento,Bound to Learn,Domestic,1.0363383422141785,2,2.072676684428357,1,SKUT1,10
33,20,Sacramento,Bound to Learn,Domestic,2.605201959499161,39,101.60287642046728,2,"SKUT2,SKUT4",11
33,3,Sacramento,Bound to Learn,Domestic,1.803570958542667,24,43.285703005024004,1,SKUT3,12
33,20,Sacramento,Bound to Learn,Domestic,13.272405917617988,39,517.6238307871015,2,"SKUT2,SKUT4",13
33,12,Sacramento,Bound to Learn,Domestic,31.41018336249212,39,1224.9971511371928,2,"SKUT2,SKUT4",14
34,14,Sacramento,Bound to Learn,Domestic,5.536865948881547,22,121.81105087539405,2,"SKUT1,SKUT3",0
34,14,Sacramento,Bound to Learn,Domestic,15.731270889644765,22,346.08795957218484,2,"SKUT1,SKUT3",1
34,8,Sacramento,Bound to Learn,Domestic,5.858302918871587,1,5.858302918871587,1,SKUT4,2
34,3,Sacramento,Bound to Learn,Domestic,16.45482314148855,1,16.45482314148855,1,SKUT4,3
34,11,Sacramento,Bound to Learn,Domestic,11.485100157699028,1,11.485100157699028,1,SKUT4,4
34,11,Sacramento,Bound to Learn,Domestic,2.462022978427216,1,2.462022978427216,1,SKUT4,5
34,20,Sacramento,Bound to Learn,Domestic,28.270641951126148,2,56.541283902252296,1,SKUT1,6
34,6,Sacramento,Bound to Learn,Domestic,4.954783115060982,22,109.0052285313416,2,"SKUT1,SKUT3",7
34,9,Sacramento,Bound to Learn,Domestic,1.6223970301100983,2,3.2447940602201966,1,SKUT1,8
35,5,Sacramento,Bound to Learn,Domestic,5.518294121626522,23,126.92076479741002,2,"SKUT2,SKUT4",0
35,8,Sacramento,Bound to Learn,Domestic,12.196783965306123,1,12.196783965306123,1,SKUT4,1
35,8,Sacramento,Bound to Learn,Domestic,13.734542203177881,1,13.734542203177881,1,SKUT4,2
36,12,Sacramento,Bound to Learn,Domestic,14.367782264114933,1,14.367782264114933,1,SKUT4,0
36,3,Sacramento,Bound to Learn,Domestic,40.076001615643726,18,721.3680290815871,1,SKUT3,1
36,1,Sacramento,Bound to Learn,Domestic,3.452120900857162,41,141.53695693514365,3,"SKUT1,SKUT2,SKUT3",2
36,12,Sacramento,Bound to Learn,Domestic,6.021035421808861,1,6.021035421808861,1,SKUT4,3
37,4,Sacramento,Bound to Learn,Domestic,5.716487773758056,1,5.716487773758056,1,SKUT1,0
37,17,Sacramento,Bound to Learn,Domestic,1.5459672175087222,1,1.5459672175087222,1,SKUT4,1
37,15,Sacramento,Bound to Learn,Domestic,13.82493391247632,42,580.6472243240055,2,"SKUT2,SKUT3",2
37,18,Sacramento,Bound to Learn,Domestic,13.642894550153326,25,341.07236375383314,2,"SKUT2,SKUT4",3
37,20,Sacramento,Bound to Learn,Domestic,5.251465372888581,2,10.502930745777162,2,"SKUT1,SKUT4",4
37,5,Sacramento,Bound to Learn,Domestic,8.606434698851777,19,163.52225927818375,2,"SKUT3,SKUT4",5
37,3,Sacramento,Bound to Learn,Domestic,7.4094303592645545,1,7.4094303592645545,1,SKUT4,6
37,15,Sacramento,Bound to Learn,Domestic,7.9563521908269275,42,334.16679201473096,2,"SKUT2,SKUT3",7
37,15,Sacramento,Bound to Learn,Domestic,1.3326371438411397,42,55.97076004132787,2,"SKUT2,SKUT3",8
37,19,Sacramento,Bound to Learn,Domestic,19.92105812508561,19,378.5001043766266,2,"SKUT1,SKUT3",9
37,10,Sacramento,Bound to Learn,Domestic,47.74030003666631,25,1193.5075009166578,1,SKUT2,10
37,17,Sacramento,Bound to Learn,Domestic,27.101069589980547,1,27.101069589980547,1,SKUT4,11
37,6,Sacramento,Bound to Learn,Domestic,7.215082964402688,18,129.87149335924838,1,SKUT3,12
37,17,Sacramento,Bound to Learn,Domestic,6.435350095265625,1,6.435350095265625,1,SKUT4,13
37,13,Sacramento,Bound to Learn,Domestic,6.100870218786522,25,152.52175546966305,1,SKUT2,14
38,5,Sacramento,Bound to Learn,Domestic,5.130910259995753,47,241.1527822198004,3,"SKUT2,SKUT3,SKUT4",0
38,20,Sacramento,Bound to Learn,Domestic,10.124196490622412,28,283.47750173742753,2,"SKUT1,SKUT2",1
38,14,Sacramento,Bound to Learn,Domestic,19.501808223770997,21,409.53797269919096,3,"SKUT1,SKUT3,SKUT4",2
38,16,Sacramento,Bound to Learn,Domestic,4.258474118269125,28,119.2372753115355,2,"SKUT2,SKUT4",3
38,20,Sacramento,Bound to Learn,Domestic,20.158302323810744,28,564.4324650667008,2,"SKUT1,SKUT2",4
38,7,Sacramento,Bound to Learn,Domestic,2.6513094387112233,27,71.58535484520303,1,SKUT2,5
38,21,Sacramento,Bound to Learn,Domestic,4.421773941295157,28,123.8096703562644,2,"SKUT1,SKUT2",6
38,13,Sacramento,Bound to Learn,Domestic,1.4013295167222894,20,28.02659033444579,1,SKUT3,7
38,14,Sacramento,Bound to Learn,Domestic,43.23394104916899,21,907.9127620325488,3,"SKUT1,SKUT3,SKUT4",8
38,2,Sacramento,Bound to Learn,Domestic,3.6489802919735244,1,3.6489802919735244,1,SKUT4,9
38,1,Sacramento,Bound to Learn,Domestic,7.555969551399201,5,37.779847756996006,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
38,18,Sacramento,Bound to Learn,Domestic,13.116921805606243,1,13.116921805606243,1,SKUT4,11
39,8,Sacramento,Bound to Learn,Domestic,26.219545070901248,55,1442.0749788995686,3,"SKUT1,SKUT2,SKUT3",0
39,1,Sacramento,Bound to Learn,Domestic,4.008596968110688,10,40.08596968110688,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
39,18,Sacramento,Bound to Learn,Domestic,12.230799339785229,23,281.30838481506026,3,"SKUT1,SKUT3,SKUT4",2
39,1,Sacramento,Bound to Learn,Domestic,8.547208508458262,10,85.47208508458262,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
39,7,Sacramento,Bound to Learn,Domestic,19.92799731337412,33,657.623911341346,1,SKUT2,4
39,15,Sacramento,Bound to Learn,Domestic,23.390360857007423,34,795.2722691382523,2,"SKUT1,SKUT2",5
40,19,Sacramento,Bound to Learn,Domestic,5.996797400217169,1,5.996797400217169,1,SKUT4,0
40,13,Sacramento,Bound to Learn,Domestic,44.82773127485506,1,44.82773127485506,1,SKUT4,1
40,9,Sacramento,Bound to Learn,Domestic,5.4042422736036455,1,5.4042422736036455,1,SKUT4,2
40,2,Sacramento,Bound to Learn,Domestic,1.0463173631790819,36,37.667425074446946,2,"SKUT1,SKUT2",3
40,5,Sacramento,Bound to Learn,Domestic,8.683568688961419,2,17.367137377922838,1,SKUT1,4
40,6,Sacramento,Bound to Learn,Domestic,4.013817070629201,56,224.77375595523523,3,"SKUT2,SKUT3,SKUT4",5
40,9,Sacramento,Bound to Learn,Domestic,9.071562303706493,1,9.071562303706493,1,SKUT4,6
40,8,Sacramento,Bound to Learn,Domestic,6.486593398577913,36,233.51736234880485,2,"SKUT1,SKUT2",7
40,6,Sacramento,Bound to Learn,Domestic,43.291316014382936,56,2424.3136968054446,3,"SKUT2,SKUT3,SKUT4",8
41,21,Sacramento,Bound to Learn,Domestic,19.264776194837822,39,751.326271598675,1,SKUT2,0
41,8,Sacramento,Bound to Learn,Domestic,9.178022475478187,2,18.356044950956374,1,SKUT1,1
41,9,Sacramento,Bound to Learn,Domestic,8.861364250601733,40,354.4545700240693,2,"SKUT1,SKUT2",2
41,15,Sacramento,Bound to Learn,Domestic,29.8391335018036,39,1163.7262065703405,1,SKUT2,3
41,1,Sacramento,Bound to Learn,Domestic,10.930945738729182,46,502.8235039815424,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
41,8,Sacramento,Bound to Learn,Domestic,16.561017453614717,2,33.122034907229434,1,SKUT1,5
41,6,Sacramento,Bound to Learn,Domestic,16.9147000065274,60,1014.882000391644,2,"SKUT2,SKUT3",6
41,10,Sacramento,Bound to Learn,Domestic,5.164807393955218,22,113.62576266701481,1,SKUT3,7
41,18,Sacramento,Bound to Learn,Domestic,3.4700047653592727,1,3.4700047653592727,1,SKUT4,8
42,19,Sacramento,Bound to Learn,Domestic,42.35235267850244,70,2964.6646874951707,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
42,14,Sacramento,Bound to Learn,Domestic,2.789385284719161,30,83.68155854157483,2,"SKUT1,SKUT3",1
42,7,Sacramento,Bound to Learn,Domestic,11.563312130464274,28,323.7727396529997,1,SKUT3,2
42,13,Sacramento,Bound to Learn,Domestic,32.94308420920504,41,1350.6664525774067,2,"SKUT1,SKUT2",3
42,4,Sacramento,Bound to Learn,Domestic,0.5580429865901394,30,16.74128959770418,2,"SKUT3,SKUT4",4
42,12,Sacramento,Bound to Learn,Domestic,15.808219521310056,2,31.61643904262011,1,SKUT1,5
42,7,Sacramento,Bound to Learn,Domestic,0.8312675741241556,28,23.275492075476357,1,SKUT3,6
42,2,Sacramento,Bound to Learn,Domestic,6.547449122781492,2,13.094898245562984,1,SKUT4,7
42,13,Sacramento,Bound to Learn,Domestic,14.475111779904257,41,593.4795829760745,2,"SKUT1,SKUT2",8
42,13,Sacramento,Bound to Learn,Domestic,14.502398501758075,41,594.598338572081,2,"SKUT1,SKUT2",9
43,11,Sacramento,Bound to Learn,Domestic,55.42475410556345,78,4323.13082023395,3,"SKUT2,SKUT3,SKUT4",0
43,17,Sacramento,Bound to Learn,Domestic,4.536050863609684,49,222.2664923168745,2,"SKUT1,SKUT2",1
43,3,Sacramento,Bound to Learn,Domestic,10.109134004152343,31,313.38315412872265,2,"SKUT3,SKUT4",2
43,8,Sacramento,Bound to Learn,Domestic,1.7731009581643393,47,83.33574503372395,1,SKUT2,3
43,4,Sacramento,Bound to Learn,Domestic,13.458637921399532,50,672.9318960699766,3,"SKUT1,SKUT2,SKUT4",4
43,21,Sacramento,Bound to Learn,Domestic,8.322167159176258,77,640.8068712565719,2,"SKUT2,SKUT3",5
43,19,Sacramento,Bound to Learn,Domestic,26.806290134592114,47,1259.8956363258294,1,SKUT2,6
43,3,Sacramento,Bound to Learn,Domestic,7.8966542990878015,31,244.79628327172185,2,"SKUT3,SKUT4",7
43,4,Sacramento,Bound to Learn,Domestic,5.700042260170768,50,285.0021130085384,3,"SKUT1,SKUT2,SKUT4",8
43,13,Sacramento,Bound to Learn,Domestic,27.245645031985298,2,54.491290063970595,1,SKUT1,9
43,1,Sacramento,Bound to Learn,Domestic,4.81656132742266,11,52.982174601649255,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
43,11,Sacramento,Bound to Learn,Domestic,0.7687935321780148,78,59.96589550988516,3,"SKUT2,SKUT3,SKUT4",11
43,16,Sacramento,Bound to Learn,Domestic,11.47750330296158,2,22.95500660592316,1,SKUT4,12
44,21,Sacramento,Bound to Learn,Domestic,1.704681628836667,54,92.05280795718002,2,"SKUT2,SKUT4",0
44,13,Sacramento,Bound to Learn,Domestic,10.050724368160903,2,20.101448736321807,1,SKUT4,1
44,18,Sacramento,Bound to Learn,Domestic,0.853732945632411,54,46.101579064150194,2,"SKUT2,SKUT4",2
44,11,Sacramento,Bound to Learn,Domestic,1.8680101591794487,35,65.3803555712807,1,SKUT3,3
44,10,Sacramento,Bound to Learn,Domestic,10.141581943374327,54,547.6454249422136,2,"SKUT1,SKUT2",4
44,11,Sacramento,Bound to Learn,Domestic,5.553349818233586,35,194.3672436381755,1,SKUT3,5
44,20,Sacramento,Bound to Learn,Domestic,12.628328007958373,37,467.2481362944598,2,"SKUT1,SKUT3",6
44,12,Sacramento,Bound to Learn,Domestic,1.576855136496332,56,88.30388764379458,3,"SKUT1,SKUT2,SKUT4",7
44,12,Sacramento,Bound to Learn,Domestic,3.281175360660842,56,183.74582019700713,3,"SKUT1,SKUT2,SKUT4",8
45,11,Sacramento,Bound to Learn,Domestic,1.3244572417235283,2,2.6489144834470566,1,SKUT1,0
45,6,Sacramento,Bound to Learn,Domestic,0.6632550939994423,32,21.224163007982153,2,"SKUT1,SKUT2",1
45,5,Sacramento,Bound to Learn,Domestic,1.054288978174638,2,2.108577956349276,1,SKUT1,2
45,2,Sacramento,Bound to Learn,Domestic,11.086843774379465,35,388.0395321032813,2,"SKUT2,SKUT3",3
45,16,Sacramento,Bound to Learn,Domestic,6.509407987236175,25,162.73519968090437,1,SKUT3,4
45,4,Sacramento,Bound to Learn,Domestic,10.548059973779731,26,274.249559318273,2,"SKUT1,SKUT3",5
45,20,Sacramento,Bound to Learn,Domestic,2.006138438118966,55,110.33761409654313,2,"SKUT2,SKUT3",6
45,9,Sacramento,Bound to Learn,Domestic,7.917374939894934,25,197.93437349737334,1,SKUT3,7
46,10,Sacramento,Bound to Learn,Domestic,0.05978458644805473,62,3.7066443597793937,3,"SKUT1,SKUT2,SKUT3",0
46,9,Sacramento,Bound to Learn,Domestic,1.8232133945918279,25,45.580334864795695,1,SKUT3,1
46,20,Sacramento,Bound to Learn,Domestic,15.101554877161153,25,377.5388719290288,1,SKUT3,2
46,18,Sacramento,Bound to Learn,Domestic,5.547458361288484,2,11.094916722576968,1,SKUT1,3
46,9,Sacramento,Bound to Learn,Domestic,11.139462528207435,25,278.48656320518586,1,SKUT3,4
46,4,Sacramento,Bound to Learn,Domestic,4.955422344374083,1,4.955422344374083,1,SKUT4,5
46,8,Sacramento,Bound to Learn,Domestic,20.21871568471395,2,40.4374313694279,1,SKUT1,6
46,16,Sacramento,Bound to Learn,Domestic,18.743633769630225,3,56.23090130889068,2,"SKUT1,SKUT4",7
47,13,Sacramento,Bound to Learn,Domestic,1.3108424409415427,22,28.83853370071394,1,SKUT3,0
47,6,Sacramento,Bound to Learn,Domestic,4.745942688438334,36,170.85393678378003,1,SKUT2,1
47,19,Sacramento,Bound to Learn,Domestic,1.9700015703814282,3,5.910004711144285,2,"SKUT1,SKUT4",2
48,19,Sacramento,Bound to Learn,Domestic,25.5580321091034,30,766.740963273102,2,"SKUT1,SKUT2",0
48,12,Sacramento,Bound to Learn,Domestic,10.339371758590625,29,299.8417809991281,1,SKUT2,1
48,6,Sacramento,Bound to Learn,Domestic,23.20525481336843,2,46.41050962673686,2,"SKUT1,SKUT4",2
48,5,Sacramento,Bound to Learn,Domestic,7.352368230474697,23,169.10446930091803,2,"SKUT3,SKUT4",3
48,5,Sacramento,Bound to Learn,Domestic,1.6109993960624345,23,37.05298610943599,2,"SKUT3,SKUT4",4
48,8,Sacramento,Bound to Learn,Domestic,21.029774285682315,52,1093.5482628554803,3,"SKUT2,SKUT3,SKUT4",5
48,13,Sacramento,Bound to Learn,Domestic,16.907432798702203,51,862.2790727338123,2,"SKUT2,SKUT3",6
48,3,Sacramento,Bound to Learn,Domestic,28.860265739934476,23,663.786112018493,1,SKUT3,7
48,19,Sacramento,Bound to Learn,Domestic,2.682070344279759,30,80.46211032839277,2,"SKUT1,SKUT2",8
49,11,Sacramento,Bound to Learn,Domestic,1.9429976304969436,48,93.2638862638533,3,"SKUT1,SKUT2,SKUT3",0
49,8,Sacramento,Bound to Learn,Domestic,7.718139193891445,22,169.79906226561178,1,SKUT3,1
49,9,Sacramento,Bound to Learn,Domestic,0.5177547580649182,24,12.426114193558037,2,"SKUT1,SKUT3",2
49,3,Sacramento,Bound to Learn,Domestic,1.1209676731210962,47,52.68548063669152,2,"SKUT2,SKUT3",3
49,19,Sacramento,Bound to Learn,Domestic,27.826629640834387,22,612.1858520983565,1,SKUT3,4
49,9,Sacramento,Bound to Learn,Domestic,7.625795852595187,24,183.01910046228448,2,"SKUT1,SKUT3",5
