Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
100,7,Austin,Bound to Learn,Domestic,49.12782766058725,2,98.2556553211745,1,SKUT4,5
100,1,Austin,Bound to Learn,Domestic,49.18135040513517,4,196.72540162054068,2,"SKUT2,SKUT4",6
100,21,Austin,Bound to Learn,Domestic,4.368914216584202,33,144.1741691472787,2,"SKUT1,SKUT3",7
100,13,Austin,Bound to Learn,Domestic,31.029431441674827,81,2513.383946775661,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
101,17,Austin,Bound to Learn,Domestic,25.887633953588285,57,1475.5951353545322,1,SKUT2,0
101,11,Austin,Bound to Learn,Domestic,8.31326007705339,4,33.25304030821356,2,"SKUT1,SKUT4",1
101,11,Austin,Bound to Learn,Domestic,9.235079732899226,4,36.940318931596906,2,"SKUT1,SKUT4",2
101,16,Austin,Bound to Learn,Domestic,1.7263827241796275,2,3.452765448359255,1,SKUT4,3
101,2,Austin,Bound to Learn,Domestic,25.433949585369678,2,50.867899170739356,1,SKUT4,4
101,5,Austin,Bound to Learn,Domestic,0.7966293764059583,57,45.40787445513963,1,SKUT2,5
101,18,Austin,Bound to Learn,Domestic,4.248192221280445,96,407.82645324292275,3,"SKUT2,SKUT3,SKUT4",6
102,20,Austin,Bound to Learn,Domestic,2.6625858457332483,53,141.11704982386215,2,"SKUT1,SKUT2",0
102,12,Austin,Bound to Learn,Domestic,11.41373758813358,2,22.82747517626716,1,SKUT4,1
102,5,Austin,Bound to Learn,Domestic,1.881029084414501,41,77.12219246099454,1,SKUT3,2
102,14,Austin,Bound to Learn,Domestic,16.546095299293185,95,1571.8790534328525,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
102,6,Austin,Bound to Learn,Domestic,3.289404554356787,50,164.47022771783935,1,SKUT2,4
102,2,Austin,Bound to Learn,Domestic,10.946915191247935,2,21.89383038249587,1,SKUT4,5
102,17,Austin,Bound to Learn,Domestic,20.970425242417708,2,41.940850484835416,1,SKUT4,6
102,20,Austin,Bound to Learn,Domestic,13.79834621664535,53,731.3123494822036,2,"SKUT1,SKUT2",7
102,3,Austin,Bound to Learn,Domestic,54.30570495194182,2,108.61140990388364,1,SKUT4,8
102,18,Austin,Bound to Learn,Domestic,1.2097358044202897,50,60.48679022101449,1,SKUT2,9
102,8,Austin,Bound to Learn,Domestic,6.392581223120192,41,262.09583014792787,1,SKUT3,10
102,5,Austin,Bound to Learn,Domestic,47.89908704144814,41,1963.8625686993737,1,SKUT3,11
103,7,Austin,Bound to Learn,Domestic,4.724274516653868,2,9.448549033307737,1,SKUT4,0
103,14,Austin,Bound to Learn,Domestic,1.8113980523862707,55,99.62689288124488,2,"SKUT3,SKUT4",1
103,10,Austin,Bound to Learn,Domestic,1.5400254978784056,53,81.62135138755549,1,SKUT3,2
103,15,Austin,Bound to Learn,Domestic,5.006350446113036,53,265.3365736439909,1,SKUT3,3
103,12,Austin,Bound to Learn,Domestic,6.3959454573507,3,19.1878363720521,1,SKUT1,4
103,6,Austin,Bound to Learn,Domestic,0.6727870806605458,119,80.06166259860495,2,"SKUT2,SKUT3",5
103,13,Austin,Bound to Learn,Domestic,79.09827088459767,5,395.49135442298837,2,"SKUT1,SKUT4",6
103,11,Austin,Bound to Learn,Domestic,4.657671931858488,5,23.28835965929244,2,"SKUT1,SKUT4",7
104,19,Austin,Bound to Learn,Domestic,10.257860058077583,4,41.03144023231033,2,"SKUT1,SKUT4",0
104,10,Austin,Bound to Learn,Domestic,31.285786199875474,2,62.57157239975095,1,SKUT4,1
104,19,Austin,Bound to Learn,Domestic,48.180666777107746,4,192.72266710843098,2,"SKUT1,SKUT4",2
104,3,Austin,Bound to Learn,Domestic,50.44462352863932,39,1967.3403176169334,1,SKUT3,3
104,17,Austin,Bound to Learn,Domestic,5.658410397936079,107,605.4499125791605,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
104,17,Austin,Bound to Learn,Domestic,7.634145623058796,107,816.8535816672911,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
104,7,Austin,Bound to Learn,Domestic,9.956623605984472,103,1025.5322314164007,2,"SKUT2,SKUT3",6
105,21,Austin,Bound to Learn,Domestic,18.179264137661274,76,1381.6240744622569,3,"SKUT1,SKUT2,SKUT3",0
105,9,Austin,Bound to Learn,Domestic,5.37821919117259,3,16.13465757351777,2,"SKUT1,SKUT4",1
105,13,Austin,Bound to Learn,Domestic,0.2859280016956737,32,9.149696054261558,1,SKUT3,2
105,21,Austin,Bound to Learn,Domestic,2.115157588843223,76,160.75197675208494,3,"SKUT1,SKUT2,SKUT3",3
105,10,Austin,Bound to Learn,Domestic,4.966985466845532,2,9.933970933691064,1,SKUT1,4
105,6,Austin,Bound to Learn,Domestic,14.006626253062562,44,616.2915551347527,2,"SKUT2,SKUT4",5
105,2,Austin,Bound to Learn,Domestic,22.225418440927005,1,22.225418440927005,1,SKUT4,6
105,20,Austin,Bound to Learn,Domestic,3.91498233721799,75,293.6236752913493,3,"SKUT2,SKUT3,SKUT4",7
105,18,Austin,Bound to Learn,Domestic,5.847922279620837,44,257.30858030331683,2,"SKUT1,SKUT2",8
105,19,Austin,Bound to Learn,Domestic,31.274759312159887,35,1094.616575925596,3,"SKUT1,SKUT3,SKUT4",9
105,2,Austin,Bound to Learn,Domestic,18.390900644216195,1,18.390900644216195,1,SKUT4,10
105,18,Austin,Bound to Learn,Domestic,4.052837470463452,44,178.3248487003919,2,"SKUT1,SKUT2",11
106,15,Austin,Bound to Learn,Domestic,9.53430747026448,49,467.1810660429595,1,SKUT2,0
106,4,Austin,Bound to Learn,Domestic,28.14781810252458,35,985.1736335883604,2,"SKUT1,SKUT3",1
106,19,Austin,Bound to Learn,Domestic,34.136524160065576,33,1126.505297282164,1,SKUT3,2
106,16,Austin,Bound to Learn,Domestic,6.2607357642230905,83,519.6410684305165,3,"SKUT1,SKUT2,SKUT3",3
106,10,Austin,Bound to Learn,Domestic,2.0835078791334647,2,4.167015758266929,1,SKUT4,4
106,16,Austin,Bound to Learn,Domestic,12.534677143555356,83,1040.3782029150946,3,"SKUT1,SKUT2,SKUT3",5
106,20,Austin,Bound to Learn,Domestic,44.194925857467005,2,88.38985171493401,1,SKUT4,6
106,19,Austin,Bound to Learn,Domestic,3.50652927435625,33,115.71546605375626,1,SKUT3,7
106,15,Austin,Bound to Learn,Domestic,13.32051697411039,49,652.7053317314092,1,SKUT2,8
106,2,Austin,Bound to Learn,Domestic,1.5532038175944587,49,76.10698706212848,1,SKUT2,9
107,6,Austin,Bound to Learn,Domestic,30.033492557277615,2,60.06698511455523,1,SKUT4,0
107,2,Austin,Bound to Learn,Domestic,26.524870430365013,44,1167.0942989360606,2,"SKUT2,SKUT4",1
107,10,Austin,Bound to Learn,Domestic,4.868737524488391,31,150.93086325914012,2,"SKUT3,SKUT4",2
107,10,Austin,Bound to Learn,Domestic,13.5074291142644,31,418.7303025421964,2,"SKUT3,SKUT4",3
107,15,Austin,Bound to Learn,Domestic,5.7688406072246785,43,248.06014611066118,1,SKUT2,4
107,14,Austin,Bound to Learn,Domestic,0.8686141980766864,2,1.7372283961533728,1,SKUT1,5
107,16,Austin,Bound to Learn,Domestic,32.50041789412913,43,1397.5179694475526,1,SKUT2,6
107,10,Austin,Bound to Learn,Domestic,4.8314171579115035,31,149.7739318952566,2,"SKUT3,SKUT4",7
107,8,Austin,Bound to Learn,Domestic,1.09207659379356,72,78.62951475313632,2,"SKUT2,SKUT3",8
107,2,Austin,Bound to Learn,Domestic,6.213153135242928,44,273.37873795068884,2,"SKUT2,SKUT4",9
108,7,Austin,Bound to Learn,Domestic,35.52327606430462,2,71.04655212860924,1,SKUT4,0
108,15,Austin,Bound to Learn,Domestic,1.1994245921999958,33,39.58101154259986,2,"SKUT1,SKUT3",1
108,1,Austin,Bound to Learn,Domestic,8.628543498141864,35,301.99902243496524,3,"SKUT1,SKUT3,SKUT4",2
108,14,Austin,Bound to Learn,Domestic,4.152125959328405,33,137.02015665783736,2,"SKUT1,SKUT3",3
108,11,Austin,Bound to Learn,Domestic,21.877577461296816,32,700.0824787614981,1,SKUT3,4
108,21,Austin,Bound to Learn,Domestic,19.52392736438909,3,58.571782093167265,2,"SKUT1,SKUT4",5
108,17,Austin,Bound to Learn,Domestic,16.850656105844106,3,50.551968317532314,2,"SKUT1,SKUT4",6
108,20,Austin,Bound to Learn,Domestic,18.2916965725855,38,695.084469758249,2,"SKUT2,SKUT4",7
109,7,Austin,Bound to Learn,Domestic,1.2504805384828723,29,36.263935616003295,1,SKUT3,0
109,12,Austin,Bound to Learn,Domestic,33.22564909545391,43,1428.702911104518,2,"SKUT1,SKUT2",1
109,5,Austin,Bound to Learn,Domestic,16.566954179852175,32,530.1425337552696,3,"SKUT1,SKUT3,SKUT4",2
109,1,Austin,Bound to Learn,Domestic,2.2241994423089038,29,64.5017838269582,3,"SKUT1,SKUT2,SKUT3",3
109,7,Austin,Bound to Learn,Domestic,13.81643284167282,29,400.6765524085118,1,SKUT3,4
109,1,Austin,Bound to Learn,Domestic,15.216671031742594,29,441.2834599205352,3,"SKUT1,SKUT2,SKUT3",5
109,21,Austin,Bound to Learn,Domestic,60.71163710493895,2,121.4232742098779,1,SKUT4,6
109,5,Austin,Bound to Learn,Domestic,36.08020971598013,32,1154.5667109113642,3,"SKUT1,SKUT3,SKUT4",7
109,4,Austin,Bound to Learn,Domestic,1.3748872552453493,42,57.74526472030467,2,"SKUT2,SKUT4",8
109,18,Austin,Bound to Learn,Domestic,10.283800056035721,2,20.567600112071442,1,SKUT1,9
109,9,Austin,Bound to Learn,Domestic,10.534768906677861,43,452.99506298714806,2,"SKUT1,SKUT2",10
109,17,Austin,Bound to Learn,Domestic,4.7574907384687455,43,204.57210175415605,2,"SKUT1,SKUT2",11
110,19,Austin,Bound to Learn,Domestic,14.44153525471728,3,43.32460576415184,2,"SKUT1,SKUT4",0
110,16,Austin,Bound to Learn,Domestic,7.969496399767423,80,637.5597119813939,2,"SKUT2,SKUT3",1
110,18,Austin,Bound to Learn,Domestic,24.699241184814458,47,1160.8643356862794,2,"SKUT1,SKUT2",2
110,11,Austin,Bound to Learn,Domestic,15.676482814348283,47,736.7946922743693,2,"SKUT1,SKUT2",3
110,8,Austin,Bound to Learn,Domestic,31.23903960935937,2,62.47807921871874,1,SKUT1,4
110,10,Austin,Bound to Learn,Domestic,27.19820156690824,2,54.39640313381648,1,SKUT1,5
110,10,Austin,Bound to Learn,Domestic,7.837042533296962,2,15.674085066593925,1,SKUT1,6
111,21,Austin,Bound to Learn,Domestic,28.466895638356085,35,996.341347342463,2,"SKUT1,SKUT3",0
111,6,Austin,Bound to Learn,Domestic,7.488893944913828,2,14.977787889827656,1,SKUT4,1
111,6,Austin,Bound to Learn,Domestic,5.32436447850366,2,10.64872895700732,1,SKUT4,2
111,6,Austin,Bound to Learn,Domestic,7.354077703366768,2,14.708155406733535,1,SKUT4,3
111,3,Austin,Bound to Learn,Domestic,3.8618815863833498,46,177.6465529736341,2,"SKUT2,SKUT4",4
111,13,Austin,Bound to Learn,Domestic,5.712457745161812,46,262.77305627744335,2,"SKUT1,SKUT2",5
111,16,Austin,Bound to Learn,Domestic,12.1939641053296,80,975.517128426368,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
111,17,Austin,Bound to Learn,Domestic,12.111378862590222,77,932.5761724194471,2,"SKUT2,SKUT3",7
111,20,Austin,Bound to Learn,Domestic,18.81728491260165,3,56.45185473780495,2,"SKUT1,SKUT4",8
111,20,Austin,Bound to Learn,Domestic,10.590586134624644,3,31.771758403873932,2,"SKUT1,SKUT4",9
111,9,Austin,Bound to Learn,Domestic,26.108845313353747,46,1201.0068844142725,2,"SKUT2,SKUT4",10
111,12,Austin,Bound to Learn,Domestic,4.880504697730355,2,9.76100939546071,1,SKUT1,11
111,5,Austin,Bound to Learn,Domestic,18.502884868873956,46,851.132703968202,2,"SKUT2,SKUT4",12
111,3,Austin,Bound to Learn,Domestic,5.775170932177393,46,265.6578628801601,2,"SKUT2,SKUT4",13
111,11,Austin,Bound to Learn,Domestic,5.536926912211282,33,182.7185881029723,1,SKUT3,14
111,12,Austin,Bound to Learn,Domestic,14.268865663053683,2,28.537731326107366,1,SKUT1,15
112,2,Austin,Bound to Learn,Domestic,31.136321443263764,47,1463.4071078333968,1,SKUT2,0
112,8,Austin,Bound to Learn,Domestic,14.51263370511711,37,536.9674470893331,2,"SKUT1,SKUT3",1
112,15,Austin,Bound to Learn,Domestic,7.609437133591237,49,372.8624195459706,2,"SKUT1,SKUT2",2
112,15,Austin,Bound to Learn,Domestic,3.4304599643424285,49,168.092538252779,2,"SKUT1,SKUT2",3
112,3,Austin,Bound to Learn,Domestic,5.346374597271035,2,10.69274919454207,1,SKUT1,4
112,11,Austin,Bound to Learn,Domestic,16.830806335107937,83,1396.9569258139588,3,"SKUT1,SKUT2,SKUT3",5
112,4,Austin,Bound to Learn,Domestic,0.8335209438057565,2,1.667041887611513,1,SKUT4,6
112,7,Austin,Bound to Learn,Domestic,31.760827486966328,35,1111.6289620438215,1,SKUT3,7
112,17,Austin,Bound to Learn,Domestic,7.667476190694955,2,15.33495238138991,1,SKUT1,8
112,6,Austin,Bound to Learn,Domestic,17.94874371357888,4,71.79497485431553,2,"SKUT1,SKUT4",9
112,17,Austin,Bound to Learn,Domestic,2.6695438653487047,2,5.339087730697409,1,SKUT1,10
112,1,Austin,Bound to Learn,Domestic,3.991682303420867,43,171.6423390470973,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
112,15,Austin,Bound to Learn,Domestic,13.445600895767644,49,658.8344438926146,2,"SKUT1,SKUT2",12
112,18,Austin,Bound to Learn,Domestic,22.716772032836758,85,1930.9256227911244,4,"SKUT1,SKUT2,SKUT3,SKUT4",13
113,15,Austin,Bound to Learn,Domestic,13.697844490107336,40,547.9137796042935,2,"SKUT1,SKUT3",0
113,1,Austin,Bound to Learn,Domestic,32.445611758828534,61,1979.1823172885406,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
113,10,Austin,Bound to Learn,Domestic,7.63103172145896,4,30.52412688583584,2,"SKUT1,SKUT4",2
113,20,Austin,Bound to Learn,Domestic,17.85750199428597,64,1142.880127634302,1,SKUT2,3
113,2,Austin,Bound to Learn,Domestic,35.18717510452531,38,1337.1126539719617,1,SKUT3,4
113,7,Austin,Bound to Learn,Domestic,1.0158290271502062,64,65.0130577376132,1,SKUT2,5
113,20,Austin,Bound to Learn,Domestic,10.180858255976524,64,651.5749283824975,1,SKUT2,6
113,7,Austin,Bound to Learn,Domestic,20.963909157929898,64,1341.6901861075135,1,SKUT2,7
113,10,Austin,Bound to Learn,Domestic,4.916336365780368,4,19.665345463121472,2,"SKUT1,SKUT4",8
114,7,Austin,Bound to Learn,Domestic,9.957490412281814,4,39.829961649127256,2,"SKUT1,SKUT4",0
114,17,Austin,Bound to Learn,Domestic,16.795841781545157,49,822.9962472957127,1,SKUT2,1
114,17,Austin,Bound to Learn,Domestic,14.889025892690492,49,729.5622687418341,1,SKUT2,2
114,19,Austin,Bound to Learn,Domestic,58.2384340888844,49,2853.6832703553355,1,SKUT2,3
114,21,Austin,Bound to Learn,Domestic,8.192179315753602,4,32.76871726301441,2,"SKUT1,SKUT4",4
114,17,Austin,Bound to Learn,Domestic,10.31184821280421,49,505.28056242740627,1,SKUT2,5
114,6,Austin,Bound to Learn,Domestic,0.40634268204650614,49,19.9107914202788,1,SKUT2,6
114,8,Austin,Bound to Learn,Domestic,3.755859058612833,51,191.5488119892545,2,"SKUT2,SKUT4",7
114,15,Austin,Bound to Learn,Domestic,5.836715589105088,2,11.673431178210176,1,SKUT4,8
115,21,Austin,Bound to Learn,Domestic,7.85328085412892,138,1083.752757869791,2,"SKUT2,SKUT3",0
115,7,Austin,Bound to Learn,Domestic,6.487371525758856,138,895.257270554722,2,"SKUT2,SKUT3",1
115,14,Austin,Bound to Learn,Domestic,0.9714568139542026,62,60.23032246516056,2,"SKUT1,SKUT3",2
115,1,Austin,Bound to Learn,Domestic,10.82627258989113,49,530.4873569046654,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
115,6,Austin,Bound to Learn,Domestic,17.696711411184005,6,106.18026846710403,2,"SKUT1,SKUT4",4
115,15,Austin,Bound to Learn,Domestic,24.98839888311486,3,74.96519664934459,1,SKUT4,5
115,11,Austin,Bound to Learn,Domestic,18.76299781107607,62,1163.3058642867163,2,"SKUT3,SKUT4",6
116,10,Austin,Bound to Learn,Domestic,2.889398554451679,63,182.0321089304558,3,"SKUT1,SKUT2,SKUT4",0
116,14,Austin,Bound to Learn,Domestic,64.62294744693898,61,3941.9997942632776,2,"SKUT1,SKUT2",1
116,16,Austin,Bound to Learn,Domestic,0.7902020521031794,48,37.92969850095261,1,SKUT3,2
116,6,Austin,Bound to Learn,Domestic,25.75624145518302,63,1622.6432116765302,3,"SKUT1,SKUT2,SKUT4",3
116,14,Austin,Bound to Learn,Domestic,8.819760185141048,61,538.005371293604,2,"SKUT1,SKUT2",4
117,15,Austin,Bound to Learn,Domestic,16.201310592265536,2,32.40262118453107,1,SKUT1,0
117,20,Austin,Bound to Learn,Domestic,35.82841057496039,34,1218.165959548653,1,SKUT3,1
117,15,Austin,Bound to Learn,Domestic,1.7472446602672405,2,3.494489320534481,1,SKUT1,2
117,5,Austin,Bound to Learn,Domestic,0.02374490475014116,2,0.04748980950028232,1,SKUT1,3
117,20,Austin,Bound to Learn,Domestic,1.3095290247928493,34,44.52398684295687,1,SKUT3,4
117,5,Austin,Bound to Learn,Domestic,3.606560373005778,2,7.213120746011556,1,SKUT1,5
117,6,Austin,Bound to Learn,Domestic,10.705264043563112,57,610.2000504830974,2,"SKUT2,SKUT4",6
118,13,Austin,Bound to Learn,Domestic,18.424252513608177,39,718.545848030719,1,SKUT3,0
118,6,Austin,Bound to Learn,Domestic,2.2743469316212837,46,104.61995885457905,2,"SKUT2,SKUT4",1
118,10,Austin,Bound to Learn,Domestic,7.860624398314279,40,314.42497593257116,2,"SKUT3,SKUT4",2
118,8,Austin,Bound to Learn,Domestic,17.163541019613476,48,823.8499689414468,3,"SKUT1,SKUT2,SKUT4",3
118,1,Austin,Bound to Learn,Domestic,29.691583523162898,5,148.4579176158145,2,"SKUT3,SKUT4",4
118,19,Austin,Bound to Learn,Domestic,3.9195638845837815,40,156.78255538335125,2,"SKUT1,SKUT3",5
118,7,Austin,Bound to Learn,Domestic,7.307740141087207,46,336.15604649001153,2,"SKUT1,SKUT2",6
118,6,Austin,Bound to Learn,Domestic,8.489802374339304,46,390.53090921960796,2,"SKUT2,SKUT4",7
118,6,Austin,Bound to Learn,Domestic,76.72752354084825,46,3529.4660828790197,2,"SKUT2,SKUT4",8
118,16,Austin,Bound to Learn,Domestic,0.8627481980031739,46,39.686417108146,2,"SKUT1,SKUT2",9
118,1,Austin,Bound to Learn,Domestic,1.645080890157128,5,8.225404450785641,2,"SKUT3,SKUT4",10
118,18,Austin,Bound to Learn,Domestic,3.6538626540487043,2,7.3077253080974085,1,SKUT4,11
118,20,Austin,Bound to Learn,Domestic,13.664702960032146,39,532.9234154412537,1,SKUT3,12
118,11,Austin,Bound to Learn,Domestic,15.086566064084929,42,633.635774691567,3,"SKUT1,SKUT3,SKUT4",13
119,3,Austin,Bound to Learn,Domestic,16.192591060108214,56,906.78509936606,1,SKUT2,0
119,4,Austin,Bound to Learn,Domestic,5.89033395682729,35,206.16168848895515,2,"SKUT1,SKUT3",1
119,21,Austin,Bound to Learn,Domestic,0.05416583162851057,2,0.10833166325702114,1,SKUT1,2
119,21,Austin,Bound to Learn,Domestic,9.278281334933649,2,18.556562669867297,1,SKUT1,3
120,17,Austin,Bound to Learn,Domestic,13.677385743557423,33,451.35372953739494,2,"SKUT3,SKUT4",0
120,17,Austin,Bound to Learn,Domestic,5.45432457462774,33,179.99271096271542,2,"SKUT3,SKUT4",1
120,2,Austin,Bound to Learn,Domestic,6.434259182524311,2,12.868518365048622,1,SKUT4,2
120,11,Austin,Bound to Learn,Domestic,13.652341543264466,2,27.304683086528932,1,SKUT1,3
120,9,Austin,Bound to Learn,Domestic,24.48059724713136,2,48.96119449426272,1,SKUT4,4
120,11,Austin,Bound to Learn,Domestic,24.253571616447108,2,48.507143232894215,1,SKUT1,5
120,12,Austin,Bound to Learn,Domestic,20.779655115454524,2,41.55931023090905,1,SKUT4,6
1,12,Columbus,Bound to Learn,Domestic,23.459136079247166,35,821.0697627736508,3,"SKUT1,SKUT2,SKUT3",0
1,12,Columbus,Bound to Learn,Domestic,1.2093147166154083,35,42.32601508153929,3,"SKUT1,SKUT2,SKUT3",1
1,17,Columbus,Bound to Learn,Domestic,6.139851295518776,23,141.21657979693185,2,"SKUT2,SKUT4",2
1,12,Columbus,Bound to Learn,Domestic,36.20072390612209,35,1267.0253367142732,3,"SKUT1,SKUT2,SKUT3",3
1,13,Columbus,Bound to Learn,Domestic,4.668371054011729,1,4.668371054011729,1,SKUT1,4
1,5,Columbus,Bound to Learn,Domestic,4.919198411945739,23,113.14156347475199,3,"SKUT1,SKUT2,SKUT4",5
1,15,Columbus,Bound to Learn,Domestic,25.262907773090767,1,25.262907773090767,1,SKUT4,6
1,5,Columbus,Bound to Learn,Domestic,10.735909007235673,23,246.92590716642047,3,"SKUT1,SKUT2,SKUT4",7
1,1,Columbus,Bound to Learn,Domestic,2.8324086542711355,70,198.26860579897948,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
1,13,Columbus,Bound to Learn,Domestic,0.3055856819669761,1,0.3055856819669761,1,SKUT1,9
1,5,Columbus,Bound to Learn,Domestic,32.91521539847446,23,757.0499541649126,3,"SKUT1,SKUT2,SKUT4",10
2,3,Columbus,Bound to Learn,Domestic,18.382789754673126,23,422.8041643574819,3,"SKUT1,SKUT2,SKUT4",0
2,5,Columbus,Bound to Learn,Domestic,2.7779628424450085,23,63.893145376235196,2,"SKUT1,SKUT2",1
2,4,Columbus,Bound to Learn,Domestic,9.847798913103194,22,216.65157608827028,1,SKUT2,2
2,4,Columbus,Bound to Learn,Domestic,4.53362404346925,22,99.7397289563235,1,SKUT2,3
2,9,Columbus,Bound to Learn,Domestic,27.425416685604404,13,356.5304169128573,1,SKUT3,4
2,21,Columbus,Bound to Learn,Domestic,21.778471852071316,14,304.89860592899845,2,"SKUT3,SKUT4",5
3,14,Columbus,Bound to Learn,Domestic,0.6222034436750195,1,0.6222034436750195,1,SKUT4,0
3,18,Columbus,Bound to Learn,Domestic,26.59487516430315,36,957.4155059149134,3,"SKUT2,SKUT3,SKUT4",1
3,11,Columbus,Bound to Learn,Domestic,9.878216252545316,17,167.92967629327038,2,"SKUT1,SKUT3",2
3,13,Columbus,Bound to Learn,Domestic,11.610899501406363,21,243.82888952953363,3,"SKUT1,SKUT2,SKUT4",3
3,9,Columbus,Bound to Learn,Domestic,5.0154733674800545,20,100.30946734960109,2,"SKUT2,SKUT4",4
3,6,Columbus,Bound to Learn,Domestic,10.521060943597458,1,10.521060943597458,1,SKUT4,5
3,5,Columbus,Bound to Learn,Domestic,4.990499976820354,2,9.980999953640708,2,"SKUT1,SKUT4",6
3,8,Columbus,Bound to Learn,Domestic,11.396939354666362,1,11.396939354666362,1,SKUT1,7
3,13,Columbus,Bound to Learn,Domestic,27.47310010629449,21,576.9351022321842,3,"SKUT1,SKUT2,SKUT4",8
3,3,Columbus,Bound to Learn,Domestic,48.50712617366186,35,1697.749416078165,2,"SKUT2,SKUT3",9
4,11,Columbus,Bound to Learn,Domestic,12.078293241569472,1,12.078293241569472,1,SKUT4,0
4,1,Columbus,Bound to Learn,Domestic,8.536498643512626,32,273.16795659240404,3,"SKUT1,SKUT2,SKUT4",1
4,7,Columbus,Bound to Learn,Domestic,24.462543452177663,1,24.462543452177663,1,SKUT1,2
4,7,Columbus,Bound to Learn,Domestic,27.67917609838031,1,27.67917609838031,1,SKUT1,3
4,1,Columbus,Bound to Learn,Domestic,15.385988896921084,32,492.3516447014747,3,"SKUT1,SKUT2,SKUT4",4
4,1,Columbus,Bound to Learn,Domestic,18.328715103959823,32,586.5188833267143,3,"SKUT1,SKUT2,SKUT4",5
4,9,Columbus,Bound to Learn,Domestic,10.894830319679997,1,10.894830319679997,1,SKUT1,6
4,8,Columbus,Bound to Learn,Domestic,12.56697811444589,1,12.56697811444589,1,SKUT1,7
4,5,Columbus,Bound to Learn,Domestic,13.39298439469206,26,348.21759426199355,2,"SKUT1,SKUT2",8
5,21,Columbus,Bound to Learn,Domestic,15.870221970974974,19,301.5342174485245,2,"SKUT1,SKUT3",0
5,19,Columbus,Bound to Learn,Domestic,11.05467116153165,18,198.98408090756968,1,SKUT3,1
5,12,Columbus,Bound to Learn,Domestic,21.27537939220953,27,574.4352435896573,1,SKUT2,2
5,21,Columbus,Bound to Learn,Domestic,18.637355315585705,19,354.1097509961284,2,"SKUT1,SKUT3",3
5,11,Columbus,Bound to Learn,Domestic,2.5827312772499744,1,2.5827312772499744,1,SKUT4,4
5,3,Columbus,Bound to Learn,Domestic,0.11849988640679109,18,2.1329979553222396,1,SKUT3,5
