Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
16,5,Austin,Canvas & Co.,Domestic,53.29246769886326,1,53.29246769886326,1,SKUA3,1
16,1,Austin,Canvas & Co.,Domestic,2.068798281778958,1,2.068798281778958,3,"SKUA1,SKUA2,SKUA3",2
16,4,Austin,Canvas & Co.,Domestic,14.262848604633977,1,14.262848604633977,1,SKUA1,3
16,13,Austin,Canvas & Co.,Domestic,16.269487390370877,1,16.269487390370877,2,"SKUA1,SKUA3",4
16,6,Austin,Canvas & Co.,Domestic,7.782624617860413,1,7.782624617860413,1,SKUA1,5
16,5,Austin,Canvas & Co.,Domestic,19.4973002827928,1,19.4973002827928,1,SKUA3,6
17,20,Austin,Canvas & Co.,Domestic,9.459324011837637,1,9.459324011837637,2,"SKUA1,SKUA2",0
17,4,Austin,Canvas & Co.,Domestic,2.445723507744667,1,2.445723507744667,2,"SKUA1,SKUA2",1
17,3,Austin,Canvas & Co.,Domestic,0.9152728957863218,1,0.9152728957863218,1,SKUA3,2
17,17,Austin,Canvas & Co.,Domestic,8.595033786224004,1,8.595033786224004,1,SKUA1,3
17,3,Austin,Canvas & Co.,Domestic,3.876661473439492,1,3.876661473439492,1,SKUA3,4
17,4,Austin,Canvas & Co.,Domestic,5.244630551585091,1,5.244630551585091,2,"SKUA1,SKUA2",5
17,5,Austin,Canvas & Co.,Domestic,48.649697012334244,1,48.649697012334244,1,SKUA1,6
17,11,Austin,Canvas & Co.,Domestic,3.0661596073599555,1,3.0661596073599555,1,SKUA2,7
18,21,Austin,Canvas & Co.,Domestic,8.496212610382841,1,8.496212610382841,1,SKUA2,0
18,11,Austin,Canvas & Co.,Domestic,28.890677758143116,1,28.890677758143116,1,SKUA1,1
18,10,Austin,Canvas & Co.,Domestic,19.70458297748838,1,19.70458297748838,1,SKUA2,2
18,21,Austin,Canvas & Co.,Domestic,14.600636339490658,1,14.600636339490658,1,SKUA2,3
18,20,Austin,Canvas & Co.,Domestic,1.6889970612376182,1,1.6889970612376182,1,SKUA1,4
18,18,Austin,Canvas & Co.,Domestic,63.43965089875725,1,63.43965089875725,2,"SKUA1,SKUA3",5
18,9,Austin,Canvas & Co.,Domestic,5.748773414553789,1,5.748773414553789,1,SKUA1,6
18,20,Austin,Canvas & Co.,Domestic,26.716573369889588,1,26.716573369889588,1,SKUA1,7
18,2,Austin,Canvas & Co.,Domestic,12.814747039498442,1,12.814747039498442,1,SKUA2,8
18,6,Austin,Canvas & Co.,Domestic,12.887301457749015,1,12.887301457749015,2,"SKUA2,SKUA3",9
18,10,Austin,Canvas & Co.,Domestic,82.3828856059671,1,82.3828856059671,1,SKUA2,10
18,1,Austin,Canvas & Co.,Domestic,1.5742846045518861,1,1.5742846045518861,3,"SKUA1,SKUA2,SKUA3",11
18,5,Austin,Canvas & Co.,Domestic,4.932213403366655,1,4.932213403366655,1,SKUA3,12
19,7,Austin,Canvas & Co.,Domestic,10.368538822451669,1,10.368538822451669,1,SKUA1,0
19,19,Austin,Canvas & Co.,Domestic,22.359567279539945,1,22.359567279539945,2,"SKUA1,SKUA2",1
19,15,Austin,Canvas & Co.,Domestic,29.420853719232838,1,29.420853719232838,2,"SKUA1,SKUA3",2
19,9,Austin,Canvas & Co.,Domestic,4.255335066894991,1,4.255335066894991,2,"SKUA1,SKUA3",3
19,6,Austin,Canvas & Co.,Domestic,18.410670998372996,1,18.410670998372996,2,"SKUA1,SKUA2",4
19,8,Austin,Canvas & Co.,Domestic,0.3260273082567251,1,0.3260273082567251,1,SKUA2,5
20,5,Austin,Canvas & Co.,Domestic,0.9041003667320877,1,0.9041003667320877,1,SKUA3,0
20,4,Austin,Canvas & Co.,Domestic,15.48333514048951,1,15.48333514048951,2,"SKUA1,SKUA3",1
20,3,Austin,Canvas & Co.,Domestic,1.5441670912385994,1,1.5441670912385994,1,SKUA2,2
20,21,Austin,Canvas & Co.,Domestic,36.430236283609034,1,36.430236283609034,1,SKUA1,3
20,13,Austin,Canvas & Co.,Domestic,12.359256904071687,2,24.718513808143374,2,"SKUA2,SKUA3",4
20,9,Austin,Canvas & Co.,Domestic,34.22038217072225,1,34.22038217072225,1,SKUA2,5
20,17,Austin,Canvas & Co.,Domestic,6.747580741619096,1,6.747580741619096,1,SKUA1,6
20,6,Austin,Canvas & Co.,Domestic,32.567011187054405,1,32.567011187054405,1,SKUA3,7
20,21,Austin,Canvas & Co.,Domestic,11.096376474049226,1,11.096376474049226,1,SKUA1,8
20,2,Austin,Canvas & Co.,Domestic,28.79480945605663,2,57.58961891211326,3,"SKUA1,SKUA2,SKUA3",9
21,6,Austin,Canvas & Co.,Domestic,0.8030966508516224,1,0.8030966508516224,1,SKUA3,0
21,4,Austin,Canvas & Co.,Domestic,57.30561113889797,1,57.30561113889797,1,SKUA3,1
21,6,Austin,Canvas & Co.,Domestic,0.7245832522135698,1,0.7245832522135698,1,SKUA3,2
22,16,Austin,Canvas & Co.,Domestic,3.446649969172771,1,3.446649969172771,1,SKUA2,0
22,18,Austin,Canvas & Co.,Domestic,9.655448056045625,1,9.655448056045625,1,SKUA3,1
22,3,Austin,Canvas & Co.,Domestic,1.9060326500608653,1,1.9060326500608653,1,SKUA2,2
22,2,Austin,Canvas & Co.,Domestic,1.5938596725238388,1,1.5938596725238388,1,SKUA2,3
23,18,Austin,Canvas & Co.,Domestic,13.25408748941567,1,13.25408748941567,2,"SKUA2,SKUA3",0
23,16,Austin,Canvas & Co.,Domestic,10.349714136589698,1,10.349714136589698,2,"SKUA2,SKUA3",1
23,17,Austin,Canvas & Co.,Domestic,6.735293117288128,1,6.735293117288128,2,"SKUA1,SKUA2",2
23,19,Austin,Canvas & Co.,Domestic,11.35772553607529,1,11.35772553607529,1,SKUA1,3
23,12,Austin,Canvas & Co.,Domestic,12.7988490817544,1,12.7988490817544,1,SKUA2,4
23,19,Austin,Canvas & Co.,Domestic,19.20761708625111,1,19.20761708625111,1,SKUA1,5
23,15,Austin,Canvas & Co.,Domestic,0.15845096679527204,1,0.15845096679527204,1,SKUA1,6
23,17,Austin,Canvas & Co.,Domestic,6.192278755823261,1,6.192278755823261,2,"SKUA1,SKUA2",7
24,7,Austin,Canvas & Co.,Domestic,8.454344889896785,1,8.454344889896785,1,SKUA2,0
24,18,Austin,Canvas & Co.,Domestic,1.0114650423911558,1,1.0114650423911558,2,"SKUA2,SKUA3",1
24,10,Austin,Canvas & Co.,Domestic,44.409582332959275,1,44.409582332959275,1,SKUA1,2
24,15,Austin,Canvas & Co.,Domestic,16.13304790448275,1,16.13304790448275,1,SKUA3,3
24,18,Austin,Canvas & Co.,Domestic,5.639512947269145,1,5.639512947269145,2,"SKUA2,SKUA3",4
24,5,Austin,Canvas & Co.,Domestic,51.03860070933077,1,51.03860070933077,2,"SKUA1,SKUA2",5
25,5,Austin,Canvas & Co.,Domestic,12.679307813789626,1,12.679307813789626,1,SKUA2,0
25,1,Austin,Canvas & Co.,Domestic,23.10021706285675,1,23.10021706285675,3,"SKUA1,SKUA2,SKUA3",1
25,8,Austin,Canvas & Co.,Domestic,7.404446995269658,1,7.404446995269658,2,"SKUA1,SKUA3",2
25,17,Austin,Canvas & Co.,Domestic,21.53611437191231,1,21.53611437191231,1,SKUA3,3
25,19,Austin,Canvas & Co.,Domestic,4.712699670672195,1,4.712699670672195,2,"SKUA2,SKUA3",4
25,7,Austin,Canvas & Co.,Domestic,17.308598710196147,1,17.308598710196147,1,SKUA3,5
25,19,Austin,Canvas & Co.,Domestic,24.69292733912016,1,24.69292733912016,2,"SKUA2,SKUA3",6
26,12,Austin,Canvas & Co.,Domestic,11.407343344042474,1,11.407343344042474,1,SKUA3,0
26,5,Austin,Canvas & Co.,Domestic,17.821689718844834,1,17.821689718844834,1,SKUA1,1
26,14,Austin,Canvas & Co.,Domestic,8.191029981003139,1,8.191029981003139,2,"SKUA1,SKUA2",2
26,11,Austin,Canvas & Co.,Domestic,10.622500027383214,1,10.622500027383214,2,"SKUA1,SKUA2",3
26,6,Austin,Canvas & Co.,Domestic,0.5301666611947518,1,0.5301666611947518,1,SKUA1,4
26,17,Austin,Canvas & Co.,Domestic,7.111510027465095,1,7.111510027465095,1,SKUA3,5
27,20,Austin,Canvas & Co.,Domestic,0.8907112882227918,2,1.7814225764455835,3,"SKUA1,SKUA2,SKUA3",0
27,8,Austin,Canvas & Co.,Domestic,6.400996319675503,1,6.400996319675503,1,SKUA3,1
27,21,Austin,Canvas & Co.,Domestic,13.014396949910797,1,13.014396949910797,2,"SKUA1,SKUA2",2
27,8,Austin,Canvas & Co.,Domestic,2.245544236579255,1,2.245544236579255,1,SKUA3,3
27,4,Austin,Canvas & Co.,Domestic,8.041063639890119,1,8.041063639890119,2,"SKUA1,SKUA2",4
27,21,Austin,Canvas & Co.,Domestic,22.305929694749018,1,22.305929694749018,2,"SKUA1,SKUA2",5
28,2,Austin,Canvas & Co.,Domestic,11.455851527406335,1,11.455851527406335,2,"SKUA1,SKUA2",0
28,14,Austin,Canvas & Co.,Domestic,2.9773165825767784,1,2.9773165825767784,1,SKUA1,1
28,2,Austin,Canvas & Co.,Domestic,16.44459385903103,1,16.44459385903103,2,"SKUA1,SKUA2",2
28,12,Austin,Canvas & Co.,Domestic,4.599480028273537,1,4.599480028273537,2,"SKUA1,SKUA3",3
28,16,Austin,Canvas & Co.,Domestic,2.3844304579804207,1,2.3844304579804207,1,SKUA1,4
28,15,Austin,Canvas & Co.,Domestic,9.557758769376022,1,9.557758769376022,2,"SKUA1,SKUA2",5
28,5,Austin,Canvas & Co.,Domestic,1.5900593991005654,1,1.5900593991005654,1,SKUA1,6
28,1,Austin,Canvas & Co.,Domestic,6.720571905106417,1,6.720571905106417,3,"SKUA1,SKUA2,SKUA3",7
29,20,Austin,Canvas & Co.,Domestic,12.092876064030229,1,12.092876064030229,2,"SKUA2,SKUA3",0
29,1,Austin,Canvas & Co.,Domestic,5.9177184019636435,1,5.9177184019636435,2,"SKUA1,SKUA2",1
29,21,Austin,Canvas & Co.,Domestic,43.37565764379944,1,43.37565764379944,1,SKUA3,2
29,14,Austin,Canvas & Co.,Domestic,3.878327585192566,1,3.878327585192566,1,SKUA1,3
29,21,Austin,Canvas & Co.,Domestic,16.40968174460229,1,16.40968174460229,1,SKUA3,4
29,18,Austin,Canvas & Co.,Domestic,1.1437423557299347,1,1.1437423557299347,1,SKUA2,5
29,20,Austin,Canvas & Co.,Domestic,54.403453200305286,1,54.403453200305286,2,"SKUA2,SKUA3",6
29,10,Austin,Canvas & Co.,Domestic,1.0765643864155061,1,1.0765643864155061,1,SKUA3,7
29,11,Austin,Canvas & Co.,Domestic,8.955134347812681,1,8.955134347812681,1,SKUA1,8
29,20,Austin,Canvas & Co.,Domestic,4.692196217029386,1,4.692196217029386,2,"SKUA2,SKUA3",9
30,1,Austin,Canvas & Co.,Domestic,13.517349377515234,2,27.03469875503047,3,"SKUA1,SKUA2,SKUA3",0
30,11,Austin,Canvas & Co.,Domestic,3.4575093378090838,1,3.4575093378090838,1,SKUA1,1
30,1,Austin,Canvas & Co.,Domestic,15.356086514621754,2,30.71217302924351,3,"SKUA1,SKUA2,SKUA3",2
30,18,Austin,Canvas & Co.,Domestic,18.79854915639407,1,18.79854915639407,2,"SKUA1,SKUA2",3
30,9,Austin,Canvas & Co.,Domestic,5.97397622226756,1,5.97397622226756,1,SKUA2,4
30,18,Austin,Canvas & Co.,Domestic,11.528627182689451,1,11.528627182689451,2,"SKUA1,SKUA2",5
30,1,Austin,Canvas & Co.,Domestic,11.979540422844305,2,23.95908084568861,3,"SKUA1,SKUA2,SKUA3",6
30,10,Austin,Canvas & Co.,Domestic,15.388860416553573,1,15.388860416553573,1,SKUA1,7
30,6,Austin,Canvas & Co.,Domestic,16.87478210689221,1,16.87478210689221,2,"SKUA1,SKUA2",8
30,10,Austin,Canvas & Co.,Domestic,1.6534772815727863,1,1.6534772815727863,1,SKUA1,9
31,6,Austin,Canvas & Co.,Domestic,17.75668100631033,2,35.51336201262066,3,"SKUA1,SKUA2,SKUA3",0
31,17,Austin,Canvas & Co.,Domestic,26.384824192029182,1,26.384824192029182,1,SKUA3,1
31,13,Austin,Canvas & Co.,Domestic,27.474993950548075,1,27.474993950548075,1,SKUA3,2
31,1,Austin,Canvas & Co.,Domestic,9.851948902985542,1,9.851948902985542,3,"SKUA1,SKUA2,SKUA3",3
31,3,Austin,Canvas & Co.,Domestic,0.14636570849284586,1,0.14636570849284586,1,SKUA2,4
31,16,Austin,Canvas & Co.,Domestic,2.6146770815382427,1,2.6146770815382427,1,SKUA2,5
32,4,Austin,Canvas & Co.,Domestic,22.28581040057074,1,22.28581040057074,2,"SKUA1,SKUA2",0
32,19,Austin,Canvas & Co.,Domestic,2.085524255301869,1,2.085524255301869,2,"SKUA1,SKUA2",1
32,10,Austin,Canvas & Co.,Domestic,30.985442119564247,1,30.985442119564247,1,SKUA2,2
32,10,Austin,Canvas & Co.,Domestic,6.327492646034404,1,6.327492646034404,1,SKUA2,3
32,6,Austin,Canvas & Co.,Domestic,6.976656719051943,1,6.976656719051943,1,SKUA3,4
32,21,Austin,Canvas & Co.,Domestic,22.991823903475158,2,45.983647806950316,3,"SKUA1,SKUA2,SKUA3",5
32,8,Austin,Canvas & Co.,Domestic,21.764161092119206,1,21.764161092119206,1,SKUA2,6
32,20,Austin,Canvas & Co.,Domestic,21.600828035110577,2,43.201656070221155,2,"SKUA1,SKUA3",7
33,3,Austin,Canvas & Co.,Domestic,2.652243831790955,1,2.652243831790955,1,SKUA1,0
33,5,Austin,Canvas & Co.,Domestic,19.010592346046415,1,19.010592346046415,1,SKUA3,1
33,7,Austin,Canvas & Co.,Domestic,54.40236676462961,1,54.40236676462961,1,SKUA2,2
33,6,Austin,Canvas & Co.,Domestic,14.8684178674507,2,29.7368357349014,3,"SKUA1,SKUA2,SKUA3",3
33,5,Austin,Canvas & Co.,Domestic,10.415025262155249,1,10.415025262155249,1,SKUA3,4
34,18,Austin,Canvas & Co.,Domestic,19.313265754563535,1,19.313265754563535,2,"SKUA1,SKUA3",0
34,5,Austin,Canvas & Co.,Domestic,20.476532043762635,2,40.95306408752527,3,"SKUA1,SKUA2,SKUA3",1
34,5,Austin,Canvas & Co.,Domestic,12.332383790714031,2,24.664767581428062,3,"SKUA1,SKUA2,SKUA3",2
34,16,Austin,Canvas & Co.,Domestic,29.13735598487508,2,58.27471196975016,3,"SKUA1,SKUA2,SKUA3",3
34,5,Austin,Canvas & Co.,Domestic,8.015219466629913,2,16.030438933259827,3,"SKUA1,SKUA2,SKUA3",4
34,12,Austin,Canvas & Co.,Domestic,5.811181710727552,1,5.811181710727552,1,SKUA3,5
35,2,Austin,Canvas & Co.,Domestic,10.608070720470645,2,21.21614144094129,3,"SKUA1,SKUA2,SKUA3",0
35,11,Austin,Canvas & Co.,Domestic,15.07409185515204,1,15.07409185515204,2,"SKUA1,SKUA2",1
35,2,Austin,Canvas & Co.,Domestic,1.2843125564320528,2,2.5686251128641056,3,"SKUA1,SKUA2,SKUA3",2
35,21,Austin,Canvas & Co.,Domestic,59.8315460053152,1,59.8315460053152,1,SKUA2,3
35,3,Austin,Canvas & Co.,Domestic,8.065694975746517,1,8.065694975746517,1,SKUA2,4
35,11,Austin,Canvas & Co.,Domestic,5.44299367303973,1,5.44299367303973,2,"SKUA1,SKUA2",5
35,21,Austin,Canvas & Co.,Domestic,2.4604036065014903,1,2.4604036065014903,1,SKUA2,6
35,5,Austin,Canvas & Co.,Domestic,10.686768595326512,1,10.686768595326512,1,SKUA1,7
35,11,Austin,Canvas & Co.,Domestic,2.71378517858664,1,2.71378517858664,2,"SKUA1,SKUA2",8
36,1,Austin,Canvas & Co.,Domestic,2.016474819593541,1,2.016474819593541,2,"SKUA1,SKUA2",0
36,12,Austin,Canvas & Co.,Domestic,42.85514758828413,1,42.85514758828413,1,SKUA3,1
36,18,Austin,Canvas & Co.,Domestic,18.820682894337878,1,18.820682894337878,1,SKUA2,2
36,8,Austin,Canvas & Co.,Domestic,3.54906483168386,1,3.54906483168386,1,SKUA3,3
36,10,Austin,Canvas & Co.,Domestic,34.21334367251554,1,34.21334367251554,2,"SKUA2,SKUA3",4
36,21,Austin,Canvas & Co.,Domestic,21.916686516693957,1,21.916686516693957,1,SKUA1,5
36,4,Austin,Canvas & Co.,Domestic,11.681546588844109,1,11.681546588844109,2,"SKUA1,SKUA3",6
36,15,Austin,Canvas & Co.,Domestic,3.011383655909826,1,3.011383655909826,1,SKUA3,7
36,12,Austin,Canvas & Co.,Domestic,4.256259539237289,1,4.256259539237289,1,SKUA3,8
37,1,Austin,Canvas & Co.,Domestic,4.449414275016476,1,4.449414275016476,2,"SKUA1,SKUA3",0
37,16,Austin,Canvas & Co.,Domestic,18.000028568512008,1,18.000028568512008,2,"SKUA1,SKUA3",1
37,1,Austin,Canvas & Co.,Domestic,0.8542809861327596,1,0.8542809861327596,2,"SKUA1,SKUA3",2
37,3,Austin,Canvas & Co.,Domestic,3.4837592128346797,1,3.4837592128346797,1,SKUA3,3
37,16,Austin,Canvas & Co.,Domestic,23.324159132947273,1,23.324159132947273,2,"SKUA1,SKUA3",4
37,12,Austin,Canvas & Co.,Domestic,19.556342433499644,1,19.556342433499644,2,"SKUA2,SKUA3",5
37,16,Austin,Canvas & Co.,Domestic,19.709579839952728,1,19.709579839952728,2,"SKUA1,SKUA3",6
38,14,Austin,Canvas & Co.,Domestic,38.37269882317405,1,38.37269882317405,1,SKUA3,0
38,19,Austin,Canvas & Co.,Domestic,46.98968470280117,1,46.98968470280117,2,"SKUA1,SKUA3",1
39,19,Austin,Canvas & Co.,Domestic,11.573256865066984,1,11.573256865066984,2,"SKUA1,SKUA3",0
39,4,Austin,Canvas & Co.,Domestic,12.948431826120796,1,12.948431826120796,1,SKUA3,1
40,20,Austin,Canvas & Co.,Domestic,9.454976649863926,1,9.454976649863926,1,SKUA2,0
40,12,Austin,Canvas & Co.,Domestic,9.755541483479062,2,19.511082966958124,2,"SKUA2,SKUA3",1
40,9,Austin,Canvas & Co.,Domestic,19.586657814049747,1,19.586657814049747,1,SKUA2,2
40,5,Austin,Canvas & Co.,Domestic,8.223553491696075,1,8.223553491696075,1,SKUA3,3
40,3,Austin,Canvas & Co.,Domestic,1.418840413757765,1,1.418840413757765,1,SKUA3,4
40,14,Austin,Canvas & Co.,Domestic,15.930020999055685,1,15.930020999055685,1,SKUA1,5
41,16,Austin,Canvas & Co.,Domestic,9.776049567044463,1,9.776049567044463,1,SKUA1,0
41,1,Austin,Canvas & Co.,Domestic,1.6496386347101883,1,1.6496386347101883,3,"SKUA1,SKUA2,SKUA3",1
41,4,Austin,Canvas & Co.,Domestic,4.295876485798135,1,4.295876485798135,2,"SKUA1,SKUA2",2
41,6,Austin,Canvas & Co.,Domestic,9.89443108756985,1,9.89443108756985,1,SKUA3,3
41,14,Austin,Canvas & Co.,Domestic,5.916856213403466,1,5.916856213403466,1,SKUA3,4
42,2,Austin,Canvas & Co.,Domestic,5.35252445748682,1,5.35252445748682,2,"SKUA1,SKUA3",0
42,2,Austin,Canvas & Co.,Domestic,19.864766516256314,1,19.864766516256314,2,"SKUA1,SKUA3",1
42,5,Austin,Canvas & Co.,Domestic,3.2885858248499917,1,3.2885858248499917,2,"SKUA1,SKUA3",2
42,19,Austin,Canvas & Co.,Domestic,24.50687649945733,1,24.50687649945733,2,"SKUA1,SKUA3",3
42,16,Austin,Canvas & Co.,Domestic,22.510611296706323,1,22.510611296706323,1,SKUA3,4
42,16,Austin,Canvas & Co.,Domestic,3.922277423598676,1,3.922277423598676,1,SKUA3,5
42,10,Austin,Canvas & Co.,Domestic,23.355925529774485,1,23.355925529774485,2,"SKUA1,SKUA3",6
42,17,Austin,Canvas & Co.,Domestic,28.18681398989706,2,56.37362797979412,2,"SKUA2,SKUA3",7
43,4,Austin,Canvas & Co.,Domestic,5.246139253113656,1,5.246139253113656,1,SKUA3,0
43,9,Austin,Canvas & Co.,Domestic,31.790315545510683,1,31.790315545510683,1,SKUA2,1
43,10,Austin,Canvas & Co.,Domestic,5.109743279725191,1,5.109743279725191,1,SKUA3,2
43,18,Austin,Canvas & Co.,Domestic,2.4800563309194508,1,2.4800563309194508,2,"SKUA1,SKUA2",3
43,3,Austin,Canvas & Co.,Domestic,24.07915171380582,1,24.07915171380582,1,SKUA2,4
43,4,Austin,Canvas & Co.,Domestic,1.3422934344312605,1,1.3422934344312605,1,SKUA3,5
43,4,Austin,Canvas & Co.,Domestic,1.595675724339766,1,1.595675724339766,1,SKUA3,6
44,1,Austin,Canvas & Co.,Domestic,0.2634455216423648,2,0.5268910432847296,3,"SKUA1,SKUA2,SKUA3",0
44,15,Austin,Canvas & Co.,Domestic,28.087302380662585,2,56.17460476132517,2,"SKUA1,SKUA3",1
45,7,Austin,Canvas & Co.,Domestic,0.5464822391294528,1,0.5464822391294528,1,SKUA3,0
45,18,Austin,Canvas & Co.,Domestic,7.838849383223568,1,7.838849383223568,1,SKUA1,1
45,7,Austin,Canvas & Co.,Domestic,32.39061454331216,1,32.39061454331216,1,SKUA3,2
45,12,Austin,Canvas & Co.,Domestic,4.0691538297972984,1,4.0691538297972984,2,"SKUA1,SKUA2",3
45,11,Austin,Canvas & Co.,Domestic,42.97796107162866,1,42.97796107162866,1,SKUA3,4
45,9,Austin,Canvas & Co.,Domestic,29.652826960833124,1,29.652826960833124,1,SKUA2,5
45,4,Austin,Canvas & Co.,Domestic,14.159455183107607,1,14.159455183107607,1,SKUA2,6
45,8,Austin,Canvas & Co.,Domestic,6.9112749037777075,2,13.822549807555415,2,"SKUA2,SKUA3",7
45,9,Austin,Canvas & Co.,Domestic,0.062342936346854415,1,0.062342936346854415,1,SKUA2,8
45,21,Austin,Canvas & Co.,Domestic,16.479022930017763,1,16.479022930017763,2,"SKUA1,SKUA3",9
46,13,Austin,Canvas & Co.,Domestic,17.647455721384002,1,17.647455721384002,1,SKUA3,0
46,1,Austin,Canvas & Co.,Domestic,0.25164232326615776,1,0.25164232326615776,2,"SKUA1,SKUA3",1
46,19,Austin,Canvas & Co.,Domestic,9.729492171064202,1,9.729492171064202,2,"SKUA1,SKUA3",2
46,5,Austin,Canvas & Co.,Domestic,20.331913470564416,1,20.331913470564416,1,SKUA3,3
46,5,Austin,Canvas & Co.,Domestic,6.661912167589148,1,6.661912167589148,1,SKUA3,4
46,11,Austin,Canvas & Co.,Domestic,55.08884289447271,1,55.08884289447271,1,SKUA3,5
47,5,Austin,Canvas & Co.,Domestic,12.291903738043604,1,12.291903738043604,2,"SKUA1,SKUA3",0
47,7,Austin,Canvas & Co.,Domestic,2.0227516185711583,1,2.0227516185711583,1,SKUA2,1
47,14,Austin,Canvas & Co.,Domestic,0.47140468608357944,1,0.47140468608357944,2,"SKUA1,SKUA2",2
47,10,Austin,Canvas & Co.,Domestic,14.046976713340221,1,14.046976713340221,1,SKUA1,3
48,5,Austin,Canvas & Co.,Domestic,0.5038493996706506,1,0.5038493996706506,1,SKUA2,0
48,1,Austin,Canvas & Co.,Domestic,11.547166346196589,1,11.547166346196589,2,"SKUA2,SKUA3",1
48,13,Austin,Canvas & Co.,Domestic,10.717676545236756,1,10.717676545236756,1,SKUA2,2
48,16,Austin,Canvas & Co.,Domestic,10.759855496245532,1,10.759855496245532,1,SKUA1,3
48,17,Austin,Canvas & Co.,Domestic,13.780718784192459,1,13.780718784192459,2,"SKUA2,SKUA3",4
48,20,Austin,Canvas & Co.,Domestic,8.892992987519243,1,8.892992987519243,1,SKUA2,5
48,1,Austin,Canvas & Co.,Domestic,21.233509208465925,1,21.233509208465925,2,"SKUA2,SKUA3",6
49,12,Austin,Canvas & Co.,Domestic,10.26126507669763,1,10.26126507669763,1,SKUA3,0
49,3,Austin,Canvas & Co.,Domestic,0.6397121853586623,1,0.6397121853586623,1,SKUA3,1
49,1,Austin,Canvas & Co.,Domestic,0.3980722144146069,1,0.3980722144146069,2,"SKUA1,SKUA2",2
49,21,Austin,Canvas & Co.,Domestic,3.6785700907277903,1,3.6785700907277903,1,SKUA3,3
49,13,Austin,Canvas & Co.,Domestic,8.952627508529119,1,8.952627508529119,2,"SKUA1,SKUA2",4
49,12,Austin,Canvas & Co.,Domestic,20.57078840222119,1,20.57078840222119,1,SKUA3,5
50,14,Austin,Canvas & Co.,Domestic,6.855321071346238,1,6.855321071346238,2,"SKUA1,SKUA3",0
50,1,Austin,Canvas & Co.,Domestic,2.663968680670665,1,2.663968680670665,1,SKUA3,1
50,21,Austin,Canvas & Co.,Domestic,9.552001488056025,1,9.552001488056025,1,SKUA2,2
50,6,Austin,Canvas & Co.,Domestic,1.0186771856668684,1,1.0186771856668684,1,SKUA2,3
50,15,Austin,Canvas & Co.,Domestic,19.562300272312775,1,19.562300272312775,2,"SKUA1,SKUA3",4
50,9,Austin,Canvas & Co.,Domestic,0.05661021102476308,1,0.05661021102476308,1,SKUA2,5
50,21,Austin,Canvas & Co.,Domestic,111.50738643922318,1,111.50738643922318,1,SKUA2,6
50,15,Austin,Canvas & Co.,Domestic,17.830631334513146,1,17.830631334513146,2,"SKUA1,SKUA3",7
50,20,Austin,Canvas & Co.,Domestic,26.960153227199655,1,26.960153227199655,2,"SKUA1,SKUA3",8
50,8,Austin,Canvas & Co.,Domestic,11.761756164062705,1,11.761756164062705,1,SKUA2,9
51,7,Austin,Canvas & Co.,Domestic,6.102332357698672,1,6.102332357698672,2,"SKUA1,SKUA2",0
51,12,Austin,Canvas & Co.,Domestic,4.387784745268584,1,4.387784745268584,1,SKUA3,1
51,6,Austin,Canvas & Co.,Domestic,15.81143274947714,1,15.81143274947714,1,SKUA1,2
52,4,Austin,Canvas & Co.,Domestic,19.093830455628733,2,38.18766091125747,3,"SKUA1,SKUA2,SKUA3",0
52,15,Austin,Canvas & Co.,Domestic,10.044104933708256,1,10.044104933708256,1,SKUA1,1
52,4,Austin,Canvas & Co.,Domestic,5.3035328144791585,2,10.607065628958317,3,"SKUA1,SKUA2,SKUA3",2
52,15,Austin,Canvas & Co.,Domestic,39.88158434068624,1,39.88158434068624,1,SKUA1,3
52,11,Austin,Canvas & Co.,Domestic,39.470569178505755,1,39.470569178505755,1,SKUA1,4
52,9,Austin,Canvas & Co.,Domestic,32.559016571312384,1,32.559016571312384,1,SKUA2,5
52,17,Austin,Canvas & Co.,Domestic,1.4057359326132977,1,1.4057359326132977,1,SKUA3,6
52,3,Austin,Canvas & Co.,Domestic,7.943467044018827,1,7.943467044018827,2,"SKUA1,SKUA3",7
52,11,Austin,Canvas & Co.,Domestic,17.4764890739307,1,17.4764890739307,1,SKUA1,8
53,14,Austin,Canvas & Co.,Domestic,2.866892063719086,1,2.866892063719086,1,SKUA3,0
53,13,Austin,Canvas & Co.,Domestic,4.061562292999289,1,4.061562292999289,1,SKUA1,1
