Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,15,Columbus,Canvas & Co.,Domestic,0.07577340473841189,1,0.07577340473841189,2,"SKUA1,SKUA2",1
49,7,Columbus,Canvas & Co.,Domestic,1.9812858767537322,1,1.9812858767537322,1,SKUA3,2
50,15,Columbus,Canvas & Co.,Domestic,8.197537167300041,1,8.197537167300041,1,SKUA2,0
50,5,Columbus,Canvas & Co.,Domestic,1.8748373648080925,1,1.8748373648080925,1,SKUA3,1
50,17,Columbus,Canvas & Co.,Domestic,8.603749688527966,1,8.603749688527966,1,SKUA2,2
51,18,Columbus,Canvas & Co.,Domestic,2.0283933031972383,1,2.0283933031972383,1,SKUA2,0
51,10,Columbus,Canvas & Co.,Domestic,2.724595090333299,1,2.724595090333299,2,"SKUA1,SKUA2",1
51,15,Columbus,Canvas & Co.,Domestic,8.657733895684078,1,8.657733895684078,2,"SKUA1,SKUA2",2
51,7,Columbus,Canvas & Co.,Domestic,3.687962762213467,1,3.687962762213467,1,SKUA3,3
51,8,Columbus,Canvas & Co.,Domestic,3.9153025826827377,2,7.830605165365475,2,"SKUA2,SKUA3",4
52,11,Columbus,Canvas & Co.,Domestic,7.864670136016981,1,7.864670136016981,1,SKUA2,0
53,1,Columbus,Canvas & Co.,Domestic,9.421183927008354,1,9.421183927008354,3,"SKUA1,SKUA2,SKUA3",0
53,14,Columbus,Canvas & Co.,Domestic,0.0007019613836522494,1,0.0007019613836522494,1,SKUA1,1
53,14,Columbus,Canvas & Co.,Domestic,2.3338202662971055,1,2.3338202662971055,1,SKUA1,2
54,18,Columbus,Canvas & Co.,Domestic,5.154756761806343,1,5.154756761806343,1,SKUA2,0
54,18,Columbus,Canvas & Co.,Domestic,6.693124236160074,1,6.693124236160074,1,SKUA2,1
56,21,Columbus,Canvas & Co.,Domestic,11.368693372283394,1,11.368693372283394,2,"SKUA1,SKUA2",0
56,8,Columbus,Canvas & Co.,Domestic,8.273106194130497,1,8.273106194130497,1,SKUA2,1
56,21,Columbus,Canvas & Co.,Domestic,2.896535570240869,1,2.896535570240869,2,"SKUA1,SKUA2",2
56,8,Columbus,Canvas & Co.,Domestic,0.421825857594238,1,0.421825857594238,1,SKUA2,3
56,16,Columbus,Canvas & Co.,Domestic,0.8852810380858418,2,1.7705620761716836,3,"SKUA1,SKUA2,SKUA3",4
57,17,Columbus,Canvas & Co.,Domestic,2.0867591767058338,1,2.0867591767058338,1,SKUA3,0
57,2,Columbus,Canvas & Co.,Domestic,5.727158616500228,1,5.727158616500228,1,SKUA3,1
58,21,Columbus,Canvas & Co.,Domestic,2.226405089411182,1,2.226405089411182,2,"SKUA1,SKUA2",0
58,10,Columbus,Canvas & Co.,Domestic,0.04395663220587495,1,0.04395663220587495,1,SKUA3,1
58,15,Columbus,Canvas & Co.,Domestic,7.867657530118521,2,15.735315060237042,2,"SKUA2,SKUA3",2
58,15,Columbus,Canvas & Co.,Domestic,3.4410773403275687,2,6.8821546806551375,2,"SKUA2,SKUA3",3
58,10,Columbus,Canvas & Co.,Domestic,0.8890598960493963,1,0.8890598960493963,1,SKUA3,4
59,20,Columbus,Canvas & Co.,Domestic,11.711565101935587,2,23.423130203871175,2,"SKUA2,SKUA3",0
59,16,Columbus,Canvas & Co.,Domestic,5.455448826137889,1,5.455448826137889,1,SKUA2,1
59,2,Columbus,Canvas & Co.,Domestic,3.138819623146291,1,3.138819623146291,1,SKUA2,2
59,14,Columbus,Canvas & Co.,Domestic,2.8335371929279747,1,2.8335371929279747,2,"SKUA1,SKUA3",3
59,16,Columbus,Canvas & Co.,Domestic,0.21585448485115108,1,0.21585448485115108,1,SKUA2,4
59,18,Columbus,Canvas & Co.,Domestic,6.046398271276546,1,6.046398271276546,2,"SKUA1,SKUA3",5
60,9,Columbus,Canvas & Co.,Domestic,1.42596503920229,1,1.42596503920229,1,SKUA1,0
60,8,Columbus,Canvas & Co.,Domestic,0.4388123753985654,1,0.4388123753985654,1,SKUA1,1
61,14,Columbus,Canvas & Co.,Domestic,6.238205452655002,2,12.476410905310004,2,"SKUA2,SKUA3",0
61,3,Columbus,Canvas & Co.,Domestic,5.145992104196585,1,5.145992104196585,1,SKUA3,1
61,16,Columbus,Canvas & Co.,Domestic,0.3378651751599831,1,0.3378651751599831,1,SKUA2,2
62,20,Columbus,Canvas & Co.,Domestic,2.04482143756658,1,2.04482143756658,1,SKUA3,0
62,15,Columbus,Canvas & Co.,Domestic,9.798336314855543,1,9.798336314855543,2,"SKUA1,SKUA3",1
62,11,Columbus,Canvas & Co.,Domestic,2.313896187873252,1,2.313896187873252,1,SKUA2,2
62,7,Columbus,Canvas & Co.,Domestic,8.960394729095613,1,8.960394729095613,1,SKUA1,3
63,5,Columbus,Canvas & Co.,Domestic,9.871816057127369,1,9.871816057127369,1,SKUA1,0
63,12,Columbus,Canvas & Co.,Domestic,4.137011263507679,2,8.274022527015358,2,"SKUA2,SKUA3",1
64,20,Columbus,Canvas & Co.,Domestic,0.008552827027340792,2,0.017105654054681584,3,"SKUA1,SKUA2,SKUA3",0
64,5,Columbus,Canvas & Co.,Domestic,8.149951044037042,1,8.149951044037042,1,SKUA1,1
64,12,Columbus,Canvas & Co.,Domestic,2.8919210056112448,1,2.8919210056112448,1,SKUA3,2
64,4,Columbus,Canvas & Co.,Domestic,6.584070933057062,1,6.584070933057062,1,SKUA3,3
64,16,Columbus,Canvas & Co.,Domestic,1.7472608653782864,1,1.7472608653782864,1,SKUA3,4
64,19,Columbus,Canvas & Co.,Domestic,3.907022353407148,2,7.814044706814296,2,"SKUA2,SKUA3",5
65,14,Columbus,Canvas & Co.,Domestic,0.4609826319003019,1,0.4609826319003019,1,SKUA1,0
65,1,Columbus,Canvas & Co.,Domestic,1.015133303923962,1,1.015133303923962,2,"SKUA1,SKUA3",1
65,12,Columbus,Canvas & Co.,Domestic,1.6616009119562338,1,1.6616009119562338,1,SKUA1,2
65,8,Columbus,Canvas & Co.,Domestic,3.769931288112343,1,3.769931288112343,1,SKUA1,3
65,18,Columbus,Canvas & Co.,Domestic,15.104330548256844,2,30.208661096513687,2,"SKUA2,SKUA3",4
66,14,Columbus,Canvas & Co.,Domestic,5.082764470430792,1,5.082764470430792,1,SKUA1,0
66,19,Columbus,Canvas & Co.,Domestic,8.59592472296422,2,17.19184944592844,1,SKUA3,1
66,4,Columbus,Canvas & Co.,Domestic,0.6877178616868265,2,1.375435723373653,1,SKUA3,2
67,9,Columbus,Canvas & Co.,Domestic,5.015630849311364,2,10.031261698622728,2,"SKUA1,SKUA2",0
67,7,Columbus,Canvas & Co.,Domestic,9.788464771819664,1,9.788464771819664,1,SKUA2,1
68,11,Columbus,Canvas & Co.,Domestic,1.0796069033125306,1,1.0796069033125306,2,"SKUA1,SKUA2",0
68,10,Columbus,Canvas & Co.,Domestic,4.118924870891992,1,4.118924870891992,2,"SKUA1,SKUA2",1
68,19,Columbus,Canvas & Co.,Domestic,18.689509673051347,2,37.379019346102694,2,"SKUA1,SKUA3",2
68,7,Columbus,Canvas & Co.,Domestic,2.1619185684613837,1,2.1619185684613837,1,SKUA1,3
69,7,Columbus,Canvas & Co.,Domestic,0.37068311448533536,1,0.37068311448533536,2,"SKUA1,SKUA3",0
69,5,Columbus,Canvas & Co.,Domestic,6.446001792072739,1,6.446001792072739,2,"SKUA1,SKUA2",1
69,9,Columbus,Canvas & Co.,Domestic,2.3814288819505522,1,2.3814288819505522,1,SKUA3,2
69,17,Columbus,Canvas & Co.,Domestic,2.8325952490221185,1,2.8325952490221185,2,"SKUA1,SKUA3",3
69,7,Columbus,Canvas & Co.,Domestic,5.188629146735083,1,5.188629146735083,2,"SKUA1,SKUA3",4
69,14,Columbus,Canvas & Co.,Domestic,2.689151533004303,2,5.378303066008606,2,"SKUA2,SKUA3",5
70,21,Columbus,Canvas & Co.,Domestic,11.069855677096704,2,22.13971135419341,3,"SKUA1,SKUA2,SKUA3",0
70,6,Columbus,Canvas & Co.,Domestic,7.966680708464834,2,15.933361416929667,3,"SKUA1,SKUA2,SKUA3",1
70,12,Columbus,Canvas & Co.,Domestic,10.377761099036249,1,10.377761099036249,1,SKUA2,2
70,20,Columbus,Canvas & Co.,Domestic,3.1973703004395397,1,3.1973703004395397,1,SKUA1,3
71,1,Columbus,Canvas & Co.,Domestic,2.10575799198638,1,2.10575799198638,1,SKUA3,0
72,21,Columbus,Canvas & Co.,Domestic,10.850604505157671,2,21.701209010315342,2,"SKUA2,SKUA3",0
72,6,Columbus,Canvas & Co.,Domestic,4.364950690830706,1,4.364950690830706,2,"SKUA1,SKUA2",1
72,4,Columbus,Canvas & Co.,Domestic,6.185251762882524,1,6.185251762882524,1,SKUA1,2
73,4,Columbus,Canvas & Co.,Domestic,2.755330406070139,1,2.755330406070139,1,SKUA2,0
73,4,Columbus,Canvas & Co.,Domestic,2.9483390576300588,1,2.9483390576300588,1,SKUA2,1
74,11,Columbus,Canvas & Co.,Domestic,0.21030482593081257,2,0.42060965186162513,3,"SKUA1,SKUA2,SKUA3",0
74,8,Columbus,Canvas & Co.,Domestic,2.9064780430695847,1,2.9064780430695847,2,"SKUA1,SKUA2",1
74,12,Columbus,Canvas & Co.,Domestic,1.6739540540173485,2,3.347908108034697,2,"SKUA2,SKUA3",2
74,8,Columbus,Canvas & Co.,Domestic,12.240843131370474,1,12.240843131370474,2,"SKUA1,SKUA2",3
74,8,Columbus,Canvas & Co.,Domestic,5.160932639160944,1,5.160932639160944,2,"SKUA1,SKUA2",4
74,17,Columbus,Canvas & Co.,Domestic,2.41991360446589,1,2.41991360446589,2,"SKUA1,SKUA3",5
74,9,Columbus,Canvas & Co.,Domestic,5.053989433499879,1,5.053989433499879,2,"SKUA1,SKUA2",6
75,9,Columbus,Canvas & Co.,Domestic,6.780144420768296,2,13.560288841536591,3,"SKUA1,SKUA2,SKUA3",0
75,4,Columbus,Canvas & Co.,Domestic,8.788481974828793,1,8.788481974828793,1,SKUA3,1
76,5,Columbus,Canvas & Co.,Domestic,10.310922324604348,1,10.310922324604348,2,"SKUA1,SKUA2",0
76,21,Columbus,Canvas & Co.,Domestic,0.9343085033625874,1,0.9343085033625874,1,SKUA2,1
76,9,Columbus,Canvas & Co.,Domestic,0.3877323085921923,2,0.7754646171843846,2,"SKUA1,SKUA3",2
76,5,Columbus,Canvas & Co.,Domestic,9.694053823738942,1,9.694053823738942,2,"SKUA1,SKUA2",3
76,13,Columbus,Canvas & Co.,Domestic,4.821322264060824,1,4.821322264060824,1,SKUA2,4
76,13,Columbus,Canvas & Co.,Domestic,23.040613651808183,1,23.040613651808183,1,SKUA2,5
76,8,Columbus,Canvas & Co.,Domestic,5.458469673036274,1,5.458469673036274,1,SKUA3,6
76,16,Columbus,Canvas & Co.,Domestic,8.04092196648001,2,16.08184393296002,2,"SKUA2,SKUA3",7
76,13,Columbus,Canvas & Co.,Domestic,0.6020006742221641,1,0.6020006742221641,1,SKUA2,8
77,17,Columbus,Canvas & Co.,Domestic,0.20359836499955491,1,0.20359836499955491,1,SKUA1,0
77,11,Columbus,Canvas & Co.,Domestic,3.288042915409765,1,3.288042915409765,1,SKUA3,1
77,16,Columbus,Canvas & Co.,Domestic,1.7377768856519666,2,3.4755537713039333,2,"SKUA1,SKUA3",2
77,3,Columbus,Canvas & Co.,Domestic,1.132626562604346,1,1.132626562604346,2,"SKUA1,SKUA2",3
77,20,Columbus,Canvas & Co.,Domestic,2.4899471880425232,2,4.9798943760850465,3,"SKUA1,SKUA2,SKUA3",4
78,14,Columbus,Canvas & Co.,Domestic,4.761006250060657,1,4.761006250060657,1,SKUA2,0
78,6,Columbus,Canvas & Co.,Domestic,1.0969833454740292,2,2.1939666909480584,2,"SKUA2,SKUA3",1
79,5,Columbus,Canvas & Co.,Domestic,5.312435019283291,2,10.624870038566582,2,"SKUA1,SKUA2",0
79,20,Columbus,Canvas & Co.,Domestic,0.3202322008221454,1,0.3202322008221454,1,SKUA2,1
79,7,Columbus,Canvas & Co.,Domestic,0.9638753583545069,2,1.9277507167090138,2,"SKUA1,SKUA2",2
80,7,Columbus,Canvas & Co.,Domestic,10.817400394469047,2,21.634800788938094,2,"SKUA1,SKUA3",0
80,1,Columbus,Canvas & Co.,Domestic,3.013149657803697,1,3.013149657803697,1,SKUA3,1
81,20,Columbus,Canvas & Co.,Domestic,2.676252235347774,1,2.676252235347774,1,SKUA1,0
81,5,Columbus,Canvas & Co.,Domestic,12.693808737087641,1,12.693808737087641,1,SKUA2,1
81,16,Columbus,Canvas & Co.,Domestic,3.7790938811843073,1,3.7790938811843073,1,SKUA3,2
81,2,Columbus,Canvas & Co.,Domestic,3.7746387693042296,1,3.7746387693042296,1,SKUA2,3
82,12,Columbus,Canvas & Co.,Domestic,0.3529212995393519,1,0.3529212995393519,2,"SKUA1,SKUA2",0
82,15,Columbus,Canvas & Co.,Domestic,1.1753026268898787,1,1.1753026268898787,1,SKUA1,1
82,15,Columbus,Canvas & Co.,Domestic,33.13862302063126,1,33.13862302063126,1,SKUA1,2
82,17,Columbus,Canvas & Co.,Domestic,0.5038783703914883,1,0.5038783703914883,1,SKUA1,3
82,16,Columbus,Canvas & Co.,Domestic,2.5536453461939117,1,2.5536453461939117,1,SKUA1,4
83,14,Columbus,Canvas & Co.,Domestic,4.021534001383006,1,4.021534001383006,1,SKUA3,0
83,18,Columbus,Canvas & Co.,Domestic,11.342825401757807,1,11.342825401757807,1,SKUA2,1
83,8,Columbus,Canvas & Co.,Domestic,14.170861640025729,1,14.170861640025729,1,SKUA3,2
83,19,Columbus,Canvas & Co.,Domestic,2.8612128564167785,1,2.8612128564167785,1,SKUA1,3
83,7,Columbus,Canvas & Co.,Domestic,11.929686863594887,2,23.859373727189773,2,"SKUA2,SKUA3",4
83,7,Columbus,Canvas & Co.,Domestic,1.4352223040417762,2,2.8704446080835524,2,"SKUA2,SKUA3",5
84,16,Columbus,Canvas & Co.,Domestic,1.1862329960699478,1,1.1862329960699478,2,"SKUA1,SKUA3",0
84,12,Columbus,Canvas & Co.,Domestic,2.12155025340558,1,2.12155025340558,1,SKUA3,1
84,13,Columbus,Canvas & Co.,Domestic,8.528267493254054,1,8.528267493254054,1,SKUA3,2
84,10,Columbus,Canvas & Co.,Domestic,8.768610959821554,1,8.768610959821554,1,SKUA3,3
85,18,Columbus,Canvas & Co.,Domestic,20.45025365349112,1,20.45025365349112,1,SKUA2,0
85,4,Columbus,Canvas & Co.,Domestic,1.8664133350037004,1,1.8664133350037004,1,SKUA2,1
85,10,Columbus,Canvas & Co.,Domestic,1.4658357569742297,2,2.9316715139484595,3,"SKUA1,SKUA2,SKUA3",2
86,12,Columbus,Canvas & Co.,Domestic,0.5050566682538303,2,1.0101133365076607,2,"SKUA2,SKUA3",0
87,12,Columbus,Canvas & Co.,Domestic,4.861156260732082,1,4.861156260732082,1,SKUA1,0
87,14,Columbus,Canvas & Co.,Domestic,2.6770573242501285,1,2.6770573242501285,1,SKUA2,1
87,12,Columbus,Canvas & Co.,Domestic,5.110004291254545,1,5.110004291254545,1,SKUA1,2
87,12,Columbus,Canvas & Co.,Domestic,2.811830561172244,1,2.811830561172244,1,SKUA1,3
87,16,Columbus,Canvas & Co.,Domestic,0.34728084553122907,1,0.34728084553122907,2,"SKUA1,SKUA2",4
87,13,Columbus,Canvas & Co.,Domestic,6.914586721442124,1,6.914586721442124,1,SKUA3,5
88,2,Columbus,Canvas & Co.,Domestic,6.241814247335743,1,6.241814247335743,1,SKUA2,0
88,13,Columbus,Canvas & Co.,Domestic,1.996153549754228,1,1.996153549754228,1,SKUA1,1
88,7,Columbus,Canvas & Co.,Domestic,10.192844295264376,1,10.192844295264376,1,SKUA3,2
89,16,Columbus,Canvas & Co.,Domestic,1.0011830838098972,1,1.0011830838098972,1,SKUA3,0
89,4,Columbus,Canvas & Co.,Domestic,1.7155176141355444,1,1.7155176141355444,1,SKUA1,1
89,17,Columbus,Canvas & Co.,Domestic,7.519834783043776,1,7.519834783043776,1,SKUA2,2
89,11,Columbus,Canvas & Co.,Domestic,14.81654314137662,1,14.81654314137662,1,SKUA1,3
89,17,Columbus,Canvas & Co.,Domestic,3.1770386787234735,1,3.1770386787234735,1,SKUA2,4
90,7,Columbus,Canvas & Co.,Domestic,4.195204813286687,1,4.195204813286687,1,SKUA1,0
90,9,Columbus,Canvas & Co.,Domestic,2.007404907423109,2,4.014809814846218,2,"SKUA2,SKUA3",1
90,16,Columbus,Canvas & Co.,Domestic,8.558701370467789,2,17.117402740935578,2,"SKUA2,SKUA3",2
90,19,Columbus,Canvas & Co.,Domestic,4.031273596114662,1,4.031273596114662,1,SKUA2,3
90,13,Columbus,Canvas & Co.,Domestic,1.4088965488373197,1,1.4088965488373197,1,SKUA3,4
90,17,Columbus,Canvas & Co.,Domestic,3.323755260511514,1,3.323755260511514,1,SKUA1,5
90,3,Columbus,Canvas & Co.,Domestic,0.5860185922864557,2,1.1720371845729114,3,"SKUA1,SKUA2,SKUA3",6
91,4,Columbus,Canvas & Co.,Domestic,5.516805074991207,2,11.033610149982414,2,"SKUA1,SKUA3",0
91,16,Columbus,Canvas & Co.,Domestic,1.20140383876181,1,1.20140383876181,1,SKUA2,1
92,16,Columbus,Canvas & Co.,Domestic,11.434324691683699,1,11.434324691683699,1,SKUA2,0
92,9,Columbus,Canvas & Co.,Domestic,2.9498146207952836,1,2.9498146207952836,1,SKUA3,1
92,3,Columbus,Canvas & Co.,Domestic,1.3316567834891602,1,1.3316567834891602,1,SKUA2,2
93,6,Columbus,Canvas & Co.,Domestic,12.191547194911063,2,24.383094389822126,2,"SKUA2,SKUA3",0
93,18,Columbus,Canvas & Co.,Domestic,0.7188708802138789,1,0.7188708802138789,1,SKUA3,1
93,3,Columbus,Canvas & Co.,Domestic,7.414002652913171,2,14.828005305826341,3,"SKUA1,SKUA2,SKUA3",2
93,19,Columbus,Canvas & Co.,Domestic,20.768673962659076,1,20.768673962659076,1,SKUA3,3
94,21,Columbus,Canvas & Co.,Domestic,2.7337170418883123,1,2.7337170418883123,1,SKUA1,0
94,8,Columbus,Canvas & Co.,Domestic,4.158576571126413,1,4.158576571126413,2,"SKUA1,SKUA2",1
94,14,Columbus,Canvas & Co.,Domestic,6.793536804717859,1,6.793536804717859,1,SKUA2,2
94,6,Columbus,Canvas & Co.,Domestic,3.6681562329781374,1,3.6681562329781374,1,SKUA1,3
95,14,Columbus,Canvas & Co.,Domestic,9.47684615893067,1,9.47684615893067,1,SKUA3,0
95,13,Columbus,Canvas & Co.,Domestic,1.1093688512922342,1,1.1093688512922342,1,SKUA2,1
95,17,Columbus,Canvas & Co.,Domestic,0.717243682774698,2,1.434487365549396,3,"SKUA1,SKUA2,SKUA3",2
95,11,Columbus,Canvas & Co.,Domestic,3.2709886320315174,2,6.541977264063035,2,"SKUA1,SKUA3",3
95,6,Columbus,Canvas & Co.,Domestic,2.5051560019354957,1,2.5051560019354957,1,SKUA2,4
96,17,Columbus,Canvas & Co.,Domestic,4.621849918631916,1,4.621849918631916,2,"SKUA1,SKUA2",0
96,9,Columbus,Canvas & Co.,Domestic,8.966969006303447,1,8.966969006303447,2,"SKUA1,SKUA3",1
96,9,Columbus,Canvas & Co.,Domestic,14.064162818549832,1,14.064162818549832,2,"SKUA1,SKUA3",2
96,7,Columbus,Canvas & Co.,Domestic,1.743275124336291,1,1.743275124336291,1,SKUA1,3
97,3,Columbus,Canvas & Co.,Domestic,4.971891325361249,1,4.971891325361249,1,SKUA3,0
97,8,Columbus,Canvas & Co.,Domestic,4.090697595745638,1,4.090697595745638,1,SKUA3,1
97,15,Columbus,Canvas & Co.,Domestic,11.674069782156273,1,11.674069782156273,2,"SKUA1,SKUA2",2
97,9,Columbus,Canvas & Co.,Domestic,0.03813592053342855,2,0.0762718410668571,2,"SKUA2,SKUA3",3
97,3,Columbus,Canvas & Co.,Domestic,13.139399452901827,1,13.139399452901827,1,SKUA3,4
97,11,Columbus,Canvas & Co.,Domestic,1.438107710705618,2,2.876215421411236,2,"SKUA2,SKUA3",5
98,2,Columbus,Canvas & Co.,Domestic,1.458641175411282,1,1.458641175411282,1,SKUA2,0
98,4,Columbus,Canvas & Co.,Domestic,1.7694372490044084,1,1.7694372490044084,1,SKUA3,1
98,6,Columbus,Canvas & Co.,Domestic,0.8046377643448872,1,0.8046377643448872,2,"SKUA1,SKUA3",2
98,8,Columbus,Canvas & Co.,Domestic,2.934813250507282,1,2.934813250507282,2,"SKUA1,SKUA2",3
99,13,Columbus,Canvas & Co.,Domestic,13.463468341509808,1,13.463468341509808,1,SKUA3,0
99,1,Columbus,Canvas & Co.,Domestic,4.452436293392396,2,8.904872586784792,3,"SKUA1,SKUA2,SKUA3",1
100,20,Columbus,Canvas & Co.,Domestic,0.024399092577950844,1,0.024399092577950844,1,SKUA1,0
100,3,Columbus,Canvas & Co.,Domestic,1.3311687009983206,1,1.3311687009983206,1,SKUA3,1
100,17,Columbus,Canvas & Co.,Domestic,8.025554327601498,2,16.051108655202995,2,"SKUA1,SKUA3",2
100,20,Columbus,Canvas & Co.,Domestic,10.421906820919236,1,10.421906820919236,1,SKUA1,3
100,14,Columbus,Canvas & Co.,Domestic,2.1879568929358575,2,4.375913785871715,2,"SKUA1,SKUA3",4
100,13,Columbus,Canvas & Co.,Domestic,9.014356293237354,2,18.028712586474708,2,"SKUA1,SKUA3",5
100,20,Columbus,Canvas & Co.,Domestic,2.054376814306777,1,2.054376814306777,1,SKUA1,6
100,4,Columbus,Canvas & Co.,Domestic,4.5079056923293885,2,9.015811384658777,3,"SKUA1,SKUA2,SKUA3",7
101,3,Columbus,Canvas & Co.,Domestic,0.35205645866542357,2,0.7041129173308471,2,"SKUA1,SKUA3",0
101,2,Columbus,Canvas & Co.,Domestic,7.331015790057282,2,14.662031580114563,2,"SKUA2,SKUA3",1
101,3,Columbus,Canvas & Co.,Domestic,2.151903843705831,2,4.303807687411662,2,"SKUA1,SKUA3",2
101,1,Columbus,Canvas & Co.,Domestic,0.23743734984254417,1,0.23743734984254417,2,"SKUA1,SKUA3",3
101,4,Columbus,Canvas & Co.,Domestic,3.913870961761577,1,3.913870961761577,1,SKUA2,4
101,12,Columbus,Canvas & Co.,Domestic,6.910709585477434,2,13.821419170954869,2,"SKUA2,SKUA3",5
102,10,Columbus,Canvas & Co.,Domestic,6.077870665327149,1,6.077870665327149,1,SKUA1,0
102,10,Columbus,Canvas & Co.,Domestic,3.894069446703454,1,3.894069446703454,1,SKUA1,1
102,20,Columbus,Canvas & Co.,Domestic,30.76741410782812,1,30.76741410782812,1,SKUA1,2
102,4,Columbus,Canvas & Co.,Domestic,1.8845537793469531,1,1.8845537793469531,1,SKUA2,3
102,1,Columbus,Canvas & Co.,Domestic,0.23155520470524948,2,0.46311040941049897,3,"SKUA1,SKUA2,SKUA3",4
102,5,Columbus,Canvas & Co.,Domestic,0.326120135640838,1,0.326120135640838,1,SKUA2,5
102,6,Columbus,Canvas & Co.,Domestic,9.430771473123881,2,18.861542946247763,1,SKUA3,6
102,11,Columbus,Canvas & Co.,Domestic,3.5598237200863716,2,7.119647440172743,1,SKUA3,7
102,9,Columbus,Canvas & Co.,Domestic,1.1031168711954167,1,1.1031168711954167,1,SKUA2,8
103,1,Columbus,Canvas & Co.,Domestic,1.637983540142777,3,4.913950620428331,3,"SKUA1,SKUA2,SKUA3",0
103,3,Columbus,Canvas & Co.,Domestic,1.5861421634665676,2,3.172284326933135,2,"SKUA1,SKUA2",1
103,12,Columbus,Canvas & Co.,Domestic,6.5560007557272035,2,13.112001511454407,2,"SKUA1,SKUA3",2
104,8,Columbus,Canvas & Co.,Domestic,0.9925064875747819,2,1.9850129751495638,1,SKUA3,0
104,16,Columbus,Canvas & Co.,Domestic,2.758778654326512,2,5.517557308653024,2,"SKUA1,SKUA2",1
104,6,Columbus,Canvas & Co.,Domestic,8.659616522934286,1,8.659616522934286,1,SKUA2,2
104,13,Columbus,Canvas & Co.,Domestic,2.643513094232561,2,5.287026188465122,2,"SKUA1,SKUA2",3
105,8,Columbus,Canvas & Co.,Domestic,0.20222342881418331,1,0.20222342881418331,1,SKUA2,0
105,12,Columbus,Canvas & Co.,Domestic,1.09280826609437,1,1.09280826609437,1,SKUA1,1
106,14,Columbus,Canvas & Co.,Domestic,1.3076907386356633,2,2.6153814772713266,2,"SKUA1,SKUA3",0
106,11,Columbus,Canvas & Co.,Domestic,2.3476681651513833,1,2.3476681651513833,2,"SKUA1,SKUA2",1
106,13,Columbus,Canvas & Co.,Domestic,8.091183832272328,1,8.091183832272328,2,"SKUA1,SKUA2",2
106,14,Columbus,Canvas & Co.,Domestic,7.924129368954015,2,15.84825873790803,2,"SKUA1,SKUA3",3
106,7,Columbus,Canvas & Co.,Domestic,5.1321969452698735,1,5.1321969452698735,1,SKUA1,4
106,10,Columbus,Canvas & Co.,Domestic,4.59581422571483,2,9.19162845142966,3,"SKUA1,SKUA2,SKUA3",5
107,16,Columbus,Canvas & Co.,Domestic,5.823017719386496,1,5.823017719386496,1,SKUA3,0
107,1,Columbus,Canvas & Co.,Domestic,3.638765878516952,1,3.638765878516952,1,SKUA2,1
107,12,Columbus,Canvas & Co.,Domestic,9.224697884841607,1,9.224697884841607,1,SKUA1,2
107,8,Columbus,Canvas & Co.,Domestic,3.4422317013785273,1,3.4422317013785273,1,SKUA1,3
107,19,Columbus,Canvas & Co.,Domestic,3.817525992816167,2,7.635051985632334,2,"SKUA2,SKUA3",4
107,20,Columbus,Canvas & Co.,Domestic,0.9900886212682152,1,0.9900886212682152,1,SKUA2,5
107,15,Columbus,Canvas & Co.,Domestic,27.924595263167816,2,55.84919052633563,2,"SKUA1,SKUA3",6
107,18,Columbus,Canvas & Co.,Domestic,1.9164193207500657,1,1.9164193207500657,1,SKUA1,7
108,9,Columbus,Canvas & Co.,Domestic,2.259502530758453,2,4.519005061516906,2,"SKUA2,SKUA3",0
108,3,Columbus,Canvas & Co.,Domestic,7.66227263970989,1,7.66227263970989,1,SKUA3,1
108,21,Columbus,Canvas & Co.,Domestic,4.712578674146237,1,4.712578674146237,2,"SKUA1,SKUA2",2
109,14,Columbus,Canvas & Co.,Domestic,13.346280297465885,1,13.346280297465885,1,SKUA3,0
109,5,Columbus,Canvas & Co.,Domestic,2.3148315528247863,1,2.3148315528247863,1,SKUA2,1
110,2,Columbus,Canvas & Co.,Domestic,13.386988421248597,2,26.773976842497195,2,"SKUA2,SKUA3",0
110,21,Columbus,Canvas & Co.,Domestic,13.173967094841771,1,13.173967094841771,1,SKUA3,1
111,9,Columbus,Canvas & Co.,Domestic,6.065484271292352,1,6.065484271292352,1,SKUA3,0
111,21,Columbus,Canvas & Co.,Domestic,8.634660564420514,1,8.634660564420514,1,SKUA1,1
111,13,Columbus,Canvas & Co.,Domestic,6.36089781714701,1,6.36089781714701,2,"SKUA1,SKUA2",2
111,1,Columbus,Canvas & Co.,Domestic,1.3169218560628044,1,1.3169218560628044,3,"SKUA1,SKUA2,SKUA3",3
111,19,Columbus,Canvas & Co.,Domestic,2.5171830347393613,1,2.5171830347393613,1,SKUA2,4
111,20,Columbus,Canvas & Co.,Domestic,1.5239350188851017,1,1.5239350188851017,1,SKUA2,5
112,16,Columbus,Canvas & Co.,Domestic,4.149362286797728,1,4.149362286797728,1,SKUA1,0
112,7,Columbus,Canvas & Co.,Domestic,10.928156642095477,1,10.928156642095477,1,SKUA3,1
112,16,Columbus,Canvas & Co.,Domestic,0.5968401311322327,1,0.5968401311322327,1,SKUA1,2
