Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,21,Columbus,Bound to Learn,Domestic,8.979009180311532,21,188.55919278654218,1,SKUT3,1
40,1,Columbus,Bound to Learn,Domestic,6.265432620418753,2,12.530865240837507,3,"SKUT1,SKUT2,SKUT4",2
41,19,Columbus,Bound to Learn,Domestic,1.5277249351632125,39,59.58127247136529,1,SKUT2,0
41,11,Columbus,Bound to Learn,Domestic,1.2503567346020354,22,27.50784816124478,1,SKUT3,1
42,17,Columbus,Bound to Learn,Domestic,0.3468352453913333,2,0.6936704907826666,1,SKUT1,0
42,11,Columbus,Bound to Learn,Domestic,3.2516526788194593,68,221.11238215972324,2,"SKUT2,SKUT3",1
42,8,Columbus,Bound to Learn,Domestic,3.7477393513175112,28,104.93670183689031,1,SKUT3,2
43,2,Columbus,Bound to Learn,Domestic,3.7048144093714157,49,181.53590605919936,2,"SKUT1,SKUT2",0
43,14,Columbus,Bound to Learn,Domestic,1.4981000746033595,31,46.441102312704146,2,"SKUT1,SKUT3",1
43,8,Columbus,Bound to Learn,Domestic,14.577593749535087,31,451.9054062355877,2,"SKUT3,SKUT4",2
44,5,Columbus,Bound to Learn,Domestic,0.08981869302604963,37,3.323291641963836,2,"SKUT1,SKUT3",0
44,18,Columbus,Bound to Learn,Domestic,1.040560876223127,2,2.081121752446254,1,SKUT1,1
44,5,Columbus,Bound to Learn,Domestic,2.7537164978591533,37,101.88751042078867,2,"SKUT1,SKUT3",2
45,13,Columbus,Bound to Learn,Domestic,0.023866965455505103,3,0.07160089636651532,2,"SKUT1,SKUT4",0
47,17,Columbus,Bound to Learn,Domestic,6.285919627460716,1,6.285919627460716,1,SKUT4,0
47,18,Columbus,Bound to Learn,Domestic,3.812050465648462,1,3.812050465648462,1,SKUT4,1
48,21,Columbus,Bound to Learn,Domestic,5.346415985172246,29,155.04606356999514,1,SKUT2,0
49,16,Columbus,Bound to Learn,Domestic,0.43120333443622577,23,9.917676692033194,2,"SKUT3,SKUT4",0
51,9,Columbus,Bound to Learn,Domestic,0.35088494015115657,53,18.596901828011298,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
52,4,Columbus,Bound to Learn,Domestic,9.482796027042358,30,284.48388081127075,1,SKUT2,0
53,4,Columbus,Bound to Learn,Domestic,1.227203395586165,62,76.08661052634223,2,"SKUT2,SKUT3",0
54,4,Columbus,Bound to Learn,Domestic,1.707852218019783,47,80.2690542469298,2,"SKUT2,SKUT4",0
54,13,Columbus,Bound to Learn,Domestic,2.27385256307589,78,177.36049991991942,2,"SKUT2,SKUT3",1
54,21,Columbus,Bound to Learn,Domestic,0.9333506674157193,47,43.867481368538805,2,"SKUT1,SKUT2",2
55,13,Columbus,Bound to Learn,Domestic,3.537584420677803,86,304.2322601782911,3,"SKUT1,SKUT2,SKUT3",0
56,19,Columbus,Bound to Learn,Domestic,3.9298702995896893,76,298.6701427688164,3,"SKUT2,SKUT3,SKUT4",0
57,7,Columbus,Bound to Learn,Domestic,4.224011558373016,45,190.08052012678573,3,"SKUT1,SKUT2,SKUT4",0
57,20,Columbus,Bound to Learn,Domestic,1.405118890430139,71,99.76344122053987,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
57,2,Columbus,Bound to Learn,Domestic,0.7896743159606894,3,2.369022947882068,2,"SKUT1,SKUT4",2
58,15,Columbus,Bound to Learn,Domestic,1.3639055015127415,29,39.5532595438695,2,"SKUT1,SKUT3",0
60,16,Columbus,Bound to Learn,Domestic,2.0395600349028826,2,4.079120069805765,1,SKUT1,0
60,11,Columbus,Bound to Learn,Domestic,2.047331674276108,31,63.46728190255935,2,"SKUT2,SKUT4",1
60,17,Columbus,Bound to Learn,Domestic,1.0683648118268998,1,1.0683648118268998,1,SKUT4,2
60,9,Columbus,Bound to Learn,Domestic,3.5434078941576623,54,191.34402628451377,2,"SKUT2,SKUT3",3
62,10,Columbus,Bound to Learn,Domestic,1.437367935874056,2,2.874735871748112,1,SKUT1,0
62,13,Columbus,Bound to Learn,Domestic,2.2686961383726123,23,52.180011182570084,1,SKUT3,1
62,11,Columbus,Bound to Learn,Domestic,2.1057122533082318,2,4.2114245066164635,1,SKUT1,2
63,11,Columbus,Bound to Learn,Domestic,1.6314689129012732,1,1.6314689129012732,1,SKUT4,0
64,18,Columbus,Bound to Learn,Domestic,0.355734903517822,62,22.055564018104963,3,"SKUT1,SKUT2,SKUT3",0
64,2,Columbus,Bound to Learn,Domestic,0.06503119650082842,26,1.690811109021539,1,SKUT3,1
66,19,Columbus,Bound to Learn,Domestic,0.15700965205140507,43,6.7514150382104186,1,SKUT2,0
66,11,Columbus,Bound to Learn,Domestic,1.4493907234401848,42,60.87441038448776,3,"SKUT1,SKUT3,SKUT4",1
68,20,Columbus,Bound to Learn,Domestic,1.2926241716853033,33,42.65659766561501,2,"SKUT3,SKUT4",0
68,17,Columbus,Bound to Learn,Domestic,1.072794840164568,2,2.145589680329136,1,SKUT4,1
69,1,Columbus,Bound to Learn,Domestic,5.304368722257138,31,164.43543038997126,2,"SKUT1,SKUT2",0
69,6,Columbus,Bound to Learn,Domestic,0.6587241177426879,2,1.3174482354853758,1,SKUT1,1
69,7,Columbus,Bound to Learn,Domestic,1.8906177816531913,2,3.7812355633063826,1,SKUT4,2
70,10,Columbus,Bound to Learn,Domestic,2.537847355243933,2,5.075694710487866,1,SKUT1,0
70,10,Columbus,Bound to Learn,Domestic,0.24296633118435484,2,0.4859326623687097,1,SKUT1,1
70,11,Columbus,Bound to Learn,Domestic,0.878358307608565,30,26.35074922825695,2,"SKUT1,SKUT3",2
70,2,Columbus,Bound to Learn,Domestic,1.7423690814238366,58,101.05740672258253,3,"SKUT1,SKUT2,SKUT3",3
72,11,Columbus,Bound to Learn,Domestic,0.11828758346198223,24,2.838902003087574,1,SKUT3,0
73,9,Columbus,Bound to Learn,Domestic,1.1185840739073596,28,31.32035406940607,2,"SKUT3,SKUT4",0
73,10,Columbus,Bound to Learn,Domestic,1.4867866418410847,3,4.460359925523254,2,"SKUT1,SKUT4",1
75,1,Columbus,Bound to Learn,Domestic,0.6745616954107431,2,1.3491233908214861,3,"SKUT1,SKUT3,SKUT4",0
75,18,Columbus,Bound to Learn,Domestic,4.682977411888546,43,201.36802871120747,2,"SKUT2,SKUT4",1
76,14,Columbus,Bound to Learn,Domestic,2.3600607533988818,29,68.44176184856757,1,SKUT3,0
76,16,Columbus,Bound to Learn,Domestic,2.413297815114376,30,72.39893445343128,2,"SKUT3,SKUT4",1
78,13,Columbus,Bound to Learn,Domestic,6.785545931105027,100,678.5545931105027,2,"SKUT2,SKUT3",0
78,9,Columbus,Bound to Learn,Domestic,0.8156968159741531,41,33.443569454940274,1,SKUT3,1
79,19,Columbus,Bound to Learn,Domestic,1.5335939538778716,66,101.21720095593952,1,SKUT2,0
79,3,Columbus,Bound to Learn,Domestic,1.9157456142801499,105,201.15328949941573,3,"SKUT2,SKUT3,SKUT4",1
80,16,Columbus,Bound to Learn,Domestic,9.594814450861062,53,508.5251658956363,1,SKUT2,0
81,3,Columbus,Bound to Learn,Domestic,3.42057052815726,73,249.70164855547998,2,"SKUT2,SKUT3",0
81,9,Columbus,Bound to Learn,Domestic,1.336228159219547,76,101.55334010068557,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
83,21,Columbus,Bound to Learn,Domestic,6.544366506323582,28,183.2422621770603,1,SKUT3,0
83,7,Columbus,Bound to Learn,Domestic,0.5264046864010866,35,18.42416402403803,2,"SKUT1,SKUT2",1
84,3,Columbus,Bound to Learn,Domestic,1.9948468348130501,2,3.9896936696261003,1,SKUT4,0
84,17,Columbus,Bound to Learn,Domestic,1.3002576145537144,2,2.6005152291074287,1,SKUT4,1
84,4,Columbus,Bound to Learn,Domestic,2.143652837086818,27,57.87862660134409,2,"SKUT1,SKUT3",2
85,18,Columbus,Bound to Learn,Domestic,2.131832165297119,39,83.14145444658763,1,SKUT2,0
86,8,Columbus,Bound to Learn,Domestic,1.4064085498638037,2,2.8128170997276074,1,SKUT4,0
87,7,Columbus,Bound to Learn,Domestic,4.531156366025555,29,131.4035346147411,2,"SKUT3,SKUT4",0
88,17,Columbus,Bound to Learn,Domestic,3.190639389991241,2,6.381278779982482,1,SKUT4,0
88,9,Columbus,Bound to Learn,Domestic,10.41580039053359,31,322.8898121065413,1,SKUT3,1
88,9,Columbus,Bound to Learn,Domestic,2.52559822983497,31,78.29354512488408,1,SKUT3,2
88,7,Columbus,Bound to Learn,Domestic,6.408838622204328,44,281.98889937699045,1,SKUT2,3
89,13,Columbus,Bound to Learn,Domestic,3.341918231163395,2,6.68383646232679,1,SKUT1,0
90,12,Columbus,Bound to Learn,Domestic,1.545758489151457,37,57.19306409860391,3,"SKUT1,SKUT3,SKUT4",0
90,17,Columbus,Bound to Learn,Domestic,0.43564352833072983,2,0.8712870566614597,1,SKUT1,1
92,4,Columbus,Bound to Learn,Domestic,1.1447588885977469,35,40.06656110092114,3,"SKUT1,SKUT3,SKUT4",0
93,19,Columbus,Bound to Learn,Domestic,3.2035074040402707,2,6.407014808080541,1,SKUT1,0
94,3,Columbus,Bound to Learn,Domestic,1.8595224613951822,3,5.578567384185547,2,"SKUT1,SKUT4",0
94,7,Columbus,Bound to Learn,Domestic,12.840795217804212,54,693.4029417614274,2,"SKUT2,SKUT4",1
94,5,Columbus,Bound to Learn,Domestic,1.3451488306494115,2,2.690297661298823,1,SKUT1,2
94,11,Columbus,Bound to Learn,Domestic,1.1879744857542835,53,62.962647744977026,1,SKUT2,3
94,19,Columbus,Bound to Learn,Domestic,7.321089812269776,53,388.0177600502981,1,SKUT2,4
95,21,Columbus,Bound to Learn,Domestic,0.4456636577558375,40,17.8265463102335,3,"SKUT1,SKUT2,SKUT4",0
96,2,Columbus,Bound to Learn,Domestic,3.743637245820694,35,131.0273036037243,1,SKUT2,0
96,12,Columbus,Bound to Learn,Domestic,2.6892765923147364,2,5.378553184629473,1,SKUT4,1
97,13,Columbus,Bound to Learn,Domestic,4.489802349085759,34,152.6532798689158,2,"SKUT2,SKUT4",0
97,12,Columbus,Bound to Learn,Domestic,5.651700807123474,28,158.24762259945726,2,"SKUT1,SKUT3",1
97,7,Columbus,Bound to Learn,Domestic,0.8936465337133648,28,25.022102943974215,2,"SKUT1,SKUT3",2
98,13,Columbus,Bound to Learn,Domestic,0.8804643852903766,31,27.294395944001675,3,"SKUT1,SKUT3,SKUT4",0
98,6,Columbus,Bound to Learn,Domestic,0.7913582808911281,3,2.3740748426733846,2,"SKUT1,SKUT4",1
98,11,Columbus,Bound to Learn,Domestic,3.1435252467125294,31,97.44928264808841,3,"SKUT1,SKUT3,SKUT4",2
102,20,Columbus,Bound to Learn,Domestic,0.7829871615132036,43,33.668447945067754,2,"SKUT3,SKUT4",0
102,4,Columbus,Bound to Learn,Domestic,0.5141132797654866,91,46.78430845865928,2,"SKUT2,SKUT3",1
103,11,Columbus,Bound to Learn,Domestic,2.5176452650215664,67,168.68223275644496,1,SKUT2,0
103,5,Columbus,Bound to Learn,Domestic,1.107544340805537,119,131.7977765558589,2,"SKUT2,SKUT3",1
103,21,Columbus,Bound to Learn,Domestic,0.02851143893421227,67,1.910266408592222,1,SKUT2,2
104,19,Columbus,Bound to Learn,Domestic,1.2336904306737155,64,78.9561875631178,1,SKUT2,0
104,16,Columbus,Bound to Learn,Domestic,2.618834747421144,41,107.37222464426691,2,"SKUT3,SKUT4",1
104,19,Columbus,Bound to Learn,Domestic,2.763109369993576,64,176.83899967958885,1,SKUT2,2
105,6,Columbus,Bound to Learn,Domestic,2.334476340705572,34,79.37219558398945,2,"SKUT1,SKUT3",0
105,18,Columbus,Bound to Learn,Domestic,3.3542536456149135,33,110.69037030529215,2,"SKUT3,SKUT4",1
106,20,Columbus,Bound to Learn,Domestic,1.6999539770949794,2,3.399907954189959,1,SKUT1,0
106,21,Columbus,Bound to Learn,Domestic,2.2872210818761,4,9.1488843275044,2,"SKUT1,SKUT4",1
106,6,Columbus,Bound to Learn,Domestic,0.14143742501205037,34,4.808872450409712,2,"SKUT3,SKUT4",2
106,18,Columbus,Bound to Learn,Domestic,3.5817140758921338,4,14.326856303568535,2,"SKUT1,SKUT4",3
107,15,Columbus,Bound to Learn,Domestic,0.014307245693794778,30,0.42921737081384337,1,SKUT3,0
108,12,Columbus,Bound to Learn,Domestic,4.187372348471525,32,133.9959151510888,1,SKUT3,0
109,16,Columbus,Bound to Learn,Domestic,12.373084877022533,41,507.29647995792385,1,SKUT2,0
111,5,Columbus,Bound to Learn,Domestic,4.299832343930431,33,141.89446734970423,1,SKUT3,0
111,19,Columbus,Bound to Learn,Domestic,1.9934186275732768,79,157.48007157828886,3,"SKUT1,SKUT2,SKUT3",1
111,6,Columbus,Bound to Learn,Domestic,6.170703026345578,77,475.1441330286095,2,"SKUT2,SKUT3",2
112,9,Columbus,Bound to Learn,Domestic,1.7599836602388919,4,7.039934640955567,2,"SKUT1,SKUT4",0
112,13,Columbus,Bound to Learn,Domestic,4.702303322763813,2,9.404606645527625,1,SKUT1,1
112,11,Columbus,Bound to Learn,Domestic,3.0808897095592513,2,6.161779419118503,1,SKUT4,2
112,10,Columbus,Bound to Learn,Domestic,5.383316962093619,81,436.0486739295831,2,"SKUT2,SKUT3",3
114,17,Columbus,Bound to Learn,Domestic,1.4367748018455049,46,66.09164088489322,2,"SKUT3,SKUT4",0
115,9,Columbus,Bound to Learn,Domestic,0.18489707971656874,140,25.885591160319624,3,"SKUT1,SKUT2,SKUT3",0
116,5,Columbus,Bound to Learn,Domestic,2.2054708130277176,48,105.86259902533044,1,SKUT3,0
116,21,Columbus,Bound to Learn,Domestic,1.0235653457620941,48,49.13113659658052,1,SKUT3,1
116,1,Columbus,Bound to Learn,Domestic,2.910086828990658,26,75.66225755375712,1,SKUT3,2
117,5,Columbus,Bound to Learn,Domestic,0.6450419595797672,57,36.76739169604673,2,"SKUT2,SKUT4",0
118,6,Columbus,Bound to Learn,Domestic,1.5617599649141813,2,3.1235199298283627,1,SKUT1,0
119,3,Columbus,Bound to Learn,Domestic,1.753287638818931,4,7.013150555275724,2,"SKUT1,SKUT4",0
119,3,Columbus,Bound to Learn,Domestic,2.8493651129679147,4,11.397460451871659,2,"SKUT1,SKUT4",1
119,21,Columbus,Bound to Learn,Domestic,0.6772606952152893,56,37.9265989320562,1,SKUT2,2
120,18,Columbus,Bound to Learn,Domestic,1.5034320587671692,33,49.61325793931658,2,"SKUT3,SKUT4",0
1,8,Sacramento,Bound to Learn,Domestic,0.3596819716531455,12,4.316183659837746,1,SKUT3,0
1,1,Sacramento,Bound to Learn,Domestic,1.9429905705956385,35,68.00466997084735,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
1,15,Sacramento,Bound to Learn,Domestic,2.194598285152796,22,48.28116227336152,1,SKUT2,2
4,11,Sacramento,Bound to Learn,Domestic,1.9398169661319982,25,48.49542415329996,1,SKUT2,0
4,5,Sacramento,Bound to Learn,Domestic,2.505934301020848,16,40.09494881633357,2,"SKUT3,SKUT4",1
4,19,Sacramento,Bound to Learn,Domestic,0.2835871815492476,1,0.2835871815492476,1,SKUT1,2
4,20,Sacramento,Bound to Learn,Domestic,2.5376532857230356,1,2.5376532857230356,1,SKUT1,3
4,10,Sacramento,Bound to Learn,Domestic,7.505748314925759,1,7.505748314925759,1,SKUT4,4
5,8,Sacramento,Bound to Learn,Domestic,6.532176361333854,29,189.43311447868177,3,"SKUT1,SKUT2,SKUT4",0
5,8,Sacramento,Bound to Learn,Domestic,3.8086516633995333,29,110.45089823858646,3,"SKUT1,SKUT2,SKUT4",1
7,16,Sacramento,Bound to Learn,Domestic,0.36000376109694276,2,0.7200075221938855,1,SKUT1,0
7,15,Sacramento,Bound to Learn,Domestic,8.158059219467312,33,269.2159542424213,2,"SKUT1,SKUT2",1
7,16,Sacramento,Bound to Learn,Domestic,10.25720825996956,2,20.51441651993912,1,SKUT1,2
7,15,Sacramento,Bound to Learn,Domestic,0.7973338014658342,33,26.312015448372527,2,"SKUT1,SKUT2",3
8,12,Sacramento,Bound to Learn,Domestic,2.0472164987427948,29,59.36927846354105,1,SKUT2,0
9,11,Sacramento,Bound to Learn,Domestic,0.14714565966631155,19,2.7957675336599195,1,SKUT3,0
9,3,Sacramento,Bound to Learn,Domestic,0.9713321442463878,20,19.426642884927755,2,"SKUT1,SKUT3",1
10,11,Sacramento,Bound to Learn,Domestic,0.3812636303452983,36,13.72549069243074,2,"SKUT2,SKUT3",0
10,20,Sacramento,Bound to Learn,Domestic,3.4977543562857836,16,55.96406970057254,1,SKUT3,1
11,1,Sacramento,Bound to Learn,Domestic,0.87566734244241,5,4.37833671221205,3,"SKUT1,SKUT2,SKUT3",0
12,5,Sacramento,Bound to Learn,Domestic,1.2080811292598204,40,48.323245170392816,3,"SKUT1,SKUT2,SKUT3",0
12,4,Sacramento,Bound to Learn,Domestic,0.23234539189589817,1,0.23234539189589817,1,SKUT4,1
13,5,Sacramento,Bound to Learn,Domestic,2.4918226803157184,16,39.869162885051495,2,"SKUT3,SKUT4",0
14,9,Sacramento,Bound to Learn,Domestic,3.736195793635142,1,3.736195793635142,1,SKUT4,0
14,14,Sacramento,Bound to Learn,Domestic,2.5755120118111425,15,38.63268017716714,1,SKUT3,1
16,8,Sacramento,Bound to Learn,Domestic,4.963954157055141,27,134.0267622404888,2,"SKUT2,SKUT4",0
16,8,Sacramento,Bound to Learn,Domestic,0.24546985568267043,27,6.627686103432102,2,"SKUT2,SKUT4",1
16,10,Sacramento,Bound to Learn,Domestic,0.27466860454076,28,7.690720927141279,3,"SKUT1,SKUT2,SKUT4",2
16,18,Sacramento,Bound to Learn,Domestic,3.3437016111213227,43,143.77916927821687,2,"SKUT2,SKUT3",3
17,17,Sacramento,Bound to Learn,Domestic,2.4571107703623385,50,122.85553851811693,3,"SKUT2,SKUT3,SKUT4",0
17,4,Sacramento,Bound to Learn,Domestic,3.850099182244943,1,3.850099182244943,1,SKUT1,1
18,17,Sacramento,Bound to Learn,Domestic,3.5380024183012075,1,3.5380024183012075,1,SKUT4,0
18,7,Sacramento,Bound to Learn,Domestic,0.5765662997577443,21,12.10789229491263,2,"SKUT1,SKUT3",1
21,17,Sacramento,Bound to Learn,Domestic,11.060196399527413,22,243.3243207896031,3,"SKUT1,SKUT3,SKUT4",0
21,3,Sacramento,Bound to Learn,Domestic,1.2583778525402445,20,25.167557050804888,1,SKUT3,1
22,14,Sacramento,Bound to Learn,Domestic,11.108000958920442,28,311.0240268497724,2,"SKUT1,SKUT2",0
22,8,Sacramento,Bound to Learn,Domestic,1.9396324300175576,45,87.2834593507901,2,"SKUT2,SKUT3",1
22,17,Sacramento,Bound to Learn,Domestic,2.925934380630341,27,79.0002282770192,2,"SKUT2,SKUT4",2
23,19,Sacramento,Bound to Learn,Domestic,3.7249237248502443,16,59.59877959760391,1,SKUT3,0
24,12,Sacramento,Bound to Learn,Domestic,1.569244859122716,1,1.569244859122716,1,SKUT4,0
24,16,Sacramento,Bound to Learn,Domestic,3.0962775569573244,17,52.636718468274516,2,"SKUT3,SKUT4",1
25,7,Sacramento,Bound to Learn,Domestic,14.05782284131018,30,421.7346852393054,2,"SKUT2,SKUT4",0
25,1,Sacramento,Bound to Learn,Domestic,5.178632540069179,33,170.8948738222829,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
27,18,Sacramento,Bound to Learn,Domestic,8.137566930412142,31,252.2645748427764,1,SKUT2,0
28,2,Sacramento,Bound to Learn,Domestic,0.43890181276124823,23,10.094741693508709,2,"SKUT3,SKUT4",0
29,4,Sacramento,Bound to Learn,Domestic,2.7746682199827144,1,2.7746682199827144,1,SKUT4,0
29,20,Sacramento,Bound to Learn,Domestic,1.9304342445610478,1,1.9304342445610478,1,SKUT1,1
30,12,Sacramento,Bound to Learn,Domestic,0.4445188416684873,23,10.22393335837521,1,SKUT3,0
30,17,Sacramento,Bound to Learn,Domestic,7.046351482440254,1,7.046351482440254,1,SKUT1,1
30,6,Sacramento,Bound to Learn,Domestic,0.9049177500840546,23,20.813108251933258,1,SKUT3,2
31,3,Sacramento,Bound to Learn,Domestic,2.9057999515898376,41,119.13779801518334,2,"SKUT2,SKUT4",0
32,1,Sacramento,Bound to Learn,Domestic,9.845904422173758,9,88.61313979956383,3,"SKUT1,SKUT3,SKUT4",0
32,11,Sacramento,Bound to Learn,Domestic,0.6361794737503904,34,21.630102107513274,2,"SKUT3,SKUT4",1
33,19,Sacramento,Bound to Learn,Domestic,0.02592635956612115,2,0.0518527191322423,1,SKUT1,0
34,20,Sacramento,Bound to Learn,Domestic,0.7787687388275192,2,1.5575374776550384,1,SKUT1,0
34,3,Sacramento,Bound to Learn,Domestic,0.5896728665915962,1,0.5896728665915962,1,SKUT4,1
35,2,Sacramento,Bound to Learn,Domestic,3.5165795935798667,23,80.88133065233693,2,"SKUT1,SKUT2",0
35,5,Sacramento,Bound to Learn,Domestic,0.3836882809075193,23,8.824830460872944,2,"SKUT2,SKUT4",1
36,17,Sacramento,Bound to Learn,Domestic,1.1181770401852127,1,1.1181770401852127,1,SKUT4,0
36,5,Sacramento,Bound to Learn,Domestic,2.8360904681808066,27,76.57444264088178,3,"SKUT1,SKUT2,SKUT4",1
37,13,Sacramento,Bound to Learn,Domestic,5.946827279977988,25,148.6706819994497,1,SKUT2,0
37,4,Sacramento,Bound to Learn,Domestic,1.449086380512573,1,1.449086380512573,1,SKUT1,1
37,7,Sacramento,Bound to Learn,Domestic,6.6873202442197215,18,120.37176439595498,1,SKUT3,2
38,18,Sacramento,Bound to Learn,Domestic,1.2399657407031486,1,1.2399657407031486,1,SKUT4,0
38,20,Sacramento,Bound to Learn,Domestic,0.81429824693759,28,22.80035091425252,2,"SKUT1,SKUT2",1
40,6,Sacramento,Bound to Learn,Domestic,0.6061834996285405,56,33.94627597919826,3,"SKUT2,SKUT3,SKUT4",0
41,15,Sacramento,Bound to Learn,Domestic,2.54545501101721,39,99.27274542967119,1,SKUT2,0
41,15,Sacramento,Bound to Learn,Domestic,3.8083852308884185,39,148.52702400464833,1,SKUT2,1
41,2,Sacramento,Bound to Learn,Domestic,1.63246517151613,22,35.91423377335486,1,SKUT3,2
42,16,Sacramento,Bound to Learn,Domestic,4.781490522706671,2,9.562981045413341,1,SKUT4,0
42,11,Sacramento,Bound to Learn,Domestic,2.5839462098797004,3,7.751838629639101,2,"SKUT1,SKUT4",1
42,2,Sacramento,Bound to Learn,Domestic,4.451280457294532,2,8.902560914589063,1,SKUT4,2
43,21,Sacramento,Bound to Learn,Domestic,0.6667437924980383,77,51.33927202234895,2,"SKUT2,SKUT3",0
43,16,Sacramento,Bound to Learn,Domestic,3.4436106620789855,2,6.887221324157971,1,SKUT4,1
45,11,Sacramento,Bound to Learn,Domestic,0.7643556695962255,2,1.528711339192451,1,SKUT1,0
45,3,Sacramento,Bound to Learn,Domestic,1.2964555724068583,1,1.2964555724068583,1,SKUT1,1
46,10,Sacramento,Bound to Learn,Domestic,1.640066468537362,62,101.68412104931645,3,"SKUT1,SKUT2,SKUT3",0
46,13,Sacramento,Bound to Learn,Domestic,2.344359222874312,37,86.74129124634955,1,SKUT2,1
46,5,Sacramento,Bound to Learn,Domestic,2.084560076170117,2,4.169120152340234,1,SKUT1,2
46,5,Sacramento,Bound to Learn,Domestic,0.29058002648183856,2,0.5811600529636771,1,SKUT1,3
46,9,Sacramento,Bound to Learn,Domestic,3.888088474398447,25,97.20221185996117,1,SKUT3,4
47,12,Sacramento,Bound to Learn,Domestic,0.04050118244826859,1,0.04050118244826859,1,SKUT4,0
48,10,Sacramento,Bound to Learn,Domestic,0.6380917265834118,29,18.504660070918945,1,SKUT2,0
49,10,Sacramento,Bound to Learn,Domestic,1.3628868316772764,2,2.725773663354553,1,SKUT1,0
49,15,Sacramento,Bound to Learn,Domestic,2.1396291571750408,22,47.071841457850894,1,SKUT3,1
49,9,Sacramento,Bound to Learn,Domestic,5.616134631793322,24,134.78723116303973,2,"SKUT1,SKUT3",2
50,11,Sacramento,Bound to Learn,Domestic,0.741419979251362,21,15.569819564278603,1,SKUT3,0
51,4,Sacramento,Bound to Learn,Domestic,3.2793712624450455,51,167.24793438469732,2,"SKUT2,SKUT3",0
51,14,Sacramento,Bound to Learn,Domestic,1.0955327739363647,25,27.38831934840912,1,SKUT3,1
51,4,Sacramento,Bound to Learn,Domestic,3.356566945422392,51,171.18491421654198,2,"SKUT2,SKUT3",2
51,15,Sacramento,Bound to Learn,Domestic,0.25893202177185104,1,0.25893202177185104,1,SKUT4,3
52,14,Sacramento,Bound to Learn,Domestic,1.0848959062003387,25,27.122397655008466,1,SKUT3,0
52,12,Sacramento,Bound to Learn,Domestic,4.628977226083225,2,9.25795445216645,1,SKUT4,1
53,2,Sacramento,Bound to Learn,Domestic,5.982772374390787,35,209.39703310367753,1,SKUT2,0
53,15,Sacramento,Bound to Learn,Domestic,0.6449764725597628,2,1.2899529451195255,1,SKUT1,1
54,20,Sacramento,Bound to Learn,Domestic,1.800411455281531,33,59.41357802429052,2,"SKUT3,SKUT4",0
55,17,Sacramento,Bound to Learn,Domestic,0.3303580621037349,34,11.232174111526987,2,"SKUT3,SKUT4",0
56,2,Sacramento,Bound to Learn,Domestic,0.7829625819722958,2,1.5659251639445917,1,SKUT1,0
57,13,Sacramento,Bound to Learn,Domestic,1.905252935060102,27,51.44182924662275,2,"SKUT3,SKUT4",0
57,8,Sacramento,Bound to Learn,Domestic,8.197755060354325,27,221.33938662956677,2,"SKUT3,SKUT4",1
