Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,21,Columbus,Bound to Learn,Domestic,1.4924580081617707,26,38.80390821220604,3,"SKUT1,SKUT3,SKUT4",2
34,12,Columbus,Bound to Learn,Domestic,0.14427713363741396,27,3.895482608210177,1,SKUT2,0
34,7,Columbus,Bound to Learn,Domestic,0.9086734059566539,22,19.990814931046387,2,"SKUT3,SKUT4",1
34,20,Columbus,Bound to Learn,Domestic,1.7893163592267833,47,84.09786888365882,2,"SKUT2,SKUT3",2
36,15,Columbus,Bound to Learn,Domestic,3.90228798589144,1,3.90228798589144,1,SKUT1,0
36,17,Columbus,Bound to Learn,Domestic,6.106255650628325,44,268.67524862764634,3,"SKUT1,SKUT2,SKUT3",1
37,4,Columbus,Bound to Learn,Domestic,2.9237686287836793,25,73.09421571959199,1,SKUT2,0
37,13,Columbus,Bound to Learn,Domestic,0.9538659078376773,19,18.123452248915868,2,"SKUT1,SKUT3",1
37,6,Columbus,Bound to Learn,Domestic,1.309519217055054,1,1.309519217055054,1,SKUT4,2
38,20,Columbus,Bound to Learn,Domestic,3.179315310312174,1,3.179315310312174,1,SKUT4,0
39,10,Columbus,Bound to Learn,Domestic,0.5396857028566611,33,17.809628194269816,1,SKUT2,0
40,17,Columbus,Bound to Learn,Domestic,2.1434358439687884,2,4.286871687937577,1,SKUT1,0
41,2,Columbus,Bound to Learn,Domestic,2.1029362997585146,39,82.01451569058207,1,SKUT2,0
41,3,Columbus,Bound to Learn,Domestic,2.9166846049178643,23,67.08374591311087,2,"SKUT1,SKUT3",1
42,4,Columbus,Bound to Learn,Domestic,4.38517795316567,40,175.40711812662678,1,SKUT2,0
42,12,Columbus,Bound to Learn,Domestic,2.0916996682977675,41,85.75968640020847,2,"SKUT2,SKUT4",1
42,5,Columbus,Bound to Learn,Domestic,13.465754341870626,2,26.931508683741253,1,SKUT4,2
42,3,Columbus,Bound to Learn,Domestic,1.2848775153161196,2,2.569755030632239,1,SKUT1,3
42,13,Columbus,Bound to Learn,Domestic,0.9772658356441544,30,29.317975069324632,2,"SKUT3,SKUT4",4
43,5,Columbus,Bound to Learn,Domestic,0.40842652666304047,78,31.857269079717156,3,"SKUT1,SKUT2,SKUT3",0
43,5,Columbus,Bound to Learn,Domestic,6.676994580074316,78,520.8055772457967,3,"SKUT1,SKUT2,SKUT3",1
43,1,Columbus,Bound to Learn,Domestic,9.52776649190437,57,543.082690038549,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
43,18,Columbus,Bound to Learn,Domestic,0.5962912085713203,77,45.91442305999167,2,"SKUT2,SKUT3",3
46,17,Columbus,Bound to Learn,Domestic,6.709332982125553,1,6.709332982125553,1,SKUT4,0
47,19,Columbus,Bound to Learn,Domestic,2.6267386605665797,22,57.78825053246475,1,SKUT3,0
47,1,Columbus,Bound to Learn,Domestic,1.2754724283020384,1,1.2754724283020384,1,SKUT1,1
47,7,Columbus,Bound to Learn,Domestic,5.492424259421987,3,16.47727277826596,2,"SKUT1,SKUT4",2
47,7,Columbus,Bound to Learn,Domestic,4.423419400036884,3,13.27025820011065,2,"SKUT1,SKUT4",3
50,15,Columbus,Bound to Learn,Domestic,4.543314402151205,30,136.29943206453615,2,"SKUT2,SKUT4",0
51,8,Columbus,Bound to Learn,Domestic,1.496983806448689,28,41.91554658056329,2,"SKUT1,SKUT2",0
51,21,Columbus,Bound to Learn,Domestic,6.37415270647973,26,165.727970368473,2,"SKUT3,SKUT4",1
52,7,Columbus,Bound to Learn,Domestic,1.6329090041110395,2,3.265818008222079,1,SKUT4,0
52,4,Columbus,Bound to Learn,Domestic,1.9264006549923178,30,57.792019649769536,1,SKUT2,1
52,1,Columbus,Bound to Learn,Domestic,3.929557375104884,35,137.53450812867095,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,1,Columbus,Bound to Learn,Domestic,0.3245093612521628,35,11.357827643825697,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
52,19,Columbus,Bound to Learn,Domestic,7.042757456334293,2,14.085514912668586,1,SKUT4,4
53,2,Columbus,Bound to Learn,Domestic,4.7098221137272755,28,131.8750191843637,2,"SKUT3,SKUT4",0
53,19,Columbus,Bound to Learn,Domestic,4.945576453084993,27,133.5305642332948,1,SKUT3,1
54,6,Columbus,Bound to Learn,Domestic,0.6571428250610263,33,21.685713227013867,2,"SKUT3,SKUT4",0
55,19,Columbus,Bound to Learn,Domestic,0.6011739249986512,32,19.237565599956838,1,SKUT3,0
59,2,Columbus,Bound to Learn,Domestic,1.6001240280732523,2,3.2002480561465045,1,SKUT1,0
60,17,Columbus,Bound to Learn,Domestic,5.197023904073361,1,5.197023904073361,1,SKUT4,0
61,21,Columbus,Bound to Learn,Domestic,1.0133747230547145,50,50.668736152735725,3,"SKUT1,SKUT2,SKUT3",0
62,13,Columbus,Bound to Learn,Domestic,2.141514418079057,23,49.25483161581831,1,SKUT3,0
62,4,Columbus,Bound to Learn,Domestic,0.9964346212542753,2,1.9928692425085506,1,SKUT1,1
63,3,Columbus,Bound to Learn,Domestic,3.2549936153478,3,9.7649808460434,2,"SKUT1,SKUT4",0
63,17,Columbus,Bound to Learn,Domestic,3.554927557605432,27,95.98304405534667,2,"SKUT3,SKUT4",1
63,4,Columbus,Bound to Learn,Domestic,9.794338876085943,27,264.44714965432047,2,"SKUT1,SKUT3",2
64,8,Columbus,Bound to Learn,Domestic,3.4792422509123426,2,6.958484501824685,1,SKUT1,0
64,7,Columbus,Bound to Learn,Domestic,0.9068472686267028,27,24.484876252920976,2,"SKUT1,SKUT3",1
64,13,Columbus,Bound to Learn,Domestic,4.766577407975955,62,295.52779929450924,3,"SKUT1,SKUT2,SKUT3",2
65,5,Columbus,Bound to Learn,Domestic,1.592836116190822,32,50.970755718106304,2,"SKUT1,SKUT3",0
65,10,Columbus,Bound to Learn,Domestic,0.45648198013084984,2,0.9129639602616997,1,SKUT1,1
67,11,Columbus,Bound to Learn,Domestic,7.232335600956148,93,672.6072108889217,3,"SKUT2,SKUT3,SKUT4",0
68,16,Columbus,Bound to Learn,Domestic,4.2941578855658,32,137.4130523381056,1,SKUT3,0
68,3,Columbus,Bound to Learn,Domestic,3.547232419861772,35,124.15313469516202,3,"SKUT1,SKUT3,SKUT4",1
68,20,Columbus,Bound to Learn,Domestic,5.283619745668454,33,174.359451607059,2,"SKUT3,SKUT4",2
69,18,Columbus,Bound to Learn,Domestic,0.6702057925877217,72,48.254817066315965,2,"SKUT2,SKUT3",0
69,15,Columbus,Bound to Learn,Domestic,4.294320358967808,2,8.588640717935617,1,SKUT1,1
70,2,Columbus,Bound to Learn,Domestic,0.515139692885359,58,29.878102187350823,3,"SKUT1,SKUT2,SKUT3",0
71,17,Columbus,Bound to Learn,Domestic,6.1281429390500195,25,153.20357347625048,2,"SKUT1,SKUT3",0
73,9,Columbus,Bound to Learn,Domestic,0.6796542988672093,28,19.03032036828186,2,"SKUT3,SKUT4",0
73,19,Columbus,Bound to Learn,Domestic,2.984812355462955,32,95.51399537481456,3,"SKUT1,SKUT2,SKUT4",1
76,17,Columbus,Bound to Learn,Domestic,4.947218756281547,46,227.57206278895117,2,"SKUT2,SKUT4",0
77,21,Columbus,Bound to Learn,Domestic,1.3584259652207014,76,103.2403733567733,2,"SKUT2,SKUT3",0
77,17,Columbus,Bound to Learn,Domestic,3.4666421745339493,2,6.933284349067899,1,SKUT4,1
77,3,Columbus,Bound to Learn,Domestic,3.8190226943936474,35,133.66579430377766,2,"SKUT1,SKUT3",2
78,19,Columbus,Bound to Learn,Domestic,1.261166517199754,102,128.6389847543749,3,"SKUT2,SKUT3,SKUT4",0
78,9,Columbus,Bound to Learn,Domestic,0.69091059841884,41,28.327334535172437,1,SKUT3,1
78,8,Columbus,Bound to Learn,Domestic,6.301807408437982,102,642.7843556606742,3,"SKUT2,SKUT3,SKUT4",2
79,11,Columbus,Bound to Learn,Domestic,12.985589897638027,2,25.971179795276054,1,SKUT1,0
79,17,Columbus,Bound to Learn,Domestic,0.6973701351127691,68,47.4211691876683,2,"SKUT1,SKUT2",1
80,16,Columbus,Bound to Learn,Domestic,4.815805312277348,53,255.23768155069945,1,SKUT2,0
80,12,Columbus,Bound to Learn,Domestic,6.429397404463458,55,353.6168572454902,2,"SKUT1,SKUT2",1
81,6,Columbus,Bound to Learn,Domestic,3.0687452482881383,49,150.36851716611878,2,"SKUT1,SKUT2",0
81,4,Columbus,Bound to Learn,Domestic,0.9958918956077529,2,1.9917837912155059,1,SKUT1,1
81,3,Columbus,Bound to Learn,Domestic,3.3298244353676303,73,243.07718378183702,2,"SKUT2,SKUT3",2
82,16,Columbus,Bound to Learn,Domestic,0.79756141376498,30,23.9268424129494,2,"SKUT1,SKUT3",0
82,14,Columbus,Bound to Learn,Domestic,2.1398753280732183,30,64.19625984219655,2,"SKUT1,SKUT3",1
83,20,Columbus,Bound to Learn,Domestic,3.9341607352109236,3,11.80248220563277,2,"SKUT1,SKUT4",0
84,3,Columbus,Bound to Learn,Domestic,1.5275084714528293,2,3.0550169429056586,1,SKUT4,0
85,21,Columbus,Bound to Learn,Domestic,0.12587116847697438,69,8.685110624911232,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,10,Columbus,Bound to Learn,Domestic,5.415376076949195,28,151.63053015457746,1,SKUT3,1
85,18,Columbus,Bound to Learn,Domestic,0.05479068061291793,39,2.1368365439037995,1,SKUT2,2
85,1,Columbus,Bound to Learn,Domestic,0.5100808209272236,75,38.25606156954177,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
85,10,Columbus,Bound to Learn,Domestic,0.614066099025337,28,17.19385077270944,1,SKUT3,4
85,19,Columbus,Bound to Learn,Domestic,1.5988338915972757,28,44.76734896472372,1,SKUT3,5
86,17,Columbus,Bound to Learn,Domestic,2.4780995796782777,3,7.434298739034833,2,"SKUT1,SKUT4",0
86,8,Columbus,Bound to Learn,Domestic,3.6419849132086695,2,7.283969826417339,1,SKUT4,1
86,2,Columbus,Bound to Learn,Domestic,4.10247494273392,41,168.20147265209073,2,"SKUT1,SKUT2",2
86,7,Columbus,Bound to Learn,Domestic,3.1722809283712907,69,218.88738405761907,2,"SKUT2,SKUT3",3
87,18,Columbus,Bound to Learn,Domestic,1.0161022186890811,29,29.466964341983353,2,"SKUT1,SKUT3",0
87,21,Columbus,Bound to Learn,Domestic,3.397217379021396,72,244.5996512895405,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,17,Columbus,Bound to Learn,Domestic,0.4689589683774058,2,0.9379179367548116,1,SKUT4,0
88,13,Columbus,Bound to Learn,Domestic,2.4286365113578587,2,4.8572730227157175,1,SKUT4,1
88,1,Columbus,Bound to Learn,Domestic,0.7313699250311059,7,5.119589475217741,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
89,6,Columbus,Bound to Learn,Domestic,1.7591629029027271,73,128.4188919118991,2,"SKUT2,SKUT3",0
90,3,Columbus,Bound to Learn,Domestic,1.1253747062215445,41,46.140362955083326,1,SKUT2,0
90,16,Columbus,Bound to Learn,Domestic,6.668910198036899,43,286.76313851558666,2,"SKUT1,SKUT2",1
91,2,Columbus,Bound to Learn,Domestic,0.009234736071389362,67,0.6187273167830872,1,SKUT2,0
92,17,Columbus,Bound to Learn,Domestic,2.204033638784805,2,4.40806727756961,1,SKUT4,0
92,6,Columbus,Bound to Learn,Domestic,1.1334814268203728,44,49.8731827800964,1,SKUT2,1
93,5,Columbus,Bound to Learn,Domestic,1.5323168507414229,33,50.566456074466956,2,"SKUT1,SKUT3",0
93,5,Columbus,Bound to Learn,Domestic,0.509256697270564,33,16.805471009928613,2,"SKUT1,SKUT3",1
93,9,Columbus,Bound to Learn,Domestic,1.6491790616777136,33,54.42290903536455,2,"SKUT3,SKUT4",2
94,14,Columbus,Bound to Learn,Domestic,9.268425097339039,54,500.4949552563081,2,"SKUT2,SKUT4",0
96,12,Columbus,Bound to Learn,Domestic,0.5830644478867002,2,1.1661288957734004,1,SKUT4,0
98,5,Columbus,Bound to Learn,Domestic,1.2641092095163904,37,46.77204075210644,2,"SKUT1,SKUT2",0
98,5,Columbus,Bound to Learn,Domestic,0.5314444325150287,37,19.663444003056064,2,"SKUT1,SKUT2",1
99,4,Columbus,Bound to Learn,Domestic,0.13393713618864314,2,0.2678742723772863,1,SKUT4,0
99,17,Columbus,Bound to Learn,Domestic,8.809672543665085,33,290.71919394094783,1,SKUT3,1
100,19,Columbus,Bound to Learn,Domestic,7.5152702860576674,2,15.030540572115335,1,SKUT1,0
100,20,Columbus,Bound to Learn,Domestic,0.5523738276809449,51,28.17106521172819,3,"SKUT1,SKUT2,SKUT4",1
101,16,Columbus,Bound to Learn,Domestic,12.447214826700463,94,1170.0381937098437,2,"SKUT2,SKUT3",0
101,13,Columbus,Bound to Learn,Domestic,3.2451282185230417,59,191.46256489285946,2,"SKUT2,SKUT4",1
101,7,Columbus,Bound to Learn,Domestic,2.3642707421370583,2,4.728541484274117,1,SKUT4,2
101,4,Columbus,Bound to Learn,Domestic,1.2678656006330529,96,121.71509766077307,3,"SKUT1,SKUT2,SKUT3",3
102,20,Columbus,Bound to Learn,Domestic,0.24461137618062007,43,10.518289175766663,2,"SKUT3,SKUT4",0
103,17,Columbus,Bound to Learn,Domestic,5.916630754818293,119,704.0790598233768,2,"SKUT2,SKUT3",0
103,10,Columbus,Bound to Learn,Domestic,6.833677128604963,2,13.667354257209926,1,SKUT4,1
103,2,Columbus,Bound to Learn,Domestic,1.0747945866706423,67,72.01123730693304,1,SKUT2,2
104,14,Columbus,Bound to Learn,Domestic,0.7362221311551136,64,47.11821639392727,1,SKUT2,0
104,11,Columbus,Bound to Learn,Domestic,0.02965459056156805,64,1.8978937959403552,1,SKUT2,1
104,18,Columbus,Bound to Learn,Domestic,0.9612537166441164,103,99.00913281434399,2,"SKUT2,SKUT3",2
104,7,Columbus,Bound to Learn,Domestic,0.006116926524390237,4,0.024467706097560948,2,"SKUT1,SKUT4",3
105,9,Columbus,Bound to Learn,Domestic,0.5598771441848172,43,24.074717199947138,1,SKUT2,0
106,1,Columbus,Bound to Learn,Domestic,3.3720185705497756,89,300.10965277893,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
106,13,Columbus,Bound to Learn,Domestic,5.401153036821781,85,459.0980081298514,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
106,21,Columbus,Bound to Learn,Domestic,0.07309831280337667,4,0.2923932512135067,2,"SKUT1,SKUT4",2
107,19,Columbus,Bound to Learn,Domestic,6.140942620401182,31,190.36922123243664,2,"SKUT1,SKUT3",0
108,18,Columbus,Bound to Learn,Domestic,4.308141387458894,2,8.616282774917789,1,SKUT1,0
108,9,Columbus,Bound to Learn,Domestic,2.433818219927674,37,90.05127413732393,1,SKUT2,1
108,17,Columbus,Bound to Learn,Domestic,0.44246841722383656,37,16.371331437281953,1,SKUT2,2
108,3,Columbus,Bound to Learn,Domestic,0.7819570912674885,38,29.714369468164563,2,"SKUT1,SKUT2",3
109,1,Columbus,Bound to Learn,Domestic,7.687763308061339,6,46.12657984836803,3,"SKUT1,SKUT2,SKUT4",0
109,20,Columbus,Bound to Learn,Domestic,0.5436136003401518,29,15.764794409864402,1,SKUT3,1
111,15,Columbus,Bound to Learn,Domestic,1.829834672889568,35,64.04421355113487,2,"SKUT1,SKUT3",0
111,6,Columbus,Bound to Learn,Domestic,2.2228811589243773,77,171.16184923717705,2,"SKUT2,SKUT3",1
111,6,Columbus,Bound to Learn,Domestic,2.7513893097635425,77,211.85697685179278,2,"SKUT2,SKUT3",2
112,9,Columbus,Bound to Learn,Domestic,7.543187708718552,4,30.172750834874208,2,"SKUT1,SKUT4",0
112,8,Columbus,Bound to Learn,Domestic,3.4281442758613236,48,164.55092524134352,2,"SKUT2,SKUT4",1
112,3,Columbus,Bound to Learn,Domestic,0.20957007406439337,83,17.39431614734465,3,"SKUT2,SKUT3,SKUT4",2
113,9,Columbus,Bound to Learn,Domestic,4.272390756765714,2,8.544781513531428,1,SKUT1,0
113,4,Columbus,Bound to Learn,Domestic,2.6108563972108794,66,172.31652221591804,2,"SKUT2,SKUT4",1
114,21,Columbus,Bound to Learn,Domestic,1.6454390030833381,49,80.62651115108356,1,SKUT2,0
114,2,Columbus,Bound to Learn,Domestic,5.180950518398959,53,274.5903774751448,3,"SKUT1,SKUT2,SKUT4",1
115,10,Columbus,Bound to Learn,Domestic,0.614700355045206,3,1.844101065135618,1,SKUT4,0
117,1,Columbus,Bound to Learn,Domestic,1.291205705495667,49,63.26907956928768,2,"SKUT1,SKUT2",0
117,16,Columbus,Bound to Learn,Domestic,1.9559883720088538,2,3.9119767440177076,1,SKUT4,1
118,3,Columbus,Bound to Learn,Domestic,3.7644479271703624,46,173.16460464983666,2,"SKUT2,SKUT4",0
120,15,Columbus,Bound to Learn,Domestic,0.8896215390555627,33,29.35751078883357,2,"SKUT3,SKUT4",0
1,20,Sacramento,Bound to Learn,Domestic,2.5966705526059197,35,90.88346934120719,3,"SKUT2,SKUT3,SKUT4",0
1,15,Sacramento,Bound to Learn,Domestic,10.02676426139336,22,220.5888137506539,1,SKUT2,1
1,15,Sacramento,Bound to Learn,Domestic,2.2312403127179703,22,49.08728687979534,1,SKUT2,2
1,16,Sacramento,Bound to Learn,Domestic,3.590340059239886,1,3.590340059239886,1,SKUT1,3
2,10,Sacramento,Bound to Learn,Domestic,1.691023028919739,2,3.382046057839478,2,"SKUT1,SKUT4",0
2,1,Sacramento,Bound to Learn,Domestic,0.37167185887772874,2,0.7433437177554575,3,"SKUT1,SKUT3,SKUT4",1
2,13,Sacramento,Bound to Learn,Domestic,1.2803117088347935,14,17.92436392368711,2,"SKUT1,SKUT3",2
3,17,Sacramento,Bound to Learn,Domestic,0.14279403615648345,1,0.14279403615648345,1,SKUT1,0
5,21,Sacramento,Bound to Learn,Domestic,0.23916093779343367,1,0.23916093779343367,1,SKUT4,0
5,5,Sacramento,Bound to Learn,Domestic,8.362457707221186,20,167.2491541444237,3,"SKUT1,SKUT3,SKUT4",1
5,19,Sacramento,Bound to Learn,Domestic,0.10789093506946201,27,2.9130552468754742,1,SKUT2,2
6,1,Sacramento,Bound to Learn,Domestic,3.4046876693911727,11,37.4515643633029,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
6,3,Sacramento,Bound to Learn,Domestic,8.637109082558808,22,190.01639981629378,2,"SKUT2,SKUT4",1
6,21,Sacramento,Bound to Learn,Domestic,17.81215812071541,1,17.81215812071541,1,SKUT4,2
6,21,Sacramento,Bound to Learn,Domestic,3.973493600336538,1,3.973493600336538,1,SKUT4,3
7,16,Sacramento,Bound to Learn,Domestic,0.6144495147808492,2,1.2288990295616984,1,SKUT1,0
8,12,Sacramento,Bound to Learn,Domestic,3.3092969498340006,29,95.96961154518601,1,SKUT2,0
8,16,Sacramento,Bound to Learn,Domestic,7.975157499925947,3,23.92547249977784,2,"SKUT1,SKUT4",1
9,12,Sacramento,Bound to Learn,Domestic,1.658199762233662,26,43.11319381807521,2,"SKUT2,SKUT4",0
10,4,Sacramento,Bound to Learn,Domestic,1.783051115275609,1,1.783051115275609,1,SKUT1,0
10,13,Sacramento,Bound to Learn,Domestic,7.6366356185601045,1,7.6366356185601045,1,SKUT4,1
11,1,Sacramento,Bound to Learn,Domestic,4.285419268069238,5,21.42709634034619,3,"SKUT1,SKUT2,SKUT3",0
12,4,Sacramento,Bound to Learn,Domestic,0.3351502151021162,1,0.3351502151021162,1,SKUT4,0
14,13,Sacramento,Bound to Learn,Domestic,0.5191216479580735,1,0.5191216479580735,1,SKUT4,0
15,8,Sacramento,Bound to Learn,Domestic,5.311905356672811,27,143.4214446301659,1,SKUT2,0
15,2,Sacramento,Bound to Learn,Domestic,3.1892765317964935,42,133.94961433545274,2,"SKUT2,SKUT3",1
15,2,Sacramento,Bound to Learn,Domestic,3.349666513397456,42,140.68599356269317,2,"SKUT2,SKUT3",2
17,3,Sacramento,Bound to Learn,Domestic,3.960765531429503,30,118.82296594288509,2,"SKUT2,SKUT4",0
18,9,Sacramento,Bound to Learn,Domestic,0.8550946139356221,20,17.10189227871244,1,SKUT3,0
18,1,Sacramento,Bound to Learn,Domestic,6.617883182080898,28,185.30072909826515,3,"SKUT1,SKUT2,SKUT4",1
18,1,Sacramento,Bound to Learn,Domestic,1.8778584850138964,28,52.5800375803891,3,"SKUT1,SKUT2,SKUT4",2
20,20,Sacramento,Bound to Learn,Domestic,0.6052178904009662,41,24.813933506439614,1,SKUT2,0
23,17,Sacramento,Bound to Learn,Domestic,2.257915672771326,1,2.257915672771326,1,SKUT4,0
23,14,Sacramento,Bound to Learn,Domestic,3.0171806167875244,44,132.75594713865107,2,"SKUT2,SKUT3",1
24,9,Sacramento,Bound to Learn,Domestic,4.075375955947037,1,4.075375955947037,1,SKUT4,0
24,18,Sacramento,Bound to Learn,Domestic,1.0362920511483575,44,45.59685025052773,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
24,3,Sacramento,Bound to Learn,Domestic,0.5738911587749955,2,1.147782317549991,2,"SKUT1,SKUT4",2
24,19,Sacramento,Bound to Learn,Domestic,0.7087020851137354,27,19.134956298070858,2,"SKUT1,SKUT2",3
26,13,Sacramento,Bound to Learn,Domestic,1.091418752141975,1,1.091418752141975,1,SKUT4,0
26,10,Sacramento,Bound to Learn,Domestic,8.130222172071932,24,195.12533212972636,1,SKUT2,1
26,17,Sacramento,Bound to Learn,Domestic,2.200523123111681,18,39.60941621601025,1,SKUT3,2
26,5,Sacramento,Bound to Learn,Domestic,3.7773495684060734,41,154.871332304649,2,"SKUT2,SKUT3",3
27,20,Sacramento,Bound to Learn,Domestic,0.6145958768140155,1,0.6145958768140155,1,SKUT4,0
28,12,Sacramento,Bound to Learn,Domestic,1.8764190302899284,2,3.752838060579857,2,"SKUT1,SKUT4",0
28,12,Sacramento,Bound to Learn,Domestic,0.8140866203354302,2,1.6281732406708604,2,"SKUT1,SKUT4",1
28,14,Sacramento,Bound to Learn,Domestic,4.463607289533745,2,8.92721457906749,1,SKUT1,2
28,5,Sacramento,Bound to Learn,Domestic,0.9214520880308255,1,0.9214520880308255,1,SKUT4,3
29,3,Sacramento,Bound to Learn,Domestic,6.779674356633876,25,169.4918589158469,1,SKUT2,0
29,3,Sacramento,Bound to Learn,Domestic,3.7095046272963277,25,92.73761568240819,1,SKUT2,1
31,21,Sacramento,Bound to Learn,Domestic,3.868533430434458,2,7.737066860868916,1,SKUT4,0
31,3,Sacramento,Bound to Learn,Domestic,1.1452615103682857,41,46.955721925099716,2,"SKUT2,SKUT4",1
31,19,Sacramento,Bound to Learn,Domestic,0.15563359693405893,2,0.31126719386811785,1,SKUT1,2
32,9,Sacramento,Bound to Learn,Domestic,2.0883112418388006,36,75.17920470619683,1,SKUT2,0
33,14,Sacramento,Bound to Learn,Domestic,0.310145638151468,62,19.229029565391016,3,"SKUT2,SKUT3,SKUT4",0
33,18,Sacramento,Bound to Learn,Domestic,4.553134427274448,2,9.106268854548896,1,SKUT1,1
34,5,Sacramento,Bound to Learn,Domestic,12.067061860252792,49,591.2860311523868,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
34,12,Sacramento,Bound to Learn,Domestic,0.9176788853594686,22,20.18893547790831,2,"SKUT1,SKUT3",1
36,6,Sacramento,Bound to Learn,Domestic,0.39926042967394837,1,0.39926042967394837,1,SKUT4,0
36,5,Sacramento,Bound to Learn,Domestic,12.528960534082557,27,338.28193442022905,3,"SKUT1,SKUT2,SKUT4",1
38,15,Sacramento,Bound to Learn,Domestic,3.1615683384056537,21,66.39293510651872,3,"SKUT1,SKUT3,SKUT4",0
39,15,Sacramento,Bound to Learn,Domestic,0.45252291434776015,34,15.385779087823845,2,"SKUT1,SKUT2",0
40,20,Sacramento,Bound to Learn,Domestic,3.2200743619073346,1,3.2200743619073346,1,SKUT4,0
41,3,Sacramento,Bound to Learn,Domestic,2.4414865209028562,40,97.65946083611425,2,"SKUT2,SKUT4",0
41,17,Sacramento,Bound to Learn,Domestic,11.443030777886671,23,263.1897078913934,2,"SKUT3,SKUT4",1
41,2,Sacramento,Bound to Learn,Domestic,1.308229912160456,22,28.78105806753003,1,SKUT3,2
42,16,Sacramento,Bound to Learn,Domestic,1.448650798649966,2,2.897301597299932,1,SKUT4,0
42,8,Sacramento,Bound to Learn,Domestic,0.38016419203792096,2,0.7603283840758419,1,SKUT1,1
42,9,Sacramento,Bound to Learn,Domestic,9.10872118335893,2,18.21744236671786,1,SKUT1,2
43,17,Sacramento,Bound to Learn,Domestic,2.985975212075532,49,146.31278539170108,2,"SKUT1,SKUT2",0
43,12,Sacramento,Bound to Learn,Domestic,9.61747862434708,2,19.23495724869416,1,SKUT1,1
43,16,Sacramento,Bound to Learn,Domestic,1.8030651429037232,2,3.6061302858074464,1,SKUT4,2
43,21,Sacramento,Bound to Learn,Domestic,0.5232012250333917,77,40.28649432757116,2,"SKUT2,SKUT3",3
44,20,Sacramento,Bound to Learn,Domestic,0.5183551597172524,37,19.17914090953834,2,"SKUT1,SKUT3",0
45,2,Sacramento,Bound to Learn,Domestic,2.376435771705977,35,83.1752520097092,2,"SKUT2,SKUT3",0
45,15,Sacramento,Bound to Learn,Domestic,8.74603126544044,26,227.39681290145143,2,"SKUT3,SKUT4",1
45,15,Sacramento,Bound to Learn,Domestic,5.777336771330431,26,150.2107560545912,2,"SKUT3,SKUT4",2
45,11,Sacramento,Bound to Learn,Domestic,3.907198347630844,2,7.814396695261688,1,SKUT1,3
46,21,Sacramento,Bound to Learn,Domestic,0.14221405170060863,2,0.28442810340121727,1,SKUT1,0
