Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
50,7,Austin,Bound to Learn,Domestic,6.187446901855335,50,309.37234509276675,2,"SKUT2,SKUT3",5
50,16,Austin,Bound to Learn,Domestic,7.324997861894314,1,7.324997861894314,1,SKUT4,6
50,4,Austin,Bound to Learn,Domestic,4.302289676431795,30,129.06869029295385,2,"SKUT2,SKUT4",7
51,17,Austin,Bound to Learn,Domestic,1.2811147692458638,27,34.590098769638324,1,SKUT2,0
51,1,Austin,Bound to Learn,Domestic,2.534472151393892,6,15.206832908363353,3,"SKUT1,SKUT3,SKUT4",1
51,11,Austin,Bound to Learn,Domestic,4.503617269199687,2,9.007234538399373,1,SKUT1,2
51,12,Austin,Bound to Learn,Domestic,6.4210044818795655,26,166.9461165288687,2,"SKUT1,SKUT3",3
51,4,Austin,Bound to Learn,Domestic,0.8701027923947644,1,0.8701027923947644,1,SKUT4,4
52,6,Austin,Bound to Learn,Domestic,3.825813174699456,2,7.651626349398912,1,SKUT1,0
52,4,Austin,Bound to Learn,Domestic,2.4797815279372672,27,66.95410125430621,2,"SKUT1,SKUT3",1
52,1,Austin,Bound to Learn,Domestic,0.42393624550914155,5,2.1196812275457075,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,15,Austin,Bound to Learn,Domestic,5.460783238011173,55,300.3430780906145,2,"SKUT2,SKUT3",3
52,4,Austin,Bound to Learn,Domestic,5.637533361157189,27,152.2134007512441,2,"SKUT1,SKUT3",4
52,11,Austin,Bound to Learn,Domestic,1.1331489116875644,26,29.461871703876675,2,"SKUT3,SKUT4",5
52,10,Austin,Bound to Learn,Domestic,0.06793326431864978,31,2.1059311938781433,2,"SKUT2,SKUT4",6
53,8,Austin,Bound to Learn,Domestic,2.1266988783704623,3,6.3800966351113875,2,"SKUT1,SKUT4",0
53,18,Austin,Bound to Learn,Domestic,0.2666122428338805,28,7.465142799348655,2,"SKUT3,SKUT4",1
53,8,Austin,Bound to Learn,Domestic,6.584555523358447,3,19.753666570075342,2,"SKUT1,SKUT4",2
53,11,Austin,Bound to Learn,Domestic,1.9271489493357263,35,67.45021322675042,1,SKUT2,3
53,11,Austin,Bound to Learn,Domestic,1.140842189248074,35,39.92947662368259,1,SKUT2,4
54,17,Austin,Bound to Learn,Domestic,1.1070642042944252,46,50.92495339754356,1,SKUT2,0
54,1,Austin,Bound to Learn,Domestic,3.266125199748706,18,58.79025359547671,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
54,3,Austin,Bound to Learn,Domestic,10.619358031522392,47,499.10982748155243,2,"SKUT2,SKUT4",2
54,17,Austin,Bound to Learn,Domestic,5.2012851925368775,46,239.25911885669638,1,SKUT2,3
55,7,Austin,Bound to Learn,Domestic,0.8692379879263956,86,74.75446696167002,3,"SKUT1,SKUT2,SKUT3",0
55,14,Austin,Bound to Learn,Domestic,5.456790390245727,53,289.20989068302356,1,SKUT2,1
55,11,Austin,Bound to Learn,Domestic,4.976940211493317,32,159.26208676778614,1,SKUT3,2
55,19,Austin,Bound to Learn,Domestic,14.523242373501155,2,29.04648474700231,1,SKUT1,3
55,1,Austin,Bound to Learn,Domestic,0.7839712279802263,43,33.710762803149734,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
55,6,Austin,Bound to Learn,Domestic,6.217336881779798,54,335.73619161610907,2,"SKUT2,SKUT4",5
56,11,Austin,Bound to Learn,Domestic,13.438378537194735,32,430.0281131902315,2,"SKUT1,SKUT3",0
56,2,Austin,Bound to Learn,Domestic,8.622496597278474,46,396.63484347480977,2,"SKUT2,SKUT4",1
56,12,Austin,Bound to Learn,Domestic,3.081740741828791,32,98.61570373852132,2,"SKUT3,SKUT4",2
56,5,Austin,Bound to Learn,Domestic,0.07883823184646242,32,2.5228234190867975,2,"SKUT3,SKUT4",3
56,6,Austin,Bound to Learn,Domestic,3.788392505742208,44,166.68927025265717,1,SKUT2,4
57,5,Austin,Bound to Learn,Domestic,22.33326446451826,26,580.6648760774747,1,SKUT3,0
57,16,Austin,Bound to Learn,Domestic,11.238271998813925,2,22.47654399762785,1,SKUT4,1
57,6,Austin,Bound to Learn,Domestic,9.121445838146137,68,620.2583169939373,2,"SKUT2,SKUT3",2
57,2,Austin,Bound to Learn,Domestic,0.7344408379999595,68,49.94197698399725,2,"SKUT2,SKUT3",3
57,8,Austin,Bound to Learn,Domestic,18.748581481022345,44,824.9375851649831,2,"SKUT1,SKUT2",4
57,19,Austin,Bound to Learn,Domestic,2.1956431672802115,68,149.30373537505437,2,"SKUT2,SKUT3",5
58,6,Austin,Bound to Learn,Domestic,4.902074572524159,29,142.1601626032006,2,"SKUT1,SKUT3",0
58,17,Austin,Bound to Learn,Domestic,20.93069065022417,32,669.7821008071735,1,SKUT2,1
58,8,Austin,Bound to Learn,Domestic,1.3165010408844102,28,36.86202914476348,1,SKUT3,2
58,16,Austin,Bound to Learn,Domestic,2.2449348361625496,30,67.34804508487649,3,"SKUT1,SKUT3,SKUT4",3
58,12,Austin,Bound to Learn,Domestic,0.6620990208501637,28,18.538772583804583,1,SKUT3,4
59,14,Austin,Bound to Learn,Domestic,2.072172436587717,24,49.73213847810521,3,"SKUT1,SKUT3,SKUT4",0
59,19,Austin,Bound to Learn,Domestic,0.4299650039825941,58,24.937970230990455,2,"SKUT2,SKUT3",1
59,2,Austin,Bound to Learn,Domestic,1.9897378764320117,17,33.8255438993442,2,"SKUT3,SKUT4",2
59,20,Austin,Bound to Learn,Domestic,0.22800349045763946,37,8.43612914693266,1,SKUT2,3
59,18,Austin,Bound to Learn,Domestic,0.2031262109147294,2,0.4062524218294588,1,SKUT1,4
59,17,Austin,Bound to Learn,Domestic,5.927397492389264,3,17.78219247716779,2,"SKUT1,SKUT4",5
59,4,Austin,Bound to Learn,Domestic,1.0717524094202544,22,23.578553007245596,1,SKUT3,6
59,21,Austin,Bound to Learn,Domestic,13.181433076092413,1,13.181433076092413,1,SKUT4,7
60,16,Austin,Bound to Learn,Domestic,10.21771754953874,26,265.66065628800726,2,"SKUT3,SKUT4",0
60,13,Austin,Bound to Learn,Domestic,0.1703017692085036,26,4.427845999421093,2,"SKUT1,SKUT3",1
61,4,Austin,Bound to Learn,Domestic,1.5237272130830544,27,41.140634753242466,1,SKUT2,0
61,6,Austin,Bound to Learn,Domestic,2.438496550663006,23,56.08542066524914,1,SKUT3,1
61,5,Austin,Bound to Learn,Domestic,3.476889157258183,27,93.87600724597094,1,SKUT2,2
61,18,Austin,Bound to Learn,Domestic,2.3769805211710775,1,2.3769805211710775,1,SKUT4,3
61,6,Austin,Bound to Learn,Domestic,4.912771712495298,23,112.99374938739184,1,SKUT3,4
62,12,Austin,Bound to Learn,Domestic,6.700550254252912,61,408.73356550942765,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
62,1,Austin,Bound to Learn,Domestic,5.377379741494791,13,69.90593663943228,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
62,16,Austin,Bound to Learn,Domestic,8.015888664534486,37,296.587880587776,1,SKUT2,2
62,6,Austin,Bound to Learn,Domestic,9.475814005743512,1,9.475814005743512,1,SKUT4,3
62,7,Austin,Bound to Learn,Domestic,11.361681044358281,24,272.6803450645988,2,"SKUT1,SKUT3",4
63,17,Austin,Bound to Learn,Domestic,0.19396449350198336,29,5.624970311557518,1,SKUT2,0
63,21,Austin,Bound to Learn,Domestic,0.7327394808556498,2,1.4654789617112995,1,SKUT1,1
63,15,Austin,Bound to Learn,Domestic,1.742835970884775,30,52.285079126543245,2,"SKUT2,SKUT4",2
63,21,Austin,Bound to Learn,Domestic,1.458940032028916,2,2.917880064057832,1,SKUT1,3
63,13,Austin,Bound to Learn,Domestic,9.175232926729365,57,522.9882768235738,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
63,7,Austin,Bound to Learn,Domestic,0.3340825187984928,55,18.374538533917104,2,"SKUT2,SKUT3",5
64,19,Austin,Bound to Learn,Domestic,7.378723600665486,35,258.255326023292,1,SKUT2,0
64,16,Austin,Bound to Learn,Domestic,6.676351309836985,26,173.5851340557616,1,SKUT3,1
64,17,Austin,Bound to Learn,Domestic,7.687391550198419,61,468.9308845621036,2,"SKUT2,SKUT3",2
64,2,Austin,Bound to Learn,Domestic,1.1171314363742122,2,2.2342628727484244,1,SKUT4,3
65,13,Austin,Bound to Learn,Domestic,0.640676602359316,31,19.860974673138795,1,SKUT3,0
65,4,Austin,Bound to Learn,Domestic,4.923507976503,2,9.847015953006,1,SKUT1,1
65,13,Austin,Bound to Learn,Domestic,4.999082424855565,31,154.97155517052252,1,SKUT3,2
65,12,Austin,Bound to Learn,Domestic,8.80725629984118,32,281.83220159491776,2,"SKUT3,SKUT4",3
65,14,Austin,Bound to Learn,Domestic,5.587762850905474,2,11.175525701810948,1,SKUT1,4
65,4,Austin,Bound to Learn,Domestic,3.952175030042711,2,7.904350060085422,1,SKUT1,5
66,12,Austin,Bound to Learn,Domestic,0.9828767806277817,43,42.26370156699461,1,SKUT2,0
66,1,Austin,Bound to Learn,Domestic,6.809773416838235,13,88.52705441889705,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
66,16,Austin,Bound to Learn,Domestic,11.461942358889313,43,492.8635214322405,1,SKUT2,2
66,19,Austin,Bound to Learn,Domestic,1.3004761647080867,2,2.6009523294161734,1,SKUT1,3
66,3,Austin,Bound to Learn,Domestic,4.879908609911853,43,209.83607022620967,1,SKUT2,4
66,12,Austin,Bound to Learn,Domestic,1.426797518601604,43,61.35229329986897,1,SKUT2,5
66,16,Austin,Bound to Learn,Domestic,9.94260887687422,43,427.5321817055914,1,SKUT2,6
66,3,Austin,Bound to Learn,Domestic,1.8018604156022455,43,77.47999787089655,1,SKUT2,7
66,6,Austin,Bound to Learn,Domestic,5.677595235723821,46,261.16938084329576,3,"SKUT1,SKUT2,SKUT4",8
66,3,Austin,Bound to Learn,Domestic,1.0069516536324061,43,43.29892110619346,1,SKUT2,9
66,18,Austin,Bound to Learn,Domestic,10.787325743326502,4,43.14930297330601,2,"SKUT1,SKUT4",10
66,5,Austin,Bound to Learn,Domestic,0.49046943259977577,39,19.128307871391254,1,SKUT3,11
66,5,Austin,Bound to Learn,Domestic,5.22670711406821,39,203.8415774486602,1,SKUT3,12
67,8,Austin,Bound to Learn,Domestic,4.538982389734206,37,167.94234842016562,1,SKUT3,0
67,14,Austin,Bound to Learn,Domestic,5.88375395145982,57,335.3739752332097,2,"SKUT1,SKUT2",1
67,5,Austin,Bound to Learn,Domestic,1.0913467478931658,55,60.024071134124114,1,SKUT2,2
67,12,Austin,Bound to Learn,Domestic,0.3335320551616002,2,0.6670641103232005,1,SKUT1,3
68,12,Austin,Bound to Learn,Domestic,1.946157555356693,2,3.892315110713386,1,SKUT4,0
68,14,Austin,Bound to Learn,Domestic,4.245805471317512,2,8.491610942635024,1,SKUT4,1
68,9,Austin,Bound to Learn,Domestic,11.460982300929874,2,22.92196460185975,1,SKUT4,2
68,1,Austin,Bound to Learn,Domestic,2.6379541500173183,3,7.913862450051955,2,"SKUT1,SKUT2",3
69,10,Austin,Bound to Learn,Domestic,0.5896654884667176,2,1.1793309769334352,1,SKUT4,0
69,1,Austin,Bound to Learn,Domestic,0.2505216464529805,1,0.2505216464529805,1,SKUT4,1
70,5,Austin,Bound to Learn,Domestic,2.4606313500147117,29,71.35830915042663,1,SKUT3,0
70,11,Austin,Bound to Learn,Domestic,3.7662523848747558,36,135.5850858554912,1,SKUT2,1
70,20,Austin,Bound to Learn,Domestic,7.844189355791008,2,15.688378711582017,1,SKUT1,2
70,9,Austin,Bound to Learn,Domestic,2.4257544042761943,2,4.8515088085523885,1,SKUT4,3
70,9,Austin,Bound to Learn,Domestic,2.016515891287161,2,4.033031782574322,1,SKUT4,4
70,21,Austin,Bound to Learn,Domestic,1.0449007881496033,36,37.616428373385716,1,SKUT2,5
71,10,Austin,Bound to Learn,Domestic,1.0178130747777405,3,3.0534392243332213,2,"SKUT1,SKUT4",0
71,13,Austin,Bound to Learn,Domestic,1.2069658829954593,32,38.622908255854696,2,"SKUT2,SKUT4",1
71,10,Austin,Bound to Learn,Domestic,2.212444550971511,3,6.637333652914533,2,"SKUT1,SKUT4",2
71,2,Austin,Bound to Learn,Domestic,9.780379762032302,2,19.560759524064604,1,SKUT1,3
71,21,Austin,Bound to Learn,Domestic,4.561609722634325,32,145.9715111242984,2,"SKUT2,SKUT4",4
72,1,Austin,Bound to Learn,Domestic,0.16705797458362337,8,1.336463796668987,3,"SKUT2,SKUT3,SKUT4",0
72,4,Austin,Bound to Learn,Domestic,7.349614334075326,24,176.39074401780783,1,SKUT3,1
73,20,Austin,Bound to Learn,Domestic,5.108355690511086,27,137.92560364379932,1,SKUT3,0
73,13,Austin,Bound to Learn,Domestic,7.13283638124361,27,192.58658229357746,1,SKUT3,1
73,2,Austin,Bound to Learn,Domestic,4.0653876609681365,31,126.02701749001223,2,"SKUT1,SKUT2",2
73,4,Austin,Bound to Learn,Domestic,4.081408976690751,58,236.72172064806355,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
73,1,Austin,Bound to Learn,Domestic,9.611954010317703,8,76.89563208254162,3,"SKUT1,SKUT2,SKUT3",4
73,16,Austin,Bound to Learn,Domestic,1.3919469802670623,57,79.34097787522255,3,"SKUT2,SKUT3,SKUT4",5
74,11,Austin,Bound to Learn,Domestic,1.1400819386603005,26,29.642130405167812,1,SKUT3,0
74,16,Austin,Bound to Learn,Domestic,1.4563855957666774,43,62.624580617967126,1,SKUT2,1
74,7,Austin,Bound to Learn,Domestic,0.7220891322231997,2,1.4441782644463994,1,SKUT4,2
74,19,Austin,Bound to Learn,Domestic,13.411780949153965,3,40.235342847461894,2,"SKUT1,SKUT4",3
74,12,Austin,Bound to Learn,Domestic,0.4059054444390186,43,17.4539341108778,1,SKUT2,4
74,6,Austin,Bound to Learn,Domestic,0.35788912189123395,43,15.38923224132306,1,SKUT2,5
75,3,Austin,Bound to Learn,Domestic,4.603760387491487,43,197.96169666213396,2,"SKUT2,SKUT4",0
75,12,Austin,Bound to Learn,Domestic,0.45235661906941593,42,18.998978000915468,1,SKUT2,1
75,2,Austin,Bound to Learn,Domestic,21.848248789245524,41,895.7782003590664,2,"SKUT2,SKUT4",2
75,14,Austin,Bound to Learn,Domestic,7.732241300515773,69,533.5246497355884,3,"SKUT2,SKUT3,SKUT4",3
76,20,Austin,Bound to Learn,Domestic,2.0051363804628366,31,62.159227794347935,2,"SKUT1,SKUT3",0
76,14,Austin,Bound to Learn,Domestic,3.6409618759702873,47,171.1252081706035,3,"SKUT1,SKUT2,SKUT4",1
77,3,Austin,Bound to Learn,Domestic,9.03284618750572,2,18.06569237501144,1,SKUT4,0
77,8,Austin,Bound to Learn,Domestic,10.065121227118842,35,352.2792429491595,2,"SKUT1,SKUT3",1
77,10,Austin,Bound to Learn,Domestic,19.769286325085616,35,691.9250213779966,2,"SKUT1,SKUT3",2
77,21,Austin,Bound to Learn,Domestic,1.5521315036353438,2,3.1042630072706876,1,SKUT1,3
78,2,Austin,Bound to Learn,Domestic,5.18410305861842,100,518.410305861842,2,"SKUT2,SKUT3",0
78,11,Austin,Bound to Learn,Domestic,4.812481933638432,43,206.93672314645258,2,"SKUT1,SKUT3",1
78,2,Austin,Bound to Learn,Domestic,14.853401334828638,100,1485.3401334828638,2,"SKUT2,SKUT3",2
78,8,Austin,Bound to Learn,Domestic,0.9657812914993568,2,1.9315625829987135,1,SKUT1,3
78,1,Austin,Bound to Learn,Domestic,0.7239841915480337,27,19.54757317179691,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
79,7,Austin,Bound to Learn,Domestic,5.53667497243583,68,376.49389812563646,2,"SKUT1,SKUT2",0
80,18,Austin,Bound to Learn,Domestic,3.067228092805334,4,12.268912371221337,2,"SKUT1,SKUT4",0
80,8,Austin,Bound to Learn,Domestic,6.91639065354166,2,13.83278130708332,1,SKUT1,1
81,13,Austin,Bound to Learn,Domestic,11.271705324251496,48,541.0418555640717,1,SKUT2,0
81,20,Austin,Bound to Learn,Domestic,1.7480640663499811,49,85.65513925114908,2,"SKUT1,SKUT2",1
81,20,Austin,Bound to Learn,Domestic,2.3276471224986306,49,114.0547090024329,2,"SKUT1,SKUT2",2
82,1,Austin,Bound to Learn,Domestic,0.7447021487084969,15,11.170532230627455,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
82,20,Austin,Bound to Learn,Domestic,0.18654965677362081,2,0.37309931354724163,1,SKUT1,1
82,11,Austin,Bound to Learn,Domestic,0.1252782636257171,2,0.2505565272514342,1,SKUT4,2
82,6,Austin,Bound to Learn,Domestic,5.912455291117455,67,396.1345045048695,3,"SKUT2,SKUT3,SKUT4",3
82,15,Austin,Bound to Learn,Domestic,1.0365509570026243,2,2.0731019140052487,1,SKUT1,4
82,18,Austin,Bound to Learn,Domestic,0.1334269120306998,40,5.337076481227992,2,"SKUT1,SKUT2",5
82,4,Austin,Bound to Learn,Domestic,11.106908348256127,67,744.1628593331604,3,"SKUT2,SKUT3,SKUT4",6
82,19,Austin,Bound to Learn,Domestic,4.651098452729371,2,9.302196905458741,1,SKUT1,7
82,14,Austin,Bound to Learn,Domestic,1.4227683892842002,40,56.91073557136801,2,"SKUT2,SKUT4",8
82,6,Austin,Bound to Learn,Domestic,6.309495183373425,67,422.7361772860195,3,"SKUT2,SKUT3,SKUT4",9
83,12,Austin,Bound to Learn,Domestic,0.382913190593574,2,0.765826381187148,1,SKUT4,0
83,2,Austin,Bound to Learn,Domestic,10.834197918857907,2,21.668395837715813,1,SKUT4,1
83,19,Austin,Bound to Learn,Domestic,16.683231861344304,3,50.04969558403291,2,"SKUT1,SKUT4",2
84,14,Austin,Bound to Learn,Domestic,4.091521249630495,27,110.47107374002337,2,"SKUT3,SKUT4",0
84,5,Austin,Bound to Learn,Domestic,8.70719161831176,2,17.41438323662352,1,SKUT4,1
84,21,Austin,Bound to Learn,Domestic,6.952234066349645,27,187.7103197914404,2,"SKUT1,SKUT3",2
84,3,Austin,Bound to Learn,Domestic,0.26189810936388414,27,7.071248952824872,2,"SKUT1,SKUT3",3
84,2,Austin,Bound to Learn,Domestic,25.471040357972676,60,1528.2624214783605,3,"SKUT2,SKUT3,SKUT4",4
84,19,Austin,Bound to Learn,Domestic,1.5463139799007197,60,92.77883879404318,3,"SKUT2,SKUT3,SKUT4",5
85,8,Austin,Bound to Learn,Domestic,0.5168868239099734,2,1.0337736478199469,1,SKUT4,0
85,11,Austin,Bound to Learn,Domestic,3.330503330140192,2,6.661006660280384,1,SKUT1,1
85,17,Austin,Bound to Learn,Domestic,16.744288238839186,2,33.48857647767837,1,SKUT1,2
85,5,Austin,Bound to Learn,Domestic,15.74917951261715,40,629.967180504686,2,"SKUT1,SKUT2",3
85,5,Austin,Bound to Learn,Domestic,2.328426434615864,40,93.13705738463456,2,"SKUT1,SKUT2",4
85,19,Austin,Bound to Learn,Domestic,7.614209242726243,2,15.228418485452487,1,SKUT1,5
86,6,Austin,Bound to Learn,Domestic,2.26011672337072,41,92.6647856581995,2,"SKUT2,SKUT4",0
86,4,Austin,Bound to Learn,Domestic,2.311275120545805,40,92.4510048218322,1,SKUT2,1
86,8,Austin,Bound to Learn,Domestic,4.010101898721003,2,8.020203797442006,1,SKUT1,2
86,8,Austin,Bound to Learn,Domestic,0.005843456653237875,2,0.01168691330647575,1,SKUT1,3
86,4,Austin,Bound to Learn,Domestic,2.2505761616136057,40,90.02304646454422,1,SKUT2,4
86,6,Austin,Bound to Learn,Domestic,0.3740454265458333,41,15.335862488379165,2,"SKUT2,SKUT4",5
87,13,Austin,Bound to Learn,Domestic,4.192072565155674,45,188.64326543200534,3,"SKUT1,SKUT2,SKUT4",0
87,5,Austin,Bound to Learn,Domestic,2.014402959980083,2,4.028805919960166,1,SKUT1,1
88,20,Austin,Bound to Learn,Domestic,1.6469091550458514,2,3.293818310091703,1,SKUT4,0
88,21,Austin,Bound to Learn,Domestic,9.733259638948592,2,19.466519277897184,1,SKUT1,1
88,12,Austin,Bound to Learn,Domestic,11.410626797648423,77,878.6182634189286,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
88,8,Austin,Bound to Learn,Domestic,2.03670316737299,2,4.07340633474598,1,SKUT1,3
88,10,Austin,Bound to Learn,Domestic,4.279827065079314,45,192.59221792856914,2,"SKUT2,SKUT4",4
89,17,Austin,Bound to Learn,Domestic,0.5984664281078143,36,21.544791411881313,2,"SKUT3,SKUT4",0
89,13,Austin,Bound to Learn,Domestic,0.6808171545717266,75,51.0612865928795,3,"SKUT2,SKUT3,SKUT4",1
89,5,Austin,Bound to Learn,Domestic,1.1638056547662798,4,4.655222619065119,2,"SKUT1,SKUT4",2
90,10,Austin,Bound to Learn,Domestic,3.55907494103934,2,7.11814988207868,1,SKUT1,0
90,11,Austin,Bound to Learn,Domestic,2.015490677928463,37,74.57315508335313,3,"SKUT1,SKUT3,SKUT4",1
90,4,Austin,Bound to Learn,Domestic,6.818515349602228,41,279.5591293336913,1,SKUT2,2
90,18,Austin,Bound to Learn,Domestic,5.262747674878726,2,10.525495349757453,1,SKUT4,3
90,21,Austin,Bound to Learn,Domestic,3.3454336422153026,4,13.38173456886121,2,"SKUT1,SKUT4",4
91,10,Austin,Bound to Learn,Domestic,1.429420160772127,2,2.858840321544254,1,SKUT4,0
91,9,Austin,Bound to Learn,Domestic,0.762313723854853,4,3.049254895419412,2,"SKUT1,SKUT4",1
91,17,Austin,Bound to Learn,Domestic,10.823772579242942,3,32.471317737728825,1,SKUT1,2
91,8,Austin,Bound to Learn,Domestic,11.853787476468252,2,23.707574952936504,1,SKUT4,3
91,11,Austin,Bound to Learn,Domestic,3.7667561120474256,47,177.037537266229,1,SKUT3,4
92,7,Austin,Bound to Learn,Domestic,2.151289316087041,45,96.80801922391686,2,"SKUT1,SKUT2",0
92,8,Austin,Bound to Learn,Domestic,18.45399698107328,44,811.9758671672244,1,SKUT2,1
92,10,Austin,Bound to Learn,Domestic,12.908734182209859,44,567.9843040172337,1,SKUT2,2
92,17,Austin,Bound to Learn,Domestic,0.5011734043631685,76,38.0891787316008,3,"SKUT1,SKUT2,SKUT3",3
92,5,Austin,Bound to Learn,Domestic,2.652685738657069,33,87.53862937568327,2,"SKUT1,SKUT3",4
92,17,Austin,Bound to Learn,Domestic,0.29168434485200645,76,22.16801020875249,3,"SKUT1,SKUT2,SKUT3",5
92,10,Austin,Bound to Learn,Domestic,14.032319298636013,44,617.4220491399846,1,SKUT2,6
92,17,Austin,Bound to Learn,Domestic,2.6532085563013803,76,201.6438502789049,3,"SKUT1,SKUT2,SKUT3",7
92,10,Austin,Bound to Learn,Domestic,0.7902595921459578,44,34.77142205442214,1,SKUT2,8
92,9,Austin,Bound to Learn,Domestic,6.824324745581325,47,320.74326304232227,3,"SKUT1,SKUT2,SKUT4",9
92,12,Austin,Bound to Learn,Domestic,3.676585121278826,78,286.77363945974844,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
92,8,Austin,Bound to Learn,Domestic,6.074948926968153,44,267.2977527865987,1,SKUT2,11
93,5,Austin,Bound to Learn,Domestic,2.3779012147287735,50,118.89506073643868,1,SKUT2,0
93,16,Austin,Bound to Learn,Domestic,0.0064798847166883285,33,0.21383619565071485,2,"SKUT1,SKUT3",1
93,15,Austin,Bound to Learn,Domestic,1.4930635992145418,3,4.479190797643625,2,"SKUT1,SKUT4",2
93,14,Austin,Bound to Learn,Domestic,2.4773096641880703,84,208.0940117917979,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
93,18,Austin,Bound to Learn,Domestic,1.4959759679708993,33,49.367206943039676,2,"SKUT3,SKUT4",4
93,7,Austin,Bound to Learn,Domestic,5.312638786380793,2,10.625277572761586,1,SKUT1,5
93,20,Austin,Bound to Learn,Domestic,0.40281726186375444,2,0.8056345237275089,1,SKUT4,6
94,15,Austin,Bound to Learn,Domestic,4.723235862662213,2,9.446471725324425,1,SKUT1,0
95,13,Austin,Bound to Learn,Domestic,1.888882746371435,38,71.77754436211453,2,"SKUT2,SKUT4",0
95,9,Austin,Bound to Learn,Domestic,5.012119753650697,37,185.44843088507577,1,SKUT2,1
95,16,Austin,Bound to Learn,Domestic,3.029597446901713,38,115.12470298226509,2,"SKUT2,SKUT4",2
95,8,Austin,Bound to Learn,Domestic,6.635099993487397,2,13.270199986974793,1,SKUT4,3
95,21,Austin,Bound to Learn,Domestic,6.389213216777462,29,185.2871832865464,1,SKUT3,4
96,17,Austin,Bound to Learn,Domestic,3.403964493174403,27,91.90704131570888,1,SKUT3,0
96,16,Austin,Bound to Learn,Domestic,0.784279709144357,35,27.449789820052494,1,SKUT2,1
96,15,Austin,Bound to Learn,Domestic,0.2654441879107547,2,0.5308883758215094,1,SKUT1,2
96,17,Austin,Bound to Learn,Domestic,1.660863326527062,27,44.84330981623067,1,SKUT3,3
97,6,Austin,Bound to Learn,Domestic,5.97930624424058,2,11.95861248848116,1,SKUT4,0
97,5,Austin,Bound to Learn,Domestic,2.435581353896091,2,4.871162707792182,1,SKUT4,1
97,18,Austin,Bound to Learn,Domestic,0.9133103092932259,58,52.9719979390071,2,"SKUT2,SKUT3",2
97,7,Austin,Bound to Learn,Domestic,3.3418668886493808,2,6.6837337772987615,1,SKUT4,3
97,18,Austin,Bound to Learn,Domestic,11.415316519321685,58,662.0883581206577,2,"SKUT2,SKUT3",4
97,15,Austin,Bound to Learn,Domestic,1.6463196231010444,3,4.938958869303133,2,"SKUT1,SKUT4",5
97,12,Austin,Bound to Learn,Domestic,1.4146479238726293,33,46.683381487796765,1,SKUT2,6
