Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,8,Austin,Bound to Learn,Domestic,14.723934553906382,4,58.89573821562553,2,"SKUT1,SKUT4",4
56,16,Austin,Bound to Learn,Domestic,1.363306230400546,2,2.726612460801092,1,SKUT1,0
56,4,Austin,Bound to Learn,Domestic,6.325971294286087,30,189.7791388285826,1,SKUT3,1
56,5,Austin,Bound to Learn,Domestic,1.3376256502320658,32,42.804020807426106,2,"SKUT3,SKUT4",2
56,20,Austin,Bound to Learn,Domestic,2.6220892260471125,76,199.27878117958056,3,"SKUT1,SKUT2,SKUT3",3
56,13,Austin,Bound to Learn,Domestic,1.5905893572697127,32,50.89885943263081,2,"SKUT1,SKUT3",4
56,16,Austin,Bound to Learn,Domestic,15.768127859084313,2,31.536255718168626,1,SKUT1,5
57,6,Austin,Bound to Learn,Domestic,5.9698039854763785,68,405.9466710123937,2,"SKUT2,SKUT3",0
57,14,Austin,Bound to Learn,Domestic,0.487506758835224,2,0.975013517670448,1,SKUT4,1
57,17,Austin,Bound to Learn,Domestic,0.5659766122276805,44,24.90297093801794,2,"SKUT2,SKUT4",2
57,17,Austin,Bound to Learn,Domestic,3.220410034998959,44,141.6980415399542,2,"SKUT2,SKUT4",3
58,11,Austin,Bound to Learn,Domestic,8.868766909961863,59,523.2572476877499,2,"SKUT2,SKUT3",0
58,18,Austin,Bound to Learn,Domestic,3.129282820777148,32,100.13705026486873,1,SKUT2,1
58,5,Austin,Bound to Learn,Domestic,5.070514413941355,32,162.25646124612337,1,SKUT2,2
58,13,Austin,Bound to Learn,Domestic,20.23359521066604,32,647.4750467413132,1,SKUT2,3
59,2,Austin,Bound to Learn,Domestic,1.9083374597868294,17,32.4417368163761,2,"SKUT3,SKUT4",0
59,6,Austin,Bound to Learn,Domestic,0.9137207271579466,22,20.101855997474825,1,SKUT3,1
59,2,Austin,Bound to Learn,Domestic,0.28905460144276995,17,4.913928224527089,2,"SKUT3,SKUT4",2
60,7,Austin,Bound to Learn,Domestic,0.2035326295674519,2,0.4070652591349038,2,"SKUT1,SKUT4",0
60,21,Austin,Bound to Learn,Domestic,3.2527244046648947,1,3.2527244046648947,1,SKUT4,1
60,7,Austin,Bound to Learn,Domestic,0.47545743866735984,2,0.9509148773347197,2,"SKUT1,SKUT4",2
61,17,Austin,Bound to Learn,Domestic,6.994698343330535,27,188.85685526992444,1,SKUT2,0
61,17,Austin,Bound to Learn,Domestic,5.419914157542037,27,146.337682253635,1,SKUT2,1
61,19,Austin,Bound to Learn,Domestic,4.35232560556889,28,121.86511695592891,2,"SKUT1,SKUT2",2
62,17,Austin,Bound to Learn,Domestic,0.9653971913018006,59,56.95843428680623,2,"SKUT2,SKUT3",0
63,7,Austin,Bound to Learn,Domestic,9.370008092921404,55,515.3504451106772,2,"SKUT2,SKUT3",0
63,17,Austin,Bound to Learn,Domestic,2.9675087495420875,29,86.05775373672054,1,SKUT2,1
63,19,Austin,Bound to Learn,Domestic,15.292775153514235,28,428.19770429839855,3,"SKUT1,SKUT3,SKUT4",2
63,9,Austin,Bound to Learn,Domestic,2.36183048383864,1,2.36183048383864,1,SKUT4,3
63,16,Austin,Bound to Learn,Domestic,20.38508641087701,28,570.7824195045562,3,"SKUT1,SKUT3,SKUT4",4
63,15,Austin,Bound to Learn,Domestic,1.4963753386171363,30,44.89126015851409,2,"SKUT2,SKUT4",5
63,6,Austin,Bound to Learn,Domestic,4.6578913020879344,1,4.6578913020879344,1,SKUT4,6
64,16,Austin,Bound to Learn,Domestic,15.095523829690919,26,392.4836195719639,1,SKUT3,0
64,3,Austin,Bound to Learn,Domestic,1.8122236561125673,35,63.427827963939855,1,SKUT2,1
64,10,Austin,Bound to Learn,Domestic,1.713622124845856,2,3.427244249691712,1,SKUT1,2
65,7,Austin,Bound to Learn,Domestic,1.9017654530143504,40,76.07061812057401,1,SKUT2,0
65,10,Austin,Bound to Learn,Domestic,5.770468894406974,70,403.9328226084882,2,"SKUT2,SKUT3",1
65,7,Austin,Bound to Learn,Domestic,0.6277034146178128,40,25.10813658471251,1,SKUT2,2
65,15,Austin,Bound to Learn,Domestic,3.6157516780801755,41,148.2458188012872,2,"SKUT2,SKUT4",3
65,15,Austin,Bound to Learn,Domestic,0.3554108206714495,41,14.57184364752943,2,"SKUT2,SKUT4",4
65,18,Austin,Bound to Learn,Domestic,1.195409777913121,2,2.390819555826242,1,SKUT1,5
65,5,Austin,Bound to Learn,Domestic,0.852120263574272,41,34.93693080654515,2,"SKUT2,SKUT4",6
66,6,Austin,Bound to Learn,Domestic,8.29280215076704,46,381.46889893528385,3,"SKUT1,SKUT2,SKUT4",0
66,14,Austin,Bound to Learn,Domestic,9.48457263997729,45,426.8057687989781,2,"SKUT2,SKUT4",1
66,4,Austin,Bound to Learn,Domestic,0.7349212938935648,45,33.071458225210414,2,"SKUT2,SKUT4",2
66,6,Austin,Bound to Learn,Domestic,4.13027136194952,46,189.9924826496779,3,"SKUT1,SKUT2,SKUT4",3
66,1,Austin,Bound to Learn,Domestic,10.03114770384595,13,130.40492014999734,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
66,17,Austin,Bound to Learn,Domestic,1.1434558583651104,43,49.168601909699746,1,SKUT2,5
66,12,Austin,Bound to Learn,Domestic,1.5823377124210525,43,68.04052163410526,1,SKUT2,6
66,15,Austin,Bound to Learn,Domestic,4.312186433985518,85,366.5358468887691,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
67,7,Austin,Bound to Learn,Domestic,5.6667660229015375,2,11.333532045803075,1,SKUT1,0
67,7,Austin,Bound to Learn,Domestic,3.0613749868840245,2,6.122749973768049,1,SKUT1,1
68,8,Austin,Bound to Learn,Domestic,3.2802742928919963,88,288.66413777449566,3,"SKUT2,SKUT3,SKUT4",0
68,16,Austin,Bound to Learn,Domestic,1.4733665313003386,2,2.946733062600677,1,SKUT1,1
68,5,Austin,Bound to Learn,Domestic,0.008666706250819674,35,0.30333471877868856,3,"SKUT1,SKUT3,SKUT4",2
68,7,Austin,Bound to Learn,Domestic,0.7095386578808772,57,40.44370349921,2,"SKUT2,SKUT4",3
68,18,Austin,Bound to Learn,Domestic,6.016103025987858,34,204.54750288358719,2,"SKUT1,SKUT3",4
69,10,Austin,Bound to Learn,Domestic,2.8292862618651466,2,5.658572523730293,1,SKUT4,0
69,5,Austin,Bound to Learn,Domestic,1.3004710378929996,43,55.92025462939898,1,SKUT2,1
69,14,Austin,Bound to Learn,Domestic,4.592846839176033,43,197.49241408456942,1,SKUT2,2
69,6,Austin,Bound to Learn,Domestic,4.230950760796526,72,304.6284547773499,2,"SKUT2,SKUT3",3
70,16,Austin,Bound to Learn,Domestic,1.1880759718770977,36,42.770734987575516,1,SKUT2,0
70,21,Austin,Bound to Learn,Domestic,9.26737124943567,36,333.6253649796841,1,SKUT2,1
70,16,Austin,Bound to Learn,Domestic,0.16014112050708212,36,5.765080338254957,1,SKUT2,2
70,6,Austin,Bound to Learn,Domestic,0.053563886506427065,64,3.428088736411332,2,"SKUT2,SKUT3",3
71,11,Austin,Bound to Learn,Domestic,5.102685766559151,2,10.205371533118303,1,SKUT4,0
71,7,Austin,Bound to Learn,Domestic,1.898447145921375,2,3.79689429184275,1,SKUT1,1
71,15,Austin,Bound to Learn,Domestic,0.021986049253083687,55,1.2092327089196027,2,"SKUT2,SKUT3",2
71,2,Austin,Bound to Learn,Domestic,0.5683934869347215,2,1.136786973869443,1,SKUT1,3
71,17,Austin,Bound to Learn,Domestic,1.3184824597705322,31,40.872956252886496,1,SKUT2,4
72,8,Austin,Bound to Learn,Domestic,9.520928503336531,63,599.8184957102014,3,"SKUT1,SKUT2,SKUT3",0
72,15,Austin,Bound to Learn,Domestic,3.063236094360734,26,79.64413845337909,2,"SKUT1,SKUT3",1
72,18,Austin,Bound to Learn,Domestic,13.90539988065149,25,347.6349970162873,2,"SKUT3,SKUT4",2
72,5,Austin,Bound to Learn,Domestic,1.134947708970138,2,2.269895417940276,1,SKUT4,3
72,12,Austin,Bound to Learn,Domestic,3.2771241854147637,39,127.80784323117578,2,"SKUT1,SKUT2",4
72,1,Austin,Bound to Learn,Domestic,2.8014417002442733,8,22.411533601954186,3,"SKUT2,SKUT3,SKUT4",5
73,2,Austin,Bound to Learn,Domestic,9.623133805527516,31,298.317147971353,2,"SKUT1,SKUT2",0
73,14,Austin,Bound to Learn,Domestic,6.8362284588443964,27,184.5781683887987,1,SKUT3,1
73,4,Austin,Bound to Learn,Domestic,10.338906559343355,58,599.6565804419146,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
73,5,Austin,Bound to Learn,Domestic,3.7340611780334836,1,3.7340611780334836,1,SKUT4,3
73,13,Austin,Bound to Learn,Domestic,3.0304939564937357,27,81.82333682533087,1,SKUT3,4
73,10,Austin,Bound to Learn,Domestic,19.55188580454385,27,527.900916722684,1,SKUT3,5
73,14,Austin,Bound to Learn,Domestic,1.1325484121259903,27,30.57880712740174,1,SKUT3,6
74,4,Austin,Bound to Learn,Domestic,0.26305220411492997,45,11.837349185171849,3,"SKUT1,SKUT2,SKUT4",0
74,15,Austin,Bound to Learn,Domestic,4.285609615709529,26,111.42585000844775,1,SKUT3,1
74,13,Austin,Bound to Learn,Domestic,4.076252273722014,44,179.35510004376863,2,"SKUT1,SKUT2",2
74,16,Austin,Bound to Learn,Domestic,3.1894690199838784,43,137.14716785930676,1,SKUT2,3
74,10,Austin,Bound to Learn,Domestic,6.165357919607741,68,419.2443385333264,2,"SKUT2,SKUT3",4
74,3,Austin,Bound to Learn,Domestic,12.928923446617937,44,568.8726316511892,2,"SKUT2,SKUT4",5
74,3,Austin,Bound to Learn,Domestic,14.874025761795915,44,654.4571335190202,2,"SKUT2,SKUT4",6
74,11,Austin,Bound to Learn,Domestic,3.815634240263144,26,99.20649024684174,1,SKUT3,7
75,2,Austin,Bound to Learn,Domestic,7.457996128116151,41,305.7778412527622,2,"SKUT2,SKUT4",0
75,7,Austin,Bound to Learn,Domestic,1.224176730520705,69,84.46819440592864,3,"SKUT1,SKUT2,SKUT3",1
75,14,Austin,Bound to Learn,Domestic,1.9756182697169125,69,136.31766061046696,3,"SKUT2,SKUT3,SKUT4",2
75,16,Austin,Bound to Learn,Domestic,8.31010349292471,68,565.0870375188804,2,"SKUT2,SKUT3",3
75,7,Austin,Bound to Learn,Domestic,18.68690459927542,69,1289.396417350004,3,"SKUT1,SKUT2,SKUT3",4
75,12,Austin,Bound to Learn,Domestic,0.7556471525708348,42,31.73718040797506,1,SKUT2,5
75,4,Austin,Bound to Learn,Domestic,0.32475179709085344,2,0.6495035941817069,1,SKUT4,6
75,17,Austin,Bound to Learn,Domestic,5.981771077194923,28,167.48959016145784,2,"SKUT1,SKUT3",7
75,17,Austin,Bound to Learn,Domestic,3.8466613059326744,28,107.70651656611489,2,"SKUT1,SKUT3",8
75,1,Austin,Bound to Learn,Domestic,0.840183576693505,30,25.20550730080515,3,"SKUT1,SKUT3,SKUT4",9
76,9,Austin,Bound to Learn,Domestic,2.7377978319708025,3,8.213393495912408,2,"SKUT1,SKUT4",0
76,12,Austin,Bound to Learn,Domestic,1.6464836388250177,46,75.73824738595081,2,"SKUT1,SKUT2",1
76,14,Austin,Bound to Learn,Domestic,2.718129359544419,47,127.7520798985877,3,"SKUT1,SKUT2,SKUT4",2
76,13,Austin,Bound to Learn,Domestic,1.9898898006466383,47,93.524820630392,3,"SKUT1,SKUT2,SKUT4",3
76,2,Austin,Bound to Learn,Domestic,1.5735916270443284,44,69.23803158995045,1,SKUT2,4
76,19,Austin,Bound to Learn,Domestic,4.0960851272024765,73,299.0142142857808,2,"SKUT2,SKUT3",5
76,18,Austin,Bound to Learn,Domestic,8.410624450620295,30,252.31873351860887,2,"SKUT3,SKUT4",6
76,13,Austin,Bound to Learn,Domestic,11.757805063637342,47,552.6168379909551,3,"SKUT1,SKUT2,SKUT4",7
77,7,Austin,Bound to Learn,Domestic,32.19024893623558,76,2446.458919153904,2,"SKUT2,SKUT3",0
77,5,Austin,Bound to Learn,Domestic,0.4559191399078328,36,16.41308903668198,3,"SKUT1,SKUT3,SKUT4",1
78,2,Austin,Bound to Learn,Domestic,10.292127973650253,100,1029.2127973650254,2,"SKUT2,SKUT3",0
78,1,Austin,Bound to Learn,Domestic,0.27125346229917424,27,7.323843482077704,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
78,7,Austin,Bound to Learn,Domestic,5.989831840673139,41,245.5831054675987,1,SKUT3,2
78,2,Austin,Bound to Learn,Domestic,3.3422134474993515,100,334.22134474993516,2,"SKUT2,SKUT3",3
78,13,Austin,Bound to Learn,Domestic,0.3697477504690787,4,1.4789910018763148,2,"SKUT1,SKUT4",4
79,2,Austin,Bound to Learn,Domestic,6.724194990288057,2,13.448389980576113,1,SKUT4,0
79,7,Austin,Bound to Learn,Domestic,2.9229254147097046,68,198.7589282002599,2,"SKUT1,SKUT2",1
79,12,Austin,Bound to Learn,Domestic,14.709989798966525,2,29.41997959793305,1,SKUT1,2
79,12,Austin,Bound to Learn,Domestic,1.595772374260269,2,3.191544748520538,1,SKUT1,3
79,20,Austin,Bound to Learn,Domestic,12.813918583498953,2,25.627837166997907,1,SKUT1,4
80,5,Austin,Bound to Learn,Domestic,1.6354175573642702,34,55.60419695038519,1,SKUT3,0
80,13,Austin,Bound to Learn,Domestic,11.875251312985162,2,23.750502625970324,1,SKUT1,1
80,19,Austin,Bound to Learn,Domestic,1.5793067667764311,53,83.70325863915085,1,SKUT2,2
80,16,Austin,Bound to Learn,Domestic,7.6544379413870125,35,267.90532794854545,2,"SKUT3,SKUT4",3
80,4,Austin,Bound to Learn,Domestic,7.831034769375976,32,250.59311262003123,2,"SKUT3,SKUT4",4
81,1,Austin,Bound to Learn,Domestic,1.8100879511903494,40,72.40351804761397,2,"SKUT2,SKUT3",0
81,7,Austin,Bound to Learn,Domestic,2.353367118665054,48,112.9616216959226,1,SKUT2,1
82,4,Austin,Bound to Learn,Domestic,0.42857270743563985,67,28.714371398187872,3,"SKUT2,SKUT3,SKUT4",0
82,2,Austin,Bound to Learn,Domestic,2.4232550677593974,3,7.269765203278192,2,"SKUT1,SKUT4",1
83,13,Austin,Bound to Learn,Domestic,2.783090913723527,29,80.70963649798229,2,"SKUT3,SKUT4",0
83,8,Austin,Bound to Learn,Domestic,8.560986855831409,2,17.121973711662818,1,SKUT1,1
83,1,Austin,Bound to Learn,Domestic,0.03445038067480681,29,0.9990610395693975,1,SKUT3,2
84,2,Austin,Bound to Learn,Domestic,7.495932779166745,60,449.7559667500047,3,"SKUT2,SKUT3,SKUT4",0
84,8,Austin,Bound to Learn,Domestic,8.951921962063032,2,17.903843924126065,1,SKUT1,1
84,21,Austin,Bound to Learn,Domestic,4.027733797807472,27,108.74881254080175,2,"SKUT1,SKUT3",2
84,6,Austin,Bound to Learn,Domestic,1.8754853009115788,35,65.64198553190526,2,"SKUT2,SKUT4",3
84,14,Austin,Bound to Learn,Domestic,1.2819521121606858,27,34.61270702833852,2,"SKUT3,SKUT4",4
84,18,Austin,Bound to Learn,Domestic,9.7126837232172,27,262.2424605268644,2,"SKUT1,SKUT3",5
84,16,Austin,Bound to Learn,Domestic,6.341562372878444,27,171.222184067718,2,"SKUT3,SKUT4",6
84,11,Austin,Bound to Learn,Domestic,3.5644351885929995,26,92.67531490341798,1,SKUT3,7
84,11,Austin,Bound to Learn,Domestic,2.3843218043480983,26,61.99236691305055,1,SKUT3,8
84,16,Austin,Bound to Learn,Domestic,6.870455784885753,27,185.50230619191532,2,"SKUT3,SKUT4",9
84,21,Austin,Bound to Learn,Domestic,11.379418388327302,27,307.24429648483715,2,"SKUT1,SKUT3",10
84,2,Austin,Bound to Learn,Domestic,27.0816872010706,60,1624.901232064236,3,"SKUT2,SKUT3,SKUT4",11
84,19,Austin,Bound to Learn,Domestic,0.2793130315912915,60,16.75878189547749,3,"SKUT2,SKUT3,SKUT4",12
85,10,Austin,Bound to Learn,Domestic,10.940851257546724,40,437.63405030186897,2,"SKUT1,SKUT2",0
85,12,Austin,Bound to Learn,Domestic,0.3654717166090759,2,0.7309434332181518,1,SKUT1,1
85,16,Austin,Bound to Learn,Domestic,6.110968276004359,28,171.10711172812205,1,SKUT3,2
85,16,Austin,Bound to Learn,Domestic,3.904914244344247,28,109.33759884163891,1,SKUT3,3
85,8,Austin,Bound to Learn,Domestic,2.6593837354133267,2,5.3187674708266535,1,SKUT4,4
85,14,Austin,Bound to Learn,Domestic,1.0323347579243696,40,41.29339031697478,2,"SKUT2,SKUT4",5
85,18,Austin,Bound to Learn,Domestic,9.645204343926107,2,19.290408687852214,1,SKUT1,6
86,5,Austin,Bound to Learn,Domestic,3.773802828846227,2,7.547605657692454,1,SKUT4,0
86,4,Austin,Bound to Learn,Domestic,0.82029515790191,40,32.8118063160764,1,SKUT2,1
86,16,Austin,Bound to Learn,Domestic,4.372131076112961,30,131.16393228338882,1,SKUT3,2
87,9,Austin,Bound to Learn,Domestic,2.938404654505666,29,85.21373498066431,2,"SKUT1,SKUT3",0
87,20,Austin,Bound to Learn,Domestic,0.2686016680692116,3,0.8058050042076348,2,"SKUT1,SKUT4",1
87,4,Austin,Bound to Learn,Domestic,5.61660827220241,45,252.74737224910845,3,"SKUT1,SKUT2,SKUT4",2
87,11,Austin,Bound to Learn,Domestic,3.676877319239584,27,99.27568761946877,1,SKUT3,3
88,7,Austin,Bound to Learn,Domestic,5.385242742611338,31,166.94252502095148,1,SKUT3,0
88,20,Austin,Bound to Learn,Domestic,14.693344954404475,2,29.38668990880895,1,SKUT4,1
88,8,Austin,Bound to Learn,Domestic,5.564539650709426,2,11.129079301418852,1,SKUT1,2
89,20,Austin,Bound to Learn,Domestic,7.809927939610784,39,304.58718964482057,1,SKUT2,0
89,11,Austin,Bound to Learn,Domestic,8.090446877013049,76,614.8739626529917,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
89,17,Austin,Bound to Learn,Domestic,8.139657498121961,36,293.0276699323906,2,"SKUT3,SKUT4",2
89,13,Austin,Bound to Learn,Domestic,1.8662900002605378,75,139.97175001954034,3,"SKUT2,SKUT3,SKUT4",3
89,19,Austin,Bound to Learn,Domestic,3.25456900913875,73,237.58353766712872,2,"SKUT2,SKUT3",4
90,3,Austin,Bound to Learn,Domestic,0.672810824757579,33,22.20275721700011,1,SKUT3,0
90,12,Austin,Bound to Learn,Domestic,5.623427055092534,41,230.56050925879387,1,SKUT2,1
90,21,Austin,Bound to Learn,Domestic,2.133736258300016,4,8.534945033200064,2,"SKUT1,SKUT4",2
90,13,Austin,Bound to Learn,Domestic,2.37146388616856,2,4.74292777233712,1,SKUT4,3
90,10,Austin,Bound to Learn,Domestic,3.3237025088698973,2,6.6474050177397945,1,SKUT1,4
91,9,Austin,Bound to Learn,Domestic,3.2415369693858596,4,12.966147877543438,2,"SKUT1,SKUT4",0
91,9,Austin,Bound to Learn,Domestic,1.4898583979339484,4,5.9594335917357935,2,"SKUT1,SKUT4",1
91,1,Austin,Bound to Learn,Domestic,7.117434360990518,43,306.0496775225923,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
91,8,Austin,Bound to Learn,Domestic,5.390665561172172,2,10.781331122344344,1,SKUT4,3
91,14,Austin,Bound to Learn,Domestic,10.379259441829966,2,20.75851888365993,1,SKUT4,4
91,8,Austin,Bound to Learn,Domestic,4.07554255926981,2,8.15108511853962,1,SKUT4,5
91,4,Austin,Bound to Learn,Domestic,7.471636290751608,69,515.5429040618609,2,"SKUT1,SKUT2",6
92,9,Austin,Bound to Learn,Domestic,6.094405497250471,47,286.43705837077215,3,"SKUT1,SKUT2,SKUT4",0
92,21,Austin,Bound to Learn,Domestic,0.02918942738622898,3,0.08756828215868694,2,"SKUT1,SKUT4",1
93,14,Austin,Bound to Learn,Domestic,3.6637664908906276,84,307.75638523481274,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
93,17,Austin,Bound to Learn,Domestic,2.708041218294878,81,219.3513386818851,2,"SKUT2,SKUT3",1
93,4,Austin,Bound to Learn,Domestic,1.0041136104917994,50,50.205680524589965,1,SKUT2,2
93,17,Austin,Bound to Learn,Domestic,1.249194140314422,81,101.18472536546818,2,"SKUT2,SKUT3",3
93,8,Austin,Bound to Learn,Domestic,8.666826258401857,2,17.333652516803713,1,SKUT1,4
94,11,Austin,Bound to Learn,Domestic,1.1258187814867486,2,2.2516375629734973,1,SKUT4,0
94,9,Austin,Bound to Learn,Domestic,1.737498721378452,2,3.474997442756904,1,SKUT4,1
94,6,Austin,Bound to Learn,Domestic,9.179475082277985,36,330.4611029620075,2,"SKUT1,SKUT3",2
94,14,Austin,Bound to Learn,Domestic,5.115347019204833,34,173.92179865296433,1,SKUT3,3
95,5,Austin,Bound to Learn,Domestic,5.223350848603024,2,10.446701697206048,1,SKUT4,0
95,14,Austin,Bound to Learn,Domestic,7.57030271914258,39,295.2418060465606,2,"SKUT1,SKUT2",1
95,6,Austin,Bound to Learn,Domestic,1.1234015177916374,31,34.82544705154076,3,"SKUT1,SKUT3,SKUT4",2
95,7,Austin,Bound to Learn,Domestic,18.001414720362465,39,702.0551740941362,2,"SKUT1,SKUT2",3
96,21,Austin,Bound to Learn,Domestic,0.6080806228862874,28,17.026257440816046,2,"SKUT1,SKUT3",0
96,17,Austin,Bound to Learn,Domestic,0.4111976288641567,27,11.10233597933223,1,SKUT3,1
96,3,Austin,Bound to Learn,Domestic,8.825771877021376,35,308.90201569574816,1,SKUT2,2
96,9,Austin,Bound to Learn,Domestic,5.03369930899102,2,10.06739861798204,1,SKUT4,3
96,21,Austin,Bound to Learn,Domestic,8.512054751014484,28,238.33753302840555,2,"SKUT1,SKUT3",4
97,16,Austin,Bound to Learn,Domestic,9.484907232707094,33,313.0019386793341,1,SKUT2,0
97,19,Austin,Bound to Learn,Domestic,12.732610093567974,33,420.17613308774315,1,SKUT2,1
97,19,Austin,Bound to Learn,Domestic,3.216059036498591,33,106.1299482044535,1,SKUT2,2
98,2,Austin,Bound to Learn,Domestic,0.9408994428082196,37,34.813279383904124,2,"SKUT2,SKUT4",0
98,4,Austin,Bound to Learn,Domestic,13.480375334202035,2,26.96075066840407,1,SKUT4,1
98,17,Austin,Bound to Learn,Domestic,2.8932470279245943,37,107.05014003320998,2,"SKUT2,SKUT4",2
98,4,Austin,Bound to Learn,Domestic,3.4401560193272687,2,6.880312038654537,1,SKUT4,3
98,15,Austin,Bound to Learn,Domestic,0.14691341446228678,29,4.260489019406316,1,SKUT3,4
98,18,Austin,Bound to Learn,Domestic,0.3616115709701074,29,10.486735558133114,1,SKUT3,5
98,21,Austin,Bound to Learn,Domestic,9.630961492664964,37,356.34557522860365,2,"SKUT1,SKUT2",6
98,18,Austin,Bound to Learn,Domestic,1.6548448158623845,29,47.99049966000915,1,SKUT3,7
99,5,Austin,Bound to Learn,Domestic,2.032070620072316,2,4.064141240144632,1,SKUT4,0
99,11,Austin,Bound to Learn,Domestic,1.2711497162588283,33,41.94794063654133,1,SKUT3,1
100,13,Austin,Bound to Learn,Domestic,3.6004497502574835,81,291.6364297708562,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
100,21,Austin,Bound to Learn,Domestic,0.44311339206668493,33,14.622741938200603,2,"SKUT1,SKUT3",1
100,13,Austin,Bound to Learn,Domestic,0.020212399824016597,81,1.6372043857453444,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
100,3,Austin,Bound to Learn,Domestic,4.270538121718858,49,209.25636796422407,2,"SKUT2,SKUT4",3
100,9,Austin,Bound to Learn,Domestic,7.806445566141935,48,374.7093871748129,1,SKUT2,4
100,11,Austin,Bound to Learn,Domestic,4.50140302660242,2,9.00280605320484,1,SKUT4,5
101,11,Austin,Bound to Learn,Domestic,0.8008289548084179,4,3.2033158192336715,2,"SKUT1,SKUT4",0
101,16,Austin,Bound to Learn,Domestic,5.5374436574141175,2,11.074887314828235,1,SKUT4,1
101,11,Austin,Bound to Learn,Domestic,10.856020775563524,4,43.424083102254095,2,"SKUT1,SKUT4",2
101,19,Austin,Bound to Learn,Domestic,1.2545137423272603,2,2.5090274846545206,1,SKUT4,3
102,14,Austin,Bound to Learn,Domestic,3.796152023011615,95,360.63444218610346,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
102,16,Austin,Bound to Learn,Domestic,1.5729686016351494,91,143.14014274879858,2,"SKUT2,SKUT3",1
102,6,Austin,Bound to Learn,Domestic,4.167651408118009,50,208.38257040590045,1,SKUT2,2
103,3,Austin,Bound to Learn,Domestic,3.5523135765191887,67,238.00500962678564,1,SKUT2,0
103,13,Austin,Bound to Learn,Domestic,5.3994593548454155,5,26.997296774227078,2,"SKUT1,SKUT4",1
103,18,Austin,Bound to Learn,Domestic,5.035379991699034,3,15.1061399750971,1,SKUT1,2
103,14,Austin,Bound to Learn,Domestic,3.842281146971752,55,211.32546308344635,2,"SKUT3,SKUT4",3
104,4,Austin,Bound to Learn,Domestic,6.8448809910436665,2,13.689761982087333,1,SKUT4,0
104,15,Austin,Bound to Learn,Domestic,0.05077777185327473,66,3.351332942316132,2,"SKUT2,SKUT4",1
104,7,Austin,Bound to Learn,Domestic,2.042368695868955,103,210.36397567450237,2,"SKUT2,SKUT3",2
104,2,Austin,Bound to Learn,Domestic,2.8891408901988695,2,5.778281780397739,1,SKUT4,3
104,15,Austin,Bound to Learn,Domestic,0.8146669467016122,66,53.76801848230641,2,"SKUT2,SKUT4",4
104,3,Austin,Bound to Learn,Domestic,1.9607159192009402,39,76.46792084883667,1,SKUT3,5
