Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
48,7,Austin,Bound to Learn,Domestic,4.727533544756104,24,113.4608050741465,3,"SKUT1,SKUT3,SKUT4",0
48,6,Austin,Bound to Learn,Domestic,0.4981215017949169,23,11.456794541283088,1,SKUT3,1
48,16,Austin,Bound to Learn,Domestic,18.276757121525915,52,950.3913703193475,3,"SKUT1,SKUT2,SKUT3",2
48,19,Austin,Bound to Learn,Domestic,5.070338523114826,23,116.61778603164099,1,SKUT3,3
48,17,Austin,Bound to Learn,Domestic,2.4845231283964733,1,2.4845231283964733,1,SKUT4,4
49,15,Austin,Bound to Learn,Domestic,5.398076503612508,27,145.7480655975377,3,"SKUT1,SKUT2,SKUT4",0
50,16,Austin,Bound to Learn,Domestic,6.545705215924426,1,6.545705215924426,1,SKUT4,0
50,3,Austin,Bound to Learn,Domestic,5.88914042094382,30,176.6742126283146,2,"SKUT1,SKUT2",1
50,21,Austin,Bound to Learn,Domestic,0.32358736201662874,1,0.32358736201662874,1,SKUT4,2
50,3,Austin,Bound to Learn,Domestic,4.532930533543621,30,135.98791600630864,2,"SKUT1,SKUT2",3
50,11,Austin,Bound to Learn,Domestic,13.372439382841257,30,401.1731814852377,2,"SKUT1,SKUT2",4
50,18,Austin,Bound to Learn,Domestic,2.130401603743082,22,46.86883528234781,2,"SKUT1,SKUT3",5
51,16,Austin,Bound to Learn,Domestic,5.322584977094346,25,133.06462442735864,1,SKUT3,0
51,2,Austin,Bound to Learn,Domestic,5.690996963102474,52,295.9318420813287,3,"SKUT1,SKUT2,SKUT3",1
51,20,Austin,Bound to Learn,Domestic,8.107543198502254,2,16.21508639700451,1,SKUT1,2
51,12,Austin,Bound to Learn,Domestic,1.6418567195654308,26,42.6882747087012,2,"SKUT1,SKUT3",3
52,15,Austin,Bound to Learn,Domestic,2.8837528951692297,55,158.60640923430765,2,"SKUT2,SKUT3",0
52,3,Austin,Bound to Learn,Domestic,1.1732096091170692,25,29.33024022792673,1,SKUT3,1
52,14,Austin,Bound to Learn,Domestic,11.375384883665394,32,364.0123162772926,2,"SKUT1,SKUT2",2
52,6,Austin,Bound to Learn,Domestic,2.7762070524773206,2,5.552414104954641,1,SKUT1,3
52,19,Austin,Bound to Learn,Domestic,1.978382763635769,32,63.308248436344606,2,"SKUT1,SKUT2",4
52,14,Austin,Bound to Learn,Domestic,0.49898171890475235,32,15.967415004952075,2,"SKUT1,SKUT2",5
52,3,Austin,Bound to Learn,Domestic,2.789618796125471,25,69.74046990313677,1,SKUT3,6
53,3,Austin,Bound to Learn,Domestic,7.496272275112192,28,209.89562370314138,2,"SKUT1,SKUT3",0
53,20,Austin,Bound to Learn,Domestic,0.6975016827361785,2,1.395003365472357,1,SKUT1,1
53,8,Austin,Bound to Learn,Domestic,6.365433244550815,3,19.096299733652444,2,"SKUT1,SKUT4",2
53,9,Austin,Bound to Learn,Domestic,4.315150874676895,2,8.63030174935379,1,SKUT4,3
53,3,Austin,Bound to Learn,Domestic,1.8615036985479447,28,52.12210355934245,2,"SKUT1,SKUT3",4
53,4,Austin,Bound to Learn,Domestic,3.682696065362632,2,7.365392130725264,1,SKUT4,5
53,16,Austin,Bound to Learn,Domestic,3.2022986066904116,36,115.28274984085482,2,"SKUT2,SKUT4",6
54,5,Austin,Bound to Learn,Domestic,3.1198535448538074,33,102.95516698017565,2,"SKUT3,SKUT4",0
54,16,Austin,Bound to Learn,Domestic,0.6352061459897901,33,20.961802817663074,2,"SKUT3,SKUT4",1
54,8,Austin,Bound to Learn,Domestic,9.189533062988875,79,725.9731119761211,3,"SKUT2,SKUT3,SKUT4",2
54,17,Austin,Bound to Learn,Domestic,5.558505532952255,46,255.69125451580373,1,SKUT2,3
54,7,Austin,Bound to Learn,Domestic,2.6010261494085056,32,83.23283678107218,1,SKUT3,4
54,8,Austin,Bound to Learn,Domestic,3.491664789841551,79,275.8415183974825,3,"SKUT2,SKUT3,SKUT4",5
55,3,Austin,Bound to Learn,Domestic,15.899945766345745,86,1367.395335905734,3,"SKUT1,SKUT2,SKUT3",0
55,7,Austin,Bound to Learn,Domestic,0.9588636022536706,86,82.46226979381568,3,"SKUT1,SKUT2,SKUT3",1
55,12,Austin,Bound to Learn,Domestic,4.330426218591921,53,229.51258958537179,1,SKUT2,2
55,7,Austin,Bound to Learn,Domestic,2.9347009958654886,86,252.38428564443203,3,"SKUT1,SKUT2,SKUT3",3
55,7,Austin,Bound to Learn,Domestic,2.3058617911312003,86,198.30411403728323,3,"SKUT1,SKUT2,SKUT3",4
55,5,Austin,Bound to Learn,Domestic,6.955616058473088,85,591.2273649702124,2,"SKUT2,SKUT3",5
56,7,Austin,Bound to Learn,Domestic,4.071164637422122,46,187.2735733214176,2,"SKUT1,SKUT2",0
56,17,Austin,Bound to Learn,Domestic,2.658940579633729,4,10.635762318534915,2,"SKUT1,SKUT4",1
56,17,Austin,Bound to Learn,Domestic,2.6048727353989403,4,10.419490941595761,2,"SKUT1,SKUT4",2
56,7,Austin,Bound to Learn,Domestic,1.1000999782993253,46,50.60459900176896,2,"SKUT1,SKUT2",3
56,6,Austin,Bound to Learn,Domestic,1.9491378727047417,44,85.76206639900863,1,SKUT2,4
56,6,Austin,Bound to Learn,Domestic,1.1907875059316966,44,52.39465026099465,1,SKUT2,5
56,15,Austin,Bound to Learn,Domestic,0.934264758233498,44,41.10764936227391,1,SKUT2,6
57,9,Austin,Bound to Learn,Domestic,2.7051211081390947,2,5.410242216278189,1,SKUT4,0
57,7,Austin,Bound to Learn,Domestic,5.80151476242634,26,150.83938382308483,1,SKUT3,1
58,6,Austin,Bound to Learn,Domestic,2.826620888753421,29,81.97200577384922,2,"SKUT1,SKUT3",0
58,6,Austin,Bound to Learn,Domestic,5.5141482495124325,29,159.91029923586055,2,"SKUT1,SKUT3",1
58,18,Austin,Bound to Learn,Domestic,4.662219260435504,32,149.19101633393612,1,SKUT2,2
58,13,Austin,Bound to Learn,Domestic,4.5025713095419455,32,144.08228190534226,1,SKUT2,3
58,11,Austin,Bound to Learn,Domestic,1.097103719007657,59,64.72911942145176,2,"SKUT2,SKUT3",4
60,9,Austin,Bound to Learn,Domestic,1.087614468391224,2,2.175228936782448,2,"SKUT1,SKUT4",0
60,11,Austin,Bound to Learn,Domestic,11.183090911765106,26,290.76036370589276,2,"SKUT1,SKUT3",1
60,13,Austin,Bound to Learn,Domestic,10.651283143443864,26,276.9333617295405,2,"SKUT1,SKUT3",2
61,6,Austin,Bound to Learn,Domestic,6.557689469596082,23,150.8268578007099,1,SKUT3,0
61,19,Austin,Bound to Learn,Domestic,0.9380809302663844,28,26.266266047458764,2,"SKUT1,SKUT2",1
62,20,Austin,Bound to Learn,Domestic,0.9932069364829492,60,59.592416188976955,3,"SKUT2,SKUT3,SKUT4",0
62,11,Austin,Bound to Learn,Domestic,2.6971800816841354,1,2.6971800816841354,1,SKUT4,1
62,7,Austin,Bound to Learn,Domestic,8.29145277764702,24,198.99486666352848,2,"SKUT1,SKUT3",2
62,7,Austin,Bound to Learn,Domestic,5.624949387253952,24,134.99878529409486,2,"SKUT1,SKUT3",3
63,19,Austin,Bound to Learn,Domestic,4.819360523641137,28,134.94209466195184,3,"SKUT1,SKUT3,SKUT4",0
63,10,Austin,Bound to Learn,Domestic,10.116650823450748,30,303.4995247035224,2,"SKUT2,SKUT4",1
63,13,Austin,Bound to Learn,Domestic,4.417737354781805,57,251.81102922256287,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
63,19,Austin,Bound to Learn,Domestic,17.52412457800331,28,490.67548818409267,3,"SKUT1,SKUT3,SKUT4",3
63,12,Austin,Bound to Learn,Domestic,7.407278468269657,3,22.22183540480897,2,"SKUT1,SKUT4",4
64,1,Austin,Bound to Learn,Domestic,5.762589923461963,7,40.338129464233745,3,"SKUT1,SKUT2,SKUT4",0
64,1,Austin,Bound to Learn,Domestic,11.631362515939959,7,81.41953761157971,3,"SKUT1,SKUT2,SKUT4",1
64,19,Austin,Bound to Learn,Domestic,3.0090090437703902,35,105.31531653196366,1,SKUT2,2
65,19,Austin,Bound to Learn,Domestic,5.077080367979195,32,162.46657177533424,2,"SKUT3,SKUT4",0
65,16,Austin,Bound to Learn,Domestic,5.024358414775803,2,10.048716829551607,1,SKUT4,1
65,5,Austin,Bound to Learn,Domestic,3.9738793528353193,41,162.9290534662481,2,"SKUT2,SKUT4",2
65,11,Austin,Bound to Learn,Domestic,5.491726001405711,73,400.8959981026169,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
65,18,Austin,Bound to Learn,Domestic,6.9389715527863105,2,13.877943105572621,1,SKUT1,4
65,4,Austin,Bound to Learn,Domestic,2.7356691705233214,2,5.471338341046643,1,SKUT1,5
66,1,Austin,Bound to Learn,Domestic,8.685418612393915,13,112.9104419611209,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
66,16,Austin,Bound to Learn,Domestic,14.207581872506452,43,610.9260205177775,1,SKUT2,1
66,5,Austin,Bound to Learn,Domestic,6.76558451311168,39,263.8577960113555,1,SKUT3,2
66,6,Austin,Bound to Learn,Domestic,1.3964167094717161,46,64.23516863569894,3,"SKUT1,SKUT2,SKUT4",3
66,7,Austin,Bound to Learn,Domestic,2.6136338186614108,2,5.2272676373228215,1,SKUT1,4
66,15,Austin,Bound to Learn,Domestic,2.455701152091146,85,208.7345979277474,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
66,11,Austin,Bound to Learn,Domestic,4.9683436851158875,43,213.63877845998317,1,SKUT2,6
66,15,Austin,Bound to Learn,Domestic,5.810564193549048,85,493.8979564516691,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
66,18,Austin,Bound to Learn,Domestic,2.236755280724658,4,8.947021122898631,2,"SKUT1,SKUT4",8
67,14,Austin,Bound to Learn,Domestic,1.2693342283182485,57,72.35205101414016,2,"SKUT1,SKUT2",0
67,3,Austin,Bound to Learn,Domestic,0.5839374557564332,58,33.86837243387313,3,"SKUT1,SKUT2,SKUT4",1
67,17,Austin,Bound to Learn,Domestic,2.488577449119199,38,94.56594306652956,2,"SKUT3,SKUT4",2
67,3,Austin,Bound to Learn,Domestic,1.5109508804804204,58,87.63515106786438,3,"SKUT1,SKUT2,SKUT4",3
68,9,Austin,Bound to Learn,Domestic,32.404438662843205,2,64.80887732568641,1,SKUT4,0
68,8,Austin,Bound to Learn,Domestic,0.5687005166496912,88,50.045645465172825,3,"SKUT2,SKUT3,SKUT4",1
68,15,Austin,Bound to Learn,Domestic,20.292056244608542,2,40.584112489217084,1,SKUT4,2
68,1,Austin,Bound to Learn,Domestic,0.12183162248967179,3,0.3654948674690154,2,"SKUT1,SKUT2",3
68,10,Austin,Bound to Learn,Domestic,1.980518427687146,57,112.88955037816731,2,"SKUT2,SKUT4",4
68,21,Austin,Bound to Learn,Domestic,2.857263061001647,57,162.86399447709388,2,"SKUT2,SKUT4",5
69,10,Austin,Bound to Learn,Domestic,4.899268906613705,2,9.79853781322741,1,SKUT4,0
69,21,Austin,Bound to Learn,Domestic,6.000278349602085,3,18.000835048806255,2,"SKUT1,SKUT4",1
69,12,Austin,Bound to Learn,Domestic,5.688176118430692,44,250.27974921095046,2,"SKUT2,SKUT4",2
70,20,Austin,Bound to Learn,Domestic,1.5747438027789809,2,3.1494876055579617,1,SKUT1,0
70,15,Austin,Bound to Learn,Domestic,1.3516429690653229,2,2.7032859381306458,1,SKUT4,1
70,1,Austin,Bound to Learn,Domestic,2.8828196482289985,1,2.8828196482289985,1,SKUT4,2
70,5,Austin,Bound to Learn,Domestic,1.5471711956441794,29,44.8679646736812,1,SKUT3,3
71,5,Austin,Bound to Learn,Domestic,12.17542258588864,32,389.6135227484365,2,"SKUT1,SKUT2",0
71,9,Austin,Bound to Learn,Domestic,1.077619537037928,26,28.01810796298613,3,"SKUT1,SKUT3,SKUT4",1
71,14,Austin,Bound to Learn,Domestic,6.224076098066166,31,192.94635904005114,1,SKUT2,2
71,5,Austin,Bound to Learn,Domestic,2.130877536012703,32,68.1880811524065,2,"SKUT1,SKUT2",3
71,7,Austin,Bound to Learn,Domestic,0.006472614056788685,2,0.01294522811357737,1,SKUT1,4
71,21,Austin,Bound to Learn,Domestic,9.619533895106214,32,307.82508464339884,2,"SKUT2,SKUT4",5
71,10,Austin,Bound to Learn,Domestic,1.4762568500336086,3,4.428770550100825,2,"SKUT1,SKUT4",6
71,13,Austin,Bound to Learn,Domestic,0.15805258120926585,32,5.057682598696507,2,"SKUT2,SKUT4",7
71,15,Austin,Bound to Learn,Domestic,7.16261921242441,55,393.9440566833425,2,"SKUT2,SKUT3",8
72,12,Austin,Bound to Learn,Domestic,0.9156758361554382,39,35.711357610062095,2,"SKUT1,SKUT2",0
72,18,Austin,Bound to Learn,Domestic,2.429169041964986,25,60.72922604912465,2,"SKUT3,SKUT4",1
72,12,Austin,Bound to Learn,Domestic,8.088430852126525,39,315.44880323293444,2,"SKUT1,SKUT2",2
73,4,Austin,Bound to Learn,Domestic,5.45566272404,58,316.42843799432,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
73,7,Austin,Bound to Learn,Domestic,6.478481079820494,1,6.478481079820494,1,SKUT4,1
73,1,Austin,Bound to Learn,Domestic,0.38548399513601395,8,3.0838719610881116,3,"SKUT1,SKUT2,SKUT3",2
74,20,Austin,Bound to Learn,Domestic,7.549171229298857,2,15.098342458597713,1,SKUT1,0
74,16,Austin,Bound to Learn,Domestic,3.35492869237902,43,144.26193377229785,1,SKUT2,1
74,13,Austin,Bound to Learn,Domestic,2.2864229251267463,44,100.60260870557684,2,"SKUT1,SKUT2",2
74,16,Austin,Bound to Learn,Domestic,5.555985866382337,43,238.9073922544405,1,SKUT2,3
74,11,Austin,Bound to Learn,Domestic,2.292241363575674,26,59.59827545296753,1,SKUT3,4
75,5,Austin,Bound to Learn,Domestic,3.5499447387971994,2,7.099889477594399,1,SKUT4,0
75,15,Austin,Bound to Learn,Domestic,2.6228285873235273,2,5.245657174647055,1,SKUT1,1
76,20,Austin,Bound to Learn,Domestic,6.867519307424169,31,212.89309853014925,2,"SKUT1,SKUT3",0
76,11,Austin,Bound to Learn,Domestic,1.0844868710296824,46,49.88639606736539,2,"SKUT1,SKUT2",1
76,13,Austin,Bound to Learn,Domestic,17.25888699029746,47,811.1676885439806,3,"SKUT1,SKUT2,SKUT4",2
76,2,Austin,Bound to Learn,Domestic,2.6854413955202934,44,118.1594214028929,1,SKUT2,3
77,5,Austin,Bound to Learn,Domestic,3.958268266173135,36,142.49765758223285,3,"SKUT1,SKUT3,SKUT4",0
77,21,Austin,Bound to Learn,Domestic,32.10166640420536,2,64.20333280841072,1,SKUT1,1
77,9,Austin,Bound to Learn,Domestic,17.312889601894504,43,744.4542528814637,1,SKUT2,2
77,8,Austin,Bound to Learn,Domestic,0.40642669022053995,35,14.224934157718899,2,"SKUT1,SKUT3",3
77,16,Austin,Bound to Learn,Domestic,0.1682293351937933,2,0.3364586703875866,1,SKUT1,4
78,12,Austin,Bound to Learn,Domestic,4.448585681819074,100,444.85856818190734,2,"SKUT2,SKUT3",0
78,20,Austin,Bound to Learn,Domestic,4.627662440418852,102,472.02156892272296,3,"SKUT1,SKUT2,SKUT3",1
78,20,Austin,Bound to Learn,Domestic,5.951399287755126,102,607.0427273510228,3,"SKUT1,SKUT2,SKUT3",2
78,6,Austin,Bound to Learn,Domestic,2.8519309001214914,61,173.967784907411,2,"SKUT2,SKUT4",3
78,15,Austin,Bound to Learn,Domestic,1.4069431273770763,4,5.627772509508305,2,"SKUT1,SKUT4",4
78,17,Austin,Bound to Learn,Domestic,3.3106325403089683,61,201.94858495884705,2,"SKUT1,SKUT2",5
78,14,Austin,Bound to Learn,Domestic,2.161664592270382,41,88.62824828308567,1,SKUT3,6
79,1,Austin,Bound to Learn,Domestic,12.394008796769157,77,954.3386773512251,3,"SKUT1,SKUT2,SKUT4",0
79,1,Austin,Bound to Learn,Domestic,11.26078695085559,77,867.0805952158804,3,"SKUT1,SKUT2,SKUT4",1
79,6,Austin,Bound to Learn,Domestic,7.506092997366203,2,15.012185994732405,1,SKUT1,2
80,19,Austin,Bound to Learn,Domestic,5.232757358465848,53,277.33613999869,1,SKUT2,0
80,15,Austin,Bound to Learn,Domestic,0.085639563141439,35,2.997384709950365,2,"SKUT3,SKUT4",1
80,1,Austin,Bound to Learn,Domestic,2.9742327528130525,2,5.948465505626105,1,SKUT4,2
81,12,Austin,Bound to Learn,Domestic,5.712280010363698,48,274.1894404974575,1,SKUT2,0
81,1,Austin,Bound to Learn,Domestic,2.5902589346426605,40,103.61035738570642,2,"SKUT2,SKUT3",1
81,10,Austin,Bound to Learn,Domestic,6.09725359100946,48,292.66817236845407,1,SKUT2,2
81,5,Austin,Bound to Learn,Domestic,7.093940196503443,27,191.53638530559294,2,"SKUT3,SKUT4",3
81,8,Austin,Bound to Learn,Domestic,1.7429320328879911,2,3.4858640657759823,1,SKUT4,4
81,15,Austin,Bound to Learn,Domestic,0.4679483294926634,27,12.634604896301912,2,"SKUT3,SKUT4",5
82,20,Austin,Bound to Learn,Domestic,1.5824377929880376,2,3.164875585976075,1,SKUT1,0
82,5,Austin,Bound to Learn,Domestic,4.323896734529212,30,129.71690203587636,2,"SKUT1,SKUT3",1
82,19,Austin,Bound to Learn,Domestic,10.963021725063387,2,21.926043450126773,1,SKUT1,2
82,19,Austin,Bound to Learn,Domestic,10.93411812215118,2,21.86823624430236,1,SKUT1,3
82,5,Austin,Bound to Learn,Domestic,20.999494100535138,30,629.9848230160542,2,"SKUT1,SKUT3",4
82,14,Austin,Bound to Learn,Domestic,1.9523230569342698,40,78.09292227737079,2,"SKUT2,SKUT4",5
83,8,Austin,Bound to Learn,Domestic,15.360386319857787,2,30.720772639715573,1,SKUT1,0
83,4,Austin,Bound to Learn,Domestic,5.371998443958924,30,161.15995331876772,2,"SKUT1,SKUT3",1
83,8,Austin,Bound to Learn,Domestic,0.9122031465511576,2,1.8244062931023153,1,SKUT1,2
83,13,Austin,Bound to Learn,Domestic,2.5454441159994063,29,73.81787936398278,2,"SKUT3,SKUT4",3
83,5,Austin,Bound to Learn,Domestic,2.307864145092566,35,80.7752450782398,2,"SKUT1,SKUT2",4
84,18,Austin,Bound to Learn,Domestic,0.2839633870726129,27,7.667011450960549,2,"SKUT1,SKUT3",0
84,12,Austin,Bound to Learn,Domestic,4.08545097924479,26,106.22172546036454,1,SKUT3,1
84,1,Austin,Bound to Learn,Domestic,2.282148663710447,2,4.564297327420894,2,"SKUT1,SKUT4",2
85,5,Austin,Bound to Learn,Domestic,0.17352537420634082,40,6.941014968253633,2,"SKUT1,SKUT2",0
85,17,Austin,Bound to Learn,Domestic,2.351589856390187,2,4.703179712780374,1,SKUT1,1
85,15,Austin,Bound to Learn,Domestic,6.525412751183018,41,267.5419227985037,3,"SKUT1,SKUT2,SKUT4",2
85,10,Austin,Bound to Learn,Domestic,6.010887895210123,40,240.43551580840494,2,"SKUT1,SKUT2",3
85,2,Austin,Bound to Learn,Domestic,2.9375849218038175,31,91.06513257591834,3,"SKUT1,SKUT3,SKUT4",4
85,14,Austin,Bound to Learn,Domestic,10.115204719903819,40,404.6081887961527,2,"SKUT2,SKUT4",5
86,20,Austin,Bound to Learn,Domestic,0.7090370654321774,41,29.070519682719272,2,"SKUT1,SKUT2",0
86,7,Austin,Bound to Learn,Domestic,10.481091584600646,3,31.443274753801937,2,"SKUT1,SKUT4",1
86,5,Austin,Bound to Learn,Domestic,1.3546962461003909,2,2.7093924922007817,1,SKUT4,2
86,10,Austin,Bound to Learn,Domestic,0.7184695176575039,41,29.457250223957658,2,"SKUT1,SKUT2",3
86,15,Austin,Bound to Learn,Domestic,0.17515139762564827,3,0.5254541928769448,2,"SKUT1,SKUT4",4
87,4,Austin,Bound to Learn,Domestic,9.281506833794552,45,417.6678075207548,3,"SKUT1,SKUT2,SKUT4",0
87,7,Austin,Bound to Learn,Domestic,1.7940693734729072,2,3.5881387469458144,1,SKUT1,1
87,15,Austin,Bound to Learn,Domestic,3.2507494954318834,44,143.03297779900288,2,"SKUT1,SKUT2",2
87,13,Austin,Bound to Learn,Domestic,1.2386656434635626,45,55.739953955860315,3,"SKUT1,SKUT2,SKUT4",3
87,12,Austin,Bound to Learn,Domestic,4.043212534610418,29,117.25316350370211,2,"SKUT1,SKUT3",4
88,4,Austin,Bound to Learn,Domestic,5.019378595367259,45,225.87203679152665,2,"SKUT1,SKUT2",0
88,7,Austin,Bound to Learn,Domestic,13.214717163697014,31,409.65623207460743,1,SKUT3,1
88,10,Austin,Bound to Learn,Domestic,15.130171974827126,45,680.8577388672206,2,"SKUT2,SKUT4",2
88,4,Austin,Bound to Learn,Domestic,10.22184342856342,45,459.98295428535386,2,"SKUT1,SKUT2",3
88,13,Austin,Bound to Learn,Domestic,1.6766230560392257,75,125.74672920294192,2,"SKUT2,SKUT3",4
88,20,Austin,Bound to Learn,Domestic,0.5924150739106795,2,1.184830147821359,1,SKUT4,5
88,12,Austin,Bound to Learn,Domestic,0.7284012874316488,77,56.08689913223696,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
88,3,Austin,Bound to Learn,Domestic,9.964816822838298,31,308.9093215079872,1,SKUT3,7
88,14,Austin,Bound to Learn,Domestic,0.7743098055517688,2,1.5486196111035375,1,SKUT4,8
89,7,Austin,Bound to Learn,Domestic,7.383826517038533,2,14.767653034077066,1,SKUT4,0
89,11,Austin,Bound to Learn,Domestic,10.743496912477283,76,816.5057653482736,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
89,21,Austin,Bound to Learn,Domestic,1.3039164905124976,2,2.607832981024995,1,SKUT4,2
89,20,Austin,Bound to Learn,Domestic,1.7788125952923584,39,69.37369121640198,1,SKUT2,3
90,11,Austin,Bound to Learn,Domestic,4.760062014000258,37,176.12229451800957,3,"SKUT1,SKUT3,SKUT4",0
90,6,Austin,Bound to Learn,Domestic,0.5076117829807031,76,38.578495506533436,3,"SKUT1,SKUT2,SKUT3",1
90,12,Austin,Bound to Learn,Domestic,3.349313283526067,41,137.32184462456874,1,SKUT2,2
90,4,Austin,Bound to Learn,Domestic,7.879776758262659,41,323.070847088769,1,SKUT2,3
90,6,Austin,Bound to Learn,Domestic,4.640750188200087,76,352.69701430320663,3,"SKUT1,SKUT2,SKUT3",4
90,13,Austin,Bound to Learn,Domestic,0.507742276744216,2,1.015484553488432,1,SKUT4,5
90,3,Austin,Bound to Learn,Domestic,0.9554766962418709,33,31.53073097598174,1,SKUT3,6
91,14,Austin,Bound to Learn,Domestic,5.32348539450597,2,10.64697078901194,1,SKUT4,0
91,17,Austin,Bound to Learn,Domestic,0.22412467211391174,3,0.6723740163417352,1,SKUT1,1
91,11,Austin,Bound to Learn,Domestic,16.233123944013176,47,762.9568253686193,1,SKUT3,2
91,18,Austin,Bound to Learn,Domestic,1.4099090640682854,69,97.28372542071169,2,"SKUT1,SKUT2",3
91,18,Austin,Bound to Learn,Domestic,11.633772456033281,69,802.7302994662964,2,"SKUT1,SKUT2",4
92,11,Austin,Bound to Learn,Domestic,0.28224606915779227,32,9.031874213049353,1,SKUT3,0
92,11,Austin,Bound to Learn,Domestic,4.492381418837612,32,143.75620540280357,1,SKUT3,1
92,21,Austin,Bound to Learn,Domestic,0.354906486096194,3,1.064719458288582,2,"SKUT1,SKUT4",2
92,3,Austin,Bound to Learn,Domestic,4.042283280895137,33,133.3953482695395,2,"SKUT3,SKUT4",3
92,12,Austin,Bound to Learn,Domestic,1.0955657534017391,78,85.45412876533565,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
92,7,Austin,Bound to Learn,Domestic,3.971570854221502,45,178.72068843996757,2,"SKUT1,SKUT2",5
92,11,Austin,Bound to Learn,Domestic,5.678069091545553,32,181.6982109294577,1,SKUT3,6
93,3,Austin,Bound to Learn,Domestic,4.408209865224167,51,224.81870312643252,2,"SKUT2,SKUT4",0
93,7,Austin,Bound to Learn,Domestic,11.148604056036733,2,22.297208112073466,1,SKUT1,1
93,2,Austin,Bound to Learn,Domestic,3.030181410841643,2,6.060362821683286,1,SKUT4,2
93,12,Austin,Bound to Learn,Domestic,17.34417694557243,82,1422.222509536939,3,"SKUT2,SKUT3,SKUT4",3
93,13,Austin,Bound to Learn,Domestic,3.6196417284158047,51,184.60172814920602,2,"SKUT2,SKUT4",4
93,20,Austin,Bound to Learn,Domestic,0.04627588475500315,2,0.0925517695100063,1,SKUT4,5
93,15,Austin,Bound to Learn,Domestic,0.03715159223528787,3,0.11145477670586361,2,"SKUT1,SKUT4",6
94,3,Austin,Bound to Learn,Domestic,4.089440861844167,34,139.0409893027017,1,SKUT3,0
94,3,Austin,Bound to Learn,Domestic,1.2132721746613604,34,41.25125393848625,1,SKUT3,1
94,12,Austin,Bound to Learn,Domestic,0.7125573288195474,35,24.939506508684158,2,"SKUT3,SKUT4",2
94,6,Austin,Bound to Learn,Domestic,6.952795395100738,36,250.30063422362656,2,"SKUT1,SKUT3",3
94,4,Austin,Bound to Learn,Domestic,4.547858605578445,35,159.17505119524557,2,"SKUT3,SKUT4",4
95,3,Austin,Bound to Learn,Domestic,26.128060145809787,3,78.38418043742936,2,"SKUT1,SKUT4",0
95,21,Austin,Bound to Learn,Domestic,8.591918829664051,29,249.16564606025747,1,SKUT3,1
95,3,Austin,Bound to Learn,Domestic,1.856975116734878,3,5.570925350204634,2,"SKUT1,SKUT4",2
95,9,Austin,Bound to Learn,Domestic,6.297588274984513,37,233.01076617442698,1,SKUT2,3
95,21,Austin,Bound to Learn,Domestic,0.25246405231971575,29,7.321457517271757,1,SKUT3,4
96,1,Austin,Bound to Learn,Domestic,11.369415228273251,49,557.1013461853893,3,"SKUT2,SKUT3,SKUT4",0
