Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
52,18,Austin,Bound to Learn,Domestic,3.9297300864392652,26,102.17298224742089,2,"SKUT3,SKUT4",2
52,3,Austin,Bound to Learn,Domestic,11.924140173200186,25,298.1035043300046,1,SKUT3,3
52,3,Austin,Bound to Learn,Domestic,5.080715507492068,25,127.0178876873017,1,SKUT3,4
53,20,Austin,Bound to Learn,Domestic,6.38792120572392,2,12.77584241144784,1,SKUT1,0
53,7,Austin,Bound to Learn,Domestic,2.3609783061409377,63,148.74163328687908,3,"SKUT2,SKUT3,SKUT4",1
53,20,Austin,Bound to Learn,Domestic,6.127299464165165,2,12.25459892833033,1,SKUT1,2
53,3,Austin,Bound to Learn,Domestic,9.780903665663065,28,273.8653026385658,2,"SKUT1,SKUT3",3
53,6,Austin,Bound to Learn,Domestic,1.3696027911595197,29,39.71848094362607,3,"SKUT1,SKUT3,SKUT4",4
53,12,Austin,Bound to Learn,Domestic,1.8539068032416581,27,50.05548368752477,1,SKUT3,5
54,15,Austin,Bound to Learn,Domestic,6.219220166143749,33,205.23426548274372,2,"SKUT1,SKUT3",0
54,5,Austin,Bound to Learn,Domestic,0.7219117863819844,33,23.823088950605484,2,"SKUT3,SKUT4",1
54,8,Austin,Bound to Learn,Domestic,3.948928603913451,79,311.9653597091626,3,"SKUT2,SKUT3,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,3.9641948581100857,49,194.2455480473942,3,"SKUT1,SKUT2,SKUT4",3
55,4,Austin,Bound to Learn,Domestic,5.644850715163279,32,180.63522288522492,1,SKUT3,0
55,18,Austin,Bound to Learn,Domestic,1.243708310495875,2,2.48741662099175,1,SKUT4,1
55,4,Austin,Bound to Learn,Domestic,2.012763329440141,32,64.40842654208451,1,SKUT3,2
55,12,Austin,Bound to Learn,Domestic,12.889278267654332,53,683.1317481856796,1,SKUT2,3
55,12,Austin,Bound to Learn,Domestic,4.698722608164065,53,249.03229823269544,1,SKUT2,4
55,8,Austin,Bound to Learn,Domestic,9.832868073538908,4,39.33147229415563,2,"SKUT1,SKUT4",5
55,10,Austin,Bound to Learn,Domestic,8.496491400387645,2,16.99298280077529,1,SKUT4,6
56,14,Austin,Bound to Learn,Domestic,5.677081606584851,77,437.1352837070335,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,11,Austin,Bound to Learn,Domestic,9.340886890821288,32,298.9083805062812,2,"SKUT1,SKUT3",1
56,18,Austin,Bound to Learn,Domestic,5.704545528797973,44,251.0000032671108,1,SKUT2,2
56,2,Austin,Bound to Learn,Domestic,4.075618608627973,46,187.47845599688677,2,"SKUT2,SKUT4",3
56,20,Austin,Bound to Learn,Domestic,3.2424638277655067,76,246.42725091017851,3,"SKUT1,SKUT2,SKUT3",4
56,11,Austin,Bound to Learn,Domestic,28.168203064479602,32,901.3824980633473,2,"SKUT1,SKUT3",5
56,12,Austin,Bound to Learn,Domestic,0.7938127394956587,32,25.402007663861077,2,"SKUT3,SKUT4",6
56,6,Austin,Bound to Learn,Domestic,4.862080822955886,44,213.931556210059,1,SKUT2,7
57,14,Austin,Bound to Learn,Domestic,12.091733883191257,2,24.183467766382513,1,SKUT4,0
57,7,Austin,Bound to Learn,Domestic,9.452168680991699,26,245.75638570578417,1,SKUT3,1
57,2,Austin,Bound to Learn,Domestic,13.035022746643047,68,886.3815467717272,2,"SKUT2,SKUT3",2
57,1,Austin,Bound to Learn,Domestic,15.760770007748695,12,189.12924009298433,3,"SKUT1,SKUT3,SKUT4",3
58,10,Austin,Bound to Learn,Domestic,1.0437515566952185,2,2.087503113390437,1,SKUT1,0
58,21,Austin,Bound to Learn,Domestic,16.40637804875483,28,459.3785853651353,1,SKUT3,1
58,13,Austin,Bound to Learn,Domestic,2.1096962614156407,32,67.5102803653005,1,SKUT2,2
58,18,Austin,Bound to Learn,Domestic,17.655678305888088,32,564.9817057884188,1,SKUT2,3
59,9,Austin,Bound to Learn,Domestic,13.998582270730102,2,27.997164541460204,1,SKUT1,0
60,20,Austin,Bound to Learn,Domestic,2.288266113634982,31,70.93624952268445,2,"SKUT1,SKUT2",0
60,21,Austin,Bound to Learn,Domestic,1.117003456977948,1,1.117003456977948,1,SKUT4,1
60,14,Austin,Bound to Learn,Domestic,2.189008038610617,30,65.67024115831852,1,SKUT2,2
60,20,Austin,Bound to Learn,Domestic,5.017450102684,31,155.540953183204,2,"SKUT1,SKUT2",3
60,14,Austin,Bound to Learn,Domestic,4.327898501403198,30,129.83695504209595,1,SKUT2,4
60,4,Austin,Bound to Learn,Domestic,2.5758525866625197,2,5.151705173325039,1,SKUT1,5
60,18,Austin,Bound to Learn,Domestic,4.71784684435938,31,146.2532521751408,2,"SKUT2,SKUT4",6
60,19,Austin,Bound to Learn,Domestic,10.072299402941674,2,20.144598805883348,1,SKUT1,7
61,7,Austin,Bound to Learn,Domestic,1.0156912217184646,27,27.423662986398543,1,SKUT2,0
61,1,Austin,Bound to Learn,Domestic,3.155984727668275,2,6.31196945533655,2,"SKUT1,SKUT4",1
61,17,Austin,Bound to Learn,Domestic,4.977885025247513,27,134.40289568168285,1,SKUT2,2
62,4,Austin,Bound to Learn,Domestic,1.5706019509515632,37,58.112272185207836,1,SKUT2,0
62,12,Austin,Bound to Learn,Domestic,11.706733993200748,61,714.1107735852456,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
62,20,Austin,Bound to Learn,Domestic,2.4512146141457243,60,147.07287684874345,3,"SKUT2,SKUT3,SKUT4",2
62,20,Austin,Bound to Learn,Domestic,2.5872366073975197,60,155.23419644385118,3,"SKUT2,SKUT3,SKUT4",3
62,6,Austin,Bound to Learn,Domestic,3.072742626002911,1,3.072742626002911,1,SKUT4,4
62,12,Austin,Bound to Learn,Domestic,3.3771769851506632,61,206.00779609419047,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
62,15,Austin,Bound to Learn,Domestic,3.007650640507587,59,177.45138778994763,2,"SKUT2,SKUT3",6
63,11,Austin,Bound to Learn,Domestic,1.0064994316810658,56,56.363968174139686,3,"SKUT1,SKUT2,SKUT3",0
63,11,Austin,Bound to Learn,Domestic,3.8997134944838545,56,218.38395569109585,3,"SKUT1,SKUT2,SKUT3",1
63,8,Austin,Bound to Learn,Domestic,14.268727652194134,3,42.806182956582404,2,"SKUT1,SKUT4",2
63,14,Austin,Bound to Learn,Domestic,0.7306058840479821,57,41.64453539073498,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
63,7,Austin,Bound to Learn,Domestic,1.4856556435966013,55,81.71106039781307,2,"SKUT2,SKUT3",4
63,3,Austin,Bound to Learn,Domestic,10.923605828843101,55,600.7983205863706,2,"SKUT2,SKUT3",5
63,6,Austin,Bound to Learn,Domestic,0.21627203151026597,1,0.21627203151026597,1,SKUT4,6
63,19,Austin,Bound to Learn,Domestic,4.690629187315014,28,131.3376172448204,3,"SKUT1,SKUT3,SKUT4",7
63,14,Austin,Bound to Learn,Domestic,3.1796172842621355,57,181.23818520294174,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
63,15,Austin,Bound to Learn,Domestic,5.3386569784658455,30,160.15970935397536,2,"SKUT2,SKUT4",9
64,19,Austin,Bound to Learn,Domestic,3.531446738797354,35,123.60063585790738,1,SKUT2,0
64,11,Austin,Bound to Learn,Domestic,0.7113532775821029,2,1.4227065551642057,1,SKUT4,1
64,2,Austin,Bound to Learn,Domestic,0.40862446333460534,2,0.8172489266692107,1,SKUT4,2
64,11,Austin,Bound to Learn,Domestic,7.350108362385685,2,14.70021672477137,1,SKUT4,3
65,2,Austin,Bound to Learn,Domestic,8.487988192325044,2,16.97597638465009,1,SKUT1,0
65,1,Austin,Bound to Learn,Domestic,0.049597237070305715,10,0.49597237070305716,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
65,19,Austin,Bound to Learn,Domestic,7.874575332794099,32,251.98641064941117,2,"SKUT3,SKUT4",2
65,18,Austin,Bound to Learn,Domestic,1.8213022666411913,2,3.6426045332823827,1,SKUT1,3
65,4,Austin,Bound to Learn,Domestic,9.870014328846361,2,19.740028657692722,1,SKUT1,4
66,5,Austin,Bound to Learn,Domestic,10.416508242259834,39,406.24382144813353,1,SKUT3,0
66,8,Austin,Bound to Learn,Domestic,8.965416625775829,43,385.51291490836064,1,SKUT2,1
66,15,Austin,Bound to Learn,Domestic,0.6712509745550626,85,57.056332837180314,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
66,9,Austin,Bound to Learn,Domestic,2.104178012296779,41,86.27129850416793,2,"SKUT3,SKUT4",3
66,8,Austin,Bound to Learn,Domestic,0.16440960487130157,43,7.069613009465968,1,SKUT2,4
67,11,Austin,Bound to Learn,Domestic,2.474806141943414,2,4.949612283886828,1,SKUT1,0
67,21,Austin,Bound to Learn,Domestic,5.569960973307479,55,306.34785353191137,1,SKUT2,1
67,11,Austin,Bound to Learn,Domestic,2.30022946317667,2,4.60045892635334,1,SKUT1,2
67,17,Austin,Bound to Learn,Domestic,1.7926278879935775,38,68.11985974375595,2,"SKUT3,SKUT4",3
67,1,Austin,Bound to Learn,Domestic,3.7044598797154067,44,162.9962347074779,2,"SKUT2,SKUT3",4
67,11,Austin,Bound to Learn,Domestic,7.635115453745746,2,15.270230907491491,1,SKUT1,5
67,21,Austin,Bound to Learn,Domestic,2.603118523764867,55,143.17151880706768,1,SKUT2,6
68,19,Austin,Bound to Learn,Domestic,2.4831903961107957,35,86.91166386387785,3,"SKUT1,SKUT3,SKUT4",0
68,15,Austin,Bound to Learn,Domestic,7.298691696732754,2,14.597383393465508,1,SKUT4,1
68,1,Austin,Bound to Learn,Domestic,4.1349949849274985,3,12.404984954782496,2,"SKUT1,SKUT2",2
69,3,Austin,Bound to Learn,Domestic,1.2445703710123017,2,2.4891407420246034,1,SKUT4,0
69,21,Austin,Bound to Learn,Domestic,1.5377685792646396,3,4.613305737793919,2,"SKUT1,SKUT4",1
69,14,Austin,Bound to Learn,Domestic,1.4839290266541894,43,63.80894814613014,1,SKUT2,2
69,3,Austin,Bound to Learn,Domestic,4.947812576523772,2,9.895625153047543,1,SKUT4,3
69,13,Austin,Bound to Learn,Domestic,0.702230493343982,31,21.769145293663442,2,"SKUT1,SKUT3",4
69,2,Austin,Bound to Learn,Domestic,6.337825044933064,20,126.75650089866127,3,"SKUT1,SKUT2,SKUT4",5
69,1,Austin,Bound to Learn,Domestic,1.4506119850029457,1,1.4506119850029457,1,SKUT4,6
69,10,Austin,Bound to Learn,Domestic,0.794579865975068,2,1.589159731950136,1,SKUT4,7
70,9,Austin,Bound to Learn,Domestic,12.080500238740843,2,24.161000477481686,1,SKUT4,0
70,21,Austin,Bound to Learn,Domestic,5.561407385633721,36,200.21066588281397,1,SKUT2,1
70,1,Austin,Bound to Learn,Domestic,5.474366975615785,1,5.474366975615785,1,SKUT4,2
70,11,Austin,Bound to Learn,Domestic,1.2739461657060438,36,45.862061965417574,1,SKUT2,3
70,2,Austin,Bound to Learn,Domestic,3.6084843784888103,2,7.216968756977621,1,SKUT4,4
70,8,Austin,Bound to Learn,Domestic,6.000039591140004,30,180.0011877342001,2,"SKUT1,SKUT3",5
70,7,Austin,Bound to Learn,Domestic,7.155359159277176,2,14.310718318554352,1,SKUT1,6
71,1,Austin,Bound to Learn,Domestic,4.164814204898447,10,41.648142048984475,1,SKUT3,0
71,9,Austin,Bound to Learn,Domestic,4.202389483544268,26,109.26212657215096,3,"SKUT1,SKUT3,SKUT4",1
71,17,Austin,Bound to Learn,Domestic,8.34102046694447,31,258.57163447527853,1,SKUT2,2
72,13,Austin,Bound to Learn,Domestic,2.3092967573868783,2,4.618593514773757,1,SKUT1,0
72,1,Austin,Bound to Learn,Domestic,2.4307982160576143,8,19.446385728460914,3,"SKUT2,SKUT3,SKUT4",1
72,2,Austin,Bound to Learn,Domestic,3.419212881007589,63,215.41041150347812,3,"SKUT1,SKUT2,SKUT3",2
72,7,Austin,Bound to Learn,Domestic,2.9486092237258372,37,109.09854127785597,1,SKUT2,3
72,11,Austin,Bound to Learn,Domestic,6.287871274838479,39,245.22697971870068,2,"SKUT1,SKUT2",4
72,9,Austin,Bound to Learn,Domestic,0.22777578994840958,38,8.655480018039563,2,"SKUT2,SKUT4",5
73,16,Austin,Bound to Learn,Domestic,1.7498526330191013,57,99.74160008208878,3,"SKUT2,SKUT3,SKUT4",0
73,20,Austin,Bound to Learn,Domestic,2.8830481656225455,27,77.84230047180873,1,SKUT3,1
73,10,Austin,Bound to Learn,Domestic,0.6789702897789087,27,18.332197824030537,1,SKUT3,2
73,6,Austin,Bound to Learn,Domestic,1.5855111775808681,1,1.5855111775808681,1,SKUT4,3
73,7,Austin,Bound to Learn,Domestic,6.9130695305918675,1,6.9130695305918675,1,SKUT4,4
73,9,Austin,Bound to Learn,Domestic,0.8667078293644603,2,1.7334156587289207,1,SKUT1,5
73,12,Austin,Bound to Learn,Domestic,7.519613153916974,28,210.54916830967528,2,"SKUT3,SKUT4",6
74,12,Austin,Bound to Learn,Domestic,12.18840363234369,43,524.1013561907787,1,SKUT2,0
74,21,Austin,Bound to Learn,Domestic,7.701131256830314,2,15.402262513660627,1,SKUT4,1
74,14,Austin,Bound to Learn,Domestic,1.4910301975598095,68,101.39005343406704,2,"SKUT2,SKUT3",2
74,4,Austin,Bound to Learn,Domestic,9.569576575528064,45,430.6309458987629,3,"SKUT1,SKUT2,SKUT4",3
74,14,Austin,Bound to Learn,Domestic,10.238903788864045,68,696.245457642755,2,"SKUT2,SKUT3",4
74,7,Austin,Bound to Learn,Domestic,13.281383624705265,2,26.56276724941053,1,SKUT4,5
74,14,Austin,Bound to Learn,Domestic,13.649816159958126,68,928.1874988771526,2,"SKUT2,SKUT3",6
75,2,Austin,Bound to Learn,Domestic,2.0982664166372036,41,86.02892308212535,2,"SKUT2,SKUT4",0
75,15,Austin,Bound to Learn,Domestic,10.809724616044097,2,21.619449232088193,1,SKUT1,1
75,14,Austin,Bound to Learn,Domestic,7.409764081304249,69,511.2737216099932,3,"SKUT2,SKUT3,SKUT4",2
75,5,Austin,Bound to Learn,Domestic,2.385971923018886,2,4.771943846037772,1,SKUT4,3
75,6,Austin,Bound to Learn,Domestic,4.093567307542195,2,8.18713461508439,1,SKUT1,4
75,2,Austin,Bound to Learn,Domestic,5.995843076239019,41,245.8295661257998,2,"SKUT2,SKUT4",5
76,7,Austin,Bound to Learn,Domestic,2.949753680791638,2,5.899507361583276,1,SKUT1,0
76,20,Austin,Bound to Learn,Domestic,10.416956199313606,31,322.9256421787218,2,"SKUT1,SKUT3",1
76,3,Austin,Bound to Learn,Domestic,2.0174773179320815,46,92.80395662487575,2,"SKUT1,SKUT2",2
76,13,Austin,Bound to Learn,Domestic,4.412355718247627,47,207.38071875763848,3,"SKUT1,SKUT2,SKUT4",3
77,12,Austin,Bound to Learn,Domestic,0.3427951534074817,76,26.052431658968608,2,"SKUT2,SKUT3",0
78,4,Austin,Bound to Learn,Domestic,3.5676139428098437,2,7.135227885619687,1,SKUT4,0
78,14,Austin,Bound to Learn,Domestic,2.220803192523485,41,91.05293089346287,1,SKUT3,1
78,10,Austin,Bound to Learn,Domestic,0.9471979923074575,45,42.62390965383559,3,"SKUT1,SKUT3,SKUT4",2
78,1,Austin,Bound to Learn,Domestic,1.7614228378069288,27,47.55841662078708,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
78,6,Austin,Bound to Learn,Domestic,2.8649769479265985,61,174.7635938235225,2,"SKUT2,SKUT4",4
78,10,Austin,Bound to Learn,Domestic,3.0972482862305233,45,139.37617288037356,3,"SKUT1,SKUT3,SKUT4",5
79,10,Austin,Bound to Learn,Domestic,14.883762558815683,70,1041.8633791170978,3,"SKUT1,SKUT2,SKUT4",0
79,21,Austin,Bound to Learn,Domestic,0.9037021047978611,68,61.451743126254556,2,"SKUT1,SKUT2",1
79,18,Austin,Bound to Learn,Domestic,0.9418277552325861,2,1.8836555104651722,1,SKUT4,2
79,9,Austin,Bound to Learn,Domestic,0.37146430521957086,37,13.744179293124121,1,SKUT3,3
79,12,Austin,Bound to Learn,Domestic,25.753576821172267,2,51.507153642344534,1,SKUT1,4
80,17,Austin,Bound to Learn,Domestic,3.2530999324884684,36,117.11159756958486,2,"SKUT1,SKUT3",0
80,1,Austin,Bound to Learn,Domestic,6.035878713911967,2,12.071757427823934,1,SKUT4,1
80,5,Austin,Bound to Learn,Domestic,3.138659410002834,34,106.71441994009635,1,SKUT3,2
80,6,Austin,Bound to Learn,Domestic,3.2437611662112706,2,6.487522332422541,1,SKUT4,3
80,16,Austin,Bound to Learn,Domestic,12.08916185210948,35,423.1206648238318,2,"SKUT3,SKUT4",4
80,6,Austin,Bound to Learn,Domestic,5.2702643645353655,2,10.540528729070731,1,SKUT4,5
80,19,Austin,Bound to Learn,Domestic,15.560804465865697,53,824.7226366908819,1,SKUT2,6
80,16,Austin,Bound to Learn,Domestic,3.2374237588952024,35,113.30983156133209,2,"SKUT3,SKUT4",7
80,4,Austin,Bound to Learn,Domestic,6.018653156874182,32,192.5969010199738,2,"SKUT3,SKUT4",8
80,17,Austin,Bound to Learn,Domestic,4.753837867650613,36,171.13816323542204,2,"SKUT1,SKUT3",9
80,5,Austin,Bound to Learn,Domestic,2.9118233054987352,34,99.001992386957,1,SKUT3,10
80,19,Austin,Bound to Learn,Domestic,7.036404724647744,53,372.92945040633043,1,SKUT2,11
80,15,Austin,Bound to Learn,Domestic,6.813465182161464,35,238.47128137565122,2,"SKUT3,SKUT4",12
80,21,Austin,Bound to Learn,Domestic,0.07886323242786064,4,0.31545292971144256,2,"SKUT1,SKUT4",13
81,19,Austin,Bound to Learn,Domestic,2.174543443203322,75,163.09075824024916,3,"SKUT2,SKUT3,SKUT4",0
81,21,Austin,Bound to Learn,Domestic,2.3997143991338,73,175.17915113676742,2,"SKUT2,SKUT3",1
82,18,Austin,Bound to Learn,Domestic,10.73898312654575,40,429.55932506182995,2,"SKUT1,SKUT2",0
82,11,Austin,Bound to Learn,Domestic,1.4475202346767733,2,2.8950404693535465,1,SKUT4,1
82,12,Austin,Bound to Learn,Domestic,2.2789775181745684,2,4.557955036349137,1,SKUT4,2
82,12,Austin,Bound to Learn,Domestic,1.5145198139849223,2,3.0290396279698446,1,SKUT4,3
82,1,Austin,Bound to Learn,Domestic,4.211546400573422,15,63.17319600860132,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
83,8,Austin,Bound to Learn,Domestic,7.565902623581268,2,15.131805247162536,1,SKUT1,0
83,4,Austin,Bound to Learn,Domestic,4.9044846270566165,30,147.1345388116985,2,"SKUT1,SKUT3",1
83,7,Austin,Bound to Learn,Domestic,8.368146731525885,29,242.67625521425066,2,"SKUT3,SKUT4",2
83,11,Austin,Bound to Learn,Domestic,19.836620233944508,29,575.2619867843907,2,"SKUT3,SKUT4",3
83,19,Austin,Bound to Learn,Domestic,10.88955337517055,3,32.66866012551165,2,"SKUT1,SKUT4",4
83,18,Austin,Bound to Learn,Domestic,3.3671234263882206,34,114.4821964971995,1,SKUT2,5
84,16,Austin,Bound to Learn,Domestic,5.107794694343707,27,137.91045674728008,2,"SKUT3,SKUT4",0
84,3,Austin,Bound to Learn,Domestic,1.3217567682104283,27,35.68743274168156,2,"SKUT1,SKUT3",1
84,17,Austin,Bound to Learn,Domestic,1.5726899952088946,27,42.46262987064016,2,"SKUT1,SKUT3",2
84,3,Austin,Bound to Learn,Domestic,1.0962053660396034,27,29.59754488306929,2,"SKUT1,SKUT3",3
84,8,Austin,Bound to Learn,Domestic,17.514466766841338,2,35.028933533682675,1,SKUT1,4
84,12,Austin,Bound to Learn,Domestic,3.091334561619172,26,80.37469860209846,1,SKUT3,5
85,11,Austin,Bound to Learn,Domestic,0.5462971750184563,2,1.0925943500369126,1,SKUT1,0
85,15,Austin,Bound to Learn,Domestic,5.673722063717089,41,232.62260461240066,3,"SKUT1,SKUT2,SKUT4",1
85,20,Austin,Bound to Learn,Domestic,2.1237841901976386,66,140.16975655304415,2,"SKUT2,SKUT3",2
85,15,Austin,Bound to Learn,Domestic,10.98964844900449,41,450.57558640918404,3,"SKUT1,SKUT2,SKUT4",3
85,5,Austin,Bound to Learn,Domestic,2.7421105798311785,40,109.68442319324714,2,"SKUT1,SKUT2",4
86,20,Austin,Bound to Learn,Domestic,2.4406788239350834,41,100.06783178133841,2,"SKUT1,SKUT2",0
86,17,Austin,Bound to Learn,Domestic,4.148934311019089,69,286.2764674603172,2,"SKUT2,SKUT3",1
86,15,Austin,Bound to Learn,Domestic,0.5360684508775452,3,1.6082053526326354,2,"SKUT1,SKUT4",2
86,7,Austin,Bound to Learn,Domestic,1.9234733090275693,3,5.770419927082708,2,"SKUT1,SKUT4",3
87,16,Austin,Bound to Learn,Domestic,5.655916624609598,27,152.70974886445916,1,SKUT3,0
87,20,Austin,Bound to Learn,Domestic,2.5303163994781213,3,7.590949198434364,2,"SKUT1,SKUT4",1
87,4,Austin,Bound to Learn,Domestic,1.4808743078274156,45,66.63934385223371,3,"SKUT1,SKUT2,SKUT4",2
87,16,Austin,Bound to Learn,Domestic,0.5004808105435975,27,13.512981884677133,1,SKUT3,3
87,9,Austin,Bound to Learn,Domestic,7.499479388238135,29,217.48490225890592,2,"SKUT1,SKUT3",4
88,5,Austin,Bound to Learn,Domestic,2.850559476199744,2,5.701118952399488,1,SKUT1,0
88,12,Austin,Bound to Learn,Domestic,9.052573295774744,77,697.0481437746553,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,12,Austin,Bound to Learn,Domestic,3.4622549980807795,77,266.59363485222,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
88,4,Austin,Bound to Learn,Domestic,2.9414968749012287,45,132.36735937055528,2,"SKUT1,SKUT2",3
88,4,Austin,Bound to Learn,Domestic,3.783235529804196,45,170.2455988411888,2,"SKUT1,SKUT2",4
88,16,Austin,Bound to Learn,Domestic,2.12558106608279,45,95.65114797372554,2,"SKUT1,SKUT2",5
89,8,Austin,Bound to Learn,Domestic,1.1787037136383958,36,42.433333690982245,2,"SKUT1,SKUT3",0
89,1,Austin,Bound to Learn,Domestic,12.246863124288021,38,465.3807987229448,3,"SKUT1,SKUT3,SKUT4",1
89,7,Austin,Bound to Learn,Domestic,0.8471746094783348,2,1.6943492189566696,1,SKUT4,2
89,10,Austin,Bound to Learn,Domestic,8.935327424495837,2,17.870654848991673,1,SKUT4,3
89,16,Austin,Bound to Learn,Domestic,11.419347832267693,2,22.838695664535386,1,SKUT1,4
90,19,Austin,Bound to Learn,Domestic,6.178632079842275,2,12.35726415968455,1,SKUT1,0
90,20,Austin,Bound to Learn,Domestic,1.4399260266329603,44,63.35674517185026,3,"SKUT1,SKUT2,SKUT4",1
90,13,Austin,Bound to Learn,Domestic,6.787299540355106,2,13.574599080710213,1,SKUT4,2
90,17,Austin,Bound to Learn,Domestic,0.6553554189433717,2,1.3107108378867434,1,SKUT4,3
91,14,Austin,Bound to Learn,Domestic,8.78054165443772,2,17.56108330887544,1,SKUT4,0
91,12,Austin,Bound to Learn,Domestic,3.3928013359631075,2,6.785602671926215,1,SKUT4,1
91,4,Austin,Bound to Learn,Domestic,3.031098367050057,69,209.14578732645393,2,"SKUT1,SKUT2",2
91,21,Austin,Bound to Learn,Domestic,5.503142623069694,67,368.7105557456695,1,SKUT2,3
91,3,Austin,Bound to Learn,Domestic,9.124477537004113,2,18.248955074008226,1,SKUT4,4
91,16,Austin,Bound to Learn,Domestic,11.695293465052783,71,830.3658360187476,3,"SKUT1,SKUT2,SKUT4",5
92,5,Austin,Bound to Learn,Domestic,17.70372912280143,33,584.2230610524472,2,"SKUT1,SKUT3",0
92,15,Austin,Bound to Learn,Domestic,2.0761668623953793,32,66.43733959665214,1,SKUT3,1
92,15,Austin,Bound to Learn,Domestic,5.290755861107003,32,169.3041875554241,1,SKUT3,2
92,21,Austin,Bound to Learn,Domestic,8.145877566653054,3,24.43763269995916,2,"SKUT1,SKUT4",3
92,21,Austin,Bound to Learn,Domestic,0.8664093464066224,3,2.599228039219867,2,"SKUT1,SKUT4",4
93,18,Austin,Bound to Learn,Domestic,1.1859528364511014,33,39.136443602886345,2,"SKUT3,SKUT4",0
93,7,Austin,Bound to Learn,Domestic,2.894952740549117,2,5.789905481098234,1,SKUT1,1
93,6,Austin,Bound to Learn,Domestic,14.996292756053613,81,1214.6997132403426,2,"SKUT2,SKUT3",2
93,16,Austin,Bound to Learn,Domestic,5.564358776087922,33,183.62383961090143,2,"SKUT1,SKUT3",3
93,3,Austin,Bound to Learn,Domestic,0.39683206877646676,51,20.238435507599807,2,"SKUT2,SKUT4",4
93,7,Austin,Bound to Learn,Domestic,3.2547709089457486,2,6.509541817891497,1,SKUT1,5
93,14,Austin,Bound to Learn,Domestic,2.9536468616321465,84,248.10633637710032,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
93,15,Austin,Bound to Learn,Domestic,4.833631413438258,3,14.500894240314775,2,"SKUT1,SKUT4",7
93,8,Austin,Bound to Learn,Domestic,6.574319252604116,2,13.148638505208233,1,SKUT1,8
93,8,Austin,Bound to Learn,Domestic,0.8340418175549651,2,1.6680836351099302,1,SKUT1,9
94,4,Austin,Bound to Learn,Domestic,10.474906709415075,35,366.6217348295276,2,"SKUT3,SKUT4",0
94,12,Austin,Bound to Learn,Domestic,7.526937139056774,35,263.4427998669871,2,"SKUT3,SKUT4",1
94,12,Austin,Bound to Learn,Domestic,2.137589100532769,35,74.81561851864691,2,"SKUT3,SKUT4",2
94,1,Austin,Bound to Learn,Domestic,0.1263184405978722,6,0.7579106435872331,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
