Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,11,Austin,Bound to Learn,Domestic,15.452281780891449,37,571.7344258929836,2,"SKUT1,SKUT2",1
32,5,Austin,Bound to Learn,Domestic,20.96942929422454,36,754.8994545920834,1,SKUT2,2
32,10,Austin,Bound to Learn,Domestic,14.223383310439111,71,1009.8602150411768,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
32,9,Austin,Bound to Learn,Domestic,3.2090449009496873,36,115.52561643418875,3,"SKUT1,SKUT3,SKUT4",4
32,14,Austin,Bound to Learn,Domestic,37.851958385114656,39,1476.2263770194716,3,"SKUT1,SKUT2,SKUT4",5
32,14,Austin,Bound to Learn,Domestic,7.738952077023608,39,301.81913100392075,3,"SKUT1,SKUT2,SKUT4",6
33,12,Austin,Bound to Learn,Domestic,26.242844511827816,25,656.0711127956954,2,"SKUT1,SKUT3",0
33,1,Austin,Bound to Learn,Domestic,44.527531370878684,2,89.05506274175737,1,SKUT2,1
33,6,Austin,Bound to Learn,Domestic,30.74467514183701,39,1199.0423305316433,2,"SKUT2,SKUT4",2
33,20,Austin,Bound to Learn,Domestic,14.01832254846634,2,28.03664509693268,1,SKUT1,3
33,20,Austin,Bound to Learn,Domestic,13.994914338445065,2,27.98982867689013,1,SKUT1,4
33,14,Austin,Bound to Learn,Domestic,39.709071624592006,2,79.41814324918401,1,SKUT1,5
33,20,Austin,Bound to Learn,Domestic,26.54535736553703,2,53.09071473107406,1,SKUT1,6
33,2,Austin,Bound to Learn,Domestic,4.848631200296231,21,101.82125520622085,1,SKUT3,7
34,10,Austin,Bound to Learn,Domestic,12.280091923656103,21,257.88193039677816,1,SKUT3,0
34,16,Austin,Bound to Learn,Domestic,0.42296634032494385,2,0.8459326806498877,1,SKUT1,1
34,3,Austin,Bound to Learn,Domestic,9.48846436914328,21,199.2577517520089,1,SKUT3,2
34,11,Austin,Bound to Learn,Domestic,0.5828166006831241,22,12.821965215028731,2,"SKUT1,SKUT3",3
34,12,Austin,Bound to Learn,Domestic,0.6791983160989874,1,0.6791983160989874,1,SKUT4,4
34,13,Austin,Bound to Learn,Domestic,21.628153794260424,28,605.5883062392919,3,"SKUT1,SKUT2,SKUT4",5
34,14,Austin,Bound to Learn,Domestic,4.292531077750802,1,4.292531077750802,1,SKUT4,6
34,8,Austin,Bound to Learn,Domestic,8.28617498404776,28,232.01289955333726,2,"SKUT1,SKUT2",7
34,1,Austin,Bound to Learn,Domestic,22.435069466053633,15,336.5260419908045,2,"SKUT3,SKUT4",8
34,11,Austin,Bound to Learn,Domestic,13.234394467440316,22,291.156678283687,2,"SKUT1,SKUT3",9
35,7,Austin,Bound to Learn,Domestic,12.601372483502168,1,12.601372483502168,1,SKUT1,0
35,13,Austin,Bound to Learn,Domestic,8.216533381654854,23,188.98026777806163,2,"SKUT2,SKUT4",1
35,4,Austin,Bound to Learn,Domestic,2.6360474484149403,21,55.35699641671375,3,"SKUT1,SKUT3,SKUT4",2
35,3,Austin,Bound to Learn,Domestic,26.112627991785835,41,1070.6177476632192,2,"SKUT2,SKUT3",3
35,20,Austin,Bound to Learn,Domestic,7.842117118060315,2,15.68423423612063,2,"SKUT1,SKUT4",4
35,17,Austin,Bound to Learn,Domestic,39.16001107330106,1,39.16001107330106,1,SKUT1,5
35,17,Austin,Bound to Learn,Domestic,8.187392404246847,1,8.187392404246847,1,SKUT1,6
35,14,Austin,Bound to Learn,Domestic,13.692872871130978,23,314.9360760360125,2,"SKUT1,SKUT2",7
35,6,Austin,Bound to Learn,Domestic,21.217770604248155,41,869.9285947741744,2,"SKUT2,SKUT3",8
35,17,Austin,Bound to Learn,Domestic,5.371679553285575,1,5.371679553285575,1,SKUT1,9
35,14,Austin,Bound to Learn,Domestic,15.128345827705527,23,347.9519540372271,2,"SKUT1,SKUT2",10
35,15,Austin,Bound to Learn,Domestic,18.855039266974,2,37.710078533948,2,"SKUT1,SKUT4",11
35,14,Austin,Bound to Learn,Domestic,21.69872964308972,23,499.07078179106355,2,"SKUT1,SKUT2",12
35,13,Austin,Bound to Learn,Domestic,19.107855695351578,23,439.4806809930863,2,"SKUT2,SKUT4",13
35,4,Austin,Bound to Learn,Domestic,11.566008185939921,21,242.88617190473835,3,"SKUT1,SKUT3,SKUT4",14
36,1,Austin,Bound to Learn,Domestic,3.1625790132693394,4,12.650316053077358,3,"SKUT1,SKUT2,SKUT4",0
36,18,Austin,Bound to Learn,Domestic,25.76833721470003,43,1108.0385002321013,2,"SKUT2,SKUT3",1
36,20,Austin,Bound to Learn,Domestic,25.699209363030764,1,25.699209363030764,1,SKUT4,2
36,12,Austin,Bound to Learn,Domestic,14.117000552931598,44,621.1480243289903,3,"SKUT1,SKUT2,SKUT3",3
36,7,Austin,Bound to Learn,Domestic,50.83882355410013,44,2236.908236380406,3,"SKUT2,SKUT3,SKUT4",4
36,9,Austin,Bound to Learn,Domestic,62.233052686287685,27,1680.2924225297675,2,"SKUT1,SKUT2",5
36,21,Austin,Bound to Learn,Domestic,1.0072012566233903,26,26.187232672208147,2,"SKUT2,SKUT4",6
36,3,Austin,Bound to Learn,Domestic,19.138555392297743,1,19.138555392297743,1,SKUT1,7
36,18,Austin,Bound to Learn,Domestic,2.525674588809835,43,108.60400731882291,2,"SKUT2,SKUT3",8
36,16,Austin,Bound to Learn,Domestic,10.27635453298295,27,277.46157239053963,2,"SKUT1,SKUT2",9
36,15,Austin,Bound to Learn,Domestic,35.519277448210694,44,1562.8482077212705,3,"SKUT2,SKUT3,SKUT4",10
37,10,Austin,Bound to Learn,Domestic,1.4829439575250698,19,28.175935192976326,2,"SKUT3,SKUT4",0
37,13,Austin,Bound to Learn,Domestic,8.49860418179792,1,8.49860418179792,1,SKUT4,1
37,17,Austin,Bound to Learn,Domestic,48.55807290932767,25,1213.9518227331916,2,"SKUT1,SKUT2",2
37,19,Austin,Bound to Learn,Domestic,0.3149500286543347,25,7.8737507163583675,1,SKUT2,3
37,6,Austin,Bound to Learn,Domestic,5.5894764975754505,25,139.73691243938626,2,"SKUT1,SKUT2",4
37,13,Austin,Bound to Learn,Domestic,2.45603978740777,1,2.45603978740777,1,SKUT4,5
37,3,Austin,Bound to Learn,Domestic,2.0079752099091306,19,38.15152898827348,2,"SKUT1,SKUT3",6
37,2,Austin,Bound to Learn,Domestic,7.439395012972343,43,319.89398555781077,3,"SKUT2,SKUT3,SKUT4",7
37,17,Austin,Bound to Learn,Domestic,4.7907919259463565,25,119.76979814865891,2,"SKUT1,SKUT2",8
38,12,Austin,Bound to Learn,Domestic,112.47747516720531,27,3036.8918295145436,1,SKUT2,0
38,11,Austin,Bound to Learn,Domestic,11.352884363352745,46,522.2326807142263,2,"SKUT2,SKUT3",1
38,7,Austin,Bound to Learn,Domestic,32.101032970693325,21,674.1216923845598,2,"SKUT1,SKUT3",2
38,20,Austin,Bound to Learn,Domestic,2.1263564562333994,20,42.52712912466799,1,SKUT3,3
38,18,Austin,Bound to Learn,Domestic,22.5357501368172,27,608.4652536940644,1,SKUT2,4
38,3,Austin,Bound to Learn,Domestic,0.9585385201172019,1,0.9585385201172019,1,SKUT4,5
38,4,Austin,Bound to Learn,Domestic,0.9533709952759983,21,20.020790900795966,3,"SKUT1,SKUT3,SKUT4",6
38,5,Austin,Bound to Learn,Domestic,11.081866777897623,1,11.081866777897623,1,SKUT1,7
38,14,Austin,Bound to Learn,Domestic,0.5079534783653861,27,13.714743915865423,1,SKUT2,8
38,13,Austin,Bound to Learn,Domestic,13.344508644783685,28,373.6462420539432,2,"SKUT2,SKUT4",9
38,15,Austin,Bound to Learn,Domestic,5.7534315711355095,27,155.34265242065877,1,SKUT2,10
39,17,Austin,Bound to Learn,Domestic,25.705629162930734,55,1413.8096039611903,3,"SKUT1,SKUT2,SKUT3",0
39,9,Austin,Bound to Learn,Domestic,14.85625365539905,34,505.1126242835677,2,"SKUT1,SKUT2",1
39,8,Austin,Bound to Learn,Domestic,3.7609080252440847,1,3.7609080252440847,1,SKUT4,2
39,18,Austin,Bound to Learn,Domestic,2.136510683240311,33,70.50485254693027,1,SKUT2,3
39,6,Austin,Bound to Learn,Domestic,31.394928456506598,2,62.789856913013196,1,SKUT1,4
39,18,Austin,Bound to Learn,Domestic,10.946318574464541,33,361.2285129573299,1,SKUT2,5
39,10,Austin,Bound to Learn,Domestic,30.71378122496642,2,61.42756244993284,2,"SKUT1,SKUT4",6
39,16,Austin,Bound to Learn,Domestic,10.33397025477823,23,237.68131585989929,3,"SKUT1,SKUT3,SKUT4",7
39,15,Austin,Bound to Learn,Domestic,0.12481861610558559,21,2.6211909382172975,1,SKUT3,8
39,8,Austin,Bound to Learn,Domestic,50.86122127444909,1,50.86122127444909,1,SKUT4,9
39,1,Austin,Bound to Learn,Domestic,15.781640581835564,9,142.0347652365201,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
40,10,Austin,Bound to Learn,Domestic,6.724958153885268,57,383.3226147714603,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
40,15,Austin,Bound to Learn,Domestic,0.05072251836628504,3,0.1521675550988551,2,"SKUT1,SKUT4",1
40,12,Austin,Bound to Learn,Domestic,45.8770935673775,36,1651.57536842559,2,"SKUT2,SKUT4",2
40,8,Austin,Bound to Learn,Domestic,27.91390843332423,21,586.1920770998089,1,SKUT3,3
41,6,Austin,Bound to Learn,Domestic,56.96648652382337,2,113.93297304764674,1,SKUT1,0
41,8,Austin,Bound to Learn,Domestic,1.579840802132094,60,94.79044812792564,2,"SKUT2,SKUT3",1
41,8,Austin,Bound to Learn,Domestic,6.216529662390679,60,372.9917797434407,2,"SKUT2,SKUT3",2
41,4,Austin,Bound to Learn,Domestic,42.71565213990796,60,2562.9391283944774,2,"SKUT2,SKUT3",3
41,16,Austin,Bound to Learn,Domestic,30.567560253957254,41,1253.2699704122474,3,"SKUT1,SKUT2,SKUT4",4
41,14,Austin,Bound to Learn,Domestic,18.1433077578815,39,707.5890025573785,1,SKUT2,5
41,7,Austin,Bound to Learn,Domestic,1.3976004373522644,61,85.25362667848813,3,"SKUT2,SKUT3,SKUT4",6
41,21,Austin,Bound to Learn,Domestic,17.55089914475746,3,52.652697434272376,2,"SKUT1,SKUT4",7
41,2,Austin,Bound to Learn,Domestic,10.772343421452597,3,32.31703026435779,2,"SKUT1,SKUT4",8
42,7,Austin,Bound to Learn,Domestic,1.0509163073371615,2,2.101832614674323,1,SKUT1,0
42,4,Austin,Bound to Learn,Domestic,60.41176314508335,2,120.8235262901667,1,SKUT1,1
42,20,Austin,Bound to Learn,Domestic,32.102454373504266,28,898.8687224581195,1,SKUT3,2
42,16,Austin,Bound to Learn,Domestic,31.224692551165557,41,1280.2123945977878,2,"SKUT1,SKUT2",3
42,18,Austin,Bound to Learn,Domestic,19.651587237865044,30,589.5476171359513,2,"SKUT3,SKUT4",4
42,16,Austin,Bound to Learn,Domestic,7.7940147685748125,41,319.55460551156733,2,"SKUT1,SKUT2",5
42,18,Austin,Bound to Learn,Domestic,8.48588097815752,30,254.57642934472557,2,"SKUT3,SKUT4",6
42,18,Austin,Bound to Learn,Domestic,7.600022183672435,30,228.00066551017304,2,"SKUT3,SKUT4",7
43,17,Austin,Bound to Learn,Domestic,4.960899998274665,2,9.92179999654933,1,SKUT4,0
43,17,Austin,Bound to Learn,Domestic,5.467222335836052,2,10.934444671672104,1,SKUT4,1
43,7,Austin,Bound to Learn,Domestic,15.985558994732724,47,751.3212727524381,1,SKUT2,2
43,20,Austin,Bound to Learn,Domestic,8.14521392315462,31,252.5016316177932,2,"SKUT3,SKUT4",3
43,8,Austin,Bound to Learn,Domestic,14.704595032123374,2,29.409190064246747,1,SKUT1,4
43,2,Austin,Bound to Learn,Domestic,12.9059059643821,2,25.8118119287642,1,SKUT4,5
43,4,Austin,Bound to Learn,Domestic,22.28386278984466,30,668.5158836953399,1,SKUT3,6
43,16,Austin,Bound to Learn,Domestic,10.199452315824729,47,479.3742588437623,1,SKUT2,7
43,1,Austin,Bound to Learn,Domestic,14.222148942978148,40,568.8859577191259,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
43,5,Austin,Bound to Learn,Domestic,10.41293798863201,2,20.82587597726402,1,SKUT4,9
43,6,Austin,Bound to Learn,Domestic,9.828031570823827,30,294.8409471247148,1,SKUT3,10
43,20,Austin,Bound to Learn,Domestic,1.5833657354615014,31,49.084337799306546,2,"SKUT3,SKUT4",11
43,1,Austin,Bound to Learn,Domestic,16.296708846291608,40,651.8683538516643,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
44,19,Austin,Bound to Learn,Domestic,8.721456741776326,2,17.44291348355265,1,SKUT1,0
44,21,Austin,Bound to Learn,Domestic,4.796849795560102,2,9.593699591120204,1,SKUT1,1
44,18,Austin,Bound to Learn,Domestic,7.955257223249756,35,278.4340028137415,1,SKUT3,2
44,1,Austin,Bound to Learn,Domestic,2.6686385341911367,11,29.355023876102504,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
44,9,Austin,Bound to Learn,Domestic,1.5580167282784811,35,54.53058548974684,1,SKUT3,4
44,16,Austin,Bound to Learn,Domestic,27.93188902716121,36,1005.5480049778035,2,"SKUT3,SKUT4",5
44,7,Austin,Bound to Learn,Domestic,0.8025937730827324,2,1.6051875461654648,1,SKUT1,6
44,16,Austin,Bound to Learn,Domestic,6.2094870376440285,36,223.54153335518504,2,"SKUT3,SKUT4",7
44,2,Austin,Bound to Learn,Domestic,2.6990264135550146,2,5.398052827110029,1,SKUT1,8
45,11,Austin,Bound to Learn,Domestic,13.473796760831338,26,350.3187157816148,2,"SKUT3,SKUT4",0
45,16,Austin,Bound to Learn,Domestic,11.116222113329306,32,355.7191076265378,2,"SKUT2,SKUT4",1
45,3,Austin,Bound to Learn,Domestic,8.30900221988657,33,274.19707325625683,2,"SKUT2,SKUT3",2
45,12,Austin,Bound to Learn,Domestic,35.51558980052955,31,1100.983283816416,1,SKUT2,3
45,12,Austin,Bound to Learn,Domestic,3.6715893095698173,31,113.81926859666434,1,SKUT2,4
45,7,Austin,Bound to Learn,Domestic,4.525862725584327,25,113.14656813960818,1,SKUT3,5
45,11,Austin,Bound to Learn,Domestic,0.1043132425883117,26,2.7121443072961045,2,"SKUT3,SKUT4",6
45,5,Austin,Bound to Learn,Domestic,25.438248195491717,55,1399.1036507520444,2,"SKUT2,SKUT3",7
46,9,Austin,Bound to Learn,Domestic,4.449445154425184,3,13.34833546327555,2,"SKUT1,SKUT4",0
46,1,Austin,Bound to Learn,Domestic,15.936179255723166,8,127.48943404578533,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
46,8,Austin,Bound to Learn,Domestic,8.706264975311846,25,217.65662438279617,1,SKUT3,2
46,15,Austin,Bound to Learn,Domestic,9.265926055340852,61,565.221489375792,2,"SKUT2,SKUT3",3
46,14,Austin,Bound to Learn,Domestic,22.08959806276185,2,44.1791961255237,1,SKUT1,4
46,4,Austin,Bound to Learn,Domestic,5.486809911545964,61,334.6954046043038,2,"SKUT2,SKUT3",5
46,18,Austin,Bound to Learn,Domestic,62.694182077034576,37,2319.6847368502795,1,SKUT2,6
46,1,Austin,Bound to Learn,Domestic,11.078388085438732,8,88.62710468350986,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
47,14,Austin,Bound to Learn,Domestic,50.33495531460525,57,2869.0924529324993,2,"SKUT2,SKUT3",0
47,3,Austin,Bound to Learn,Domestic,10.584068637939957,2,21.168137275879914,1,SKUT1,1
47,14,Austin,Bound to Learn,Domestic,0.19809370168865104,57,11.291340996253108,2,"SKUT2,SKUT3",2
47,12,Austin,Bound to Learn,Domestic,12.234565047293138,2,24.469130094586276,1,SKUT1,3
47,13,Austin,Bound to Learn,Domestic,5.941896006165846,2,11.883792012331693,1,SKUT1,4
47,10,Austin,Bound to Learn,Domestic,16.45278534423785,22,361.9612775732327,2,"SKUT3,SKUT4",5
48,3,Austin,Bound to Learn,Domestic,2.6031244615023965,30,78.0937338450719,2,"SKUT2,SKUT4",0
48,14,Austin,Bound to Learn,Domestic,2.2344895986548705,2,4.468979197309741,2,"SKUT1,SKUT4",1
48,12,Austin,Bound to Learn,Domestic,5.874029069852746,2,11.748058139705492,1,SKUT1,2
48,20,Austin,Bound to Learn,Domestic,5.296114823403514,2,10.592229646807027,1,SKUT1,3
48,4,Austin,Bound to Learn,Domestic,26.906735094488603,29,780.2953177401695,1,SKUT2,4
48,11,Austin,Bound to Learn,Domestic,21.883114274309705,30,656.4934282292911,2,"SKUT1,SKUT2",5
48,19,Austin,Bound to Learn,Domestic,35.046684642426754,23,806.0737467758154,1,SKUT3,6
48,19,Austin,Bound to Learn,Domestic,34.54572525920077,23,794.5516809616178,1,SKUT3,7
48,14,Austin,Bound to Learn,Domestic,21.26362024329446,2,42.52724048658892,2,"SKUT1,SKUT4",8
49,20,Austin,Bound to Learn,Domestic,0.649575335435948,22,14.290657379590856,1,SKUT3,0
49,16,Austin,Bound to Learn,Domestic,1.8363310749152717,2,3.6726621498305434,1,SKUT1,1
49,6,Austin,Bound to Learn,Domestic,35.849326009263926,1,35.849326009263926,1,SKUT4,2
49,7,Austin,Bound to Learn,Domestic,23.461085402386914,2,46.92217080477383,1,SKUT1,3
49,15,Austin,Bound to Learn,Domestic,17.311802554070265,27,467.41866895989716,3,"SKUT1,SKUT2,SKUT4",4
49,13,Austin,Bound to Learn,Domestic,30.462788367457485,24,731.1069208189797,2,"SKUT1,SKUT3",5
49,4,Austin,Bound to Learn,Domestic,0.7064585909869064,47,33.2035537763846,2,"SKUT2,SKUT3",6
49,6,Austin,Bound to Learn,Domestic,9.100098873626676,1,9.100098873626676,1,SKUT4,7
50,20,Austin,Bound to Learn,Domestic,9.887615120873438,22,217.52753265921564,2,"SKUT1,SKUT3",0
50,21,Austin,Bound to Learn,Domestic,3.148231224243148,1,3.148231224243148,1,SKUT4,1
50,10,Austin,Bound to Learn,Domestic,4.1314703760513805,2,8.262940752102761,1,SKUT1,2
50,4,Austin,Bound to Learn,Domestic,8.22453667329193,30,246.73610019875787,2,"SKUT2,SKUT4",3
51,4,Austin,Bound to Learn,Domestic,30.052989526659637,1,30.052989526659637,1,SKUT4,0
51,12,Austin,Bound to Learn,Domestic,11.188087638227426,26,290.8902785939131,2,"SKUT1,SKUT3",1
51,21,Austin,Bound to Learn,Domestic,8.835812157939479,27,238.56692826436594,1,SKUT2,2
51,10,Austin,Bound to Learn,Domestic,12.592915275991826,2,25.185830551983653,1,SKUT1,3
51,17,Austin,Bound to Learn,Domestic,19.62796828406775,27,529.9551436698293,1,SKUT2,4
51,20,Austin,Bound to Learn,Domestic,18.347180982918204,2,36.69436196583641,1,SKUT1,5
51,12,Austin,Bound to Learn,Domestic,34.64167083640143,26,900.6834417464372,2,"SKUT1,SKUT3",6
51,19,Austin,Bound to Learn,Domestic,16.963976389633782,27,458.0273625201121,1,SKUT2,7
51,14,Austin,Bound to Learn,Domestic,2.8458726845165687,2,5.691745369033137,2,"SKUT1,SKUT4",8
51,6,Austin,Bound to Learn,Domestic,27.592631000005195,2,55.18526200001039,1,SKUT1,9
51,4,Austin,Bound to Learn,Domestic,48.105478414809525,1,48.105478414809525,1,SKUT4,10
51,11,Austin,Bound to Learn,Domestic,6.8703651210672225,2,13.740730242134445,1,SKUT1,11
52,19,Austin,Bound to Learn,Domestic,18.53028369559293,32,592.9690782589738,2,"SKUT1,SKUT2",0
52,19,Austin,Bound to Learn,Domestic,9.837229981124858,32,314.79135939599547,2,"SKUT1,SKUT2",1
52,6,Austin,Bound to Learn,Domestic,29.712733705015246,2,59.42546741003049,1,SKUT1,2
52,19,Austin,Bound to Learn,Domestic,55.3853944455887,32,1772.3326222588385,2,"SKUT1,SKUT2",3
52,19,Austin,Bound to Learn,Domestic,14.60132812442278,32,467.24249998152897,2,"SKUT1,SKUT2",4
52,14,Austin,Bound to Learn,Domestic,9.568374969487932,32,306.1879990236138,2,"SKUT1,SKUT2",5
52,6,Austin,Bound to Learn,Domestic,45.48035605305583,2,90.96071210611166,1,SKUT1,6
52,21,Austin,Bound to Learn,Domestic,3.126435624049815,3,9.379306872149444,2,"SKUT1,SKUT4",7
52,1,Austin,Bound to Learn,Domestic,5.270253083666805,5,26.351265418334027,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
52,21,Austin,Bound to Learn,Domestic,6.574923874552419,3,19.724771623657258,2,"SKUT1,SKUT4",9
52,11,Austin,Bound to Learn,Domestic,8.060495858287856,26,209.57289231548427,2,"SKUT3,SKUT4",10
52,14,Austin,Bound to Learn,Domestic,3.93449990876331,32,125.90399708042592,2,"SKUT1,SKUT2",11
52,4,Austin,Bound to Learn,Domestic,1.963251718189579,27,53.00779639111863,2,"SKUT1,SKUT3",12
53,9,Austin,Bound to Learn,Domestic,32.29597662811525,2,64.5919532562305,1,SKUT4,0
53,2,Austin,Bound to Learn,Domestic,45.43390348787051,2,90.86780697574102,1,SKUT1,1
53,9,Austin,Bound to Learn,Domestic,6.4984242199001345,2,12.996848439800269,1,SKUT4,2
53,18,Austin,Bound to Learn,Domestic,29.297108611207094,28,820.3190411137987,2,"SKUT3,SKUT4",3
53,20,Austin,Bound to Learn,Domestic,9.225876263773207,2,18.451752527546414,1,SKUT1,4
53,12,Austin,Bound to Learn,Domestic,8.82368645979459,27,238.23953441445394,1,SKUT3,5
53,3,Austin,Bound to Learn,Domestic,7.153765954116756,28,200.30544671526917,2,"SKUT1,SKUT3",6
54,15,Austin,Bound to Learn,Domestic,1.2125917123217886,33,40.015526506619025,2,"SKUT1,SKUT3",0
54,5,Austin,Bound to Learn,Domestic,71.44771895907608,33,2357.774725649511,2,"SKUT3,SKUT4",1
54,16,Austin,Bound to Learn,Domestic,5.32825304372721,33,175.83235044299795,2,"SKUT3,SKUT4",2
54,15,Austin,Bound to Learn,Domestic,11.656400862970875,33,384.6612284780389,2,"SKUT1,SKUT3",3
54,15,Austin,Bound to Learn,Domestic,14.523013270133722,33,479.25943791441284,2,"SKUT1,SKUT3",4
54,16,Austin,Bound to Learn,Domestic,6.266748912982418,33,206.8027141284198,2,"SKUT3,SKUT4",5
54,16,Austin,Bound to Learn,Domestic,0.9641459804359374,33,31.816817354385933,2,"SKUT3,SKUT4",6
54,5,Austin,Bound to Learn,Domestic,0.060044594548715365,33,1.981471620107607,2,"SKUT3,SKUT4",7
54,11,Austin,Bound to Learn,Domestic,6.693850331957581,3,20.081550995872743,2,"SKUT1,SKUT4",8
54,3,Austin,Bound to Learn,Domestic,29.818955500889135,47,1401.4909085417894,2,"SKUT2,SKUT4",9
55,3,Austin,Bound to Learn,Domestic,18.733118331242647,86,1611.0481764868675,3,"SKUT1,SKUT2,SKUT3",0
55,14,Austin,Bound to Learn,Domestic,3.535642990722593,53,187.38907850829742,1,SKUT2,1
55,4,Austin,Bound to Learn,Domestic,13.735791353955067,32,439.54532332656214,1,SKUT3,2
55,1,Austin,Bound to Learn,Domestic,1.7697147969446931,43,76.0977362686218,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
55,14,Austin,Bound to Learn,Domestic,7.2540341388416625,53,384.4638093586081,1,SKUT2,4
55,11,Austin,Bound to Learn,Domestic,2.463679410236221,32,78.83774112755907,1,SKUT3,5
55,19,Austin,Bound to Learn,Domestic,13.932035793428845,2,27.86407158685769,1,SKUT1,6
55,11,Austin,Bound to Learn,Domestic,36.098375746606706,32,1155.1480238914146,1,SKUT3,7
55,18,Austin,Bound to Learn,Domestic,26.094942829688907,2,52.189885659377815,1,SKUT4,8
55,5,Austin,Bound to Learn,Domestic,1.626495474527205,85,138.25211533481243,2,"SKUT2,SKUT3",9
55,1,Austin,Bound to Learn,Domestic,22.49613448785119,43,967.3337829776012,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
56,17,Austin,Bound to Learn,Domestic,7.136142183314518,4,28.54456873325807,2,"SKUT1,SKUT4",0
56,14,Austin,Bound to Learn,Domestic,4.631982440791655,77,356.66264794095747,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
56,6,Austin,Bound to Learn,Domestic,7.353624017269805,44,323.5594567598714,1,SKUT2,2
56,16,Austin,Bound to Learn,Domestic,15.580035147913033,2,31.160070295826067,1,SKUT1,3
56,1,Austin,Bound to Learn,Domestic,7.298323847891099,19,138.66815310993087,2,"SKUT1,SKUT2",4
56,11,Austin,Bound to Learn,Domestic,16.389499273474648,32,524.4639767511887,2,"SKUT1,SKUT3",5
56,17,Austin,Bound to Learn,Domestic,8.667096806233616,4,34.66838722493446,2,"SKUT1,SKUT4",6
56,13,Austin,Bound to Learn,Domestic,20.62979501211961,32,660.1534403878276,2,"SKUT1,SKUT3",7
56,6,Austin,Bound to Learn,Domestic,11.565877220237258,44,508.8985976904394,1,SKUT2,8
56,18,Austin,Bound to Learn,Domestic,6.268555116955282,44,275.81642514603243,1,SKUT2,9
57,13,Austin,Bound to Learn,Domestic,17.765765335524915,43,763.9279094275713,1,SKUT2,0
57,1,Austin,Bound to Learn,Domestic,10.749004096311795,12,128.98804915574155,3,"SKUT1,SKUT3,SKUT4",1
57,9,Austin,Bound to Learn,Domestic,7.626326817597703,2,15.252653635195406,1,SKUT4,2
57,5,Austin,Bound to Learn,Domestic,3.522019386452351,26,91.57250404776111,1,SKUT3,3
57,11,Austin,Bound to Learn,Domestic,1.1158706754971142,26,29.01263756292497,1,SKUT3,4
