Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,18,Columbus,Bound to Learn,Domestic,4.765374426774388,30,142.96123280323164,2,"SKUT2,SKUT4",0
29,4,Columbus,Bound to Learn,Domestic,0.2691608252387401,22,5.921538155252282,1,SKUT3,0
29,16,Columbus,Bound to Learn,Domestic,5.1027517359362555,1,5.1027517359362555,1,SKUT1,1
29,13,Columbus,Bound to Learn,Domestic,2.4895852915802146,1,2.4895852915802146,1,SKUT4,2
32,20,Columbus,Bound to Learn,Domestic,0.8052019650820947,2,1.6104039301641895,1,SKUT1,0
32,14,Columbus,Bound to Learn,Domestic,1.6691909359403638,33,55.083300886032006,1,SKUT3,1
33,18,Columbus,Bound to Learn,Domestic,0.14291231597836615,38,5.430668007177914,1,SKUT2,0
33,18,Columbus,Bound to Learn,Domestic,0.43557704365403127,38,16.551927658853188,1,SKUT2,1
36,6,Columbus,Bound to Learn,Domestic,3.094527213570257,44,136.1591973970913,3,"SKUT1,SKUT2,SKUT3",0
36,15,Columbus,Bound to Learn,Domestic,2.6083111470183304,1,2.6083111470183304,1,SKUT1,1
38,16,Columbus,Bound to Learn,Domestic,3.8123552310108733,1,3.8123552310108733,1,SKUT1,0
38,2,Columbus,Bound to Learn,Domestic,0.22228958359577844,47,10.447610429001587,3,"SKUT1,SKUT2,SKUT3",1
38,18,Columbus,Bound to Learn,Domestic,0.9466873398568876,21,19.88043413699464,2,"SKUT1,SKUT3",2
39,16,Columbus,Bound to Learn,Domestic,7.6811899005388184,33,253.479266717781,1,SKUT2,0
40,18,Columbus,Bound to Learn,Domestic,0.09124548688503734,2,0.18249097377007467,1,SKUT1,0
41,5,Columbus,Bound to Learn,Domestic,8.623176004734754,40,344.92704018939014,2,"SKUT2,SKUT4",0
41,8,Columbus,Bound to Learn,Domestic,0.8627260031535875,1,0.8627260031535875,1,SKUT4,1
42,13,Columbus,Bound to Learn,Domestic,4.73740841869986,30,142.1222525609958,2,"SKUT3,SKUT4",0
42,16,Columbus,Bound to Learn,Domestic,1.2850641214235197,28,35.98179539985855,1,SKUT3,1
44,9,Columbus,Bound to Learn,Domestic,1.2785500355122235,2,2.557100071024447,1,SKUT1,0
44,9,Columbus,Bound to Learn,Domestic,1.7990701763946295,2,3.598140352789259,1,SKUT1,1
45,8,Columbus,Bound to Learn,Domestic,3.5370342713565175,31,109.64806241205204,1,SKUT2,0
46,4,Columbus,Bound to Learn,Domestic,1.6161142916787647,2,3.2322285833575295,1,SKUT1,0
46,4,Columbus,Bound to Learn,Domestic,1.4886520212372194,2,2.977304042474439,1,SKUT1,1
47,5,Columbus,Bound to Learn,Domestic,7.2839437505648394,2,14.567887501129679,1,SKUT1,0
47,13,Columbus,Bound to Learn,Domestic,0.23542240557014438,37,8.710629006095342,2,"SKUT2,SKUT4",1
47,11,Columbus,Bound to Learn,Domestic,1.4213480710621305,1,1.4213480710621305,1,SKUT4,2
49,4,Columbus,Bound to Learn,Domestic,1.2987866003453634,1,1.2987866003453634,1,SKUT4,0
50,2,Columbus,Bound to Learn,Domestic,3.784986555689316,23,87.05469078085426,3,"SKUT1,SKUT3,SKUT4",0
51,4,Columbus,Bound to Learn,Domestic,4.838404704232646,2,9.676809408465292,1,SKUT1,0
51,9,Columbus,Bound to Learn,Domestic,31.752119924689545,53,1682.862356008546,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
52,9,Columbus,Bound to Learn,Domestic,0.42457456894600254,25,10.614364223650064,1,SKUT3,0
53,20,Columbus,Bound to Learn,Domestic,1.2187848393986114,27,32.907190663762506,1,SKUT3,0
55,15,Columbus,Bound to Learn,Domestic,4.346280538237256,53,230.35286852657455,1,SKUT2,0
56,6,Columbus,Bound to Learn,Domestic,1.7527389852947377,30,52.58216955884213,1,SKUT3,0
57,6,Columbus,Bound to Learn,Domestic,0.36879786342168697,3,1.106393590265061,2,"SKUT1,SKUT4",0
58,7,Columbus,Bound to Learn,Domestic,2.491290898918157,34,84.70389056321734,3,"SKUT1,SKUT2,SKUT4",0
58,18,Columbus,Bound to Learn,Domestic,0.5013581088266453,3,1.504074326479936,2,"SKUT1,SKUT4",1
58,20,Columbus,Bound to Learn,Domestic,1.840121705850731,28,51.52340776382047,1,SKUT3,2
58,12,Columbus,Bound to Learn,Domestic,1.5652444506056384,1,1.5652444506056384,1,SKUT4,3
59,9,Columbus,Bound to Learn,Domestic,1.7005755931681765,1,1.7005755931681765,1,SKUT4,0
60,17,Columbus,Bound to Learn,Domestic,1.6169117296355817,1,1.6169117296355817,1,SKUT4,0
60,2,Columbus,Bound to Learn,Domestic,0.2765041439728281,54,14.931223774532716,2,"SKUT2,SKUT3",1
62,8,Columbus,Bound to Learn,Domestic,2.1216150602438715,3,6.364845180731614,2,"SKUT1,SKUT4",0
62,16,Columbus,Bound to Learn,Domestic,3.8065685175886452,24,91.35764442212749,2,"SKUT3,SKUT4",1
63,21,Columbus,Bound to Learn,Domestic,2.094105520162354,1,2.094105520162354,1,SKUT4,0
63,7,Columbus,Bound to Learn,Domestic,2.5288361692181143,3,7.586508507654343,2,"SKUT1,SKUT4",1
63,17,Columbus,Bound to Learn,Domestic,1.5225677227340622,27,41.109328513819676,2,"SKUT3,SKUT4",2
63,4,Columbus,Bound to Learn,Domestic,0.32061413798974303,27,8.656581725723061,2,"SKUT1,SKUT3",3
63,17,Columbus,Bound to Learn,Domestic,2.3019742655533797,27,62.15330516994125,2,"SKUT3,SKUT4",4
65,19,Columbus,Bound to Learn,Domestic,2.0742391940484515,2,4.148478388096903,1,SKUT1,0
66,5,Columbus,Bound to Learn,Domestic,3.119396497878226,45,140.37284240452016,2,"SKUT1,SKUT2",0
66,19,Columbus,Bound to Learn,Domestic,2.7821820493170337,43,119.63382812063244,1,SKUT2,1
66,8,Columbus,Bound to Learn,Domestic,6.371378221402317,41,261.226507077495,2,"SKUT3,SKUT4",2
67,21,Columbus,Bound to Learn,Domestic,2.0589182479745647,4,8.235672991898259,2,"SKUT1,SKUT4",0
68,5,Columbus,Bound to Learn,Domestic,0.34977678229692566,56,19.587499808627836,1,SKUT2,0
69,18,Columbus,Bound to Learn,Domestic,7.037351067772816,72,506.68927687964276,2,"SKUT2,SKUT3",0
69,6,Columbus,Bound to Learn,Domestic,5.332186140243283,2,10.664372280486566,1,SKUT1,1
69,13,Columbus,Bound to Learn,Domestic,2.1612188910550616,43,92.93241231536764,1,SKUT2,2
70,5,Columbus,Bound to Learn,Domestic,0.8288902373927038,38,31.497829020922747,3,"SKUT1,SKUT2,SKUT4",0
71,19,Columbus,Bound to Learn,Domestic,3.169370995986425,24,76.0649039036742,1,SKUT3,0
71,12,Columbus,Bound to Learn,Domestic,2.0514992582353866,55,112.83245920294627,2,"SKUT2,SKUT3",1
71,3,Columbus,Bound to Learn,Domestic,0.2728998508422659,2,0.5457997016845318,1,SKUT1,2
71,11,Columbus,Bound to Learn,Domestic,0.00776811535030857,24,0.1864347684074057,1,SKUT3,3
71,12,Columbus,Bound to Learn,Domestic,4.463075574121596,55,245.4691565766878,2,"SKUT2,SKUT3",4
72,11,Columbus,Bound to Learn,Domestic,10.380061082470004,24,249.1214659792801,1,SKUT3,0
72,6,Columbus,Bound to Learn,Domestic,9.964869981718014,24,239.15687956123233,1,SKUT3,1
72,10,Columbus,Bound to Learn,Domestic,2.072822402182115,61,126.44216653310902,2,"SKUT2,SKUT3",2
73,8,Columbus,Bound to Learn,Domestic,5.264848308373935,57,300.0963535773143,3,"SKUT1,SKUT2,SKUT3",0
74,16,Columbus,Bound to Learn,Domestic,6.9107577352929415,27,186.59045885290942,2,"SKUT1,SKUT3",0
75,10,Columbus,Bound to Learn,Domestic,16.298187611109984,2,32.59637522221997,1,SKUT4,0
75,10,Columbus,Bound to Learn,Domestic,0.29427614162494203,2,0.5885522832498841,1,SKUT4,1
75,14,Columbus,Bound to Learn,Domestic,1.8175206072025643,2,3.6350412144051285,1,SKUT1,2
75,5,Columbus,Bound to Learn,Domestic,2.9576873628443154,2,5.915374725688631,1,SKUT1,3
76,21,Columbus,Bound to Learn,Domestic,4.819201887092896,44,212.0448830320874,1,SKUT2,0
76,8,Columbus,Bound to Learn,Domestic,3.814347252729637,73,278.44734944926347,2,"SKUT2,SKUT3",1
78,1,Columbus,Bound to Learn,Domestic,0.27549378486933235,84,23.141477929023917,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
78,19,Columbus,Bound to Learn,Domestic,2.16550234785709,102,220.88123948142317,3,"SKUT2,SKUT3,SKUT4",1
80,11,Columbus,Bound to Learn,Domestic,3.893816144976902,2,7.787632289953804,1,SKUT4,0
81,11,Columbus,Bound to Learn,Domestic,0.04123117701703638,2,0.08246235403407276,1,SKUT4,0
81,7,Columbus,Bound to Learn,Domestic,2.8743761537698926,29,83.35690845932689,3,"SKUT1,SKUT3,SKUT4",1
81,4,Columbus,Bound to Learn,Domestic,0.27224448623726316,2,0.5444889724745263,1,SKUT1,2
82,16,Columbus,Bound to Learn,Domestic,0.29850777443209997,30,8.955233232963,2,"SKUT1,SKUT3",0
83,15,Columbus,Bound to Learn,Domestic,1.551974887954215,36,55.87109596635174,3,"SKUT1,SKUT2,SKUT4",0
83,13,Columbus,Bound to Learn,Domestic,0.05057273366596561,34,1.7194729446428307,1,SKUT2,1
84,4,Columbus,Bound to Learn,Domestic,2.933077218872471,27,79.19308490955672,2,"SKUT1,SKUT3",0
86,13,Columbus,Bound to Learn,Domestic,4.13944275105687,30,124.1832825317061,1,SKUT3,0
86,15,Columbus,Bound to Learn,Domestic,4.423087125024589,69,305.1930116266966,2,"SKUT2,SKUT3",1
89,20,Columbus,Bound to Learn,Domestic,3.8373540611021353,2,7.674708122204271,1,SKUT1,0
90,4,Columbus,Bound to Learn,Domestic,0.7622936677542893,2,1.5245873355085786,1,SKUT1,0
90,20,Columbus,Bound to Learn,Domestic,1.6167486082771951,33,53.352704073147436,1,SKUT3,1
90,5,Columbus,Bound to Learn,Domestic,0.5356125272110884,35,18.746438452388094,2,"SKUT1,SKUT3",2
91,16,Columbus,Bound to Learn,Domestic,0.09061431665771945,47,4.258872882912814,1,SKUT3,0
91,13,Columbus,Bound to Learn,Domestic,0.2948199981820536,2,0.5896399963641072,1,SKUT4,1
92,11,Columbus,Bound to Learn,Domestic,0.4541224763092432,45,20.435511433915945,2,"SKUT2,SKUT4",0
92,10,Columbus,Bound to Learn,Domestic,8.770524586789646,3,26.311573760368937,2,"SKUT1,SKUT4",1
92,8,Columbus,Bound to Learn,Domestic,0.7706459804951344,32,24.660671375844302,1,SKUT3,2
93,21,Columbus,Bound to Learn,Domestic,2.692588143531104,52,140.0145834636174,3,"SKUT1,SKUT2,SKUT4",0
94,14,Columbus,Bound to Learn,Domestic,1.3779391651913873,54,74.40871492033492,2,"SKUT2,SKUT4",0
95,20,Columbus,Bound to Learn,Domestic,2.547741955230132,2,5.095483910460264,1,SKUT4,0
96,21,Columbus,Bound to Learn,Domestic,1.7514479886937424,35,61.30067960428099,1,SKUT2,0
96,2,Columbus,Bound to Learn,Domestic,0.7399887496109495,35,25.89960623638323,1,SKUT2,1
97,21,Columbus,Bound to Learn,Domestic,6.724702233189209,33,221.9151736952439,1,SKUT2,0
97,6,Columbus,Bound to Learn,Domestic,1.7639356624595446,58,102.30826842265358,2,"SKUT2,SKUT3",1
98,5,Columbus,Bound to Learn,Domestic,1.28519210103324,37,47.552107738229886,2,"SKUT1,SKUT2",0
99,17,Columbus,Bound to Learn,Domestic,1.5807262979699082,33,52.16396783300697,1,SKUT3,0
99,13,Columbus,Bound to Learn,Domestic,6.383127454177634,35,223.40946089621718,2,"SKUT1,SKUT3",1
100,2,Columbus,Bound to Learn,Domestic,5.807241729037514,48,278.7476029938007,1,SKUT2,0
101,16,Columbus,Bound to Learn,Domestic,2.534966589484532,94,238.28685941154603,2,"SKUT2,SKUT3",0
103,5,Columbus,Bound to Learn,Domestic,0.35835532581255164,119,42.644283771693644,2,"SKUT2,SKUT3",0
103,12,Columbus,Bound to Learn,Domestic,4.792219148704826,2,9.584438297409651,1,SKUT4,1
103,16,Columbus,Bound to Learn,Domestic,0.8894247886318725,3,2.668274365895617,1,SKUT1,2
106,9,Columbus,Bound to Learn,Domestic,6.697868744822051,34,227.72753732394972,2,"SKUT3,SKUT4",0
106,11,Columbus,Bound to Learn,Domestic,1.0416847165816736,33,34.375595647195226,1,SKUT3,1
107,9,Columbus,Bound to Learn,Domestic,5.417658442095444,44,238.37697145219954,2,"SKUT2,SKUT4",0
107,6,Columbus,Bound to Learn,Domestic,7.5585864700937195,43,325.01921821402993,1,SKUT2,1
107,15,Columbus,Bound to Learn,Domestic,2.6405838077825825,30,79.21751423347747,1,SKUT3,2
107,4,Columbus,Bound to Learn,Domestic,0.7251102342025478,44,31.904850304912106,2,"SKUT1,SKUT2",3
108,4,Columbus,Bound to Learn,Domestic,4.626601531114323,33,152.67785052677266,2,"SKUT3,SKUT4",0
108,6,Columbus,Bound to Learn,Domestic,2.5593459865755817,35,89.57710953014536,3,"SKUT1,SKUT3,SKUT4",1
108,13,Columbus,Bound to Learn,Domestic,7.331096534535632,37,271.2505717778184,1,SKUT2,2
109,4,Columbus,Bound to Learn,Domestic,7.095456742726529,2,14.190913485453057,1,SKUT1,0
109,18,Columbus,Bound to Learn,Domestic,7.2048325415817445,31,223.34980878903409,2,"SKUT3,SKUT4",1
110,13,Columbus,Bound to Learn,Domestic,1.3189555864064113,3,3.956866759219234,2,"SKUT1,SKUT4",0
110,6,Columbus,Bound to Learn,Domestic,1.2156911944521216,80,97.25529555616973,2,"SKUT2,SKUT3",1
112,12,Columbus,Bound to Learn,Domestic,2.53726221836478,49,124.32584869987423,2,"SKUT1,SKUT2",0
112,12,Columbus,Bound to Learn,Domestic,4.344476168102183,49,212.87933223700696,2,"SKUT1,SKUT2",1
112,10,Columbus,Bound to Learn,Domestic,3.4142976176914406,81,276.5581070330067,2,"SKUT2,SKUT3",2
112,4,Columbus,Bound to Learn,Domestic,2.68557847326926,47,126.22218824365521,1,SKUT2,3
112,2,Columbus,Bound to Learn,Domestic,5.686342054377734,37,210.39465601197617,2,"SKUT1,SKUT3",4
114,19,Columbus,Bound to Learn,Domestic,1.8790900119440161,46,86.43814054942474,2,"SKUT3,SKUT4",0
114,4,Columbus,Bound to Learn,Domestic,3.8064402594642637,93,353.99894413017654,2,"SKUT2,SKUT3",1
115,4,Columbus,Bound to Learn,Domestic,2.6276351241298292,62,162.91337769604942,2,"SKUT1,SKUT3",0
116,1,Columbus,Bound to Learn,Domestic,13.890159317505315,26,361.1441422551382,1,SKUT3,0
117,4,Columbus,Bound to Learn,Domestic,0.10856269451043468,2,0.21712538902086936,1,SKUT4,0
117,6,Columbus,Bound to Learn,Domestic,4.901741343935258,36,176.4626883816693,2,"SKUT1,SKUT3",1
118,13,Columbus,Bound to Learn,Domestic,4.430022068074698,45,199.35099306336141,1,SKUT2,0
118,14,Columbus,Bound to Learn,Domestic,3.354210859507715,2,6.70842171901543,1,SKUT1,1
119,7,Columbus,Bound to Learn,Domestic,0.2696448226423619,57,15.369754890614628,2,"SKUT2,SKUT4",0
120,12,Columbus,Bound to Learn,Domestic,1.991977710988079,50,99.59888554940395,2,"SKUT1,SKUT2",0
2,19,Sacramento,Bound to Learn,Domestic,1.160181938631757,13,15.08236520221284,1,SKUT3,0
2,9,Sacramento,Bound to Learn,Domestic,9.217990352482728,1,9.217990352482728,1,SKUT4,1
3,19,Sacramento,Bound to Learn,Domestic,1.1596350515602427,2,2.3192701031204854,2,"SKUT1,SKUT4",0
4,17,Sacramento,Bound to Learn,Domestic,4.090534555526327,16,65.44855288842123,2,"SKUT3,SKUT4",0
5,16,Sacramento,Bound to Learn,Domestic,0.6350307195807682,1,0.6350307195807682,1,SKUT1,0
5,6,Sacramento,Bound to Learn,Domestic,1.1642328481293727,28,32.59851974762243,2,"SKUT2,SKUT4",1
6,1,Sacramento,Bound to Learn,Domestic,5.60404978171647,11,61.64454759888117,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
6,10,Sacramento,Bound to Learn,Domestic,2.557451815413109,1,2.557451815413109,1,SKUT4,1
6,20,Sacramento,Bound to Learn,Domestic,0.14062102246364616,40,5.6248408985458465,3,"SKUT1,SKUT2,SKUT3",2
7,7,Sacramento,Bound to Learn,Domestic,8.810108974940853,54,475.7458846468061,3,"SKUT1,SKUT2,SKUT3",0
8,4,Sacramento,Bound to Learn,Domestic,0.7597675895452385,3,2.2793027686357155,2,"SKUT1,SKUT4",0
8,4,Sacramento,Bound to Learn,Domestic,5.209748087455963,3,15.629244262367887,2,"SKUT1,SKUT4",1
9,16,Sacramento,Bound to Learn,Domestic,2.9836344785523434,20,59.67268957104687,2,"SKUT1,SKUT3",0
10,11,Sacramento,Bound to Learn,Domestic,3.1521472827849557,36,113.4773021802584,2,"SKUT2,SKUT3",0
10,13,Sacramento,Bound to Learn,Domestic,3.0438213661016835,1,3.0438213661016835,1,SKUT4,1
10,7,Sacramento,Bound to Learn,Domestic,4.863507137846745,16,77.81611420554792,1,SKUT3,2
10,16,Sacramento,Bound to Learn,Domestic,8.724899151845923,17,148.3232855813807,2,"SKUT3,SKUT4",3
12,15,Sacramento,Bound to Learn,Domestic,0.37495397313492024,15,5.624309597023804,2,"SKUT3,SKUT4",0
12,15,Sacramento,Bound to Learn,Domestic,0.7174957813493683,15,10.762436720240524,2,"SKUT3,SKUT4",1
13,18,Sacramento,Bound to Learn,Domestic,3.193119374309896,1,3.193119374309896,1,SKUT4,0
14,15,Sacramento,Bound to Learn,Domestic,5.379180992958579,1,5.379180992958579,1,SKUT4,0
14,1,Sacramento,Bound to Learn,Domestic,4.932504237193438,1,4.932504237193438,2,"SKUT1,SKUT4",1
14,1,Sacramento,Bound to Learn,Domestic,0.43185413240387827,1,0.43185413240387827,2,"SKUT1,SKUT4",2
14,10,Sacramento,Bound to Learn,Domestic,1.3550214564521226,19,25.74540767259033,1,SKUT2,3
14,14,Sacramento,Bound to Learn,Domestic,1.8738168125898782,15,28.10725218884817,1,SKUT3,4
15,3,Sacramento,Bound to Learn,Domestic,10.614742457644686,27,286.59804635640654,2,"SKUT2,SKUT4",0
15,9,Sacramento,Bound to Learn,Domestic,4.759834937702911,27,128.5155433179786,2,"SKUT2,SKUT4",1
17,9,Sacramento,Bound to Learn,Domestic,3.2106571688857146,2,6.421314337771429,2,"SKUT1,SKUT4",0
17,9,Sacramento,Bound to Learn,Domestic,2.59290629607146,2,5.18581259214292,2,"SKUT1,SKUT4",1
19,7,Sacramento,Bound to Learn,Domestic,1.5185816693085026,37,56.1875217644146,1,SKUT2,0
19,19,Sacramento,Bound to Learn,Domestic,3.6967745454687804,39,144.17420727328243,2,"SKUT1,SKUT2",1
20,20,Sacramento,Bound to Learn,Domestic,4.58362725720036,41,187.92871754521474,1,SKUT2,0
20,16,Sacramento,Bound to Learn,Domestic,4.4512870284545984,68,302.6875179349127,2,"SKUT2,SKUT3",1
21,10,Sacramento,Bound to Learn,Domestic,1.0489322545800457,54,56.64234174732247,2,"SKUT2,SKUT3",0
21,8,Sacramento,Bound to Learn,Domestic,2.7909598463580556,1,2.7909598463580556,1,SKUT4,1
23,4,Sacramento,Bound to Learn,Domestic,2.3158351132277213,45,104.21258009524746,3,"SKUT2,SKUT3,SKUT4",0
24,7,Sacramento,Bound to Learn,Domestic,1.3050787202667653,1,1.3050787202667653,1,SKUT4,0
25,11,Sacramento,Bound to Learn,Domestic,1.3223376603211845,1,1.3223376603211845,1,SKUT1,0
25,2,Sacramento,Bound to Learn,Domestic,11.163649119084653,1,11.163649119084653,1,SKUT1,1
27,21,Sacramento,Bound to Learn,Domestic,7.6002559457584855,1,7.6002559457584855,1,SKUT4,0
27,13,Sacramento,Bound to Learn,Domestic,3.6857935569268787,51,187.9754714032708,3,"SKUT2,SKUT3,SKUT4",1
29,19,Sacramento,Bound to Learn,Domestic,0.711852019033036,23,16.372596437759828,2,"SKUT1,SKUT3",0
29,19,Sacramento,Bound to Learn,Domestic,0.037467399825852205,23,0.8617501959946007,2,"SKUT1,SKUT3",1
29,16,Sacramento,Bound to Learn,Domestic,6.720008536621341,1,6.720008536621341,1,SKUT4,2
29,20,Sacramento,Bound to Learn,Domestic,8.080766567881044,1,8.080766567881044,1,SKUT1,3
30,7,Sacramento,Bound to Learn,Domestic,0.20723603468026447,1,0.20723603468026447,1,SKUT1,0
30,12,Sacramento,Bound to Learn,Domestic,1.1292366775587679,23,25.97244358385166,1,SKUT3,1
30,3,Sacramento,Bound to Learn,Domestic,0.9282137632967303,24,22.27713031912153,2,"SKUT1,SKUT3",2
30,2,Sacramento,Bound to Learn,Domestic,4.630078473218609,23,106.49180488402801,1,SKUT3,3
31,8,Sacramento,Bound to Learn,Domestic,0.42363946538064434,41,17.36921808060642,2,"SKUT2,SKUT4",0
31,19,Sacramento,Bound to Learn,Domestic,1.2549368401429217,2,2.5098736802858435,1,SKUT1,1
31,15,Sacramento,Bound to Learn,Domestic,1.8132548672871664,64,116.04831150637865,2,"SKUT2,SKUT3",2
31,17,Sacramento,Bound to Learn,Domestic,3.303250299561073,2,6.606500599122146,1,SKUT1,3
32,1,Sacramento,Bound to Learn,Domestic,2.562845531811394,9,23.065609786302545,3,"SKUT1,SKUT3,SKUT4",0
33,4,Sacramento,Bound to Learn,Domestic,0.9064790541001491,61,55.295222300109096,2,"SKUT2,SKUT3",0
33,2,Sacramento,Bound to Learn,Domestic,0.9207266379452947,2,1.8414532758905895,1,SKUT1,1
34,8,Sacramento,Bound to Learn,Domestic,1.4697970096137642,1,1.4697970096137642,1,SKUT4,0
35,7,Sacramento,Bound to Learn,Domestic,6.447717416186831,41,264.35641406366005,2,"SKUT2,SKUT3",0
35,20,Sacramento,Bound to Learn,Domestic,6.748894584211859,23,155.22457543687275,1,SKUT2,1
36,21,Sacramento,Bound to Learn,Domestic,0.2312969355938181,1,0.2312969355938181,1,SKUT1,0
36,20,Sacramento,Bound to Learn,Domestic,1.3771399512809346,19,26.165659074337757,2,"SKUT1,SKUT3",1
36,5,Sacramento,Bound to Learn,Domestic,8.792383075457419,27,237.39434303735032,3,"SKUT1,SKUT2,SKUT4",2
37,10,Sacramento,Bound to Learn,Domestic,8.56310474093729,25,214.07761852343222,1,SKUT2,0
37,13,Sacramento,Bound to Learn,Domestic,7.2378400562867,25,180.9460014071675,1,SKUT2,1
37,20,Sacramento,Bound to Learn,Domestic,7.1206026860361895,2,14.241205372072379,2,"SKUT1,SKUT4",2
38,4,Sacramento,Bound to Learn,Domestic,11.285651270573947,27,304.7125843054966,1,SKUT2,0
38,1,Sacramento,Bound to Learn,Domestic,0.19732581361171603,5,0.9866290680585801,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
38,21,Sacramento,Bound to Learn,Domestic,2.5420079445280908,28,71.17622244678654,2,"SKUT1,SKUT2",2
39,19,Sacramento,Bound to Learn,Domestic,8.919173527971303,34,303.2518999510243,2,"SKUT2,SKUT4",0
39,8,Sacramento,Bound to Learn,Domestic,2.8571559636620614,55,157.14357800141337,3,"SKUT1,SKUT2,SKUT3",1
39,19,Sacramento,Bound to Learn,Domestic,1.2676887959497845,34,43.10141906229267,2,"SKUT2,SKUT4",2
40,7,Sacramento,Bound to Learn,Domestic,2.3530182985865458,55,129.41600642226,2,"SKUT2,SKUT3",0
40,2,Sacramento,Bound to Learn,Domestic,4.295012832611668,36,154.62046197402006,2,"SKUT1,SKUT2",1
41,10,Sacramento,Bound to Learn,Domestic,3.94181953258696,22,86.72002971691312,1,SKUT3,0
41,13,Sacramento,Bound to Learn,Domestic,3.528617470491166,39,137.61608134915548,1,SKUT2,1
41,13,Sacramento,Bound to Learn,Domestic,1.004953608446519,39,39.19319072941424,1,SKUT2,2
43,1,Sacramento,Bound to Learn,Domestic,0.710827379758869,11,7.819101177347559,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
43,3,Sacramento,Bound to Learn,Domestic,2.340659416958958,31,72.5604419257277,2,"SKUT3,SKUT4",1
43,2,Sacramento,Bound to Learn,Domestic,4.788769071488205,30,143.66307214464615,1,SKUT3,2
43,8,Sacramento,Bound to Learn,Domestic,0.49656006906706557,47,23.338323246152083,1,SKUT2,3
44,2,Sacramento,Bound to Learn,Domestic,1.0941591370230848,52,56.896275125200404,1,SKUT2,0
44,11,Sacramento,Bound to Learn,Domestic,1.5832206204161263,35,55.41272171456442,1,SKUT3,1
44,21,Sacramento,Bound to Learn,Domestic,1.7443783296024677,54,94.19642979853326,2,"SKUT2,SKUT4",2
45,9,Sacramento,Bound to Learn,Domestic,3.078838975517616,25,76.9709743879404,1,SKUT3,0
45,18,Sacramento,Bound to Learn,Domestic,2.9238217690714245,27,78.94318776492847,3,"SKUT1,SKUT3,SKUT4",1
46,7,Sacramento,Bound to Learn,Domestic,15.985355579715314,2,31.97071115943063,1,SKUT1,0
47,12,Sacramento,Bound to Learn,Domestic,1.1171704564589608,1,1.1171704564589608,1,SKUT4,0
47,1,Sacramento,Bound to Learn,Domestic,2.942792610145696,37,108.88332657539075,2,"SKUT1,SKUT2",1
50,7,Sacramento,Bound to Learn,Domestic,0.21104383291643175,2,0.4220876658328635,2,"SKUT1,SKUT4",0
50,7,Sacramento,Bound to Learn,Domestic,4.631615117044624,2,9.263230234089248,2,"SKUT1,SKUT4",1
