Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
29,19,Austin,Bound to Learn,Domestic,5.47080395119219,1,5.47080395119219,1,SKUT4,0
29,16,Austin,Bound to Learn,Domestic,11.156972352411401,47,524.3777005633358,2,"SKUT2,SKUT3",1
29,10,Austin,Bound to Learn,Domestic,7.825657294041545,22,172.164460468914,1,SKUT3,2
29,15,Austin,Bound to Learn,Domestic,1.6650731439026212,26,43.29190174146815,2,"SKUT2,SKUT4",3
29,3,Austin,Bound to Learn,Domestic,7.768074896079055,1,7.768074896079055,1,SKUT1,4
29,8,Austin,Bound to Learn,Domestic,3.83027980158082,23,88.09643543635886,2,"SKUT3,SKUT4",5
29,14,Austin,Bound to Learn,Domestic,4.229639286681289,1,4.229639286681289,1,SKUT4,6
30,18,Austin,Bound to Learn,Domestic,0.5723216064491463,51,29.188401928906462,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
30,15,Austin,Bound to Learn,Domestic,2.9673209392791344,28,83.08498629981577,3,"SKUT1,SKUT2,SKUT4",1
30,15,Austin,Bound to Learn,Domestic,24.308785729041894,28,680.646000413173,3,"SKUT1,SKUT2,SKUT4",2
30,14,Austin,Bound to Learn,Domestic,25.350622959696956,27,684.4668199118178,2,"SKUT2,SKUT4",3
30,1,Austin,Bound to Learn,Domestic,17.171042817153435,27,463.61815606314275,3,"SKUT1,SKUT2,SKUT3",4
30,8,Austin,Bound to Learn,Domestic,8.592959643535998,1,8.592959643535998,1,SKUT1,5
30,8,Austin,Bound to Learn,Domestic,14.832444211454433,1,14.832444211454433,1,SKUT1,6
30,3,Austin,Bound to Learn,Domestic,31.82191713950633,27,859.1917627666709,2,"SKUT2,SKUT4",7
31,7,Austin,Bound to Learn,Domestic,3.1896865133212624,41,130.77714704617176,2,"SKUT2,SKUT4",0
31,7,Austin,Bound to Learn,Domestic,2.4747250681194415,41,101.4637277928971,2,"SKUT2,SKUT4",1
31,6,Austin,Bound to Learn,Domestic,19.009408424990532,42,798.3951538496024,3,"SKUT1,SKUT2,SKUT4",2
31,14,Austin,Bound to Learn,Domestic,22.453065033935083,25,561.326625848377,1,SKUT3,3
31,3,Austin,Bound to Learn,Domestic,20.842959937376605,2,41.68591987475321,1,SKUT1,4
31,21,Austin,Bound to Learn,Domestic,6.852927262899528,25,171.3231815724882,1,SKUT3,5
31,20,Austin,Bound to Learn,Domestic,5.55220797975572,25,138.805199493893,1,SKUT3,6
31,19,Austin,Bound to Learn,Domestic,2.184650899527036,26,56.80092338770294,2,"SKUT3,SKUT4",7
31,13,Austin,Bound to Learn,Domestic,0.8311067738141542,25,20.777669345353857,1,SKUT3,8
32,11,Austin,Bound to Learn,Domestic,8.995098355200874,37,332.81863914243235,2,"SKUT1,SKUT2",0
32,8,Austin,Bound to Learn,Domestic,7.472975684297364,2,14.945951368594727,1,SKUT4,1
32,8,Austin,Bound to Learn,Domestic,12.829463686237267,2,25.658927372474533,1,SKUT4,2
32,3,Austin,Bound to Learn,Domestic,11.24561089204369,36,404.8419921135728,1,SKUT2,3
32,20,Austin,Bound to Learn,Domestic,3.285596785718085,2,6.57119357143617,1,SKUT4,4
32,11,Austin,Bound to Learn,Domestic,39.04602993357713,37,1444.7031075423538,2,"SKUT1,SKUT2",5
32,13,Austin,Bound to Learn,Domestic,7.967298245874036,33,262.9208421138432,1,SKUT3,6
32,14,Austin,Bound to Learn,Domestic,2.9408583603022143,39,114.69347605178636,3,"SKUT1,SKUT2,SKUT4",7
32,3,Austin,Bound to Learn,Domestic,26.166054768461088,36,941.9779716645992,1,SKUT2,8
33,12,Austin,Bound to Learn,Domestic,37.165356119562816,25,929.1339029890704,2,"SKUT1,SKUT3",0
33,5,Austin,Bound to Learn,Domestic,11.95136047253365,38,454.1516979562787,1,SKUT2,1
33,1,Austin,Bound to Learn,Domestic,8.799784531786944,2,17.599569063573888,1,SKUT2,2
33,11,Austin,Bound to Learn,Domestic,2.1776832908974613,3,6.533049872692384,2,"SKUT1,SKUT4",3
33,14,Austin,Bound to Learn,Domestic,4.201250707031142,2,8.402501414062284,1,SKUT1,4
33,16,Austin,Bound to Learn,Domestic,8.114713985601494,39,316.4738454384583,2,"SKUT1,SKUT2",5
33,21,Austin,Bound to Learn,Domestic,15.062242678171884,38,572.3652217705317,1,SKUT2,6
33,12,Austin,Bound to Learn,Domestic,34.55528463825259,25,863.8821159563147,2,"SKUT1,SKUT3",7
33,8,Austin,Bound to Learn,Domestic,12.481889746147305,2,24.96377949229461,1,SKUT1,8
33,10,Austin,Bound to Learn,Domestic,8.770496115755035,1,8.770496115755035,1,SKUT4,9
33,6,Austin,Bound to Learn,Domestic,12.864753759043962,39,501.7253966027145,2,"SKUT2,SKUT4",10
34,8,Austin,Bound to Learn,Domestic,26.600353896663467,28,744.809909106577,2,"SKUT1,SKUT2",0
34,16,Austin,Bound to Learn,Domestic,6.779291539362929,2,13.558583078725858,1,SKUT1,1
34,19,Austin,Bound to Learn,Domestic,4.511762930566492,22,99.25878447246284,2,"SKUT1,SKUT3",2
34,17,Austin,Bound to Learn,Domestic,5.822118556797363,48,279.4616907262734,3,"SKUT2,SKUT3,SKUT4",3
34,3,Austin,Bound to Learn,Domestic,23.109704058592882,21,485.30378523045056,1,SKUT3,4
34,3,Austin,Bound to Learn,Domestic,1.1293805969443647,21,23.716992535831658,1,SKUT3,5
34,2,Austin,Bound to Learn,Domestic,7.1020029698925065,19,134.93805642795763,1,SKUT2,6
35,4,Austin,Bound to Learn,Domestic,4.716059557785285,21,99.03725071349099,3,"SKUT1,SKUT3,SKUT4",0
35,6,Austin,Bound to Learn,Domestic,37.02325480878414,41,1517.9534471601496,2,"SKUT2,SKUT3",1
35,5,Austin,Bound to Learn,Domestic,4.4834026871529495,1,4.4834026871529495,1,SKUT1,2
35,3,Austin,Bound to Learn,Domestic,5.433634660198868,41,222.77902106815358,2,"SKUT2,SKUT3",3
35,20,Austin,Bound to Learn,Domestic,8.610181797491517,2,17.220363594983034,2,"SKUT1,SKUT4",4
36,3,Austin,Bound to Learn,Domestic,23.77980856941285,1,23.77980856941285,1,SKUT1,0
36,11,Austin,Bound to Learn,Domestic,23.477350256033557,45,1056.48076152151,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,21,Austin,Bound to Learn,Domestic,4.463692163556916,26,116.0559962524798,2,"SKUT2,SKUT4",2
37,8,Austin,Bound to Learn,Domestic,8.700438279836849,25,217.51095699592122,2,"SKUT2,SKUT4",0
37,18,Austin,Bound to Learn,Domestic,11.360764000500415,1,11.360764000500415,1,SKUT1,1
37,13,Austin,Bound to Learn,Domestic,2.107787600105741,1,2.107787600105741,1,SKUT4,2
37,21,Austin,Bound to Learn,Domestic,74.10161395803482,20,1482.0322791606964,3,"SKUT1,SKUT3,SKUT4",3
37,18,Austin,Bound to Learn,Domestic,13.8493735566304,1,13.8493735566304,1,SKUT1,4
37,10,Austin,Bound to Learn,Domestic,25.267978144509897,19,480.091584745688,2,"SKUT3,SKUT4",5
37,2,Austin,Bound to Learn,Domestic,6.190218329475043,43,266.17938816742685,3,"SKUT2,SKUT3,SKUT4",6
37,3,Austin,Bound to Learn,Domestic,17.339421593548625,19,329.4490102774239,2,"SKUT1,SKUT3",7
38,18,Austin,Bound to Learn,Domestic,6.253346326673668,27,168.84035082018903,1,SKUT2,0
38,4,Austin,Bound to Learn,Domestic,8.741585923617963,21,183.57330439597723,3,"SKUT1,SKUT3,SKUT4",1
38,20,Austin,Bound to Learn,Domestic,5.632449620631135,20,112.6489924126227,1,SKUT3,2
38,5,Austin,Bound to Learn,Domestic,25.03986431171904,1,25.03986431171904,1,SKUT1,3
38,13,Austin,Bound to Learn,Domestic,27.319604435500533,28,764.9489241940149,2,"SKUT2,SKUT4",4
39,2,Austin,Bound to Learn,Domestic,1.9029008573982034,23,43.766719720158676,3,"SKUT1,SKUT3,SKUT4",0
39,6,Austin,Bound to Learn,Domestic,6.145702179407296,2,12.291404358814592,1,SKUT1,1
39,9,Austin,Bound to Learn,Domestic,18.058674733930786,34,613.9949409536467,2,"SKUT1,SKUT2",2
39,15,Austin,Bound to Learn,Domestic,22.527124892001442,21,473.06962273203027,1,SKUT3,3
39,21,Austin,Bound to Learn,Domestic,1.18590996367415,34,40.320938764921095,2,"SKUT2,SKUT4",4
39,16,Austin,Bound to Learn,Domestic,1.504752478422002,23,34.60930700370605,3,"SKUT1,SKUT3,SKUT4",5
39,6,Austin,Bound to Learn,Domestic,10.30286125426765,2,20.6057225085353,1,SKUT1,6
39,16,Austin,Bound to Learn,Domestic,5.524850774014747,23,127.07156780233919,3,"SKUT1,SKUT3,SKUT4",7
39,5,Austin,Bound to Learn,Domestic,3.896067139205903,33,128.5702155937948,1,SKUT2,8
40,17,Austin,Bound to Learn,Domestic,21.048329978169157,1,21.048329978169157,1,SKUT4,0
40,19,Austin,Bound to Learn,Domestic,1.3545244652480137,22,29.799538235456303,2,"SKUT1,SKUT3",1
40,1,Austin,Bound to Learn,Domestic,21.703296765232754,56,1215.3846188530342,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
40,8,Austin,Bound to Learn,Domestic,21.973966323225298,21,461.45329278773124,1,SKUT3,3
40,7,Austin,Bound to Learn,Domestic,7.760669390985514,1,7.760669390985514,1,SKUT4,4
40,16,Austin,Bound to Learn,Domestic,2.4200116232040862,2,4.8400232464081725,1,SKUT1,5
40,12,Austin,Bound to Learn,Domestic,21.664031134231223,36,779.905120832324,2,"SKUT2,SKUT4",6
41,18,Austin,Bound to Learn,Domestic,6.435041861224544,40,257.4016744489818,2,"SKUT1,SKUT2",0
41,11,Austin,Bound to Learn,Domestic,0.553717876852188,40,22.14871507408752,2,"SKUT1,SKUT2",1
41,10,Austin,Bound to Learn,Domestic,2.998023877552594,39,116.92293122455116,1,SKUT2,2
41,14,Austin,Bound to Learn,Domestic,23.561905696094357,39,918.91432214768,1,SKUT2,3
41,10,Austin,Bound to Learn,Domestic,44.77782273571004,39,1746.3350866926914,1,SKUT2,4
41,4,Austin,Bound to Learn,Domestic,34.978360229408416,60,2098.701613764505,2,"SKUT2,SKUT3",5
41,8,Austin,Bound to Learn,Domestic,2.11869461619119,60,127.1216769714714,2,"SKUT2,SKUT3",6
42,18,Austin,Bound to Learn,Domestic,11.948764102771717,30,358.4629230831515,2,"SKUT3,SKUT4",0
42,9,Austin,Bound to Learn,Domestic,10.911624114231612,30,327.34872342694837,2,"SKUT3,SKUT4",1
42,3,Austin,Bound to Learn,Domestic,40.27265001823983,69,2778.812851258548,3,"SKUT2,SKUT3,SKUT4",2
42,12,Austin,Bound to Learn,Domestic,18.6829246491444,28,523.1218901760432,1,SKUT3,3
42,20,Austin,Bound to Learn,Domestic,13.693784916179094,28,383.4259776530146,1,SKUT3,4
42,16,Austin,Bound to Learn,Domestic,12.2236553457205,41,501.1698691745405,2,"SKUT1,SKUT2",5
42,3,Austin,Bound to Learn,Domestic,6.961346023281374,69,480.3328756064148,3,"SKUT2,SKUT3,SKUT4",6
42,5,Austin,Bound to Learn,Domestic,12.681803597894486,69,875.0444482547196,3,"SKUT1,SKUT2,SKUT3",7
42,4,Austin,Bound to Learn,Domestic,37.12518901703776,2,74.25037803407552,1,SKUT1,8
42,6,Austin,Bound to Learn,Domestic,22.730016809841192,30,681.9005042952358,2,"SKUT1,SKUT3",9
42,6,Austin,Bound to Learn,Domestic,5.0245284376631005,30,150.73585312989303,2,"SKUT1,SKUT3",10
42,7,Austin,Bound to Learn,Domestic,58.75899345207377,2,117.51798690414753,1,SKUT1,11
42,8,Austin,Bound to Learn,Domestic,17.14179565842885,41,702.8136219955829,2,"SKUT2,SKUT4",12
43,18,Austin,Bound to Learn,Domestic,1.5939865585663542,3,4.7819596756990626,2,"SKUT1,SKUT4",0
43,11,Austin,Bound to Learn,Domestic,49.83101430324596,2,99.66202860649192,1,SKUT1,1
43,16,Austin,Bound to Learn,Domestic,5.99454894681532,47,281.74380050032005,1,SKUT2,2
43,13,Austin,Bound to Learn,Domestic,9.664347889180263,30,289.9304366754079,1,SKUT3,3
43,15,Austin,Bound to Learn,Domestic,1.9637376386708818,32,62.83960443746822,3,"SKUT1,SKUT3,SKUT4",4
43,10,Austin,Bound to Learn,Domestic,33.52480599845941,2,67.04961199691881,1,SKUT4,5
43,13,Austin,Bound to Learn,Domestic,29.583679838302665,30,887.51039514908,1,SKUT3,6
43,6,Austin,Bound to Learn,Domestic,27.03075710322823,30,810.9227130968469,1,SKUT3,7
43,11,Austin,Bound to Learn,Domestic,5.495819060170923,2,10.991638120341847,1,SKUT1,8
43,15,Austin,Bound to Learn,Domestic,20.46800702086216,32,654.9762246675891,3,"SKUT1,SKUT3,SKUT4",9
44,18,Austin,Bound to Learn,Domestic,46.393538870844935,35,1623.7738604795727,1,SKUT3,0
44,1,Austin,Bound to Learn,Domestic,12.234191180635843,11,134.57610298699427,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
44,1,Austin,Bound to Learn,Domestic,23.076846983385394,11,253.84531681723934,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
44,19,Austin,Bound to Learn,Domestic,13.199126945259954,2,26.398253890519907,1,SKUT1,3
44,5,Austin,Bound to Learn,Domestic,21.797340530789903,2,43.594681061579806,1,SKUT4,4
45,17,Austin,Bound to Learn,Domestic,44.66132711377043,57,2545.6956454849146,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
45,12,Austin,Bound to Learn,Domestic,13.287140190067499,31,411.9013458920925,1,SKUT2,1
45,6,Austin,Bound to Learn,Domestic,53.23919273285747,26,1384.2190110542942,2,"SKUT3,SKUT4",2
45,10,Austin,Bound to Learn,Domestic,9.417773353611306,32,301.3687473155618,2,"SKUT1,SKUT2",3
45,17,Austin,Bound to Learn,Domestic,21.058413012761285,57,1200.3295417273932,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
45,13,Austin,Bound to Learn,Domestic,17.527811776596984,25,438.1952944149246,1,SKUT3,5
45,18,Austin,Bound to Learn,Domestic,5.546899339293844,31,171.95387951810918,1,SKUT2,6
45,8,Austin,Bound to Learn,Domestic,11.531437911535088,27,311.34882361144736,3,"SKUT1,SKUT3,SKUT4",7
46,3,Austin,Bound to Learn,Domestic,63.603812490792215,63,4007.0401869199095,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
46,15,Austin,Bound to Learn,Domestic,18.735400296781435,61,1142.8594181036676,2,"SKUT2,SKUT3",1
46,15,Austin,Bound to Learn,Domestic,13.386440381629416,61,816.5728632793944,2,"SKUT2,SKUT3",2
46,5,Austin,Bound to Learn,Domestic,19.068701997329637,62,1182.2595238344375,3,"SKUT2,SKUT3,SKUT4",3
46,12,Austin,Bound to Learn,Domestic,3.716821241350338,26,96.63735227510878,2,"SKUT1,SKUT3",4
46,16,Austin,Bound to Learn,Domestic,3.0137893972980834,61,183.84115323518307,2,"SKUT2,SKUT3",5
46,5,Austin,Bound to Learn,Domestic,20.319444718218357,62,1259.805572529538,3,"SKUT2,SKUT3,SKUT4",6
46,9,Austin,Bound to Learn,Domestic,16.53002102148375,3,49.59006306445126,2,"SKUT1,SKUT4",7
46,16,Austin,Bound to Learn,Domestic,14.878325277563556,61,907.577841931377,2,"SKUT2,SKUT3",8
47,11,Austin,Bound to Learn,Domestic,9.712453955591817,23,223.3864409786118,2,"SKUT1,SKUT3",0
47,11,Austin,Bound to Learn,Domestic,2.5181690708033773,23,57.91788862847768,2,"SKUT1,SKUT3",1
47,4,Austin,Bound to Learn,Domestic,12.82926198646797,24,307.90228767523126,3,"SKUT1,SKUT3,SKUT4",2
47,3,Austin,Bound to Learn,Domestic,33.41449340937886,2,66.82898681875773,1,SKUT1,3
47,9,Austin,Bound to Learn,Domestic,17.681945521806426,36,636.5500387850313,1,SKUT2,4
47,10,Austin,Bound to Learn,Domestic,26.823306192405486,22,590.1127362329207,2,"SKUT3,SKUT4",5
47,19,Austin,Bound to Learn,Domestic,1.2956790297633818,36,46.64444507148174,1,SKUT2,6
47,17,Austin,Bound to Learn,Domestic,2.8487854952477045,38,108.25384881941277,2,"SKUT1,SKUT2",7
48,14,Austin,Bound to Learn,Domestic,5.383953536502617,2,10.767907073005235,2,"SKUT1,SKUT4",0
48,14,Austin,Bound to Learn,Domestic,4.1645761062760585,2,8.329152212552117,2,"SKUT1,SKUT4",1
48,6,Austin,Bound to Learn,Domestic,40.916221401842634,23,941.0730922423805,1,SKUT3,2
48,17,Austin,Bound to Learn,Domestic,7.48453538987118,1,7.48453538987118,1,SKUT4,3
48,20,Austin,Bound to Learn,Domestic,1.303100445312651,2,2.606200890625302,1,SKUT1,4
48,19,Austin,Bound to Learn,Domestic,0.23636383593803612,23,5.436368226574831,1,SKUT3,5
48,10,Austin,Bound to Learn,Domestic,5.898100351788998,24,141.55440844293597,2,"SKUT1,SKUT3",6
48,21,Austin,Bound to Learn,Domestic,46.858867321419815,24,1124.6128157140756,3,"SKUT1,SKUT3,SKUT4",7
48,16,Austin,Bound to Learn,Domestic,31.913810599338582,52,1659.5181511656062,3,"SKUT1,SKUT2,SKUT3",8
48,19,Austin,Bound to Learn,Domestic,5.054474741836579,23,116.25291906224132,1,SKUT3,9
48,11,Austin,Bound to Learn,Domestic,10.398527134177515,30,311.9558140253254,2,"SKUT1,SKUT2",10
48,1,Austin,Bound to Learn,Domestic,0.2838599534626588,38,10.786678231581034,3,"SKUT2,SKUT3,SKUT4",11
49,6,Austin,Bound to Learn,Domestic,12.368084806774782,1,12.368084806774782,1,SKUT4,0
49,1,Austin,Bound to Learn,Domestic,33.584581625908214,23,772.445377395889,3,"SKUT1,SKUT3,SKUT4",1
49,16,Austin,Bound to Learn,Domestic,16.703123008650863,2,33.406246017301726,1,SKUT1,2
49,18,Austin,Bound to Learn,Domestic,20.744211477984976,22,456.3726525156695,1,SKUT3,3
49,19,Austin,Bound to Learn,Domestic,9.224831859095438,27,249.07046019557683,3,"SKUT1,SKUT2,SKUT4",4
49,4,Austin,Bound to Learn,Domestic,42.137161035073206,47,1980.4465686484407,2,"SKUT2,SKUT3",5
49,1,Austin,Bound to Learn,Domestic,16.8663145478113,23,387.9252345996599,3,"SKUT1,SKUT3,SKUT4",6
50,20,Austin,Bound to Learn,Domestic,18.377998432623986,22,404.3159655177277,2,"SKUT1,SKUT3",0
50,16,Austin,Bound to Learn,Domestic,66.37761812013953,1,66.37761812013953,1,SKUT4,1
50,1,Austin,Bound to Learn,Domestic,38.136986090484406,34,1296.6575270764697,2,"SKUT2,SKUT4",2
50,7,Austin,Bound to Learn,Domestic,34.58627417720698,50,1729.3137088603492,2,"SKUT2,SKUT3",3
50,9,Austin,Bound to Learn,Domestic,1.3510573614299501,30,40.5317208428985,2,"SKUT2,SKUT4",4
50,16,Austin,Bound to Learn,Domestic,2.5771765514193286,1,2.5771765514193286,1,SKUT4,5
50,12,Austin,Bound to Learn,Domestic,6.96398957932028,2,13.92797915864056,1,SKUT1,6
50,7,Austin,Bound to Learn,Domestic,2.6224003635169386,50,131.12001817584692,2,"SKUT2,SKUT3",7
50,12,Austin,Bound to Learn,Domestic,11.386726019513004,2,22.773452039026008,1,SKUT1,8
50,21,Austin,Bound to Learn,Domestic,6.784130412883455,1,6.784130412883455,1,SKUT4,9
50,11,Austin,Bound to Learn,Domestic,55.916743167362995,30,1677.50229502089,2,"SKUT1,SKUT2",10
50,9,Austin,Bound to Learn,Domestic,49.268061530851995,30,1478.0418459255598,2,"SKUT2,SKUT4",11
51,10,Austin,Bound to Learn,Domestic,14.28659626504318,2,28.57319253008636,1,SKUT1,0
51,14,Austin,Bound to Learn,Domestic,3.6712668358004565,2,7.342533671600913,2,"SKUT1,SKUT4",1
51,14,Austin,Bound to Learn,Domestic,39.430154355513935,2,78.86030871102787,2,"SKUT1,SKUT4",2
51,4,Austin,Bound to Learn,Domestic,24.821617040492193,1,24.821617040492193,1,SKUT4,3
51,1,Austin,Bound to Learn,Domestic,5.842553422775605,6,35.05532053665363,3,"SKUT1,SKUT3,SKUT4",4
51,11,Austin,Bound to Learn,Domestic,5.632766178666735,2,11.26553235733347,1,SKUT1,5
52,13,Austin,Bound to Learn,Domestic,4.270480342404738,30,128.11441027214215,1,SKUT2,0
52,12,Austin,Bound to Learn,Domestic,20.173587528851463,2,40.34717505770293,1,SKUT1,1
52,7,Austin,Bound to Learn,Domestic,8.188244777425194,57,466.729952313236,3,"SKUT1,SKUT2,SKUT3",2
52,6,Austin,Bound to Learn,Domestic,3.177761178436202,2,6.355522356872404,1,SKUT1,3
52,14,Austin,Bound to Learn,Domestic,3.145842746533238,32,100.66696788906361,2,"SKUT1,SKUT2",4
52,7,Austin,Bound to Learn,Domestic,0.1273787089502645,57,7.260586410165077,3,"SKUT1,SKUT2,SKUT3",5
52,1,Austin,Bound to Learn,Domestic,2.4488272238613304,5,12.244136119306653,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
52,3,Austin,Bound to Learn,Domestic,7.15048941179262,25,178.7622352948155,1,SKUT3,7
52,15,Austin,Bound to Learn,Domestic,13.35918297740344,55,734.7550637571892,2,"SKUT2,SKUT3",8
52,11,Austin,Bound to Learn,Domestic,3.2429836732004893,26,84.31757550321272,2,"SKUT3,SKUT4",9
52,17,Austin,Bound to Learn,Domestic,4.07155070892292,55,223.9352889907606,2,"SKUT2,SKUT3",10
52,7,Austin,Bound to Learn,Domestic,30.298357526396774,57,1727.006379004616,3,"SKUT1,SKUT2,SKUT3",11
52,10,Austin,Bound to Learn,Domestic,16.550352833496586,31,513.0609378383941,2,"SKUT2,SKUT4",12
52,1,Austin,Bound to Learn,Domestic,28.717140272658103,5,143.58570136329053,4,"SKUT1,SKUT2,SKUT3,SKUT4",13
52,13,Austin,Bound to Learn,Domestic,2.18679582477404,30,65.60387474322121,1,SKUT2,14
53,19,Austin,Bound to Learn,Domestic,14.067472603191987,2,28.134945206383975,1,SKUT4,0
53,17,Austin,Bound to Learn,Domestic,12.941803639574273,29,375.3123055476539,3,"SKUT1,SKUT3,SKUT4",1
53,2,Austin,Bound to Learn,Domestic,8.281846703419145,2,16.56369340683829,1,SKUT1,2
53,20,Austin,Bound to Learn,Domestic,20.051661586125885,2,40.10332317225177,1,SKUT1,3
53,12,Austin,Bound to Learn,Domestic,26.468494682405314,27,714.6493564249434,1,SKUT3,4
53,11,Austin,Bound to Learn,Domestic,0.9730169204376723,35,34.05559221531853,1,SKUT2,5
53,19,Austin,Bound to Learn,Domestic,3.424214184047444,2,6.848428368094888,1,SKUT4,6
53,16,Austin,Bound to Learn,Domestic,3.9601039649905303,36,142.5637427396591,2,"SKUT2,SKUT4",7
53,7,Austin,Bound to Learn,Domestic,5.2070197733802015,63,328.0422457229527,3,"SKUT2,SKUT3,SKUT4",8
54,14,Austin,Bound to Learn,Domestic,5.055534430439211,47,237.6101182306429,2,"SKUT1,SKUT2",0
54,1,Austin,Bound to Learn,Domestic,6.318864049778824,18,113.73955289601884,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
54,1,Austin,Bound to Learn,Domestic,7.946902746447137,18,143.04424943604846,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
54,15,Austin,Bound to Learn,Domestic,7.140646118956342,33,235.64132192555928,2,"SKUT1,SKUT3",3
54,6,Austin,Bound to Learn,Domestic,15.019179642411205,47,705.9014431933266,2,"SKUT1,SKUT2",4
54,8,Austin,Bound to Learn,Domestic,5.010672877356958,79,395.8431573111997,3,"SKUT2,SKUT3,SKUT4",5
54,14,Austin,Bound to Learn,Domestic,17.415096805421477,47,818.5095498548094,2,"SKUT1,SKUT2",6
55,3,Austin,Bound to Learn,Domestic,5.60093818365893,86,481.68068379466797,3,"SKUT1,SKUT2,SKUT3",0
55,1,Austin,Bound to Learn,Domestic,1.2926878655794822,43,55.585578219917736,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
55,8,Austin,Bound to Learn,Domestic,0.6941648913694684,4,2.7766595654778734,2,"SKUT1,SKUT4",2
55,4,Austin,Bound to Learn,Domestic,9.473930465325113,32,303.1657748904036,1,SKUT3,3
55,7,Austin,Bound to Learn,Domestic,12.366446410750354,86,1063.5143913245304,3,"SKUT1,SKUT2,SKUT3",4
55,9,Austin,Bound to Learn,Domestic,22.89109738797587,54,1236.1192589506968,2,"SKUT1,SKUT2",5
55,4,Austin,Bound to Learn,Domestic,0.39272630780613516,32,12.567241849796325,1,SKUT3,6
55,15,Austin,Bound to Learn,Domestic,46.83407071371534,32,1498.690262838891,1,SKUT3,7
55,7,Austin,Bound to Learn,Domestic,8.516351950580635,86,732.4062677499346,3,"SKUT1,SKUT2,SKUT3",8
56,7,Austin,Bound to Learn,Domestic,17.44399045656732,46,802.4235610020967,2,"SKUT1,SKUT2",0
56,13,Austin,Bound to Learn,Domestic,1.1198585277961266,32,35.83547288947605,2,"SKUT1,SKUT3",1
56,18,Austin,Bound to Learn,Domestic,1.5087862360035083,44,66.38659438415436,1,SKUT2,2
56,4,Austin,Bound to Learn,Domestic,3.9234940700021603,30,117.7048221000648,1,SKUT3,3
56,17,Austin,Bound to Learn,Domestic,0.3081680153765699,4,1.2326720615062796,2,"SKUT1,SKUT4",4
56,20,Austin,Bound to Learn,Domestic,6.721332530885491,76,510.82127234729734,3,"SKUT1,SKUT2,SKUT3",5
56,20,Austin,Bound to Learn,Domestic,10.10797017956064,76,768.2057336466087,3,"SKUT1,SKUT2,SKUT3",6
56,7,Austin,Bound to Learn,Domestic,13.094523614028653,46,602.348086245318,2,"SKUT1,SKUT2",7
