Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,9,Austin,Bound to Learn,Domestic,22.49794079880716,51,1147.3949807391652,2,"SKUT2,SKUT3",7
28,4,Austin,Bound to Learn,Domestic,28.00567433030649,2,56.01134866061298,1,SKUT1,8
29,5,Austin,Bound to Learn,Domestic,37.212639386961584,2,74.42527877392317,2,"SKUT1,SKUT4",0
29,12,Austin,Bound to Learn,Domestic,20.418925080985836,1,20.418925080985836,1,SKUT4,1
29,8,Austin,Bound to Learn,Domestic,0.8968551336702617,23,20.627668074416018,2,"SKUT3,SKUT4",2
29,12,Austin,Bound to Learn,Domestic,10.208429857724918,1,10.208429857724918,1,SKUT4,3
29,14,Austin,Bound to Learn,Domestic,29.153718362485463,1,29.153718362485463,1,SKUT4,4
29,6,Austin,Bound to Learn,Domestic,15.37875010695076,26,399.84750278071976,2,"SKUT1,SKUT2",5
29,21,Austin,Bound to Learn,Domestic,5.999249218576909,1,5.999249218576909,1,SKUT4,6
29,16,Austin,Bound to Learn,Domestic,2.6335203713961883,47,123.77545745562085,2,"SKUT2,SKUT3",7
29,5,Austin,Bound to Learn,Domestic,15.923007678077791,2,31.846015356155583,2,"SKUT1,SKUT4",8
30,3,Austin,Bound to Learn,Domestic,27.828453314630615,27,751.3682394950266,2,"SKUT2,SKUT4",0
30,17,Austin,Bound to Learn,Domestic,51.21243565752565,50,2560.621782876283,3,"SKUT2,SKUT3,SKUT4",1
30,21,Austin,Bound to Learn,Domestic,21.268964779350735,24,510.4551547044176,2,"SKUT1,SKUT3",2
30,18,Austin,Bound to Learn,Domestic,0.8379996156019928,51,42.73798039570163,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
30,9,Austin,Bound to Learn,Domestic,6.297514059979305,51,321.17321705894454,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
30,20,Austin,Bound to Learn,Domestic,23.747705182722726,26,617.4403347507908,1,SKUT2,5
30,9,Austin,Bound to Learn,Domestic,1.761900436951009,51,89.85692228450145,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
31,4,Austin,Bound to Learn,Domestic,14.752777795926994,2,29.505555591853987,1,SKUT4,0
31,1,Austin,Bound to Learn,Domestic,3.8020228097737925,41,155.88293520072548,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
31,3,Austin,Bound to Learn,Domestic,8.735771192241577,2,17.471542384483154,1,SKUT1,2
31,12,Austin,Bound to Learn,Domestic,0.3724848120088336,64,23.83902796856535,2,"SKUT2,SKUT3",3
31,5,Austin,Bound to Learn,Domestic,6.6254737692778125,25,165.6368442319453,1,SKUT3,4
31,20,Austin,Bound to Learn,Domestic,1.7601823425088474,25,44.004558562721186,1,SKUT3,5
31,14,Austin,Bound to Learn,Domestic,5.648729671621541,25,141.2182417905385,1,SKUT3,6
31,9,Austin,Bound to Learn,Domestic,13.938688706874524,64,892.0760772399695,2,"SKUT2,SKUT3",7
31,6,Austin,Bound to Learn,Domestic,5.027314193999378,42,211.1471961479739,3,"SKUT1,SKUT2,SKUT4",8
31,15,Austin,Bound to Learn,Domestic,0.9531936880405165,3,2.8595810641215493,2,"SKUT1,SKUT4",9
32,1,Austin,Bound to Learn,Domestic,17.298195602570313,44,761.1206065130938,3,"SKUT1,SKUT3,SKUT4",0
32,10,Austin,Bound to Learn,Domestic,0.1917143321092391,71,13.611717579755977,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
32,18,Austin,Bound to Learn,Domestic,4.739696624937191,69,327.0390671206662,2,"SKUT2,SKUT3",2
32,18,Austin,Bound to Learn,Domestic,8.898041601876258,69,613.9648705294618,2,"SKUT2,SKUT3",3
32,10,Austin,Bound to Learn,Domestic,1.6908503913903257,71,120.05037778871312,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
32,18,Austin,Bound to Learn,Domestic,5.39591881263238,69,372.31839807163425,2,"SKUT2,SKUT3",5
32,9,Austin,Bound to Learn,Domestic,6.964170960459267,36,250.71015457653363,3,"SKUT1,SKUT3,SKUT4",6
32,10,Austin,Bound to Learn,Domestic,13.504086372360806,71,958.7901324376172,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
32,10,Austin,Bound to Learn,Domestic,18.19572692910799,71,1291.8966119666675,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
32,13,Austin,Bound to Learn,Domestic,1.0246039446537076,33,33.81193017357235,1,SKUT3,9
33,6,Austin,Bound to Learn,Domestic,12.744596825604098,39,497.03927619855983,2,"SKUT2,SKUT4",0
33,16,Austin,Bound to Learn,Domestic,4.612294757567963,39,179.87949554515058,2,"SKUT1,SKUT2",1
33,18,Austin,Bound to Learn,Domestic,3.3938663521497636,25,84.84665880374409,2,"SKUT3,SKUT4",2
33,1,Austin,Bound to Learn,Domestic,11.748627928087823,2,23.497255856175645,1,SKUT2,3
33,18,Austin,Bound to Learn,Domestic,4.983638218472116,25,124.5909554618029,2,"SKUT3,SKUT4",4
33,1,Austin,Bound to Learn,Domestic,28.55626211680194,2,57.11252423360388,1,SKUT2,5
33,8,Austin,Bound to Learn,Domestic,12.803493595877137,2,25.606987191754275,1,SKUT1,6
33,3,Austin,Bound to Learn,Domestic,19.503472485478763,39,760.6354269336717,2,"SKUT1,SKUT2",7
33,11,Austin,Bound to Learn,Domestic,0.15122218433172613,3,0.4536665529951784,2,"SKUT1,SKUT4",8
33,20,Austin,Bound to Learn,Domestic,14.949488472790408,2,29.898976945580817,1,SKUT1,9
33,20,Austin,Bound to Learn,Domestic,31.166864798820555,2,62.33372959764111,1,SKUT1,10
33,10,Austin,Bound to Learn,Domestic,14.242485130358416,1,14.242485130358416,1,SKUT4,11
34,3,Austin,Bound to Learn,Domestic,3.5514836969585217,21,74.58115763612895,1,SKUT3,0
34,11,Austin,Bound to Learn,Domestic,10.23484712015773,22,225.16663664347004,2,"SKUT1,SKUT3",1
34,1,Austin,Bound to Learn,Domestic,43.35107343694314,15,650.2661015541471,2,"SKUT3,SKUT4",2
34,15,Austin,Bound to Learn,Domestic,0.06477862398356672,28,1.8138014715398683,2,"SKUT1,SKUT2",3
34,12,Austin,Bound to Learn,Domestic,13.79612593895337,1,13.79612593895337,1,SKUT4,4
34,19,Austin,Bound to Learn,Domestic,26.882255961510452,22,591.40963115323,2,"SKUT1,SKUT3",5
34,3,Austin,Bound to Learn,Domestic,46.05492796752271,21,967.1534873179769,1,SKUT3,6
34,15,Austin,Bound to Learn,Domestic,1.7119697286130546,28,47.93515240116553,2,"SKUT1,SKUT2",7
34,2,Austin,Bound to Learn,Domestic,10.851890454448473,19,206.185918634521,1,SKUT2,8
34,6,Austin,Bound to Learn,Domestic,5.604717386878044,27,151.3273694457072,1,SKUT2,9
34,8,Austin,Bound to Learn,Domestic,5.861591334533801,28,164.12455736694645,2,"SKUT1,SKUT2",10
34,10,Austin,Bound to Learn,Domestic,8.18480529961749,21,171.8809112919673,1,SKUT3,11
35,9,Austin,Bound to Learn,Domestic,71.28645440861682,23,1639.5884513981869,1,SKUT2,0
35,7,Austin,Bound to Learn,Domestic,0.7162232339102281,1,0.7162232339102281,1,SKUT1,1
35,6,Austin,Bound to Learn,Domestic,10.3938040430464,41,426.14596576490237,2,"SKUT2,SKUT3",2
35,6,Austin,Bound to Learn,Domestic,38.036582169982296,41,1559.499868969274,2,"SKUT2,SKUT3",3
35,7,Austin,Bound to Learn,Domestic,6.757752706395622,1,6.757752706395622,1,SKUT1,4
35,6,Austin,Bound to Learn,Domestic,7.150090706025499,41,293.15371894704543,2,"SKUT2,SKUT3",5
35,20,Austin,Bound to Learn,Domestic,4.045807629419527,2,8.091615258839054,2,"SKUT1,SKUT4",6
35,7,Austin,Bound to Learn,Domestic,25.590112664423195,1,25.590112664423195,1,SKUT1,7
35,8,Austin,Bound to Learn,Domestic,4.278558217111027,19,81.29260612510951,1,SKUT3,8
35,13,Austin,Bound to Learn,Domestic,61.820577465599506,23,1421.8732817087887,2,"SKUT2,SKUT4",9
36,2,Austin,Bound to Learn,Domestic,1.1295832213543864,18,20.332497984378954,2,"SKUT3,SKUT4",0
36,16,Austin,Bound to Learn,Domestic,4.405535935368168,27,118.94947025494054,2,"SKUT1,SKUT2",1
36,18,Austin,Bound to Learn,Domestic,8.411528629088647,43,361.6957310508118,2,"SKUT2,SKUT3",2
36,13,Austin,Bound to Learn,Domestic,7.680630015704407,19,145.93197029838373,3,"SKUT1,SKUT3,SKUT4",3
36,16,Austin,Bound to Learn,Domestic,6.8836049627995655,27,185.85733399558828,2,"SKUT1,SKUT2",4
37,4,Austin,Bound to Learn,Domestic,0.12540513184997767,19,2.382697505149576,2,"SKUT3,SKUT4",0
37,21,Austin,Bound to Learn,Domestic,5.830189676294931,20,116.60379352589862,3,"SKUT1,SKUT3,SKUT4",1
37,10,Austin,Bound to Learn,Domestic,9.170819570582454,19,174.24557184106663,2,"SKUT3,SKUT4",2
37,2,Austin,Bound to Learn,Domestic,9.748157868389693,43,419.1707883407568,3,"SKUT2,SKUT3,SKUT4",3
37,8,Austin,Bound to Learn,Domestic,5.022891444940813,25,125.57228612352031,2,"SKUT2,SKUT4",4
37,3,Austin,Bound to Learn,Domestic,13.566101611648326,19,257.7559306213182,2,"SKUT1,SKUT3",5
37,5,Austin,Bound to Learn,Domestic,4.882462191824689,1,4.882462191824689,1,SKUT1,6
38,15,Austin,Bound to Learn,Domestic,0.6572461857411966,27,17.74564701501231,1,SKUT2,0
38,19,Austin,Bound to Learn,Domestic,17.813069969908163,46,819.4012186157755,2,"SKUT2,SKUT3",1
38,18,Austin,Bound to Learn,Domestic,8.149885108587883,27,220.04689793187285,1,SKUT2,2
38,15,Austin,Bound to Learn,Domestic,4.4922637544292225,27,121.291121369589,1,SKUT2,3
38,11,Austin,Bound to Learn,Domestic,3.3761910157314046,46,155.3047867236446,2,"SKUT2,SKUT3",4
39,5,Austin,Bound to Learn,Domestic,2.0585808035869477,33,67.93316651836928,1,SKUT2,0
39,6,Austin,Bound to Learn,Domestic,0.22313047205212108,2,0.44626094410424216,1,SKUT1,1
39,5,Austin,Bound to Learn,Domestic,26.19810044069065,33,864.5373145427914,1,SKUT2,2
39,10,Austin,Bound to Learn,Domestic,11.542192726440165,2,23.08438545288033,2,"SKUT1,SKUT4",3
39,16,Austin,Bound to Learn,Domestic,12.46233115323248,23,286.633616524347,3,"SKUT1,SKUT3,SKUT4",4
39,5,Austin,Bound to Learn,Domestic,7.266015924526917,33,239.77852550938826,1,SKUT2,5
39,17,Austin,Bound to Learn,Domestic,64.0010876815339,55,3520.0598224843648,3,"SKUT1,SKUT2,SKUT3",6
39,13,Austin,Bound to Learn,Domestic,3.658306956581064,1,3.658306956581064,1,SKUT4,7
40,20,Austin,Bound to Learn,Domestic,20.3509981934001,21,427.37096206140205,1,SKUT3,0
40,19,Austin,Bound to Learn,Domestic,9.116013751103852,22,200.55230252428473,2,"SKUT1,SKUT3",1
40,16,Austin,Bound to Learn,Domestic,13.252826120090837,2,26.505652240181675,1,SKUT1,2
40,5,Austin,Bound to Learn,Domestic,9.860695984574196,22,216.93531166063232,2,"SKUT3,SKUT4",3
40,14,Austin,Bound to Learn,Domestic,1.4044592692011728,23,32.30256319162697,3,"SKUT1,SKUT3,SKUT4",4
40,20,Austin,Bound to Learn,Domestic,4.697531040733953,21,98.648151855413,1,SKUT3,5
40,7,Austin,Bound to Learn,Domestic,1.0949043395471119,1,1.0949043395471119,1,SKUT4,6
40,16,Austin,Bound to Learn,Domestic,17.335961121667907,2,34.671922243335814,1,SKUT1,7
40,15,Austin,Bound to Learn,Domestic,18.38744349984017,3,55.16233049952051,2,"SKUT1,SKUT4",8
40,16,Austin,Bound to Learn,Domestic,7.31405171708426,2,14.62810343416852,1,SKUT1,9
40,11,Austin,Bound to Learn,Domestic,5.579197656358303,1,5.579197656358303,1,SKUT4,10
40,8,Austin,Bound to Learn,Domestic,11.692425442928952,21,245.540934301508,1,SKUT3,11
40,14,Austin,Bound to Learn,Domestic,12.057355247846669,23,277.31917070047336,3,"SKUT1,SKUT3,SKUT4",12
40,14,Austin,Bound to Learn,Domestic,12.78836769875448,23,294.13245707135303,3,"SKUT1,SKUT3,SKUT4",13
40,17,Austin,Bound to Learn,Domestic,9.474660530248293,1,9.474660530248293,1,SKUT4,14
41,4,Austin,Bound to Learn,Domestic,0.2687472804225774,60,16.124836825354645,2,"SKUT2,SKUT3",0
41,10,Austin,Bound to Learn,Domestic,8.495114818157726,39,331.3094779081513,1,SKUT2,1
41,11,Austin,Bound to Learn,Domestic,13.7246531474022,40,548.986125896088,2,"SKUT1,SKUT2",2
41,15,Austin,Bound to Learn,Domestic,1.0036267543152915,24,24.087042103566993,3,"SKUT1,SKUT3,SKUT4",3
41,11,Austin,Bound to Learn,Domestic,29.965225518988735,40,1198.6090207595494,2,"SKUT1,SKUT2",4
41,20,Austin,Bound to Learn,Domestic,12.715903297229675,2,25.43180659445935,1,SKUT1,5
41,8,Austin,Bound to Learn,Domestic,0.43849078676552455,60,26.309447205931473,2,"SKUT2,SKUT3",6
41,8,Austin,Bound to Learn,Domestic,13.210802306240412,60,792.6481383744247,2,"SKUT2,SKUT3",7
41,15,Austin,Bound to Learn,Domestic,0.584912600078081,24,14.037902401873943,3,"SKUT1,SKUT3,SKUT4",8
41,6,Austin,Bound to Learn,Domestic,2.3098602874677137,2,4.619720574935427,1,SKUT1,9
41,21,Austin,Bound to Learn,Domestic,8.581231032271678,3,25.743693096815033,2,"SKUT1,SKUT4",10
42,9,Austin,Bound to Learn,Domestic,5.511846684942905,30,165.35540054828715,2,"SKUT3,SKUT4",0
42,9,Austin,Bound to Learn,Domestic,17.89938393044089,30,536.9815179132268,2,"SKUT3,SKUT4",1
42,20,Austin,Bound to Learn,Domestic,7.998834634660668,28,223.9673697704987,1,SKUT3,2
42,12,Austin,Bound to Learn,Domestic,4.158894657784917,28,116.44905041797769,1,SKUT3,3
42,20,Austin,Bound to Learn,Domestic,50.68400367257952,28,1419.1521028322265,1,SKUT3,4
42,10,Austin,Bound to Learn,Domestic,22.012504923888873,68,1496.8503348244433,2,"SKUT2,SKUT3",5
42,16,Austin,Bound to Learn,Domestic,8.633327504535282,41,353.9664276859466,2,"SKUT1,SKUT2",6
43,19,Austin,Bound to Learn,Domestic,6.372809801610352,3,19.118429404831055,2,"SKUT1,SKUT4",0
43,10,Austin,Bound to Learn,Domestic,19.398395959126404,2,38.79679191825281,1,SKUT4,1
43,5,Austin,Bound to Learn,Domestic,8.209416918314611,2,16.418833836629222,1,SKUT4,2
43,9,Austin,Bound to Learn,Domestic,26.552850502107148,3,79.65855150632144,2,"SKUT1,SKUT4",3
43,15,Austin,Bound to Learn,Domestic,13.301991616820255,32,425.66373173824815,3,"SKUT1,SKUT3,SKUT4",4
43,15,Austin,Bound to Learn,Domestic,2.57311170289278,32,82.33957449256896,3,"SKUT1,SKUT3,SKUT4",5
43,20,Austin,Bound to Learn,Domestic,3.5955648992857734,31,111.46251187785897,2,"SKUT3,SKUT4",6
43,12,Austin,Bound to Learn,Domestic,32.6273442096832,49,1598.7398662744768,2,"SKUT2,SKUT4",7
43,18,Austin,Bound to Learn,Domestic,0.43554688736338504,3,1.3066406620901552,2,"SKUT1,SKUT4",8
43,20,Austin,Bound to Learn,Domestic,16.91506606206465,31,524.3670479240042,2,"SKUT3,SKUT4",9
43,11,Austin,Bound to Learn,Domestic,6.6005115057046755,2,13.201023011409351,1,SKUT1,10
43,19,Austin,Bound to Learn,Domestic,14.972702433301858,3,44.91810729990557,2,"SKUT1,SKUT4",11
43,6,Austin,Bound to Learn,Domestic,14.474403588440902,30,434.23210765322705,1,SKUT3,12
43,8,Austin,Bound to Learn,Domestic,3.027609328892878,2,6.055218657785756,1,SKUT1,13
43,4,Austin,Bound to Learn,Domestic,9.55452839916886,30,286.63585197506575,1,SKUT3,14
43,5,Austin,Bound to Learn,Domestic,6.909126849574735,2,13.81825369914947,1,SKUT4,15
44,12,Austin,Bound to Learn,Domestic,9.884791132848484,35,345.9676896496969,1,SKUT3,0
44,21,Austin,Bound to Learn,Domestic,4.0181372419669295,2,8.036274483933859,1,SKUT1,1
44,6,Austin,Bound to Learn,Domestic,2.631874464376931,2,5.263748928753862,1,SKUT4,2
44,17,Austin,Bound to Learn,Domestic,13.699035282457102,36,493.16527016845566,2,"SKUT3,SKUT4",3
44,7,Austin,Bound to Learn,Domestic,0.21820385887455954,2,0.4364077177491191,1,SKUT1,4
44,20,Austin,Bound to Learn,Domestic,23.14489206321008,54,1249.8241714133442,2,"SKUT2,SKUT4",5
45,16,Austin,Bound to Learn,Domestic,17.00692174953012,32,544.2214959849639,2,"SKUT2,SKUT4",0
45,5,Austin,Bound to Learn,Domestic,3.7863144951702146,55,208.2472972343618,2,"SKUT2,SKUT3",1
45,14,Austin,Bound to Learn,Domestic,3.406833024655746,3,10.220499073967238,2,"SKUT1,SKUT4",2
45,7,Austin,Bound to Learn,Domestic,1.1266147234383979,25,28.165368085959948,1,SKUT3,3
45,3,Austin,Bound to Learn,Domestic,16.356824769825373,33,539.7752174042373,2,"SKUT2,SKUT3",4
45,4,Austin,Bound to Learn,Domestic,4.447984356362203,32,142.3354994035905,2,"SKUT2,SKUT4",5
45,10,Austin,Bound to Learn,Domestic,14.326743032653042,32,458.45577704489733,2,"SKUT1,SKUT2",6
45,15,Austin,Bound to Learn,Domestic,11.915530609563854,32,381.29697950604333,2,"SKUT1,SKUT2",7
45,17,Austin,Bound to Learn,Domestic,5.94543617267085,57,338.8898618422385,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
46,11,Austin,Bound to Learn,Domestic,7.856987700816176,26,204.28168022122057,2,"SKUT3,SKUT4",0
46,1,Austin,Bound to Learn,Domestic,18.135708400105425,8,145.0856672008434,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
46,9,Austin,Bound to Learn,Domestic,9.612195303165631,3,28.836585909496893,2,"SKUT1,SKUT4",2
46,17,Austin,Bound to Learn,Domestic,11.337267670591416,25,283.4316917647854,1,SKUT3,3
46,15,Austin,Bound to Learn,Domestic,35.918093948178644,61,2191.0037308388974,2,"SKUT2,SKUT3",4
46,4,Austin,Bound to Learn,Domestic,10.37006210614111,61,632.5737884746077,2,"SKUT2,SKUT3",5
46,13,Austin,Bound to Learn,Domestic,18.985047813797514,26,493.61124315873536,2,"SKUT1,SKUT3",6
46,17,Austin,Bound to Learn,Domestic,6.187647173864218,25,154.69117934660545,1,SKUT3,7
47,6,Austin,Bound to Learn,Domestic,25.57913382800844,1,25.57913382800844,1,SKUT4,0
47,7,Austin,Bound to Learn,Domestic,6.684434279175328,22,147.05755414185722,1,SKUT3,1
47,14,Austin,Bound to Learn,Domestic,9.936628804367034,57,566.387841848921,2,"SKUT2,SKUT3",2
47,11,Austin,Bound to Learn,Domestic,4.661558622901362,23,107.21584832673132,2,"SKUT1,SKUT3",3
47,11,Austin,Bound to Learn,Domestic,8.44971025566454,23,194.34333588028443,2,"SKUT1,SKUT3",4
47,18,Austin,Bound to Learn,Domestic,40.447978925592395,57,2305.5347987587666,2,"SKUT2,SKUT3",5
47,21,Austin,Bound to Learn,Domestic,7.03825990967009,36,253.37735674812325,1,SKUT2,6
47,13,Austin,Bound to Learn,Domestic,5.992834840192579,2,11.985669680385158,1,SKUT1,7
48,2,Austin,Bound to Learn,Domestic,26.500986582749103,23,609.5226914032294,1,SKUT3,0
48,19,Austin,Bound to Learn,Domestic,6.224703487249875,23,143.16818020674714,1,SKUT3,1
48,9,Austin,Bound to Learn,Domestic,1.9157084062877376,1,1.9157084062877376,1,SKUT4,2
48,6,Austin,Bound to Learn,Domestic,6.047677784945556,23,139.09658905374778,1,SKUT3,3
48,3,Austin,Bound to Learn,Domestic,18.57195810159581,30,557.1587430478744,2,"SKUT2,SKUT4",4
48,2,Austin,Bound to Learn,Domestic,1.3779980708706105,23,31.693955630024043,1,SKUT3,5
48,11,Austin,Bound to Learn,Domestic,8.251960627837313,30,247.55881883511938,2,"SKUT1,SKUT2",6
48,12,Austin,Bound to Learn,Domestic,17.704108733490095,2,35.40821746698019,1,SKUT1,7
48,17,Austin,Bound to Learn,Domestic,80.94375019709017,1,80.94375019709017,1,SKUT4,8
49,18,Austin,Bound to Learn,Domestic,19.67933820859275,22,432.9454405890405,1,SKUT3,0
49,19,Austin,Bound to Learn,Domestic,12.78679236185954,27,345.2433937702076,3,"SKUT1,SKUT2,SKUT4",1
49,5,Austin,Bound to Learn,Domestic,4.4281302670989895,2,8.856260534197979,1,SKUT1,2
49,12,Austin,Bound to Learn,Domestic,55.511438324290225,48,2664.549039565931,3,"SKUT2,SKUT3,SKUT4",3
49,7,Austin,Bound to Learn,Domestic,0.4216698115042373,2,0.8433396230084746,1,SKUT1,4
49,8,Austin,Bound to Learn,Domestic,1.1573919341425856,27,31.24958222184981,3,"SKUT1,SKUT2,SKUT4",5
49,4,Austin,Bound to Learn,Domestic,1.5223669569626919,47,71.55124697724652,2,"SKUT2,SKUT3",6
50,19,Austin,Bound to Learn,Domestic,4.841889852373072,30,145.25669557119215,2,"SKUT1,SKUT2",0
50,18,Austin,Bound to Learn,Domestic,6.719948074313701,22,147.83885763490142,2,"SKUT1,SKUT3",1
50,10,Austin,Bound to Learn,Domestic,7.355109343553081,2,14.710218687106162,1,SKUT1,2
50,13,Austin,Bound to Learn,Domestic,10.171652140769012,22,223.77634709691827,2,"SKUT3,SKUT4",3
50,9,Austin,Bound to Learn,Domestic,2.7858890563654506,30,83.57667169096352,2,"SKUT2,SKUT4",4
51,11,Austin,Bound to Learn,Domestic,15.608462149247353,2,31.216924298494707,1,SKUT1,0
51,4,Austin,Bound to Learn,Domestic,4.215904097398186,1,4.215904097398186,1,SKUT4,1
51,19,Austin,Bound to Learn,Domestic,43.585678365643815,27,1176.813315872383,1,SKUT2,2
51,2,Austin,Bound to Learn,Domestic,20.867530732627205,52,1085.1115980966147,3,"SKUT1,SKUT2,SKUT3",3
51,1,Austin,Bound to Learn,Domestic,10.544318391780468,6,63.26591035068281,3,"SKUT1,SKUT3,SKUT4",4
51,19,Austin,Bound to Learn,Domestic,45.96105764726316,27,1240.9485564761053,1,SKUT2,5
51,12,Austin,Bound to Learn,Domestic,29.572175669896204,26,768.8765674173013,2,"SKUT1,SKUT3",6
51,5,Austin,Bound to Learn,Domestic,13.559021381816567,2,27.118042763633134,1,SKUT1,7
52,4,Austin,Bound to Learn,Domestic,22.273152717459475,27,601.3751233714058,2,"SKUT1,SKUT3",0
52,18,Austin,Bound to Learn,Domestic,0.8598104124634759,26,22.355070724050375,2,"SKUT3,SKUT4",1
52,21,Austin,Bound to Learn,Domestic,14.897433379597324,3,44.69230013879197,2,"SKUT1,SKUT4",2
52,17,Austin,Bound to Learn,Domestic,7.687799939651853,55,422.8289966808519,2,"SKUT2,SKUT3",3
52,3,Austin,Bound to Learn,Domestic,15.47522385969554,25,386.88059649238846,1,SKUT3,4
52,7,Austin,Bound to Learn,Domestic,7.407697792443356,57,422.23877416927127,3,"SKUT1,SKUT2,SKUT3",5
52,12,Austin,Bound to Learn,Domestic,2.456109412307716,2,4.912218824615432,1,SKUT1,6
52,11,Austin,Bound to Learn,Domestic,30.948241767035086,26,804.6542859429122,2,"SKUT3,SKUT4",7
52,19,Austin,Bound to Learn,Domestic,11.557768130695834,32,369.8485801822667,2,"SKUT1,SKUT2",8
52,17,Austin,Bound to Learn,Domestic,1.2294841329053319,55,67.62162730979325,2,"SKUT2,SKUT3",9
53,7,Austin,Bound to Learn,Domestic,0.8495314203119525,63,53.520479479653005,3,"SKUT2,SKUT3,SKUT4",0
53,3,Austin,Bound to Learn,Domestic,36.163052968600354,28,1012.5654831208099,2,"SKUT1,SKUT3",1
53,17,Austin,Bound to Learn,Domestic,5.2453924571937565,29,152.11638125861893,3,"SKUT1,SKUT3,SKUT4",2
54,11,Austin,Bound to Learn,Domestic,0.3947086607727636,3,1.1841259823182908,2,"SKUT1,SKUT4",0
54,16,Austin,Bound to Learn,Domestic,1.4147132697050715,33,46.68553790026736,2,"SKUT3,SKUT4",1
54,10,Austin,Bound to Learn,Domestic,8.311353308897663,2,16.622706617795327,1,SKUT4,2
54,5,Austin,Bound to Learn,Domestic,12.172093279195536,33,401.6790782134527,2,"SKUT3,SKUT4",3
54,8,Austin,Bound to Learn,Domestic,12.848008761980974,79,1014.9926921964969,3,"SKUT2,SKUT3,SKUT4",4
54,8,Austin,Bound to Learn,Domestic,18.798310935588233,79,1485.0665639114704,3,"SKUT2,SKUT3,SKUT4",5
54,14,Austin,Bound to Learn,Domestic,4.443384578258197,47,208.83907517813526,2,"SKUT1,SKUT2",6
54,8,Austin,Bound to Learn,Domestic,37.30264372302846,79,2946.908854119248,3,"SKUT2,SKUT3,SKUT4",7
54,6,Austin,Bound to Learn,Domestic,14.696858792029646,47,690.7523632253933,2,"SKUT1,SKUT2",8
55,4,Austin,Bound to Learn,Domestic,9.51203156028502,32,304.38500992912066,1,SKUT3,0
55,11,Austin,Bound to Learn,Domestic,7.174967252011811,32,229.59895206437795,1,SKUT3,1
55,18,Austin,Bound to Learn,Domestic,13.44223761215759,2,26.88447522431518,1,SKUT4,2
55,9,Austin,Bound to Learn,Domestic,3.023086338851399,54,163.24666229797555,2,"SKUT1,SKUT2",3
55,12,Austin,Bound to Learn,Domestic,11.272182665996617,53,597.4256812978207,1,SKUT2,4
55,11,Austin,Bound to Learn,Domestic,37.29933647135165,32,1193.5787670832528,1,SKUT3,5
55,3,Austin,Bound to Learn,Domestic,13.794891918941406,86,1186.3607050289609,3,"SKUT1,SKUT2,SKUT3",6
