Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
57,5,Columbus,Canvas & Co.,Domestic,18.924678306742017,1,18.924678306742017,1,SKUA1,0
57,17,Columbus,Canvas & Co.,Domestic,19.768842678857194,1,19.768842678857194,1,SKUA3,1
57,21,Columbus,Canvas & Co.,Domestic,4.821908865165243,2,9.643817730330486,3,"SKUA1,SKUA2,SKUA3",2
57,11,Columbus,Canvas & Co.,Domestic,1.7933220491728985,1,1.7933220491728985,1,SKUA3,3
57,2,Columbus,Canvas & Co.,Domestic,42.35348644433675,1,42.35348644433675,1,SKUA3,4
57,11,Columbus,Canvas & Co.,Domestic,4.130788600836863,1,4.130788600836863,1,SKUA3,5
57,21,Columbus,Canvas & Co.,Domestic,14.330200358141902,2,28.660400716283803,3,"SKUA1,SKUA2,SKUA3",6
57,8,Columbus,Canvas & Co.,Domestic,17.50711281361868,1,17.50711281361868,1,SKUA2,7
57,11,Columbus,Canvas & Co.,Domestic,0.15557622231082896,1,0.15557622231082896,1,SKUA3,8
57,8,Columbus,Canvas & Co.,Domestic,7.365520035685342,1,7.365520035685342,1,SKUA2,9
57,1,Columbus,Canvas & Co.,Domestic,15.28956295785185,1,15.28956295785185,2,"SKUA1,SKUA2",10
58,4,Columbus,Canvas & Co.,Domestic,15.484228378692116,2,30.96845675738423,3,"SKUA1,SKUA2,SKUA3",0
58,10,Columbus,Canvas & Co.,Domestic,6.878669141975966,1,6.878669141975966,1,SKUA3,1
58,9,Columbus,Canvas & Co.,Domestic,23.609061803264545,2,47.21812360652909,2,"SKUA2,SKUA3",2
58,10,Columbus,Canvas & Co.,Domestic,21.674048931777083,1,21.674048931777083,1,SKUA3,3
58,18,Columbus,Canvas & Co.,Domestic,24.449798917460562,1,24.449798917460562,1,SKUA1,4
58,12,Columbus,Canvas & Co.,Domestic,15.50515986980471,1,15.50515986980471,2,"SKUA1,SKUA2",5
58,4,Columbus,Canvas & Co.,Domestic,7.536612392176364,2,15.073224784352728,3,"SKUA1,SKUA2,SKUA3",6
59,21,Columbus,Canvas & Co.,Domestic,5.804313591997772,1,5.804313591997772,1,SKUA3,0
59,20,Columbus,Canvas & Co.,Domestic,4.012253915903664,2,8.024507831807329,2,"SKUA2,SKUA3",1
59,8,Columbus,Canvas & Co.,Domestic,9.165021131956246,2,18.330042263912492,3,"SKUA1,SKUA2,SKUA3",2
60,1,Columbus,Canvas & Co.,Domestic,5.85711989361957,1,5.85711989361957,3,"SKUA1,SKUA2,SKUA3",0
60,2,Columbus,Canvas & Co.,Domestic,7.982141577575262,1,7.982141577575262,2,"SKUA1,SKUA3",1
60,16,Columbus,Canvas & Co.,Domestic,29.785066641287447,1,29.785066641287447,2,"SKUA1,SKUA2",2
60,8,Columbus,Canvas & Co.,Domestic,8.116728539368928,1,8.116728539368928,1,SKUA1,3
60,8,Columbus,Canvas & Co.,Domestic,19.92008377590482,1,19.92008377590482,1,SKUA1,4
60,6,Columbus,Canvas & Co.,Domestic,50.38764184530899,1,50.38764184530899,2,"SKUA1,SKUA3",5
60,5,Columbus,Canvas & Co.,Domestic,4.265096655991962,1,4.265096655991962,1,SKUA2,6
60,2,Columbus,Canvas & Co.,Domestic,17.37529683348923,1,17.37529683348923,2,"SKUA1,SKUA3",7
60,9,Columbus,Canvas & Co.,Domestic,2.2528258946816857,1,2.2528258946816857,1,SKUA1,8
61,15,Columbus,Canvas & Co.,Domestic,6.3286237372122915,1,6.3286237372122915,1,SKUA2,0
61,9,Columbus,Canvas & Co.,Domestic,18.253014936878305,1,18.253014936878305,1,SKUA1,1
61,7,Columbus,Canvas & Co.,Domestic,2.3318071682499073,1,2.3318071682499073,1,SKUA3,2
61,3,Columbus,Canvas & Co.,Domestic,2.1398746737271725,1,2.1398746737271725,1,SKUA3,3
61,14,Columbus,Canvas & Co.,Domestic,38.04393725273774,2,76.08787450547548,2,"SKUA2,SKUA3",4
61,16,Columbus,Canvas & Co.,Domestic,8.359662929857484,1,8.359662929857484,1,SKUA2,5
61,13,Columbus,Canvas & Co.,Domestic,26.33168117284862,1,26.33168117284862,1,SKUA1,6
61,9,Columbus,Canvas & Co.,Domestic,13.762609261368842,1,13.762609261368842,1,SKUA1,7
61,19,Columbus,Canvas & Co.,Domestic,28.063484815271302,1,28.063484815271302,2,"SKUA1,SKUA3",8
61,12,Columbus,Canvas & Co.,Domestic,4.0795446558805795,1,4.0795446558805795,1,SKUA3,9
62,7,Columbus,Canvas & Co.,Domestic,6.5317997879096135,1,6.5317997879096135,1,SKUA1,0
62,11,Columbus,Canvas & Co.,Domestic,0.6025389882682801,1,0.6025389882682801,1,SKUA2,1
62,4,Columbus,Canvas & Co.,Domestic,18.835366757902936,1,18.835366757902936,1,SKUA3,2
62,17,Columbus,Canvas & Co.,Domestic,32.75223134226927,2,65.50446268453854,2,"SKUA2,SKUA3",3
62,13,Columbus,Canvas & Co.,Domestic,3.3725560911346832,2,6.7451121822693665,3,"SKUA1,SKUA2,SKUA3",4
62,1,Columbus,Canvas & Co.,Domestic,20.163501415284053,1,20.163501415284053,3,"SKUA1,SKUA2,SKUA3",5
62,10,Columbus,Canvas & Co.,Domestic,0.08130300568370943,1,0.08130300568370943,1,SKUA3,6
62,1,Columbus,Canvas & Co.,Domestic,25.84670909919186,1,25.84670909919186,3,"SKUA1,SKUA2,SKUA3",7
63,3,Columbus,Canvas & Co.,Domestic,6.5890726118630205,1,6.5890726118630205,1,SKUA2,0
63,3,Columbus,Canvas & Co.,Domestic,18.82866899752728,1,18.82866899752728,1,SKUA2,1
63,19,Columbus,Canvas & Co.,Domestic,0.6459840249475002,1,0.6459840249475002,1,SKUA1,2
63,13,Columbus,Canvas & Co.,Domestic,35.805903720906755,2,71.61180744181351,2,"SKUA2,SKUA3",3
63,9,Columbus,Canvas & Co.,Domestic,3.561086652756565,1,3.561086652756565,2,"SKUA1,SKUA2",4
63,8,Columbus,Canvas & Co.,Domestic,6.255116239409128,1,6.255116239409128,1,SKUA3,5
63,17,Columbus,Canvas & Co.,Domestic,3.8921739001516875,1,3.8921739001516875,2,"SKUA1,SKUA2",6
63,20,Columbus,Canvas & Co.,Domestic,27.571085253501675,1,27.571085253501675,1,SKUA3,7
63,17,Columbus,Canvas & Co.,Domestic,18.25278358387203,1,18.25278358387203,2,"SKUA1,SKUA2",8
63,11,Columbus,Canvas & Co.,Domestic,3.0977252887590043,1,3.0977252887590043,2,"SKUA1,SKUA3",9
63,12,Columbus,Canvas & Co.,Domestic,11.268811711750892,2,22.537623423501785,2,"SKUA2,SKUA3",10
63,18,Columbus,Canvas & Co.,Domestic,35.37275521019631,1,35.37275521019631,1,SKUA3,11
63,1,Columbus,Canvas & Co.,Domestic,7.228703588609391,1,7.228703588609391,3,"SKUA1,SKUA2,SKUA3",12
64,19,Columbus,Canvas & Co.,Domestic,7.409697105701228,2,14.819394211402455,2,"SKUA2,SKUA3",0
64,21,Columbus,Canvas & Co.,Domestic,0.2854134758218666,1,0.2854134758218666,2,"SKUA1,SKUA2",1
64,6,Columbus,Canvas & Co.,Domestic,14.56821138987435,1,14.56821138987435,2,"SKUA1,SKUA3",2
64,8,Columbus,Canvas & Co.,Domestic,2.615844097425148,1,2.615844097425148,1,SKUA3,3
64,4,Columbus,Canvas & Co.,Domestic,33.037768502966266,1,33.037768502966266,1,SKUA3,4
64,21,Columbus,Canvas & Co.,Domestic,21.078011868133682,1,21.078011868133682,2,"SKUA1,SKUA2",5
64,2,Columbus,Canvas & Co.,Domestic,4.98836732915632,2,9.97673465831264,2,"SKUA2,SKUA3",6
64,12,Columbus,Canvas & Co.,Domestic,64.48796265464425,1,64.48796265464425,1,SKUA3,7
64,21,Columbus,Canvas & Co.,Domestic,9.285663809386332,1,9.285663809386332,2,"SKUA1,SKUA2",8
64,8,Columbus,Canvas & Co.,Domestic,14.6516114161241,1,14.6516114161241,1,SKUA3,9
65,10,Columbus,Canvas & Co.,Domestic,5.05048569670803,1,5.05048569670803,1,SKUA2,0
65,20,Columbus,Canvas & Co.,Domestic,1.2675343290682133,1,1.2675343290682133,1,SKUA2,1
65,10,Columbus,Canvas & Co.,Domestic,1.9466543314269962,1,1.9466543314269962,1,SKUA2,2
65,8,Columbus,Canvas & Co.,Domestic,20.821959348970235,1,20.821959348970235,1,SKUA1,3
65,19,Columbus,Canvas & Co.,Domestic,0.1882040621465326,1,0.1882040621465326,1,SKUA2,4
65,1,Columbus,Canvas & Co.,Domestic,10.845069890325062,1,10.845069890325062,2,"SKUA1,SKUA3",5
65,14,Columbus,Canvas & Co.,Domestic,9.818051444903263,1,9.818051444903263,1,SKUA1,6
66,9,Columbus,Canvas & Co.,Domestic,51.34857834331789,1,51.34857834331789,1,SKUA2,0
66,7,Columbus,Canvas & Co.,Domestic,15.585307321412408,1,15.585307321412408,1,SKUA1,1
66,11,Columbus,Canvas & Co.,Domestic,11.574894650553642,1,11.574894650553642,2,"SKUA1,SKUA2",2
66,4,Columbus,Canvas & Co.,Domestic,12.053206580543652,2,24.106413161087303,1,SKUA3,3
66,4,Columbus,Canvas & Co.,Domestic,0.43649113910463005,2,0.8729822782092601,1,SKUA3,4
67,5,Columbus,Canvas & Co.,Domestic,7.6624495321973685,2,15.324899064394737,2,"SKUA1,SKUA2",0
67,18,Columbus,Canvas & Co.,Domestic,6.314864255586753,2,12.629728511173505,2,"SKUA2,SKUA3",1
67,11,Columbus,Canvas & Co.,Domestic,2.0825822463138866,1,2.0825822463138866,1,SKUA2,2
67,5,Columbus,Canvas & Co.,Domestic,7.1278931181584895,2,14.255786236316979,2,"SKUA1,SKUA2",3
68,2,Columbus,Canvas & Co.,Domestic,4.882738639260508,1,4.882738639260508,1,SKUA1,0
68,4,Columbus,Canvas & Co.,Domestic,29.519091457279696,1,29.519091457279696,1,SKUA1,1
68,7,Columbus,Canvas & Co.,Domestic,40.01018379504666,1,40.01018379504666,1,SKUA1,2
68,13,Columbus,Canvas & Co.,Domestic,37.90547204379389,1,37.90547204379389,1,SKUA2,3
68,10,Columbus,Canvas & Co.,Domestic,8.093995221113111,1,8.093995221113111,2,"SKUA1,SKUA2",4
68,15,Columbus,Canvas & Co.,Domestic,8.083997011279857,1,8.083997011279857,1,SKUA1,5
68,17,Columbus,Canvas & Co.,Domestic,13.451138200273773,2,26.902276400547546,3,"SKUA1,SKUA2,SKUA3",6
69,16,Columbus,Canvas & Co.,Domestic,10.549967501067643,2,21.099935002135286,3,"SKUA1,SKUA2,SKUA3",0
69,16,Columbus,Canvas & Co.,Domestic,12.167301531151546,2,24.334603062303092,3,"SKUA1,SKUA2,SKUA3",1
69,14,Columbus,Canvas & Co.,Domestic,33.14391611067226,2,66.28783222134452,2,"SKUA2,SKUA3",2
69,5,Columbus,Canvas & Co.,Domestic,11.504073734170934,1,11.504073734170934,2,"SKUA1,SKUA2",3
69,2,Columbus,Canvas & Co.,Domestic,0.8767513248770017,1,0.8767513248770017,2,"SKUA1,SKUA3",4
69,14,Columbus,Canvas & Co.,Domestic,5.490649294481489,2,10.981298588962979,2,"SKUA2,SKUA3",5
69,19,Columbus,Canvas & Co.,Domestic,9.82352498993893,1,9.82352498993893,2,"SKUA1,SKUA3",6
69,14,Columbus,Canvas & Co.,Domestic,6.594526731174653,2,13.189053462349307,2,"SKUA2,SKUA3",7
70,19,Columbus,Canvas & Co.,Domestic,53.72843703157716,1,53.72843703157716,2,"SKUA1,SKUA3",0
70,1,Columbus,Canvas & Co.,Domestic,12.902032114466131,1,12.902032114466131,1,SKUA3,1
70,10,Columbus,Canvas & Co.,Domestic,19.24603498052131,1,19.24603498052131,2,"SKUA1,SKUA2",2
70,17,Columbus,Canvas & Co.,Domestic,12.411370624644213,1,12.411370624644213,1,SKUA2,3
70,18,Columbus,Canvas & Co.,Domestic,5.677102682826162,1,5.677102682826162,1,SKUA2,4
70,20,Columbus,Canvas & Co.,Domestic,11.519172836089938,1,11.519172836089938,1,SKUA1,5
71,3,Columbus,Canvas & Co.,Domestic,3.1799522635921607,1,3.1799522635921607,2,"SKUA1,SKUA2",0
71,5,Columbus,Canvas & Co.,Domestic,0.8041647572765791,2,1.6083295145531582,2,"SKUA2,SKUA3",1
71,12,Columbus,Canvas & Co.,Domestic,2.900667516279962,1,2.900667516279962,1,SKUA2,2
71,15,Columbus,Canvas & Co.,Domestic,35.570712721902765,1,35.570712721902765,1,SKUA1,3
72,8,Columbus,Canvas & Co.,Domestic,10.079244165738746,1,10.079244165738746,1,SKUA3,0
72,18,Columbus,Canvas & Co.,Domestic,1.9123945803499252,1,1.9123945803499252,1,SKUA1,1
72,7,Columbus,Canvas & Co.,Domestic,7.547474576364192,1,7.547474576364192,1,SKUA1,2
72,20,Columbus,Canvas & Co.,Domestic,6.649367071922026,2,13.298734143844053,2,"SKUA2,SKUA3",3
72,4,Columbus,Canvas & Co.,Domestic,12.05217674379751,1,12.05217674379751,1,SKUA1,4
72,21,Columbus,Canvas & Co.,Domestic,4.056431349178192,2,8.112862698356384,2,"SKUA2,SKUA3",5
72,6,Columbus,Canvas & Co.,Domestic,9.013855558081477,1,9.013855558081477,2,"SKUA1,SKUA2",6
72,16,Columbus,Canvas & Co.,Domestic,2.2159690445978453,1,2.2159690445978453,1,SKUA2,7
72,12,Columbus,Canvas & Co.,Domestic,13.051876561302247,1,13.051876561302247,2,"SKUA1,SKUA3",8
72,10,Columbus,Canvas & Co.,Domestic,4.793592491206005,2,9.58718498241201,2,"SKUA2,SKUA3",9
72,16,Columbus,Canvas & Co.,Domestic,7.108886075759237,1,7.108886075759237,1,SKUA2,10
73,10,Columbus,Canvas & Co.,Domestic,12.702775500990066,1,12.702775500990066,2,"SKUA1,SKUA2",0
73,11,Columbus,Canvas & Co.,Domestic,10.320966052743916,1,10.320966052743916,1,SKUA3,1
73,1,Columbus,Canvas & Co.,Domestic,13.742453736966675,1,13.742453736966675,2,"SKUA2,SKUA3",2
73,2,Columbus,Canvas & Co.,Domestic,47.89873773366696,2,95.79747546733392,2,"SKUA2,SKUA3",3
73,20,Columbus,Canvas & Co.,Domestic,8.174992441872469,1,8.174992441872469,1,SKUA2,4
73,2,Columbus,Canvas & Co.,Domestic,4.726978343676894,2,9.453956687353788,2,"SKUA2,SKUA3",5
73,4,Columbus,Canvas & Co.,Domestic,18.99406644580419,1,18.99406644580419,1,SKUA2,6
74,18,Columbus,Canvas & Co.,Domestic,11.234590479292683,1,11.234590479292683,2,"SKUA1,SKUA2",0
74,16,Columbus,Canvas & Co.,Domestic,19.5597382191371,1,19.5597382191371,1,SKUA1,1
74,1,Columbus,Canvas & Co.,Domestic,6.383931241435413,1,6.383931241435413,1,SKUA1,2
74,12,Columbus,Canvas & Co.,Domestic,11.294185151923223,2,22.588370303846446,2,"SKUA2,SKUA3",3
74,21,Columbus,Canvas & Co.,Domestic,5.020019475525647,1,5.020019475525647,1,SKUA2,4
74,16,Columbus,Canvas & Co.,Domestic,15.32000174041178,1,15.32000174041178,1,SKUA1,5
74,16,Columbus,Canvas & Co.,Domestic,4.604328796857844,1,4.604328796857844,1,SKUA1,6
75,10,Columbus,Canvas & Co.,Domestic,17.455614273460277,1,17.455614273460277,2,"SKUA1,SKUA2",0
75,6,Columbus,Canvas & Co.,Domestic,36.856771075308025,1,36.856771075308025,1,SKUA1,1
75,8,Columbus,Canvas & Co.,Domestic,19.409042844677245,2,38.81808568935449,2,"SKUA2,SKUA3",2
75,3,Columbus,Canvas & Co.,Domestic,19.47239329431165,1,19.47239329431165,1,SKUA1,3
75,3,Columbus,Canvas & Co.,Domestic,15.060872510170167,1,15.060872510170167,1,SKUA1,4
75,4,Columbus,Canvas & Co.,Domestic,0.08909039510968672,1,0.08909039510968672,1,SKUA3,5
75,7,Columbus,Canvas & Co.,Domestic,2.7689800466560133,1,2.7689800466560133,1,SKUA2,6
75,18,Columbus,Canvas & Co.,Domestic,8.518625531116168,1,8.518625531116168,1,SKUA1,7
75,16,Columbus,Canvas & Co.,Domestic,12.569987055460258,2,25.139974110920516,2,"SKUA2,SKUA3",8
75,10,Columbus,Canvas & Co.,Domestic,20.41219651708115,1,20.41219651708115,2,"SKUA1,SKUA2",9
75,16,Columbus,Canvas & Co.,Domestic,21.717674413099992,2,43.435348826199984,2,"SKUA2,SKUA3",10
75,18,Columbus,Canvas & Co.,Domestic,18.05366331499348,1,18.05366331499348,1,SKUA1,11
76,5,Columbus,Canvas & Co.,Domestic,42.952695180040664,1,42.952695180040664,2,"SKUA1,SKUA2",0
76,6,Columbus,Canvas & Co.,Domestic,3.5265667334235804,2,7.053133466847161,3,"SKUA1,SKUA2,SKUA3",1
76,11,Columbus,Canvas & Co.,Domestic,3.1080560247827687,1,3.1080560247827687,1,SKUA3,2
77,13,Columbus,Canvas & Co.,Domestic,15.283945137969019,1,15.283945137969019,1,SKUA2,0
77,16,Columbus,Canvas & Co.,Domestic,17.769312772815567,2,35.538625545631135,2,"SKUA1,SKUA3",1
77,20,Columbus,Canvas & Co.,Domestic,6.066479245640968,2,12.132958491281936,3,"SKUA1,SKUA2,SKUA3",2
77,9,Columbus,Canvas & Co.,Domestic,2.6713654350881004,1,2.6713654350881004,1,SKUA1,3
77,3,Columbus,Canvas & Co.,Domestic,24.042201335811136,1,24.042201335811136,2,"SKUA1,SKUA2",4
77,13,Columbus,Canvas & Co.,Domestic,0.1344802830928409,1,0.1344802830928409,1,SKUA2,5
77,9,Columbus,Canvas & Co.,Domestic,21.87832639327701,1,21.87832639327701,1,SKUA1,6
77,20,Columbus,Canvas & Co.,Domestic,67.32586086218308,2,134.65172172436615,3,"SKUA1,SKUA2,SKUA3",7
77,7,Columbus,Canvas & Co.,Domestic,23.98271516409256,1,23.98271516409256,1,SKUA2,8
78,2,Columbus,Canvas & Co.,Domestic,8.822198490099431,2,17.644396980198863,2,"SKUA1,SKUA3",0
78,9,Columbus,Canvas & Co.,Domestic,13.12380765120751,2,26.24761530241502,1,SKUA3,1
78,4,Columbus,Canvas & Co.,Domestic,67.5068131651512,1,67.5068131651512,2,"SKUA1,SKUA2",2
78,13,Columbus,Canvas & Co.,Domestic,50.26091161402306,1,50.26091161402306,1,SKUA1,3
78,5,Columbus,Canvas & Co.,Domestic,0.7718345535139696,2,1.5436691070279391,1,SKUA3,4
78,16,Columbus,Canvas & Co.,Domestic,1.4397584497862104,1,1.4397584497862104,1,SKUA2,5
78,4,Columbus,Canvas & Co.,Domestic,9.392013571092184,1,9.392013571092184,2,"SKUA1,SKUA2",6
78,13,Columbus,Canvas & Co.,Domestic,6.892738199617998,1,6.892738199617998,1,SKUA1,7
78,7,Columbus,Canvas & Co.,Domestic,64.00705758077122,1,64.00705758077122,2,"SKUA1,SKUA2",8
78,20,Columbus,Canvas & Co.,Domestic,21.59723592405159,2,43.19447184810318,1,SKUA3,9
78,2,Columbus,Canvas & Co.,Domestic,1.7337874956070358,2,3.4675749912140716,2,"SKUA1,SKUA3",10
79,4,Columbus,Canvas & Co.,Domestic,27.2684772271975,2,54.536954454395,1,SKUA3,0
79,1,Columbus,Canvas & Co.,Domestic,3.408490084279494,2,6.816980168558988,3,"SKUA1,SKUA2,SKUA3",1
79,5,Columbus,Canvas & Co.,Domestic,22.925409093490245,2,45.85081818698049,2,"SKUA1,SKUA2",2
79,20,Columbus,Canvas & Co.,Domestic,28.39839480876954,1,28.39839480876954,1,SKUA2,3
79,20,Columbus,Canvas & Co.,Domestic,28.904899428998405,1,28.904899428998405,1,SKUA2,4
79,17,Columbus,Canvas & Co.,Domestic,2.2842239372727056,2,4.568447874545411,2,"SKUA1,SKUA2",5
79,7,Columbus,Canvas & Co.,Domestic,2.2629780091863085,2,4.525956018372617,2,"SKUA1,SKUA2",6
80,7,Columbus,Canvas & Co.,Domestic,0.1775219906817956,2,0.3550439813635912,2,"SKUA1,SKUA3",0
80,4,Columbus,Canvas & Co.,Domestic,29.600123917847185,1,29.600123917847185,1,SKUA2,1
80,4,Columbus,Canvas & Co.,Domestic,50.17135133594164,1,50.17135133594164,1,SKUA2,2
80,19,Columbus,Canvas & Co.,Domestic,29.358118672669487,1,29.358118672669487,1,SKUA2,3
80,13,Columbus,Canvas & Co.,Domestic,4.705184581396985,2,9.41036916279397,2,"SKUA1,SKUA3",4
80,14,Columbus,Canvas & Co.,Domestic,26.55178186480198,2,53.10356372960396,2,"SKUA1,SKUA3",5
80,21,Columbus,Canvas & Co.,Domestic,12.077035590885437,2,24.154071181770874,2,"SKUA2,SKUA3",6
81,15,Columbus,Canvas & Co.,Domestic,0.37991347500790595,1,0.37991347500790595,1,SKUA2,0
81,21,Columbus,Canvas & Co.,Domestic,15.403680981529764,2,30.807361963059527,2,"SKUA2,SKUA3",1
81,20,Columbus,Canvas & Co.,Domestic,34.06923309654311,1,34.06923309654311,1,SKUA1,2
81,2,Columbus,Canvas & Co.,Domestic,45.268199386284394,1,45.268199386284394,1,SKUA2,3
81,15,Columbus,Canvas & Co.,Domestic,6.121309088418529,1,6.121309088418529,1,SKUA2,4
82,12,Columbus,Canvas & Co.,Domestic,24.487111036579517,1,24.487111036579517,2,"SKUA1,SKUA2",0
82,9,Columbus,Canvas & Co.,Domestic,50.85237185686363,1,50.85237185686363,1,SKUA1,1
82,18,Columbus,Canvas & Co.,Domestic,14.57467973768587,2,29.14935947537174,3,"SKUA1,SKUA2,SKUA3",2
82,8,Columbus,Canvas & Co.,Domestic,8.161998372440854,1,8.161998372440854,1,SKUA3,3
82,18,Columbus,Canvas & Co.,Domestic,3.7628248600814915,2,7.525649720162983,3,"SKUA1,SKUA2,SKUA3",4
82,19,Columbus,Canvas & Co.,Domestic,65.23245813441996,1,65.23245813441996,1,SKUA1,5
82,7,Columbus,Canvas & Co.,Domestic,1.714867901648901,1,1.714867901648901,1,SKUA2,6
82,15,Columbus,Canvas & Co.,Domestic,0.9939293941543383,1,0.9939293941543383,1,SKUA1,7
82,1,Columbus,Canvas & Co.,Domestic,4.536524528048637,1,4.536524528048637,3,"SKUA1,SKUA2,SKUA3",8
82,18,Columbus,Canvas & Co.,Domestic,33.89672884377548,2,67.79345768755095,3,"SKUA1,SKUA2,SKUA3",9
82,12,Columbus,Canvas & Co.,Domestic,6.7630656228171295,1,6.7630656228171295,2,"SKUA1,SKUA2",10
82,17,Columbus,Canvas & Co.,Domestic,5.456852995024767,1,5.456852995024767,1,SKUA1,11
82,20,Columbus,Canvas & Co.,Domestic,9.648278066407952,2,19.296556132815905,2,"SKUA2,SKUA3",12
83,18,Columbus,Canvas & Co.,Domestic,14.947274155497373,1,14.947274155497373,1,SKUA2,0
83,14,Columbus,Canvas & Co.,Domestic,78.84194468446726,1,78.84194468446726,1,SKUA3,1
83,6,Columbus,Canvas & Co.,Domestic,19.780587254193346,1,19.780587254193346,1,SKUA2,2
83,8,Columbus,Canvas & Co.,Domestic,17.66076799665469,1,17.66076799665469,1,SKUA3,3
83,12,Columbus,Canvas & Co.,Domestic,18.668660692117204,1,18.668660692117204,1,SKUA2,4
83,14,Columbus,Canvas & Co.,Domestic,13.255068465032863,1,13.255068465032863,1,SKUA3,5
83,15,Columbus,Canvas & Co.,Domestic,9.14506398275322,2,18.29012796550644,2,"SKUA1,SKUA3",6
83,15,Columbus,Canvas & Co.,Domestic,39.27539067236161,2,78.55078134472322,2,"SKUA1,SKUA3",7
84,10,Columbus,Canvas & Co.,Domestic,11.375053049309523,1,11.375053049309523,1,SKUA3,0
84,17,Columbus,Canvas & Co.,Domestic,7.580538048536911,1,7.580538048536911,1,SKUA2,1
84,1,Columbus,Canvas & Co.,Domestic,12.076418711487783,1,12.076418711487783,2,"SKUA2,SKUA3",2
84,13,Columbus,Canvas & Co.,Domestic,26.963924958616644,1,26.963924958616644,1,SKUA3,3
84,12,Columbus,Canvas & Co.,Domestic,30.81869179031245,1,30.81869179031245,1,SKUA3,4
84,16,Columbus,Canvas & Co.,Domestic,2.108458614083147,1,2.108458614083147,2,"SKUA1,SKUA3",5
84,13,Columbus,Canvas & Co.,Domestic,33.42794982396217,1,33.42794982396217,1,SKUA3,6
84,17,Columbus,Canvas & Co.,Domestic,44.769586780883714,1,44.769586780883714,1,SKUA2,7
84,20,Columbus,Canvas & Co.,Domestic,3.825294239674018,1,3.825294239674018,1,SKUA1,8
84,5,Columbus,Canvas & Co.,Domestic,13.78124956205942,1,13.78124956205942,1,SKUA3,9
84,18,Columbus,Canvas & Co.,Domestic,7.287916460693996,2,14.575832921387992,3,"SKUA1,SKUA2,SKUA3",10
84,20,Columbus,Canvas & Co.,Domestic,10.811145514510542,1,10.811145514510542,1,SKUA1,11
85,21,Columbus,Canvas & Co.,Domestic,19.399726102859496,1,19.399726102859496,1,SKUA3,0
85,7,Columbus,Canvas & Co.,Domestic,0.7125401694490395,1,0.7125401694490395,1,SKUA3,1
85,1,Columbus,Canvas & Co.,Domestic,14.318035556522705,1,14.318035556522705,2,"SKUA1,SKUA3",2
85,4,Columbus,Canvas & Co.,Domestic,14.704589678411764,1,14.704589678411764,1,SKUA2,3
85,18,Columbus,Canvas & Co.,Domestic,11.786222417530313,1,11.786222417530313,1,SKUA2,4
85,17,Columbus,Canvas & Co.,Domestic,12.61645298455154,1,12.61645298455154,1,SKUA1,5
85,8,Columbus,Canvas & Co.,Domestic,4.6731463213708695,1,4.6731463213708695,1,SKUA3,6
85,21,Columbus,Canvas & Co.,Domestic,63.667119569118256,1,63.667119569118256,1,SKUA3,7
85,10,Columbus,Canvas & Co.,Domestic,17.178276515767077,2,34.356553031534155,3,"SKUA1,SKUA2,SKUA3",8
85,11,Columbus,Canvas & Co.,Domestic,12.473593224793865,1,12.473593224793865,1,SKUA2,9
85,17,Columbus,Canvas & Co.,Domestic,7.350745459756121,1,7.350745459756121,1,SKUA1,10
86,8,Columbus,Canvas & Co.,Domestic,4.969411294605227,2,9.938822589210455,3,"SKUA1,SKUA2,SKUA3",0
86,2,Columbus,Canvas & Co.,Domestic,5.878013252052785,1,5.878013252052785,1,SKUA2,1
86,17,Columbus,Canvas & Co.,Domestic,45.65863080946659,1,45.65863080946659,1,SKUA1,2
86,7,Columbus,Canvas & Co.,Domestic,3.9060673556335357,1,3.9060673556335357,1,SKUA2,3
86,12,Columbus,Canvas & Co.,Domestic,2.520289580359141,2,5.040579160718282,2,"SKUA2,SKUA3",4
87,1,Columbus,Canvas & Co.,Domestic,5.191318341050609,1,5.191318341050609,2,"SKUA1,SKUA3",0
87,12,Columbus,Canvas & Co.,Domestic,0.23378184897452722,1,0.23378184897452722,1,SKUA1,1
87,14,Columbus,Canvas & Co.,Domestic,9.948838665814412,1,9.948838665814412,1,SKUA2,2
87,13,Columbus,Canvas & Co.,Domestic,3.212161993424453,1,3.212161993424453,1,SKUA3,3
87,18,Columbus,Canvas & Co.,Domestic,0.012279832229039552,1,0.012279832229039552,1,SKUA1,4
88,4,Columbus,Canvas & Co.,Domestic,18.84718427825352,1,18.84718427825352,1,SKUA2,0
88,20,Columbus,Canvas & Co.,Domestic,7.879642716840874,2,15.759285433681749,2,"SKUA1,SKUA3",1
88,7,Columbus,Canvas & Co.,Domestic,8.858978203662033,1,8.858978203662033,1,SKUA3,2
88,7,Columbus,Canvas & Co.,Domestic,9.707533888351726,1,9.707533888351726,1,SKUA3,3
