Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
104,20,Austin,Canvas & Co.,Domestic,5.083737645324418,2,10.167475290648836,2,"SKUA1,SKUA3",2
105,16,Austin,Canvas & Co.,Domestic,24.449855864095127,2,48.899711728190255,2,"SKUA1,SKUA3",0
105,3,Austin,Canvas & Co.,Domestic,0.5455736394670846,1,0.5455736394670846,1,SKUA1,1
105,21,Austin,Canvas & Co.,Domestic,1.13928612045351,2,2.27857224090702,2,"SKUA2,SKUA3",2
106,1,Austin,Canvas & Co.,Domestic,10.07861270677373,2,20.15722541354746,3,"SKUA1,SKUA2,SKUA3",0
107,6,Austin,Canvas & Co.,Domestic,2.500853547841309,1,2.500853547841309,1,SKUA3,0
107,5,Austin,Canvas & Co.,Domestic,0.41980389373411836,2,0.8396077874682367,2,"SKUA2,SKUA3",1
108,18,Austin,Canvas & Co.,Domestic,3.927352722913664,2,7.854705445827328,3,"SKUA1,SKUA2,SKUA3",0
108,14,Austin,Canvas & Co.,Domestic,3.849441070302582,1,3.849441070302582,2,"SKUA1,SKUA3",1
109,10,Austin,Canvas & Co.,Domestic,1.347153217146784,2,2.694306434293568,2,"SKUA1,SKUA3",0
109,5,Austin,Canvas & Co.,Domestic,0.4122603718829949,2,0.8245207437659898,2,"SKUA1,SKUA3",1
110,18,Austin,Canvas & Co.,Domestic,2.7612561659332875,1,2.7612561659332875,2,"SKUA1,SKUA2",0
111,5,Austin,Canvas & Co.,Domestic,3.008511632907962,2,6.017023265815924,2,"SKUA1,SKUA3",0
111,9,Austin,Canvas & Co.,Domestic,1.1216027867933953,1,1.1216027867933953,2,"SKUA1,SKUA2",1
111,5,Austin,Canvas & Co.,Domestic,2.9827479969114172,2,5.9654959938228345,2,"SKUA1,SKUA3",2
112,4,Austin,Canvas & Co.,Domestic,0.1943552249849777,2,0.3887104499699554,2,"SKUA1,SKUA2",0
112,21,Austin,Canvas & Co.,Domestic,3.3582255729456776,1,3.3582255729456776,1,SKUA3,1
112,20,Austin,Canvas & Co.,Domestic,1.3276927841080004,2,2.655385568216001,2,"SKUA1,SKUA2",2
113,1,Austin,Canvas & Co.,Domestic,0.3506627438040618,1,0.3506627438040618,2,"SKUA1,SKUA3",0
114,7,Austin,Canvas & Co.,Domestic,0.7517201000339294,1,0.7517201000339294,1,SKUA2,0
116,12,Austin,Canvas & Co.,Domestic,4.540012807005077,2,9.080025614010154,2,"SKUA1,SKUA2",0
117,3,Austin,Canvas & Co.,Domestic,3.122207670484207,1,3.122207670484207,2,"SKUA1,SKUA2",0
117,20,Austin,Canvas & Co.,Domestic,6.650290885904422,1,6.650290885904422,2,"SKUA1,SKUA2",1
118,8,Austin,Canvas & Co.,Domestic,1.93588718842267,1,1.93588718842267,1,SKUA2,0
118,15,Austin,Canvas & Co.,Domestic,2.811520776511813,2,5.623041553023626,1,SKUA3,1
118,3,Austin,Canvas & Co.,Domestic,0.1165645816882033,1,0.1165645816882033,1,SKUA1,2
120,13,Austin,Canvas & Co.,Domestic,9.807676237504808,1,9.807676237504808,1,SKUA2,0
1,9,Columbus,Canvas & Co.,Domestic,3.4780705326105226,1,3.4780705326105226,2,"SKUA1,SKUA3",0
1,13,Columbus,Canvas & Co.,Domestic,0.5988586719920046,1,0.5988586719920046,2,"SKUA1,SKUA3",1
2,3,Columbus,Canvas & Co.,Domestic,1.5930674699224872,1,1.5930674699224872,1,SKUA1,0
2,11,Columbus,Canvas & Co.,Domestic,5.79979367778612,1,5.79979367778612,1,SKUA2,1
3,16,Columbus,Canvas & Co.,Domestic,0.7855117363970439,1,0.7855117363970439,1,SKUA3,0
3,21,Columbus,Canvas & Co.,Domestic,2.9973574805336343,1,2.9973574805336343,1,SKUA1,1
3,20,Columbus,Canvas & Co.,Domestic,5.18493097363382,1,5.18493097363382,2,"SKUA1,SKUA2",2
3,5,Columbus,Canvas & Co.,Domestic,9.54285680345821,1,9.54285680345821,1,SKUA3,3
5,6,Columbus,Canvas & Co.,Domestic,2.425974812256783,1,2.425974812256783,3,"SKUA1,SKUA2,SKUA3",0
5,15,Columbus,Canvas & Co.,Domestic,0.09363014582105464,1,0.09363014582105464,1,SKUA3,1
5,13,Columbus,Canvas & Co.,Domestic,0.016188481536337805,1,0.016188481536337805,1,SKUA1,2
7,11,Columbus,Canvas & Co.,Domestic,2.322630244542622,1,2.322630244542622,1,SKUA2,0
7,11,Columbus,Canvas & Co.,Domestic,0.550325479357327,1,0.550325479357327,1,SKUA2,1
7,5,Columbus,Canvas & Co.,Domestic,3.4421076860780766,1,3.4421076860780766,2,"SKUA1,SKUA3",2
7,21,Columbus,Canvas & Co.,Domestic,1.8094475788171653,1,1.8094475788171653,1,SKUA1,3
9,3,Columbus,Canvas & Co.,Domestic,10.076421503370868,1,10.076421503370868,3,"SKUA1,SKUA2,SKUA3",0
9,14,Columbus,Canvas & Co.,Domestic,1.0786296532128354,1,1.0786296532128354,2,"SKUA1,SKUA2",1
10,17,Columbus,Canvas & Co.,Domestic,3.2100455771407015,1,3.2100455771407015,1,SKUA3,0
11,14,Columbus,Canvas & Co.,Domestic,1.696307103532897,1,1.696307103532897,1,SKUA2,0
11,14,Columbus,Canvas & Co.,Domestic,6.58364925872524,1,6.58364925872524,1,SKUA2,1
11,18,Columbus,Canvas & Co.,Domestic,1.2409341492805908,1,1.2409341492805908,1,SKUA1,2
13,11,Columbus,Canvas & Co.,Domestic,5.516082632610394,1,5.516082632610394,1,SKUA2,0
13,16,Columbus,Canvas & Co.,Domestic,0.14386025088704116,1,0.14386025088704116,2,"SKUA1,SKUA3",1
14,11,Columbus,Canvas & Co.,Domestic,1.425151095845981,1,1.425151095845981,1,SKUA1,0
19,3,Columbus,Canvas & Co.,Domestic,0.6933125858532809,1,0.6933125858532809,1,SKUA3,0
19,15,Columbus,Canvas & Co.,Domestic,0.6303951035925827,1,0.6303951035925827,1,SKUA2,1
19,10,Columbus,Canvas & Co.,Domestic,1.4556705072737426,1,1.4556705072737426,1,SKUA1,2
20,15,Columbus,Canvas & Co.,Domestic,2.045498806589497,2,4.090997613178994,3,"SKUA1,SKUA2,SKUA3",0
21,3,Columbus,Canvas & Co.,Domestic,2.123066149273347,1,2.123066149273347,1,SKUA1,0
21,2,Columbus,Canvas & Co.,Domestic,2.542535836742688,1,2.542535836742688,1,SKUA1,1
21,20,Columbus,Canvas & Co.,Domestic,1.3662803520936595,1,1.3662803520936595,2,"SKUA2,SKUA3",2
22,17,Columbus,Canvas & Co.,Domestic,9.251055288475344,1,9.251055288475344,1,SKUA3,0
23,16,Columbus,Canvas & Co.,Domestic,2.240615859095454,1,2.240615859095454,1,SKUA1,0
23,4,Columbus,Canvas & Co.,Domestic,2.0792119001412823,1,2.0792119001412823,1,SKUA1,1
24,13,Columbus,Canvas & Co.,Domestic,0.5192272349813954,1,0.5192272349813954,1,SKUA1,0
26,21,Columbus,Canvas & Co.,Domestic,3.9327247708677735,1,3.9327247708677735,1,SKUA2,0
28,21,Columbus,Canvas & Co.,Domestic,14.93633508498777,1,14.93633508498777,1,SKUA1,0
29,3,Columbus,Canvas & Co.,Domestic,4.1431466855104,1,4.1431466855104,1,SKUA2,0
30,4,Columbus,Canvas & Co.,Domestic,0.06836983178936752,1,0.06836983178936752,1,SKUA1,0
31,17,Columbus,Canvas & Co.,Domestic,0.6604239823632747,1,0.6604239823632747,1,SKUA2,0
31,1,Columbus,Canvas & Co.,Domestic,5.228037533480384,2,10.456075066960768,3,"SKUA1,SKUA2,SKUA3",1
32,20,Columbus,Canvas & Co.,Domestic,7.082734287496052,1,7.082734287496052,1,SKUA2,0
32,2,Columbus,Canvas & Co.,Domestic,1.412479756645757,2,2.824959513291514,2,"SKUA2,SKUA3",1
32,1,Columbus,Canvas & Co.,Domestic,3.88636812824919,1,3.88636812824919,3,"SKUA1,SKUA2,SKUA3",2
33,11,Columbus,Canvas & Co.,Domestic,0.03079954187709389,2,0.06159908375418778,2,"SKUA2,SKUA3",0
34,4,Columbus,Canvas & Co.,Domestic,11.349615555227984,1,11.349615555227984,2,"SKUA1,SKUA3",0
34,20,Columbus,Canvas & Co.,Domestic,4.908847143378451,1,4.908847143378451,1,SKUA1,1
34,11,Columbus,Canvas & Co.,Domestic,0.8602831558752899,1,0.8602831558752899,2,"SKUA2,SKUA3",2
35,21,Columbus,Canvas & Co.,Domestic,2.1219830341541566,1,2.1219830341541566,1,SKUA1,0
36,1,Columbus,Canvas & Co.,Domestic,1.727129493070822,1,1.727129493070822,3,"SKUA1,SKUA2,SKUA3",0
37,20,Columbus,Canvas & Co.,Domestic,0.7939019993801528,1,0.7939019993801528,3,"SKUA1,SKUA2,SKUA3",0
37,9,Columbus,Canvas & Co.,Domestic,0.2424006396911963,1,0.2424006396911963,3,"SKUA1,SKUA2,SKUA3",1
37,14,Columbus,Canvas & Co.,Domestic,4.912542818022147,1,4.912542818022147,2,"SKUA1,SKUA3",2
38,20,Columbus,Canvas & Co.,Domestic,0.6535454740549957,1,0.6535454740549957,1,SKUA1,0
39,7,Columbus,Canvas & Co.,Domestic,1.5535373907035313,1,1.5535373907035313,1,SKUA1,0
39,11,Columbus,Canvas & Co.,Domestic,1.497665932565117,1,1.497665932565117,1,SKUA3,1
39,9,Columbus,Canvas & Co.,Domestic,8.846003312077563,1,8.846003312077563,1,SKUA1,2
40,3,Columbus,Canvas & Co.,Domestic,0.32175537543406085,1,0.32175537543406085,1,SKUA1,0
40,1,Columbus,Canvas & Co.,Domestic,2.2465987696415026,1,2.2465987696415026,3,"SKUA1,SKUA2,SKUA3",1
41,14,Columbus,Canvas & Co.,Domestic,4.806630496308735,1,4.806630496308735,2,"SKUA1,SKUA2",0
41,11,Columbus,Canvas & Co.,Domestic,2.438697358562401,1,2.438697358562401,1,SKUA3,1
42,17,Columbus,Canvas & Co.,Domestic,1.4258029493166728,1,1.4258029493166728,1,SKUA1,0
42,5,Columbus,Canvas & Co.,Domestic,0.20169405506775362,1,0.20169405506775362,1,SKUA2,1
43,11,Columbus,Canvas & Co.,Domestic,1.4241389272305442,1,1.4241389272305442,1,SKUA2,0
45,5,Columbus,Canvas & Co.,Domestic,0.26457125656633024,1,0.26457125656633024,2,"SKUA1,SKUA2",0
45,5,Columbus,Canvas & Co.,Domestic,4.676281180605464,1,4.676281180605464,2,"SKUA1,SKUA2",1
46,17,Columbus,Canvas & Co.,Domestic,5.954184213933084,1,5.954184213933084,2,"SKUA1,SKUA3",0
47,12,Columbus,Canvas & Co.,Domestic,5.113217292348527,1,5.113217292348527,1,SKUA3,0
47,6,Columbus,Canvas & Co.,Domestic,1.3697509843735443,1,1.3697509843735443,2,"SKUA2,SKUA3",1
47,12,Columbus,Canvas & Co.,Domestic,1.1611919588009179,1,1.1611919588009179,1,SKUA3,2
49,16,Columbus,Canvas & Co.,Domestic,4.305341490982553,1,4.305341490982553,1,SKUA1,0
49,10,Columbus,Canvas & Co.,Domestic,3.156787807934859,1,3.156787807934859,1,SKUA2,1
49,19,Columbus,Canvas & Co.,Domestic,0.9699081579109714,1,0.9699081579109714,2,"SKUA1,SKUA3",2
50,5,Columbus,Canvas & Co.,Domestic,1.1630306711676541,1,1.1630306711676541,1,SKUA3,0
52,16,Columbus,Canvas & Co.,Domestic,0.8826831681554324,1,0.8826831681554324,2,"SKUA1,SKUA2",0
53,7,Columbus,Canvas & Co.,Domestic,0.16995383894542235,1,0.16995383894542235,1,SKUA1,0
54,11,Columbus,Canvas & Co.,Domestic,0.07001683472962628,2,0.14003366945925255,2,"SKUA1,SKUA3",0
54,12,Columbus,Canvas & Co.,Domestic,0.43374038376427715,1,0.43374038376427715,1,SKUA1,1
55,3,Columbus,Canvas & Co.,Domestic,4.639960304426132,1,4.639960304426132,2,"SKUA1,SKUA2",0
55,3,Columbus,Canvas & Co.,Domestic,0.8988583189469849,1,0.8988583189469849,2,"SKUA1,SKUA2",1
56,17,Columbus,Canvas & Co.,Domestic,1.5329182669119037,2,3.0658365338238074,2,"SKUA2,SKUA3",0
56,16,Columbus,Canvas & Co.,Domestic,1.7899732175214345,2,3.579946435042869,3,"SKUA1,SKUA2,SKUA3",1
56,18,Columbus,Canvas & Co.,Domestic,1.8094460967628625,1,1.8094460967628625,1,SKUA3,2
57,1,Columbus,Canvas & Co.,Domestic,1.7356263501276366,1,1.7356263501276366,2,"SKUA1,SKUA2",0
57,21,Columbus,Canvas & Co.,Domestic,0.6599901973930942,2,1.3199803947861883,3,"SKUA1,SKUA2,SKUA3",1
58,10,Columbus,Canvas & Co.,Domestic,5.191001902469214,1,5.191001902469214,1,SKUA3,0
58,18,Columbus,Canvas & Co.,Domestic,2.3353524278721833,1,2.3353524278721833,1,SKUA1,1
59,15,Columbus,Canvas & Co.,Domestic,2.819885060448776,1,2.819885060448776,1,SKUA2,0
59,10,Columbus,Canvas & Co.,Domestic,4.344834290276528,1,4.344834290276528,1,SKUA1,1
60,5,Columbus,Canvas & Co.,Domestic,2.602416512270052,1,2.602416512270052,1,SKUA2,0
62,20,Columbus,Canvas & Co.,Domestic,8.214242159938447,1,8.214242159938447,1,SKUA3,0
62,14,Columbus,Canvas & Co.,Domestic,3.882951933560089,1,3.882951933560089,2,"SKUA1,SKUA3",1
62,19,Columbus,Canvas & Co.,Domestic,0.15985438698418422,1,0.15985438698418422,1,SKUA3,2
63,8,Columbus,Canvas & Co.,Domestic,0.2139769672174382,1,0.2139769672174382,1,SKUA3,0
63,19,Columbus,Canvas & Co.,Domestic,3.354473625166052,1,3.354473625166052,1,SKUA1,1
63,19,Columbus,Canvas & Co.,Domestic,1.1301807381218727,1,1.1301807381218727,1,SKUA1,2
64,14,Columbus,Canvas & Co.,Domestic,9.557881870882614,1,9.557881870882614,1,SKUA3,0
64,6,Columbus,Canvas & Co.,Domestic,0.8021572726169652,1,0.8021572726169652,2,"SKUA1,SKUA3",1
65,1,Columbus,Canvas & Co.,Domestic,1.2933915346598277,1,1.2933915346598277,2,"SKUA1,SKUA3",0
65,20,Columbus,Canvas & Co.,Domestic,1.3967157939558785,1,1.3967157939558785,1,SKUA2,1
66,6,Columbus,Canvas & Co.,Domestic,4.813605758630265,1,4.813605758630265,1,SKUA1,0
67,20,Columbus,Canvas & Co.,Domestic,2.550242675704611,2,5.100485351409222,2,"SKUA1,SKUA3",0
68,8,Columbus,Canvas & Co.,Domestic,14.955280926413728,1,14.955280926413728,1,SKUA3,0
68,17,Columbus,Canvas & Co.,Domestic,3.3662922547499683,2,6.732584509499937,3,"SKUA1,SKUA2,SKUA3",1
69,17,Columbus,Canvas & Co.,Domestic,6.21797828781402,1,6.21797828781402,2,"SKUA1,SKUA3",0
69,21,Columbus,Canvas & Co.,Domestic,1.8233299497275044,1,1.8233299497275044,1,SKUA1,1
69,3,Columbus,Canvas & Co.,Domestic,0.5509420370169166,1,0.5509420370169166,1,SKUA2,2
69,17,Columbus,Canvas & Co.,Domestic,0.5686598748747835,1,0.5686598748747835,2,"SKUA1,SKUA3",3
71,5,Columbus,Canvas & Co.,Domestic,0.02805279018013623,2,0.05610558036027246,2,"SKUA2,SKUA3",0
72,1,Columbus,Canvas & Co.,Domestic,0.3218154642349329,1,0.3218154642349329,2,"SKUA1,SKUA2",0
72,7,Columbus,Canvas & Co.,Domestic,0.5938555553060895,1,0.5938555553060895,1,SKUA1,1
72,21,Columbus,Canvas & Co.,Domestic,3.270655882122653,2,6.541311764245306,2,"SKUA2,SKUA3",2
72,14,Columbus,Canvas & Co.,Domestic,2.599140857144854,1,2.599140857144854,1,SKUA3,3
73,17,Columbus,Canvas & Co.,Domestic,2.8635773155722104,1,2.8635773155722104,2,"SKUA1,SKUA2",0
73,9,Columbus,Canvas & Co.,Domestic,2.198179282689833,1,2.198179282689833,2,"SKUA1,SKUA3",1
74,8,Columbus,Canvas & Co.,Domestic,6.5405551162885,1,6.5405551162885,2,"SKUA1,SKUA2",0
75,6,Columbus,Canvas & Co.,Domestic,5.989083074376379,1,5.989083074376379,1,SKUA1,0
75,19,Columbus,Canvas & Co.,Domestic,3.0030285948311857,1,3.0030285948311857,1,SKUA1,1
76,17,Columbus,Canvas & Co.,Domestic,6.825950867568026,1,6.825950867568026,2,"SKUA1,SKUA2",0
76,12,Columbus,Canvas & Co.,Domestic,0.43684473783182765,1,0.43684473783182765,1,SKUA2,1
76,6,Columbus,Canvas & Co.,Domestic,2.1899440169002453,2,4.379888033800491,3,"SKUA1,SKUA2,SKUA3",2
76,1,Columbus,Canvas & Co.,Domestic,6.793299872455794,2,13.586599744911588,2,"SKUA2,SKUA3",3
78,9,Columbus,Canvas & Co.,Domestic,4.071381290609335,2,8.14276258121867,1,SKUA3,0
79,1,Columbus,Canvas & Co.,Domestic,6.408239474626253,2,12.816478949252506,3,"SKUA1,SKUA2,SKUA3",0
79,11,Columbus,Canvas & Co.,Domestic,6.610407049368491,2,13.220814098736982,1,SKUA3,1
80,17,Columbus,Canvas & Co.,Domestic,0.9502339799369997,2,1.9004679598739993,3,"SKUA1,SKUA2,SKUA3",0
81,8,Columbus,Canvas & Co.,Domestic,2.4602466543498798,1,2.4602466543498798,1,SKUA2,0
82,7,Columbus,Canvas & Co.,Domestic,0.4528905427401377,1,0.4528905427401377,1,SKUA2,0
82,13,Columbus,Canvas & Co.,Domestic,9.151325030671966,2,18.302650061343932,2,"SKUA2,SKUA3",1
83,19,Columbus,Canvas & Co.,Domestic,10.963812137377612,1,10.963812137377612,1,SKUA1,0
83,7,Columbus,Canvas & Co.,Domestic,1.8038507861831867,2,3.6077015723663735,2,"SKUA2,SKUA3",1
85,17,Columbus,Canvas & Co.,Domestic,3.865491562572007,1,3.865491562572007,1,SKUA1,0
87,16,Columbus,Canvas & Co.,Domestic,5.50507535683277,1,5.50507535683277,2,"SKUA1,SKUA2",0
87,20,Columbus,Canvas & Co.,Domestic,3.5929578780476765,1,3.5929578780476765,1,SKUA2,1
88,2,Columbus,Canvas & Co.,Domestic,3.6716390134111836,1,3.6716390134111836,1,SKUA2,0
89,16,Columbus,Canvas & Co.,Domestic,4.077446491576106,1,4.077446491576106,1,SKUA3,0
92,7,Columbus,Canvas & Co.,Domestic,1.6001011108775214,2,3.2002022217550428,2,"SKUA2,SKUA3",0
93,19,Columbus,Canvas & Co.,Domestic,0.630642619356088,1,0.630642619356088,1,SKUA3,0
93,7,Columbus,Canvas & Co.,Domestic,3.9561190423069643,1,3.9561190423069643,1,SKUA2,1
93,1,Columbus,Canvas & Co.,Domestic,0.10346859613122986,1,0.10346859613122986,1,SKUA2,2
94,17,Columbus,Canvas & Co.,Domestic,0.1623457592704476,1,0.1623457592704476,1,SKUA1,0
94,1,Columbus,Canvas & Co.,Domestic,16.64103264787918,1,16.64103264787918,3,"SKUA1,SKUA2,SKUA3",1
95,17,Columbus,Canvas & Co.,Domestic,0.6925995676284196,2,1.3851991352568391,3,"SKUA1,SKUA2,SKUA3",0
95,1,Columbus,Canvas & Co.,Domestic,0.3853055362194609,2,0.7706110724389218,2,"SKUA2,SKUA3",1
95,3,Columbus,Canvas & Co.,Domestic,5.3116721144553205,1,5.3116721144553205,1,SKUA3,2
96,12,Columbus,Canvas & Co.,Domestic,1.2869465802236313,2,2.5738931604472626,2,"SKUA2,SKUA3",0
97,10,Columbus,Canvas & Co.,Domestic,2.17344275815316,2,4.34688551630632,2,"SKUA2,SKUA3",0
97,4,Columbus,Canvas & Co.,Domestic,3.0089167234315473,1,3.0089167234315473,2,"SKUA1,SKUA2",1
98,1,Columbus,Canvas & Co.,Domestic,0.8975785285079331,1,0.8975785285079331,2,"SKUA1,SKUA2",0
99,13,Columbus,Canvas & Co.,Domestic,9.329421951143598,1,9.329421951143598,1,SKUA3,0
100,21,Columbus,Canvas & Co.,Domestic,5.487378844551093,2,10.974757689102185,2,"SKUA2,SKUA3",0
100,5,Columbus,Canvas & Co.,Domestic,1.1625187903858973,2,2.3250375807717947,2,"SKUA2,SKUA3",1
100,17,Columbus,Canvas & Co.,Domestic,5.495081691297673,2,10.990163382595346,2,"SKUA1,SKUA3",2
102,3,Columbus,Canvas & Co.,Domestic,0.18205566567806752,3,0.5461669970342026,3,"SKUA1,SKUA2,SKUA3",0
102,4,Columbus,Canvas & Co.,Domestic,3.719159472184555,1,3.719159472184555,1,SKUA2,1
102,3,Columbus,Canvas & Co.,Domestic,1.091444190337065,3,3.274332571011195,3,"SKUA1,SKUA2,SKUA3",2
102,17,Columbus,Canvas & Co.,Domestic,0.5805053478206008,2,1.1610106956412016,2,"SKUA2,SKUA3",3
103,16,Columbus,Canvas & Co.,Domestic,0.026037897026220894,1,0.026037897026220894,1,SKUA2,0
104,20,Columbus,Canvas & Co.,Domestic,1.2598297726327832,1,1.2598297726327832,1,SKUA2,0
104,11,Columbus,Canvas & Co.,Domestic,1.7723924540364955,2,3.544784908072991,1,SKUA3,1
105,21,Columbus,Canvas & Co.,Domestic,0.7616905493842305,1,0.7616905493842305,1,SKUA1,0
106,16,Columbus,Canvas & Co.,Domestic,2.118451921814538,1,2.118451921814538,1,SKUA1,0
106,10,Columbus,Canvas & Co.,Domestic,1.0088557049842044,2,2.017711409968409,3,"SKUA1,SKUA2,SKUA3",1
106,1,Columbus,Canvas & Co.,Domestic,2.8093159471775246,1,2.8093159471775246,3,"SKUA1,SKUA2,SKUA3",2
107,6,Columbus,Canvas & Co.,Domestic,1.5771875528142387,1,1.5771875528142387,2,"SKUA1,SKUA2",0
107,16,Columbus,Canvas & Co.,Domestic,0.3594267334786987,1,0.3594267334786987,1,SKUA3,1
109,11,Columbus,Canvas & Co.,Domestic,0.16185377861050262,1,0.16185377861050262,2,"SKUA1,SKUA2",0
109,13,Columbus,Canvas & Co.,Domestic,3.517888387897901,1,3.517888387897901,1,SKUA2,1
110,14,Columbus,Canvas & Co.,Domestic,9.886224805549904,2,19.77244961109981,2,"SKUA2,SKUA3",0
110,18,Columbus,Canvas & Co.,Domestic,3.9047208177123025,1,3.9047208177123025,1,SKUA3,1
110,10,Columbus,Canvas & Co.,Domestic,2.483571280463615,1,2.483571280463615,1,SKUA2,2
111,1,Columbus,Canvas & Co.,Domestic,2.4523053149845078,1,2.4523053149845078,3,"SKUA1,SKUA2,SKUA3",0
113,1,Columbus,Canvas & Co.,Domestic,4.640102200074004,1,4.640102200074004,2,"SKUA1,SKUA3",0
113,5,Columbus,Canvas & Co.,Domestic,0.23033411826669442,1,0.23033411826669442,1,SKUA2,1
114,4,Columbus,Canvas & Co.,Domestic,2.8928270877465576,2,5.785654175493115,2,"SKUA1,SKUA2",0
114,16,Columbus,Canvas & Co.,Domestic,0.4178099706865448,1,0.4178099706865448,1,SKUA2,1
114,15,Columbus,Canvas & Co.,Domestic,0.43538244214523736,1,0.43538244214523736,1,SKUA1,2
114,8,Columbus,Canvas & Co.,Domestic,2.927743575712557,1,2.927743575712557,1,SKUA1,3
115,16,Columbus,Canvas & Co.,Domestic,4.546336914938275,2,9.09267382987655,1,SKUA3,0
115,18,Columbus,Canvas & Co.,Domestic,1.2839348480320791,1,1.2839348480320791,1,SKUA1,1
115,21,Columbus,Canvas & Co.,Domestic,1.245693363501814,3,3.737080090505442,2,"SKUA2,SKUA3",2
116,7,Columbus,Canvas & Co.,Domestic,4.691932649946658,2,9.383865299893316,2,"SKUA1,SKUA3",0
117,2,Columbus,Canvas & Co.,Domestic,1.7093201209940339,2,3.4186402419880677,2,"SKUA2,SKUA3",0
119,18,Columbus,Canvas & Co.,Domestic,0.43824024405577655,2,0.8764804881115531,2,"SKUA1,SKUA3",0
119,16,Columbus,Canvas & Co.,Domestic,7.00695826723024,1,7.00695826723024,2,"SKUA1,SKUA2",1
120,20,Columbus,Canvas & Co.,Domestic,3.642658764454551,1,3.642658764454551,1,SKUA1,0
2,2,Sacramento,Canvas & Co.,Domestic,1.1010523923453912,1,1.1010523923453912,2,"SKUA2,SKUA3",0
2,21,Sacramento,Canvas & Co.,Domestic,0.5327050569824484,1,0.5327050569824484,1,SKUA1,1
2,2,Sacramento,Canvas & Co.,Domestic,3.115910155518792,1,3.115910155518792,2,"SKUA2,SKUA3",2
2,8,Sacramento,Canvas & Co.,Domestic,1.8081636997310349,1,1.8081636997310349,1,SKUA3,3
3,16,Sacramento,Canvas & Co.,Domestic,0.0320908404669074,1,0.0320908404669074,1,SKUA2,0
5,20,Sacramento,Canvas & Co.,Domestic,5.357588525295469,1,5.357588525295469,1,SKUA3,0
5,20,Sacramento,Canvas & Co.,Domestic,7.952143327730974,1,7.952143327730974,1,SKUA3,1
5,4,Sacramento,Canvas & Co.,Domestic,2.56590358449242,1,2.56590358449242,2,"SKUA1,SKUA3",2
11,14,Sacramento,Canvas & Co.,Domestic,6.358047372866171,1,6.358047372866171,2,"SKUA1,SKUA3",0
13,16,Sacramento,Canvas & Co.,Domestic,1.979777281384323,1,1.979777281384323,1,SKUA2,0
13,8,Sacramento,Canvas & Co.,Domestic,1.027222189733605,1,1.027222189733605,1,SKUA2,1
13,8,Sacramento,Canvas & Co.,Domestic,1.2600235521456848,1,1.2600235521456848,1,SKUA2,2
14,16,Sacramento,Canvas & Co.,Domestic,7.427739230543745,1,7.427739230543745,1,SKUA3,0
15,9,Sacramento,Canvas & Co.,Domestic,3.880542840123612,1,3.880542840123612,1,SKUA2,0
15,12,Sacramento,Canvas & Co.,Domestic,6.835101433500407,1,6.835101433500407,1,SKUA2,1
16,16,Sacramento,Canvas & Co.,Domestic,0.9693121164689917,1,0.9693121164689917,2,"SKUA2,SKUA3",0
16,20,Sacramento,Canvas & Co.,Domestic,0.8463120375828023,1,0.8463120375828023,2,"SKUA1,SKUA2",1
17,20,Sacramento,Canvas & Co.,Domestic,0.5278338778962102,1,0.5278338778962102,1,SKUA3,0
18,9,Sacramento,Canvas & Co.,Domestic,0.7638363546499867,1,0.7638363546499867,1,SKUA2,0
19,21,Sacramento,Canvas & Co.,Domestic,4.25220907253154,1,4.25220907253154,1,SKUA1,0
19,18,Sacramento,Canvas & Co.,Domestic,0.49234207700796345,1,0.49234207700796345,2,"SKUA1,SKUA2",1
19,1,Sacramento,Canvas & Co.,Domestic,3.5477578578333566,1,3.5477578578333566,3,"SKUA1,SKUA2,SKUA3",2
19,4,Sacramento,Canvas & Co.,Domestic,0.6639058064688921,1,0.6639058064688921,1,SKUA2,3
20,8,Sacramento,Canvas & Co.,Domestic,1.3710040657420313,1,1.3710040657420313,1,SKUA1,0
21,21,Sacramento,Canvas & Co.,Domestic,6.495418264160062,1,6.495418264160062,1,SKUA1,0
22,4,Sacramento,Canvas & Co.,Domestic,0.7149742302853856,1,0.7149742302853856,2,"SKUA2,SKUA3",0
22,12,Sacramento,Canvas & Co.,Domestic,7.791347892886073,1,7.791347892886073,2,"SKUA1,SKUA3",1
23,1,Sacramento,Canvas & Co.,Domestic,2.209969628749489,1,2.209969628749489,1,SKUA3,0
23,6,Sacramento,Canvas & Co.,Domestic,3.9778561841768485,1,3.9778561841768485,2,"SKUA1,SKUA3",1
23,2,Sacramento,Canvas & Co.,Domestic,11.58435489225289,1,11.58435489225289,2,"SKUA2,SKUA3",2
23,10,Sacramento,Canvas & Co.,Domestic,1.2504358597602305,1,1.2504358597602305,1,SKUA2,3
24,17,Sacramento,Canvas & Co.,Domestic,0.5136391283160829,1,0.5136391283160829,1,SKUA1,0
24,12,Sacramento,Canvas & Co.,Domestic,2.34659242865634,1,2.34659242865634,1,SKUA3,1
