Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,1,Columbus,Bound to Learn,Domestic,0.7670262094428031,39,29.91402216826932,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
19,5,Columbus,Bound to Learn,Domestic,4.095805824557195,63,258.0357669471033,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
20,1,Columbus,Bound to Learn,Domestic,4.45675778297565,47,209.46761579985557,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
20,17,Columbus,Bound to Learn,Domestic,5.991677688403408,2,11.983355376806816,1,SKUT1,1
20,21,Columbus,Bound to Learn,Domestic,3.2812396910403607,41,134.53082733265478,1,SKUT2,2
21,2,Columbus,Bound to Learn,Domestic,5.176818845888554,30,155.30456537665663,1,SKUT2,0
21,8,Columbus,Bound to Learn,Domestic,0.48660700543576774,35,17.03124519025187,1,SKUT2,1
21,20,Columbus,Bound to Learn,Domestic,1.090722999308821,54,58.899041962676336,2,"SKUT2,SKUT3",2
21,7,Columbus,Bound to Learn,Domestic,1.0923545794266334,35,38.23241027993217,1,SKUT2,3
22,2,Columbus,Bound to Learn,Domestic,1.5280170808935574,2,3.0560341617871147,2,"SKUT1,SKUT4",0
23,4,Columbus,Bound to Learn,Domestic,2.5328799074206922,1,2.5328799074206922,1,SKUT1,0
25,21,Columbus,Bound to Learn,Domestic,3.0162590298482117,1,3.0162590298482117,1,SKUT4,0
25,6,Columbus,Bound to Learn,Domestic,0.7893865939373346,1,0.7893865939373346,1,SKUT1,1
26,16,Columbus,Bound to Learn,Domestic,10.81016896629761,1,10.81016896629761,1,SKUT4,0
26,9,Columbus,Bound to Learn,Domestic,4.540526539677409,1,4.540526539677409,1,SKUT1,1
27,11,Columbus,Bound to Learn,Domestic,8.481484195364548,1,8.481484195364548,1,SKUT1,0
28,19,Columbus,Bound to Learn,Domestic,1.0252628428810746,1,1.0252628428810746,1,SKUT4,0
28,14,Columbus,Bound to Learn,Domestic,6.182112611000711,22,136.00647744201564,1,SKUT3,1
30,16,Columbus,Bound to Learn,Domestic,2.642781838557826,50,132.13909192789131,3,"SKUT1,SKUT2,SKUT3",0
30,12,Columbus,Bound to Learn,Domestic,3.2268286989212984,2,6.453657397842597,2,"SKUT1,SKUT4",1
32,14,Columbus,Bound to Learn,Domestic,1.6907985899888098,33,55.79635346963072,1,SKUT3,0
33,8,Columbus,Bound to Learn,Domestic,6.890393770789504,62,427.20441378894924,3,"SKUT2,SKUT3,SKUT4",0
34,16,Columbus,Bound to Learn,Domestic,6.272939783694403,27,169.36937415974887,2,"SKUT2,SKUT4",0
35,9,Columbus,Bound to Learn,Domestic,0.9897363766250447,21,20.78446390912594,3,"SKUT1,SKUT3,SKUT4",0
35,15,Columbus,Bound to Learn,Domestic,5.095366839111913,41,208.91004040358843,2,"SKUT2,SKUT3",1
36,7,Columbus,Bound to Learn,Domestic,0.5762139793754001,1,0.5762139793754001,1,SKUT1,0
36,17,Columbus,Bound to Learn,Domestic,8.11110608704185,44,356.88866782984144,3,"SKUT1,SKUT2,SKUT3",1
36,4,Columbus,Bound to Learn,Domestic,0.8183039981531687,43,35.187071920586256,2,"SKUT2,SKUT3",2
37,9,Columbus,Bound to Learn,Domestic,1.5156278516933885,42,63.65636977112232,2,"SKUT2,SKUT3",0
37,18,Columbus,Bound to Learn,Domestic,0.6519743682201037,18,11.735538627961866,1,SKUT3,1
37,6,Columbus,Bound to Learn,Domestic,0.550143301792486,1,0.550143301792486,1,SKUT4,2
37,14,Columbus,Bound to Learn,Domestic,0.07654740986419996,1,0.07654740986419996,1,SKUT1,3
38,13,Columbus,Bound to Learn,Domestic,8.590131182298318,1,8.590131182298318,1,SKUT1,0
39,11,Columbus,Bound to Learn,Domestic,0.25346558295797716,33,8.364364237613247,1,SKUT2,0
40,11,Columbus,Bound to Learn,Domestic,9.76813736801713,56,547.0156926089593,3,"SKUT1,SKUT2,SKUT3",0
40,17,Columbus,Bound to Learn,Domestic,2.5298068034792416,2,5.059613606958483,1,SKUT1,1
46,2,Columbus,Bound to Learn,Domestic,2.6153713430059,1,2.6153713430059,1,SKUT4,0
47,18,Columbus,Bound to Learn,Domestic,0.8522923551806878,1,0.8522923551806878,1,SKUT4,0
47,19,Columbus,Bound to Learn,Domestic,3.1105341333030827,22,68.43175093266782,1,SKUT3,1
48,13,Columbus,Bound to Learn,Domestic,1.7197971314192624,1,1.7197971314192624,1,SKUT4,0
48,16,Columbus,Bound to Learn,Domestic,2.4088075141631173,1,2.4088075141631173,1,SKUT4,1
49,9,Columbus,Bound to Learn,Domestic,9.062763344966458,26,235.6318469691279,2,"SKUT2,SKUT4",0
50,16,Columbus,Bound to Learn,Domestic,4.972461198228272,21,104.42168516279371,1,SKUT3,0
50,9,Columbus,Bound to Learn,Domestic,0.23133490750187866,2,0.4626698150037573,1,SKUT1,1
52,4,Columbus,Bound to Learn,Domestic,1.2970474174784457,30,38.91142252435337,1,SKUT2,0
53,9,Columbus,Bound to Learn,Domestic,0.1676173760977358,63,10.559894694157355,3,"SKUT1,SKUT2,SKUT3",0
54,16,Columbus,Bound to Learn,Domestic,4.143663768131735,47,194.75219710219156,2,"SKUT1,SKUT2",0
54,10,Columbus,Bound to Learn,Domestic,0.08858868288686275,79,6.998505948062157,3,"SKUT1,SKUT2,SKUT3",1
55,10,Columbus,Bound to Learn,Domestic,0.31115932438576344,34,10.579417029115957,2,"SKUT1,SKUT3",0
55,14,Columbus,Bound to Learn,Domestic,6.1629254063192365,4,24.651701625276946,2,"SKUT1,SKUT4",1
56,5,Columbus,Bound to Learn,Domestic,3.0840937165465765,46,141.86831096114253,2,"SKUT1,SKUT2",0
56,8,Columbus,Bound to Learn,Domestic,0.27185588315950204,46,12.505370625337093,2,"SKUT2,SKUT4",1
56,9,Columbus,Bound to Learn,Domestic,0.6609390137504911,32,21.150048440015716,2,"SKUT1,SKUT3",2
58,10,Columbus,Bound to Learn,Domestic,1.4149533821489375,60,84.89720292893625,3,"SKUT2,SKUT3,SKUT4",0
59,3,Columbus,Bound to Learn,Domestic,0.8607905495660282,3,2.5823716486980848,2,"SKUT1,SKUT4",0
59,13,Columbus,Bound to Learn,Domestic,1.2142717652359827,3,3.642815295707948,2,"SKUT1,SKUT4",1
60,19,Columbus,Bound to Learn,Domestic,0.5348867924451983,55,29.41877358448591,3,"SKUT2,SKUT3,SKUT4",0
61,13,Columbus,Bound to Learn,Domestic,5.086147353859027,2,10.172294707718054,2,"SKUT1,SKUT4",0
61,13,Columbus,Bound to Learn,Domestic,4.117260693385307,2,8.234521386770615,2,"SKUT1,SKUT4",1
62,9,Columbus,Bound to Learn,Domestic,2.830288550364515,37,104.72067636348706,1,SKUT2,0
63,21,Columbus,Bound to Learn,Domestic,2.147934364093496,1,2.147934364093496,1,SKUT4,0
63,17,Columbus,Bound to Learn,Domestic,0.8717758878565027,27,23.537948972125573,2,"SKUT3,SKUT4",1
64,17,Columbus,Bound to Learn,Domestic,2.5654961687021385,2,5.130992337404277,1,SKUT1,0
64,3,Columbus,Bound to Learn,Domestic,0.7159116291766925,28,20.04552561694739,3,"SKUT1,SKUT3,SKUT4",1
65,1,Columbus,Bound to Learn,Domestic,1.012899572162263,50,50.64497860811314,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
67,12,Columbus,Bound to Learn,Domestic,0.9400576714662008,55,51.70317193064104,1,SKUT2,0
67,8,Columbus,Bound to Learn,Domestic,0.9613441160467442,2,1.9226882320934884,1,SKUT1,1
68,13,Columbus,Bound to Learn,Domestic,0.13130258648495777,57,7.4842474296425925,2,"SKUT2,SKUT4",0
68,1,Columbus,Bound to Learn,Domestic,2.0703515464784816,19,39.33667938309115,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
68,16,Columbus,Bound to Learn,Domestic,0.8228475545652207,32,26.331121746087064,1,SKUT3,2
71,3,Columbus,Bound to Learn,Domestic,2.4730333322774642,2,4.9460666645549285,1,SKUT1,0
71,6,Columbus,Bound to Learn,Domestic,1.5356101647841696,32,49.139525273093426,2,"SKUT1,SKUT2",1
72,18,Columbus,Bound to Learn,Domestic,4.4285508199638794,2,8.857101639927759,1,SKUT1,0
73,10,Columbus,Bound to Learn,Domestic,1.251714463563958,3,3.7551433906918743,2,"SKUT1,SKUT4",0
75,14,Columbus,Bound to Learn,Domestic,6.525800398807441,2,13.051600797614881,1,SKUT1,0
77,13,Columbus,Bound to Learn,Domestic,7.127261764032866,45,320.726779381479,2,"SKUT1,SKUT2",0
77,7,Columbus,Bound to Learn,Domestic,4.52146979242378,4,18.08587916969512,2,"SKUT1,SKUT4",1
77,12,Columbus,Bound to Learn,Domestic,1.6420935960894751,2,3.2841871921789503,1,SKUT1,2
78,16,Columbus,Bound to Learn,Domestic,0.5477293498603621,43,23.552362043995572,2,"SKUT3,SKUT4",0
79,10,Columbus,Bound to Learn,Domestic,2.125751616142968,37,78.65280979728982,1,SKUT3,0
79,4,Columbus,Bound to Learn,Domestic,1.7959193858631721,105,188.57153551563306,3,"SKUT2,SKUT3,SKUT4",1
80,7,Columbus,Bound to Learn,Domestic,2.520020825388562,88,221.76183263419347,3,"SKUT2,SKUT3,SKUT4",0
82,10,Columbus,Bound to Learn,Domestic,0.6061384030220026,28,16.971875284616072,1,SKUT3,0
82,8,Columbus,Bound to Learn,Domestic,1.0936937247711593,31,33.90450546790594,3,"SKUT1,SKUT3,SKUT4",1
82,20,Columbus,Bound to Learn,Domestic,0.491308597282177,28,13.756640723900956,1,SKUT3,2
82,18,Columbus,Bound to Learn,Domestic,4.771606140396528,28,133.6049719311028,1,SKUT3,3
82,12,Columbus,Bound to Learn,Domestic,0.8694879456071352,66,57.38620441007092,2,"SKUT2,SKUT3",4
83,1,Columbus,Bound to Learn,Domestic,0.2780008152086564,20,5.560016304173128,2,"SKUT2,SKUT3",0
83,5,Columbus,Bound to Learn,Domestic,8.67683513451157,28,242.95138376632397,1,SKUT3,1
83,17,Columbus,Bound to Learn,Domestic,2.6474957844211375,62,164.14473863411052,2,"SKUT2,SKUT3",2
84,10,Columbus,Bound to Learn,Domestic,1.3336585845723092,35,46.678050460030825,2,"SKUT2,SKUT4",0
85,14,Columbus,Bound to Learn,Domestic,8.55809960454073,28,239.62678892714047,1,SKUT3,0
86,10,Columbus,Bound to Learn,Domestic,10.169573422363186,2,20.339146844726372,1,SKUT4,0
88,17,Columbus,Bound to Learn,Domestic,1.1557863006452225,2,2.311572601290445,1,SKUT4,0
90,14,Columbus,Bound to Learn,Domestic,7.305236150732378,74,540.587475154196,2,"SKUT2,SKUT3",0
90,20,Columbus,Bound to Learn,Domestic,0.1456015266437529,33,4.804850379243845,1,SKUT3,1
90,1,Columbus,Bound to Learn,Domestic,2.1740387523771325,3,6.5221162571313975,3,"SKUT1,SKUT2,SKUT4",2
91,1,Columbus,Bound to Learn,Domestic,1.8670908582916343,154,287.5319921769117,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
92,4,Columbus,Bound to Learn,Domestic,3.3890637812523714,35,118.617232343833,3,"SKUT1,SKUT3,SKUT4",0
93,15,Columbus,Bound to Learn,Domestic,4.178566134609359,50,208.92830673046797,1,SKUT2,0
93,16,Columbus,Bound to Learn,Domestic,4.395098647238955,2,8.79019729447791,1,SKUT4,1
93,5,Columbus,Bound to Learn,Domestic,5.4947721744305635,33,181.32748175620858,2,"SKUT1,SKUT3",2
94,2,Columbus,Bound to Learn,Domestic,0.734944314682124,54,39.686992992834696,2,"SKUT2,SKUT4",0
95,14,Columbus,Bound to Learn,Domestic,0.39669233852767927,30,11.900770155830378,2,"SKUT3,SKUT4",0
96,2,Columbus,Bound to Learn,Domestic,0.9043359791691286,35,31.6517592709195,1,SKUT2,0
97,9,Columbus,Bound to Learn,Domestic,3.8775844322136033,2,7.7551688644272065,1,SKUT4,0
97,9,Columbus,Bound to Learn,Domestic,1.1890738840118822,2,2.3781477680237644,1,SKUT4,1
98,13,Columbus,Bound to Learn,Domestic,1.7406276994365273,31,53.95945868253234,3,"SKUT1,SKUT3,SKUT4",0
99,13,Columbus,Bound to Learn,Domestic,0.34576628682001226,35,12.10182003870043,2,"SKUT1,SKUT3",0
99,1,Columbus,Bound to Learn,Domestic,0.5243618569637283,17,8.914151568383382,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
101,4,Columbus,Bound to Learn,Domestic,4.478214921452036,96,429.90863245939545,3,"SKUT1,SKUT2,SKUT3",0
101,11,Columbus,Bound to Learn,Domestic,6.244134015042118,94,586.9485974139591,2,"SKUT2,SKUT3",1
102,11,Columbus,Bound to Learn,Domestic,1.88000625662946,95,178.6005943797987,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
104,15,Columbus,Bound to Learn,Domestic,0.6043311626028084,3,1.8129934878084253,1,SKUT1,0
104,16,Columbus,Bound to Learn,Domestic,0.6921703879565811,41,28.378985906219828,2,"SKUT3,SKUT4",1
105,12,Columbus,Bound to Learn,Domestic,2.2598433274249614,3,6.779529982274884,2,"SKUT1,SKUT4",0
106,1,Columbus,Bound to Learn,Domestic,1.1722959106511404,89,104.3343360479515,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
107,17,Columbus,Bound to Learn,Domestic,4.784998042010219,30,143.54994126030658,1,SKUT3,0
107,4,Columbus,Bound to Learn,Domestic,0.4166263427877742,44,18.331559082662064,2,"SKUT1,SKUT2",1
108,15,Columbus,Bound to Learn,Domestic,0.23814891929433524,38,9.04965893318474,2,"SKUT2,SKUT4",0
108,17,Columbus,Bound to Learn,Domestic,2.6145714045409996,37,96.73914196801698,1,SKUT2,1
109,1,Columbus,Bound to Learn,Domestic,3.7201518592962786,6,22.320911155777672,3,"SKUT1,SKUT2,SKUT4",0
110,3,Columbus,Bound to Learn,Domestic,0.6978456708734347,37,25.820289822317086,2,"SKUT1,SKUT3",0
110,10,Columbus,Bound to Learn,Domestic,1.3031543755789312,47,61.248255652209764,2,"SKUT2,SKUT4",1
110,15,Columbus,Bound to Learn,Domestic,2.322938826488719,38,88.27167540657132,3,"SKUT1,SKUT3,SKUT4",2
111,12,Columbus,Bound to Learn,Domestic,1.1807839013596406,46,54.31605946254347,2,"SKUT2,SKUT4",0
111,2,Columbus,Bound to Learn,Domestic,5.033378069911924,80,402.67024559295396,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
111,7,Columbus,Bound to Learn,Domestic,0.7610949459485254,33,25.11613321630134,1,SKUT3,2
112,9,Columbus,Bound to Learn,Domestic,2.5340249239953114,4,10.136099695981246,2,"SKUT1,SKUT4",0
113,17,Columbus,Bound to Learn,Domestic,2.479195190202256,104,257.8362997810346,3,"SKUT2,SKUT3,SKUT4",0
114,1,Columbus,Bound to Learn,Domestic,3.2772360934986304,8,26.217888747989043,3,"SKUT1,SKUT3,SKUT4",0
115,3,Columbus,Bound to Learn,Domestic,0.0436024989609155,138,6.01714485660634,2,"SKUT2,SKUT3",0
115,18,Columbus,Bound to Learn,Domestic,2.7954528923539543,3,8.386358677061864,1,SKUT4,1
117,13,Columbus,Bound to Learn,Domestic,5.108288987006517,91,464.8542978175931,3,"SKUT1,SKUT2,SKUT3",0
117,9,Columbus,Bound to Learn,Domestic,6.115690197579388,36,220.16484711285798,2,"SKUT3,SKUT4",1
117,15,Columbus,Bound to Learn,Domestic,1.132781338645927,55,62.30297362552598,1,SKUT2,2
118,18,Columbus,Bound to Learn,Domestic,4.611043382527033,46,212.1079955962435,2,"SKUT1,SKUT2",0
118,12,Columbus,Bound to Learn,Domestic,2.8674818637519746,4,11.469927455007898,2,"SKUT1,SKUT4",1
119,14,Columbus,Bound to Learn,Domestic,0.5121966426364241,34,17.414685849638417,1,SKUT3,0
120,17,Columbus,Bound to Learn,Domestic,3.2604876093821082,50,163.0243804691054,2,"SKUT1,SKUT2",0
1,16,Sacramento,Bound to Learn,Domestic,0.8950695562147408,1,0.8950695562147408,1,SKUT1,0
3,15,Sacramento,Bound to Learn,Domestic,6.268475868747783,1,6.268475868747783,1,SKUT1,0
4,12,Sacramento,Bound to Learn,Domestic,1.3266661402069708,16,21.226658243311533,1,SKUT3,0
4,17,Sacramento,Bound to Learn,Domestic,7.477335124514929,16,119.63736199223887,2,"SKUT3,SKUT4",1
4,13,Sacramento,Bound to Learn,Domestic,3.088439813366141,1,3.088439813366141,1,SKUT1,2
4,17,Sacramento,Bound to Learn,Domestic,3.030918165477433,16,48.494690647638926,2,"SKUT3,SKUT4",3
4,10,Sacramento,Bound to Learn,Domestic,0.8982947170088408,1,0.8982947170088408,1,SKUT4,4
6,10,Sacramento,Bound to Learn,Domestic,2.428065742556906,1,2.428065742556906,1,SKUT4,0
6,18,Sacramento,Bound to Learn,Domestic,1.333154662674649,1,1.333154662674649,1,SKUT1,1
6,21,Sacramento,Bound to Learn,Domestic,3.8069432605000606,1,3.8069432605000606,1,SKUT4,2
7,14,Sacramento,Bound to Learn,Domestic,20.646622388867748,2,41.293244777735495,2,"SKUT1,SKUT4",0
7,21,Sacramento,Bound to Learn,Domestic,3.3182564209188006,2,6.636512841837601,1,SKUT1,1
8,16,Sacramento,Bound to Learn,Domestic,3.867403051412358,3,11.602209154237073,2,"SKUT1,SKUT4",0
8,8,Sacramento,Bound to Learn,Domestic,1.5054195458866892,24,36.13006910128054,2,"SKUT1,SKUT3",1
9,14,Sacramento,Bound to Learn,Domestic,3.8017144075041704,44,167.2754339301835,2,"SKUT2,SKUT3",0
9,14,Sacramento,Bound to Learn,Domestic,2.192779300795791,44,96.48228923501482,2,"SKUT2,SKUT3",1
10,1,Sacramento,Bound to Learn,Domestic,3.4202513748811967,4,13.681005499524787,1,SKUT2,0
10,13,Sacramento,Bound to Learn,Domestic,2.2234153963856698,1,2.2234153963856698,1,SKUT4,1
11,18,Sacramento,Bound to Learn,Domestic,1.1493391864076599,2,2.2986783728153197,2,"SKUT1,SKUT4",0
11,15,Sacramento,Bound to Learn,Domestic,3.0507505105935353,17,51.8627586800901,2,"SKUT3,SKUT4",1
11,17,Sacramento,Bound to Learn,Domestic,14.155304844019412,17,240.64018234833,2,"SKUT3,SKUT4",2
11,19,Sacramento,Bound to Learn,Domestic,1.1538811628388514,16,18.462098605421623,1,SKUT3,3
12,18,Sacramento,Bound to Learn,Domestic,0.3372388285525193,26,8.768209542365502,3,"SKUT1,SKUT2,SKUT4",0
12,4,Sacramento,Bound to Learn,Domestic,1.5160293756569652,1,1.5160293756569652,1,SKUT4,1
12,18,Sacramento,Bound to Learn,Domestic,0.2077154947527115,26,5.400602863570499,3,"SKUT1,SKUT2,SKUT4",2
12,11,Sacramento,Bound to Learn,Domestic,4.271188489345478,26,111.05090072298243,3,"SKUT1,SKUT2,SKUT4",3
14,16,Sacramento,Bound to Learn,Domestic,0.553030936366925,19,10.507587790971575,1,SKUT2,0
14,1,Sacramento,Bound to Learn,Domestic,2.8856847535779995,1,2.8856847535779995,2,"SKUT1,SKUT4",1
14,8,Sacramento,Bound to Learn,Domestic,1.7534774887910167,2,3.5069549775820335,2,"SKUT1,SKUT4",2
14,8,Sacramento,Bound to Learn,Domestic,3.181213720821482,2,6.362427441642964,2,"SKUT1,SKUT4",3
15,4,Sacramento,Bound to Learn,Domestic,1.2145900453628513,17,20.64803077116847,2,"SKUT1,SKUT3",0
15,17,Sacramento,Bound to Learn,Domestic,0.13359743632927484,16,2.1375589812683975,1,SKUT3,1
16,5,Sacramento,Bound to Learn,Domestic,2.340072172836714,18,42.12129911106085,2,"SKUT3,SKUT4",0
18,7,Sacramento,Bound to Learn,Domestic,3.61848042697419,21,75.988088966458,2,"SKUT1,SKUT3",0
20,18,Sacramento,Bound to Learn,Domestic,2.6774139402347483,28,74.96759032657295,1,SKUT3,0
20,19,Sacramento,Bound to Learn,Domestic,0.2998322072829878,2,0.5996644145659756,1,SKUT1,1
22,3,Sacramento,Bound to Learn,Domestic,0.40671544458105047,2,0.8134308891621009,2,"SKUT1,SKUT4",0
23,14,Sacramento,Bound to Learn,Domestic,2.235608009189223,44,98.36675240432582,2,"SKUT2,SKUT3",0
24,2,Sacramento,Bound to Learn,Domestic,0.7481955311875382,27,20.201279342063533,2,"SKUT1,SKUT2",0
24,5,Sacramento,Bound to Learn,Domestic,0.7063164717975433,2,1.4126329435950866,2,"SKUT1,SKUT4",1
24,14,Sacramento,Bound to Learn,Domestic,4.939515247259254,42,207.45964038488867,2,"SKUT2,SKUT3",2
25,18,Sacramento,Bound to Learn,Domestic,0.07307126374440473,1,0.07307126374440473,1,SKUT4,0
25,15,Sacramento,Bound to Learn,Domestic,7.967375227658505,1,7.967375227658505,1,SKUT4,1
26,7,Sacramento,Bound to Learn,Domestic,0.13075974099782095,2,0.2615194819956419,2,"SKUT1,SKUT4",0
26,11,Sacramento,Bound to Learn,Domestic,0.41176630701155026,1,0.41176630701155026,1,SKUT4,1
26,9,Sacramento,Bound to Learn,Domestic,0.595776308386401,1,0.595776308386401,1,SKUT4,2
27,17,Sacramento,Bound to Learn,Domestic,2.242567709180494,20,44.851354183609885,2,"SKUT1,SKUT3",0
27,9,Sacramento,Bound to Learn,Domestic,3.004906324695872,1,3.004906324695872,1,SKUT4,1
28,14,Sacramento,Bound to Learn,Domestic,0.18158247954602974,2,0.3631649590920595,1,SKUT1,0
29,10,Sacramento,Bound to Learn,Domestic,2.1121685440688602,2,4.2243370881377205,2,"SKUT1,SKUT4",0
29,19,Sacramento,Bound to Learn,Domestic,4.173789621683169,23,95.9971612987129,2,"SKUT1,SKUT3",1
30,6,Sacramento,Bound to Learn,Domestic,2.8651877813098756,23,65.89931897012714,1,SKUT3,0
30,2,Sacramento,Bound to Learn,Domestic,2.3862107488276436,23,54.8828472230358,1,SKUT3,1
32,12,Sacramento,Bound to Learn,Domestic,5.220419342845519,37,193.1555156852842,2,"SKUT1,SKUT2",0
32,19,Sacramento,Bound to Learn,Domestic,2.172719360791626,2,4.345438721583252,1,SKUT1,1
32,1,Sacramento,Bound to Learn,Domestic,0.6339528762607844,9,5.70557588634706,3,"SKUT1,SKUT3,SKUT4",2
33,12,Sacramento,Bound to Learn,Domestic,0.4065435992428613,39,15.855200370471591,2,"SKUT2,SKUT4",0
33,17,Sacramento,Bound to Learn,Domestic,8.150073446652076,3,24.45022033995623,2,"SKUT1,SKUT4",1
33,3,Sacramento,Bound to Learn,Domestic,3.435049316316981,24,82.44118359160754,1,SKUT3,2
34,9,Sacramento,Bound to Learn,Domestic,2.1331999846198726,2,4.266399969239745,1,SKUT1,0
34,5,Sacramento,Bound to Learn,Domestic,2.2664196581637235,49,111.05456325002245,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
35,7,Sacramento,Bound to Learn,Domestic,1.0272377280045204,41,42.116746848185336,2,"SKUT2,SKUT3",0
35,8,Sacramento,Bound to Learn,Domestic,0.05671195252100732,1,0.05671195252100732,1,SKUT4,1
37,4,Sacramento,Bound to Learn,Domestic,1.538758461736256,1,1.538758461736256,1,SKUT1,0
37,15,Sacramento,Bound to Learn,Domestic,0.20564165009522228,42,8.636949303999335,2,"SKUT2,SKUT3",1
37,12,Sacramento,Bound to Learn,Domestic,0.14671391423394747,1,0.14671391423394747,1,SKUT4,2
38,15,Sacramento,Bound to Learn,Domestic,4.275144240248725,21,89.77802904522322,3,"SKUT1,SKUT3,SKUT4",0
38,15,Sacramento,Bound to Learn,Domestic,0.5356489550820455,21,11.248628056722955,3,"SKUT1,SKUT3,SKUT4",1
39,13,Sacramento,Bound to Learn,Domestic,4.634222666008879,55,254.88224663048837,3,"SKUT1,SKUT2,SKUT3",0
40,18,Sacramento,Bound to Learn,Domestic,2.091276211372395,56,117.1114678368541,3,"SKUT2,SKUT3,SKUT4",0
42,16,Sacramento,Bound to Learn,Domestic,0.5792971111162677,2,1.1585942222325354,1,SKUT4,0
44,1,Sacramento,Bound to Learn,Domestic,5.5625558233773695,99,550.6930265143595,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
45,13,Sacramento,Bound to Learn,Domestic,0.23513298270511576,31,7.289122463858589,1,SKUT2,0
50,17,Sacramento,Bound to Learn,Domestic,5.907487713931669,22,129.9647297064967,2,"SKUT1,SKUT3",0
50,16,Sacramento,Bound to Learn,Domestic,3.392687484201538,30,101.78062452604614,2,"SKUT1,SKUT2",1
51,2,Sacramento,Bound to Learn,Domestic,1.49575205241979,1,1.49575205241979,1,SKUT4,0
51,13,Sacramento,Bound to Learn,Domestic,1.0504558024221242,2,2.1009116048442484,1,SKUT1,1
52,10,Sacramento,Bound to Learn,Domestic,1.5388944046645423,2,3.0777888093290846,1,SKUT1,0
53,3,Sacramento,Bound to Learn,Domestic,0.1861180751553024,36,6.700250705590887,2,"SKUT2,SKUT4",0
53,13,Sacramento,Bound to Learn,Domestic,0.7936500695834989,36,28.571402505005963,2,"SKUT2,SKUT4",1
56,6,Sacramento,Bound to Learn,Domestic,1.59015928376497,4,6.36063713505988,2,"SKUT1,SKUT4",0
56,8,Sacramento,Bound to Learn,Domestic,0.10466868957234501,32,3.3493980663150404,2,"SKUT1,SKUT3",1
56,7,Sacramento,Bound to Learn,Domestic,2.2556400517380126,32,72.1804816556164,2,"SKUT3,SKUT4",2
56,1,Sacramento,Bound to Learn,Domestic,3.4292916666251054,1,3.4292916666251054,1,SKUT1,3
57,12,Sacramento,Bound to Learn,Domestic,0.9540609266701416,70,66.78426486690992,3,"SKUT1,SKUT2,SKUT3",0
58,15,Sacramento,Bound to Learn,Domestic,0.31155116352030593,32,9.96963723264979,1,SKUT2,0
59,10,Sacramento,Bound to Learn,Domestic,5.226761930986065,38,198.61695337747045,2,"SKUT1,SKUT2",0
