Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
13,21,Columbus,Bound to Learn,Domestic,28.4462605825756,38,1080.957902137873,3,"SKUT2,SKUT3,SKUT4",1
13,2,Columbus,Bound to Learn,Domestic,6.712596103105704,22,147.67711426832548,1,SKUT2,2
13,19,Columbus,Bound to Learn,Domestic,12.536932245893516,22,275.81250940965737,1,SKUT2,3
13,14,Columbus,Bound to Learn,Domestic,29.209064345336483,1,29.209064345336483,1,SKUT1,4
13,7,Columbus,Bound to Learn,Domestic,2.5121584914109087,16,40.19453586257454,2,"SKUT1,SKUT3",5
13,14,Columbus,Bound to Learn,Domestic,18.557920507133545,1,18.557920507133545,1,SKUT1,6
13,8,Columbus,Bound to Learn,Domestic,7.630534748932876,22,167.87176447652325,1,SKUT2,7
14,4,Columbus,Bound to Learn,Domestic,50.941504331851796,19,967.8885823051842,1,SKUT2,0
14,4,Columbus,Bound to Learn,Domestic,6.779182316264613,19,128.80446400902764,1,SKUT2,1
14,3,Columbus,Bound to Learn,Domestic,25.331489799628983,1,25.331489799628983,1,SKUT1,2
14,14,Columbus,Bound to Learn,Domestic,24.826003580766216,19,471.6940680345581,1,SKUT2,3
14,4,Columbus,Bound to Learn,Domestic,4.044278996901008,19,76.84130094111916,1,SKUT2,4
14,1,Columbus,Bound to Learn,Domestic,16.842466973419633,13,218.9520706544552,3,"SKUT1,SKUT2,SKUT4",5
14,17,Columbus,Bound to Learn,Domestic,0.5084744144701818,20,10.169488289403636,2,"SKUT1,SKUT2",6
15,19,Columbus,Bound to Learn,Domestic,7.168281947319597,28,200.71189452494872,2,"SKUT1,SKUT2",0
15,8,Columbus,Bound to Learn,Domestic,2.326240274079618,2,4.652480548159236,2,"SKUT1,SKUT4",1
15,21,Columbus,Bound to Learn,Domestic,20.963008721338394,18,377.33415698409107,3,"SKUT1,SKUT3,SKUT4",2
15,4,Columbus,Bound to Learn,Domestic,0.8921135384478007,27,24.08706553809062,2,"SKUT2,SKUT4",3
15,8,Columbus,Bound to Learn,Domestic,14.68263098625096,2,29.36526197250192,2,"SKUT1,SKUT4",4
15,21,Columbus,Bound to Learn,Domestic,44.678470930105256,18,804.2124767418946,3,"SKUT1,SKUT3,SKUT4",5
15,20,Columbus,Bound to Learn,Domestic,22.194836247967338,44,976.5727949105628,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
15,12,Columbus,Bound to Learn,Domestic,32.141674190452086,1,32.141674190452086,1,SKUT1,7
15,8,Columbus,Bound to Learn,Domestic,59.722313047514675,2,119.44462609502935,2,"SKUT1,SKUT4",8
15,4,Columbus,Bound to Learn,Domestic,1.2947776254540857,27,34.958995887260315,2,"SKUT2,SKUT4",9
16,15,Columbus,Bound to Learn,Domestic,25.75855790973032,27,695.4810635627186,2,"SKUT1,SKUT2",0
16,18,Columbus,Bound to Learn,Domestic,3.3306284329556015,1,3.3306284329556015,1,SKUT4,1
16,1,Columbus,Bound to Learn,Domestic,5.036977593770512,27,135.99839503180382,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
16,2,Columbus,Bound to Learn,Domestic,0.1362112109274418,18,2.4518017966939523,2,"SKUT3,SKUT4",3
16,20,Columbus,Bound to Learn,Domestic,0.5522243484817366,43,23.745646984714675,2,"SKUT2,SKUT3",4
16,13,Columbus,Bound to Learn,Domestic,46.8680287832994,43,2015.3252376818743,2,"SKUT2,SKUT3",5
16,13,Columbus,Bound to Learn,Domestic,1.9449749391432534,43,83.6339223831599,2,"SKUT2,SKUT3",6
17,15,Columbus,Bound to Learn,Domestic,6.782026786681374,1,6.782026786681374,1,SKUT1,0
17,5,Columbus,Bound to Learn,Domestic,17.846152258770584,30,535.3845677631175,2,"SKUT2,SKUT4",1
17,7,Columbus,Bound to Learn,Domestic,5.464355618509155,1,5.464355618509155,1,SKUT4,2
17,5,Columbus,Bound to Learn,Domestic,2.656208011572878,30,79.68624034718634,2,"SKUT2,SKUT4",3
17,14,Columbus,Bound to Learn,Domestic,34.09455669890461,1,34.09455669890461,1,SKUT4,4
17,8,Columbus,Bound to Learn,Domestic,44.04451491293049,21,924.9348131715402,1,SKUT3,5
17,5,Columbus,Bound to Learn,Domestic,16.18045803093127,30,485.4137409279381,2,"SKUT2,SKUT4",6
17,17,Columbus,Bound to Learn,Domestic,22.727923589644284,1,22.727923589644284,1,SKUT1,7
17,1,Columbus,Bound to Learn,Domestic,0.9446178315270991,7,6.612324820689694,3,"SKUT1,SKUT2,SKUT3",8
17,20,Columbus,Bound to Learn,Domestic,16.868947259269177,1,16.868947259269177,1,SKUT4,9
17,14,Columbus,Bound to Learn,Domestic,1.6118148694398553,1,1.6118148694398553,1,SKUT4,10
17,16,Columbus,Bound to Learn,Domestic,12.27441753201238,1,12.27441753201238,1,SKUT4,11
18,17,Columbus,Bound to Learn,Domestic,12.738844440716832,1,12.738844440716832,1,SKUT1,0
18,20,Columbus,Bound to Learn,Domestic,25.961641639005357,1,25.961641639005357,1,SKUT1,1
18,8,Columbus,Bound to Learn,Domestic,0.2457233789375022,2,0.4914467578750044,2,"SKUT1,SKUT4",2
18,9,Columbus,Bound to Learn,Domestic,11.806183857152979,29,342.3793318574364,1,SKUT2,3
18,16,Columbus,Bound to Learn,Domestic,12.345144979984614,21,259.2480445796769,2,"SKUT3,SKUT4",4
18,9,Columbus,Bound to Learn,Domestic,24.817327581791265,29,719.7024998719467,1,SKUT2,5
18,16,Columbus,Bound to Learn,Domestic,0.4876352733957751,21,10.240340741311277,2,"SKUT3,SKUT4",6
19,15,Columbus,Bound to Learn,Domestic,7.110103400210891,24,170.6424816050614,1,SKUT3,0
19,13,Columbus,Bound to Learn,Domestic,36.55245588591437,2,73.10491177182874,1,SKUT1,1
19,8,Columbus,Bound to Learn,Domestic,10.658442653444217,2,21.316885306888434,1,SKUT1,2
19,16,Columbus,Bound to Learn,Domestic,20.613761476746195,61,1257.4394500815179,2,"SKUT2,SKUT3",3
19,1,Columbus,Bound to Learn,Domestic,2.4071710490861413,39,93.87967091435951,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
20,1,Columbus,Bound to Learn,Domestic,16.984137275916392,47,798.2544519680705,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
20,19,Columbus,Bound to Learn,Domestic,13.291088768348494,69,917.0851250160462,3,"SKUT2,SKUT3,SKUT4",1
20,21,Columbus,Bound to Learn,Domestic,13.206031017069456,41,541.4472716998478,1,SKUT2,2
20,20,Columbus,Bound to Learn,Domestic,13.652009086744995,29,395.90826351560486,2,"SKUT1,SKUT3",3
20,17,Columbus,Bound to Learn,Domestic,4.283148810481995,2,8.56629762096399,1,SKUT1,4
20,14,Columbus,Bound to Learn,Domestic,37.218683029651096,43,1600.403370274997,3,"SKUT1,SKUT2,SKUT4",5
20,1,Columbus,Bound to Learn,Domestic,13.161478690097086,47,618.589498434563,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
20,2,Columbus,Bound to Learn,Domestic,40.511904013821535,41,1660.9880645666829,1,SKUT2,7
20,12,Columbus,Bound to Learn,Domestic,26.523293148358217,29,769.1755013023883,2,"SKUT3,SKUT4",8
20,1,Columbus,Bound to Learn,Domestic,2.837414347664667,47,133.35847434023935,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
20,16,Columbus,Bound to Learn,Domestic,18.49213248170095,2,36.9842649634019,1,SKUT1,10
20,2,Columbus,Bound to Learn,Domestic,3.692520251975734,41,151.3933303310051,1,SKUT2,11
21,13,Columbus,Bound to Learn,Domestic,34.17528773296483,55,1879.6408253130658,3,"SKUT1,SKUT2,SKUT3",0
21,15,Columbus,Bound to Learn,Domestic,0.26414136117369924,1,0.26414136117369924,1,SKUT4,1
21,8,Columbus,Bound to Learn,Domestic,21.743325946804962,35,761.0164081381737,1,SKUT2,2
21,14,Columbus,Bound to Learn,Domestic,3.88875023831868,21,81.66375500469228,2,"SKUT1,SKUT3",3
21,2,Columbus,Bound to Learn,Domestic,16.39229318374315,30,491.76879551229445,1,SKUT2,4
21,16,Columbus,Bound to Learn,Domestic,13.603795097689616,20,272.0759019537923,1,SKUT3,5
21,6,Columbus,Bound to Learn,Domestic,10.762428416543525,36,387.4474229955669,2,"SKUT1,SKUT2",6
21,1,Columbus,Bound to Learn,Domestic,4.822942588236078,24,115.75062211766587,2,"SKUT1,SKUT2",7
21,14,Columbus,Bound to Learn,Domestic,1.9961612694801443,21,41.91938665908303,2,"SKUT1,SKUT3",8
22,21,Columbus,Bound to Learn,Domestic,67.7698316888044,47,3185.182089373807,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
22,10,Columbus,Bound to Learn,Domestic,18.513872412148444,45,833.12425854668,2,"SKUT2,SKUT3",1
22,20,Columbus,Bound to Learn,Domestic,25.943548759522983,27,700.4758165071205,1,SKUT2,2
22,17,Columbus,Bound to Learn,Domestic,13.899143644243752,19,264.08372924063127,1,SKUT3,3
22,17,Columbus,Bound to Learn,Domestic,6.033363139489475,19,114.63389965030002,1,SKUT3,4
22,4,Columbus,Bound to Learn,Domestic,8.527251082092565,45,383.72629869416545,2,"SKUT2,SKUT3",5
22,6,Columbus,Bound to Learn,Domestic,0.6083828743149072,1,0.6083828743149072,1,SKUT1,6
23,14,Columbus,Bound to Learn,Domestic,11.587257454860984,2,23.174514909721967,2,"SKUT1,SKUT4",0
23,12,Columbus,Bound to Learn,Domestic,2.8612038658902286,44,125.89297009917006,2,"SKUT2,SKUT3",1
23,4,Columbus,Bound to Learn,Domestic,5.2494061163009125,1,5.2494061163009125,1,SKUT1,2
23,6,Columbus,Bound to Learn,Domestic,1.4869923200649664,16,23.791877121039462,1,SKUT3,3
23,3,Columbus,Bound to Learn,Domestic,21.50618998258985,29,623.6795094951057,2,"SKUT2,SKUT4",4
23,7,Columbus,Bound to Learn,Domestic,61.9043423041311,29,1795.2259268198018,2,"SKUT1,SKUT2",5
23,13,Columbus,Bound to Learn,Domestic,26.143440778062374,16,418.295052448998,1,SKUT3,6
23,4,Columbus,Bound to Learn,Domestic,47.47707773566012,1,47.47707773566012,1,SKUT1,7
24,17,Columbus,Bound to Learn,Domestic,37.28575551970117,27,1006.7153990319316,1,SKUT2,0
24,11,Columbus,Bound to Learn,Domestic,1.6686462499627173,16,26.698339999403476,1,SKUT3,1
24,21,Columbus,Bound to Learn,Domestic,21.28956491813513,17,361.9226036082972,2,"SKUT1,SKUT3",2
24,21,Columbus,Bound to Learn,Domestic,1.1289356651496605,17,19.19190630754423,2,"SKUT1,SKUT3",3
24,14,Columbus,Bound to Learn,Domestic,0.014559935816948262,1,0.014559935816948262,1,SKUT4,4
24,17,Columbus,Bound to Learn,Domestic,6.68942160462737,27,180.61438332493898,1,SKUT2,5
24,17,Columbus,Bound to Learn,Domestic,30.463060454945207,27,822.5026322835206,1,SKUT2,6
24,21,Columbus,Bound to Learn,Domestic,5.571516378862404,17,94.71577844066086,2,"SKUT1,SKUT3",7
24,17,Columbus,Bound to Learn,Domestic,0.4239573284207496,27,11.44684786736024,1,SKUT2,8
24,10,Columbus,Bound to Learn,Domestic,20.43333870973475,17,347.3667580654907,3,"SKUT1,SKUT3,SKUT4",9
25,3,Columbus,Bound to Learn,Domestic,21.750662858397707,1,21.750662858397707,1,SKUT4,0
25,3,Columbus,Bound to Learn,Domestic,7.604439935533326,1,7.604439935533326,1,SKUT4,1
25,11,Columbus,Bound to Learn,Domestic,10.544419918057743,30,316.3325975417323,2,"SKUT2,SKUT4",2
25,3,Columbus,Bound to Learn,Domestic,21.249363325733864,1,21.249363325733864,1,SKUT4,3
25,3,Columbus,Bound to Learn,Domestic,22.377937627544572,1,22.377937627544572,1,SKUT4,4
25,6,Columbus,Bound to Learn,Domestic,10.169992973600957,1,10.169992973600957,1,SKUT1,5
25,13,Columbus,Bound to Learn,Domestic,2.6527562942090683,19,50.402369589972295,3,"SKUT1,SKUT3,SKUT4",6
26,9,Columbus,Bound to Learn,Domestic,0.7356780641072189,1,0.7356780641072189,1,SKUT1,0
26,20,Columbus,Bound to Learn,Domestic,2.39756324990409,43,103.09521974587588,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
26,11,Columbus,Bound to Learn,Domestic,16.176443096063394,18,291.1759757291411,1,SKUT3,2
26,16,Columbus,Bound to Learn,Domestic,67.30219812222562,1,67.30219812222562,1,SKUT4,3
26,20,Columbus,Bound to Learn,Domestic,18.514361379872447,43,796.1175393345152,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
26,1,Columbus,Bound to Learn,Domestic,75.28776520982228,38,2860.9350779732467,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
26,1,Columbus,Bound to Learn,Domestic,35.91688534062516,38,1364.841642943756,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
27,4,Columbus,Bound to Learn,Domestic,3.0279136856998967,32,96.8932379423967,2,"SKUT2,SKUT4",0
27,18,Columbus,Bound to Learn,Domestic,0.4900137003418637,21,10.290287707179138,3,"SKUT1,SKUT3,SKUT4",1
27,21,Columbus,Bound to Learn,Domestic,33.739932762390374,20,674.7986552478075,2,"SKUT1,SKUT3",2
27,1,Columbus,Bound to Learn,Domestic,35.25683729887257,40,1410.2734919549027,3,"SKUT2,SKUT3,SKUT4",3
27,18,Columbus,Bound to Learn,Domestic,24.415044281334623,21,512.7159299080271,3,"SKUT1,SKUT3,SKUT4",4
27,16,Columbus,Bound to Learn,Domestic,7.671189722980987,33,253.14926085837257,3,"SKUT1,SKUT2,SKUT4",5
28,4,Columbus,Bound to Learn,Domestic,9.90710221968513,30,297.2130665905539,1,SKUT2,0
28,7,Columbus,Bound to Learn,Domestic,0.5955105860947025,2,1.191021172189405,1,SKUT1,1
28,20,Columbus,Bound to Learn,Domestic,4.888018723295331,51,249.28895488806188,2,"SKUT2,SKUT3",2
28,20,Columbus,Bound to Learn,Domestic,8.924664689173598,51,455.1578991478535,2,"SKUT2,SKUT3",3
28,20,Columbus,Bound to Learn,Domestic,9.71598981589609,51,495.51548061070065,2,"SKUT2,SKUT3",4
28,8,Columbus,Bound to Learn,Domestic,9.256700560768845,52,481.34842915997996,3,"SKUT1,SKUT2,SKUT3",5
28,20,Columbus,Bound to Learn,Domestic,20.821430682379667,51,1061.892964801363,2,"SKUT2,SKUT3",6
28,1,Columbus,Bound to Learn,Domestic,0.8955546655367708,24,21.4933119728825,3,"SKUT1,SKUT3,SKUT4",7
28,6,Columbus,Bound to Learn,Domestic,12.949846541658081,31,401.4452427914005,3,"SKUT1,SKUT2,SKUT4",8
28,3,Columbus,Bound to Learn,Domestic,11.5666449188843,31,358.5659924854133,3,"SKUT1,SKUT2,SKUT4",9
29,2,Columbus,Bound to Learn,Domestic,31.98764469325168,21,671.7405385582853,2,"SKUT2,SKUT4",0
29,1,Columbus,Bound to Learn,Domestic,8.11009464921336,2,16.22018929842672,3,"SKUT1,SKUT3,SKUT4",1
29,7,Columbus,Bound to Learn,Domestic,18.46674855066152,26,480.13546231719954,2,"SKUT2,SKUT4",2
29,19,Columbus,Bound to Learn,Domestic,2.843006081946406,25,71.07515204866016,1,SKUT2,3
29,4,Columbus,Bound to Learn,Domestic,6.842349715347378,22,150.5316937376423,1,SKUT3,4
29,6,Columbus,Bound to Learn,Domestic,38.97101900946119,22,857.3624182081461,1,SKUT3,5
29,14,Columbus,Bound to Learn,Domestic,8.284999664441699,48,397.67998389320155,3,"SKUT1,SKUT2,SKUT3",6
29,2,Columbus,Bound to Learn,Domestic,12.313535939065437,21,258.5842547203742,2,"SKUT2,SKUT4",7
29,11,Columbus,Bound to Learn,Domestic,1.5687973378674893,25,39.219933446687236,1,SKUT2,8
29,10,Columbus,Bound to Learn,Domestic,24.798550088372743,25,619.9637522093186,1,SKUT2,9
29,21,Columbus,Bound to Learn,Domestic,32.920815753746034,47,1547.2783404260636,2,"SKUT2,SKUT3",10
29,21,Columbus,Bound to Learn,Domestic,18.318790951740798,47,860.9831747318175,2,"SKUT2,SKUT3",11
29,20,Columbus,Bound to Learn,Domestic,20.83117627191858,47,979.0652847801732,2,"SKUT2,SKUT3",12
29,3,Columbus,Bound to Learn,Domestic,9.097633418782765,23,209.2455686320036,2,"SKUT3,SKUT4",13
30,4,Columbus,Bound to Learn,Domestic,75.6447418660467,24,1815.4738047851208,2,"SKUT3,SKUT4",0
30,21,Columbus,Bound to Learn,Domestic,25.5144049633772,27,688.8889340111843,2,"SKUT2,SKUT4",1
30,12,Columbus,Bound to Learn,Domestic,16.160210490372048,2,32.320420980744096,2,"SKUT1,SKUT4",2
30,8,Columbus,Bound to Learn,Domestic,14.11097077698036,50,705.548538849018,3,"SKUT2,SKUT3,SKUT4",3
30,12,Columbus,Bound to Learn,Domestic,5.53500124519169,2,11.07000249038338,2,"SKUT1,SKUT4",4
30,7,Columbus,Bound to Learn,Domestic,60.450165644748694,26,1571.704306763466,1,SKUT2,5
30,1,Columbus,Bound to Learn,Domestic,7.002169430349708,29,203.06291348014153,3,"SKUT1,SKUT2,SKUT3",6
30,10,Columbus,Bound to Learn,Domestic,28.287995566242785,23,650.623898023584,1,SKUT3,7
31,11,Columbus,Bound to Learn,Domestic,18.852576342311288,25,471.3144085577822,1,SKUT3,0
31,13,Columbus,Bound to Learn,Domestic,11.487699899776029,2,22.975399799552058,1,SKUT1,1
31,14,Columbus,Bound to Learn,Domestic,28.47487349415403,2,56.94974698830806,1,SKUT1,2
31,14,Columbus,Bound to Learn,Domestic,11.386837671056586,2,22.773675342113172,1,SKUT1,3
31,14,Columbus,Bound to Learn,Domestic,43.87617697899181,2,87.75235395798362,1,SKUT1,4
31,2,Columbus,Bound to Learn,Domestic,58.57609575014166,27,1581.5545852538248,3,"SKUT1,SKUT3,SKUT4",5
31,21,Columbus,Bound to Learn,Domestic,2.633960653465281,41,107.99238679207653,2,"SKUT1,SKUT2",6
31,6,Columbus,Bound to Learn,Domestic,0.9082544322194802,25,22.706360805487005,1,SKUT3,7
31,2,Columbus,Bound to Learn,Domestic,6.179193345281728,27,166.83822032260667,3,"SKUT1,SKUT3,SKUT4",8
31,17,Columbus,Bound to Learn,Domestic,16.201892042897086,66,1069.3248748312076,3,"SKUT2,SKUT3,SKUT4",9
31,7,Columbus,Bound to Learn,Domestic,0.05047768588128074,26,1.3124198329132992,2,"SKUT1,SKUT3",10
32,16,Columbus,Bound to Learn,Domestic,24.530683602981924,37,907.6352933103312,2,"SKUT1,SKUT2",0
32,1,Columbus,Bound to Learn,Domestic,11.790617007802783,40,471.6246803121113,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
32,16,Columbus,Bound to Learn,Domestic,10.169593956946516,37,376.2749764070211,2,"SKUT1,SKUT2",2
32,3,Columbus,Bound to Learn,Domestic,5.380294793225183,2,10.760589586450365,1,SKUT4,3
32,13,Columbus,Bound to Learn,Domestic,8.97242483492841,3,26.917274504785226,2,"SKUT1,SKUT4",4
32,4,Columbus,Bound to Learn,Domestic,9.954698331652075,36,358.36913993947474,1,SKUT2,5
32,18,Columbus,Bound to Learn,Domestic,5.369400228095344,3,16.108200684286032,2,"SKUT1,SKUT4",6
32,8,Columbus,Bound to Learn,Domestic,19.371914731681645,70,1356.0340312177152,3,"SKUT1,SKUT2,SKUT3",7
32,19,Columbus,Bound to Learn,Domestic,10.693088136742029,70,748.516169571942,3,"SKUT2,SKUT3,SKUT4",8
32,3,Columbus,Bound to Learn,Domestic,1.429295412182892,2,2.858590824365784,1,SKUT4,9
32,2,Columbus,Bound to Learn,Domestic,27.274313707158996,2,54.54862741431799,1,SKUT1,10
32,6,Columbus,Bound to Learn,Domestic,14.274284270746245,70,999.1998989522372,3,"SKUT1,SKUT2,SKUT3",11
32,4,Columbus,Bound to Learn,Domestic,17.145052285821865,36,617.2218822895871,1,SKUT2,12
32,8,Columbus,Bound to Learn,Domestic,6.845169526471589,70,479.16186685301125,3,"SKUT1,SKUT2,SKUT3",13
32,21,Columbus,Bound to Learn,Domestic,77.10115677891034,69,5319.979817744813,2,"SKUT2,SKUT3",14
32,8,Columbus,Bound to Learn,Domestic,2.6490856552947566,70,185.43599587063295,3,"SKUT1,SKUT2,SKUT3",15
33,5,Columbus,Bound to Learn,Domestic,2.487106668103262,24,59.69056003447828,1,SKUT3,0
33,18,Columbus,Bound to Learn,Domestic,2.8105694720638175,38,106.80163993842507,1,SKUT2,1
33,17,Columbus,Bound to Learn,Domestic,34.49850540637109,61,2104.4088297886365,2,"SKUT2,SKUT3",2
33,8,Columbus,Bound to Learn,Domestic,49.673778993709824,62,3079.774297610009,3,"SKUT2,SKUT3,SKUT4",3
33,9,Columbus,Bound to Learn,Domestic,9.992697495080916,1,9.992697495080916,1,SKUT4,4
33,21,Columbus,Bound to Learn,Domestic,37.194919754011316,26,967.0679136042942,3,"SKUT1,SKUT3,SKUT4",5
33,4,Columbus,Bound to Learn,Domestic,0.44738126532379485,3,1.3421437959713844,2,"SKUT1,SKUT4",6
33,3,Columbus,Bound to Learn,Domestic,4.837018432243511,1,4.837018432243511,1,SKUT4,7
33,10,Columbus,Bound to Learn,Domestic,5.999790364885359,25,149.99475912213398,2,"SKUT1,SKUT3",8
33,4,Columbus,Bound to Learn,Domestic,0.1504079915147949,3,0.4512239745443847,2,"SKUT1,SKUT4",9
34,18,Columbus,Bound to Learn,Domestic,16.80874257423649,47,790.010900989115,2,"SKUT2,SKUT3",0
34,10,Columbus,Bound to Learn,Domestic,17.344450068313936,28,485.6446019127902,3,"SKUT1,SKUT2,SKUT4",1
34,7,Columbus,Bound to Learn,Domestic,4.538331896490875,22,99.84330172279924,2,"SKUT3,SKUT4",2
34,11,Columbus,Bound to Learn,Domestic,8.595957172211303,27,232.0908436497052,1,SKUT2,3
34,11,Columbus,Bound to Learn,Domestic,38.31907802559469,27,1034.6151066910568,1,SKUT2,4
34,16,Columbus,Bound to Learn,Domestic,9.70060176581049,27,261.91624767688324,2,"SKUT2,SKUT4",5
34,21,Columbus,Bound to Learn,Domestic,20.85437824035441,27,563.0682124895691,2,"SKUT2,SKUT4",6
34,3,Columbus,Bound to Learn,Domestic,5.989517780103755,28,167.70649784290515,2,"SKUT1,SKUT2",7
35,21,Columbus,Bound to Learn,Domestic,3.8754551945695788,41,158.89366297735273,2,"SKUT2,SKUT3",0
35,20,Columbus,Bound to Learn,Domestic,5.8575772330599865,19,111.29396742813974,1,SKUT3,1
35,1,Columbus,Bound to Learn,Domestic,28.892871336243157,26,751.2146547423221,3,"SKUT1,SKUT2,SKUT3",2
35,16,Columbus,Bound to Learn,Domestic,0.835981280228304,41,34.27523248936046,2,"SKUT2,SKUT3",3
35,1,Columbus,Bound to Learn,Domestic,14.41133254875168,26,374.6946462675437,3,"SKUT1,SKUT2,SKUT3",4
35,16,Columbus,Bound to Learn,Domestic,19.24391687074177,41,789.0005917004125,2,"SKUT2,SKUT3",5
35,15,Columbus,Bound to Learn,Domestic,7.0494178364561355,41,289.02613129470154,2,"SKUT2,SKUT3",6
36,19,Columbus,Bound to Learn,Domestic,17.680463785136617,18,318.2483481324591,1,SKUT3,0
36,5,Columbus,Bound to Learn,Domestic,5.456972439181171,18,98.22550390526108,1,SKUT3,1
36,4,Columbus,Bound to Learn,Domestic,37.11914995643043,43,1596.1234481265083,2,"SKUT2,SKUT3",2
36,18,Columbus,Bound to Learn,Domestic,9.249943475827228,1,9.249943475827228,1,SKUT1,3
36,19,Columbus,Bound to Learn,Domestic,24.660966473550253,18,443.89739652390455,1,SKUT3,4
36,4,Columbus,Bound to Learn,Domestic,16.048308198900465,43,690.07725255272,2,"SKUT2,SKUT3",5
37,1,Columbus,Bound to Learn,Domestic,7.810338987724343,19,148.3964407667625,2,"SKUT3,SKUT4",0
37,12,Columbus,Bound to Learn,Domestic,46.98561698005643,1,46.98561698005643,1,SKUT1,1
37,4,Columbus,Bound to Learn,Domestic,16.9592823499092,25,423.98205874773,1,SKUT2,2
37,14,Columbus,Bound to Learn,Domestic,4.834345158882061,1,4.834345158882061,1,SKUT1,3
37,21,Columbus,Bound to Learn,Domestic,2.6094966639355692,25,65.23741659838923,1,SKUT2,4
37,21,Columbus,Bound to Learn,Domestic,5.38228443081989,25,134.55711077049725,1,SKUT2,5
37,9,Columbus,Bound to Learn,Domestic,28.580005360535292,42,1200.3602251424822,2,"SKUT2,SKUT3",6
37,18,Columbus,Bound to Learn,Domestic,13.511546655946328,18,243.2078398070339,1,SKUT3,7
37,21,Columbus,Bound to Learn,Domestic,3.38389250476403,25,84.59731261910075,1,SKUT2,8
37,21,Columbus,Bound to Learn,Domestic,0.5579845237045057,25,13.949613092612642,1,SKUT2,9
37,21,Columbus,Bound to Learn,Domestic,0.599014874948122,25,14.97537187370305,1,SKUT2,10
37,3,Columbus,Bound to Learn,Domestic,7.856676947084299,25,196.4169236771075,1,SKUT2,11
38,2,Columbus,Bound to Learn,Domestic,20.639693211131057,47,970.0655809231597,3,"SKUT1,SKUT2,SKUT3",0
38,10,Columbus,Bound to Learn,Domestic,9.472651727478757,47,445.2146311915016,3,"SKUT2,SKUT3,SKUT4",1
38,1,Columbus,Bound to Learn,Domestic,0.7290151788990479,51,37.179774123851445,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
38,17,Columbus,Bound to Learn,Domestic,25.823180140500728,28,723.0490439340203,2,"SKUT2,SKUT4",3
