Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
46,13,Austin,Bound to Learn,Domestic,10.723418725877165,26,278.8088868728063,2,"SKUT1,SKUT3",4
46,16,Austin,Bound to Learn,Domestic,7.604811163494565,61,463.8934809731685,2,"SKUT2,SKUT3",5
46,12,Austin,Bound to Learn,Domestic,0.35416924054846277,26,9.208400254260033,2,"SKUT1,SKUT3",6
46,2,Austin,Bound to Learn,Domestic,0.8428753984475681,25,21.071884961189202,1,SKUT3,7
47,7,Austin,Bound to Learn,Domestic,3.81381629811393,22,83.90395855850646,1,SKUT3,0
47,12,Austin,Bound to Learn,Domestic,3.834972319448084,2,7.669944638896168,1,SKUT1,1
47,4,Austin,Bound to Learn,Domestic,9.752599329056114,24,234.06238389734673,3,"SKUT1,SKUT3,SKUT4",2
47,6,Austin,Bound to Learn,Domestic,3.465369182160656,1,3.465369182160656,1,SKUT4,3
47,14,Austin,Bound to Learn,Domestic,5.888109792495274,57,335.6222581722306,2,"SKUT2,SKUT3",4
47,19,Austin,Bound to Learn,Domestic,0.7152187829380743,36,25.747876185770675,1,SKUT2,5
48,1,Austin,Bound to Learn,Domestic,4.680773948638323,38,177.86941004825627,3,"SKUT2,SKUT3,SKUT4",0
48,11,Austin,Bound to Learn,Domestic,2.2672768028232975,30,68.01830408469893,2,"SKUT1,SKUT2",1
48,9,Austin,Bound to Learn,Domestic,7.6407172390429166,1,7.6407172390429166,1,SKUT4,2
48,1,Austin,Bound to Learn,Domestic,4.672052949065074,38,177.53801206447284,3,"SKUT2,SKUT3,SKUT4",3
48,20,Austin,Bound to Learn,Domestic,1.3686316384961885,2,2.737263276992377,1,SKUT1,4
48,3,Austin,Bound to Learn,Domestic,6.806991485736676,30,204.20974457210028,2,"SKUT2,SKUT4",5
49,16,Austin,Bound to Learn,Domestic,12.316071161113399,2,24.632142322226798,1,SKUT1,0
49,1,Austin,Bound to Learn,Domestic,3.6690751039018625,23,84.38872738974284,3,"SKUT1,SKUT3,SKUT4",1
49,21,Austin,Bound to Learn,Domestic,5.203734553379461,25,130.09336383448652,1,SKUT2,2
49,8,Austin,Bound to Learn,Domestic,6.13105533063916,27,165.53849392725732,3,"SKUT1,SKUT2,SKUT4",3
49,13,Austin,Bound to Learn,Domestic,0.8739907889673831,24,20.975778935217196,2,"SKUT1,SKUT3",4
49,14,Austin,Bound to Learn,Domestic,0.08942514442344661,1,0.08942514442344661,1,SKUT4,5
49,21,Austin,Bound to Learn,Domestic,1.9940264365820604,25,49.85066091455151,1,SKUT2,6
49,19,Austin,Bound to Learn,Domestic,8.859632173095006,27,239.21006867356516,3,"SKUT1,SKUT2,SKUT4",7
49,21,Austin,Bound to Learn,Domestic,6.8722128603457335,25,171.80532150864335,1,SKUT2,8
49,15,Austin,Bound to Learn,Domestic,6.540570341719181,27,176.59539922641787,3,"SKUT1,SKUT2,SKUT4",9
49,20,Austin,Bound to Learn,Domestic,4.490475939292798,22,98.79047066444156,1,SKUT3,10
50,7,Austin,Bound to Learn,Domestic,16.430080528538845,50,821.5040264269422,2,"SKUT2,SKUT3",0
50,17,Austin,Bound to Learn,Domestic,5.705548269240729,1,5.705548269240729,1,SKUT4,1
50,12,Austin,Bound to Learn,Domestic,0.6580128397800808,2,1.3160256795601617,1,SKUT1,2
50,7,Austin,Bound to Learn,Domestic,4.984508778984619,50,249.22543894923095,2,"SKUT2,SKUT3",3
50,3,Austin,Bound to Learn,Domestic,1.7527927402238799,30,52.58378220671639,2,"SKUT1,SKUT2",4
50,17,Austin,Bound to Learn,Domestic,6.64669072913203,1,6.64669072913203,1,SKUT4,5
50,9,Austin,Bound to Learn,Domestic,1.6363639460088117,30,49.090918380264355,2,"SKUT2,SKUT4",6
50,2,Austin,Bound to Learn,Domestic,3.5319920895824035,29,102.4277705978897,1,SKUT2,7
51,17,Austin,Bound to Learn,Domestic,0.23767674421642826,27,6.417272093843563,1,SKUT2,0
51,2,Austin,Bound to Learn,Domestic,9.388909573726902,52,488.22329783379894,3,"SKUT1,SKUT2,SKUT3",1
51,1,Austin,Bound to Learn,Domestic,6.336758643248352,6,38.02055185949011,3,"SKUT1,SKUT3,SKUT4",2
51,1,Austin,Bound to Learn,Domestic,0.4330003944137055,6,2.598002366482233,3,"SKUT1,SKUT3,SKUT4",3
51,16,Austin,Bound to Learn,Domestic,19.02212448559975,25,475.55311213999374,1,SKUT3,4
51,15,Austin,Bound to Learn,Domestic,14.50301021741329,2,29.00602043482658,1,SKUT1,5
51,10,Austin,Bound to Learn,Domestic,2.609901786673289,2,5.219803573346578,1,SKUT1,6
52,17,Austin,Bound to Learn,Domestic,0.20010687893153967,55,11.005878341234682,2,"SKUT2,SKUT3",0
52,14,Austin,Bound to Learn,Domestic,7.590492967897221,32,242.89577497271108,2,"SKUT1,SKUT2",1
52,21,Austin,Bound to Learn,Domestic,1.416184057510315,3,4.248552172530945,2,"SKUT1,SKUT4",2
52,6,Austin,Bound to Learn,Domestic,4.242697863199936,2,8.485395726399872,1,SKUT1,3
52,18,Austin,Bound to Learn,Domestic,8.138956076775955,26,211.61285799617482,2,"SKUT3,SKUT4",4
52,2,Austin,Bound to Learn,Domestic,2.812548389374751,30,84.37645168124253,1,SKUT2,5
53,1,Austin,Bound to Learn,Domestic,0.014135212857674363,7,0.09894649000372055,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,11,Austin,Bound to Learn,Domestic,7.6545690513286555,35,267.90991679650296,1,SKUT2,1
54,5,Austin,Bound to Learn,Domestic,0.5134250981775081,33,16.943028239857767,2,"SKUT3,SKUT4",0
54,8,Austin,Bound to Learn,Domestic,0.8263787736372451,79,65.28392311734237,3,"SKUT2,SKUT3,SKUT4",1
54,1,Austin,Bound to Learn,Domestic,38.322879799692885,18,689.8118363944719,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
54,14,Austin,Bound to Learn,Domestic,7.830880166289381,47,368.0513678156009,2,"SKUT1,SKUT2",3
55,4,Austin,Bound to Learn,Domestic,6.812164072880201,32,217.98925033216642,1,SKUT3,0
55,9,Austin,Bound to Learn,Domestic,6.180475259884515,54,333.74566403376383,2,"SKUT1,SKUT2",1
55,18,Austin,Bound to Learn,Domestic,5.748302455966171,2,11.496604911932343,1,SKUT4,2
55,1,Austin,Bound to Learn,Domestic,4.521534586103265,43,194.4259872024404,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
55,3,Austin,Bound to Learn,Domestic,1.961548525666099,86,168.6931732072845,3,"SKUT1,SKUT2,SKUT3",4
55,3,Austin,Bound to Learn,Domestic,3.3267787832060365,86,286.10297535571914,3,"SKUT1,SKUT2,SKUT3",5
55,19,Austin,Bound to Learn,Domestic,3.281243926040456,2,6.562487852080912,1,SKUT1,6
56,4,Austin,Bound to Learn,Domestic,0.17779305681254853,30,5.3337917043764556,1,SKUT3,0
56,17,Austin,Bound to Learn,Domestic,0.25584927198726376,4,1.023397087949055,2,"SKUT1,SKUT4",1
57,17,Austin,Bound to Learn,Domestic,2.493178306498796,44,109.69984548594702,2,"SKUT2,SKUT4",0
57,5,Austin,Bound to Learn,Domestic,2.4013379472925687,26,62.43478662960678,1,SKUT3,1
58,21,Austin,Bound to Learn,Domestic,23.955009077505764,28,670.7402541701614,1,SKUT3,0
58,16,Austin,Bound to Learn,Domestic,0.11355597215247201,30,3.4066791645741605,3,"SKUT1,SKUT3,SKUT4",1
58,5,Austin,Bound to Learn,Domestic,3.397810773422818,32,108.72994474953018,1,SKUT2,2
58,2,Austin,Bound to Learn,Domestic,8.918923567506397,57,508.3786433478646,3,"SKUT1,SKUT2,SKUT3",3
58,12,Austin,Bound to Learn,Domestic,3.1080610538142324,28,87.0257095067985,1,SKUT3,4
59,12,Austin,Bound to Learn,Domestic,0.47890620634147735,37,17.71952963463466,2,"SKUT2,SKUT4",0
59,9,Austin,Bound to Learn,Domestic,5.861013693465587,2,11.722027386931174,1,SKUT1,1
59,5,Austin,Bound to Learn,Domestic,4.936469641199707,23,113.53880174759327,2,"SKUT3,SKUT4",2
59,12,Austin,Bound to Learn,Domestic,4.18258883382708,37,154.75578685160198,2,"SKUT2,SKUT4",3
59,15,Austin,Bound to Learn,Domestic,7.0601268557788455,38,268.2848205195961,2,"SKUT1,SKUT2",4
59,16,Austin,Bound to Learn,Domestic,6.37880438514462,22,140.33369647318165,1,SKUT3,5
59,3,Austin,Bound to Learn,Domestic,0.5511722811398276,58,31.967992306110002,2,"SKUT2,SKUT3",6
60,13,Austin,Bound to Learn,Domestic,6.369380751362391,26,165.60389953542216,2,"SKUT1,SKUT3",0
61,5,Austin,Bound to Learn,Domestic,2.7270037574481925,27,73.62910145110119,1,SKUT2,0
61,1,Austin,Bound to Learn,Domestic,0.2339376514044149,2,0.4678753028088298,2,"SKUT1,SKUT4",1
61,6,Austin,Bound to Learn,Domestic,2.4922377882827975,23,57.32146913050434,1,SKUT3,2
62,18,Austin,Bound to Learn,Domestic,18.085286713126848,23,415.9615944019175,1,SKUT3,0
62,6,Austin,Bound to Learn,Domestic,2.915875771159065,1,2.915875771159065,1,SKUT4,1
62,19,Austin,Bound to Learn,Domestic,0.6369704267239216,1,0.6369704267239216,1,SKUT4,2
63,13,Austin,Bound to Learn,Domestic,0.1853513183969929,57,10.565025148628596,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
63,8,Austin,Bound to Learn,Domestic,2.1782018926945135,3,6.53460567808354,2,"SKUT1,SKUT4",1
63,14,Austin,Bound to Learn,Domestic,4.930178454685815,57,281.02017191709143,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
63,3,Austin,Bound to Learn,Domestic,16.509560029654967,55,908.0258016310232,2,"SKUT2,SKUT3",3
63,3,Austin,Bound to Learn,Domestic,3.445756523393789,55,189.5166087866584,2,"SKUT2,SKUT3",4
64,17,Austin,Bound to Learn,Domestic,2.3282497024468887,61,142.0232318492602,2,"SKUT2,SKUT3",0
64,16,Austin,Bound to Learn,Domestic,1.3217006870974988,26,34.364217864534965,1,SKUT3,1
64,15,Austin,Bound to Learn,Domestic,0.21408859863306684,35,7.49310095215734,1,SKUT2,2
65,1,Austin,Bound to Learn,Domestic,12.728051143977375,10,127.28051143977375,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
65,20,Austin,Bound to Learn,Domestic,5.201177097199116,31,161.23649001317258,1,SKUT3,1
65,13,Austin,Bound to Learn,Domestic,2.686134830218765,31,83.27017973678171,1,SKUT3,2
65,20,Austin,Bound to Learn,Domestic,1.0539867080759104,31,32.67358795035322,1,SKUT3,3
65,6,Austin,Bound to Learn,Domestic,2.830320284142923,40,113.21281136571692,1,SKUT2,4
65,6,Austin,Bound to Learn,Domestic,5.93542479657906,40,237.4169918631624,1,SKUT2,5
65,2,Austin,Bound to Learn,Domestic,2.8755199228447905,2,5.751039845689581,1,SKUT1,6
65,11,Austin,Bound to Learn,Domestic,10.073933464548318,73,735.3971429120272,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
66,2,Austin,Bound to Learn,Domestic,1.597515588956625,2,3.19503117791325,1,SKUT1,0
66,15,Austin,Bound to Learn,Domestic,0.46499546217237764,85,39.5246142846521,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
67,7,Austin,Bound to Learn,Domestic,17.535788414886973,2,35.071576829773946,1,SKUT1,0
67,9,Austin,Bound to Learn,Domestic,1.582548640781445,2,3.16509728156289,1,SKUT1,1
67,11,Austin,Bound to Learn,Domestic,1.3286917118942274,2,2.657383423788455,1,SKUT1,2
67,20,Austin,Bound to Learn,Domestic,2.0902204222320724,57,119.14256406722812,2,"SKUT1,SKUT2",3
67,2,Austin,Bound to Learn,Domestic,1.5761313829060328,34,53.58846701880512,1,SKUT3,4
67,2,Austin,Bound to Learn,Domestic,10.549193301523175,34,358.672572251788,1,SKUT3,5
67,11,Austin,Bound to Learn,Domestic,3.0272583280380294,2,6.054516656076059,1,SKUT1,6
67,15,Austin,Bound to Learn,Domestic,4.360165724571286,2,8.720331449142572,1,SKUT1,7
67,2,Austin,Bound to Learn,Domestic,1.2724804989415592,34,43.26433696401301,1,SKUT3,8
67,2,Austin,Bound to Learn,Domestic,1.396276282541529,34,47.47339360641198,1,SKUT3,9
68,17,Austin,Bound to Learn,Domestic,0.8394119815070658,56,47.00707096439568,1,SKUT2,0
68,16,Austin,Bound to Learn,Domestic,8.500600735720298,2,17.001201471440595,1,SKUT1,1
68,15,Austin,Bound to Learn,Domestic,1.7036555876258679,2,3.4073111752517358,1,SKUT4,2
68,18,Austin,Bound to Learn,Domestic,14.574415251822444,34,495.5301185619631,2,"SKUT1,SKUT3",3
68,10,Austin,Bound to Learn,Domestic,0.6076102473274093,57,34.63378409766233,2,"SKUT2,SKUT4",4
69,5,Austin,Bound to Learn,Domestic,0.2355348291327201,43,10.127997652706965,1,SKUT2,0
69,12,Austin,Bound to Learn,Domestic,11.399076211382706,44,501.55935330083906,2,"SKUT2,SKUT4",1
69,13,Austin,Bound to Learn,Domestic,2.78354635268262,31,86.28993693316121,2,"SKUT1,SKUT3",2
69,5,Austin,Bound to Learn,Domestic,5.731258066050483,43,246.44409684017077,1,SKUT2,3
69,2,Austin,Bound to Learn,Domestic,1.5868590727307252,20,31.737181454614504,3,"SKUT1,SKUT2,SKUT4",4
69,6,Austin,Bound to Learn,Domestic,3.93220436384584,72,283.1187141969005,2,"SKUT2,SKUT3",5
69,3,Austin,Bound to Learn,Domestic,0.007445453559890091,2,0.014890907119780182,1,SKUT4,6
69,20,Austin,Bound to Learn,Domestic,2.0650420707186252,30,61.951262121558756,1,SKUT3,7
70,2,Austin,Bound to Learn,Domestic,3.125623927051163,2,6.251247854102326,1,SKUT4,0
70,19,Austin,Bound to Learn,Domestic,0.7473800989492234,2,1.4947601978984468,1,SKUT1,1
70,14,Austin,Bound to Learn,Domestic,1.021496322664343,29,29.623393357265947,1,SKUT3,2
70,11,Austin,Bound to Learn,Domestic,1.8447805345558301,36,66.41209924400988,1,SKUT2,3
70,11,Austin,Bound to Learn,Domestic,5.49559373163987,36,197.84137433903533,1,SKUT2,4
70,15,Austin,Bound to Learn,Domestic,15.027382333045733,2,30.054764666091465,1,SKUT4,5
71,13,Austin,Bound to Learn,Domestic,1.1795938674480417,32,37.747003758337335,2,"SKUT2,SKUT4",0
71,3,Austin,Bound to Learn,Domestic,2.2063496421452435,2,4.412699284290487,1,SKUT4,1
71,17,Austin,Bound to Learn,Domestic,0.32468615161388337,31,10.065270700030384,1,SKUT2,2
71,15,Austin,Bound to Learn,Domestic,14.730216406236554,55,810.1619023430105,2,"SKUT2,SKUT3",3
71,8,Austin,Bound to Learn,Domestic,1.4531306542290559,33,47.953311589558844,3,"SKUT1,SKUT2,SKUT4",4
71,3,Austin,Bound to Learn,Domestic,0.5647555250264076,2,1.1295110500528152,1,SKUT4,5
71,18,Austin,Bound to Learn,Domestic,5.101403980342184,24,122.43369552821241,1,SKUT3,6
71,12,Austin,Bound to Learn,Domestic,0.21062781873714437,3,0.631883456211433,2,"SKUT1,SKUT4",7
72,8,Austin,Bound to Learn,Domestic,5.271127298722252,63,332.0810198195019,3,"SKUT1,SKUT2,SKUT3",0
72,13,Austin,Bound to Learn,Domestic,2.244331508824948,2,4.488663017649896,1,SKUT1,1
72,20,Austin,Bound to Learn,Domestic,0.7222406645661393,24,17.333775949587345,1,SKUT3,2
73,9,Austin,Bound to Learn,Domestic,0.32786747307480624,2,0.6557349461496125,1,SKUT1,0
74,4,Austin,Bound to Learn,Domestic,0.18752183435575057,45,8.438482546008775,3,"SKUT1,SKUT2,SKUT4",0
74,10,Austin,Bound to Learn,Domestic,5.5900501187002885,68,380.1234080716196,2,"SKUT2,SKUT3",1
74,14,Austin,Bound to Learn,Domestic,5.870561607485928,68,399.1981893090431,2,"SKUT2,SKUT3",2
74,3,Austin,Bound to Learn,Domestic,0.37240078970901336,44,16.385634747196587,2,"SKUT2,SKUT4",3
74,13,Austin,Bound to Learn,Domestic,5.626355508159907,44,247.55964235903593,2,"SKUT1,SKUT2",4
75,13,Austin,Bound to Learn,Domestic,3.2213847992341194,26,83.7560047800871,1,SKUT3,0
75,18,Austin,Bound to Learn,Domestic,3.3253266897555585,26,86.45849393364452,1,SKUT3,1
75,5,Austin,Bound to Learn,Domestic,5.903935988406949,2,11.807871976813898,1,SKUT4,2
75,13,Austin,Bound to Learn,Domestic,2.8303899450362326,26,73.59013857094205,1,SKUT3,3
76,11,Austin,Bound to Learn,Domestic,4.511737654437164,46,207.53993210410954,2,"SKUT1,SKUT2",0
76,9,Austin,Bound to Learn,Domestic,5.93784435019638,3,17.81353305058914,2,"SKUT1,SKUT4",1
77,17,Austin,Bound to Learn,Domestic,14.165833580510188,33,467.4725081568362,1,SKUT3,0
77,20,Austin,Bound to Learn,Domestic,1.7990375181344063,2,3.5980750362688125,1,SKUT1,1
77,5,Austin,Bound to Learn,Domestic,4.402675370694252,36,158.49631334499307,3,"SKUT1,SKUT3,SKUT4",2
77,12,Austin,Bound to Learn,Domestic,1.702588202677079,76,129.39670340345802,2,"SKUT2,SKUT3",3
77,12,Austin,Bound to Learn,Domestic,3.0036229373446273,76,228.27534323819168,2,"SKUT2,SKUT3",4
77,20,Austin,Bound to Learn,Domestic,1.729564166496659,2,3.459128332993318,1,SKUT1,5
78,8,Austin,Bound to Learn,Domestic,1.8687655372133136,2,3.7375310744266272,1,SKUT1,0
78,13,Austin,Bound to Learn,Domestic,2.62662252191178,4,10.50649008764712,2,"SKUT1,SKUT4",1
78,7,Austin,Bound to Learn,Domestic,16.03718237075607,41,657.524477200999,1,SKUT3,2
78,20,Austin,Bound to Learn,Domestic,1.672765892615906,102,170.6221210468224,3,"SKUT1,SKUT2,SKUT3",3
78,13,Austin,Bound to Learn,Domestic,2.2866260562538714,4,9.146504225015486,2,"SKUT1,SKUT4",4
79,19,Austin,Bound to Learn,Domestic,22.195238779198213,39,865.6143123887304,2,"SKUT1,SKUT3",0
79,15,Austin,Bound to Learn,Domestic,4.911632695417219,39,191.55367512127154,2,"SKUT1,SKUT3",1
79,12,Austin,Bound to Learn,Domestic,3.231239565900708,2,6.462479131801416,1,SKUT1,2
79,21,Austin,Bound to Learn,Domestic,0.11234503834919957,68,7.63946260774557,2,"SKUT1,SKUT2",3
79,9,Austin,Bound to Learn,Domestic,3.837499626503172,37,141.98748618061737,1,SKUT3,4
80,8,Austin,Bound to Learn,Domestic,30.22518559368123,2,60.45037118736246,1,SKUT1,0
80,8,Austin,Bound to Learn,Domestic,0.6231309308560883,2,1.2462618617121766,1,SKUT1,1
80,21,Austin,Bound to Learn,Domestic,0.18217531561216552,4,0.7287012624486621,2,"SKUT1,SKUT4",2
80,16,Austin,Bound to Learn,Domestic,13.242020822105097,35,463.4707287736784,2,"SKUT3,SKUT4",3
80,5,Austin,Bound to Learn,Domestic,3.4997372757765928,34,118.99106737640416,1,SKUT3,4
80,9,Austin,Bound to Learn,Domestic,3.6249611207384063,86,311.74665638350297,2,"SKUT2,SKUT3",5
80,13,Austin,Bound to Learn,Domestic,11.182759714919984,2,22.365519429839967,1,SKUT1,6
81,14,Austin,Bound to Learn,Domestic,1.3867040149453427,50,69.33520074726714,3,"SKUT1,SKUT2,SKUT4",0
81,18,Austin,Bound to Learn,Domestic,11.451328969247378,49,561.1151194931215,2,"SKUT2,SKUT4",1
81,12,Austin,Bound to Learn,Domestic,0.025959895090315502,48,1.246074964335144,1,SKUT2,2
81,16,Austin,Bound to Learn,Domestic,0.6471467386328587,48,31.063043454377215,1,SKUT2,3
81,15,Austin,Bound to Learn,Domestic,10.895524076342545,27,294.1791500612487,2,"SKUT3,SKUT4",4
81,18,Austin,Bound to Learn,Domestic,8.774753699588045,49,429.9629312798142,2,"SKUT2,SKUT4",5
82,12,Austin,Bound to Learn,Domestic,7.002032419366792,2,14.004064838733584,1,SKUT4,0
82,1,Austin,Bound to Learn,Domestic,7.845546564280581,15,117.68319846420871,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
82,7,Austin,Bound to Learn,Domestic,2.9053024507204013,40,116.21209802881606,2,"SKUT2,SKUT4",2
82,14,Austin,Bound to Learn,Domestic,2.5567935950817504,40,102.27174380327001,2,"SKUT2,SKUT4",3
82,16,Austin,Bound to Learn,Domestic,6.539582846030098,2,13.079165692060196,1,SKUT4,4
82,15,Austin,Bound to Learn,Domestic,2.4931154206872073,2,4.9862308413744145,1,SKUT1,5
82,17,Austin,Bound to Learn,Domestic,6.821838114205288,40,272.87352456821156,2,"SKUT1,SKUT2",6
83,19,Austin,Bound to Learn,Domestic,7.648297775594135,3,22.944893326782406,2,"SKUT1,SKUT4",0
83,11,Austin,Bound to Learn,Domestic,7.500603075260937,29,217.51748918256718,2,"SKUT3,SKUT4",1
84,12,Austin,Bound to Learn,Domestic,0.29088635269478014,26,7.563045170064283,1,SKUT3,0
84,16,Austin,Bound to Learn,Domestic,9.73824400332642,27,262.93258808981335,2,"SKUT3,SKUT4",1
84,3,Austin,Bound to Learn,Domestic,1.2591516917419712,27,33.99709567703322,2,"SKUT1,SKUT3",2
84,5,Austin,Bound to Learn,Domestic,3.470767288394428,2,6.941534576788856,1,SKUT4,3
84,6,Austin,Bound to Learn,Domestic,0.03979261090097296,35,1.3927413815340537,2,"SKUT2,SKUT4",4
84,3,Austin,Bound to Learn,Domestic,0.323642436916835,27,8.738345796754544,2,"SKUT1,SKUT3",5
85,13,Austin,Bound to Learn,Domestic,3.7799264771339933,39,147.41713260822573,1,SKUT2,0
85,5,Austin,Bound to Learn,Domestic,0.36909447204083734,40,14.763778881633494,2,"SKUT1,SKUT2",1
85,20,Austin,Bound to Learn,Domestic,2.0771454003035017,66,137.09159642003112,2,"SKUT2,SKUT3",2
85,8,Austin,Bound to Learn,Domestic,5.450747007903982,2,10.901494015807964,1,SKUT4,3
85,8,Austin,Bound to Learn,Domestic,2.478181676850066,2,4.956363353700132,1,SKUT4,4
85,6,Austin,Bound to Learn,Domestic,8.513058858800665,40,340.5223543520266,2,"SKUT1,SKUT2",5
85,15,Austin,Bound to Learn,Domestic,2.401500484473312,41,98.4615198634058,3,"SKUT1,SKUT2,SKUT4",6
86,6,Austin,Bound to Learn,Domestic,0.61229578074845,41,25.10412701068645,2,"SKUT2,SKUT4",0
86,8,Austin,Bound to Learn,Domestic,8.810828691749414,2,17.621657383498828,1,SKUT1,1
86,8,Austin,Bound to Learn,Domestic,3.2408248848138395,2,6.481649769627679,1,SKUT1,2
86,16,Austin,Bound to Learn,Domestic,2.4234682755044465,30,72.7040482651334,1,SKUT3,3
87,20,Austin,Bound to Learn,Domestic,7.320590716646893,3,21.96177214994068,2,"SKUT1,SKUT4",0
87,19,Austin,Bound to Learn,Domestic,5.363162426214926,43,230.6159843272418,1,SKUT2,1
87,20,Austin,Bound to Learn,Domestic,3.9658518592934024,3,11.897555577880208,2,"SKUT1,SKUT4",2
87,6,Austin,Bound to Learn,Domestic,2.341155964763717,27,63.211211048620356,1,SKUT3,3
87,12,Austin,Bound to Learn,Domestic,12.73204998198028,29,369.22944947742815,2,"SKUT1,SKUT3",4
87,15,Austin,Bound to Learn,Domestic,0.9721503262175701,44,42.774614353573085,2,"SKUT1,SKUT2",5
87,4,Austin,Bound to Learn,Domestic,7.381782738418897,45,332.18022322885037,3,"SKUT1,SKUT2,SKUT4",6
88,4,Austin,Bound to Learn,Domestic,24.728205547064164,45,1112.7692496178875,2,"SKUT1,SKUT2",0
88,21,Austin,Bound to Learn,Domestic,0.45878966873145943,2,0.9175793374629189,1,SKUT1,1
88,17,Austin,Bound to Learn,Domestic,17.75283994040439,31,550.338038152536,1,SKUT3,2
88,17,Austin,Bound to Learn,Domestic,4.196657715315393,31,130.0963891747772,1,SKUT3,3
88,7,Austin,Bound to Learn,Domestic,0.9884046849878253,31,30.640545234622586,1,SKUT3,4
89,12,Austin,Bound to Learn,Domestic,0.48953089455181426,34,16.644050414761686,1,SKUT3,0
89,8,Austin,Bound to Learn,Domestic,14.054220793662093,36,505.9519485718354,2,"SKUT1,SKUT3",1
89,3,Austin,Bound to Learn,Domestic,5.324602418805149,36,191.68568707698537,2,"SKUT1,SKUT3",2
89,8,Austin,Bound to Learn,Domestic,2.8265262563508795,36,101.75494522863167,2,"SKUT1,SKUT3",3
89,18,Austin,Bound to Learn,Domestic,0.1693326302739848,39,6.603972580685407,1,SKUT2,4
89,5,Austin,Bound to Learn,Domestic,9.188594778353478,4,36.75437911341391,2,"SKUT1,SKUT4",5
89,11,Austin,Bound to Learn,Domestic,0.40877189659127244,76,31.066664140936705,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
90,10,Austin,Bound to Learn,Domestic,9.841278301382966,2,19.68255660276593,1,SKUT1,0
90,18,Austin,Bound to Learn,Domestic,1.983943201511762,2,3.967886403023524,1,SKUT4,1
90,3,Austin,Bound to Learn,Domestic,1.177827730469785,33,38.86831510550291,1,SKUT3,2
91,1,Austin,Bound to Learn,Domestic,0.3776212993497235,43,16.23771587203811,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
91,19,Austin,Bound to Learn,Domestic,17.769443112936393,69,1226.0915747926113,2,"SKUT2,SKUT4",1
91,16,Austin,Bound to Learn,Domestic,5.319827077234022,71,377.70772248361556,3,"SKUT1,SKUT2,SKUT4",2
91,14,Austin,Bound to Learn,Domestic,1.7535980523542019,2,3.5071961047084037,1,SKUT4,3
91,5,Austin,Bound to Learn,Domestic,4.3624795675510954,49,213.76149881000367,2,"SKUT3,SKUT4",4
91,2,Austin,Bound to Learn,Domestic,1.683827125390258,4,6.735308501561032,2,"SKUT1,SKUT4",5
