Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,14,Austin,Bound to Learn,Domestic,1.9125964732430778,1,1.9125964732430778,1,SKUT4,1
49,19,Austin,Bound to Learn,Domestic,2.978721080033578,27,80.42546916090662,3,"SKUT1,SKUT2,SKUT4",2
49,1,Austin,Bound to Learn,Domestic,0.36017187637204845,23,8.283953156557114,3,"SKUT1,SKUT3,SKUT4",3
49,4,Austin,Bound to Learn,Domestic,0.755240974916898,47,35.4963258210942,2,"SKUT2,SKUT3",4
49,14,Austin,Bound to Learn,Domestic,3.080573866227395,1,3.080573866227395,1,SKUT4,5
49,1,Austin,Bound to Learn,Domestic,5.844496222623638,23,134.42341312034367,3,"SKUT1,SKUT3,SKUT4",6
50,9,Austin,Bound to Learn,Domestic,7.428625581007959,30,222.85876743023877,2,"SKUT2,SKUT4",0
50,21,Austin,Bound to Learn,Domestic,1.9564695227068296,1,1.9564695227068296,1,SKUT4,1
50,13,Austin,Bound to Learn,Domestic,1.1665060780448027,22,25.66313371698566,2,"SKUT3,SKUT4",2
50,19,Austin,Bound to Learn,Domestic,1.2361238980992326,30,37.08371694297698,2,"SKUT1,SKUT2",3
50,13,Austin,Bound to Learn,Domestic,3.352644384469689,22,73.75817645833317,2,"SKUT3,SKUT4",4
50,12,Austin,Bound to Learn,Domestic,3.7061232414261918,2,7.4122464828523835,1,SKUT1,5
50,18,Austin,Bound to Learn,Domestic,5.792027222591356,22,127.42459889700983,2,"SKUT1,SKUT3",6
50,3,Austin,Bound to Learn,Domestic,0.8688974049604599,30,26.066922148813795,2,"SKUT1,SKUT2",7
50,12,Austin,Bound to Learn,Domestic,2.382303254171628,2,4.764606508343256,1,SKUT1,8
51,1,Austin,Bound to Learn,Domestic,1.7266307972999644,6,10.359784783799785,3,"SKUT1,SKUT3,SKUT4",0
51,7,Austin,Bound to Learn,Domestic,9.052524674443443,25,226.3131168610861,1,SKUT3,1
51,14,Austin,Bound to Learn,Domestic,1.439264435944141,2,2.878528871888282,2,"SKUT1,SKUT4",2
51,14,Austin,Bound to Learn,Domestic,4.995196867424356,2,9.990393734848713,2,"SKUT1,SKUT4",3
51,10,Austin,Bound to Learn,Domestic,3.417796116819539,2,6.835592233639078,1,SKUT1,4
52,12,Austin,Bound to Learn,Domestic,0.371595771674739,2,0.743191543349478,1,SKUT1,0
52,2,Austin,Bound to Learn,Domestic,3.550598501320927,30,106.51795503962781,1,SKUT2,1
52,19,Austin,Bound to Learn,Domestic,7.434719682460933,32,237.91102983874987,2,"SKUT1,SKUT2",2
52,21,Austin,Bound to Learn,Domestic,5.527627098991309,3,16.582881296973927,2,"SKUT1,SKUT4",3
52,4,Austin,Bound to Learn,Domestic,2.3110856225995606,27,62.39931181018814,2,"SKUT1,SKUT3",4
53,9,Austin,Bound to Learn,Domestic,7.222180470157947,2,14.444360940315894,1,SKUT4,0
53,18,Austin,Bound to Learn,Domestic,4.406996704273466,28,123.39590771965703,2,"SKUT3,SKUT4",1
53,12,Austin,Bound to Learn,Domestic,5.202920843744893,27,140.47886278111213,1,SKUT3,2
53,20,Austin,Bound to Learn,Domestic,0.1149559184551259,2,0.2299118369102518,1,SKUT1,3
53,1,Austin,Bound to Learn,Domestic,1.3773040768361855,7,9.641128537853298,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
53,20,Austin,Bound to Learn,Domestic,7.958071044187852,2,15.916142088375704,1,SKUT1,5
54,13,Austin,Bound to Learn,Domestic,12.980659846608082,2,25.961319693216165,1,SKUT4,0
54,13,Austin,Bound to Learn,Domestic,2.201506392871745,2,4.40301278574349,1,SKUT4,1
54,16,Austin,Bound to Learn,Domestic,0.9324890120519127,33,30.77213739771312,2,"SKUT3,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,6.068816092938444,49,297.3719885539837,3,"SKUT1,SKUT2,SKUT4",3
54,1,Austin,Bound to Learn,Domestic,2.189290951922572,18,39.4072371346063,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
54,17,Austin,Bound to Learn,Domestic,7.796027025629919,46,358.61724317897625,1,SKUT2,5
54,16,Austin,Bound to Learn,Domestic,0.1648231736236225,33,5.4391647295795424,2,"SKUT3,SKUT4",6
55,15,Austin,Bound to Learn,Domestic,0.07879217132762141,32,2.521349482483885,1,SKUT3,0
55,4,Austin,Bound to Learn,Domestic,0.0867375569264829,32,2.7756018216474527,1,SKUT3,1
55,12,Austin,Bound to Learn,Domestic,0.239113074437852,53,12.672992945206158,1,SKUT2,2
56,14,Austin,Bound to Learn,Domestic,2.605566671508075,77,200.62863370612178,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
56,2,Austin,Bound to Learn,Domestic,8.493362242831692,46,390.69466317025785,2,"SKUT2,SKUT4",1
56,17,Austin,Bound to Learn,Domestic,8.182057024723822,4,32.728228098895286,2,"SKUT1,SKUT4",2
56,20,Austin,Bound to Learn,Domestic,24.34641787728111,76,1850.3277586733643,3,"SKUT1,SKUT2,SKUT3",3
56,5,Austin,Bound to Learn,Domestic,9.708375178143653,32,310.6680057005969,2,"SKUT3,SKUT4",4
56,6,Austin,Bound to Learn,Domestic,0.2977139262965305,44,13.099412757047341,1,SKUT2,5
56,4,Austin,Bound to Learn,Domestic,15.640170495050384,30,469.20511485151155,1,SKUT3,6
57,21,Austin,Bound to Learn,Domestic,0.07491797522028547,2,0.14983595044057094,1,SKUT4,0
57,16,Austin,Bound to Learn,Domestic,7.780243469863919,2,15.560486939727838,1,SKUT4,1
57,21,Austin,Bound to Learn,Domestic,7.491587282166208,2,14.983174564332415,1,SKUT4,2
57,13,Austin,Bound to Learn,Domestic,0.39200604312314286,43,16.856259854295143,1,SKUT2,3
57,6,Austin,Bound to Learn,Domestic,3.4233664030609274,68,232.78891540814305,2,"SKUT2,SKUT3",4
57,18,Austin,Bound to Learn,Domestic,3.2069211588336906,43,137.8976098298487,1,SKUT2,5
58,21,Austin,Bound to Learn,Domestic,0.04096280188029624,28,1.1469584526482948,1,SKUT3,0
58,10,Austin,Bound to Learn,Domestic,0.6010753333523802,2,1.2021506667047603,1,SKUT1,1
58,10,Austin,Bound to Learn,Domestic,7.162797991673918,2,14.325595983347837,1,SKUT1,2
58,8,Austin,Bound to Learn,Domestic,1.373321090550306,28,38.45299053540857,1,SKUT3,3
59,19,Austin,Bound to Learn,Domestic,2.675720124922301,58,155.19176724549345,2,"SKUT2,SKUT3",0
59,19,Austin,Bound to Learn,Domestic,0.8564321051094801,58,49.673062096349845,2,"SKUT2,SKUT3",1
59,8,Austin,Bound to Learn,Domestic,11.069781657515886,3,33.209344972547655,2,"SKUT1,SKUT4",2
59,10,Austin,Bound to Learn,Domestic,2.1924671398378024,22,48.23427707643165,1,SKUT3,3
59,10,Austin,Bound to Learn,Domestic,6.040670160797279,22,132.89474353754014,1,SKUT3,4
59,12,Austin,Bound to Learn,Domestic,0.23400540566384756,37,8.65820000956236,2,"SKUT2,SKUT4",5
59,1,Austin,Bound to Learn,Domestic,1.1291499657730235,8,9.033199726184188,3,"SKUT1,SKUT2,SKUT4",6
59,11,Austin,Bound to Learn,Domestic,11.350641015202127,37,419.9737175624787,1,SKUT2,7
60,9,Austin,Bound to Learn,Domestic,1.0590013195201111,2,2.1180026390402222,2,"SKUT1,SKUT4",0
61,1,Austin,Bound to Learn,Domestic,10.661278768954265,2,21.32255753790853,2,"SKUT1,SKUT4",0
61,14,Austin,Bound to Learn,Domestic,8.272005791151223,1,8.272005791151223,1,SKUT4,1
61,16,Austin,Bound to Learn,Domestic,3.9567496646823503,1,3.9567496646823503,1,SKUT4,2
62,16,Austin,Bound to Learn,Domestic,6.639451386069112,37,245.65970128455714,1,SKUT2,0
62,1,Austin,Bound to Learn,Domestic,8.40085181941051,13,109.21107365233664,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
63,10,Austin,Bound to Learn,Domestic,8.663180335743174,30,259.89541007229525,2,"SKUT2,SKUT4",0
63,5,Austin,Bound to Learn,Domestic,10.245555943142929,29,297.12112235114495,1,SKUT2,1
63,6,Austin,Bound to Learn,Domestic,4.253046407617335,1,4.253046407617335,1,SKUT4,2
63,14,Austin,Bound to Learn,Domestic,7.482152741297126,57,426.48270625393616,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
63,1,Austin,Bound to Learn,Domestic,7.782479684561712,35,272.3867889596599,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
64,17,Austin,Bound to Learn,Domestic,0.8274561597132001,61,50.4748257425052,2,"SKUT2,SKUT3",0
64,11,Austin,Bound to Learn,Domestic,0.8473251191988109,2,1.6946502383976219,1,SKUT4,1
64,1,Austin,Bound to Learn,Domestic,2.9181660651580934,7,20.427162456106654,3,"SKUT1,SKUT2,SKUT4",2
64,5,Austin,Bound to Learn,Domestic,6.470531399878936,2,12.941062799757873,1,SKUT4,3
64,5,Austin,Bound to Learn,Domestic,0.8946672723489082,2,1.7893345446978164,1,SKUT4,4
64,18,Austin,Bound to Learn,Domestic,2.899751202816903,2,5.799502405633806,1,SKUT4,5
64,16,Austin,Bound to Learn,Domestic,3.366569899018042,26,87.5308173744691,1,SKUT3,6
65,21,Austin,Bound to Learn,Domestic,1.335302820752073,40,53.41211283008292,1,SKUT2,0
65,10,Austin,Bound to Learn,Domestic,2.66431830110902,70,186.5022810776314,2,"SKUT2,SKUT3",1
65,1,Austin,Bound to Learn,Domestic,2.614025997073033,10,26.140259970730327,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
65,16,Austin,Bound to Learn,Domestic,6.888945234967483,2,13.777890469934967,1,SKUT4,3
65,20,Austin,Bound to Learn,Domestic,0.7119346511897293,31,22.06997418688161,1,SKUT3,4
65,21,Austin,Bound to Learn,Domestic,7.449628514033048,40,297.98514056132194,1,SKUT2,5
65,12,Austin,Bound to Learn,Domestic,5.361050292933413,32,171.55360937386922,2,"SKUT3,SKUT4",6
65,11,Austin,Bound to Learn,Domestic,1.3574535461490256,73,99.09410886887886,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
66,1,Austin,Bound to Learn,Domestic,1.4728989500045018,13,19.147686350058525,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
66,12,Austin,Bound to Learn,Domestic,20.884232582599083,43,898.0220010517605,1,SKUT2,1
66,21,Austin,Bound to Learn,Domestic,4.452370969127636,41,182.5472097342331,2,"SKUT3,SKUT4",2
66,9,Austin,Bound to Learn,Domestic,17.910634010655805,41,734.335994436888,2,"SKUT3,SKUT4",3
67,2,Austin,Bound to Learn,Domestic,8.425211395459257,34,286.45718744561475,1,SKUT3,0
67,17,Austin,Bound to Learn,Domestic,3.821141884032107,38,145.20339159322006,2,"SKUT3,SKUT4",1
67,17,Austin,Bound to Learn,Domestic,0.12104761347862783,38,4.599809312187857,2,"SKUT3,SKUT4",2
67,3,Austin,Bound to Learn,Domestic,15.309477903182673,58,887.949718384595,3,"SKUT1,SKUT2,SKUT4",3
67,1,Austin,Bound to Learn,Domestic,3.875472437406554,44,170.52078724588836,2,"SKUT2,SKUT3",4
67,19,Austin,Bound to Learn,Domestic,12.812874425302763,58,743.1467166675602,3,"SKUT1,SKUT2,SKUT4",5
68,16,Austin,Bound to Learn,Domestic,1.4538276249969213,2,2.9076552499938426,1,SKUT1,0
68,15,Austin,Bound to Learn,Domestic,4.572347703629303,2,9.144695407258606,1,SKUT4,1
68,7,Austin,Bound to Learn,Domestic,6.500714215857066,57,370.54071030385273,2,"SKUT2,SKUT4",2
68,16,Austin,Bound to Learn,Domestic,2.2717566303077374,2,4.543513260615475,1,SKUT1,3
68,18,Austin,Bound to Learn,Domestic,4.953754347510205,34,168.42764781534694,2,"SKUT1,SKUT3",4
69,2,Austin,Bound to Learn,Domestic,6.977079273009071,20,139.5415854601814,3,"SKUT1,SKUT2,SKUT4",0
69,3,Austin,Bound to Learn,Domestic,4.323467001168354,2,8.646934002336709,1,SKUT4,1
69,14,Austin,Bound to Learn,Domestic,8.296213070842537,43,356.7371620462291,1,SKUT2,2
69,16,Austin,Bound to Learn,Domestic,5.175028259406895,2,10.35005651881379,1,SKUT1,3
69,5,Austin,Bound to Learn,Domestic,2.1432815849908367,43,92.16110815460597,1,SKUT2,4
69,10,Austin,Bound to Learn,Domestic,17.216811010257484,2,34.43362202051497,1,SKUT4,5
69,11,Austin,Bound to Learn,Domestic,10.445458288651261,2,20.890916577302523,1,SKUT1,6
70,19,Austin,Bound to Learn,Domestic,0.4373416638154599,2,0.8746833276309198,1,SKUT1,0
70,16,Austin,Bound to Learn,Domestic,0.6948765039600274,36,25.015554142560987,1,SKUT2,1
70,9,Austin,Bound to Learn,Domestic,5.777122827938919,2,11.554245655877837,1,SKUT4,2
70,2,Austin,Bound to Learn,Domestic,4.070646567555575,2,8.14129313511115,1,SKUT4,3
70,1,Austin,Bound to Learn,Domestic,7.123522448788001,1,7.123522448788001,1,SKUT4,4
71,3,Austin,Bound to Learn,Domestic,13.476384843296751,2,26.952769686593502,1,SKUT4,0
71,3,Austin,Bound to Learn,Domestic,1.6376579139446479,2,3.2753158278892958,1,SKUT4,1
72,12,Austin,Bound to Learn,Domestic,5.8764933172558695,39,229.1832393729789,2,"SKUT1,SKUT2",0
72,7,Austin,Bound to Learn,Domestic,0.7910352796058396,37,29.268305345416067,1,SKUT2,1
72,18,Austin,Bound to Learn,Domestic,0.09569154556491959,25,2.39228863912299,2,"SKUT3,SKUT4",2
72,9,Austin,Bound to Learn,Domestic,2.79803057652754,38,106.32516190804652,2,"SKUT2,SKUT4",3
73,4,Austin,Bound to Learn,Domestic,12.45410502667562,58,722.338091547186,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
73,1,Austin,Bound to Learn,Domestic,1.6580824899764486,8,13.264659919811589,3,"SKUT1,SKUT2,SKUT3",1
73,12,Austin,Bound to Learn,Domestic,1.33190318080436,28,37.29328906252208,2,"SKUT3,SKUT4",2
73,5,Austin,Bound to Learn,Domestic,11.184623869923946,1,11.184623869923946,1,SKUT4,3
73,13,Austin,Bound to Learn,Domestic,4.0234107797901855,27,108.632091054335,1,SKUT3,4
73,15,Austin,Bound to Learn,Domestic,3.5644819924267663,29,103.36997778037622,1,SKUT2,5
73,15,Austin,Bound to Learn,Domestic,12.795991955930079,29,371.08376672197227,1,SKUT2,6
73,10,Austin,Bound to Learn,Domestic,0.16633012765302185,27,4.49091344663159,1,SKUT3,7
73,9,Austin,Bound to Learn,Domestic,3.5649594771665356,2,7.129918954333071,1,SKUT1,8
74,18,Austin,Bound to Learn,Domestic,5.217914833036865,2,10.43582966607373,1,SKUT4,0
74,12,Austin,Bound to Learn,Domestic,1.2474221617237937,43,53.639152954123134,1,SKUT2,1
74,4,Austin,Bound to Learn,Domestic,7.660576360076037,45,344.72593620342167,3,"SKUT1,SKUT2,SKUT4",2
74,20,Austin,Bound to Learn,Domestic,10.60795450222036,2,21.21590900444072,1,SKUT1,3
74,14,Austin,Bound to Learn,Domestic,0.7917552520415078,68,53.83935713882253,2,"SKUT2,SKUT3",4
74,12,Austin,Bound to Learn,Domestic,0.13716142174651444,43,5.897941135100121,1,SKUT2,5
74,1,Austin,Bound to Learn,Domestic,10.276873866760493,58,596.0586842721086,3,"SKUT1,SKUT2,SKUT4",6
74,20,Austin,Bound to Learn,Domestic,1.8015872254680751,2,3.6031744509361503,1,SKUT1,7
75,13,Austin,Bound to Learn,Domestic,0.009698970243854405,26,0.25217322634021455,1,SKUT3,0
75,7,Austin,Bound to Learn,Domestic,13.154116416926051,69,907.6340327678976,3,"SKUT1,SKUT2,SKUT3",1
75,12,Austin,Bound to Learn,Domestic,3.7485268033334225,42,157.43812574000376,1,SKUT2,2
76,19,Austin,Bound to Learn,Domestic,1.3521557484680975,73,98.70736963817112,2,"SKUT2,SKUT3",0
76,11,Austin,Bound to Learn,Domestic,27.454489998637094,46,1262.9065399373062,2,"SKUT1,SKUT2",1
76,13,Austin,Bound to Learn,Domestic,3.6385728183924444,47,171.0129224644449,3,"SKUT1,SKUT2,SKUT4",2
76,16,Austin,Bound to Learn,Domestic,0.5075943735338231,46,23.34934118255586,2,"SKUT1,SKUT2",3
76,19,Austin,Bound to Learn,Domestic,3.572526617167875,73,260.7944430532549,2,"SKUT2,SKUT3",4
76,18,Austin,Bound to Learn,Domestic,0.31879636263843214,30,9.563890879152964,2,"SKUT3,SKUT4",5
77,9,Austin,Bound to Learn,Domestic,0.6603534819092827,43,28.395199722099154,1,SKUT2,0
77,3,Austin,Bound to Learn,Domestic,6.1551735481818195,2,12.310347096363639,1,SKUT4,1
77,3,Austin,Bound to Learn,Domestic,4.340283886471116,2,8.680567772942233,1,SKUT4,2
77,20,Austin,Bound to Learn,Domestic,2.0613769388831518,2,4.1227538777663035,1,SKUT1,3
77,18,Austin,Bound to Learn,Domestic,4.655030896291542,36,167.58111226649552,3,"SKUT1,SKUT3,SKUT4",4
78,16,Austin,Bound to Learn,Domestic,0.3237983060895292,2,0.6475966121790584,1,SKUT1,0
78,10,Austin,Bound to Learn,Domestic,1.21541381516407,45,54.69362168238315,3,"SKUT1,SKUT3,SKUT4",1
78,14,Austin,Bound to Learn,Domestic,4.725667934897072,41,193.75238533077996,1,SKUT3,2
78,5,Austin,Bound to Learn,Domestic,8.087705822775721,41,331.5959387338046,1,SKUT3,3
78,13,Austin,Bound to Learn,Domestic,0.67360774451715,4,2.6944309780686,2,"SKUT1,SKUT4",4
79,21,Austin,Bound to Learn,Domestic,2.4814413656656664,68,168.73801286526532,2,"SKUT1,SKUT2",0
79,20,Austin,Bound to Learn,Domestic,1.8517733236816347,2,3.7035466473632694,1,SKUT1,1
80,17,Austin,Bound to Learn,Domestic,2.2173563275562094,36,79.82482779202354,2,"SKUT1,SKUT3",0
80,13,Austin,Bound to Learn,Domestic,1.5031316849908336,2,3.006263369981667,1,SKUT1,1
80,16,Austin,Bound to Learn,Domestic,3.623294776833133,35,126.81531718915966,2,"SKUT3,SKUT4",2
80,8,Austin,Bound to Learn,Domestic,5.388697266618019,2,10.777394533236038,1,SKUT1,3
80,18,Austin,Bound to Learn,Domestic,16.33396715781544,4,65.33586863126176,2,"SKUT1,SKUT4",4
81,5,Austin,Bound to Learn,Domestic,9.791059149422948,27,264.3585970344196,2,"SKUT3,SKUT4",0
81,15,Austin,Bound to Learn,Domestic,1.6107256859835735,27,43.489593521556486,2,"SKUT3,SKUT4",1
81,14,Austin,Bound to Learn,Domestic,3.6158922598045566,50,180.79461299022782,3,"SKUT1,SKUT2,SKUT4",2
81,16,Austin,Bound to Learn,Domestic,3.260151066140986,48,156.48725117476732,1,SKUT2,3
81,7,Austin,Bound to Learn,Domestic,0.5548773289439245,48,26.634111789308378,1,SKUT2,4
82,5,Austin,Bound to Learn,Domestic,0.5599775298577196,30,16.799325895731588,2,"SKUT1,SKUT3",0
82,13,Austin,Bound to Learn,Domestic,1.3936800962136457,68,94.77024654252791,3,"SKUT1,SKUT2,SKUT3",1
82,7,Austin,Bound to Learn,Domestic,0.8959533985883011,40,35.838135943532045,2,"SKUT2,SKUT4",2
82,9,Austin,Bound to Learn,Domestic,7.995047575578781,3,23.985142726736342,2,"SKUT1,SKUT4",3
82,6,Austin,Bound to Learn,Domestic,8.304766428433528,67,556.4193507050463,3,"SKUT2,SKUT3,SKUT4",4
82,12,Austin,Bound to Learn,Domestic,4.882503419668885,2,9.76500683933777,1,SKUT4,5
83,19,Austin,Bound to Learn,Domestic,0.14831467161742137,3,0.4449440148522641,2,"SKUT1,SKUT4",0
83,21,Austin,Bound to Learn,Domestic,0.7384801586116839,35,25.846805551408938,2,"SKUT1,SKUT2",1
83,6,Austin,Bound to Learn,Domestic,4.379531083791372,34,148.90405684890666,1,SKUT2,2
83,14,Austin,Bound to Learn,Domestic,10.431583083825753,63,657.1897342810224,3,"SKUT1,SKUT2,SKUT3",3
83,20,Austin,Bound to Learn,Domestic,12.23396303381744,28,342.5509649468883,1,SKUT3,4
83,6,Austin,Bound to Learn,Domestic,2.350959796679746,34,79.93263308711137,1,SKUT2,5
83,21,Austin,Bound to Learn,Domestic,0.9940782075154244,35,34.792737263039854,2,"SKUT1,SKUT2",6
83,20,Austin,Bound to Learn,Domestic,1.2931071069995697,28,36.20699899598795,1,SKUT3,7
83,19,Austin,Bound to Learn,Domestic,8.165092653956386,3,24.495277961869157,2,"SKUT1,SKUT4",8
84,3,Austin,Bound to Learn,Domestic,4.148257356173102,27,112.00294861667375,2,"SKUT1,SKUT3",0
84,8,Austin,Bound to Learn,Domestic,2.511309747622091,2,5.022619495244182,1,SKUT1,1
84,6,Austin,Bound to Learn,Domestic,11.409667398769884,35,399.3383589569459,2,"SKUT2,SKUT4",2
84,8,Austin,Bound to Learn,Domestic,0.5314616795591145,2,1.062923359118229,1,SKUT1,3
84,21,Austin,Bound to Learn,Domestic,6.944418396272734,27,187.49929669936384,2,"SKUT1,SKUT3",4
85,14,Austin,Bound to Learn,Domestic,0.9391696826829214,40,37.56678730731686,2,"SKUT2,SKUT4",0
85,14,Austin,Bound to Learn,Domestic,12.11377126193202,40,484.55085047728085,2,"SKUT2,SKUT4",1
85,20,Austin,Bound to Learn,Domestic,1.829708818956584,66,120.76078205113454,2,"SKUT2,SKUT3",2
85,17,Austin,Bound to Learn,Domestic,8.16155825506002,2,16.32311651012004,1,SKUT1,3
85,12,Austin,Bound to Learn,Domestic,2.352806723847133,2,4.705613447694266,1,SKUT1,4
85,6,Austin,Bound to Learn,Domestic,2.846557164593082,40,113.86228658372329,2,"SKUT1,SKUT2",5
85,3,Austin,Bound to Learn,Domestic,0.2468268950374568,31,7.651633746161161,3,"SKUT1,SKUT3,SKUT4",6
85,8,Austin,Bound to Learn,Domestic,6.882481116026289,2,13.764962232052579,1,SKUT4,7
85,18,Austin,Bound to Learn,Domestic,9.771446788913439,2,19.542893577826877,1,SKUT1,8
86,6,Austin,Bound to Learn,Domestic,0.4186886953731954,41,17.16623651030101,2,"SKUT2,SKUT4",0
86,20,Austin,Bound to Learn,Domestic,5.753363480160134,41,235.8879026865655,2,"SKUT1,SKUT2",1
86,20,Austin,Bound to Learn,Domestic,0.20897788257246463,41,8.56809318547105,2,"SKUT1,SKUT2",2
86,16,Austin,Bound to Learn,Domestic,2.865332431493047,30,85.95997294479142,1,SKUT3,3
87,7,Austin,Bound to Learn,Domestic,1.0812979373059628,2,2.1625958746119256,1,SKUT1,0
87,9,Austin,Bound to Learn,Domestic,0.3259292530640829,29,9.451948338858404,2,"SKUT1,SKUT3",1
87,12,Austin,Bound to Learn,Domestic,5.709956828241156,29,165.58874801899353,2,"SKUT1,SKUT3",2
87,3,Austin,Bound to Learn,Domestic,3.632540992858544,71,257.9104104929566,3,"SKUT1,SKUT2,SKUT3",3
87,12,Austin,Bound to Learn,Domestic,3.7443574698203634,29,108.58636662479054,2,"SKUT1,SKUT3",4
87,20,Austin,Bound to Learn,Domestic,17.63671898472348,3,52.91015695417044,2,"SKUT1,SKUT4",5
87,3,Austin,Bound to Learn,Domestic,30.625764525392533,71,2174.4292813028696,3,"SKUT1,SKUT2,SKUT3",6
88,20,Austin,Bound to Learn,Domestic,5.310562722640587,2,10.621125445281175,1,SKUT4,0
88,19,Austin,Bound to Learn,Domestic,3.3177293718070326,34,112.80279864143911,3,"SKUT1,SKUT3,SKUT4",1
88,13,Austin,Bound to Learn,Domestic,2.305722103131406,75,172.92915773485544,2,"SKUT2,SKUT3",2
88,7,Austin,Bound to Learn,Domestic,16.146378254036588,31,500.53772587513424,1,SKUT3,3
88,20,Austin,Bound to Learn,Domestic,1.9002594437716493,2,3.8005188875432987,1,SKUT4,4
88,12,Austin,Bound to Learn,Domestic,4.879859486525036,77,375.7491804624278,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
88,4,Austin,Bound to Learn,Domestic,0.4814859500931687,45,21.66686775419259,2,"SKUT1,SKUT2",6
89,21,Austin,Bound to Learn,Domestic,2.385042967781518,2,4.770085935563036,1,SKUT4,0
89,19,Austin,Bound to Learn,Domestic,3.6994218886591264,73,270.0577978721162,2,"SKUT2,SKUT3",1
89,11,Austin,Bound to Learn,Domestic,5.633158139326944,76,428.1200185888477,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
89,17,Austin,Bound to Learn,Domestic,4.076309279927787,36,146.74713407740032,2,"SKUT3,SKUT4",3
90,10,Austin,Bound to Learn,Domestic,9.637729128316865,2,19.27545825663373,1,SKUT1,0
90,18,Austin,Bound to Learn,Domestic,3.279043127919585,2,6.55808625583917,1,SKUT4,1
90,2,Austin,Bound to Learn,Domestic,2.571707348152117,35,90.00975718532409,2,"SKUT3,SKUT4",2
90,5,Austin,Bound to Learn,Domestic,0.21883814805662774,41,8.972364070321737,1,SKUT2,3
90,4,Austin,Bound to Learn,Domestic,1.9854838083278878,41,81.4048361414434,1,SKUT2,4
90,20,Austin,Bound to Learn,Domestic,2.671795181261079,44,117.55898797548747,3,"SKUT1,SKUT2,SKUT4",5
91,18,Austin,Bound to Learn,Domestic,3.615723800890789,69,249.48494226146443,2,"SKUT1,SKUT2",0
91,9,Austin,Bound to Learn,Domestic,3.1223458170782026,4,12.48938326831281,2,"SKUT1,SKUT4",1
91,14,Austin,Bound to Learn,Domestic,3.0961163591112055,2,6.192232718222411,1,SKUT4,2
91,18,Austin,Bound to Learn,Domestic,0.11301367382775643,69,7.797943494115193,2,"SKUT1,SKUT2",3
92,3,Austin,Bound to Learn,Domestic,8.433687560111814,33,278.31168948368986,2,"SKUT3,SKUT4",0
92,18,Austin,Bound to Learn,Domestic,6.326314638698536,32,202.44206843835315,1,SKUT3,1
92,16,Austin,Bound to Learn,Domestic,4.308336213604581,32,137.8667588353466,1,SKUT3,2
