Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
113,14,Columbus,Canvas & Co.,Domestic,0.007786030554111157,2,0.015572061108222315,2,"SKUA1,SKUA3",0
113,13,Columbus,Canvas & Co.,Domestic,5.206620869991663,2,10.413241739983325,1,SKUA3,1
114,2,Columbus,Canvas & Co.,Domestic,1.1897062020814535,3,3.5691186062443605,3,"SKUA1,SKUA2,SKUA3",0
114,5,Columbus,Canvas & Co.,Domestic,3.6155124012072575,2,7.231024802414515,2,"SKUA1,SKUA2",1
115,4,Columbus,Canvas & Co.,Domestic,2.591550358605512,1,2.591550358605512,1,SKUA1,0
115,19,Columbus,Canvas & Co.,Domestic,2.4580824039048452,1,2.4580824039048452,1,SKUA2,1
116,6,Columbus,Canvas & Co.,Domestic,6.401687938101032,1,6.401687938101032,1,SKUA1,0
117,1,Columbus,Canvas & Co.,Domestic,5.587848783003168,1,5.587848783003168,2,"SKUA1,SKUA2",0
117,20,Columbus,Canvas & Co.,Domestic,0.8030866242590067,1,0.8030866242590067,1,SKUA3,1
117,18,Columbus,Canvas & Co.,Domestic,7.381961422734354,2,14.763922845468707,2,"SKUA1,SKUA3",2
118,21,Columbus,Canvas & Co.,Domestic,0.7426157599182605,1,0.7426157599182605,2,"SKUA1,SKUA2",0
118,13,Columbus,Canvas & Co.,Domestic,0.07312559170548802,1,0.07312559170548802,1,SKUA1,1
120,20,Columbus,Canvas & Co.,Domestic,0.10485756398801299,1,0.10485756398801299,1,SKUA1,0
120,6,Columbus,Canvas & Co.,Domestic,4.13906874708753,1,4.13906874708753,1,SKUA1,1
1,6,Sacramento,Canvas & Co.,Domestic,2.112567682731881,1,2.112567682731881,3,"SKUA1,SKUA2,SKUA3",0
2,21,Sacramento,Canvas & Co.,Domestic,0.479114937556431,1,0.479114937556431,1,SKUA1,0
7,1,Sacramento,Canvas & Co.,Domestic,5.094471035399945,1,5.094471035399945,2,"SKUA2,SKUA3",0
7,6,Sacramento,Canvas & Co.,Domestic,2.0893875292825337,1,2.0893875292825337,2,"SKUA1,SKUA2",1
8,14,Sacramento,Canvas & Co.,Domestic,0.3828983281499647,1,0.3828983281499647,1,SKUA1,0
9,16,Sacramento,Canvas & Co.,Domestic,3.619572123831495,1,3.619572123831495,1,SKUA2,0
9,8,Sacramento,Canvas & Co.,Domestic,0.08550058538381336,1,0.08550058538381336,1,SKUA2,1
9,11,Sacramento,Canvas & Co.,Domestic,1.6680490593891082,1,1.6680490593891082,1,SKUA3,2
9,18,Sacramento,Canvas & Co.,Domestic,7.10815062287333,1,7.10815062287333,2,"SKUA1,SKUA2",3
11,6,Sacramento,Canvas & Co.,Domestic,0.11418681145499582,1,0.11418681145499582,2,"SKUA2,SKUA3",0
12,20,Sacramento,Canvas & Co.,Domestic,0.6062419396123091,1,0.6062419396123091,3,"SKUA1,SKUA2,SKUA3",0
12,16,Sacramento,Canvas & Co.,Domestic,8.692243261482984,1,8.692243261482984,1,SKUA1,1
13,3,Sacramento,Canvas & Co.,Domestic,8.798211739482328,1,8.798211739482328,1,SKUA2,0
13,18,Sacramento,Canvas & Co.,Domestic,7.6112486160566,1,7.6112486160566,1,SKUA3,1
13,1,Sacramento,Canvas & Co.,Domestic,3.0964960967514217,1,3.0964960967514217,2,"SKUA1,SKUA2",2
13,5,Sacramento,Canvas & Co.,Domestic,5.226347074563861,1,5.226347074563861,1,SKUA3,3
16,1,Sacramento,Canvas & Co.,Domestic,2.2884939829299085,1,2.2884939829299085,2,"SKUA1,SKUA2",0
17,14,Sacramento,Canvas & Co.,Domestic,2.4068488866179445,1,2.4068488866179445,1,SKUA2,0
17,13,Sacramento,Canvas & Co.,Domestic,3.0848912126803287,1,3.0848912126803287,1,SKUA1,1
17,1,Sacramento,Canvas & Co.,Domestic,0.7977901242010783,1,0.7977901242010783,2,"SKUA1,SKUA3",2
17,7,Sacramento,Canvas & Co.,Domestic,0.40488469880805456,1,0.40488469880805456,2,"SKUA1,SKUA3",3
18,21,Sacramento,Canvas & Co.,Domestic,1.652992810854105,1,1.652992810854105,1,SKUA3,0
18,17,Sacramento,Canvas & Co.,Domestic,4.151120452186135,1,4.151120452186135,2,"SKUA2,SKUA3",1
19,19,Sacramento,Canvas & Co.,Domestic,14.755298611486346,1,14.755298611486346,1,SKUA3,0
19,21,Sacramento,Canvas & Co.,Domestic,1.1772760663918342,1,1.1772760663918342,1,SKUA1,1
21,1,Sacramento,Canvas & Co.,Domestic,0.21458186667825568,1,0.21458186667825568,2,"SKUA1,SKUA2",0
21,13,Sacramento,Canvas & Co.,Domestic,2.2200966994907856,1,2.2200966994907856,1,SKUA1,1
21,12,Sacramento,Canvas & Co.,Domestic,1.1792372216599327,1,1.1792372216599327,1,SKUA1,2
21,15,Sacramento,Canvas & Co.,Domestic,1.1544218432799918,1,1.1544218432799918,2,"SKUA1,SKUA2",3
22,17,Sacramento,Canvas & Co.,Domestic,1.3436555909009407,1,1.3436555909009407,1,SKUA2,0
24,6,Sacramento,Canvas & Co.,Domestic,1.3368275778666314,1,1.3368275778666314,1,SKUA3,0
25,1,Sacramento,Canvas & Co.,Domestic,4.995384443571991,1,4.995384443571991,2,"SKUA2,SKUA3",0
25,3,Sacramento,Canvas & Co.,Domestic,3.887347511562436,1,3.887347511562436,2,"SKUA1,SKUA2",1
26,7,Sacramento,Canvas & Co.,Domestic,13.564587576469526,1,13.564587576469526,2,"SKUA1,SKUA3",0
26,11,Sacramento,Canvas & Co.,Domestic,10.831865449717357,1,10.831865449717357,1,SKUA3,1
27,18,Sacramento,Canvas & Co.,Domestic,2.527989789457777,1,2.527989789457777,1,SKUA1,0
28,19,Sacramento,Canvas & Co.,Domestic,1.9590031500845955,1,1.9590031500845955,1,SKUA2,0
29,21,Sacramento,Canvas & Co.,Domestic,3.398719459292133,1,3.398719459292133,2,"SKUA1,SKUA2",0
29,18,Sacramento,Canvas & Co.,Domestic,2.9970054445363874,1,2.9970054445363874,1,SKUA1,1
29,4,Sacramento,Canvas & Co.,Domestic,1.3064437362171941,1,1.3064437362171941,1,SKUA3,2
30,16,Sacramento,Canvas & Co.,Domestic,5.281066881653537,1,5.281066881653537,1,SKUA1,0
31,3,Sacramento,Canvas & Co.,Domestic,5.0132630011747645,1,5.0132630011747645,1,SKUA3,0
32,18,Sacramento,Canvas & Co.,Domestic,12.636626268017526,1,12.636626268017526,1,SKUA3,0
32,1,Sacramento,Canvas & Co.,Domestic,0.34652397408809144,2,0.6930479481761829,3,"SKUA1,SKUA2,SKUA3",1
32,3,Sacramento,Canvas & Co.,Domestic,8.303902578263306,1,8.303902578263306,2,"SKUA1,SKUA2",2
33,19,Sacramento,Canvas & Co.,Domestic,9.615906224718277,1,9.615906224718277,1,SKUA3,0
36,1,Sacramento,Canvas & Co.,Domestic,2.3250358428679614,1,2.3250358428679614,2,"SKUA1,SKUA2",0
37,18,Sacramento,Canvas & Co.,Domestic,0.5338003060618141,1,0.5338003060618141,2,"SKUA1,SKUA2",0
37,2,Sacramento,Canvas & Co.,Domestic,3.1129778305710376,1,3.1129778305710376,1,SKUA3,1
37,8,Sacramento,Canvas & Co.,Domestic,0.24122428897467513,1,0.24122428897467513,2,"SKUA2,SKUA3",2
38,15,Sacramento,Canvas & Co.,Domestic,0.6187634822057964,1,0.6187634822057964,1,SKUA2,0
39,18,Sacramento,Canvas & Co.,Domestic,1.059573252702329,1,1.059573252702329,2,"SKUA1,SKUA2",0
41,10,Sacramento,Canvas & Co.,Domestic,11.030480018108207,1,11.030480018108207,1,SKUA2,0
41,7,Sacramento,Canvas & Co.,Domestic,2.070773718937207,1,2.070773718937207,1,SKUA3,1
42,13,Sacramento,Canvas & Co.,Domestic,2.4892317589975264,1,2.4892317589975264,1,SKUA2,0
42,19,Sacramento,Canvas & Co.,Domestic,1.878984556646824,1,1.878984556646824,1,SKUA2,1
42,6,Sacramento,Canvas & Co.,Domestic,7.96931701216943,2,15.93863402433886,3,"SKUA1,SKUA2,SKUA3",2
43,21,Sacramento,Canvas & Co.,Domestic,2.350275482354498,1,2.350275482354498,1,SKUA2,0
44,2,Sacramento,Canvas & Co.,Domestic,1.691337497236552,1,1.691337497236552,1,SKUA3,0
44,13,Sacramento,Canvas & Co.,Domestic,1.1449070918948308,2,2.2898141837896615,3,"SKUA1,SKUA2,SKUA3",1
44,19,Sacramento,Canvas & Co.,Domestic,12.263318870035834,1,12.263318870035834,2,"SKUA1,SKUA2",2
45,18,Sacramento,Canvas & Co.,Domestic,7.538472888439885,1,7.538472888439885,1,SKUA2,0
45,4,Sacramento,Canvas & Co.,Domestic,0.3484083415302796,1,0.3484083415302796,1,SKUA3,1
45,13,Sacramento,Canvas & Co.,Domestic,8.420479624048024,1,8.420479624048024,1,SKUA2,2
46,15,Sacramento,Canvas & Co.,Domestic,2.7928214228686667,2,5.5856428457373335,3,"SKUA1,SKUA2,SKUA3",0
47,7,Sacramento,Canvas & Co.,Domestic,3.457571793032833,1,3.457571793032833,2,"SKUA1,SKUA3",0
49,4,Sacramento,Canvas & Co.,Domestic,3.3220137249002812,1,3.3220137249002812,1,SKUA1,0
50,17,Sacramento,Canvas & Co.,Domestic,1.4194293039223211,1,1.4194293039223211,2,"SKUA1,SKUA3",0
50,3,Sacramento,Canvas & Co.,Domestic,0.13265716452743861,1,0.13265716452743861,2,"SKUA1,SKUA3",1
51,6,Sacramento,Canvas & Co.,Domestic,5.416797839639419,2,10.833595679278838,2,"SKUA2,SKUA3",0
52,16,Sacramento,Canvas & Co.,Domestic,7.992812511315023,1,7.992812511315023,1,SKUA3,0
53,5,Sacramento,Canvas & Co.,Domestic,1.9279839501830667,2,3.8559679003661333,2,"SKUA2,SKUA3",0
54,18,Sacramento,Canvas & Co.,Domestic,0.4473985368391312,1,0.4473985368391312,1,SKUA3,0
55,9,Sacramento,Canvas & Co.,Domestic,0.8682645022790406,2,1.7365290045580812,3,"SKUA1,SKUA2,SKUA3",0
56,2,Sacramento,Canvas & Co.,Domestic,0.2672869120877034,1,0.2672869120877034,1,SKUA3,0
56,15,Sacramento,Canvas & Co.,Domestic,2.74403022743523,1,2.74403022743523,1,SKUA3,1
56,20,Sacramento,Canvas & Co.,Domestic,3.4191454280239144,1,3.4191454280239144,1,SKUA3,2
57,9,Sacramento,Canvas & Co.,Domestic,4.70817351040877,1,4.70817351040877,2,"SKUA1,SKUA2",0
58,3,Sacramento,Canvas & Co.,Domestic,0.4123797510996103,2,0.8247595021992206,2,"SKUA2,SKUA3",0
59,14,Sacramento,Canvas & Co.,Domestic,1.740854072784296,1,1.740854072784296,1,SKUA2,0
60,12,Sacramento,Canvas & Co.,Domestic,0.5907809038820926,2,1.1815618077641852,2,"SKUA2,SKUA3",0
61,21,Sacramento,Canvas & Co.,Domestic,1.597254287175562,1,1.597254287175562,1,SKUA3,0
61,20,Sacramento,Canvas & Co.,Domestic,4.037135704106323,2,8.074271408212645,3,"SKUA1,SKUA2,SKUA3",1
62,8,Sacramento,Canvas & Co.,Domestic,1.4764152352899713,2,2.9528304705799426,2,"SKUA2,SKUA3",0
64,10,Sacramento,Canvas & Co.,Domestic,0.9700045402818342,1,0.9700045402818342,1,SKUA2,0
64,2,Sacramento,Canvas & Co.,Domestic,1.7076385867505124,1,1.7076385867505124,1,SKUA1,1
64,8,Sacramento,Canvas & Co.,Domestic,0.21447656635532392,1,0.21447656635532392,1,SKUA2,2
64,3,Sacramento,Canvas & Co.,Domestic,0.658379806684891,1,0.658379806684891,1,SKUA1,3
65,3,Sacramento,Canvas & Co.,Domestic,1.9273873597750202,1,1.9273873597750202,1,SKUA2,0
65,7,Sacramento,Canvas & Co.,Domestic,2.5194831830461863,2,5.038966366092373,2,"SKUA2,SKUA3",1
66,3,Sacramento,Canvas & Co.,Domestic,3.3861944346725856,1,3.3861944346725856,2,"SKUA1,SKUA2",0
66,1,Sacramento,Canvas & Co.,Domestic,1.7875247770562552,1,1.7875247770562552,3,"SKUA1,SKUA2,SKUA3",1
66,2,Sacramento,Canvas & Co.,Domestic,3.0727520441521836,1,3.0727520441521836,1,SKUA1,2
67,16,Sacramento,Canvas & Co.,Domestic,0.0616891229434256,1,0.0616891229434256,1,SKUA2,0
67,8,Sacramento,Canvas & Co.,Domestic,3.1293893022370893,2,6.258778604474179,1,SKUA3,1
68,19,Sacramento,Canvas & Co.,Domestic,4.738115645811033,1,4.738115645811033,1,SKUA2,0
68,7,Sacramento,Canvas & Co.,Domestic,8.019181589499071,1,8.019181589499071,1,SKUA2,1
69,10,Sacramento,Canvas & Co.,Domestic,1.0286084060360348,2,2.0572168120720695,2,"SKUA2,SKUA3",0
69,20,Sacramento,Canvas & Co.,Domestic,0.4422853597898623,1,0.4422853597898623,2,"SKUA1,SKUA2",1
69,4,Sacramento,Canvas & Co.,Domestic,1.1286526044695278,1,1.1286526044695278,1,SKUA2,2
69,7,Sacramento,Canvas & Co.,Domestic,0.41897055311178866,1,0.41897055311178866,1,SKUA2,3
70,3,Sacramento,Canvas & Co.,Domestic,0.7782204611089131,1,0.7782204611089131,1,SKUA2,0
70,15,Sacramento,Canvas & Co.,Domestic,5.479214957416328,1,5.479214957416328,1,SKUA3,1
70,7,Sacramento,Canvas & Co.,Domestic,1.2373839241795017,1,1.2373839241795017,1,SKUA2,2
70,2,Sacramento,Canvas & Co.,Domestic,14.460354605276493,1,14.460354605276493,1,SKUA1,3
71,21,Sacramento,Canvas & Co.,Domestic,1.1093126877191293,1,1.1093126877191293,1,SKUA2,0
71,19,Sacramento,Canvas & Co.,Domestic,0.1694817338170339,1,0.1694817338170339,2,"SKUA1,SKUA3",1
73,16,Sacramento,Canvas & Co.,Domestic,0.027050075189533732,2,0.054100150379067465,2,"SKUA2,SKUA3",0
74,1,Sacramento,Canvas & Co.,Domestic,1.0844294687222291,1,1.0844294687222291,1,SKUA1,0
77,19,Sacramento,Canvas & Co.,Domestic,1.3808277797522683,1,1.3808277797522683,1,SKUA2,0
78,11,Sacramento,Canvas & Co.,Domestic,2.3875475111219977,1,2.3875475111219977,1,SKUA2,0
78,9,Sacramento,Canvas & Co.,Domestic,1.0408042773487054,1,1.0408042773487054,1,SKUA2,1
79,13,Sacramento,Canvas & Co.,Domestic,3.38418031416609,2,6.76836062833218,2,"SKUA1,SKUA3",0
79,12,Sacramento,Canvas & Co.,Domestic,0.9661227476937505,1,0.9661227476937505,1,SKUA2,1
80,15,Sacramento,Canvas & Co.,Domestic,0.23181957585128826,1,0.23181957585128826,1,SKUA3,0
81,3,Sacramento,Canvas & Co.,Domestic,2.849046032238209,1,2.849046032238209,2,"SKUA1,SKUA3",0
81,14,Sacramento,Canvas & Co.,Domestic,0.49957511498470236,1,0.49957511498470236,1,SKUA3,1
82,21,Sacramento,Canvas & Co.,Domestic,1.4957501635987451,1,1.4957501635987451,1,SKUA3,0
82,16,Sacramento,Canvas & Co.,Domestic,8.10291626420835,1,8.10291626420835,1,SKUA3,1
82,14,Sacramento,Canvas & Co.,Domestic,1.6445631776265301,1,1.6445631776265301,1,SKUA2,2
82,14,Sacramento,Canvas & Co.,Domestic,3.3376844996077897,1,3.3376844996077897,1,SKUA2,3
82,21,Sacramento,Canvas & Co.,Domestic,0.16665278351431312,1,0.16665278351431312,1,SKUA3,4
83,15,Sacramento,Canvas & Co.,Domestic,1.5556795051102006,1,1.5556795051102006,1,SKUA2,0
84,16,Sacramento,Canvas & Co.,Domestic,1.7183677365501049,1,1.7183677365501049,1,SKUA2,0
86,5,Sacramento,Canvas & Co.,Domestic,10.029506450831967,1,10.029506450831967,1,SKUA1,0
86,5,Sacramento,Canvas & Co.,Domestic,4.871234280127924,1,4.871234280127924,1,SKUA1,1
86,13,Sacramento,Canvas & Co.,Domestic,10.400406029368087,1,10.400406029368087,1,SKUA1,2
87,2,Sacramento,Canvas & Co.,Domestic,1.1244332534913128,2,2.2488665069826257,2,"SKUA1,SKUA3",0
87,13,Sacramento,Canvas & Co.,Domestic,0.8340742133749348,1,0.8340742133749348,1,SKUA1,1
88,8,Sacramento,Canvas & Co.,Domestic,6.198105390758461,1,6.198105390758461,1,SKUA2,0
89,16,Sacramento,Canvas & Co.,Domestic,3.171629075028482,1,3.171629075028482,1,SKUA2,0
90,8,Sacramento,Canvas & Co.,Domestic,0.7169313124591733,1,0.7169313124591733,1,SKUA3,0
90,18,Sacramento,Canvas & Co.,Domestic,1.244907668662951,1,1.244907668662951,1,SKUA3,1
91,3,Sacramento,Canvas & Co.,Domestic,1.1681354497732364,2,2.3362708995464727,2,"SKUA1,SKUA3",0
92,11,Sacramento,Canvas & Co.,Domestic,5.26396312491882,1,5.26396312491882,1,SKUA3,0
92,20,Sacramento,Canvas & Co.,Domestic,1.8715087608661927,1,1.8715087608661927,1,SKUA1,1
93,18,Sacramento,Canvas & Co.,Domestic,2.9831461872654423,1,2.9831461872654423,1,SKUA2,0
94,20,Sacramento,Canvas & Co.,Domestic,3.917356209151479,1,3.917356209151479,1,SKUA1,0
95,12,Sacramento,Canvas & Co.,Domestic,1.008620847844599,1,1.008620847844599,2,"SKUA1,SKUA2",0
96,4,Sacramento,Canvas & Co.,Domestic,5.719555577840633,2,11.439111155681266,2,"SKUA2,SKUA3",0
96,8,Sacramento,Canvas & Co.,Domestic,6.018252340620974,1,6.018252340620974,1,SKUA2,1
96,7,Sacramento,Canvas & Co.,Domestic,2.4090359443536307,2,4.818071888707261,2,"SKUA2,SKUA3",2
97,17,Sacramento,Canvas & Co.,Domestic,11.480497888094899,1,11.480497888094899,1,SKUA1,0
98,2,Sacramento,Canvas & Co.,Domestic,1.8940896884643958,1,1.8940896884643958,1,SKUA1,0
98,20,Sacramento,Canvas & Co.,Domestic,8.050746589572903,1,8.050746589572903,2,"SKUA1,SKUA2",1
99,14,Sacramento,Canvas & Co.,Domestic,0.1854656917153039,2,0.3709313834306078,2,"SKUA2,SKUA3",0
101,7,Sacramento,Canvas & Co.,Domestic,5.728913992573567,2,11.457827985147134,2,"SKUA1,SKUA3",0
101,21,Sacramento,Canvas & Co.,Domestic,2.4788671385172734,1,2.4788671385172734,1,SKUA2,1
102,9,Sacramento,Canvas & Co.,Domestic,7.847976465082914,1,7.847976465082914,1,SKUA1,0
102,4,Sacramento,Canvas & Co.,Domestic,1.8100795305268926,2,3.6201590610537853,2,"SKUA1,SKUA3",1
102,15,Sacramento,Canvas & Co.,Domestic,5.920541687721268,2,11.841083375442537,2,"SKUA1,SKUA2",2
103,4,Sacramento,Canvas & Co.,Domestic,0.16076434215459554,3,0.4822930264637866,2,"SKUA2,SKUA3",0
104,18,Sacramento,Canvas & Co.,Domestic,7.2396934824292085,2,14.479386964858417,1,SKUA3,0
105,8,Sacramento,Canvas & Co.,Domestic,0.8125374057979269,1,0.8125374057979269,1,SKUA3,0
107,14,Sacramento,Canvas & Co.,Domestic,1.383593217828011,1,1.383593217828011,1,SKUA2,0
107,21,Sacramento,Canvas & Co.,Domestic,1.576696230766664,1,1.576696230766664,1,SKUA2,1
108,20,Sacramento,Canvas & Co.,Domestic,1.0375737508127696,2,2.075147501625539,3,"SKUA1,SKUA2,SKUA3",0
108,8,Sacramento,Canvas & Co.,Domestic,1.8547664063520422,1,1.8547664063520422,2,"SKUA1,SKUA2",1
109,1,Sacramento,Canvas & Co.,Domestic,0.9313951053588538,1,0.9313951053588538,2,"SKUA2,SKUA3",0
111,3,Sacramento,Canvas & Co.,Domestic,0.8048252055603613,1,0.8048252055603613,2,"SKUA1,SKUA2",0
111,21,Sacramento,Canvas & Co.,Domestic,1.032493325840469,1,1.032493325840469,1,SKUA2,1
111,11,Sacramento,Canvas & Co.,Domestic,5.836871181889853,2,11.673742363779706,3,"SKUA1,SKUA2,SKUA3",2
111,6,Sacramento,Canvas & Co.,Domestic,1.3829920335810806,1,1.3829920335810806,1,SKUA1,3
112,20,Sacramento,Canvas & Co.,Domestic,0.35768749608215605,1,0.35768749608215605,1,SKUA3,0
112,8,Sacramento,Canvas & Co.,Domestic,7.047468338505215,1,7.047468338505215,1,SKUA3,1
112,12,Sacramento,Canvas & Co.,Domestic,0.09930782230726706,1,0.09930782230726706,1,SKUA1,2
113,10,Sacramento,Canvas & Co.,Domestic,1.2096227429079947,1,1.2096227429079947,1,SKUA2,0
114,8,Sacramento,Canvas & Co.,Domestic,4.800290773682283,2,9.600581547364566,2,"SKUA2,SKUA3",0
114,15,Sacramento,Canvas & Co.,Domestic,0.051123979036179566,2,0.10224795807235913,1,SKUA3,1
115,9,Sacramento,Canvas & Co.,Domestic,2.477611546955484,1,2.477611546955484,1,SKUA2,0
116,5,Sacramento,Canvas & Co.,Domestic,2.708100402640283,2,5.416200805280566,2,"SKUA1,SKUA2",0
116,17,Sacramento,Canvas & Co.,Domestic,0.5084680249554874,3,1.5254040748664621,3,"SKUA1,SKUA2,SKUA3",1
117,18,Sacramento,Canvas & Co.,Domestic,12.35552722451481,1,12.35552722451481,1,SKUA2,0
117,21,Sacramento,Canvas & Co.,Domestic,0.38761035564409874,2,0.7752207112881975,3,"SKUA1,SKUA2,SKUA3",1
117,19,Sacramento,Canvas & Co.,Domestic,1.5796575910570705,2,3.159315182114141,3,"SKUA1,SKUA2,SKUA3",2
118,2,Sacramento,Canvas & Co.,Domestic,7.032922129946558,1,7.032922129946558,1,SKUA2,0
120,4,Sacramento,Canvas & Co.,Domestic,2.8347685914037184,2,5.669537182807437,2,"SKUA2,SKUA3",0
120,12,Sacramento,Canvas & Co.,Domestic,2.0672591927550923,2,4.134518385510185,2,"SKUA1,SKUA3",1
120,4,Sacramento,Canvas & Co.,Domestic,13.622104628210703,2,27.244209256421406,2,"SKUA2,SKUA3",2
2,14,Austin,Form & Function,Domestic,2.6607838386042726,52,138.36075960742218,2,"SKUC1,SKUC2",0
2,13,Austin,Form & Function,Domestic,0.07740960219519266,52,4.025299314150018,2,"SKUC1,SKUC2",1
2,18,Austin,Form & Function,Domestic,12.449034713737639,33,410.8181455533421,1,SKUD3,2
4,15,Austin,Form & Function,Domestic,1.9065800991879258,29,55.29082287644985,1,SKUD2,0
4,1,Austin,Form & Function,Domestic,4.535418170224722,13,58.96043621292139,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
4,20,Austin,Form & Function,Domestic,3.4498378448305,79,272.5371897416095,2,"SKUD3,SKUC2",2
5,7,Austin,Form & Function,Domestic,2.1167071202313066,48,101.60194177110272,3,"SKUD1,SKUD2,SKUC1",0
5,13,Austin,Form & Function,Domestic,2.156560427137828,29,62.54025238699701,1,SKUD2,1
5,2,Austin,Form & Function,Domestic,2.338587343261311,113,264.2603697885281,3,"SKUD2,SKUD3,SKUC2",2
5,2,Austin,Form & Function,Domestic,2.973894139909337,113,336.0500378097551,3,"SKUD2,SKUD3,SKUC2",3
5,21,Austin,Form & Function,Domestic,1.7016453243761736,48,81.67897557005634,3,"SKUD1,SKUD2,SKUC1",4
5,1,Austin,Form & Function,Domestic,4.992006723145869,96,479.23264542200343,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
6,18,Austin,Form & Function,Domestic,5.583011645486104,69,385.22780353854114,2,"SKUC1,SKUC2",0
6,20,Austin,Form & Function,Domestic,2.3039681303452717,80,184.31745042762174,2,"SKUD2,SKUC2",1
6,19,Austin,Form & Function,Domestic,0.34655986492315105,32,11.089915677540834,1,SKUD2,2
7,2,Austin,Form & Function,Domestic,3.481846847812315,77,268.10220728154826,3,"SKUD1,SKUD3,SKUC1",0
7,14,Austin,Form & Function,Domestic,1.1642595522550339,106,123.4115125390336,3,"SKUD2,SKUC1,SKUC2",1
8,1,Austin,Form & Function,Domestic,1.2951465930557833,36,46.6252773500082,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
8,4,Austin,Form & Function,Domestic,0.4145613096545949,103,42.69981489442328,2,"SKUD2,SKUD3",1
9,13,Austin,Form & Function,Domestic,3.6347441676994263,48,174.46772004957245,1,SKUC2,0
10,3,Austin,Form & Function,Domestic,12.496456874354358,70,874.751981204805,2,"SKUD2,SKUD3",0
10,6,Austin,Form & Function,Domestic,2.7492942239313,2,5.4985884478626,1,SKUD1,1
10,10,Austin,Form & Function,Domestic,8.919402529393578,43,383.53430876392383,1,SKUD3,2
11,13,Austin,Form & Function,Domestic,5.6260668201042545,2,11.252133640208509,1,SKUD1,0
11,21,Austin,Form & Function,Domestic,0.7430756223874518,96,71.33525974919537,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
11,18,Austin,Form & Function,Domestic,1.325906185961622,83,110.05021343481462,3,"SKUD2,SKUC1,SKUC2",2
12,13,Austin,Form & Function,Domestic,3.506370611385446,57,199.86312484897041,3,"SKUD1,SKUD3,SKUC1",0
12,11,Austin,Form & Function,Domestic,2.8542326875181434,77,219.77591693889704,2,"SKUD3,SKUC2",1
13,18,Austin,Form & Function,Domestic,3.1941001403179965,27,86.2407037885859,2,"SKUD1,SKUD2",0
13,10,Austin,Form & Function,Domestic,1.3488592455471893,52,70.14068076845385,2,"SKUD3,SKUC1",1
15,2,Austin,Form & Function,Domestic,0.4657324257273119,30,13.971972771819356,1,SKUD2,0
16,1,Austin,Form & Function,Domestic,8.014016908628792,61,488.8550314263563,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
17,9,Austin,Form & Function,Domestic,1.4976648249642834,90,134.78983424678552,2,"SKUD3,SKUC2",0
18,17,Austin,Form & Function,Domestic,0.4198610944975885,54,22.67249910286978,1,SKUD3,0
18,1,Austin,Form & Function,Domestic,1.1476828821199665,21,24.101340524519298,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
20,12,Austin,Form & Function,Domestic,0.014645694285705876,3,0.04393708285711763,1,SKUD1,0
20,13,Austin,Form & Function,Domestic,1.2252018176829254,49,60.03488906646334,1,SKUD2,1
21,19,Austin,Form & Function,Domestic,0.1316599977919765,3,0.39497999337592954,1,SKUD1,0
21,20,Austin,Form & Function,Domestic,1.2790525691098535,57,72.90599643926166,2,"SKUD1,SKUC2",1
23,13,Austin,Form & Function,Domestic,4.591373944858239,3,13.774121834574716,1,SKUD1,0
24,3,Austin,Form & Function,Domestic,3.2068993671948043,58,186.00016329729866,2,"SKUC1,SKUC2",0
24,6,Austin,Form & Function,Domestic,16.56757278136284,69,1143.162521914036,2,"SKUD2,SKUC2",1
24,21,Austin,Form & Function,Domestic,0.1852140604569058,42,7.778990539190044,2,"SKUD1,SKUC2",2
26,5,Austin,Form & Function,Domestic,0.5658611004766243,63,35.64924933002733,2,"SKUD3,SKUC1",0
26,1,Austin,Form & Function,Domestic,2.0567434437956043,87,178.93667961021757,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
27,5,Austin,Form & Function,Domestic,0.9132799046759282,69,63.01631342263905,3,"SKUD1,SKUC1,SKUC2",0
27,11,Austin,Form & Function,Domestic,5.187812635005086,3,15.563437905015258,1,SKUD1,1
28,18,Austin,Form & Function,Domestic,0.2235833644685044,35,7.825417756397655,1,SKUD2,0
28,14,Austin,Form & Function,Domestic,9.884305617472435,35,345.95069661153525,1,SKUD2,1
29,9,Austin,Form & Function,Domestic,1.043296839964698,77,80.33385667728174,3,"SKUD1,SKUD3,SKUC1",0
29,12,Austin,Form & Function,Domestic,10.620773692574584,38,403.5894003178342,1,SKUD2,1
