Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,5,Austin,Bound to Learn,Domestic,0.9293106257542504,32,29.737940024136012,1,SKUT2,3
58,20,Austin,Bound to Learn,Domestic,2.3951979417845233,34,81.43673002067379,3,"SKUT1,SKUT2,SKUT4",4
58,10,Austin,Bound to Learn,Domestic,0.23359304254099902,2,0.46718608508199805,1,SKUT1,5
58,20,Austin,Bound to Learn,Domestic,1.0983507513442528,34,37.34392554570459,3,"SKUT1,SKUT2,SKUT4",6
58,15,Austin,Bound to Learn,Domestic,19.12094324861166,1,19.12094324861166,1,SKUT4,7
59,20,Austin,Bound to Learn,Domestic,4.618377619247555,37,170.87997191215953,1,SKUT2,0
59,21,Austin,Bound to Learn,Domestic,2.2313160170861885,1,2.2313160170861885,1,SKUT4,1
59,9,Austin,Bound to Learn,Domestic,6.012840651892013,2,12.025681303784026,1,SKUT1,2
59,11,Austin,Bound to Learn,Domestic,3.9490280407767435,37,146.1140375087395,1,SKUT2,3
59,16,Austin,Bound to Learn,Domestic,5.568861526301844,22,122.51495357864057,1,SKUT3,4
60,15,Austin,Bound to Learn,Domestic,3.901584843131532,1,3.901584843131532,1,SKUT4,0
60,18,Austin,Bound to Learn,Domestic,1.416822805001001,31,43.92150695503103,2,"SKUT2,SKUT4",1
60,17,Austin,Bound to Learn,Domestic,1.751248876636916,30,52.537466299107486,1,SKUT2,2
60,11,Austin,Bound to Learn,Domestic,0.5151580024434317,26,13.394108063529224,2,"SKUT1,SKUT3",3
60,11,Austin,Bound to Learn,Domestic,1.4241176348446474,26,37.02705850596083,2,"SKUT1,SKUT3",4
60,14,Austin,Bound to Learn,Domestic,14.74000732906934,30,442.2002198720802,1,SKUT2,5
60,11,Austin,Bound to Learn,Domestic,0.13315886033085242,26,3.4621303686021627,2,"SKUT1,SKUT3",6
60,17,Austin,Bound to Learn,Domestic,1.4556194076574087,30,43.66858222972226,1,SKUT2,7
60,19,Austin,Bound to Learn,Domestic,3.5632362853930797,2,7.126472570786159,1,SKUT1,8
61,5,Austin,Bound to Learn,Domestic,7.99405540856964,27,215.83949603138026,1,SKUT2,0
61,13,Austin,Bound to Learn,Domestic,1.3771655199595427,23,31.674806959069482,1,SKUT3,1
61,9,Austin,Bound to Learn,Domestic,7.726751520163776,1,7.726751520163776,1,SKUT4,2
61,9,Austin,Bound to Learn,Domestic,2.238737577229231,1,2.238737577229231,1,SKUT4,3
61,17,Austin,Bound to Learn,Domestic,20.924819246009008,27,564.9701196422432,1,SKUT2,4
61,6,Austin,Bound to Learn,Domestic,9.425926609611428,23,216.79631202106285,1,SKUT3,5
62,20,Austin,Bound to Learn,Domestic,3.298152041349626,60,197.88912248097756,3,"SKUT2,SKUT3,SKUT4",0
62,21,Austin,Bound to Learn,Domestic,2.636268865926154,59,155.5398630896431,2,"SKUT2,SKUT3",1
62,2,Austin,Bound to Learn,Domestic,18.58605904170512,37,687.6841845430895,1,SKUT2,2
63,1,Austin,Bound to Learn,Domestic,7.321175336167874,35,256.2411367658756,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
63,7,Austin,Bound to Learn,Domestic,6.044816418401475,55,332.46490301208115,2,"SKUT2,SKUT3",1
63,11,Austin,Bound to Learn,Domestic,4.442584714330386,56,248.7847440025016,3,"SKUT1,SKUT2,SKUT3",2
63,6,Austin,Bound to Learn,Domestic,5.461667609391734,1,5.461667609391734,1,SKUT4,3
63,17,Austin,Bound to Learn,Domestic,3.93084057055274,29,113.99437654602946,1,SKUT2,4
63,17,Austin,Bound to Learn,Domestic,4.4250371589472195,29,128.32607760946937,1,SKUT2,5
63,7,Austin,Bound to Learn,Domestic,17.382760075771447,55,956.0518041674296,2,"SKUT2,SKUT3",6
64,11,Austin,Bound to Learn,Domestic,1.0895166786386878,2,2.1790333572773757,1,SKUT4,0
64,11,Austin,Bound to Learn,Domestic,1.9726673806904143,2,3.9453347613808285,1,SKUT4,1
64,2,Austin,Bound to Learn,Domestic,0.5494381933347408,2,1.0988763866694815,1,SKUT4,2
64,1,Austin,Bound to Learn,Domestic,4.641701094297992,7,32.49190766008594,3,"SKUT1,SKUT2,SKUT4",3
64,15,Austin,Bound to Learn,Domestic,13.72403274535378,35,480.3411460873823,1,SKUT2,4
65,11,Austin,Bound to Learn,Domestic,0.4204292509864707,73,30.691335322012364,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
65,12,Austin,Bound to Learn,Domestic,11.510037290620653,32,368.3211932998609,2,"SKUT3,SKUT4",1
65,10,Austin,Bound to Learn,Domestic,9.188517593600544,70,643.1962315520381,2,"SKUT2,SKUT3",2
66,4,Austin,Bound to Learn,Domestic,2.188716623901569,45,98.4922480755706,2,"SKUT2,SKUT4",0
66,8,Austin,Bound to Learn,Domestic,3.88651467699069,43,167.1201311105997,1,SKUT2,1
66,4,Austin,Bound to Learn,Domestic,9.439657695908885,45,424.7845963158998,2,"SKUT2,SKUT4",2
66,10,Austin,Bound to Learn,Domestic,1.0361207340280438,2,2.0722414680560877,1,SKUT1,3
66,8,Austin,Bound to Learn,Domestic,0.3303940669363542,43,14.206944878263231,1,SKUT2,4
67,13,Austin,Bound to Learn,Domestic,1.4370733829509088,2,2.8741467659018176,1,SKUT4,0
67,12,Austin,Bound to Learn,Domestic,3.9972881027365057,2,7.994576205473011,1,SKUT1,1
67,9,Austin,Bound to Learn,Domestic,3.039238316532425,2,6.07847663306485,1,SKUT1,2
67,3,Austin,Bound to Learn,Domestic,1.2984667471524172,58,75.3110713348402,3,"SKUT1,SKUT2,SKUT4",3
68,21,Austin,Bound to Learn,Domestic,6.641524194032494,57,378.5668790598521,2,"SKUT2,SKUT4",0
68,16,Austin,Bound to Learn,Domestic,6.3885635396449905,2,12.777127079289981,1,SKUT1,1
68,7,Austin,Bound to Learn,Domestic,2.680653133612254,57,152.7972286158985,2,"SKUT2,SKUT4",2
68,18,Austin,Bound to Learn,Domestic,3.854510314233575,34,131.05335068394155,2,"SKUT1,SKUT3",3
69,15,Austin,Bound to Learn,Domestic,1.9057232158492756,73,139.1177947569971,3,"SKUT2,SKUT3,SKUT4",0
69,20,Austin,Bound to Learn,Domestic,0.12209340126377742,30,3.662802037913323,1,SKUT3,1
70,15,Austin,Bound to Learn,Domestic,1.2424351960505093,2,2.4848703921010187,1,SKUT4,0
70,6,Austin,Bound to Learn,Domestic,7.775775550646133,64,497.6496352413525,2,"SKUT2,SKUT3",1
70,14,Austin,Bound to Learn,Domestic,0.13126205414301703,29,3.806599570147494,1,SKUT3,2
70,20,Austin,Bound to Learn,Domestic,1.581141427991327,2,3.162282855982654,1,SKUT1,3
71,15,Austin,Bound to Learn,Domestic,8.493183390057478,55,467.1250864531613,2,"SKUT2,SKUT3",0
71,20,Austin,Bound to Learn,Domestic,2.4067585617074894,57,137.1852380173269,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
71,9,Austin,Bound to Learn,Domestic,1.459498316831962,26,37.946956237631014,3,"SKUT1,SKUT3,SKUT4",2
71,3,Austin,Bound to Learn,Domestic,1.97335069958148,2,3.94670139916296,1,SKUT4,3
71,3,Austin,Bound to Learn,Domestic,4.566175024979083,2,9.132350049958166,1,SKUT4,4
72,16,Austin,Bound to Learn,Domestic,1.650400654484454,24,39.6096157076269,1,SKUT3,0
72,12,Austin,Bound to Learn,Domestic,6.78080423865946,39,264.45136530771896,2,"SKUT1,SKUT2",1
72,2,Austin,Bound to Learn,Domestic,10.943153979770294,63,689.4187007255285,3,"SKUT1,SKUT2,SKUT3",2
72,7,Austin,Bound to Learn,Domestic,9.986391553129602,37,369.49648746579527,1,SKUT2,3
72,12,Austin,Bound to Learn,Domestic,3.8846567372099976,39,151.5016127511899,2,"SKUT1,SKUT2",4
72,9,Austin,Bound to Learn,Domestic,1.9568187798048275,38,74.35911363258344,2,"SKUT2,SKUT4",5
73,14,Austin,Bound to Learn,Domestic,2.831125711109001,27,76.44039419994303,1,SKUT3,0
73,7,Austin,Bound to Learn,Domestic,7.146876125289447,1,7.146876125289447,1,SKUT4,1
73,2,Austin,Bound to Learn,Domestic,0.012097431714331749,31,0.3750203831442842,2,"SKUT1,SKUT2",2
73,5,Austin,Bound to Learn,Domestic,4.962705007935079,1,4.962705007935079,1,SKUT4,3
73,20,Austin,Bound to Learn,Domestic,0.2756678074178861,27,7.443030800282925,1,SKUT3,4
73,16,Austin,Bound to Learn,Domestic,2.211695200227771,57,126.06662641298294,3,"SKUT2,SKUT3,SKUT4",5
73,15,Austin,Bound to Learn,Domestic,2.276372667776965,29,66.014807365532,1,SKUT2,6
73,14,Austin,Bound to Learn,Domestic,2.7909513830479367,27,75.35568734229429,1,SKUT3,7
73,16,Austin,Bound to Learn,Domestic,3.496993105858417,57,199.32860703392976,3,"SKUT2,SKUT3,SKUT4",8
73,6,Austin,Bound to Learn,Domestic,9.230168651568535,1,9.230168651568535,1,SKUT4,9
74,5,Austin,Bound to Learn,Domestic,0.6527826104844391,2,1.3055652209688782,1,SKUT1,0
74,13,Austin,Bound to Learn,Domestic,1.870322173070659,44,82.294175615109,2,"SKUT1,SKUT2",1
74,19,Austin,Bound to Learn,Domestic,1.0473250062540043,3,3.141975018762013,2,"SKUT1,SKUT4",2
74,21,Austin,Bound to Learn,Domestic,3.6169780878868734,2,7.233956175773747,1,SKUT4,3
75,16,Austin,Bound to Learn,Domestic,5.1268299795228645,68,348.6244386075548,2,"SKUT2,SKUT3",0
75,10,Austin,Bound to Learn,Domestic,2.0827826060993053,68,141.62921721475277,2,"SKUT2,SKUT3",1
75,14,Austin,Bound to Learn,Domestic,5.805416115902159,69,400.573711997249,3,"SKUT2,SKUT3,SKUT4",2
75,4,Austin,Bound to Learn,Domestic,5.935431623382687,2,11.870863246765374,1,SKUT4,3
75,13,Austin,Bound to Learn,Domestic,6.737061487868542,26,175.1635986845821,1,SKUT3,4
75,10,Austin,Bound to Learn,Domestic,3.2400529375334832,68,220.32359975227686,2,"SKUT2,SKUT3",5
76,19,Austin,Bound to Learn,Domestic,2.0299124925395646,73,148.18361195538822,2,"SKUT2,SKUT3",0
76,18,Austin,Bound to Learn,Domestic,1.5253505794843232,30,45.76051738452969,2,"SKUT3,SKUT4",1
76,20,Austin,Bound to Learn,Domestic,1.3866184690213013,31,42.98517253966034,2,"SKUT1,SKUT3",2
76,21,Austin,Bound to Learn,Domestic,2.288278056610302,2,4.576556113220604,1,SKUT1,3
76,14,Austin,Bound to Learn,Domestic,2.1350337694472703,47,100.3465871640217,3,"SKUT1,SKUT2,SKUT4",4
76,3,Austin,Bound to Learn,Domestic,1.3897596600990256,46,63.92894436455518,2,"SKUT1,SKUT2",5
77,4,Austin,Bound to Learn,Domestic,4.838887283125157,34,164.52216762625534,2,"SKUT3,SKUT4",0
77,17,Austin,Bound to Learn,Domestic,3.045484763612224,33,100.5009971992034,1,SKUT3,1
77,3,Austin,Bound to Learn,Domestic,3.8384713028517883,2,7.676942605703577,1,SKUT4,2
78,2,Austin,Bound to Learn,Domestic,0.5278074564605143,100,52.78074564605143,2,"SKUT2,SKUT3",0
78,1,Austin,Bound to Learn,Domestic,5.426996311767499,27,146.52890041772247,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
78,7,Austin,Bound to Learn,Domestic,0.46046857510072337,41,18.87921157912966,1,SKUT3,2
78,4,Austin,Bound to Learn,Domestic,4.604634671743984,2,9.209269343487968,1,SKUT4,3
78,15,Austin,Bound to Learn,Domestic,17.78418132539597,4,71.13672530158388,2,"SKUT1,SKUT4",4
78,20,Austin,Bound to Learn,Domestic,3.3598798438285704,102,342.7077440705142,3,"SKUT1,SKUT2,SKUT3",5
78,4,Austin,Bound to Learn,Domestic,0.9322043186911697,2,1.8644086373823394,1,SKUT4,6
79,8,Austin,Bound to Learn,Domestic,13.108240067460873,4,52.43296026984349,2,"SKUT1,SKUT4",0
79,10,Austin,Bound to Learn,Domestic,5.807205201518122,70,406.50436410626855,3,"SKUT1,SKUT2,SKUT4",1
79,1,Austin,Bound to Learn,Domestic,0.7138396300779635,77,54.965651516003184,3,"SKUT1,SKUT2,SKUT4",2
80,10,Austin,Bound to Learn,Domestic,3.669419103571033,53,194.47921248926474,1,SKUT2,0
80,5,Austin,Bound to Learn,Domestic,3.219059210685394,34,109.4480131633034,1,SKUT3,1
80,5,Austin,Bound to Learn,Domestic,10.407449823184935,34,353.8532939882878,1,SKUT3,2
80,15,Austin,Bound to Learn,Domestic,0.1136449857567775,35,3.977574501487213,2,"SKUT3,SKUT4",3
80,9,Austin,Bound to Learn,Domestic,11.134275697938369,86,957.5477100226998,2,"SKUT2,SKUT3",4
80,4,Austin,Bound to Learn,Domestic,1.8634570395337524,32,59.63062526508008,2,"SKUT3,SKUT4",5
81,20,Austin,Bound to Learn,Domestic,2.6404175823075855,49,129.3804615330717,2,"SKUT1,SKUT2",0
81,18,Austin,Bound to Learn,Domestic,13.536571472619476,49,663.2920021583543,2,"SKUT2,SKUT4",1
81,20,Austin,Bound to Learn,Domestic,20.1991192408298,49,989.7568428006601,2,"SKUT1,SKUT2",2
81,15,Austin,Bound to Learn,Domestic,2.928080511819026,27,79.0581738191137,2,"SKUT3,SKUT4",3
82,4,Austin,Bound to Learn,Domestic,11.340399228450622,67,759.8067483061916,3,"SKUT2,SKUT3,SKUT4",0
82,15,Austin,Bound to Learn,Domestic,6.036478080053918,2,12.072956160107836,1,SKUT1,1
82,4,Austin,Bound to Learn,Domestic,1.1185113982077677,67,74.94026367992043,3,"SKUT2,SKUT3,SKUT4",2
83,12,Austin,Bound to Learn,Domestic,6.9767401950381736,2,13.953480390076347,1,SKUT4,0
83,14,Austin,Bound to Learn,Domestic,8.610949936740319,63,542.4898460146401,3,"SKUT1,SKUT2,SKUT3",1
83,6,Austin,Bound to Learn,Domestic,7.718833155342618,34,262.440327281649,1,SKUT2,2
83,7,Austin,Bound to Learn,Domestic,0.7018014802360699,29,20.352242926846028,2,"SKUT3,SKUT4",3
83,13,Austin,Bound to Learn,Domestic,4.329589034145102,29,125.55808199020797,2,"SKUT3,SKUT4",4
83,18,Austin,Bound to Learn,Domestic,1.4110592103545938,34,47.97601315205619,1,SKUT2,5
83,10,Austin,Bound to Learn,Domestic,1.3491886946941325,2,2.698377389388265,1,SKUT1,6
83,8,Austin,Bound to Learn,Domestic,23.932307675789332,2,47.864615351578664,1,SKUT1,7
83,12,Austin,Bound to Learn,Domestic,3.326662203926234,2,6.653324407852468,1,SKUT4,8
84,20,Austin,Bound to Learn,Domestic,4.405089024437273,35,154.17811585530455,2,"SKUT2,SKUT4",0
84,14,Austin,Bound to Learn,Domestic,4.869676021730048,27,131.4812525867113,2,"SKUT3,SKUT4",1
84,17,Austin,Bound to Learn,Domestic,5.436149402678197,27,146.7760338723113,2,"SKUT1,SKUT3",2
84,11,Austin,Bound to Learn,Domestic,1.154234286381415,26,30.01009144591679,1,SKUT3,3
84,21,Austin,Bound to Learn,Domestic,2.3115637752270923,27,62.41222193113149,2,"SKUT1,SKUT3",4
84,2,Austin,Bound to Learn,Domestic,9.466882887109414,60,568.0129732265648,3,"SKUT2,SKUT3,SKUT4",5
84,6,Austin,Bound to Learn,Domestic,2.7580908792654286,35,96.53318077429,2,"SKUT2,SKUT4",6
84,5,Austin,Bound to Learn,Domestic,4.978139402953784,2,9.956278805907568,1,SKUT4,7
84,17,Austin,Bound to Learn,Domestic,2.595012177829843,27,70.06532880140576,2,"SKUT1,SKUT3",8
85,20,Austin,Bound to Learn,Domestic,0.770552202518636,66,50.85644536622998,2,"SKUT2,SKUT3",0
85,1,Austin,Bound to Learn,Domestic,0.8256490902951836,8,6.605192722361469,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
85,11,Austin,Bound to Learn,Domestic,2.728979878252647,2,5.457959756505294,1,SKUT1,2
85,1,Austin,Bound to Learn,Domestic,10.95354405394093,8,87.62835243152745,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
85,1,Austin,Bound to Learn,Domestic,1.1005244433174157,8,8.804195546539326,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
85,11,Austin,Bound to Learn,Domestic,2.0432343806035744,2,4.086468761207149,1,SKUT1,5
85,19,Austin,Bound to Learn,Domestic,15.13884409893588,2,30.27768819787176,1,SKUT1,6
86,12,Austin,Bound to Learn,Domestic,3.555528517265478,3,10.666585551796434,2,"SKUT1,SKUT4",0
86,9,Austin,Bound to Learn,Domestic,7.496287231791917,41,307.3477765034686,2,"SKUT1,SKUT2",1
86,16,Austin,Bound to Learn,Domestic,9.577297078554137,30,287.31891235662414,1,SKUT3,2
86,9,Austin,Bound to Learn,Domestic,0.007012662834575577,41,0.28751917621759865,2,"SKUT1,SKUT2",3
87,1,Austin,Bound to Learn,Domestic,3.3604142251156155,23,77.28952717765915,2,"SKUT2,SKUT3",0
87,11,Austin,Bound to Learn,Domestic,1.519025214915739,27,41.013680802724956,1,SKUT3,1
87,11,Austin,Bound to Learn,Domestic,3.537684505747337,27,95.5174816551781,1,SKUT3,2
87,11,Austin,Bound to Learn,Domestic,1.5988821636909334,27,43.1698184196552,1,SKUT3,3
87,6,Austin,Bound to Learn,Domestic,0.8577927023903621,27,23.160402964539777,1,SKUT3,4
87,7,Austin,Bound to Learn,Domestic,14.4608307271801,2,28.9216614543602,1,SKUT1,5
87,12,Austin,Bound to Learn,Domestic,10.102061950095575,29,292.95979655277165,2,"SKUT1,SKUT3",6
87,4,Austin,Bound to Learn,Domestic,4.950288148358209,45,222.7629666761194,3,"SKUT1,SKUT2,SKUT4",7
88,17,Austin,Bound to Learn,Domestic,1.0494494811927761,31,32.53293391697606,1,SKUT3,0
88,5,Austin,Bound to Learn,Domestic,3.844550476769413,2,7.689100953538826,1,SKUT1,1
89,5,Austin,Bound to Learn,Domestic,3.352536228738055,4,13.41014491495222,2,"SKUT1,SKUT4",0
89,19,Austin,Bound to Learn,Domestic,5.50716326614706,73,402.0229184287354,2,"SKUT2,SKUT3",1
89,8,Austin,Bound to Learn,Domestic,0.6143725086686542,36,22.117410312071552,2,"SKUT1,SKUT3",2
89,21,Austin,Bound to Learn,Domestic,4.417492910282757,2,8.834985820565514,1,SKUT4,3
90,1,Austin,Bound to Learn,Domestic,1.26264709541581,45,56.81911929371145,3,"SKUT1,SKUT2,SKUT4",0
90,16,Austin,Bound to Learn,Domestic,5.3119572692172765,33,175.29458988417014,1,SKUT3,1
90,18,Austin,Bound to Learn,Domestic,31.87038442770458,2,63.74076885540916,1,SKUT4,2
90,12,Austin,Bound to Learn,Domestic,0.2858746583733287,41,11.720860993306477,1,SKUT2,3
90,5,Austin,Bound to Learn,Domestic,13.705547598328776,41,561.9274515314798,1,SKUT2,4
91,10,Austin,Bound to Learn,Domestic,0.23334242714114822,2,0.46668485428229645,1,SKUT4,0
91,14,Austin,Bound to Learn,Domestic,4.1674358956933455,2,8.334871791386691,1,SKUT4,1
91,14,Austin,Bound to Learn,Domestic,2.4179772227311997,2,4.8359544454623995,1,SKUT4,2
92,4,Austin,Bound to Learn,Domestic,4.6895580838461335,44,206.34055568922986,1,SKUT2,0
92,16,Austin,Bound to Learn,Domestic,0.9588185788120831,32,30.68219452198666,1,SKUT3,1
92,19,Austin,Bound to Learn,Domestic,9.931449467736702,2,19.862898935473403,1,SKUT1,2
92,15,Austin,Bound to Learn,Domestic,12.16453629065243,32,389.26516130087776,1,SKUT3,3
93,4,Austin,Bound to Learn,Domestic,0.8557537666735817,50,42.787688333679085,1,SKUT2,0
93,15,Austin,Bound to Learn,Domestic,2.7741670417129387,3,8.322501125138816,2,"SKUT1,SKUT4",1
93,18,Austin,Bound to Learn,Domestic,12.614890912585693,33,416.29140011532786,2,"SKUT3,SKUT4",2
93,2,Austin,Bound to Learn,Domestic,5.7259864227349135,2,11.451972845469827,1,SKUT4,3
93,6,Austin,Bound to Learn,Domestic,6.000551723032954,81,486.0446895656693,2,"SKUT2,SKUT3",4
93,2,Austin,Bound to Learn,Domestic,1.8428303929510348,2,3.6856607859020696,1,SKUT4,5
93,17,Austin,Bound to Learn,Domestic,3.137060117529133,81,254.10186951985978,2,"SKUT2,SKUT3",6
94,6,Austin,Bound to Learn,Domestic,0.576755823059275,36,20.7632096301339,2,"SKUT1,SKUT3",0
94,13,Austin,Bound to Learn,Domestic,2.047278184173332,3,6.141834552519996,2,"SKUT1,SKUT4",1
94,13,Austin,Bound to Learn,Domestic,3.438609712281843,3,10.31582913684553,2,"SKUT1,SKUT4",2
94,7,Austin,Bound to Learn,Domestic,0.29747440207543635,34,10.114129670564836,1,SKUT3,3
94,11,Austin,Bound to Learn,Domestic,6.179302200068992,2,12.358604400137985,1,SKUT4,4
94,6,Austin,Bound to Learn,Domestic,2.116892896170669,36,76.20814426214407,2,"SKUT1,SKUT3",5
94,5,Austin,Bound to Learn,Domestic,7.853751304066458,34,267.0275443382596,1,SKUT3,6
94,6,Austin,Bound to Learn,Domestic,8.002085535213297,36,288.0750792676787,2,"SKUT1,SKUT3",7
94,15,Austin,Bound to Learn,Domestic,9.922317455335731,2,19.844634910671463,1,SKUT1,8
95,7,Austin,Bound to Learn,Domestic,1.836883189487981,39,71.63844439003125,2,"SKUT1,SKUT2",0
95,3,Austin,Bound to Learn,Domestic,4.01736875317358,3,12.05210625952074,2,"SKUT1,SKUT4",1
95,9,Austin,Bound to Learn,Domestic,9.273706309241742,37,343.12713344194447,1,SKUT2,2
95,5,Austin,Bound to Learn,Domestic,4.621879281719693,2,9.243758563439386,1,SKUT4,3
95,20,Austin,Bound to Learn,Domestic,3.084490876649237,30,92.53472629947711,2,"SKUT1,SKUT3",4
95,6,Austin,Bound to Learn,Domestic,2.334318992554963,31,72.36388876920384,3,"SKUT1,SKUT3,SKUT4",5
95,14,Austin,Bound to Learn,Domestic,17.466258533745606,39,681.1840828160787,2,"SKUT1,SKUT2",6
95,11,Austin,Bound to Learn,Domestic,17.68676856811667,2,35.37353713623334,1,SKUT4,7
95,10,Austin,Bound to Learn,Domestic,4.561566837529244,3,13.684700512587732,2,"SKUT1,SKUT4",8
96,7,Austin,Bound to Learn,Domestic,4.315627833552076,35,151.04697417432268,1,SKUT2,0
96,21,Austin,Bound to Learn,Domestic,7.48440634699341,28,209.56337771581548,2,"SKUT1,SKUT3",1
96,19,Austin,Bound to Learn,Domestic,2.205424440206146,35,77.1898554072151,1,SKUT2,2
97,15,Austin,Bound to Learn,Domestic,5.9747147789523805,3,17.92414433685714,2,"SKUT1,SKUT4",0
97,2,Austin,Bound to Learn,Domestic,7.115083719054077,34,241.9128464478386,2,"SKUT2,SKUT4",1
97,4,Austin,Bound to Learn,Domestic,5.686630495537056,34,193.3454368482599,2,"SKUT1,SKUT2",2
97,21,Austin,Bound to Learn,Domestic,12.19372606050338,28,341.42432969409464,2,"SKUT1,SKUT3",3
97,4,Austin,Bound to Learn,Domestic,0.05010854837597149,34,1.7036906447830307,2,"SKUT1,SKUT2",4
98,10,Austin,Bound to Learn,Domestic,9.256839723298649,3,27.770519169895948,2,"SKUT1,SKUT4",0
98,14,Austin,Bound to Learn,Domestic,1.5435348396566895,37,57.11078906729751,2,"SKUT2,SKUT4",1
98,7,Austin,Bound to Learn,Domestic,19.988788978959096,2,39.97757795791819,1,SKUT1,2
98,17,Austin,Bound to Learn,Domestic,1.112599699431901,37,41.166188878980336,2,"SKUT2,SKUT4",3
99,21,Austin,Bound to Learn,Domestic,0.03443239214832065,49,1.6871872152677116,3,"SKUT1,SKUT2,SKUT4",0
99,2,Austin,Bound to Learn,Domestic,3.029074671864093,79,239.29689907726333,2,"SKUT2,SKUT3",1
99,2,Austin,Bound to Learn,Domestic,1.6922277571108424,79,133.68599281175653,2,"SKUT2,SKUT3",2
99,16,Austin,Bound to Learn,Domestic,5.670791838599877,82,465.0049307651899,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
99,7,Austin,Bound to Learn,Domestic,10.76773163455301,2,21.53546326910602,1,SKUT1,4
99,7,Austin,Bound to Learn,Domestic,11.85745974789064,2,23.71491949578128,1,SKUT1,5
100,13,Austin,Bound to Learn,Domestic,11.43973328424152,81,926.618396023563,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
100,11,Austin,Bound to Learn,Domestic,0.19671907892022486,2,0.3934381578404497,1,SKUT4,1
100,6,Austin,Bound to Learn,Domestic,1.406580861909553,48,67.51588137165854,1,SKUT2,2
100,1,Austin,Bound to Learn,Domestic,7.3166727885727525,4,29.26669115429101,2,"SKUT2,SKUT4",3
100,17,Austin,Bound to Learn,Domestic,1.6688681747460326,2,3.337736349492065,1,SKUT4,4
100,9,Austin,Bound to Learn,Domestic,22.140981652714654,48,1062.7671193303033,1,SKUT2,5
100,15,Austin,Bound to Learn,Domestic,4.088210581648097,34,138.9991597760353,3,"SKUT1,SKUT3,SKUT4",6
100,16,Austin,Bound to Learn,Domestic,0.530881400377214,48,25.48230721810627,1,SKUT2,7
101,4,Austin,Bound to Learn,Domestic,13.296526146153644,2,26.593052292307288,1,SKUT4,0
101,1,Austin,Bound to Learn,Domestic,0.027102324786547033,74,2.0055720342044805,3,"SKUT1,SKUT2,SKUT3",1
102,3,Austin,Bound to Learn,Domestic,8.238412322362565,2,16.47682464472513,1,SKUT4,0
102,14,Austin,Bound to Learn,Domestic,0.6771459287079609,95,64.32886322725628,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
102,4,Austin,Bound to Learn,Domestic,1.0760408177059406,4,4.3041632708237625,2,"SKUT1,SKUT4",2
102,6,Austin,Bound to Learn,Domestic,8.109083567605637,50,405.45417838028186,1,SKUT2,3
