Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
61,21,Columbus,Bound to Learn,Domestic,2.9417686338972495,50,147.08843169486246,3,"SKUT1,SKUT2,SKUT3",0
61,5,Columbus,Bound to Learn,Domestic,12.37926473027506,2,24.75852946055012,2,"SKUT1,SKUT4",1
61,6,Columbus,Bound to Learn,Domestic,6.824803589022286,28,191.094500492624,2,"SKUT2,SKUT4",2
61,12,Columbus,Bound to Learn,Domestic,20.05525959506949,50,1002.7629797534745,3,"SKUT1,SKUT2,SKUT3",3
61,3,Columbus,Bound to Learn,Domestic,1.929889292431715,23,44.38745372592945,2,"SKUT3,SKUT4",4
61,2,Columbus,Bound to Learn,Domestic,4.534606554172055,49,222.1957211544307,2,"SKUT2,SKUT3",5
61,16,Columbus,Bound to Learn,Domestic,25.25171582991144,27,681.7963274076088,1,SKUT2,6
61,2,Columbus,Bound to Learn,Domestic,1.0584759357343798,49,51.86532085098461,2,"SKUT2,SKUT3",7
61,10,Columbus,Bound to Learn,Domestic,8.10412486039697,50,405.2062430198485,3,"SKUT1,SKUT2,SKUT3",8
61,5,Columbus,Bound to Learn,Domestic,6.033674548937468,2,12.067349097874937,2,"SKUT1,SKUT4",9
61,7,Columbus,Bound to Learn,Domestic,3.037832475101143,1,3.037832475101143,1,SKUT4,10
61,10,Columbus,Bound to Learn,Domestic,4.212181813383195,50,210.60909066915974,3,"SKUT1,SKUT2,SKUT3",11
61,9,Columbus,Bound to Learn,Domestic,8.75139464580509,27,236.28765543673745,1,SKUT2,12
61,1,Columbus,Bound to Learn,Domestic,34.170708543772584,34,1161.8040904882678,3,"SKUT1,SKUT2,SKUT3",13
61,21,Columbus,Bound to Learn,Domestic,1.4754741177201238,50,73.7737058860062,3,"SKUT1,SKUT2,SKUT3",14
61,9,Columbus,Bound to Learn,Domestic,19.385331680388106,27,523.4039553704788,1,SKUT2,15
61,6,Columbus,Bound to Learn,Domestic,11.11498817204556,28,311.2196688172757,2,"SKUT2,SKUT4",16
61,7,Columbus,Bound to Learn,Domestic,0.03699124117972309,1,0.03699124117972309,1,SKUT4,17
62,3,Columbus,Bound to Learn,Domestic,28.391199213449838,25,709.7799803362459,3,"SKUT1,SKUT3,SKUT4",0
62,20,Columbus,Bound to Learn,Domestic,6.477780369483115,2,12.95556073896623,1,SKUT1,1
62,5,Columbus,Bound to Learn,Domestic,17.291202649768014,39,674.3569033409525,3,"SKUT1,SKUT2,SKUT4",2
62,4,Columbus,Bound to Learn,Domestic,2.915357586936257,2,5.830715173872514,1,SKUT1,3
62,10,Columbus,Bound to Learn,Domestic,4.928366299540014,2,9.856732599080027,1,SKUT1,4
62,5,Columbus,Bound to Learn,Domestic,3.077426577665048,39,120.01963652893686,3,"SKUT1,SKUT2,SKUT4",5
62,13,Columbus,Bound to Learn,Domestic,7.736979473939577,23,177.95052790061027,1,SKUT3,6
62,15,Columbus,Bound to Learn,Domestic,2.301228316793568,3,6.903684950380704,2,"SKUT1,SKUT4",7
62,4,Columbus,Bound to Learn,Domestic,17.3319813636462,2,34.6639627272924,1,SKUT1,8
63,11,Columbus,Bound to Learn,Domestic,0.6707819858470668,1,0.6707819858470668,1,SKUT4,0
63,1,Columbus,Bound to Learn,Domestic,41.54118326372738,5,207.70591631863692,3,"SKUT1,SKUT3,SKUT4",1
63,17,Columbus,Bound to Learn,Domestic,59.36697669782518,27,1602.90837084128,2,"SKUT3,SKUT4",2
63,3,Columbus,Bound to Learn,Domestic,1.7623319904265347,3,5.2869959712796035,2,"SKUT1,SKUT4",3
63,3,Columbus,Bound to Learn,Domestic,3.58506762462564,3,10.75520287387692,2,"SKUT1,SKUT4",4
63,17,Columbus,Bound to Learn,Domestic,3.083165822101804,27,83.24547719674871,2,"SKUT3,SKUT4",5
63,20,Columbus,Bound to Learn,Domestic,27.81950927603568,26,723.3072411769277,1,SKUT3,6
63,5,Columbus,Bound to Learn,Domestic,20.009984226761574,3,60.02995268028472,2,"SKUT1,SKUT4",7
63,15,Columbus,Bound to Learn,Domestic,15.349450146491769,26,399.085703808786,1,SKUT3,8
63,1,Columbus,Bound to Learn,Domestic,4.53565252654342,5,22.6782626327171,3,"SKUT1,SKUT3,SKUT4",9
63,17,Columbus,Bound to Learn,Domestic,0.9994760141119663,27,26.98585238102309,2,"SKUT3,SKUT4",10
64,9,Columbus,Bound to Learn,Domestic,5.421101162028702,28,151.79083253680363,3,"SKUT1,SKUT3,SKUT4",0
64,8,Columbus,Bound to Learn,Domestic,15.682580732585183,2,31.365161465170367,1,SKUT1,1
64,4,Columbus,Bound to Learn,Domestic,3.609003261673605,37,133.53312068192338,2,"SKUT1,SKUT2",2
64,15,Columbus,Bound to Learn,Domestic,12.614678875501353,3,37.84403662650406,2,"SKUT1,SKUT4",3
64,13,Columbus,Bound to Learn,Domestic,15.185224587239155,62,941.4839244088276,3,"SKUT1,SKUT2,SKUT3",4
64,14,Columbus,Bound to Learn,Domestic,13.880084226001884,63,874.4453062381187,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
64,18,Columbus,Bound to Learn,Domestic,4.7272398917723555,62,293.08887328988607,3,"SKUT1,SKUT2,SKUT3",6
65,7,Columbus,Bound to Learn,Domestic,10.567369631542341,3,31.702108894627024,2,"SKUT1,SKUT4",0
65,19,Columbus,Bound to Learn,Domestic,2.342422341961401,2,4.684844683922802,1,SKUT1,1
65,5,Columbus,Bound to Learn,Domestic,5.088379083458744,32,162.8281306706798,2,"SKUT1,SKUT3",2
65,20,Columbus,Bound to Learn,Domestic,12.149755928206902,40,485.9902371282761,1,SKUT2,3
65,15,Columbus,Bound to Learn,Domestic,0.4810669648725428,31,14.913075911048827,1,SKUT3,4
65,17,Columbus,Bound to Learn,Domestic,33.08442158366456,33,1091.7859122609304,3,"SKUT1,SKUT3,SKUT4",5
65,17,Columbus,Bound to Learn,Domestic,30.47853046637427,33,1005.791505390351,3,"SKUT1,SKUT3,SKUT4",6
65,10,Columbus,Bound to Learn,Domestic,38.66901839389485,2,77.3380367877897,1,SKUT1,7
65,10,Columbus,Bound to Learn,Domestic,3.838387943109553,2,7.676775886219106,1,SKUT1,8
65,10,Columbus,Bound to Learn,Domestic,13.955420489288077,2,27.910840978576154,1,SKUT1,9
65,16,Columbus,Bound to Learn,Domestic,30.13933244020649,31,934.3193056464012,1,SKUT3,10
65,17,Columbus,Bound to Learn,Domestic,10.126013762165385,33,334.1584541514577,3,"SKUT1,SKUT3,SKUT4",11
66,2,Columbus,Bound to Learn,Domestic,5.356931668067132,41,219.6341983907524,2,"SKUT3,SKUT4",0
66,8,Columbus,Bound to Learn,Domestic,16.37665653510713,41,671.4429179393924,2,"SKUT3,SKUT4",1
66,8,Columbus,Bound to Learn,Domestic,8.886541641069005,41,364.3482072838292,2,"SKUT3,SKUT4",2
66,17,Columbus,Bound to Learn,Domestic,18.366168754555925,2,36.73233750911185,1,SKUT1,3
66,9,Columbus,Bound to Learn,Domestic,21.31738331665017,43,916.6474826159573,1,SKUT2,4
66,9,Columbus,Bound to Learn,Domestic,29.34357399351192,43,1261.7736817210125,1,SKUT2,5
66,18,Columbus,Bound to Learn,Domestic,9.10118473244586,43,391.350943495172,1,SKUT2,6
66,9,Columbus,Bound to Learn,Domestic,2.0899425805947214,43,89.86753096557302,1,SKUT2,7
67,13,Columbus,Bound to Learn,Domestic,21.049009853200435,93,1957.5579163476405,3,"SKUT1,SKUT2,SKUT3",0
67,1,Columbus,Bound to Learn,Domestic,1.039753031129987,68,70.70320611683911,2,"SKUT1,SKUT2",1
67,15,Columbus,Bound to Learn,Domestic,4.299787122146474,37,159.09212351941952,1,SKUT3,2
67,2,Columbus,Bound to Learn,Domestic,8.192303102425642,57,466.9612768382616,2,"SKUT2,SKUT4",3
67,9,Columbus,Bound to Learn,Domestic,24.40069440082894,93,2269.2645792770913,3,"SKUT2,SKUT3,SKUT4",4
67,15,Columbus,Bound to Learn,Domestic,1.9606996497568259,37,72.54588704100256,1,SKUT3,5
67,5,Columbus,Bound to Learn,Domestic,17.325524751434678,40,693.020990057387,3,"SKUT1,SKUT3,SKUT4",6
67,10,Columbus,Bound to Learn,Domestic,4.468992663411946,38,169.82172120965396,2,"SKUT1,SKUT3",7
67,10,Columbus,Bound to Learn,Domestic,7.437452146344634,38,282.6231815610961,2,"SKUT1,SKUT3",8
67,10,Columbus,Bound to Learn,Domestic,40.83316672056826,38,1551.6603353815938,2,"SKUT1,SKUT3",9
67,1,Columbus,Bound to Learn,Domestic,7.090062953797252,68,482.1242808582132,2,"SKUT1,SKUT2",10
68,10,Columbus,Bound to Learn,Domestic,10.923870186209438,34,371.4115863311209,2,"SKUT1,SKUT3",0
68,5,Columbus,Bound to Learn,Domestic,21.543720606082722,56,1206.4483539406324,1,SKUT2,1
68,7,Columbus,Bound to Learn,Domestic,24.194216622418708,2,48.388433244837415,1,SKUT1,2
68,1,Columbus,Bound to Learn,Domestic,12.136445426185368,19,230.592463097522,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
68,5,Columbus,Bound to Learn,Domestic,1.7171251408588764,56,96.15900788809708,1,SKUT2,4
68,9,Columbus,Bound to Learn,Domestic,5.015332493613364,34,170.52130478285437,2,"SKUT1,SKUT3",5
68,17,Columbus,Bound to Learn,Domestic,17.823699607114204,2,35.64739921422841,1,SKUT4,6
69,10,Columbus,Bound to Learn,Domestic,8.16486054362047,31,253.11067685223458,2,"SKUT1,SKUT3",0
69,18,Columbus,Bound to Learn,Domestic,20.744434909967886,72,1493.5993135176877,2,"SKUT2,SKUT3",1
69,20,Columbus,Bound to Learn,Domestic,17.327857630485994,44,762.4257357413837,2,"SKUT1,SKUT2",2
69,5,Columbus,Bound to Learn,Domestic,2.6675052134377193,32,85.36016683000702,3,"SKUT1,SKUT3,SKUT4",3
69,3,Columbus,Bound to Learn,Domestic,3.256836111518545,72,234.49220002933524,2,"SKUT2,SKUT3",4
69,11,Columbus,Bound to Learn,Domestic,8.035265208952747,2,16.070530417905495,1,SKUT4,5
69,15,Columbus,Bound to Learn,Domestic,23.721352808373,2,47.442705616746,1,SKUT1,6
69,17,Columbus,Bound to Learn,Domestic,16.994374167754188,74,1257.5836884138098,3,"SKUT1,SKUT2,SKUT3",7
69,17,Columbus,Bound to Learn,Domestic,31.771526178854373,74,2351.0929372352234,3,"SKUT1,SKUT2,SKUT3",8
69,6,Columbus,Bound to Learn,Domestic,0.3680232360211703,2,0.7360464720423406,1,SKUT1,9
70,2,Columbus,Bound to Learn,Domestic,9.535577614099846,58,553.0635016177911,3,"SKUT1,SKUT2,SKUT3",0
70,8,Columbus,Bound to Learn,Domestic,7.4946059207738385,36,269.8058131478582,1,SKUT2,1
70,9,Columbus,Bound to Learn,Domestic,39.6736350460148,64,2539.1126429449473,2,"SKUT2,SKUT3",2
70,18,Columbus,Bound to Learn,Domestic,5.059840697485576,29,146.73538022708172,1,SKUT3,3
70,5,Columbus,Bound to Learn,Domestic,1.8024435137467512,38,68.49285352237655,3,"SKUT1,SKUT2,SKUT4",4
70,9,Columbus,Bound to Learn,Domestic,7.220622347560575,64,462.1198302438768,2,"SKUT2,SKUT3",5
70,9,Columbus,Bound to Learn,Domestic,4.895581015337173,64,313.3171849815791,2,"SKUT2,SKUT3",6
71,12,Columbus,Bound to Learn,Domestic,63.46414049193299,55,3490.5277270563142,2,"SKUT2,SKUT3",0
71,4,Columbus,Bound to Learn,Domestic,10.649850251459386,55,585.7417638302662,2,"SKUT2,SKUT3",1
71,7,Columbus,Bound to Learn,Domestic,5.3322250771304045,56,298.60460431930267,3,"SKUT2,SKUT3,SKUT4",2
71,21,Columbus,Bound to Learn,Domestic,7.059932593594293,25,176.49831483985733,2,"SKUT1,SKUT3",3
71,6,Columbus,Bound to Learn,Domestic,9.004878906908967,32,288.15612502108695,2,"SKUT1,SKUT2",4
71,15,Columbus,Bound to Learn,Domestic,2.9897154597885214,2,5.979430919577043,1,SKUT1,5
71,3,Columbus,Bound to Learn,Domestic,10.682173352355758,2,21.364346704711515,1,SKUT1,6
72,11,Columbus,Bound to Learn,Domestic,4.012224273529199,24,96.29338256470078,1,SKUT3,0
72,18,Columbus,Bound to Learn,Domestic,13.862200271288872,2,27.724400542577744,1,SKUT1,1
72,4,Columbus,Bound to Learn,Domestic,4.766548141712595,3,14.299644425137785,2,"SKUT1,SKUT4",2
72,5,Columbus,Bound to Learn,Domestic,11.122534211580906,2,22.24506842316181,1,SKUT1,3
72,13,Columbus,Bound to Learn,Domestic,36.00528238149684,61,2196.322225271307,2,"SKUT2,SKUT3",4
72,6,Columbus,Bound to Learn,Domestic,5.2606478119277496,24,126.25554748626598,1,SKUT3,5
72,13,Columbus,Bound to Learn,Domestic,6.1690079419853685,61,376.3094844611075,2,"SKUT2,SKUT3",6
72,3,Columbus,Bound to Learn,Domestic,43.35819648851403,2,86.71639297702806,1,SKUT4,7
72,11,Columbus,Bound to Learn,Domestic,1.377692551320421,24,33.064621231690104,1,SKUT3,8
72,14,Columbus,Bound to Learn,Domestic,8.690053952762199,64,556.1634529767807,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
73,8,Columbus,Bound to Learn,Domestic,4.9621173696718435,57,282.84069007129506,3,"SKUT1,SKUT2,SKUT3",0
73,1,Columbus,Bound to Learn,Domestic,7.670495216638981,3,23.011485649916942,2,"SKUT1,SKUT3",1
73,5,Columbus,Bound to Learn,Domestic,10.66237546927845,29,309.208888609075,1,SKUT2,2
73,18,Columbus,Bound to Learn,Domestic,18.371702032670253,28,514.4076569147671,2,"SKUT1,SKUT3",3
73,12,Columbus,Bound to Learn,Domestic,12.085637432198693,2,24.171274864397386,1,SKUT1,4
73,18,Columbus,Bound to Learn,Domestic,8.213548022136408,28,229.97934461981941,2,"SKUT1,SKUT3",5
73,18,Columbus,Bound to Learn,Domestic,9.791487786173061,28,274.1616580128457,2,"SKUT1,SKUT3",6
73,1,Columbus,Bound to Learn,Domestic,11.857455212550413,3,35.57236563765124,2,"SKUT1,SKUT3",7
73,2,Columbus,Bound to Learn,Domestic,27.188966498725105,1,27.188966498725105,1,SKUT4,8
73,19,Columbus,Bound to Learn,Domestic,45.668176628679696,32,1461.3816521177503,3,"SKUT1,SKUT2,SKUT4",9
74,9,Columbus,Bound to Learn,Domestic,2.9899161117038155,3,8.969748335111447,2,"SKUT1,SKUT4",0
74,17,Columbus,Bound to Learn,Domestic,4.218179886846219,44,185.59991502123364,2,"SKUT2,SKUT4",1
74,20,Columbus,Bound to Learn,Domestic,3.7604356763932745,68,255.70962599474265,2,"SKUT2,SKUT3",2
74,19,Columbus,Bound to Learn,Domestic,13.919527480997973,26,361.9077145059473,1,SKUT3,3
74,19,Columbus,Bound to Learn,Domestic,13.650061007585599,26,354.9015861972256,1,SKUT3,4
74,15,Columbus,Bound to Learn,Domestic,27.343288699810213,44,1203.1047027916493,2,"SKUT2,SKUT4",5
74,8,Columbus,Bound to Learn,Domestic,2.6659943049468544,44,117.30374941766159,2,"SKUT2,SKUT4",6
74,6,Columbus,Bound to Learn,Domestic,24.85100016434861,27,670.9770044374125,2,"SKUT3,SKUT4",7
74,12,Columbus,Bound to Learn,Domestic,8.96934176294528,28,251.14156936246786,3,"SKUT1,SKUT3,SKUT4",8
74,14,Columbus,Bound to Learn,Domestic,15.417789819965055,2,30.83557963993011,1,SKUT4,9
74,4,Columbus,Bound to Learn,Domestic,0.4833589468602153,26,12.567332618365597,1,SKUT3,10
74,11,Columbus,Bound to Learn,Domestic,16.324373705967353,3,48.97312111790206,2,"SKUT1,SKUT4",11
74,4,Columbus,Bound to Learn,Domestic,33.456712569163756,26,869.8745267982576,1,SKUT3,12
74,8,Columbus,Bound to Learn,Domestic,86.02840564767592,44,3785.2498484977405,2,"SKUT2,SKUT4",13
74,1,Columbus,Bound to Learn,Domestic,35.222487201244725,36,1268.0095392448102,3,"SKUT2,SKUT3,SKUT4",14
74,4,Columbus,Bound to Learn,Domestic,6.010291597280193,26,156.26758152928502,1,SKUT3,15
75,3,Columbus,Bound to Learn,Domestic,9.510647941336448,28,266.29814235742055,2,"SKUT1,SKUT3",0
75,19,Columbus,Bound to Learn,Domestic,34.2561159867743,2,68.5122319735486,1,SKUT4,1
75,2,Columbus,Bound to Learn,Domestic,11.480267260795557,26,298.4869487806845,1,SKUT3,2
75,3,Columbus,Bound to Learn,Domestic,15.946691267367806,28,446.50735548629854,2,"SKUT1,SKUT3",3
75,10,Columbus,Bound to Learn,Domestic,1.2060255547302294,2,2.412051109460459,1,SKUT4,4
75,3,Columbus,Bound to Learn,Domestic,3.814261476555605,28,106.79932134355694,2,"SKUT1,SKUT3",5
76,13,Columbus,Bound to Learn,Domestic,7.754312887866461,29,224.87507374812736,1,SKUT3,0
76,19,Columbus,Bound to Learn,Domestic,39.40280910821967,3,118.20842732465901,2,"SKUT1,SKUT4",1
76,11,Columbus,Bound to Learn,Domestic,0.29572970535738813,29,8.576161455364256,1,SKUT3,2
76,4,Columbus,Bound to Learn,Domestic,5.800931758462877,73,423.46801836779,2,"SKUT2,SKUT3",3
76,5,Columbus,Bound to Learn,Domestic,13.718334676313596,32,438.98670964203507,3,"SKUT1,SKUT3,SKUT4",4
76,18,Columbus,Bound to Learn,Domestic,9.228515917771203,44,406.05470038193295,1,SKUT2,5
76,10,Columbus,Bound to Learn,Domestic,45.590417511923526,47,2142.7496230604056,3,"SKUT1,SKUT2,SKUT4",6
76,21,Columbus,Bound to Learn,Domestic,10.318854861731806,44,454.0296139161995,1,SKUT2,7
77,11,Columbus,Bound to Learn,Domestic,6.595090318922085,2,13.19018063784417,1,SKUT1,0
77,2,Columbus,Bound to Learn,Domestic,0.3413243289226937,2,0.6826486578453874,1,SKUT4,1
77,19,Columbus,Bound to Learn,Domestic,18.30255367170074,77,1409.296632720957,3,"SKUT2,SKUT3,SKUT4",2
77,11,Columbus,Bound to Learn,Domestic,10.197858760223449,2,20.395717520446897,1,SKUT1,3
77,4,Columbus,Bound to Learn,Domestic,6.259878075707067,2,12.519756151414134,1,SKUT1,4
77,20,Columbus,Bound to Learn,Domestic,36.123549787433895,76,2745.389783844976,2,"SKUT2,SKUT3",5
77,7,Columbus,Bound to Learn,Domestic,14.005562747036748,4,56.02225098814699,2,"SKUT1,SKUT4",6
77,3,Columbus,Bound to Learn,Domestic,22.02653677929984,35,770.9287872754944,2,"SKUT1,SKUT3",7
77,2,Columbus,Bound to Learn,Domestic,9.044468051329272,2,18.088936102658543,1,SKUT4,8
77,9,Columbus,Bound to Learn,Domestic,8.460867000629356,2,16.921734001258713,1,SKUT1,9
78,19,Columbus,Bound to Learn,Domestic,36.974499685014095,102,3771.398967871438,3,"SKUT2,SKUT3,SKUT4",0
78,4,Columbus,Bound to Learn,Domestic,46.4210347659004,2,92.8420695318008,1,SKUT1,1
78,4,Columbus,Bound to Learn,Domestic,24.83977039455264,2,49.67954078910528,1,SKUT1,2
78,17,Columbus,Bound to Learn,Domestic,11.753077934764901,41,481.8761953253609,1,SKUT3,3
78,7,Columbus,Bound to Learn,Domestic,0.8816113555520212,2,1.7632227111040424,1,SKUT1,4
78,16,Columbus,Bound to Learn,Domestic,6.7638173615099975,43,290.8441465449299,2,"SKUT3,SKUT4",5
78,12,Columbus,Bound to Learn,Domestic,0.19274451280287672,2,0.38548902560575343,1,SKUT1,6
78,5,Columbus,Bound to Learn,Domestic,19.30344168489798,63,1216.1168261485727,3,"SKUT1,SKUT2,SKUT4",7
79,8,Columbus,Bound to Learn,Domestic,12.923985544491096,66,852.9830459364123,1,SKUT2,0
79,8,Columbus,Bound to Learn,Domestic,18.411473480784693,66,1215.1572497317898,1,SKUT2,1
79,11,Columbus,Bound to Learn,Domestic,17.87977252749757,2,35.75954505499514,1,SKUT1,2
79,17,Columbus,Bound to Learn,Domestic,12.538448128898391,68,852.6144727650906,2,"SKUT1,SKUT2",3
79,11,Columbus,Bound to Learn,Domestic,4.925135423891616,2,9.850270847783232,1,SKUT1,4
79,16,Columbus,Bound to Learn,Domestic,0.06440954277194824,66,4.251029822948584,1,SKUT2,5
79,21,Columbus,Bound to Learn,Domestic,9.310553848912038,2,18.621107697824076,1,SKUT4,6
79,11,Columbus,Bound to Learn,Domestic,15.125472151120395,2,30.25094430224079,1,SKUT1,7
79,3,Columbus,Bound to Learn,Domestic,8.430452114991038,105,885.197472074059,3,"SKUT2,SKUT3,SKUT4",8
79,5,Columbus,Bound to Learn,Domestic,7.614787162223256,39,296.976699326707,2,"SKUT1,SKUT3",9
79,15,Columbus,Bound to Learn,Domestic,3.2861516698396023,2,6.5723033396792045,1,SKUT4,10
79,17,Columbus,Bound to Learn,Domestic,3.8249235193998246,68,260.09479931918804,2,"SKUT1,SKUT2",11
79,19,Columbus,Bound to Learn,Domestic,15.235222900609411,66,1005.5247114402212,1,SKUT2,12
79,4,Columbus,Bound to Learn,Domestic,7.950111223190689,105,834.7616784350223,3,"SKUT2,SKUT3,SKUT4",13
80,8,Columbus,Bound to Learn,Domestic,2.234628392794856,34,75.9773653550251,1,SKUT3,0
80,10,Columbus,Bound to Learn,Domestic,0.3981482594085206,35,13.93518907929822,2,"SKUT3,SKUT4",1
80,21,Columbus,Bound to Learn,Domestic,2.2637279644044592,34,76.96675078975161,1,SKUT3,2
80,15,Columbus,Bound to Learn,Domestic,5.107285663144735,55,280.90071147296044,2,"SKUT1,SKUT2",3
80,20,Columbus,Bound to Learn,Domestic,1.2343331140345073,36,44.43599210524226,2,"SKUT1,SKUT3",4
80,6,Columbus,Bound to Learn,Domestic,18.322129882103784,2,36.64425976420757,1,SKUT1,5
80,19,Columbus,Bound to Learn,Domestic,5.775602261586253,36,207.9216814171051,2,"SKUT1,SKUT3",6
81,3,Columbus,Bound to Learn,Domestic,21.686465104292765,73,1583.1119526133718,2,"SKUT2,SKUT3",0
81,9,Columbus,Bound to Learn,Domestic,6.269060115780919,76,476.4485687993498,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
81,6,Columbus,Bound to Learn,Domestic,17.318484517035827,49,848.6057413347555,2,"SKUT1,SKUT2",2
81,9,Columbus,Bound to Learn,Domestic,48.23158552023339,76,3665.6004995377375,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
81,4,Columbus,Bound to Learn,Domestic,28.37304525210797,2,56.74609050421594,1,SKUT1,4
81,4,Columbus,Bound to Learn,Domestic,0.613556977957309,2,1.227113955914618,1,SKUT1,5
81,13,Columbus,Bound to Learn,Domestic,27.95648103627933,2,55.91296207255866,1,SKUT1,6
81,12,Columbus,Bound to Learn,Domestic,0.7971188472869333,27,21.5222088767472,2,"SKUT3,SKUT4",7
81,5,Columbus,Bound to Learn,Domestic,8.745029602479876,49,428.50645052151395,2,"SKUT1,SKUT2",8
81,20,Columbus,Bound to Learn,Domestic,24.604954589316808,27,664.3337739115539,2,"SKUT3,SKUT4",9
81,18,Columbus,Bound to Learn,Domestic,10.050009577209103,2,20.100019154418206,1,SKUT1,10
81,9,Columbus,Bound to Learn,Domestic,27.40800501418329,76,2083.0083810779297,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
82,14,Columbus,Bound to Learn,Domestic,2.0582577644257487,30,61.747732932772465,2,"SKUT1,SKUT3",0
82,13,Columbus,Bound to Learn,Domestic,22.74410245386282,2,45.48820490772564,1,SKUT4,1
82,7,Columbus,Bound to Learn,Domestic,9.452212231807636,2,18.90442446361527,1,SKUT1,2
82,3,Columbus,Bound to Learn,Domestic,9.64506271419781,40,385.80250856791235,2,"SKUT1,SKUT2",3
82,21,Columbus,Bound to Learn,Domestic,16.016651427509416,28,448.46623997026364,1,SKUT3,4
82,2,Columbus,Bound to Learn,Domestic,11.179571476781348,39,436.00328759447257,1,SKUT2,5
82,16,Columbus,Bound to Learn,Domestic,7.5604210900690205,30,226.81263270207063,2,"SKUT1,SKUT3",6
82,15,Columbus,Bound to Learn,Domestic,30.72275948133329,39,1198.1876197719985,1,SKUT2,7
82,19,Columbus,Bound to Learn,Domestic,5.650389985294261,29,163.86130957353356,2,"SKUT3,SKUT4",8
82,7,Columbus,Bound to Learn,Domestic,1.392300998879667,2,2.784601997759334,1,SKUT1,9
83,6,Columbus,Bound to Learn,Domestic,0.02712060226502041,28,0.7593768634205714,1,SKUT3,0
83,6,Columbus,Bound to Learn,Domestic,3.372870206467345,28,94.44036578108566,1,SKUT3,1
83,16,Columbus,Bound to Learn,Domestic,0.23811235479367304,62,14.76296599720773,2,"SKUT2,SKUT3",2
83,9,Columbus,Bound to Learn,Domestic,17.327515581180826,35,606.4630453413289,2,"SKUT2,SKUT4",3
83,1,Columbus,Bound to Learn,Domestic,4.123542823884172,20,82.47085647768344,2,"SKUT2,SKUT3",4
83,15,Columbus,Bound to Learn,Domestic,46.58844360800339,36,1677.183969888122,3,"SKUT1,SKUT2,SKUT4",5
83,15,Columbus,Bound to Learn,Domestic,0.4054864764488783,36,14.59751315215962,3,"SKUT1,SKUT2,SKUT4",6
83,16,Columbus,Bound to Learn,Domestic,22.7867855262803,62,1412.7807026293788,2,"SKUT2,SKUT3",7
83,21,Columbus,Bound to Learn,Domestic,19.160876592189375,28,536.5045445813025,1,SKUT3,8
83,21,Columbus,Bound to Learn,Domestic,3.2514277663718145,28,91.0399774584108,1,SKUT3,9
