Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
91,5,Austin,Canvas & Co.,Domestic,0.10110322536104598,1,0.10110322536104598,1,SKUA2,0
91,5,Austin,Canvas & Co.,Domestic,2.105272065969315,1,2.105272065969315,1,SKUA2,1
91,13,Austin,Canvas & Co.,Domestic,5.101137426500618,1,5.101137426500618,1,SKUA1,2
91,1,Austin,Canvas & Co.,Domestic,13.174857746169655,2,26.34971549233931,3,"SKUA1,SKUA2,SKUA3",3
92,4,Austin,Canvas & Co.,Domestic,7.622224436065062,1,7.622224436065062,1,SKUA2,0
92,15,Austin,Canvas & Co.,Domestic,0.9516152233825694,2,1.9032304467651389,2,"SKUA1,SKUA3",1
93,4,Austin,Canvas & Co.,Domestic,8.99311702264581,1,8.99311702264581,1,SKUA1,0
93,10,Austin,Canvas & Co.,Domestic,0.29144394292988907,1,0.29144394292988907,1,SKUA2,1
93,1,Austin,Canvas & Co.,Domestic,5.2453498290341205,1,5.2453498290341205,2,"SKUA1,SKUA3",2
93,6,Austin,Canvas & Co.,Domestic,1.9073427118898358,1,1.9073427118898358,1,SKUA1,3
94,11,Austin,Canvas & Co.,Domestic,14.53018245443252,1,14.53018245443252,1,SKUA2,0
94,12,Austin,Canvas & Co.,Domestic,7.976305800090642,1,7.976305800090642,1,SKUA2,1
94,12,Austin,Canvas & Co.,Domestic,3.579265271052669,1,3.579265271052669,1,SKUA2,2
95,14,Austin,Canvas & Co.,Domestic,7.309506971073841,1,7.309506971073841,2,"SKUA1,SKUA2",0
95,14,Austin,Canvas & Co.,Domestic,0.3396200267306071,1,0.3396200267306071,2,"SKUA1,SKUA2",1
95,8,Austin,Canvas & Co.,Domestic,6.29100551033104,2,12.58201102066208,2,"SKUA1,SKUA3",2
95,12,Austin,Canvas & Co.,Domestic,0.23853852074342496,1,0.23853852074342496,1,SKUA3,3
95,9,Austin,Canvas & Co.,Domestic,6.3580844574030495,1,6.3580844574030495,1,SKUA2,4
95,8,Austin,Canvas & Co.,Domestic,0.4511575419481753,2,0.9023150838963506,2,"SKUA1,SKUA3",5
96,9,Austin,Canvas & Co.,Domestic,0.3091062780163611,1,0.3091062780163611,1,SKUA2,0
96,11,Austin,Canvas & Co.,Domestic,12.690496451281298,1,12.690496451281298,2,"SKUA1,SKUA2",1
96,5,Austin,Canvas & Co.,Domestic,3.5914240607845267,1,3.5914240607845267,1,SKUA1,2
96,8,Austin,Canvas & Co.,Domestic,0.13965211371992592,1,0.13965211371992592,1,SKUA3,3
96,8,Austin,Canvas & Co.,Domestic,6.189025299396359,1,6.189025299396359,1,SKUA3,4
96,3,Austin,Canvas & Co.,Domestic,4.979210761879791,1,4.979210761879791,1,SKUA2,5
97,19,Austin,Canvas & Co.,Domestic,3.613807375760075,1,3.613807375760075,1,SKUA3,0
97,12,Austin,Canvas & Co.,Domestic,0.3135329106890954,1,0.3135329106890954,1,SKUA1,1
97,3,Austin,Canvas & Co.,Domestic,1.5274049802832703,1,1.5274049802832703,1,SKUA2,2
97,20,Austin,Canvas & Co.,Domestic,11.176332984566486,1,11.176332984566486,1,SKUA1,3
98,10,Austin,Canvas & Co.,Domestic,7.462360720142298,1,7.462360720142298,1,SKUA3,0
98,10,Austin,Canvas & Co.,Domestic,1.0803115995572363,1,1.0803115995572363,1,SKUA3,1
98,16,Austin,Canvas & Co.,Domestic,1.304612288282139,2,2.609224576564278,3,"SKUA1,SKUA2,SKUA3",2
98,20,Austin,Canvas & Co.,Domestic,4.42801777228224,1,4.42801777228224,1,SKUA3,3
98,14,Austin,Canvas & Co.,Domestic,23.167381878515613,1,23.167381878515613,1,SKUA2,4
99,11,Austin,Canvas & Co.,Domestic,3.294235016094984,1,3.294235016094984,2,"SKUA1,SKUA2",0
99,21,Austin,Canvas & Co.,Domestic,1.8397453006271896,1,1.8397453006271896,2,"SKUA1,SKUA2",1
99,16,Austin,Canvas & Co.,Domestic,1.8336060845391358,1,1.8336060845391358,1,SKUA2,2
99,12,Austin,Canvas & Co.,Domestic,2.749204261428389,2,5.498408522856778,2,"SKUA2,SKUA3",3
99,17,Austin,Canvas & Co.,Domestic,3.0341672328067792,1,3.0341672328067792,2,"SKUA1,SKUA2",4
99,5,Austin,Canvas & Co.,Domestic,2.9186786282148205,2,5.837357256429641,2,"SKUA2,SKUA3",5
100,16,Austin,Canvas & Co.,Domestic,5.884485891957588,2,11.768971783915177,2,"SKUA2,SKUA3",0
100,1,Austin,Canvas & Co.,Domestic,3.3160357214132357,1,3.3160357214132357,1,SKUA3,1
100,11,Austin,Canvas & Co.,Domestic,0.7304568569934228,1,0.7304568569934228,1,SKUA2,2
100,20,Austin,Canvas & Co.,Domestic,1.1771860546367576,2,2.3543721092735153,2,"SKUA2,SKUA3",3
100,3,Austin,Canvas & Co.,Domestic,8.377362975557777,1,8.377362975557777,1,SKUA1,4
100,19,Austin,Canvas & Co.,Domestic,8.95431943199946,2,17.90863886399892,3,"SKUA1,SKUA2,SKUA3",5
101,18,Austin,Canvas & Co.,Domestic,7.737231350137407,2,15.474462700274813,2,"SKUA2,SKUA3",0
101,11,Austin,Canvas & Co.,Domestic,6.811404261950084,1,6.811404261950084,1,SKUA3,1
101,1,Austin,Canvas & Co.,Domestic,0.39401537217035176,1,0.39401537217035176,3,"SKUA1,SKUA2,SKUA3",2
101,13,Austin,Canvas & Co.,Domestic,6.0972214380242375,2,12.194442876048475,3,"SKUA1,SKUA2,SKUA3",3
102,8,Austin,Canvas & Co.,Domestic,2.0816680356472523,2,4.163336071294505,2,"SKUA2,SKUA3",0
102,6,Austin,Canvas & Co.,Domestic,3.703092218351121,1,3.703092218351121,1,SKUA1,1
102,1,Austin,Canvas & Co.,Domestic,9.939813070781634,2,19.879626141563268,3,"SKUA1,SKUA2,SKUA3",2
103,8,Austin,Canvas & Co.,Domestic,8.548490697554525,1,8.548490697554525,1,SKUA2,0
103,21,Austin,Canvas & Co.,Domestic,1.617467266094104,2,3.234934532188208,2,"SKUA1,SKUA3",1
103,3,Austin,Canvas & Co.,Domestic,0.5702693984959204,2,1.1405387969918408,1,SKUA3,2
103,10,Austin,Canvas & Co.,Domestic,2.13924505450444,2,4.27849010900888,1,SKUA3,3
103,13,Austin,Canvas & Co.,Domestic,1.9781043280048034,2,3.956208656009607,2,"SKUA1,SKUA3",4
103,7,Austin,Canvas & Co.,Domestic,1.9277303111047552,2,3.8554606222095105,1,SKUA3,5
103,1,Austin,Canvas & Co.,Domestic,7.649906507978287,1,7.649906507978287,2,"SKUA1,SKUA3",6
103,9,Austin,Canvas & Co.,Domestic,7.295773828967241,3,21.887321486901723,2,"SKUA2,SKUA3",7
103,8,Austin,Canvas & Co.,Domestic,13.330993388818541,1,13.330993388818541,1,SKUA2,8
103,16,Austin,Canvas & Co.,Domestic,4.558943220100013,2,9.117886440200026,2,"SKUA1,SKUA3",9
103,3,Austin,Canvas & Co.,Domestic,3.0650895332162547,2,6.130179066432509,1,SKUA3,10
104,7,Austin,Canvas & Co.,Domestic,12.371916598598293,2,24.743833197196587,2,"SKUA1,SKUA2",0
104,6,Austin,Canvas & Co.,Domestic,4.960248117635947,1,4.960248117635947,1,SKUA1,1
104,3,Austin,Canvas & Co.,Domestic,0.8779501462501795,2,1.755900292500359,2,"SKUA1,SKUA3",2
104,17,Austin,Canvas & Co.,Domestic,2.1986463846026587,2,4.397292769205317,2,"SKUA1,SKUA2",3
105,8,Austin,Canvas & Co.,Domestic,21.58118126018186,1,21.58118126018186,1,SKUA1,0
105,12,Austin,Canvas & Co.,Domestic,9.335308328377138,2,18.670616656754277,2,"SKUA2,SKUA3",1
105,14,Austin,Canvas & Co.,Domestic,5.578412843593121,1,5.578412843593121,1,SKUA2,2
106,6,Austin,Canvas & Co.,Domestic,3.576781076383042,2,7.153562152766084,2,"SKUA2,SKUA3",0
106,11,Austin,Canvas & Co.,Domestic,3.020838704814877,1,3.020838704814877,1,SKUA3,1
106,11,Austin,Canvas & Co.,Domestic,14.033870105424173,1,14.033870105424173,1,SKUA3,2
106,15,Austin,Canvas & Co.,Domestic,13.462743751056411,1,13.462743751056411,1,SKUA3,3
107,12,Austin,Canvas & Co.,Domestic,8.340060954681718,1,8.340060954681718,1,SKUA2,0
107,16,Austin,Canvas & Co.,Domestic,6.674277755113765,1,6.674277755113765,2,"SKUA1,SKUA2",1
107,7,Austin,Canvas & Co.,Domestic,0.46589681820536644,2,0.9317936364107329,2,"SKUA2,SKUA3",2
107,4,Austin,Canvas & Co.,Domestic,4.400896328591007,2,8.801792657182014,3,"SKUA1,SKUA2,SKUA3",3
108,12,Austin,Canvas & Co.,Domestic,0.682568223362769,1,0.682568223362769,1,SKUA2,0
108,12,Austin,Canvas & Co.,Domestic,4.3350812541553685,1,4.3350812541553685,1,SKUA2,1
108,12,Austin,Canvas & Co.,Domestic,0.09194326458370153,1,0.09194326458370153,1,SKUA2,2
108,4,Austin,Canvas & Co.,Domestic,15.341990941819628,2,30.683981883639255,3,"SKUA1,SKUA2,SKUA3",3
108,3,Austin,Canvas & Co.,Domestic,0.8239894500020011,1,0.8239894500020011,1,SKUA2,4
109,9,Austin,Canvas & Co.,Domestic,2.035122608620357,1,2.035122608620357,2,"SKUA1,SKUA2",0
109,21,Austin,Canvas & Co.,Domestic,3.7374621975242133,2,7.4749243950484265,2,"SKUA1,SKUA3",1
109,6,Austin,Canvas & Co.,Domestic,0.41362090892172565,1,0.41362090892172565,1,SKUA3,2
109,3,Austin,Canvas & Co.,Domestic,4.147124459403412,1,4.147124459403412,1,SKUA2,3
110,16,Austin,Canvas & Co.,Domestic,31.176295755974238,1,31.176295755974238,1,SKUA2,0
110,8,Austin,Canvas & Co.,Domestic,0.49578611753849555,1,0.49578611753849555,1,SKUA2,1
111,20,Austin,Canvas & Co.,Domestic,0.01974424924958084,1,0.01974424924958084,1,SKUA3,0
111,5,Austin,Canvas & Co.,Domestic,3.7184209345699184,2,7.436841869139837,2,"SKUA1,SKUA3",1
111,13,Austin,Canvas & Co.,Domestic,6.849043743892681,1,6.849043743892681,1,SKUA3,2
111,2,Austin,Canvas & Co.,Domestic,0.5671971722110412,2,1.1343943444220823,2,"SKUA2,SKUA3",3
111,10,Austin,Canvas & Co.,Domestic,4.928082442500182,2,9.856164885000364,2,"SKUA2,SKUA3",4
111,9,Austin,Canvas & Co.,Domestic,1.6838959067380646,1,1.6838959067380646,2,"SKUA1,SKUA2",5
111,21,Austin,Canvas & Co.,Domestic,3.965405769275713,1,3.965405769275713,1,SKUA3,6
111,17,Austin,Canvas & Co.,Domestic,8.495324265232645,1,8.495324265232645,1,SKUA1,7
112,5,Austin,Canvas & Co.,Domestic,5.152729737854366,2,10.305459475708732,2,"SKUA2,SKUA3",0
112,17,Austin,Canvas & Co.,Domestic,3.1238008761064044,2,6.247601752212809,2,"SKUA1,SKUA2",1
112,4,Austin,Canvas & Co.,Domestic,11.777526094756293,2,23.555052189512587,2,"SKUA1,SKUA2",2
112,1,Austin,Canvas & Co.,Domestic,1.1670526006522877,1,1.1670526006522877,3,"SKUA1,SKUA2,SKUA3",3
112,18,Austin,Canvas & Co.,Domestic,1.4536090432790882,2,2.9072180865581765,2,"SKUA1,SKUA2",4
112,15,Austin,Canvas & Co.,Domestic,1.9377067793500615,1,1.9377067793500615,1,SKUA2,5
113,10,Austin,Canvas & Co.,Domestic,11.458221549211256,1,11.458221549211256,1,SKUA1,0
113,15,Austin,Canvas & Co.,Domestic,1.5683248150211209,2,3.1366496300422417,2,"SKUA2,SKUA3",1
113,8,Austin,Canvas & Co.,Domestic,7.822569237297824,1,7.822569237297824,1,SKUA2,2
114,1,Austin,Canvas & Co.,Domestic,8.021646123430617,3,24.064938370291852,3,"SKUA1,SKUA2,SKUA3",0
114,18,Austin,Canvas & Co.,Domestic,0.013145870244146646,2,0.026291740488293292,2,"SKUA1,SKUA2",1
115,9,Austin,Canvas & Co.,Domestic,3.266980795046605,1,3.266980795046605,1,SKUA1,0
115,18,Austin,Canvas & Co.,Domestic,3.156153598597433,1,3.156153598597433,1,SKUA2,1
115,11,Austin,Canvas & Co.,Domestic,1.4026776949712447,2,2.8053553899424895,2,"SKUA1,SKUA2",2
115,9,Austin,Canvas & Co.,Domestic,12.636972181469181,1,12.636972181469181,1,SKUA1,3
115,8,Austin,Canvas & Co.,Domestic,10.422799664278713,3,31.26839899283614,2,"SKUA1,SKUA3",4
115,14,Austin,Canvas & Co.,Domestic,5.335792372470957,1,5.335792372470957,1,SKUA1,5
115,7,Austin,Canvas & Co.,Domestic,3.775157123560927,3,11.32547137068278,3,"SKUA1,SKUA2,SKUA3",6
116,9,Austin,Canvas & Co.,Domestic,2.2170873072574655,2,4.434174614514931,1,SKUA3,0
116,2,Austin,Canvas & Co.,Domestic,4.462285227287531,2,8.924570454575061,2,"SKUA1,SKUA3",1
116,5,Austin,Canvas & Co.,Domestic,5.095212563881024,2,10.190425127762047,1,SKUA3,2
116,16,Austin,Canvas & Co.,Domestic,3.2819954004315037,2,6.5639908008630075,1,SKUA3,3
116,2,Austin,Canvas & Co.,Domestic,15.947888503508134,2,31.895777007016267,2,"SKUA1,SKUA3",4
116,2,Austin,Canvas & Co.,Domestic,10.301882196988977,2,20.603764393977954,2,"SKUA1,SKUA3",5
116,9,Austin,Canvas & Co.,Domestic,2.082566029110225,2,4.16513205822045,1,SKUA3,6
117,12,Austin,Canvas & Co.,Domestic,6.5706243739947965,1,6.5706243739947965,2,"SKUA1,SKUA2",0
117,16,Austin,Canvas & Co.,Domestic,1.338971719224621,2,2.677943438449242,2,"SKUA1,SKUA3",1
117,7,Austin,Canvas & Co.,Domestic,3.226076508666229,1,3.226076508666229,1,SKUA1,2
117,5,Austin,Canvas & Co.,Domestic,10.030158404850624,2,20.06031680970125,2,"SKUA1,SKUA3",3
117,3,Austin,Canvas & Co.,Domestic,7.2459623325813185,1,7.2459623325813185,2,"SKUA1,SKUA2",4
117,5,Austin,Canvas & Co.,Domestic,1.1340476652747113,2,2.2680953305494227,2,"SKUA1,SKUA3",5
118,3,Austin,Canvas & Co.,Domestic,3.500068881452102,1,3.500068881452102,1,SKUA1,0
118,17,Austin,Canvas & Co.,Domestic,4.401268459582563,1,4.401268459582563,1,SKUA1,1
118,2,Austin,Canvas & Co.,Domestic,4.170369242540939,2,8.340738485081879,1,SKUA3,2
118,13,Austin,Canvas & Co.,Domestic,6.7481209834162215,2,13.496241966832443,2,"SKUA2,SKUA3",3
119,21,Austin,Canvas & Co.,Domestic,3.70283309529358,1,3.70283309529358,2,"SKUA1,SKUA2",0
119,13,Austin,Canvas & Co.,Domestic,0.7570116142676611,1,0.7570116142676611,1,SKUA1,1
119,3,Austin,Canvas & Co.,Domestic,7.170714365954426,2,14.341428731908852,2,"SKUA1,SKUA3",2
120,19,Austin,Canvas & Co.,Domestic,1.697873725185547,2,3.395747450371094,2,"SKUA2,SKUA3",0
120,6,Austin,Canvas & Co.,Domestic,8.541708282550198,1,8.541708282550198,1,SKUA2,1
120,7,Austin,Canvas & Co.,Domestic,3.83976192597296,1,3.83976192597296,2,"SKUA1,SKUA2",2
120,12,Austin,Canvas & Co.,Domestic,9.85966051280204,1,9.85966051280204,1,SKUA2,3
120,21,Austin,Canvas & Co.,Domestic,3.9872327395407066,1,3.9872327395407066,1,SKUA3,4
120,4,Austin,Canvas & Co.,Domestic,1.7876673379445247,1,1.7876673379445247,1,SKUA1,5
1,3,Columbus,Canvas & Co.,Domestic,5.359568520393127,1,5.359568520393127,1,SKUA3,0
1,18,Columbus,Canvas & Co.,Domestic,5.578890110867434,1,5.578890110867434,2,"SKUA1,SKUA3",1
1,16,Columbus,Canvas & Co.,Domestic,1.2581881965922839,1,1.2581881965922839,1,SKUA3,2
1,4,Columbus,Canvas & Co.,Domestic,1.387905170437738,1,1.387905170437738,2,"SKUA2,SKUA3",3
1,17,Columbus,Canvas & Co.,Domestic,14.60908097628839,1,14.60908097628839,1,SKUA2,4
2,4,Columbus,Canvas & Co.,Domestic,4.55477995298017,1,4.55477995298017,1,SKUA2,0
2,17,Columbus,Canvas & Co.,Domestic,2.347849469449716,1,2.347849469449716,1,SKUA3,1
2,13,Columbus,Canvas & Co.,Domestic,3.2949332085289464,1,3.2949332085289464,3,"SKUA1,SKUA2,SKUA3",2
3,9,Columbus,Canvas & Co.,Domestic,0.5336914690590271,1,0.5336914690590271,1,SKUA3,0
3,5,Columbus,Canvas & Co.,Domestic,0.7933666144509887,1,0.7933666144509887,1,SKUA3,1
3,21,Columbus,Canvas & Co.,Domestic,3.5955302531640343,1,3.5955302531640343,1,SKUA1,2
3,4,Columbus,Canvas & Co.,Domestic,6.897700730469625,1,6.897700730469625,2,"SKUA1,SKUA3",3
3,7,Columbus,Canvas & Co.,Domestic,1.782240600687909,1,1.782240600687909,1,SKUA2,4
3,3,Columbus,Canvas & Co.,Domestic,3.3962903926591093,1,3.3962903926591093,1,SKUA3,5
4,2,Columbus,Canvas & Co.,Domestic,2.3971043841409543,1,2.3971043841409543,1,SKUA2,0
5,2,Columbus,Canvas & Co.,Domestic,2.6924464743675776,1,2.6924464743675776,1,SKUA1,0
5,9,Columbus,Canvas & Co.,Domestic,0.30089843693854734,1,0.30089843693854734,1,SKUA2,1
5,7,Columbus,Canvas & Co.,Domestic,2.4025428871410313,1,2.4025428871410313,2,"SKUA2,SKUA3",2
5,3,Columbus,Canvas & Co.,Domestic,3.006264583971671,1,3.006264583971671,2,"SKUA2,SKUA3",3
6,9,Columbus,Canvas & Co.,Domestic,1.2493920977605122,2,2.4987841955210244,3,"SKUA1,SKUA2,SKUA3",0
6,18,Columbus,Canvas & Co.,Domestic,1.9293835333272016,1,1.9293835333272016,1,SKUA2,1
6,16,Columbus,Canvas & Co.,Domestic,0.8431495237367401,1,0.8431495237367401,1,SKUA3,2
6,16,Columbus,Canvas & Co.,Domestic,5.514506129743269,1,5.514506129743269,1,SKUA3,3
6,1,Columbus,Canvas & Co.,Domestic,0.24385440912701006,1,0.24385440912701006,3,"SKUA1,SKUA2,SKUA3",4
7,10,Columbus,Canvas & Co.,Domestic,11.76088247167366,1,11.76088247167366,1,SKUA1,0
7,18,Columbus,Canvas & Co.,Domestic,3.0314682911793494,1,3.0314682911793494,1,SKUA3,1
8,10,Columbus,Canvas & Co.,Domestic,0.4695792287668688,1,0.4695792287668688,2,"SKUA1,SKUA3",0
8,1,Columbus,Canvas & Co.,Domestic,1.8194809365297784,1,1.8194809365297784,3,"SKUA1,SKUA2,SKUA3",1
8,20,Columbus,Canvas & Co.,Domestic,5.499501405781146,1,5.499501405781146,2,"SKUA1,SKUA2",2
8,6,Columbus,Canvas & Co.,Domestic,4.1483683720919675,1,4.1483683720919675,2,"SKUA1,SKUA3",3
8,18,Columbus,Canvas & Co.,Domestic,0.4642967357520006,1,0.4642967357520006,1,SKUA1,4
8,2,Columbus,Canvas & Co.,Domestic,2.9951999365816966,1,2.9951999365816966,1,SKUA2,5
9,3,Columbus,Canvas & Co.,Domestic,8.65328968881926,1,8.65328968881926,3,"SKUA1,SKUA2,SKUA3",0
9,13,Columbus,Canvas & Co.,Domestic,19.339238702958074,1,19.339238702958074,1,SKUA2,1
10,1,Columbus,Canvas & Co.,Domestic,1.8796925180216317,1,1.8796925180216317,1,SKUA2,0
10,16,Columbus,Canvas & Co.,Domestic,2.873980647525966,1,2.873980647525966,1,SKUA3,1
10,21,Columbus,Canvas & Co.,Domestic,20.69394836145291,1,20.69394836145291,1,SKUA3,2
10,4,Columbus,Canvas & Co.,Domestic,1.2564437329571825,1,1.2564437329571825,1,SKUA1,3
10,4,Columbus,Canvas & Co.,Domestic,2.9872644166041002,1,2.9872644166041002,1,SKUA1,4
10,14,Columbus,Canvas & Co.,Domestic,8.0468003382161,1,8.0468003382161,2,"SKUA1,SKUA3",5
11,8,Columbus,Canvas & Co.,Domestic,6.9338485823302465,1,6.9338485823302465,1,SKUA3,0
11,14,Columbus,Canvas & Co.,Domestic,10.74529444405708,1,10.74529444405708,1,SKUA2,1
11,10,Columbus,Canvas & Co.,Domestic,7.202213676190156,1,7.202213676190156,1,SKUA3,2
11,18,Columbus,Canvas & Co.,Domestic,17.34754665456813,1,17.34754665456813,1,SKUA1,3
11,9,Columbus,Canvas & Co.,Domestic,2.5631319314532157,1,2.5631319314532157,2,"SKUA1,SKUA2",4
11,9,Columbus,Canvas & Co.,Domestic,2.6822817321832004,1,2.6822817321832004,2,"SKUA1,SKUA2",5
11,15,Columbus,Canvas & Co.,Domestic,2.3653226163429824,1,2.3653226163429824,1,SKUA1,6
12,11,Columbus,Canvas & Co.,Domestic,1.623339995068116,1,1.623339995068116,2,"SKUA1,SKUA3",0
12,15,Columbus,Canvas & Co.,Domestic,10.617835960226689,1,10.617835960226689,2,"SKUA2,SKUA3",1
13,18,Columbus,Canvas & Co.,Domestic,12.113110597389845,1,12.113110597389845,2,"SKUA1,SKUA2",0
13,17,Columbus,Canvas & Co.,Domestic,2.9288524066359773,1,2.9288524066359773,3,"SKUA1,SKUA2,SKUA3",1
13,8,Columbus,Canvas & Co.,Domestic,0.07765954529440333,1,0.07765954529440333,1,SKUA1,2
13,16,Columbus,Canvas & Co.,Domestic,6.082466077353469,1,6.082466077353469,2,"SKUA1,SKUA3",3
14,2,Columbus,Canvas & Co.,Domestic,1.8125288801025445,1,1.8125288801025445,1,SKUA2,0
14,7,Columbus,Canvas & Co.,Domestic,2.835210761236337,1,2.835210761236337,1,SKUA3,1
14,11,Columbus,Canvas & Co.,Domestic,4.375700665097746,1,4.375700665097746,1,SKUA1,2
14,13,Columbus,Canvas & Co.,Domestic,3.159298583646696,1,3.159298583646696,2,"SKUA1,SKUA2",3
15,9,Columbus,Canvas & Co.,Domestic,18.83091664655726,1,18.83091664655726,1,SKUA3,0
15,21,Columbus,Canvas & Co.,Domestic,0.25904998336954704,1,0.25904998336954704,2,"SKUA1,SKUA2",1
16,4,Columbus,Canvas & Co.,Domestic,9.136302760671727,1,9.136302760671727,2,"SKUA2,SKUA3",0
16,5,Columbus,Canvas & Co.,Domestic,0.23274158215150248,1,0.23274158215150248,1,SKUA1,1
16,5,Columbus,Canvas & Co.,Domestic,0.3708176612116979,1,0.3708176612116979,1,SKUA1,2
16,21,Columbus,Canvas & Co.,Domestic,0.21197997041305813,1,0.21197997041305813,1,SKUA1,3
16,11,Columbus,Canvas & Co.,Domestic,6.401059679348098,1,6.401059679348098,1,SKUA2,4
17,11,Columbus,Canvas & Co.,Domestic,1.6924558984496494,1,1.6924558984496494,2,"SKUA1,SKUA3",0
17,13,Columbus,Canvas & Co.,Domestic,8.707840302740301,1,8.707840302740301,1,SKUA2,1
17,18,Columbus,Canvas & Co.,Domestic,0.519157129131556,1,0.519157129131556,1,SKUA2,2
17,6,Columbus,Canvas & Co.,Domestic,4.09177660877373,1,4.09177660877373,2,"SKUA1,SKUA3",3
17,18,Columbus,Canvas & Co.,Domestic,7.298585845456329,1,7.298585845456329,1,SKUA2,4
17,16,Columbus,Canvas & Co.,Domestic,3.8568739967816357,1,3.8568739967816357,2,"SKUA1,SKUA3",5
18,16,Columbus,Canvas & Co.,Domestic,0.4050159551402257,1,0.4050159551402257,1,SKUA1,0
18,21,Columbus,Canvas & Co.,Domestic,7.837256571297875,1,7.837256571297875,1,SKUA1,1
18,3,Columbus,Canvas & Co.,Domestic,11.704492468046473,1,11.704492468046473,1,SKUA3,2
18,1,Columbus,Canvas & Co.,Domestic,2.337742570530849,1,2.337742570530849,3,"SKUA1,SKUA2,SKUA3",3
18,13,Columbus,Canvas & Co.,Domestic,2.811535637576426,1,2.811535637576426,1,SKUA3,4
18,18,Columbus,Canvas & Co.,Domestic,0.6779996970475644,1,0.6779996970475644,1,SKUA2,5
18,8,Columbus,Canvas & Co.,Domestic,0.02994166946064481,1,0.02994166946064481,1,SKUA2,6
19,8,Columbus,Canvas & Co.,Domestic,2.083007545727183,1,2.083007545727183,2,"SKUA1,SKUA3",0
19,15,Columbus,Canvas & Co.,Domestic,2.6185934636024255,1,2.6185934636024255,1,SKUA2,1
19,18,Columbus,Canvas & Co.,Domestic,8.11690033671496,1,8.11690033671496,1,SKUA3,2
19,1,Columbus,Canvas & Co.,Domestic,3.4279272840251003,1,3.4279272840251003,3,"SKUA1,SKUA2,SKUA3",3
19,12,Columbus,Canvas & Co.,Domestic,3.9264765489447564,1,3.9264765489447564,2,"SKUA2,SKUA3",4
19,20,Columbus,Canvas & Co.,Domestic,1.2519664285761305,1,1.2519664285761305,1,SKUA2,5
19,11,Columbus,Canvas & Co.,Domestic,28.508067441022853,1,28.508067441022853,1,SKUA2,6
19,17,Columbus,Canvas & Co.,Domestic,7.942482503012319,1,7.942482503012319,1,SKUA3,7
20,21,Columbus,Canvas & Co.,Domestic,1.9790289733980688,2,3.9580579467961376,2,"SKUA2,SKUA3",0
20,12,Columbus,Canvas & Co.,Domestic,1.6413774596744493,1,1.6413774596744493,1,SKUA3,1
20,13,Columbus,Canvas & Co.,Domestic,5.925198498096108,1,5.925198498096108,1,SKUA1,2
20,1,Columbus,Canvas & Co.,Domestic,13.092064215703509,1,13.092064215703509,3,"SKUA1,SKUA2,SKUA3",3
20,8,Columbus,Canvas & Co.,Domestic,6.537039649913472,2,13.074079299826945,2,"SKUA2,SKUA3",4
20,11,Columbus,Canvas & Co.,Domestic,0.8570036474780895,1,0.8570036474780895,1,SKUA1,5
21,2,Columbus,Canvas & Co.,Domestic,6.248793430059724,1,6.248793430059724,1,SKUA1,0
21,6,Columbus,Canvas & Co.,Domestic,2.2507182380853057,1,2.2507182380853057,1,SKUA2,1
21,6,Columbus,Canvas & Co.,Domestic,0.01295277136940119,1,0.01295277136940119,1,SKUA2,2
21,4,Columbus,Canvas & Co.,Domestic,0.39978746135530296,1,0.39978746135530296,2,"SKUA1,SKUA2",3
22,7,Columbus,Canvas & Co.,Domestic,9.145130409962452,1,9.145130409962452,2,"SKUA1,SKUA3",0
22,5,Columbus,Canvas & Co.,Domestic,6.498812292324337,1,6.498812292324337,2,"SKUA1,SKUA2",1
22,5,Columbus,Canvas & Co.,Domestic,0.40633227220124124,1,0.40633227220124124,2,"SKUA1,SKUA2",2
22,4,Columbus,Canvas & Co.,Domestic,2.5784208979487895,1,2.5784208979487895,1,SKUA1,3
23,5,Columbus,Canvas & Co.,Domestic,1.9724502868765743,1,1.9724502868765743,1,SKUA3,0
23,17,Columbus,Canvas & Co.,Domestic,0.5148554817094002,1,0.5148554817094002,1,SKUA3,1
23,8,Columbus,Canvas & Co.,Domestic,0.16725640314172135,1,0.16725640314172135,2,"SKUA1,SKUA3",2
24,5,Columbus,Canvas & Co.,Domestic,4.204487962755308,1,4.204487962755308,1,SKUA3,0
24,14,Columbus,Canvas & Co.,Domestic,1.0462147087648253,1,1.0462147087648253,1,SKUA2,1
24,8,Columbus,Canvas & Co.,Domestic,4.958758686216663,1,4.958758686216663,2,"SKUA1,SKUA3",2
25,14,Columbus,Canvas & Co.,Domestic,2.474259537623464,1,2.474259537623464,1,SKUA1,0
25,20,Columbus,Canvas & Co.,Domestic,0.7630439753960016,1,0.7630439753960016,3,"SKUA1,SKUA2,SKUA3",1
25,4,Columbus,Canvas & Co.,Domestic,8.697364815918833,1,8.697364815918833,2,"SKUA1,SKUA3",2
25,17,Columbus,Canvas & Co.,Domestic,2.2417244980042734,1,2.2417244980042734,1,SKUA1,3
25,8,Columbus,Canvas & Co.,Domestic,6.063510947668052,1,6.063510947668052,1,SKUA2,4
26,12,Columbus,Canvas & Co.,Domestic,1.203687448339205,1,1.203687448339205,2,"SKUA1,SKUA2",0
