Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,15,Columbus,Bound to Learn,Domestic,0.2022263976103793,25,5.055659940259483,2,"SKUT1,SKUT2",0
26,16,Columbus,Bound to Learn,Domestic,0.3234993248976869,1,0.3234993248976869,1,SKUT4,1
27,3,Columbus,Bound to Learn,Domestic,0.43714430948336874,19,8.305741880184007,1,SKUT3,0
28,6,Columbus,Bound to Learn,Domestic,1.1727145868910807,31,36.3541521936235,3,"SKUT1,SKUT2,SKUT4",0
28,1,Columbus,Bound to Learn,Domestic,0.4955856358440222,24,11.894055260256533,3,"SKUT1,SKUT3,SKUT4",1
29,13,Columbus,Bound to Learn,Domestic,2.2698340643898716,1,2.2698340643898716,1,SKUT4,0
29,2,Columbus,Bound to Learn,Domestic,1.9011700773378644,21,39.92457162409515,2,"SKUT2,SKUT4",1
30,1,Columbus,Bound to Learn,Domestic,1.3362209938924317,29,38.750408822880516,3,"SKUT1,SKUT2,SKUT3",0
30,6,Columbus,Bound to Learn,Domestic,3.3407410227884737,28,93.54074863807726,3,"SKUT1,SKUT2,SKUT4",1
30,2,Columbus,Bound to Learn,Domestic,9.191202864877454,27,248.16247735169125,2,"SKUT2,SKUT4",2
31,5,Columbus,Bound to Learn,Domestic,2.563272900938961,2,5.126545801877922,1,SKUT4,0
32,4,Columbus,Bound to Learn,Domestic,5.962341629053253,36,214.64429864591713,1,SKUT2,0
33,13,Columbus,Bound to Learn,Domestic,1.791254125353853,26,46.572607259200176,3,"SKUT1,SKUT3,SKUT4",0
33,7,Columbus,Bound to Learn,Domestic,10.237239843646577,61,624.4716304624412,2,"SKUT2,SKUT3",1
34,17,Columbus,Bound to Learn,Domestic,3.4316029189147836,2,6.863205837829567,1,SKUT1,0
34,18,Columbus,Bound to Learn,Domestic,0.26247471972592934,47,12.33631182711868,2,"SKUT2,SKUT3",1
35,9,Columbus,Bound to Learn,Domestic,0.9679255592425751,21,20.326436744094075,3,"SKUT1,SKUT3,SKUT4",0
35,19,Columbus,Bound to Learn,Domestic,14.264000005619058,23,328.07200012923835,1,SKUT2,1
36,15,Columbus,Bound to Learn,Domestic,3.3298143470974564,1,3.3298143470974564,1,SKUT1,0
37,3,Columbus,Bound to Learn,Domestic,3.1158537993860618,25,77.89634498465155,1,SKUT2,0
38,16,Columbus,Bound to Learn,Domestic,0.8407955690037997,1,0.8407955690037997,1,SKUT1,0
38,2,Columbus,Bound to Learn,Domestic,1.6145814627929909,47,75.88532875127058,3,"SKUT1,SKUT2,SKUT3",1
39,21,Columbus,Bound to Learn,Domestic,4.320519486410438,2,8.641038972820876,1,SKUT1,0
39,3,Columbus,Bound to Learn,Domestic,0.41117276956232407,35,14.391046934681343,3,"SKUT1,SKUT2,SKUT4",1
39,11,Columbus,Bound to Learn,Domestic,3.1903323275426834,33,105.28096680890854,1,SKUT2,2
40,20,Columbus,Bound to Learn,Domestic,0.8641899922249421,36,31.110839720097914,2,"SKUT1,SKUT2",0
40,9,Columbus,Bound to Learn,Domestic,0.7000831585822389,56,39.20465688060538,3,"SKUT1,SKUT2,SKUT3",1
41,1,Columbus,Bound to Learn,Domestic,0.6295385336881105,6,3.777231202128663,3,"SKUT1,SKUT2,SKUT3",0
42,12,Columbus,Bound to Learn,Domestic,0.6463589899407174,41,26.500718587569413,2,"SKUT2,SKUT4",0
43,15,Columbus,Bound to Learn,Domestic,1.795820431122242,47,84.40356026274537,1,SKUT2,0
43,7,Columbus,Bound to Learn,Domestic,3.986337210731979,31,123.57645353269136,2,"SKUT3,SKUT4",1
44,8,Columbus,Bound to Learn,Domestic,1.5245282441457726,54,82.32452518387171,2,"SKUT2,SKUT4",0
45,21,Columbus,Bound to Learn,Domestic,1.0831279656175665,2,2.166255931235133,1,SKUT1,0
45,3,Columbus,Bound to Learn,Domestic,2.7490898193268953,1,2.7490898193268953,1,SKUT4,1
45,12,Columbus,Bound to Learn,Domestic,3.986452847054272,1,3.986452847054272,1,SKUT4,2
47,11,Columbus,Bound to Learn,Domestic,3.5305109476817558,1,3.5305109476817558,1,SKUT4,0
47,13,Columbus,Bound to Learn,Domestic,1.381565925879277,37,51.117939257533244,2,"SKUT2,SKUT4",1
47,14,Columbus,Bound to Learn,Domestic,2.4149819128346772,1,2.4149819128346772,1,SKUT4,2
47,14,Columbus,Bound to Learn,Domestic,3.5830207974439774,1,3.5830207974439774,1,SKUT4,3
48,16,Columbus,Bound to Learn,Domestic,4.4453271608847125,1,4.4453271608847125,1,SKUT4,0
49,1,Columbus,Bound to Learn,Domestic,1.5099964334534075,1,1.5099964334534075,2,"SKUT1,SKUT4",0
50,6,Columbus,Bound to Learn,Domestic,3.210794428452049,21,67.42668299749303,1,SKUT3,0
50,5,Columbus,Bound to Learn,Domestic,5.844897593387542,22,128.58774705452592,2,"SKUT1,SKUT3",1
51,8,Columbus,Bound to Learn,Domestic,2.1046849915663115,28,58.93117976385672,2,"SKUT1,SKUT2",0
52,18,Columbus,Bound to Learn,Domestic,5.71219136527388,30,171.3657409582164,1,SKUT2,0
53,11,Columbus,Bound to Learn,Domestic,1.6399152604435534,27,44.277712031975945,1,SKUT3,0
55,21,Columbus,Bound to Learn,Domestic,5.915253652719673,53,313.50844359414265,1,SKUT2,0
55,20,Columbus,Bound to Learn,Domestic,2.1865551877403746,86,188.04374614567223,3,"SKUT2,SKUT3,SKUT4",1
55,7,Columbus,Bound to Learn,Domestic,2.3159122430904473,2,4.631824486180895,1,SKUT4,2
55,15,Columbus,Bound to Learn,Domestic,2.8278823300728093,53,149.8777634938589,1,SKUT2,3
55,18,Columbus,Bound to Learn,Domestic,0.9964271657295124,53,52.81063978366416,1,SKUT2,4
56,21,Columbus,Bound to Learn,Domestic,1.2758193619529177,76,96.96227150842174,3,"SKUT2,SKUT3,SKUT4",0
57,19,Columbus,Bound to Learn,Domestic,4.050647188930604,2,8.101294377861208,1,SKUT1,0
59,10,Columbus,Bound to Learn,Domestic,1.0660911396282327,1,1.0660911396282327,1,SKUT4,0
59,9,Columbus,Bound to Learn,Domestic,1.5693501963263738,1,1.5693501963263738,1,SKUT4,1
59,3,Columbus,Bound to Learn,Domestic,3.6597633365773357,3,10.979290009732008,2,"SKUT1,SKUT4",2
59,16,Columbus,Bound to Learn,Domestic,1.0986943013981696,37,40.65168915173228,1,SKUT2,3
59,2,Columbus,Bound to Learn,Domestic,3.2175445236108775,2,6.435089047221755,1,SKUT1,4
59,20,Columbus,Bound to Learn,Domestic,2.0218626156419974,1,2.0218626156419974,1,SKUT4,5
60,5,Columbus,Bound to Learn,Domestic,14.091832019447548,2,28.183664038895095,1,SKUT1,0
60,1,Columbus,Bound to Learn,Domestic,5.677925032040772,19,107.88057560877466,3,"SKUT2,SKUT3,SKUT4",1
60,4,Columbus,Bound to Learn,Domestic,2.3049692298456605,26,59.929199975987174,2,"SKUT3,SKUT4",2
62,5,Columbus,Bound to Learn,Domestic,4.385170149091123,39,171.0216358145538,3,"SKUT1,SKUT2,SKUT4",0
63,5,Columbus,Bound to Learn,Domestic,5.026593022422242,3,15.079779067266726,2,"SKUT1,SKUT4",0
63,17,Columbus,Bound to Learn,Domestic,1.8036419735253344,27,48.69833328518403,2,"SKUT3,SKUT4",1
63,4,Columbus,Bound to Learn,Domestic,1.8907364276368757,27,51.049883546195645,2,"SKUT1,SKUT3",2
65,17,Columbus,Bound to Learn,Domestic,6.432020561377883,33,212.25667852547016,3,"SKUT1,SKUT3,SKUT4",0
65,18,Columbus,Bound to Learn,Domestic,2.7392517494779374,40,109.57006997911749,1,SKUT2,1
65,16,Columbus,Bound to Learn,Domestic,0.36686602489943254,31,11.37284677188241,1,SKUT3,2
67,6,Columbus,Bound to Learn,Domestic,3.741238186100481,57,213.2505766077274,2,"SKUT1,SKUT2",0
68,7,Columbus,Bound to Learn,Domestic,0.07381183538738288,2,0.14762367077476576,1,SKUT1,0
68,20,Columbus,Bound to Learn,Domestic,6.288690075010066,33,207.52677247533217,2,"SKUT3,SKUT4",1
69,15,Columbus,Bound to Learn,Domestic,4.40018740416984,2,8.80037480833968,1,SKUT1,0
69,20,Columbus,Bound to Learn,Domestic,2.8234518742822403,44,124.23188246841858,2,"SKUT1,SKUT2",1
70,5,Columbus,Bound to Learn,Domestic,4.633797314186077,38,176.08429793907092,3,"SKUT1,SKUT2,SKUT4",0
70,21,Columbus,Bound to Learn,Domestic,3.4303987795524824,29,99.481564607022,1,SKUT3,1
71,15,Columbus,Bound to Learn,Domestic,1.6108743061335726,2,3.2217486122671453,1,SKUT1,0
71,1,Columbus,Bound to Learn,Domestic,0.9237249202162512,1,0.9237249202162512,1,SKUT1,1
71,15,Columbus,Bound to Learn,Domestic,3.7757208696460003,2,7.551441739292001,1,SKUT1,2
72,1,Columbus,Bound to Learn,Domestic,1.7044808913726817,44,74.99715922039799,2,"SKUT2,SKUT3",0
72,13,Columbus,Bound to Learn,Domestic,0.07101451118983253,61,4.331885182579784,2,"SKUT2,SKUT3",1
73,9,Columbus,Bound to Learn,Domestic,0.019596684248109345,28,0.5487071589470617,2,"SKUT3,SKUT4",0
74,8,Columbus,Bound to Learn,Domestic,0.7362943884267316,44,32.39695309077619,2,"SKUT2,SKUT4",0
74,4,Columbus,Bound to Learn,Domestic,1.5743729499769217,26,40.93369669939997,1,SKUT3,1
74,9,Columbus,Bound to Learn,Domestic,12.084937922133818,3,36.254813766401455,2,"SKUT1,SKUT4",2
75,10,Columbus,Bound to Learn,Domestic,8.734441566754597,2,17.468883133509195,1,SKUT4,0
75,12,Columbus,Bound to Learn,Domestic,4.560057071154336,2,9.120114142308672,1,SKUT4,1
76,7,Columbus,Bound to Learn,Domestic,1.9040581496066378,44,83.77855858269206,1,SKUT2,0
76,17,Columbus,Bound to Learn,Domestic,1.3738407751723447,46,63.196675657927855,2,"SKUT2,SKUT4",1
76,4,Columbus,Bound to Learn,Domestic,3.9876389169497903,73,291.0976409373347,2,"SKUT2,SKUT3",2
77,1,Columbus,Bound to Learn,Domestic,2.5915129130141694,80,207.32103304113355,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
78,12,Columbus,Bound to Learn,Domestic,3.213736475072013,2,6.427472950144026,1,SKUT1,0
78,14,Columbus,Bound to Learn,Domestic,2.8143657116395486,4,11.257462846558195,2,"SKUT1,SKUT4",1
78,14,Columbus,Bound to Learn,Domestic,2.961716432468945,4,11.84686572987578,2,"SKUT1,SKUT4",2
79,8,Columbus,Bound to Learn,Domestic,1.433699535807627,66,94.62416936330338,1,SKUT2,0
79,16,Columbus,Bound to Learn,Domestic,7.850504170869032,66,518.1332752773561,1,SKUT2,1
80,8,Columbus,Bound to Learn,Domestic,7.3266529455340255,34,249.10620014815686,1,SKUT3,0
81,18,Columbus,Bound to Learn,Domestic,3.9415172298906325,2,7.883034459781265,1,SKUT1,0
83,21,Columbus,Bound to Learn,Domestic,1.8992683566274704,28,53.17951398556917,1,SKUT3,0
83,2,Columbus,Bound to Learn,Domestic,1.8378805315242999,34,62.48793807182619,1,SKUT2,1
84,17,Columbus,Bound to Learn,Domestic,0.9642241737511528,2,1.9284483475023055,1,SKUT4,0
84,10,Columbus,Bound to Learn,Domestic,0.6363683819399403,35,22.27289336789791,2,"SKUT2,SKUT4",1
85,21,Columbus,Bound to Learn,Domestic,2.006450459575471,69,138.4450817107075,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,10,Columbus,Bound to Learn,Domestic,2.328078453986205,28,65.18619671161375,1,SKUT3,1
86,12,Columbus,Bound to Learn,Domestic,3.3682728535742337,69,232.41082689662213,2,"SKUT2,SKUT3",0
87,11,Columbus,Bound to Learn,Domestic,5.04220190789945,2,10.0844038157989,1,SKUT1,0
87,19,Columbus,Bound to Learn,Domestic,1.3740037717342077,2,2.7480075434684155,1,SKUT4,1
88,17,Columbus,Bound to Learn,Domestic,1.9073254008101466,2,3.814650801620293,1,SKUT4,0
88,11,Columbus,Bound to Learn,Domestic,2.1450022116502914,76,163.02016808542214,3,"SKUT1,SKUT2,SKUT3",1
88,9,Columbus,Bound to Learn,Domestic,0.23667532352378395,31,7.336935029237303,1,SKUT3,2
89,13,Columbus,Bound to Learn,Domestic,0.573157060412337,2,1.146314120824674,1,SKUT1,0
90,5,Columbus,Bound to Learn,Domestic,0.8318995500346796,35,29.116484251213787,2,"SKUT1,SKUT3",0
90,19,Columbus,Bound to Learn,Domestic,0.16427038656023027,2,0.32854077312046054,1,SKUT4,1
90,14,Columbus,Bound to Learn,Domestic,1.2622290875667757,74,93.4049524799414,2,"SKUT2,SKUT3",2
91,4,Columbus,Bound to Learn,Domestic,2.337294019766398,49,114.52740696855349,2,"SKUT3,SKUT4",0
91,11,Columbus,Bound to Learn,Domestic,0.6582700632327387,69,45.42063436305897,2,"SKUT2,SKUT4",1
92,21,Columbus,Bound to Learn,Domestic,0.6435654712343231,44,28.316880734310214,1,SKUT2,0
94,10,Columbus,Bound to Learn,Domestic,1.6373833684248988,86,140.8149696845413,2,"SKUT2,SKUT3",0
95,21,Columbus,Bound to Learn,Domestic,14.23597497083679,40,569.4389988334716,3,"SKUT1,SKUT2,SKUT4",0
95,21,Columbus,Bound to Learn,Domestic,1.4465043573091994,40,57.86017429236797,3,"SKUT1,SKUT2,SKUT4",1
96,16,Columbus,Bound to Learn,Domestic,5.260451156017229,2,10.520902312034458,1,SKUT1,0
96,2,Columbus,Bound to Learn,Domestic,2.015617350372998,35,70.54660726305492,1,SKUT2,1
96,10,Columbus,Bound to Learn,Domestic,4.246251864414349,36,152.86506711891656,2,"SKUT2,SKUT4",2
97,9,Columbus,Bound to Learn,Domestic,2.3555434416812515,2,4.711086883362503,1,SKUT4,0
98,13,Columbus,Bound to Learn,Domestic,5.0413080681275435,31,156.28055011195386,3,"SKUT1,SKUT3,SKUT4",0
98,14,Columbus,Bound to Learn,Domestic,1.529125721755617,30,45.87377165266851,2,"SKUT1,SKUT3",1
99,8,Columbus,Bound to Learn,Domestic,5.825000798190368,4,23.300003192761473,2,"SKUT1,SKUT4",0
99,1,Columbus,Bound to Learn,Domestic,5.24616438134751,17,89.18479448290768,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
100,12,Columbus,Bound to Learn,Domestic,2.0042615343843355,4,8.017046137537342,2,"SKUT1,SKUT4",0
101,20,Columbus,Bound to Learn,Domestic,1.6898223002616994,4,6.759289201046798,2,"SKUT1,SKUT4",0
101,1,Columbus,Bound to Learn,Domestic,9.909616274016212,17,168.4634766582756,3,"SKUT1,SKUT2,SKUT3",1
101,9,Columbus,Bound to Learn,Domestic,12.75103463083321,57,726.808973957493,1,SKUT2,2
102,13,Columbus,Bound to Learn,Domestic,2.319530031658487,3,6.95859009497546,1,SKUT1,0
103,9,Columbus,Bound to Learn,Domestic,4.723110617586783,5,23.615553087933915,2,"SKUT1,SKUT4",0
103,11,Columbus,Bound to Learn,Domestic,1.649122663675056,67,110.49121846622876,1,SKUT2,1
104,10,Columbus,Bound to Learn,Domestic,0.6406935707643268,41,26.268436401337397,2,"SKUT1,SKUT3",0
104,14,Columbus,Bound to Learn,Domestic,6.0582427296003605,64,387.72753469442307,1,SKUT2,1
104,6,Columbus,Bound to Learn,Domestic,7.339736459262555,104,763.3325917633058,3,"SKUT2,SKUT3,SKUT4",2
105,6,Columbus,Bound to Learn,Domestic,2.617365201915515,34,88.99041686512751,2,"SKUT1,SKUT3",0
106,19,Columbus,Bound to Learn,Domestic,4.644441780197669,49,227.57764722968577,1,SKUT2,0
106,18,Columbus,Bound to Learn,Domestic,7.261536765075714,4,29.046147060302857,2,"SKUT1,SKUT4",1
107,7,Columbus,Bound to Learn,Domestic,4.394670725801838,30,131.84012177405515,1,SKUT3,0
108,11,Columbus,Bound to Learn,Domestic,1.4177479712611352,38,53.87442290792313,2,"SKUT2,SKUT4",0
110,20,Columbus,Bound to Learn,Domestic,9.87504796724606,36,355.50172682085815,2,"SKUT3,SKUT4",0
110,8,Columbus,Bound to Learn,Domestic,2.7180534455795833,80,217.44427564636666,2,"SKUT2,SKUT3",1
111,10,Columbus,Bound to Learn,Domestic,4.843863223506771,33,159.84748637572343,1,SKUT3,0
111,2,Columbus,Bound to Learn,Domestic,3.0701103896939346,80,245.60883117551475,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
111,15,Columbus,Bound to Learn,Domestic,0.724588127026879,35,25.360584445940766,2,"SKUT1,SKUT3",2
111,6,Columbus,Bound to Learn,Domestic,0.35531046276887424,77,27.358905633203317,2,"SKUT2,SKUT3",3
111,2,Columbus,Bound to Learn,Domestic,7.585564154481316,80,606.8451323585053,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
113,5,Columbus,Bound to Learn,Domestic,1.378759943644402,102,140.633514251729,2,"SKUT2,SKUT3",0
113,7,Columbus,Bound to Learn,Domestic,0.8597798632707069,40,34.39119453082827,2,"SKUT1,SKUT3",1
114,11,Columbus,Bound to Learn,Domestic,0.18420277455767337,95,17.49926358297897,3,"SKUT1,SKUT2,SKUT3",0
114,11,Columbus,Bound to Learn,Domestic,3.1533944981257847,95,299.5724773219495,3,"SKUT1,SKUT2,SKUT3",1
115,16,Columbus,Bound to Learn,Domestic,5.99950326463965,79,473.9607579065323,1,SKUT2,0
115,8,Columbus,Bound to Learn,Domestic,3.1588518807555768,79,249.54929857969057,1,SKUT2,1
116,20,Columbus,Bound to Learn,Domestic,0.6041683317290012,59,35.64593157201107,1,SKUT2,0
117,15,Columbus,Bound to Learn,Domestic,3.7648143282342788,55,207.06478805288532,1,SKUT2,0
119,1,Columbus,Bound to Learn,Domestic,6.724084733550371,12,80.68901680260446,2,"SKUT1,SKUT2",0
120,2,Columbus,Bound to Learn,Domestic,3.23348330086879,50,161.6741650434395,2,"SKUT1,SKUT2",0
120,9,Columbus,Bound to Learn,Domestic,1.3683914647223943,80,109.47131717779155,2,"SKUT2,SKUT3",1
120,5,Columbus,Bound to Learn,Domestic,1.3321358090751236,32,42.628345890403956,1,SKUT3,2
1,7,Sacramento,Bound to Learn,Domestic,1.6193197863087616,12,19.43183743570514,1,SKUT3,0
2,9,Sacramento,Bound to Learn,Domestic,1.893546908301966,1,1.893546908301966,1,SKUT4,0
3,1,Sacramento,Bound to Learn,Domestic,1.889675524522507,18,34.01415944140513,3,"SKUT1,SKUT3,SKUT4",0
3,17,Sacramento,Bound to Learn,Domestic,5.326546011411666,1,5.326546011411666,1,SKUT1,1
4,11,Sacramento,Bound to Learn,Domestic,3.8571447142600115,25,96.42861785650028,1,SKUT2,0
5,1,Sacramento,Bound to Learn,Domestic,0.6616945022575303,49,32.42303061061899,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
5,5,Sacramento,Bound to Learn,Domestic,7.95058923798128,20,159.01178475962558,3,"SKUT1,SKUT3,SKUT4",1
6,4,Sacramento,Bound to Learn,Domestic,4.26305725101815,21,89.52420227138116,1,SKUT2,0
6,13,Sacramento,Bound to Learn,Domestic,1.809219362790389,1,1.809219362790389,1,SKUT1,1
6,1,Sacramento,Bound to Learn,Domestic,0.9183419092120144,11,10.101761001332159,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
7,21,Sacramento,Bound to Learn,Domestic,6.076728647882073,2,12.153457295764145,1,SKUT1,0
7,6,Sacramento,Bound to Learn,Domestic,3.9957139796943597,2,7.991427959388719,2,"SKUT1,SKUT4",1
8,14,Sacramento,Bound to Learn,Domestic,4.396184075616876,52,228.60157193207755,3,"SKUT2,SKUT3,SKUT4",0
9,19,Sacramento,Bound to Learn,Domestic,0.18621324349259166,20,3.724264869851833,2,"SKUT3,SKUT4",0
9,18,Sacramento,Bound to Learn,Domestic,5.236345546320068,1,5.236345546320068,1,SKUT1,1
9,7,Sacramento,Bound to Learn,Domestic,1.7766919852514715,26,46.19399161653826,2,"SKUT1,SKUT2",2
9,11,Sacramento,Bound to Learn,Domestic,3.446333259357898,19,65.48033192780007,1,SKUT3,3
9,20,Sacramento,Bound to Learn,Domestic,1.9307066365794505,25,48.267665914486265,1,SKUT2,4
10,17,Sacramento,Bound to Learn,Domestic,8.090385461368431,16,129.4461673818949,1,SKUT3,0
10,7,Sacramento,Bound to Learn,Domestic,0.7154390144420736,16,11.447024231073177,1,SKUT3,1
12,15,Sacramento,Bound to Learn,Domestic,1.3053211869978771,15,19.579817804968158,2,"SKUT3,SKUT4",0
14,11,Sacramento,Bound to Learn,Domestic,0.29099514978705177,34,9.89383509275976,3,"SKUT2,SKUT3,SKUT4",0
16,11,Sacramento,Bound to Learn,Domestic,10.742049265576533,17,182.61483751480105,1,SKUT3,0
16,21,Sacramento,Bound to Learn,Domestic,0.452263054528527,1,0.452263054528527,1,SKUT1,1
16,3,Sacramento,Bound to Learn,Domestic,0.35141429205853214,1,0.35141429205853214,1,SKUT1,2
16,16,Sacramento,Bound to Learn,Domestic,0.6665619788993337,17,11.331553641288671,1,SKUT3,3
17,18,Sacramento,Bound to Learn,Domestic,0.12144165418591174,31,3.764691279763264,3,"SKUT1,SKUT2,SKUT4",0
19,7,Sacramento,Bound to Learn,Domestic,6.359207499633953,37,235.29067748645627,1,SKUT2,0
19,9,Sacramento,Bound to Learn,Domestic,2.2157454724350916,39,86.41407342496858,2,"SKUT1,SKUT2",1
20,16,Sacramento,Bound to Learn,Domestic,4.1460645940377825,68,281.9323923945692,2,"SKUT2,SKUT3",0
22,4,Sacramento,Bound to Learn,Domestic,0.31745806120738124,1,0.31745806120738124,1,SKUT1,0
22,3,Sacramento,Bound to Learn,Domestic,1.4325111441075435,2,2.865022288215087,2,"SKUT1,SKUT4",1
23,11,Sacramento,Bound to Learn,Domestic,1.7266416474810322,28,48.345966129468906,1,SKUT2,0
23,13,Sacramento,Bound to Learn,Domestic,1.0203335766045658,30,30.610007298136974,3,"SKUT1,SKUT2,SKUT4",1
24,17,Sacramento,Bound to Learn,Domestic,0.19341007898327134,17,3.287971342715613,2,"SKUT3,SKUT4",0
25,10,Sacramento,Bound to Learn,Domestic,6.405941532967891,30,192.17824598903672,2,"SKUT2,SKUT4",0
25,7,Sacramento,Bound to Learn,Domestic,2.8191565060389356,30,84.57469518116807,2,"SKUT2,SKUT4",1
25,20,Sacramento,Bound to Learn,Domestic,2.5810113661717295,46,118.72652284389956,2,"SKUT2,SKUT3",2
26,17,Sacramento,Bound to Learn,Domestic,0.15167834713336303,18,2.7302102484005344,1,SKUT3,0
27,3,Sacramento,Bound to Learn,Domestic,0.5854068625761026,1,0.5854068625761026,1,SKUT1,0
28,14,Sacramento,Bound to Learn,Domestic,1.7020210187301155,2,3.404042037460231,1,SKUT1,0
28,18,Sacramento,Bound to Learn,Domestic,2.8702503975139724,2,5.740500795027945,1,SKUT1,1
28,19,Sacramento,Bound to Learn,Domestic,3.286743085163023,51,167.62389734331416,2,"SKUT2,SKUT3",2
28,5,Sacramento,Bound to Learn,Domestic,0.2379117356115349,1,0.2379117356115349,1,SKUT4,3
29,18,Sacramento,Bound to Learn,Domestic,8.68750560962632,48,417.0002692620634,3,"SKUT2,SKUT3,SKUT4",0
30,16,Sacramento,Bound to Learn,Domestic,8.63319548451338,1,8.63319548451338,1,SKUT4,0
32,15,Sacramento,Bound to Learn,Domestic,2.751847063403212,70,192.62929443822486,3,"SKUT2,SKUT3,SKUT4",0
34,7,Sacramento,Bound to Learn,Domestic,3.1700033798314156,27,85.59009125544821,1,SKUT2,0
35,20,Sacramento,Bound to Learn,Domestic,0.7582805959493231,23,17.44045370683443,1,SKUT2,0
35,12,Sacramento,Bound to Learn,Domestic,1.5563271188090417,2,3.1126542376180835,2,"SKUT1,SKUT4",1
35,13,Sacramento,Bound to Learn,Domestic,1.61012626697441,19,30.592399072513793,1,SKUT3,2
36,3,Sacramento,Bound to Learn,Domestic,2.1645323312040126,18,38.96158196167222,1,SKUT3,0
37,9,Sacramento,Bound to Learn,Domestic,0.9778705344338968,2,1.9557410688677936,2,"SKUT1,SKUT4",0
37,9,Sacramento,Bound to Learn,Domestic,0.6750116901981273,2,1.3500233803962547,2,"SKUT1,SKUT4",1
38,16,Sacramento,Bound to Learn,Domestic,0.6491027134895303,28,18.174875977706847,2,"SKUT2,SKUT4",0
38,18,Sacramento,Bound to Learn,Domestic,2.862643201719187,1,2.862643201719187,1,SKUT4,1
39,1,Sacramento,Bound to Learn,Domestic,0.8539937437767567,10,8.539937437767568,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
39,8,Sacramento,Bound to Learn,Domestic,4.187909940701947,55,230.33504673860708,3,"SKUT1,SKUT2,SKUT3",1
40,4,Sacramento,Bound to Learn,Domestic,0.3216910245920662,2,0.6433820491841324,1,SKUT1,0
40,15,Sacramento,Bound to Learn,Domestic,0.0016072009199588567,35,0.05625203219855999,1,SKUT2,1
40,15,Sacramento,Bound to Learn,Domestic,1.2392821783946366,35,43.37487624381228,1,SKUT2,2
41,11,Sacramento,Bound to Learn,Domestic,1.7949825900931242,1,1.7949825900931242,1,SKUT4,0
41,12,Sacramento,Bound to Learn,Domestic,3.12223229230964,40,124.8892916923856,2,"SKUT2,SKUT4",1
42,2,Sacramento,Bound to Learn,Domestic,3.194080201452663,2,6.388160402905326,1,SKUT4,0
44,15,Sacramento,Bound to Learn,Domestic,0.046891647816701125,2,0.09378329563340225,1,SKUT4,0
44,10,Sacramento,Bound to Learn,Domestic,0.33952287285420873,54,18.334235134127272,2,"SKUT1,SKUT2",1
45,14,Sacramento,Bound to Learn,Domestic,0.2689756770420356,25,6.724391926050891,1,SKUT3,0
46,1,Sacramento,Bound to Learn,Domestic,4.212124696749532,67,282.21235468221863,2,"SKUT2,SKUT3",0
