Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
51,20,Austin,Bound to Learn,Domestic,2.9238597146106655,2,5.847719429221331,1,SKUT1,2
51,6,Austin,Bound to Learn,Domestic,5.529149304840168,2,11.058298609680335,1,SKUT1,3
51,1,Austin,Bound to Learn,Domestic,13.760462672378168,6,82.562776034269,3,"SKUT1,SKUT3,SKUT4",4
51,5,Austin,Bound to Learn,Domestic,1.649550156255422,2,3.299100312510844,1,SKUT1,5
51,21,Austin,Bound to Learn,Domestic,8.00816539309389,27,216.22046561353503,1,SKUT2,6
51,4,Austin,Bound to Learn,Domestic,11.516611888783785,1,11.516611888783785,1,SKUT4,7
52,21,Austin,Bound to Learn,Domestic,3.223075147333316,3,9.669225441999949,2,"SKUT1,SKUT4",0
52,19,Austin,Bound to Learn,Domestic,9.449205468457656,32,302.374574990645,2,"SKUT1,SKUT2",1
52,1,Austin,Bound to Learn,Domestic,5.229307349802267,5,26.146536749011332,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
52,10,Austin,Bound to Learn,Domestic,11.668438977848485,31,361.721608313303,2,"SKUT2,SKUT4",3
52,3,Austin,Bound to Learn,Domestic,1.4756050293275302,25,36.890125733188256,1,SKUT3,4
52,1,Austin,Bound to Learn,Domestic,1.872610293587504,5,9.36305146793752,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
52,3,Austin,Bound to Learn,Domestic,9.488175602287768,25,237.2043900571942,1,SKUT3,6
52,18,Austin,Bound to Learn,Domestic,15.24954067264455,26,396.4880574887583,2,"SKUT3,SKUT4",7
52,11,Austin,Bound to Learn,Domestic,3.4610566834209013,26,89.98747376894343,2,"SKUT3,SKUT4",8
53,7,Austin,Bound to Learn,Domestic,0.9007885662208612,63,56.74967967191426,3,"SKUT2,SKUT3,SKUT4",0
53,12,Austin,Bound to Learn,Domestic,5.814053166384814,27,156.97943549238997,1,SKUT3,1
53,11,Austin,Bound to Learn,Domestic,12.005555728289224,35,420.19445049012285,1,SKUT2,2
53,1,Austin,Bound to Learn,Domestic,1.5808157532107903,7,11.065710272475531,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
53,1,Austin,Bound to Learn,Domestic,1.147103060710473,7,8.029721424973312,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
54,10,Austin,Bound to Learn,Domestic,12.717927944474729,2,25.435855888949458,1,SKUT4,0
54,5,Austin,Bound to Learn,Domestic,0.0261421152518945,33,0.8626898033125184,2,"SKUT3,SKUT4",1
54,3,Austin,Bound to Learn,Domestic,4.156227637288158,47,195.3426989525434,2,"SKUT2,SKUT4",2
54,12,Austin,Bound to Learn,Domestic,1.3971002618700252,49,68.45791283163123,3,"SKUT1,SKUT2,SKUT4",3
54,13,Austin,Bound to Learn,Domestic,0.604946158048636,2,1.209892316097272,1,SKUT4,4
54,16,Austin,Bound to Learn,Domestic,9.959057315539475,33,328.6488914128027,2,"SKUT3,SKUT4",5
54,1,Austin,Bound to Learn,Domestic,0.0562436336381613,18,1.0123854054869035,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
54,17,Austin,Bound to Learn,Domestic,0.0298115448501347,46,1.3713310631061963,1,SKUT2,7
54,5,Austin,Bound to Learn,Domestic,1.428226817878636,33,47.13148498999499,2,"SKUT3,SKUT4",8
54,17,Austin,Bound to Learn,Domestic,1.9479384715121206,46,89.60516968955756,1,SKUT2,9
54,11,Austin,Bound to Learn,Domestic,0.9434950315726445,3,2.8304850947179334,2,"SKUT1,SKUT4",10
54,16,Austin,Bound to Learn,Domestic,4.16609688923982,33,137.48119734491405,2,"SKUT3,SKUT4",11
55,8,Austin,Bound to Learn,Domestic,6.902173346934619,4,27.608693387738477,2,"SKUT1,SKUT4",0
56,18,Austin,Bound to Learn,Domestic,12.890407198439629,44,567.1779167313437,1,SKUT2,0
56,15,Austin,Bound to Learn,Domestic,3.4701520812173943,44,152.68669157356535,1,SKUT2,1
56,11,Austin,Bound to Learn,Domestic,2.2325736196478134,32,71.44235582873003,2,"SKUT1,SKUT3",2
56,14,Austin,Bound to Learn,Domestic,14.931962804383554,77,1149.7611359375337,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
57,13,Austin,Bound to Learn,Domestic,3.841209562833898,43,165.1720112018576,1,SKUT2,0
57,19,Austin,Bound to Learn,Domestic,5.867221450871068,68,398.97105865923265,2,"SKUT2,SKUT3",1
57,2,Austin,Bound to Learn,Domestic,2.924607816851903,68,198.8733315459294,2,"SKUT2,SKUT3",2
57,8,Austin,Bound to Learn,Domestic,38.9474481593365,44,1713.6877190108062,2,"SKUT1,SKUT2",3
57,9,Austin,Bound to Learn,Domestic,5.612688561013355,2,11.22537712202671,1,SKUT4,4
58,8,Austin,Bound to Learn,Domestic,6.923397258588919,28,193.85512324048972,1,SKUT3,0
58,15,Austin,Bound to Learn,Domestic,0.1939282519674784,1,0.1939282519674784,1,SKUT4,1
58,20,Austin,Bound to Learn,Domestic,3.4771339417482827,34,118.22255401944162,3,"SKUT1,SKUT2,SKUT4",2
58,13,Austin,Bound to Learn,Domestic,0.8958624706987854,32,28.667599062361134,1,SKUT2,3
59,20,Austin,Bound to Learn,Domestic,2.487263572784869,37,92.02875219304015,1,SKUT2,0
59,2,Austin,Bound to Learn,Domestic,1.4797922174197815,17,25.156467696136286,2,"SKUT3,SKUT4",1
59,2,Austin,Bound to Learn,Domestic,3.066005355932502,17,52.12209105085253,2,"SKUT3,SKUT4",2
59,12,Austin,Bound to Learn,Domestic,1.119958762287044,37,41.438474204620626,2,"SKUT2,SKUT4",3
59,16,Austin,Bound to Learn,Domestic,4.960618189521052,22,109.13360016946315,1,SKUT3,4
59,9,Austin,Bound to Learn,Domestic,2.7233240876635234,2,5.446648175327047,1,SKUT1,5
60,17,Austin,Bound to Learn,Domestic,8.550379918796912,30,256.51139756390734,1,SKUT2,0
60,7,Austin,Bound to Learn,Domestic,3.324194663005931,2,6.648389326011862,2,"SKUT1,SKUT4",1
60,7,Austin,Bound to Learn,Domestic,2.1811491116293533,2,4.362298223258707,2,"SKUT1,SKUT4",2
60,1,Austin,Bound to Learn,Domestic,5.943967885254041,3,17.831903655762126,1,SKUT3,3
60,2,Austin,Bound to Learn,Domestic,0.01817856718283882,1,0.01817856718283882,1,SKUT1,4
60,13,Austin,Bound to Learn,Domestic,2.3968737751752527,26,62.31871815455657,2,"SKUT1,SKUT3",5
60,7,Austin,Bound to Learn,Domestic,4.004129164764585,2,8.00825832952917,2,"SKUT1,SKUT4",6
61,7,Austin,Bound to Learn,Domestic,1.7967649609873058,27,48.51265394665725,1,SKUT2,0
61,5,Austin,Bound to Learn,Domestic,8.242096993991591,27,222.53661883777298,1,SKUT2,1
61,1,Austin,Bound to Learn,Domestic,0.5347712128896162,2,1.0695424257792323,2,"SKUT1,SKUT4",2
62,16,Austin,Bound to Learn,Domestic,6.695913858695182,37,247.74881277172173,1,SKUT2,0
62,17,Austin,Bound to Learn,Domestic,5.100559240399807,59,300.9329951835886,2,"SKUT2,SKUT3",1
62,16,Austin,Bound to Learn,Domestic,4.923848650289147,37,182.18240006069846,1,SKUT2,2
62,6,Austin,Bound to Learn,Domestic,1.871981081265275,1,1.871981081265275,1,SKUT4,3
62,19,Austin,Bound to Learn,Domestic,3.6303397376590425,1,3.6303397376590425,1,SKUT4,4
62,5,Austin,Bound to Learn,Domestic,0.05669229455619758,23,1.3039227747925444,1,SKUT3,5
62,8,Austin,Bound to Learn,Domestic,6.072816293285342,37,224.69420285155766,1,SKUT2,6
62,9,Austin,Bound to Learn,Domestic,3.3200721425094137,23,76.36165927771651,1,SKUT3,7
63,16,Austin,Bound to Learn,Domestic,5.682654340555196,28,159.11432153554549,3,"SKUT1,SKUT3,SKUT4",0
63,16,Austin,Bound to Learn,Domestic,2.0048996253392177,28,56.1371895094981,3,"SKUT1,SKUT3,SKUT4",1
63,6,Austin,Bound to Learn,Domestic,1.368388789768159,1,1.368388789768159,1,SKUT4,2
63,21,Austin,Bound to Learn,Domestic,0.057062187062541576,2,0.11412437412508315,1,SKUT1,3
64,17,Austin,Bound to Learn,Domestic,1.9314989240972256,61,117.82143436993076,2,"SKUT2,SKUT3",0
64,1,Austin,Bound to Learn,Domestic,6.909360388389324,7,48.365522718725266,3,"SKUT1,SKUT2,SKUT4",1
64,11,Austin,Bound to Learn,Domestic,8.688401612633417,2,17.376803225266833,1,SKUT4,2
64,2,Austin,Bound to Learn,Domestic,4.26857010477156,2,8.53714020954312,1,SKUT4,3
64,4,Austin,Bound to Learn,Domestic,1.745826707908743,2,3.491653415817486,1,SKUT4,4
64,17,Austin,Bound to Learn,Domestic,6.616186025137551,61,403.5873475333906,2,"SKUT2,SKUT3",5
64,16,Austin,Bound to Learn,Domestic,0.8180526972929805,26,21.269370129617492,1,SKUT3,6
65,6,Austin,Bound to Learn,Domestic,2.660088171054596,40,106.40352684218384,1,SKUT2,0
65,13,Austin,Bound to Learn,Domestic,14.230476416827129,31,441.144768921641,1,SKUT3,1
65,14,Austin,Bound to Learn,Domestic,4.166792089102461,2,8.333584178204921,1,SKUT1,2
65,1,Austin,Bound to Learn,Domestic,18.116381323059194,10,181.16381323059193,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
65,11,Austin,Bound to Learn,Domestic,3.326086777078517,73,242.80433472673175,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
65,16,Austin,Bound to Learn,Domestic,0.2975676506730878,2,0.5951353013461756,1,SKUT4,5
65,10,Austin,Bound to Learn,Domestic,0.7206109910734,70,50.442769375138,2,"SKUT2,SKUT3",6
65,12,Austin,Bound to Learn,Domestic,5.566732427835911,32,178.13543769074914,2,"SKUT3,SKUT4",7
65,2,Austin,Bound to Learn,Domestic,10.788708364294372,2,21.577416728588744,1,SKUT1,8
66,12,Austin,Bound to Learn,Domestic,1.1201347033197915,43,48.16579224275103,1,SKUT2,0
66,9,Austin,Bound to Learn,Domestic,1.4569555018695899,41,59.735175576653184,2,"SKUT3,SKUT4",1
67,7,Austin,Bound to Learn,Domestic,0.40660593867638845,2,0.8132118773527769,1,SKUT1,0
67,15,Austin,Bound to Learn,Domestic,0.8095424837496906,2,1.6190849674993812,1,SKUT1,1
67,7,Austin,Bound to Learn,Domestic,2.6646710522492394,2,5.329342104498479,1,SKUT1,2
67,1,Austin,Bound to Learn,Domestic,2.2063951818135057,44,97.08138799979425,2,"SKUT2,SKUT3",3
67,9,Austin,Bound to Learn,Domestic,1.9022023576720872,2,3.8044047153441745,1,SKUT1,4
67,3,Austin,Bound to Learn,Domestic,14.611159541870183,58,847.4472534284706,3,"SKUT1,SKUT2,SKUT4",5
67,5,Austin,Bound to Learn,Domestic,9.652289235739385,55,530.8759079656662,1,SKUT2,6
68,5,Austin,Bound to Learn,Domestic,16.86592792218717,35,590.3074772765509,3,"SKUT1,SKUT3,SKUT4",0
69,11,Austin,Bound to Learn,Domestic,13.831391345224485,2,27.66278269044897,1,SKUT1,0
69,2,Austin,Bound to Learn,Domestic,10.92431002025406,20,218.4862004050812,3,"SKUT1,SKUT2,SKUT4",1
69,14,Austin,Bound to Learn,Domestic,5.183060922663655,43,222.87161967453716,1,SKUT2,2
69,3,Austin,Bound to Learn,Domestic,8.998589528429633,2,17.997179056859267,1,SKUT4,3
69,10,Austin,Bound to Learn,Domestic,2.9865902831123297,2,5.973180566224659,1,SKUT4,4
69,4,Austin,Bound to Learn,Domestic,10.178361288084956,32,325.7075612187186,3,"SKUT1,SKUT3,SKUT4",5
69,4,Austin,Bound to Learn,Domestic,1.5155079178154398,32,48.496253370094074,3,"SKUT1,SKUT3,SKUT4",6
69,14,Austin,Bound to Learn,Domestic,7.3063535526119185,43,314.1732027623125,1,SKUT2,7
69,6,Austin,Bound to Learn,Domestic,6.443094814535297,72,463.9028266465414,2,"SKUT2,SKUT3",8
69,3,Austin,Bound to Learn,Domestic,0.2025571677570392,2,0.4051143355140784,1,SKUT4,9
70,14,Austin,Bound to Learn,Domestic,5.417832285118637,29,157.11713626844048,1,SKUT3,0
70,7,Austin,Bound to Learn,Domestic,0.411463758543299,2,0.822927517086598,1,SKUT1,1
70,16,Austin,Bound to Learn,Domestic,3.6158092279428216,36,130.16913220594157,1,SKUT2,2
70,16,Austin,Bound to Learn,Domestic,2.591079699618458,36,93.27886918626449,1,SKUT2,3
70,14,Austin,Bound to Learn,Domestic,0.2674130571733799,29,7.7549786580280164,1,SKUT3,4
70,9,Austin,Bound to Learn,Domestic,1.2852891029605873,2,2.5705782059211746,1,SKUT4,5
71,19,Austin,Bound to Learn,Domestic,15.787377212359823,32,505.19607079551434,2,"SKUT2,SKUT4",0
71,18,Austin,Bound to Learn,Domestic,2.7525055416131536,24,66.06013299871569,1,SKUT3,1
71,12,Austin,Bound to Learn,Domestic,1.5708645408066362,3,4.7125936224199085,2,"SKUT1,SKUT4",2
71,8,Austin,Bound to Learn,Domestic,36.21135177706458,33,1194.974608643131,3,"SKUT1,SKUT2,SKUT4",3
71,16,Austin,Bound to Learn,Domestic,4.115517677769152,25,102.88794194422879,2,"SKUT3,SKUT4",4
72,7,Austin,Bound to Learn,Domestic,6.1425177737064285,37,227.27315762713786,1,SKUT2,0
72,3,Austin,Bound to Learn,Domestic,0.2330756736079359,63,14.683767437299963,3,"SKUT1,SKUT2,SKUT3",1
72,16,Austin,Bound to Learn,Domestic,8.54532118109405,24,205.0877083462572,1,SKUT3,2
72,10,Austin,Bound to Learn,Domestic,3.268237118598658,2,6.536474237197316,1,SKUT4,3
72,11,Austin,Bound to Learn,Domestic,1.803450523923553,39,70.33457043301857,2,"SKUT1,SKUT2",4
72,1,Austin,Bound to Learn,Domestic,0.9988177991579889,8,7.990542393263911,3,"SKUT2,SKUT3,SKUT4",5
72,6,Austin,Bound to Learn,Domestic,14.109526696041687,3,42.328580088125065,2,"SKUT1,SKUT4",6
72,7,Austin,Bound to Learn,Domestic,2.924234034047714,37,108.19665925976543,1,SKUT2,7
73,4,Austin,Bound to Learn,Domestic,2.672175023781188,58,154.9861513793089,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
73,9,Austin,Bound to Learn,Domestic,8.13457133526198,2,16.26914267052396,1,SKUT1,1
74,4,Austin,Bound to Learn,Domestic,2.1524813956215008,45,96.86166280296753,3,"SKUT1,SKUT2,SKUT4",0
74,10,Austin,Bound to Learn,Domestic,5.39276471858595,68,366.70800086384463,2,"SKUT2,SKUT3",1
74,10,Austin,Bound to Learn,Domestic,0.0641900403651539,68,4.364922744830465,2,"SKUT2,SKUT3",2
75,7,Austin,Bound to Learn,Domestic,4.66096149445233,69,321.60634311721077,3,"SKUT1,SKUT2,SKUT3",0
75,7,Austin,Bound to Learn,Domestic,6.391240181390534,69,440.9955725159469,3,"SKUT1,SKUT2,SKUT3",1
75,17,Austin,Bound to Learn,Domestic,0.8619401053981561,28,24.13432295114837,2,"SKUT1,SKUT3",2
75,1,Austin,Bound to Learn,Domestic,1.783643895819536,30,53.50931687458608,3,"SKUT1,SKUT3,SKUT4",3
76,10,Austin,Bound to Learn,Domestic,5.044319405460365,29,146.28526275835057,1,SKUT3,0
76,10,Austin,Bound to Learn,Domestic,4.325286819431864,29,125.43331776352406,1,SKUT3,1
77,16,Austin,Bound to Learn,Domestic,0.7487730488456537,2,1.4975460976913073,1,SKUT1,0
77,7,Austin,Bound to Learn,Domestic,18.922386860884373,76,1438.1014014272123,2,"SKUT2,SKUT3",1
77,18,Austin,Bound to Learn,Domestic,1.3775027654642567,36,49.59009955671324,3,"SKUT1,SKUT3,SKUT4",2
77,21,Austin,Bound to Learn,Domestic,2.2661074766351526,2,4.532214953270305,1,SKUT1,3
78,20,Austin,Bound to Learn,Domestic,31.665649935008787,102,3229.8962933708963,3,"SKUT1,SKUT2,SKUT3",0
78,7,Austin,Bound to Learn,Domestic,1.5504720126414715,41,63.569352518300335,1,SKUT3,1
78,6,Austin,Bound to Learn,Domestic,2.1808044769169896,61,133.02907309193637,2,"SKUT2,SKUT4",2
78,17,Austin,Bound to Learn,Domestic,3.0036151904113,61,183.2205266150893,2,"SKUT1,SKUT2",3
78,1,Austin,Bound to Learn,Domestic,3.4322539625242694,27,92.67085698815528,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
78,16,Austin,Bound to Learn,Domestic,13.21838178959467,2,26.43676357918934,1,SKUT1,5
78,5,Austin,Bound to Learn,Domestic,10.777195086768433,41,441.86499855750577,1,SKUT3,6
79,15,Austin,Bound to Learn,Domestic,3.0677260830735973,39,119.64131723987029,2,"SKUT1,SKUT3",0
79,12,Austin,Bound to Learn,Domestic,0.9704028909000463,2,1.9408057818000926,1,SKUT1,1
79,9,Austin,Bound to Learn,Domestic,3.6423169415677403,37,134.7657268380064,1,SKUT3,2
79,7,Austin,Bound to Learn,Domestic,1.7341819966703833,68,117.92437577358606,2,"SKUT1,SKUT2",3
79,9,Austin,Bound to Learn,Domestic,5.118738182777028,37,189.39331276275,1,SKUT3,4
79,18,Austin,Bound to Learn,Domestic,12.77396795448227,2,25.54793590896454,1,SKUT4,5
79,5,Austin,Bound to Learn,Domestic,6.843333710368325,68,465.34669230504613,2,"SKUT2,SKUT4",6
79,5,Austin,Bound to Learn,Domestic,10.080962709966553,68,685.5054642777255,2,"SKUT2,SKUT4",7
79,16,Austin,Bound to Learn,Domestic,0.8715678404063691,2,1.7431356808127383,1,SKUT4,8
79,12,Austin,Bound to Learn,Domestic,8.830296143181751,2,17.660592286363503,1,SKUT1,9
80,21,Austin,Bound to Learn,Domestic,15.074238109610036,4,60.296952438440144,2,"SKUT1,SKUT4",0
80,15,Austin,Bound to Learn,Domestic,7.402382484380597,35,259.0833869533209,2,"SKUT3,SKUT4",1
80,16,Austin,Bound to Learn,Domestic,7.757235357694179,35,271.50323751929625,2,"SKUT3,SKUT4",2
80,8,Austin,Bound to Learn,Domestic,3.699550581216406,2,7.399101162432812,1,SKUT1,3
80,19,Austin,Bound to Learn,Domestic,0.7149447187577394,53,37.89207009416018,1,SKUT2,4
80,1,Austin,Bound to Learn,Domestic,1.2158416384765225,2,2.431683276953045,1,SKUT4,5
80,10,Austin,Bound to Learn,Domestic,14.950491788022811,53,792.376064765209,1,SKUT2,6
80,16,Austin,Bound to Learn,Domestic,2.6757574030488662,35,93.65150910671032,2,"SKUT3,SKUT4",7
80,4,Austin,Bound to Learn,Domestic,14.802181326643273,32,473.66980245258475,2,"SKUT3,SKUT4",8
80,6,Austin,Bound to Learn,Domestic,2.161522027231538,2,4.323044054463076,1,SKUT4,9
81,12,Austin,Bound to Learn,Domestic,1.1113548768323294,48,53.34503408795181,1,SKUT2,0
81,13,Austin,Bound to Learn,Domestic,1.353003270063058,48,64.94415696302678,1,SKUT2,1
81,21,Austin,Bound to Learn,Domestic,7.022694908026833,73,512.6567282859588,2,"SKUT2,SKUT3",2
81,5,Austin,Bound to Learn,Domestic,2.5008515703048886,27,67.52299239823199,2,"SKUT3,SKUT4",3
81,20,Austin,Bound to Learn,Domestic,1.0415103722879437,49,51.034008242109245,2,"SKUT1,SKUT2",4
81,8,Austin,Bound to Learn,Domestic,1.0737101042698314,2,2.1474202085396628,1,SKUT4,5
81,16,Austin,Bound to Learn,Domestic,1.0422143573216989,48,50.026289151441546,1,SKUT2,6
81,19,Austin,Bound to Learn,Domestic,0.5213809439631313,75,39.103570797234845,3,"SKUT2,SKUT3,SKUT4",7
82,15,Austin,Bound to Learn,Domestic,19.108274845391918,2,38.216549690783836,1,SKUT1,0
82,7,Austin,Bound to Learn,Domestic,3.6802447644756215,40,147.20979057902485,2,"SKUT2,SKUT4",1
82,17,Austin,Bound to Learn,Domestic,9.216655246746644,40,368.6662098698657,2,"SKUT1,SKUT2",2
82,13,Austin,Bound to Learn,Domestic,1.7618645646257016,68,119.8067903945477,3,"SKUT1,SKUT2,SKUT3",3
82,4,Austin,Bound to Learn,Domestic,2.00386180781575,67,134.25874112365526,3,"SKUT2,SKUT3,SKUT4",4
82,5,Austin,Bound to Learn,Domestic,13.772939560030885,30,413.18818680092653,2,"SKUT1,SKUT3",5
82,12,Austin,Bound to Learn,Domestic,4.006026039305738,2,8.012052078611475,1,SKUT4,6
83,12,Austin,Bound to Learn,Domestic,0.09885617287876314,2,0.19771234575752628,1,SKUT4,0
83,2,Austin,Bound to Learn,Domestic,1.7664098228944036,2,3.5328196457888073,1,SKUT4,1
84,1,Austin,Bound to Learn,Domestic,8.47263238834174,2,16.94526477668348,2,"SKUT1,SKUT4",0
85,6,Austin,Bound to Learn,Domestic,0.3718696094061975,40,14.8747843762479,2,"SKUT1,SKUT2",0
85,3,Austin,Bound to Learn,Domestic,0.9995281135077395,31,30.985371518739925,3,"SKUT1,SKUT3,SKUT4",1
85,14,Austin,Bound to Learn,Domestic,1.4423351778457647,40,57.69340711383059,2,"SKUT2,SKUT4",2
85,18,Austin,Bound to Learn,Domestic,5.865996472900516,2,11.731992945801032,1,SKUT1,3
85,20,Austin,Bound to Learn,Domestic,13.661680230883352,66,901.6708952383012,2,"SKUT2,SKUT3",4
85,13,Austin,Bound to Learn,Domestic,7.020327514259442,39,273.7927730561182,1,SKUT2,5
86,18,Austin,Bound to Learn,Domestic,5.648383302375594,2,11.296766604751188,1,SKUT4,0
86,18,Austin,Bound to Learn,Domestic,10.49692191819615,2,20.9938438363923,1,SKUT4,1
86,12,Austin,Bound to Learn,Domestic,3.501103139331873,3,10.503309417995618,2,"SKUT1,SKUT4",2
86,8,Austin,Bound to Learn,Domestic,6.069472476614907,2,12.138944953229814,1,SKUT1,3
86,16,Austin,Bound to Learn,Domestic,1.8957466158033753,30,56.87239847410126,1,SKUT3,4
86,19,Austin,Bound to Learn,Domestic,0.3899794902599051,42,16.379138590916014,3,"SKUT1,SKUT2,SKUT4",5
86,10,Austin,Bound to Learn,Domestic,0.33479084583750474,41,13.726424679337693,2,"SKUT1,SKUT2",6
86,5,Austin,Bound to Learn,Domestic,0.6281161385369014,2,1.2562322770738028,1,SKUT4,7
87,6,Austin,Bound to Learn,Domestic,16.040238094625945,27,433.0864285549005,1,SKUT3,0
87,17,Austin,Bound to Learn,Domestic,5.395832674879413,2,10.791665349758826,1,SKUT4,1
87,6,Austin,Bound to Learn,Domestic,2.207773158158202,27,59.60987527027146,1,SKUT3,2
87,13,Austin,Bound to Learn,Domestic,4.810448747957076,45,216.4701936580684,3,"SKUT1,SKUT2,SKUT4",3
87,9,Austin,Bound to Learn,Domestic,3.462991077484909,29,100.42674124706235,2,"SKUT1,SKUT3",4
87,12,Austin,Bound to Learn,Domestic,4.043255420862278,29,117.25440720500606,2,"SKUT1,SKUT3",5
87,16,Austin,Bound to Learn,Domestic,4.634796575711599,27,125.13950754421317,1,SKUT3,6
87,5,Austin,Bound to Learn,Domestic,2.164370039483933,2,4.328740078967866,1,SKUT1,7
87,4,Austin,Bound to Learn,Domestic,7.491655904302377,45,337.12451569360695,3,"SKUT1,SKUT2,SKUT4",8
88,16,Austin,Bound to Learn,Domestic,7.776389545807464,45,349.9375295613359,2,"SKUT1,SKUT2",0
88,10,Austin,Bound to Learn,Domestic,7.311997317941249,45,329.0398793073562,2,"SKUT2,SKUT4",1
88,1,Austin,Bound to Learn,Domestic,10.055555193310175,51,512.8333148588189,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
88,8,Austin,Bound to Learn,Domestic,7.126081028736194,2,14.252162057472388,1,SKUT1,3
88,18,Austin,Bound to Learn,Domestic,3.6820978925298364,44,162.0123072713128,1,SKUT2,4
88,12,Austin,Bound to Learn,Domestic,3.1540125709031823,77,242.85896795954503,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
89,3,Austin,Bound to Learn,Domestic,3.0033110217429893,36,108.11919678274761,2,"SKUT1,SKUT3",0
89,5,Austin,Bound to Learn,Domestic,3.906017938147756,4,15.624071752591025,2,"SKUT1,SKUT4",1
89,9,Austin,Bound to Learn,Domestic,0.9598504082629284,4,3.839401633051714,2,"SKUT1,SKUT4",2
89,19,Austin,Bound to Learn,Domestic,1.6772343780545902,73,122.43810959798509,2,"SKUT2,SKUT3",3
89,19,Austin,Bound to Learn,Domestic,13.44496780182759,73,981.482649533414,2,"SKUT2,SKUT3",4
89,19,Austin,Bound to Learn,Domestic,7.093316006405069,73,517.81206846757,2,"SKUT2,SKUT3",5
90,13,Austin,Bound to Learn,Domestic,8.119149915339253,2,16.238299830678507,1,SKUT4,0
90,16,Austin,Bound to Learn,Domestic,4.114520857863786,33,135.77918830950495,1,SKUT3,1
90,20,Austin,Bound to Learn,Domestic,2.1032479585976747,44,92.54291017829769,3,"SKUT1,SKUT2,SKUT4",2
90,13,Austin,Bound to Learn,Domestic,0.9957620030212145,2,1.991524006042429,1,SKUT4,3
91,17,Austin,Bound to Learn,Domestic,2.609342432915041,3,7.828027298745123,1,SKUT1,0
92,16,Austin,Bound to Learn,Domestic,0.19905031238899654,32,6.369609996447889,1,SKUT3,0
92,4,Austin,Bound to Learn,Domestic,0.7918447056226228,44,34.8411670473954,1,SKUT2,1
92,20,Austin,Bound to Learn,Domestic,0.4632114315412464,33,15.285977240861131,2,"SKUT1,SKUT3",2
92,2,Austin,Bound to Learn,Domestic,0.6208383540468266,20,12.416767080936532,1,SKUT2,3
93,4,Austin,Bound to Learn,Domestic,1.0631298956865858,50,53.15649478432929,1,SKUT2,0
93,5,Austin,Bound to Learn,Domestic,0.8600329179205699,50,43.00164589602849,1,SKUT2,1
93,2,Austin,Bound to Learn,Domestic,2.4588446173218417,2,4.917689234643683,1,SKUT4,2
93,18,Austin,Bound to Learn,Domestic,12.700769357064782,33,419.1253887831378,2,"SKUT3,SKUT4",3
