Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
53,1,Austin,Bound to Learn,Domestic,1.366859710943472,7,9.568017976604303,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
53,3,Austin,Bound to Learn,Domestic,9.675256074177193,28,270.9071700769614,2,"SKUT1,SKUT3",3
53,5,Austin,Bound to Learn,Domestic,0.8554781886685772,38,32.508171169405934,3,"SKUT1,SKUT2,SKUT4",4
53,6,Austin,Bound to Learn,Domestic,2.987385809816056,29,86.63418848466563,3,"SKUT1,SKUT3,SKUT4",5
53,3,Austin,Bound to Learn,Domestic,0.5619932984982549,28,15.735812357951136,2,"SKUT1,SKUT3",6
53,18,Austin,Bound to Learn,Domestic,0.6053548481294063,28,16.94993574762338,2,"SKUT3,SKUT4",7
53,8,Austin,Bound to Learn,Domestic,7.878596263510637,3,23.63578879053191,2,"SKUT1,SKUT4",8
54,5,Austin,Bound to Learn,Domestic,1.8187765462246892,33,60.019626025414745,2,"SKUT3,SKUT4",0
54,1,Austin,Bound to Learn,Domestic,1.2834523077778484,18,23.10214154000127,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
54,12,Austin,Bound to Learn,Domestic,0.03454503800494938,49,1.6927068622425196,3,"SKUT1,SKUT2,SKUT4",2
54,8,Austin,Bound to Learn,Domestic,2.0016402588675906,79,158.12958045053966,3,"SKUT2,SKUT3,SKUT4",3
54,7,Austin,Bound to Learn,Domestic,6.01799824315198,32,192.57594378086335,1,SKUT3,4
54,5,Austin,Bound to Learn,Domestic,10.793197028180302,33,356.17550192995,2,"SKUT3,SKUT4",5
54,10,Austin,Bound to Learn,Domestic,1.667816629896982,2,3.335633259793964,1,SKUT4,6
54,7,Austin,Bound to Learn,Domestic,16.15653347601825,32,517.009071232584,1,SKUT3,7
54,7,Austin,Bound to Learn,Domestic,4.354292086360233,32,139.33734676352745,1,SKUT3,8
55,4,Austin,Bound to Learn,Domestic,9.962184642308,32,318.789908553856,1,SKUT3,0
55,15,Austin,Bound to Learn,Domestic,0.46622973835276615,32,14.919351627288517,1,SKUT3,1
55,6,Austin,Bound to Learn,Domestic,32.250116116136056,54,1741.506270271347,2,"SKUT2,SKUT4",2
55,11,Austin,Bound to Learn,Domestic,8.98258671865532,32,287.44277499697023,1,SKUT3,3
55,7,Austin,Bound to Learn,Domestic,2.104394919394442,86,180.97796306792202,3,"SKUT1,SKUT2,SKUT3",4
55,9,Austin,Bound to Learn,Domestic,0.4755578650138486,54,25.680124710747826,2,"SKUT1,SKUT2",5
55,8,Austin,Bound to Learn,Domestic,0.8056429849808351,4,3.2225719399233403,2,"SKUT1,SKUT4",6
56,1,Austin,Bound to Learn,Domestic,3.478109918283544,19,66.08408844738734,2,"SKUT1,SKUT2",0
56,1,Austin,Bound to Learn,Domestic,3.9985954095900382,19,75.97331278221073,2,"SKUT1,SKUT2",1
56,18,Austin,Bound to Learn,Domestic,0.38610478749418164,44,16.988610649743993,1,SKUT2,2
56,5,Austin,Bound to Learn,Domestic,7.665082105224764,32,245.28262736719245,2,"SKUT3,SKUT4",3
56,18,Austin,Bound to Learn,Domestic,27.604422682924525,44,1214.594598048679,1,SKUT2,4
56,2,Austin,Bound to Learn,Domestic,11.672330298055101,46,536.9271937105347,2,"SKUT2,SKUT4",5
56,13,Austin,Bound to Learn,Domestic,4.80643142995575,32,153.805805758584,2,"SKUT1,SKUT3",6
56,7,Austin,Bound to Learn,Domestic,3.046439774423149,46,140.13622962346486,2,"SKUT1,SKUT2",7
57,13,Austin,Bound to Learn,Domestic,6.744154561063892,43,289.99864612574737,1,SKUT2,0
57,7,Austin,Bound to Learn,Domestic,0.7402583923269648,26,19.246718200501086,1,SKUT3,1
57,15,Austin,Bound to Learn,Domestic,2.220418526033482,26,57.73088167687054,1,SKUT3,2
57,2,Austin,Bound to Learn,Domestic,6.03163833191878,68,410.15140657047704,2,"SKUT2,SKUT3",3
58,10,Austin,Bound to Learn,Domestic,2.630499886713859,2,5.260999773427718,1,SKUT1,0
58,16,Austin,Bound to Learn,Domestic,6.256588728651727,30,187.69766185955183,3,"SKUT1,SKUT3,SKUT4",1
58,17,Austin,Bound to Learn,Domestic,7.442821537204792,32,238.17028919055335,1,SKUT2,2
58,20,Austin,Bound to Learn,Domestic,4.323087585740094,34,146.9849779151632,3,"SKUT1,SKUT2,SKUT4",3
58,20,Austin,Bound to Learn,Domestic,5.084156464041337,34,172.86131977740547,3,"SKUT1,SKUT2,SKUT4",4
58,6,Austin,Bound to Learn,Domestic,5.784541306442806,29,167.75169788684138,2,"SKUT1,SKUT3",5
59,16,Austin,Bound to Learn,Domestic,1.4436639715560649,22,31.760607374233427,1,SKUT3,0
59,8,Austin,Bound to Learn,Domestic,1.3941964264838447,3,4.182589279451534,2,"SKUT1,SKUT4",1
59,18,Austin,Bound to Learn,Domestic,0.2624701139885225,2,0.524940227977045,1,SKUT1,2
60,2,Austin,Bound to Learn,Domestic,5.682820497502598,1,5.682820497502598,1,SKUT1,0
60,19,Austin,Bound to Learn,Domestic,11.290930874922688,2,22.581861749845377,1,SKUT1,1
60,9,Austin,Bound to Learn,Domestic,9.96071701321365,2,19.9214340264273,2,"SKUT1,SKUT4",2
60,10,Austin,Bound to Learn,Domestic,10.981782027024309,55,603.998011486337,3,"SKUT1,SKUT2,SKUT3",3
60,1,Austin,Bound to Learn,Domestic,5.775336385345556,3,17.32600915603667,1,SKUT3,4
60,13,Austin,Bound to Learn,Domestic,2.465113829433816,26,64.09295956527922,2,"SKUT1,SKUT3",5
60,18,Austin,Bound to Learn,Domestic,4.031577538723854,31,124.97890370043949,2,"SKUT2,SKUT4",6
61,4,Austin,Bound to Learn,Domestic,6.354000827632904,27,171.5580223460884,1,SKUT2,0
61,5,Austin,Bound to Learn,Domestic,14.688848845678672,27,396.59891883332415,1,SKUT2,1
61,9,Austin,Bound to Learn,Domestic,3.6904087392356804,1,3.6904087392356804,1,SKUT4,2
61,17,Austin,Bound to Learn,Domestic,1.71815531203643,27,46.39019342498361,1,SKUT2,3
61,5,Austin,Bound to Learn,Domestic,1.5366440757529527,27,41.48939004532972,1,SKUT2,4
62,20,Austin,Bound to Learn,Domestic,3.9352989455255822,60,236.11793673153494,3,"SKUT2,SKUT3,SKUT4",0
62,2,Austin,Bound to Learn,Domestic,8.334779430793363,37,308.38683893935445,1,SKUT2,1
62,12,Austin,Bound to Learn,Domestic,5.104102336396864,61,311.3502425202087,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
62,14,Austin,Bound to Learn,Domestic,0.44694597443247086,24,10.7267033863793,2,"SKUT1,SKUT3",3
62,9,Austin,Bound to Learn,Domestic,1.0181269363341556,23,23.41691953568558,1,SKUT3,4
63,12,Austin,Bound to Learn,Domestic,4.959818806334474,3,14.879456419003422,2,"SKUT1,SKUT4",0
63,3,Austin,Bound to Learn,Domestic,3.6761826300014673,55,202.1900446500807,2,"SKUT2,SKUT3",1
63,5,Austin,Bound to Learn,Domestic,3.0713012498273695,29,89.06773624499371,1,SKUT2,2
63,16,Austin,Bound to Learn,Domestic,5.648625236474585,28,158.16150662128837,3,"SKUT1,SKUT3,SKUT4",3
63,15,Austin,Bound to Learn,Domestic,3.392772421343955,30,101.78317264031865,2,"SKUT2,SKUT4",4
63,21,Austin,Bound to Learn,Domestic,4.450124654123561,2,8.900249308247123,1,SKUT1,5
63,17,Austin,Bound to Learn,Domestic,3.5970426136802787,29,104.31423579672808,1,SKUT2,6
64,18,Austin,Bound to Learn,Domestic,1.0799791406569037,2,2.1599582813138074,1,SKUT4,0
64,10,Austin,Bound to Learn,Domestic,1.8975666708644594,2,3.795133341728919,1,SKUT1,1
64,8,Austin,Bound to Learn,Domestic,14.208413264401806,35,497.2944642540632,1,SKUT2,2
64,11,Austin,Bound to Learn,Domestic,5.4213090802185135,2,10.842618160437027,1,SKUT4,3
64,10,Austin,Bound to Learn,Domestic,1.1168960127095913,2,2.2337920254191825,1,SKUT1,4
64,16,Austin,Bound to Learn,Domestic,7.065541588451833,26,183.70408129974766,1,SKUT3,5
65,12,Austin,Bound to Learn,Domestic,2.0401388440088657,32,65.2844430082837,2,"SKUT3,SKUT4",0
65,18,Austin,Bound to Learn,Domestic,13.220460650916529,2,26.440921301833058,1,SKUT1,1
65,12,Austin,Bound to Learn,Domestic,8.195488661713004,32,262.2556371748161,2,"SKUT3,SKUT4",2
66,8,Austin,Bound to Learn,Domestic,4.777873757827587,43,205.44857158658624,1,SKUT2,0
66,17,Austin,Bound to Learn,Domestic,3.574840310261532,43,153.71813334124587,1,SKUT2,1
66,16,Austin,Bound to Learn,Domestic,2.069535661827552,43,88.99003345858473,1,SKUT2,2
66,17,Austin,Bound to Learn,Domestic,0.5207702935020984,43,22.39312262059023,1,SKUT2,3
66,5,Austin,Bound to Learn,Domestic,4.384183489971677,39,170.9831561088954,1,SKUT3,4
66,7,Austin,Bound to Learn,Domestic,1.6582416307540402,2,3.3164832615080804,1,SKUT1,5
67,3,Austin,Bound to Learn,Domestic,1.3715870128411887,58,79.55204674478894,3,"SKUT1,SKUT2,SKUT4",0
67,2,Austin,Bound to Learn,Domestic,0.20057515548047702,34,6.819555286336219,1,SKUT3,1
67,11,Austin,Bound to Learn,Domestic,9.404726781740392,2,18.809453563480783,1,SKUT1,2
67,17,Austin,Bound to Learn,Domestic,0.13929986265260824,38,5.2933947807991135,2,"SKUT3,SKUT4",3
67,13,Austin,Bound to Learn,Domestic,13.551938697557883,2,27.103877395115767,1,SKUT4,4
67,20,Austin,Bound to Learn,Domestic,3.087569485239313,57,175.99146065864085,2,"SKUT1,SKUT2",5
68,16,Austin,Bound to Learn,Domestic,2.169975244630308,2,4.339950489260616,1,SKUT1,0
68,1,Austin,Bound to Learn,Domestic,0.9312099291168324,3,2.7936297873504974,2,"SKUT1,SKUT2",1
68,18,Austin,Bound to Learn,Domestic,1.5479297460106511,34,52.62961136436214,2,"SKUT1,SKUT3",2
68,21,Austin,Bound to Learn,Domestic,3.9172897438963616,57,223.2855154020926,2,"SKUT2,SKUT4",3
68,16,Austin,Bound to Learn,Domestic,5.436024142897584,2,10.872048285795168,1,SKUT1,4
69,8,Austin,Bound to Learn,Domestic,0.7330888927627985,30,21.992666782883955,1,SKUT3,0
69,13,Austin,Bound to Learn,Domestic,12.17824171322409,31,377.52549310994675,2,"SKUT1,SKUT3",1
69,20,Austin,Bound to Learn,Domestic,1.223689790800683,30,36.71069372402049,1,SKUT3,2
69,10,Austin,Bound to Learn,Domestic,1.1689099305326833,2,2.3378198610653667,1,SKUT4,3
69,13,Austin,Bound to Learn,Domestic,11.297478812278696,31,350.22184318063955,2,"SKUT1,SKUT3",4
69,13,Austin,Bound to Learn,Domestic,2.3626935502063953,31,73.24350005639825,2,"SKUT1,SKUT3",5
69,10,Austin,Bound to Learn,Domestic,9.1945571850135,2,18.389114370027,1,SKUT4,6
70,7,Austin,Bound to Learn,Domestic,1.6643896677770367,2,3.3287793355540733,1,SKUT1,0
70,5,Austin,Bound to Learn,Domestic,2.622791120655644,29,76.06094249901368,1,SKUT3,1
70,2,Austin,Bound to Learn,Domestic,8.514319947461473,2,17.028639894922946,1,SKUT4,2
70,11,Austin,Bound to Learn,Domestic,0.6067223068877164,36,21.842003047957792,1,SKUT2,3
70,11,Austin,Bound to Learn,Domestic,3.664739981380067,36,131.9306393296824,1,SKUT2,4
71,1,Austin,Bound to Learn,Domestic,1.0211219921168189,10,10.211219921168189,1,SKUT3,0
71,5,Austin,Bound to Learn,Domestic,3.9670471205640903,32,126.94550785805089,2,"SKUT1,SKUT2",1
71,21,Austin,Bound to Learn,Domestic,5.1535026809678195,32,164.91208579097022,2,"SKUT2,SKUT4",2
71,2,Austin,Bound to Learn,Domestic,9.41882633456482,2,18.83765266912964,1,SKUT1,3
71,9,Austin,Bound to Learn,Domestic,4.3585365218073,26,113.32194956698979,3,"SKUT1,SKUT3,SKUT4",4
71,16,Austin,Bound to Learn,Domestic,6.497941940142763,25,162.44854850356907,2,"SKUT3,SKUT4",5
71,5,Austin,Bound to Learn,Domestic,1.936193378062364,32,61.958188097995645,2,"SKUT1,SKUT2",6
72,2,Austin,Bound to Learn,Domestic,2.8123207378725934,63,177.17620648597338,3,"SKUT1,SKUT2,SKUT3",0
72,11,Austin,Bound to Learn,Domestic,0.49739795649771434,39,19.39852030341086,2,"SKUT1,SKUT2",1
72,9,Austin,Bound to Learn,Domestic,0.22008453267882852,38,8.363212241795484,2,"SKUT2,SKUT4",2
72,4,Austin,Bound to Learn,Domestic,3.753634370623868,24,90.08722489497283,1,SKUT3,3
72,18,Austin,Bound to Learn,Domestic,2.822986005105021,25,70.57465012762553,2,"SKUT3,SKUT4",4
72,11,Austin,Bound to Learn,Domestic,1.6142173264393787,39,62.954475731135766,2,"SKUT1,SKUT2",5
73,10,Austin,Bound to Learn,Domestic,7.3727668813099445,27,199.0647057953685,1,SKUT3,0
73,20,Austin,Bound to Learn,Domestic,9.906890013094069,27,267.48603035353983,1,SKUT3,1
74,15,Austin,Bound to Learn,Domestic,18.53009412529198,26,481.7824472575915,1,SKUT3,0
74,4,Austin,Bound to Learn,Domestic,9.37313351814656,45,421.7910083165952,3,"SKUT1,SKUT2,SKUT4",1
74,7,Austin,Bound to Learn,Domestic,5.354224923646979,2,10.708449847293958,1,SKUT4,2
74,11,Austin,Bound to Learn,Domestic,0.5851728506603825,26,15.214494117169945,1,SKUT3,3
74,3,Austin,Bound to Learn,Domestic,0.8714280305798843,44,38.342833345514904,2,"SKUT2,SKUT4",4
74,5,Austin,Bound to Learn,Domestic,16.07627779847155,2,32.1525555969431,1,SKUT1,5
74,20,Austin,Bound to Learn,Domestic,0.011641985669202558,2,0.023283971338405117,1,SKUT1,6
75,20,Austin,Bound to Learn,Domestic,2.8122349178480794,26,73.11810786405006,1,SKUT3,0
75,14,Austin,Bound to Learn,Domestic,0.968774038332723,69,66.84540864495789,3,"SKUT2,SKUT3,SKUT4",1
75,13,Austin,Bound to Learn,Domestic,9.075706420337825,26,235.96836692878347,1,SKUT3,2
76,14,Austin,Bound to Learn,Domestic,1.5518260111617463,47,72.93582252460207,3,"SKUT1,SKUT2,SKUT4",0
76,12,Austin,Bound to Learn,Domestic,19.790310560968813,46,910.3542858045654,2,"SKUT1,SKUT2",1
76,18,Austin,Bound to Learn,Domestic,4.501142404270924,30,135.03427212812772,2,"SKUT3,SKUT4",2
76,13,Austin,Bound to Learn,Domestic,1.2895544731688278,47,60.6090602389349,3,"SKUT1,SKUT2,SKUT4",3
76,3,Austin,Bound to Learn,Domestic,3.484556545870964,46,160.28960111006435,2,"SKUT1,SKUT2",4
76,13,Austin,Bound to Learn,Domestic,3.8721462148946726,47,181.99087210004961,3,"SKUT1,SKUT2,SKUT4",5
77,7,Austin,Bound to Learn,Domestic,2.9167566880316755,76,221.67350829040734,2,"SKUT2,SKUT3",0
77,16,Austin,Bound to Learn,Domestic,5.527986268952464,2,11.055972537904928,1,SKUT1,1
77,11,Austin,Bound to Learn,Domestic,4.405735772007068,43,189.44663819630392,1,SKUT2,2
77,17,Austin,Bound to Learn,Domestic,8.728200647859257,33,288.03062137935547,1,SKUT3,3
77,13,Austin,Bound to Learn,Domestic,12.81395851271112,2,25.62791702542224,1,SKUT4,4
77,17,Austin,Bound to Learn,Domestic,9.862527015748515,33,325.463391519701,1,SKUT3,5
77,3,Austin,Bound to Learn,Domestic,4.403799857980842,2,8.807599715961684,1,SKUT4,6
78,16,Austin,Bound to Learn,Domestic,3.208458706166559,2,6.416917412333118,1,SKUT1,0
78,13,Austin,Bound to Learn,Domestic,4.017721453172875,4,16.0708858126915,2,"SKUT1,SKUT4",1
78,17,Austin,Bound to Learn,Domestic,0.14641426544259398,61,8.931270191998232,2,"SKUT1,SKUT2",2
78,16,Austin,Bound to Learn,Domestic,1.3047492447629985,2,2.609498489525997,1,SKUT1,3
79,11,Austin,Bound to Learn,Domestic,1.1090155072348655,103,114.22859724519115,2,"SKUT2,SKUT3",0
79,21,Austin,Bound to Learn,Domestic,0.9036876596112455,68,61.450760853564695,2,"SKUT1,SKUT2",1
79,13,Austin,Bound to Learn,Domestic,22.037542338256564,2,44.07508467651313,1,SKUT1,2
80,15,Austin,Bound to Learn,Domestic,9.412822626325744,35,329.44879192140104,2,"SKUT3,SKUT4",0
80,16,Austin,Bound to Learn,Domestic,1.045544426357542,35,36.59405492251397,2,"SKUT3,SKUT4",1
80,8,Austin,Bound to Learn,Domestic,0.8121462710207137,2,1.6242925420414274,1,SKUT1,2
80,18,Austin,Bound to Learn,Domestic,2.958687257129164,4,11.834749028516656,2,"SKUT1,SKUT4",3
80,19,Austin,Bound to Learn,Domestic,5.844897779647079,53,309.7795823212952,1,SKUT2,4
80,10,Austin,Bound to Learn,Domestic,3.7676722432830863,53,199.68662889400358,1,SKUT2,5
81,10,Austin,Bound to Learn,Domestic,10.207519023879893,48,489.9609131462349,1,SKUT2,0
81,3,Austin,Bound to Learn,Domestic,8.129063615636195,2,16.25812723127239,1,SKUT4,1
81,21,Austin,Bound to Learn,Domestic,2.316636080865909,73,169.11443390321136,2,"SKUT2,SKUT3",2
81,14,Austin,Bound to Learn,Domestic,7.580747220634509,50,379.0373610317254,3,"SKUT1,SKUT2,SKUT4",3
81,15,Austin,Bound to Learn,Domestic,10.236184933230746,27,276.37699319723015,2,"SKUT3,SKUT4",4
81,1,Austin,Bound to Learn,Domestic,4.280220650632193,40,171.20882602528775,2,"SKUT2,SKUT3",5
81,10,Austin,Bound to Learn,Domestic,0.7788803502944691,48,37.38625681413452,1,SKUT2,6
82,4,Austin,Bound to Learn,Domestic,0.9882773480906712,67,66.21458232207497,3,"SKUT2,SKUT3,SKUT4",0
82,19,Austin,Bound to Learn,Domestic,0.2117139392010713,2,0.4234278784021426,1,SKUT1,1
82,9,Austin,Bound to Learn,Domestic,8.727854202650512,3,26.183562607951536,2,"SKUT1,SKUT4",2
82,19,Austin,Bound to Learn,Domestic,20.60446262395343,2,41.20892524790686,1,SKUT1,3
83,6,Austin,Bound to Learn,Domestic,4.555851738797961,34,154.89895911913067,1,SKUT2,0
83,2,Austin,Bound to Learn,Domestic,4.381426886396497,2,8.762853772792994,1,SKUT4,1
83,4,Austin,Bound to Learn,Domestic,1.2586696071990104,30,37.76008821597031,2,"SKUT1,SKUT3",2
83,4,Austin,Bound to Learn,Domestic,12.193546413092731,30,365.80639239278196,2,"SKUT1,SKUT3",3
83,4,Austin,Bound to Learn,Domestic,6.423743787184519,30,192.71231361553558,2,"SKUT1,SKUT3",4
84,7,Austin,Bound to Learn,Domestic,1.100240594323972,2,2.200481188647944,1,SKUT1,0
84,12,Austin,Bound to Learn,Domestic,3.0393994613556936,26,79.02438599524804,1,SKUT3,1
84,3,Austin,Bound to Learn,Domestic,6.119547408949445,27,165.22778004163501,2,"SKUT1,SKUT3",2
84,18,Austin,Bound to Learn,Domestic,2.600411591888823,27,70.21111298099822,2,"SKUT1,SKUT3",3
84,8,Austin,Bound to Learn,Domestic,15.45783120124523,2,30.91566240249046,1,SKUT1,4
85,6,Austin,Bound to Learn,Domestic,2.2395330035004126,40,89.5813201400165,2,"SKUT1,SKUT2",0
85,5,Austin,Bound to Learn,Domestic,6.2347549907643245,40,249.39019963057297,2,"SKUT1,SKUT2",1
85,5,Austin,Bound to Learn,Domestic,1.7673227046595588,40,70.69290818638235,2,"SKUT1,SKUT2",2
85,13,Austin,Bound to Learn,Domestic,1.6000879898083369,39,62.40343160252514,1,SKUT2,3
85,12,Austin,Bound to Learn,Domestic,1.5151483764996927,2,3.0302967529993854,1,SKUT1,4
85,18,Austin,Bound to Learn,Domestic,4.340517316063418,2,8.681034632126837,1,SKUT1,5
85,13,Austin,Bound to Learn,Domestic,4.007766048146372,39,156.30287587770852,1,SKUT2,6
85,8,Austin,Bound to Learn,Domestic,0.12537038962323696,2,0.2507407792464739,1,SKUT4,7
85,19,Austin,Bound to Learn,Domestic,0.4178765169317966,2,0.8357530338635932,1,SKUT1,8
85,13,Austin,Bound to Learn,Domestic,2.9956538497368355,39,116.83050013973659,1,SKUT2,9
85,17,Austin,Bound to Learn,Domestic,4.413581130716259,2,8.827162261432518,1,SKUT1,10
85,6,Austin,Bound to Learn,Domestic,4.672308336745054,40,186.89233346980217,2,"SKUT1,SKUT2",11
85,11,Austin,Bound to Learn,Domestic,1.8324477322171537,2,3.6648954644343075,1,SKUT1,12
85,8,Austin,Bound to Learn,Domestic,1.1685578514169601,2,2.3371157028339202,1,SKUT4,13
85,15,Austin,Bound to Learn,Domestic,15.788782153641503,41,647.3400682993016,3,"SKUT1,SKUT2,SKUT4",14
85,11,Austin,Bound to Learn,Domestic,0.2731829200250591,2,0.5463658400501182,1,SKUT1,15
86,13,Austin,Bound to Learn,Domestic,5.073349160653989,41,208.00731558681355,2,"SKUT1,SKUT2",0
86,8,Austin,Bound to Learn,Domestic,0.5644791766465248,2,1.1289583532930496,1,SKUT1,1
86,7,Austin,Bound to Learn,Domestic,3.4567559204009535,3,10.37026776120286,2,"SKUT1,SKUT4",2
87,11,Austin,Bound to Learn,Domestic,14.221100902876689,27,383.9697243776706,1,SKUT3,0
87,17,Austin,Bound to Learn,Domestic,4.467161468506485,2,8.93432293701297,1,SKUT4,1
87,4,Austin,Bound to Learn,Domestic,2.1845379282889903,45,98.30420677300457,3,"SKUT1,SKUT2,SKUT4",2
87,15,Austin,Bound to Learn,Domestic,25.79104930969485,44,1134.8061696265734,2,"SKUT1,SKUT2",3
87,17,Austin,Bound to Learn,Domestic,0.8338588822006612,2,1.6677177644013224,1,SKUT4,4
87,16,Austin,Bound to Learn,Domestic,7.554212979276894,27,203.96375044047613,1,SKUT3,5
88,3,Austin,Bound to Learn,Domestic,2.4930584231127733,31,77.28481111649597,1,SKUT3,0
88,12,Austin,Bound to Learn,Domestic,7.602844696073802,77,585.4190415976827,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,3,Austin,Bound to Learn,Domestic,4.268223349567977,31,132.31492383660728,1,SKUT3,2
88,14,Austin,Bound to Learn,Domestic,3.164251510534954,2,6.328503021069908,1,SKUT4,3
88,1,Austin,Bound to Learn,Domestic,0.6366207291599815,51,32.467657187159055,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
88,5,Austin,Bound to Learn,Domestic,3.299437535999055,2,6.59887507199811,1,SKUT1,5
88,10,Austin,Bound to Learn,Domestic,7.432014503259994,45,334.44065264669973,2,"SKUT2,SKUT4",6
89,10,Austin,Bound to Learn,Domestic,6.388033043410327,2,12.776066086820654,1,SKUT4,0
89,16,Austin,Bound to Learn,Domestic,4.288877202921936,2,8.577754405843873,1,SKUT1,1
89,11,Austin,Bound to Learn,Domestic,0.42451421287565405,76,32.26308017854971,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
89,20,Austin,Bound to Learn,Domestic,1.8726680014644725,39,73.03405205711442,1,SKUT2,3
89,7,Austin,Bound to Learn,Domestic,8.376958053892231,2,16.753916107784462,1,SKUT4,4
89,19,Austin,Bound to Learn,Domestic,1.1507609670489023,73,84.00555059456987,2,"SKUT2,SKUT3",5
90,12,Austin,Bound to Learn,Domestic,1.6945176432432476,41,69.47522337297315,1,SKUT2,0
90,11,Austin,Bound to Learn,Domestic,14.299517582316257,37,529.0821505457016,3,"SKUT1,SKUT3,SKUT4",1
90,15,Austin,Bound to Learn,Domestic,6.5470455530003155,4,26.188182212001262,2,"SKUT1,SKUT4",2
90,19,Austin,Bound to Learn,Domestic,13.680825011759676,2,27.361650023519353,1,SKUT1,3
90,3,Austin,Bound to Learn,Domestic,2.3024815808375023,33,75.98189216763758,1,SKUT3,4
91,18,Austin,Bound to Learn,Domestic,1.9652619415294914,69,135.60307396553492,2,"SKUT1,SKUT2",0
91,7,Austin,Bound to Learn,Domestic,5.28801982887181,49,259.1129716147187,2,"SKUT3,SKUT4",1
91,21,Austin,Bound to Learn,Domestic,2.6139743583962387,67,175.13628201254798,1,SKUT2,2
92,16,Austin,Bound to Learn,Domestic,2.2928443976090778,32,73.37102072349049,1,SKUT3,0
93,7,Austin,Bound to Learn,Domestic,3.5791538130861267,2,7.158307626172253,1,SKUT1,0
93,3,Austin,Bound to Learn,Domestic,10.174373274401841,51,518.8930369944939,2,"SKUT2,SKUT4",1
93,13,Austin,Bound to Learn,Domestic,1.3926700512293768,51,71.02617261269822,2,"SKUT2,SKUT4",2
93,8,Austin,Bound to Learn,Domestic,0.9408477871723979,2,1.8816955743447958,1,SKUT1,3
93,6,Austin,Bound to Learn,Domestic,12.932504610539347,81,1047.532873453687,2,"SKUT2,SKUT3",4
93,18,Austin,Bound to Learn,Domestic,1.6214023036655367,33,53.50627602096271,2,"SKUT3,SKUT4",5
93,15,Austin,Bound to Learn,Domestic,4.593367778699796,3,13.780103336099387,2,"SKUT1,SKUT4",6
94,7,Austin,Bound to Learn,Domestic,0.13044321478449086,34,4.435069302672689,1,SKUT3,0
94,12,Austin,Bound to Learn,Domestic,3.040807406806474,35,106.42825923822659,2,"SKUT3,SKUT4",1
94,11,Austin,Bound to Learn,Domestic,8.596184999234135,2,17.19236999846827,1,SKUT4,2
94,7,Austin,Bound to Learn,Domestic,6.632988246356053,34,225.5216003761058,1,SKUT3,3
94,9,Austin,Bound to Learn,Domestic,4.417429899287834,2,8.834859798575668,1,SKUT4,4
96,7,Austin,Bound to Learn,Domestic,1.456456988820833,35,50.97599460872915,1,SKUT2,0
96,17,Austin,Bound to Learn,Domestic,2.6688054083952393,27,72.05774602667147,1,SKUT3,1
