Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,9,Austin,Bound to Learn,Domestic,11.014519992107125,36,396.5227197158565,3,"SKUT1,SKUT3,SKUT4",1
32,16,Austin,Bound to Learn,Domestic,47.39183245780939,33,1563.93047110771,1,SKUT3,2
32,20,Austin,Bound to Learn,Domestic,15.953471296349608,2,31.906942592699217,1,SKUT4,3
32,1,Austin,Bound to Learn,Domestic,5.175262812377268,44,227.71156374459977,3,"SKUT1,SKUT3,SKUT4",4
32,16,Austin,Bound to Learn,Domestic,4.581444756905015,33,151.18767697786552,1,SKUT3,5
32,17,Austin,Bound to Learn,Domestic,19.65615218112802,2,39.31230436225604,1,SKUT1,6
33,12,Austin,Bound to Learn,Domestic,12.119547960823025,25,302.9886990205756,2,"SKUT1,SKUT3",0
33,16,Austin,Bound to Learn,Domestic,19.29323745215096,39,752.4362606338875,2,"SKUT1,SKUT2",1
33,1,Austin,Bound to Learn,Domestic,2.727504973370726,2,5.455009946741452,1,SKUT2,2
33,8,Austin,Bound to Learn,Domestic,29.103007239274007,2,58.20601447854801,1,SKUT1,3
33,7,Austin,Bound to Learn,Domestic,8.651152628898648,3,25.953457886695944,2,"SKUT1,SKUT4",4
33,18,Austin,Bound to Learn,Domestic,5.650929605021887,25,141.27324012554718,2,"SKUT3,SKUT4",5
33,18,Austin,Bound to Learn,Domestic,7.389944835862878,25,184.74862089657196,2,"SKUT3,SKUT4",6
33,16,Austin,Bound to Learn,Domestic,13.487538402580231,39,526.013997700629,2,"SKUT1,SKUT2",7
34,12,Austin,Bound to Learn,Domestic,10.727652918305184,1,10.727652918305184,1,SKUT4,0
34,17,Austin,Bound to Learn,Domestic,16.19750974532326,48,777.4804677755164,3,"SKUT2,SKUT3,SKUT4",1
34,17,Austin,Bound to Learn,Domestic,2.3732690926236746,48,113.91691644593638,3,"SKUT2,SKUT3,SKUT4",2
34,18,Austin,Bound to Learn,Domestic,6.301820822188469,2,12.603641644376937,2,"SKUT1,SKUT4",3
34,3,Austin,Bound to Learn,Domestic,23.37409287686468,21,490.85595041415826,1,SKUT3,4
34,8,Austin,Bound to Learn,Domestic,15.692485167502467,28,439.38958469006906,2,"SKUT1,SKUT2",5
34,15,Austin,Bound to Learn,Domestic,19.49841094701054,28,545.9555065162951,2,"SKUT1,SKUT2",6
35,5,Austin,Bound to Learn,Domestic,52.70326590240019,1,52.70326590240019,1,SKUT1,0
35,14,Austin,Bound to Learn,Domestic,2.615237063228092,23,60.15045245424612,2,"SKUT1,SKUT2",1
35,21,Austin,Bound to Learn,Domestic,22.351092763316977,1,22.351092763316977,1,SKUT1,2
35,10,Austin,Bound to Learn,Domestic,24.412826964385115,43,1049.75155946856,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
35,17,Austin,Bound to Learn,Domestic,19.76795739692136,1,19.76795739692136,1,SKUT1,4
35,9,Austin,Bound to Learn,Domestic,0.15830355474733754,23,3.6409817591887634,1,SKUT2,5
35,14,Austin,Bound to Learn,Domestic,88.68147541122799,23,2039.6739344582438,2,"SKUT1,SKUT2",6
35,17,Austin,Bound to Learn,Domestic,44.69235361801161,1,44.69235361801161,1,SKUT1,7
35,2,Austin,Bound to Learn,Domestic,0.184744456425465,1,0.184744456425465,1,SKUT4,8
36,13,Austin,Bound to Learn,Domestic,30.806351080090543,19,585.3206705217203,3,"SKUT1,SKUT3,SKUT4",0
36,11,Austin,Bound to Learn,Domestic,7.2078686788416375,45,324.3540905478737,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
36,12,Austin,Bound to Learn,Domestic,39.86254964263142,44,1753.9521842757827,3,"SKUT1,SKUT2,SKUT3",2
36,12,Austin,Bound to Learn,Domestic,9.878427218359285,44,434.6507976078085,3,"SKUT1,SKUT2,SKUT3",3
36,8,Austin,Bound to Learn,Domestic,49.79794138057983,27,1344.5444172756554,2,"SKUT1,SKUT2",4
36,21,Austin,Bound to Learn,Domestic,6.9500540242859135,26,180.70140463143375,2,"SKUT2,SKUT4",5
36,1,Austin,Bound to Learn,Domestic,4.871092898101671,4,19.484371592406685,3,"SKUT1,SKUT2,SKUT4",6
36,4,Austin,Bound to Learn,Domestic,3.8302747005180953,2,7.6605494010361905,2,"SKUT1,SKUT4",7
36,10,Austin,Bound to Learn,Domestic,14.818156057268146,45,666.8170225770666,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
36,8,Austin,Bound to Learn,Domestic,5.759643614898538,27,155.51037760226052,2,"SKUT1,SKUT2",9
36,1,Austin,Bound to Learn,Domestic,0.04580615971487834,4,0.18322463885951337,3,"SKUT1,SKUT2,SKUT4",10
37,17,Austin,Bound to Learn,Domestic,2.9066467260720485,25,72.66616815180122,2,"SKUT1,SKUT2",0
37,19,Austin,Bound to Learn,Domestic,15.466123361390547,25,386.6530840347637,1,SKUT2,1
37,8,Austin,Bound to Learn,Domestic,17.971873024583505,25,449.29682561458765,2,"SKUT2,SKUT4",2
37,6,Austin,Bound to Learn,Domestic,3.298325774590808,25,82.4581443647702,2,"SKUT1,SKUT2",3
37,13,Austin,Bound to Learn,Domestic,4.065349840400491,1,4.065349840400491,1,SKUT4,4
37,12,Austin,Bound to Learn,Domestic,17.023215557810598,42,714.9750534280452,2,"SKUT2,SKUT3",5
37,19,Austin,Bound to Learn,Domestic,4.576386347753735,25,114.40965869384338,1,SKUT2,6
37,21,Austin,Bound to Learn,Domestic,4.240758467119917,20,84.81516934239835,3,"SKUT1,SKUT3,SKUT4",7
37,6,Austin,Bound to Learn,Domestic,1.652902349150649,25,41.322558728766225,2,"SKUT1,SKUT2",8
37,6,Austin,Bound to Learn,Domestic,35.38252310202546,25,884.5630775506365,2,"SKUT1,SKUT2",9
38,15,Austin,Bound to Learn,Domestic,9.167292760817007,27,247.5169045420592,1,SKUT2,0
38,16,Austin,Bound to Learn,Domestic,2.0652904881773977,20,41.305809763547956,1,SKUT3,1
38,4,Austin,Bound to Learn,Domestic,37.68444007357356,21,791.3732415450448,3,"SKUT1,SKUT3,SKUT4",2
38,20,Austin,Bound to Learn,Domestic,21.74577680343371,20,434.9155360686742,1,SKUT3,3
38,15,Austin,Bound to Learn,Domestic,8.810725256676898,27,237.88958193027625,1,SKUT2,4
38,12,Austin,Bound to Learn,Domestic,0.8770731970963436,27,23.680976321601275,1,SKUT2,5
38,6,Austin,Bound to Learn,Domestic,38.251906061151104,2,76.50381212230221,2,"SKUT1,SKUT4",6
39,3,Austin,Bound to Learn,Domestic,4.649487545514127,21,97.63923845579666,1,SKUT3,0
39,2,Austin,Bound to Learn,Domestic,18.263278132540172,23,420.05539704842397,3,"SKUT1,SKUT3,SKUT4",1
39,3,Austin,Bound to Learn,Domestic,11.567863867114635,21,242.92514120940734,1,SKUT3,2
39,1,Austin,Bound to Learn,Domestic,5.927566525541534,9,53.34809872987381,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
39,16,Austin,Bound to Learn,Domestic,30.895128109632207,23,710.5879465215407,3,"SKUT1,SKUT3,SKUT4",4
39,11,Austin,Bound to Learn,Domestic,9.571999547021385,2,19.14399909404277,1,SKUT1,5
39,10,Austin,Bound to Learn,Domestic,28.837033732901567,2,57.674067465803134,2,"SKUT1,SKUT4",6
39,10,Austin,Bound to Learn,Domestic,5.103647847537356,2,10.207295695074713,2,"SKUT1,SKUT4",7
39,15,Austin,Bound to Learn,Domestic,59.41788844565785,21,1247.775657358815,1,SKUT3,8
39,9,Austin,Bound to Learn,Domestic,8.701363898521596,34,295.84637254973427,2,"SKUT1,SKUT2",9
40,16,Austin,Bound to Learn,Domestic,23.642797741270467,2,47.285595482540934,1,SKUT1,0
40,11,Austin,Bound to Learn,Domestic,16.430024344641158,1,16.430024344641158,1,SKUT4,1
40,13,Austin,Bound to Learn,Domestic,12.312272191506139,55,677.1749705328376,2,"SKUT2,SKUT3",2
40,19,Austin,Bound to Learn,Domestic,3.9382119375959803,22,86.64066262711157,2,"SKUT1,SKUT3",3
40,14,Austin,Bound to Learn,Domestic,10.469119542646865,23,240.7897494808779,3,"SKUT1,SKUT3,SKUT4",4
40,14,Austin,Bound to Learn,Domestic,18.00563671827647,23,414.1296445203588,3,"SKUT1,SKUT3,SKUT4",5
40,17,Austin,Bound to Learn,Domestic,0.6907378220996679,1,0.6907378220996679,1,SKUT4,6
40,5,Austin,Bound to Learn,Domestic,14.98215345997535,22,329.60737611945774,2,"SKUT3,SKUT4",7
41,10,Austin,Bound to Learn,Domestic,15.535958329034607,39,605.9023748323497,1,SKUT2,0
41,13,Austin,Bound to Learn,Domestic,33.773085391569175,24,810.5540493976603,3,"SKUT1,SKUT3,SKUT4",1
41,12,Austin,Bound to Learn,Domestic,18.47343787294814,22,406.4156332048591,1,SKUT3,2
41,20,Austin,Bound to Learn,Domestic,28.362034497139533,2,56.724068994279065,1,SKUT1,3
41,1,Austin,Bound to Learn,Domestic,2.496286843762648,27,67.39974478159151,3,"SKUT1,SKUT2,SKUT3",4
41,15,Austin,Bound to Learn,Domestic,6.7786095966397975,24,162.68663031935515,3,"SKUT1,SKUT3,SKUT4",5
41,1,Austin,Bound to Learn,Domestic,2.75165224893518,27,74.29461072124985,3,"SKUT1,SKUT2,SKUT3",6
42,2,Austin,Bound to Learn,Domestic,8.383394252120846,41,343.7191643369547,2,"SKUT1,SKUT2",0
42,18,Austin,Bound to Learn,Domestic,0.406247687043605,30,12.18743061130815,2,"SKUT3,SKUT4",1
42,3,Austin,Bound to Learn,Domestic,8.04205411684186,69,554.9017340620883,3,"SKUT2,SKUT3,SKUT4",2
42,8,Austin,Bound to Learn,Domestic,8.253212571749742,41,338.3817154417394,2,"SKUT2,SKUT4",3
42,1,Austin,Bound to Learn,Domestic,13.563398730823378,10,135.63398730823377,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
42,5,Austin,Bound to Learn,Domestic,12.371094150221744,69,853.6054963653003,3,"SKUT1,SKUT2,SKUT3",5
42,9,Austin,Bound to Learn,Domestic,5.361212786889103,30,160.8363836066731,2,"SKUT3,SKUT4",6
42,18,Austin,Bound to Learn,Domestic,0.05133535024703646,30,1.5400605074110938,2,"SKUT3,SKUT4",7
43,17,Austin,Bound to Learn,Domestic,22.022942077000653,2,44.04588415400131,1,SKUT4,0
43,8,Austin,Bound to Learn,Domestic,3.3742136990956855,2,6.748427398191371,1,SKUT1,1
43,5,Austin,Bound to Learn,Domestic,17.947903078733948,2,35.895806157467895,1,SKUT4,2
43,18,Austin,Bound to Learn,Domestic,19.907100755165505,3,59.72130226549652,2,"SKUT1,SKUT4",3
43,10,Austin,Bound to Learn,Domestic,16.774575397706297,2,33.549150795412594,1,SKUT4,4
44,11,Austin,Bound to Learn,Domestic,19.50239554433533,54,1053.1293593941077,2,"SKUT2,SKUT4",0
44,8,Austin,Bound to Learn,Domestic,28.602355708430746,35,1001.0824497950762,1,SKUT3,1
44,19,Austin,Bound to Learn,Domestic,15.126138841045972,2,30.252277682091943,1,SKUT1,2
44,19,Austin,Bound to Learn,Domestic,7.788398227920398,2,15.576796455840796,1,SKUT1,3
44,5,Austin,Bound to Learn,Domestic,1.3619132646490222,2,2.7238265292980444,1,SKUT4,4
44,18,Austin,Bound to Learn,Domestic,1.4717526533155643,35,51.51134286604475,1,SKUT3,5
44,21,Austin,Bound to Learn,Domestic,1.2570361479322834,2,2.5140722958645667,1,SKUT1,6
44,20,Austin,Bound to Learn,Domestic,14.793291105757366,54,798.8377197108978,2,"SKUT2,SKUT4",7
44,21,Austin,Bound to Learn,Domestic,19.39215288985363,2,38.78430577970726,1,SKUT1,8
45,14,Austin,Bound to Learn,Domestic,14.90975985759628,3,44.72927957278884,2,"SKUT1,SKUT4",0
45,11,Austin,Bound to Learn,Domestic,10.061348975794381,26,261.5950733706539,2,"SKUT3,SKUT4",1
45,16,Austin,Bound to Learn,Domestic,32.08716062334709,32,1026.7891399471068,2,"SKUT2,SKUT4",2
45,5,Austin,Bound to Learn,Domestic,3.8858074521814463,55,213.71940986997956,2,"SKUT2,SKUT3",3
45,10,Austin,Bound to Learn,Domestic,1.1846378006838323,32,37.90840962188263,2,"SKUT1,SKUT2",4
45,4,Austin,Bound to Learn,Domestic,8.970990829368482,32,287.0717065397914,2,"SKUT2,SKUT4",5
45,21,Austin,Bound to Learn,Domestic,0.07625400781440933,31,2.3638742422466894,1,SKUT2,6
45,8,Austin,Bound to Learn,Domestic,4.825336809375034,27,130.2840938531259,3,"SKUT1,SKUT3,SKUT4",7
45,20,Austin,Bound to Learn,Domestic,14.796290801784503,3,44.38887240535351,2,"SKUT1,SKUT4",8
45,8,Austin,Bound to Learn,Domestic,2.559308564111622,27,69.10133123101379,3,"SKUT1,SKUT3,SKUT4",9
45,3,Austin,Bound to Learn,Domestic,17.86099053895029,33,589.4126877853596,2,"SKUT2,SKUT3",10
45,18,Austin,Bound to Learn,Domestic,17.062599533418265,31,528.9405855359662,1,SKUT2,11
46,9,Austin,Bound to Learn,Domestic,19.108915818530203,3,57.326747455590606,2,"SKUT1,SKUT4",0
46,15,Austin,Bound to Learn,Domestic,1.806719192571235,61,110.20987074684533,2,"SKUT2,SKUT3",1
46,1,Austin,Bound to Learn,Domestic,2.167234775244886,8,17.33787820195909,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
46,1,Austin,Bound to Learn,Domestic,32.208986536487075,8,257.6718922918966,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
46,16,Austin,Bound to Learn,Domestic,9.705604524767454,61,592.0418760108147,2,"SKUT2,SKUT3",4
46,3,Austin,Bound to Learn,Domestic,25.00139923898992,63,1575.0881520563648,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
47,8,Austin,Bound to Learn,Domestic,0.4199497477164491,22,9.23889444976188,1,SKUT3,0
47,21,Austin,Bound to Learn,Domestic,0.08933723954701729,36,3.2161406236926227,1,SKUT2,1
47,1,Austin,Bound to Learn,Domestic,2.148405365646138,12,25.78086438775366,3,"SKUT1,SKUT3,SKUT4",2
47,16,Austin,Bound to Learn,Domestic,6.5437653021717015,22,143.96283664777744,2,"SKUT3,SKUT4",3
47,9,Austin,Bound to Learn,Domestic,31.0835011395125,36,1119.00604102245,1,SKUT2,4
47,4,Austin,Bound to Learn,Domestic,12.132282724109922,24,291.17478537863815,3,"SKUT1,SKUT3,SKUT4",5
47,3,Austin,Bound to Learn,Domestic,3.801548212804391,2,7.603096425608782,1,SKUT1,6
47,9,Austin,Bound to Learn,Domestic,7.919688980381582,36,285.10880329373697,1,SKUT2,7
47,3,Austin,Bound to Learn,Domestic,1.7314835564630227,2,3.4629671129260453,1,SKUT1,8
47,16,Austin,Bound to Learn,Domestic,1.6741584786549781,22,36.83148653040952,2,"SKUT3,SKUT4",9
48,16,Austin,Bound to Learn,Domestic,4.494087948373702,52,233.6925733154325,3,"SKUT1,SKUT2,SKUT3",0
48,5,Austin,Bound to Learn,Domestic,6.624445785739504,29,192.10892778644563,1,SKUT2,1
48,13,Austin,Bound to Learn,Domestic,30.4051123465765,2,60.810224693153,1,SKUT1,2
48,17,Austin,Bound to Learn,Domestic,3.087969951450437,1,3.087969951450437,1,SKUT4,3
48,18,Austin,Bound to Learn,Domestic,13.569475886596157,24,325.66742127830776,2,"SKUT1,SKUT3",4
48,11,Austin,Bound to Learn,Domestic,0.6553636570462323,30,19.66090971138697,2,"SKUT1,SKUT2",5
48,1,Austin,Bound to Learn,Domestic,0.7165475273220092,38,27.22880603823635,3,"SKUT2,SKUT3,SKUT4",6
48,21,Austin,Bound to Learn,Domestic,38.532668633380105,24,924.7840472011226,3,"SKUT1,SKUT3,SKUT4",7
48,1,Austin,Bound to Learn,Domestic,14.853698297535649,38,564.4405353063547,3,"SKUT2,SKUT3,SKUT4",8
49,7,Austin,Bound to Learn,Domestic,23.794266070699894,2,47.58853214139979,1,SKUT1,0
49,1,Austin,Bound to Learn,Domestic,13.200573773276576,23,303.61319678536125,3,"SKUT1,SKUT3,SKUT4",1
49,16,Austin,Bound to Learn,Domestic,51.58569115665426,2,103.17138231330853,1,SKUT1,2
49,5,Austin,Bound to Learn,Domestic,70.7460966729569,2,141.4921933459138,1,SKUT1,3
49,10,Austin,Bound to Learn,Domestic,4.453082795464862,23,102.42090429569183,2,"SKUT3,SKUT4",4
49,5,Austin,Bound to Learn,Domestic,2.998349730187203,2,5.996699460374406,1,SKUT1,5
50,13,Austin,Bound to Learn,Domestic,18.77248340304828,22,412.9946348670622,2,"SKUT3,SKUT4",0
50,4,Austin,Bound to Learn,Domestic,27.29988529904677,30,818.9965589714031,2,"SKUT2,SKUT4",1
50,9,Austin,Bound to Learn,Domestic,14.78582905399473,30,443.57487161984193,2,"SKUT2,SKUT4",2
50,4,Austin,Bound to Learn,Domestic,21.13763984136849,30,634.1291952410547,2,"SKUT2,SKUT4",3
50,18,Austin,Bound to Learn,Domestic,9.346962746169016,22,205.63318041571836,2,"SKUT1,SKUT3",4
50,18,Austin,Bound to Learn,Domestic,4.097771423716175,22,90.15097132175585,2,"SKUT1,SKUT3",5
50,9,Austin,Bound to Learn,Domestic,43.52749318981404,30,1305.824795694421,2,"SKUT2,SKUT4",6
50,11,Austin,Bound to Learn,Domestic,4.022837325486899,30,120.68511976460697,2,"SKUT1,SKUT2",7
50,1,Austin,Bound to Learn,Domestic,10.547182768911401,34,358.60421414298764,2,"SKUT2,SKUT4",8
50,13,Austin,Bound to Learn,Domestic,30.88288477290836,22,679.4234650039839,2,"SKUT3,SKUT4",9
50,11,Austin,Bound to Learn,Domestic,18.504925519970882,30,555.1477655991265,2,"SKUT1,SKUT2",10
51,21,Austin,Bound to Learn,Domestic,15.257078486505087,27,411.94111913563734,1,SKUT2,0
51,20,Austin,Bound to Learn,Domestic,0.04483403204694235,2,0.0896680640938847,1,SKUT1,1
51,16,Austin,Bound to Learn,Domestic,1.7169247786257453,25,42.92311946564363,1,SKUT3,2
51,19,Austin,Bound to Learn,Domestic,3.591295958446165,27,96.96499087804645,1,SKUT2,3
51,15,Austin,Bound to Learn,Domestic,12.001970826152883,2,24.003941652305766,1,SKUT1,4
52,21,Austin,Bound to Learn,Domestic,28.937785634903154,3,86.81335690470947,2,"SKUT1,SKUT4",0
52,3,Austin,Bound to Learn,Domestic,3.2343081921568544,25,80.85770480392137,1,SKUT3,1
52,3,Austin,Bound to Learn,Domestic,4.543220815434387,25,113.58052038585969,1,SKUT3,2
52,17,Austin,Bound to Learn,Domestic,1.3339601007650097,55,73.36780554207553,2,"SKUT2,SKUT3",3
52,4,Austin,Bound to Learn,Domestic,4.714343405076851,27,127.28727193707496,2,"SKUT1,SKUT3",4
52,1,Austin,Bound to Learn,Domestic,4.394338504336301,5,21.971692521681504,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
52,17,Austin,Bound to Learn,Domestic,2.5749225208981885,55,141.62073864940038,2,"SKUT2,SKUT3",6
52,8,Austin,Bound to Learn,Domestic,8.456780751220272,32,270.6169840390487,2,"SKUT1,SKUT2",7
52,6,Austin,Bound to Learn,Domestic,23.277074244979133,2,46.554148489958266,1,SKUT1,8
52,8,Austin,Bound to Learn,Domestic,12.023358525404308,32,384.7474728129379,2,"SKUT1,SKUT2",9
53,1,Austin,Bound to Learn,Domestic,43.03392567225922,7,301.23747970581456,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,18,Austin,Bound to Learn,Domestic,27.25706185264568,28,763.1977318740791,2,"SKUT3,SKUT4",1
53,18,Austin,Bound to Learn,Domestic,16.29449892049668,28,456.245969773907,2,"SKUT3,SKUT4",2
53,8,Austin,Bound to Learn,Domestic,0.6022680501315506,3,1.806804150394652,2,"SKUT1,SKUT4",3
53,2,Austin,Bound to Learn,Domestic,3.79156774057035,2,7.5831354811407,1,SKUT1,4
53,9,Austin,Bound to Learn,Domestic,0.542119143129612,2,1.084238286259224,1,SKUT4,5
53,5,Austin,Bound to Learn,Domestic,15.248173226417464,38,579.4305826038636,3,"SKUT1,SKUT2,SKUT4",6
53,18,Austin,Bound to Learn,Domestic,25.343667208386496,28,709.6226818348218,2,"SKUT3,SKUT4",7
53,11,Austin,Bound to Learn,Domestic,11.172119904183086,35,391.02419664640803,1,SKUT2,8
53,6,Austin,Bound to Learn,Domestic,4.781877156862489,29,138.67443754901217,3,"SKUT1,SKUT3,SKUT4",9
53,12,Austin,Bound to Learn,Domestic,14.174053783727217,27,382.69945216063485,1,SKUT3,10
53,9,Austin,Bound to Learn,Domestic,13.962184939200531,2,27.924369878401063,1,SKUT4,11
53,19,Austin,Bound to Learn,Domestic,17.289459259972965,2,34.57891851994593,1,SKUT4,12
53,3,Austin,Bound to Learn,Domestic,37.13687771154375,28,1039.8325759232248,2,"SKUT1,SKUT3",13
54,12,Austin,Bound to Learn,Domestic,36.31930653121319,49,1779.6460200294464,3,"SKUT1,SKUT2,SKUT4",0
54,7,Austin,Bound to Learn,Domestic,13.856431809525645,32,443.40581790482065,1,SKUT3,1
54,14,Austin,Bound to Learn,Domestic,13.387349685529719,47,629.2054352198968,2,"SKUT1,SKUT2",2
54,12,Austin,Bound to Learn,Domestic,42.98236522741282,49,2106.1358961432284,3,"SKUT1,SKUT2,SKUT4",3
54,5,Austin,Bound to Learn,Domestic,19.56487189405554,33,645.6407725038327,2,"SKUT3,SKUT4",4
54,17,Austin,Bound to Learn,Domestic,20.214588540092045,46,929.871072844234,1,SKUT2,5
54,6,Austin,Bound to Learn,Domestic,16.28618108975153,47,765.4505112183219,2,"SKUT1,SKUT2",6
54,17,Austin,Bound to Learn,Domestic,17.03040729589589,46,783.398735611211,1,SKUT2,7
54,13,Austin,Bound to Learn,Domestic,3.3331327371978907,2,6.666265474395781,1,SKUT4,8
54,15,Austin,Bound to Learn,Domestic,29.05034121700661,33,958.6612601612181,2,"SKUT1,SKUT3",9
55,15,Austin,Bound to Learn,Domestic,2.3261557427457316,32,74.43698376786341,1,SKUT3,0
55,4,Austin,Bound to Learn,Domestic,5.754055056946063,32,184.12976182227402,1,SKUT3,1
55,11,Austin,Bound to Learn,Domestic,24.103755713851722,32,771.3201828432551,1,SKUT3,2
55,12,Austin,Bound to Learn,Domestic,21.64243847979713,53,1147.0492394292478,1,SKUT2,3
55,3,Austin,Bound to Learn,Domestic,24.44487823825441,86,2102.2595284898794,3,"SKUT1,SKUT2,SKUT3",4
55,7,Austin,Bound to Learn,Domestic,9.916499870591197,86,852.818988870843,3,"SKUT1,SKUT2,SKUT3",5
55,9,Austin,Bound to Learn,Domestic,10.942952695399015,54,590.9194455515468,2,"SKUT1,SKUT2",6
55,4,Austin,Bound to Learn,Domestic,32.695760190720954,32,1046.2643261030705,1,SKUT3,7
55,1,Austin,Bound to Learn,Domestic,2.716997175615534,43,116.83087855146798,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
55,10,Austin,Bound to Learn,Domestic,12.674791305221005,2,25.34958261044201,1,SKUT4,9
55,6,Austin,Bound to Learn,Domestic,10.06011060357419,54,543.2459725930063,2,"SKUT2,SKUT4",10
55,3,Austin,Bound to Learn,Domestic,51.78859053343506,86,4453.818785875415,3,"SKUT1,SKUT2,SKUT3",11
56,12,Austin,Bound to Learn,Domestic,21.68061777810151,32,693.7797688992483,2,"SKUT3,SKUT4",0
56,13,Austin,Bound to Learn,Domestic,38.77754981429774,32,1240.8815940575278,2,"SKUT1,SKUT3",1
56,7,Austin,Bound to Learn,Domestic,1.8949750873972437,46,87.16885402027322,2,"SKUT1,SKUT2",2
57,15,Austin,Bound to Learn,Domestic,9.732740637681886,26,253.05125657972903,1,SKUT3,0
57,6,Austin,Bound to Learn,Domestic,6.517345554065015,68,443.179497676421,2,"SKUT2,SKUT3",1
57,11,Austin,Bound to Learn,Domestic,13.814199936661685,26,359.1691983532038,1,SKUT3,2
57,14,Austin,Bound to Learn,Domestic,11.701450450018411,2,23.402900900036823,1,SKUT4,3
57,8,Austin,Bound to Learn,Domestic,28.656785883796125,44,1260.8985788870295,2,"SKUT1,SKUT2",4
57,10,Austin,Bound to Learn,Domestic,0.30852180755163394,2,0.6170436151032679,1,SKUT1,5
57,18,Austin,Bound to Learn,Domestic,27.576491370906812,43,1185.7891289489928,1,SKUT2,6
58,8,Austin,Bound to Learn,Domestic,6.098375999510576,28,170.75452798629613,1,SKUT3,0
58,13,Austin,Bound to Learn,Domestic,4.151925218707662,32,132.8616069986452,1,SKUT2,1
58,8,Austin,Bound to Learn,Domestic,7.244429991403706,28,202.84403975930377,1,SKUT3,2
58,13,Austin,Bound to Learn,Domestic,17.119241533972986,32,547.8157290871355,1,SKUT2,3
58,17,Austin,Bound to Learn,Domestic,34.327780107113284,32,1098.488963427625,1,SKUT2,4
58,5,Austin,Bound to Learn,Domestic,5.142677768414511,32,164.56568858926434,1,SKUT2,5
58,21,Austin,Bound to Learn,Domestic,5.438390657931637,28,152.27493842208585,1,SKUT3,6
58,16,Austin,Bound to Learn,Domestic,2.6402939001449433,30,79.2088170043483,3,"SKUT1,SKUT3,SKUT4",7
59,12,Austin,Bound to Learn,Domestic,3.099081763564093,37,114.66602525187143,2,"SKUT2,SKUT4",0
59,21,Austin,Bound to Learn,Domestic,1.1907632479602226,1,1.1907632479602226,1,SKUT4,1
59,8,Austin,Bound to Learn,Domestic,0.48466385970284914,3,1.4539915791085474,2,"SKUT1,SKUT4",2
59,10,Austin,Bound to Learn,Domestic,4.5591894565299045,22,100.3021680436579,1,SKUT3,3
59,8,Austin,Bound to Learn,Domestic,6.190378244938123,3,18.57113473481437,2,"SKUT1,SKUT4",4
