Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
55,12,Austin,Bound to Learn,Domestic,9.888860268348868,53,524.10959422249,1,SKUT2,3
56,16,Austin,Bound to Learn,Domestic,0.5969033712390517,2,1.1938067424781034,1,SKUT1,0
56,20,Austin,Bound to Learn,Domestic,2.285631204589335,76,173.7079715487895,3,"SKUT1,SKUT2,SKUT3",1
56,4,Austin,Bound to Learn,Domestic,6.879109966769251,30,206.37329900307753,1,SKUT3,2
56,20,Austin,Bound to Learn,Domestic,6.373727763226688,76,484.40331000522826,3,"SKUT1,SKUT2,SKUT3",3
56,17,Austin,Bound to Learn,Domestic,5.743932755073987,4,22.97573102029595,2,"SKUT1,SKUT4",4
56,17,Austin,Bound to Learn,Domestic,1.4409778679342597,4,5.763911471737039,2,"SKUT1,SKUT4",5
56,18,Austin,Bound to Learn,Domestic,6.031847908985572,44,265.4013079953652,1,SKUT2,6
56,6,Austin,Bound to Learn,Domestic,1.7288584294973504,44,76.06977089788342,1,SKUT2,7
57,16,Austin,Bound to Learn,Domestic,6.689925748493865,2,13.37985149698773,1,SKUT4,0
57,8,Austin,Bound to Learn,Domestic,8.080029438728237,44,355.52129530404244,2,"SKUT1,SKUT2",1
57,9,Austin,Bound to Learn,Domestic,3.786943645150415,2,7.57388729030083,1,SKUT4,2
57,8,Austin,Bound to Learn,Domestic,6.079933234300896,44,267.5170623092394,2,"SKUT1,SKUT2",3
58,4,Austin,Bound to Learn,Domestic,3.013312254345661,28,84.37274312167851,1,SKUT3,0
58,5,Austin,Bound to Learn,Domestic,7.9157590317872515,32,253.30428901719205,1,SKUT2,1
58,13,Austin,Bound to Learn,Domestic,1.1116685555497576,32,35.573393777592244,1,SKUT2,2
58,10,Austin,Bound to Learn,Domestic,6.639646037346109,2,13.279292074692219,1,SKUT1,3
58,17,Austin,Bound to Learn,Domestic,2.127388677517568,32,68.07643768056218,1,SKUT2,4
59,12,Austin,Bound to Learn,Domestic,1.993314427014776,37,73.75263379954671,2,"SKUT2,SKUT4",0
59,6,Austin,Bound to Learn,Domestic,1.7725853468864505,22,38.99687763150191,1,SKUT3,1
59,20,Austin,Bound to Learn,Domestic,9.307126161569355,37,344.36366797806613,1,SKUT2,2
59,15,Austin,Bound to Learn,Domestic,2.465436233939621,38,93.68657688970559,2,"SKUT1,SKUT2",3
59,11,Austin,Bound to Learn,Domestic,4.286085680621014,37,158.5851701829775,1,SKUT2,4
59,11,Austin,Bound to Learn,Domestic,8.984347139182486,37,332.420844149752,1,SKUT2,5
60,5,Austin,Bound to Learn,Domestic,6.405494821114246,31,198.57033945454162,2,"SKUT2,SKUT4",0
60,16,Austin,Bound to Learn,Domestic,6.596883488930867,26,171.51897071220256,2,"SKUT3,SKUT4",1
60,18,Austin,Bound to Learn,Domestic,5.584262073512425,31,173.11212427888518,2,"SKUT2,SKUT4",2
60,19,Austin,Bound to Learn,Domestic,2.9305474550378836,2,5.861094910075767,1,SKUT1,3
61,7,Austin,Bound to Learn,Domestic,10.439229209804084,27,281.8591886647103,1,SKUT2,0
61,18,Austin,Bound to Learn,Domestic,0.3626667778494016,1,0.3626667778494016,1,SKUT4,1
61,16,Austin,Bound to Learn,Domestic,1.2104282800016397,1,1.2104282800016397,1,SKUT4,2
61,8,Austin,Bound to Learn,Domestic,5.074069514730031,50,253.70347573650153,3,"SKUT1,SKUT2,SKUT3",3
61,1,Austin,Bound to Learn,Domestic,1.3356560868403937,2,2.6713121736807874,2,"SKUT1,SKUT4",4
61,19,Austin,Bound to Learn,Domestic,4.630329459144735,28,129.6492248560526,2,"SKUT1,SKUT2",5
61,7,Austin,Bound to Learn,Domestic,0.8847585580752627,27,23.888481068032092,1,SKUT2,6
62,17,Austin,Bound to Learn,Domestic,0.26662380743434655,59,15.730804638626447,2,"SKUT2,SKUT3",0
62,21,Austin,Bound to Learn,Domestic,3.1328057102577693,59,184.8355369052084,2,"SKUT2,SKUT3",1
62,15,Austin,Bound to Learn,Domestic,0.03862908264748621,59,2.2791158762016863,2,"SKUT2,SKUT3",2
63,6,Austin,Bound to Learn,Domestic,14.902008199581601,1,14.902008199581601,1,SKUT4,0
63,6,Austin,Bound to Learn,Domestic,1.8734374663273963,1,1.8734374663273963,1,SKUT4,1
63,13,Austin,Bound to Learn,Domestic,3.5531042267213984,57,202.5269409231197,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
63,13,Austin,Bound to Learn,Domestic,8.777701872970367,57,500.3290067593109,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
64,8,Austin,Bound to Learn,Domestic,1.5770305422625341,35,55.196068979188695,1,SKUT2,0
64,10,Austin,Bound to Learn,Domestic,0.1740581352897047,2,0.3481162705794094,1,SKUT1,1
64,18,Austin,Bound to Learn,Domestic,7.610760841099234,2,15.221521682198468,1,SKUT4,2
64,15,Austin,Bound to Learn,Domestic,4.4663970480401485,35,156.3238966814052,1,SKUT2,3
64,4,Austin,Bound to Learn,Domestic,0.6366015749134577,2,1.2732031498269154,1,SKUT4,4
65,5,Austin,Bound to Learn,Domestic,3.881944351882194,41,159.15971842716996,2,"SKUT2,SKUT4",0
65,6,Austin,Bound to Learn,Domestic,0.5943646901859676,40,23.774587607438704,1,SKUT2,1
65,12,Austin,Bound to Learn,Domestic,4.017941932158006,32,128.5741418290562,2,"SKUT3,SKUT4",2
66,6,Austin,Bound to Learn,Domestic,6.974130892786384,46,320.8100210681737,3,"SKUT1,SKUT2,SKUT4",0
66,8,Austin,Bound to Learn,Domestic,10.197566751792058,43,438.4953703270585,1,SKUT2,1
66,18,Austin,Bound to Learn,Domestic,0.044629732752844264,4,0.17851893101137706,2,"SKUT1,SKUT4",2
66,18,Austin,Bound to Learn,Domestic,9.075362958028968,4,36.30145183211587,2,"SKUT1,SKUT4",3
67,3,Austin,Bound to Learn,Domestic,3.4052470210579355,58,197.50432722136026,3,"SKUT1,SKUT2,SKUT4",0
67,13,Austin,Bound to Learn,Domestic,5.460755769875326,2,10.921511539750652,1,SKUT4,1
67,9,Austin,Bound to Learn,Domestic,3.556234030569162,2,7.112468061138324,1,SKUT1,2
68,11,Austin,Bound to Learn,Domestic,2.5953014682929307,87,225.791227741485,2,"SKUT2,SKUT3",0
68,1,Austin,Bound to Learn,Domestic,7.145136036643588,3,21.435408109930762,2,"SKUT1,SKUT2",1
68,10,Austin,Bound to Learn,Domestic,4.568134272294213,57,260.3836535207701,2,"SKUT2,SKUT4",2
68,8,Austin,Bound to Learn,Domestic,3.301224058277914,88,290.5077171284564,3,"SKUT2,SKUT3,SKUT4",3
68,17,Austin,Bound to Learn,Domestic,6.532974001371716,56,365.84654407681614,1,SKUT2,4
69,1,Austin,Bound to Learn,Domestic,4.189774635456727,1,4.189774635456727,1,SKUT4,0
69,15,Austin,Bound to Learn,Domestic,8.168637102316863,73,596.310508469131,3,"SKUT2,SKUT3,SKUT4",1
69,15,Austin,Bound to Learn,Domestic,2.275161805723988,73,166.08681181785113,3,"SKUT2,SKUT3,SKUT4",2
69,4,Austin,Bound to Learn,Domestic,0.3954164524344399,32,12.653326477902077,3,"SKUT1,SKUT3,SKUT4",3
69,8,Austin,Bound to Learn,Domestic,0.33774300878796076,30,10.132290263638822,1,SKUT3,4
70,2,Austin,Bound to Learn,Domestic,3.872392496156923,2,7.744784992313846,1,SKUT4,0
70,13,Austin,Bound to Learn,Domestic,0.04793685758746385,37,1.7736637307361625,2,"SKUT1,SKUT2",1
70,13,Austin,Bound to Learn,Domestic,3.7052461850339458,37,137.094108846256,2,"SKUT1,SKUT2",2
70,20,Austin,Bound to Learn,Domestic,0.7014507739112725,2,1.402901547822545,1,SKUT1,3
71,20,Austin,Bound to Learn,Domestic,5.782942448675516,57,329.6277195745044,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
71,17,Austin,Bound to Learn,Domestic,5.128975595770352,31,158.9982434688809,1,SKUT2,1
71,14,Austin,Bound to Learn,Domestic,22.973356045227725,31,712.1740374020594,1,SKUT2,2
71,17,Austin,Bound to Learn,Domestic,2.769278935406056,31,85.84764699758774,1,SKUT2,3
71,17,Austin,Bound to Learn,Domestic,0.32036733143924806,31,9.93138727461669,1,SKUT2,4
71,3,Austin,Bound to Learn,Domestic,2.802800610015222,2,5.605601220030444,1,SKUT4,5
72,13,Austin,Bound to Learn,Domestic,0.6972057552398463,2,1.3944115104796926,1,SKUT1,0
72,9,Austin,Bound to Learn,Domestic,8.12886036574491,38,308.8966938983066,2,"SKUT2,SKUT4",1
72,17,Austin,Bound to Learn,Domestic,6.4512074323596735,38,245.1458824296676,2,"SKUT2,SKUT4",2
73,2,Austin,Bound to Learn,Domestic,1.4484086600767199,31,44.90066846237831,2,"SKUT1,SKUT2",0
73,6,Austin,Bound to Learn,Domestic,4.242230879595395,1,4.242230879595395,1,SKUT4,1
73,12,Austin,Bound to Learn,Domestic,0.3381016328480057,28,9.46684571974416,2,"SKUT3,SKUT4",2
73,1,Austin,Bound to Learn,Domestic,0.7155604127943098,8,5.7244833023544786,3,"SKUT1,SKUT2,SKUT3",3
74,3,Austin,Bound to Learn,Domestic,0.7185107270164952,44,31.61447198872579,2,"SKUT2,SKUT4",0
74,8,Austin,Bound to Learn,Domestic,3.4510892668623065,26,89.72832093841997,1,SKUT3,1
74,14,Austin,Bound to Learn,Domestic,14.987856431737196,68,1019.1742373581293,2,"SKUT2,SKUT3",2
74,4,Austin,Bound to Learn,Domestic,1.2840120050047423,45,57.78054022521341,3,"SKUT1,SKUT2,SKUT4",3
74,7,Austin,Bound to Learn,Domestic,2.0579415158374,2,4.1158830316748,1,SKUT4,4
74,13,Austin,Bound to Learn,Domestic,4.5198997107083265,44,198.87558727116635,2,"SKUT1,SKUT2",5
74,7,Austin,Bound to Learn,Domestic,1.8905059551370338,2,3.7810119102740676,1,SKUT4,6
75,16,Austin,Bound to Learn,Domestic,8.09676682308136,68,550.5801439695325,2,"SKUT2,SKUT3",0
75,12,Austin,Bound to Learn,Domestic,1.023666580396513,42,42.99399637665355,1,SKUT2,1
75,21,Austin,Bound to Learn,Domestic,8.470117354807309,2,16.940234709614618,1,SKUT4,2
75,3,Austin,Bound to Learn,Domestic,2.22150339791038,43,95.52464611014634,2,"SKUT2,SKUT4",3
75,3,Austin,Bound to Learn,Domestic,4.221840193862535,43,181.53912833608902,2,"SKUT2,SKUT4",4
76,9,Austin,Bound to Learn,Domestic,16.30352234420284,3,48.91056703260852,2,"SKUT1,SKUT4",0
76,3,Austin,Bound to Learn,Domestic,0.1837025650176447,46,8.450317990811657,2,"SKUT1,SKUT2",1
76,18,Austin,Bound to Learn,Domestic,1.0897066710715972,30,32.69120013214792,2,"SKUT3,SKUT4",2
76,13,Austin,Bound to Learn,Domestic,0.547803949259888,47,25.746785615214733,3,"SKUT1,SKUT2,SKUT4",3
76,12,Austin,Bound to Learn,Domestic,2.96841093234785,46,136.5469028880011,2,"SKUT1,SKUT2",4
76,9,Austin,Bound to Learn,Domestic,0.08214586553787084,3,0.24643759661361253,2,"SKUT1,SKUT4",5
77,6,Austin,Bound to Learn,Domestic,4.284422803877102,43,184.23018056671538,1,SKUT2,0
77,14,Austin,Bound to Learn,Domestic,1.1544221761530005,45,51.94899792688502,2,"SKUT2,SKUT4",1
77,4,Austin,Bound to Learn,Domestic,0.1279272613229575,34,4.3495268849805555,2,"SKUT3,SKUT4",2
77,14,Austin,Bound to Learn,Domestic,10.369889067404596,45,466.6450080332068,2,"SKUT2,SKUT4",3
77,1,Austin,Bound to Learn,Domestic,1.440678787512313,5,7.203393937561565,3,"SKUT1,SKUT3,SKUT4",4
77,11,Austin,Bound to Learn,Domestic,4.043472865793249,43,173.8693332291097,1,SKUT2,5
77,21,Austin,Bound to Learn,Domestic,0.6205098394522301,2,1.2410196789044603,1,SKUT1,6
77,13,Austin,Bound to Learn,Domestic,11.679490943212285,2,23.35898188642457,1,SKUT4,7
78,12,Austin,Bound to Learn,Domestic,3.936673770919918,100,393.6673770919918,2,"SKUT2,SKUT3",0
78,4,Austin,Bound to Learn,Domestic,11.121011084217315,2,22.24202216843463,1,SKUT4,1
78,20,Austin,Bound to Learn,Domestic,11.789198686047264,102,1202.498265976821,3,"SKUT1,SKUT2,SKUT3",2
79,7,Austin,Bound to Learn,Domestic,6.211840370798717,68,422.4051452143127,2,"SKUT1,SKUT2",0
79,11,Austin,Bound to Learn,Domestic,5.511841358088569,103,567.7196598831226,2,"SKUT2,SKUT3",1
79,13,Austin,Bound to Learn,Domestic,0.34128725539176225,2,0.6825745107835245,1,SKUT1,2
79,10,Austin,Bound to Learn,Domestic,0.33191575904441933,70,23.234103133109354,3,"SKUT1,SKUT2,SKUT4",3
79,18,Austin,Bound to Learn,Domestic,0.18280750855089245,2,0.3656150171017849,1,SKUT4,4
79,12,Austin,Bound to Learn,Domestic,13.924940692986452,2,27.849881385972903,1,SKUT1,5
80,21,Austin,Bound to Learn,Domestic,2.8860405999162415,4,11.544162399664966,2,"SKUT1,SKUT4",0
80,18,Austin,Bound to Learn,Domestic,3.128511855183713,4,12.514047420734853,2,"SKUT1,SKUT4",1
80,15,Austin,Bound to Learn,Domestic,27.626392631558637,35,966.9237421045523,2,"SKUT3,SKUT4",2
80,17,Austin,Bound to Learn,Domestic,6.8747195249977535,36,247.48990289991912,2,"SKUT1,SKUT3",3
81,18,Austin,Bound to Learn,Domestic,3.812943745679294,49,186.83424353828542,2,"SKUT2,SKUT4",0
81,16,Austin,Bound to Learn,Domestic,5.221243901332812,48,250.619707263975,1,SKUT2,1
81,20,Austin,Bound to Learn,Domestic,7.675834856432325,49,376.1159079651839,2,"SKUT1,SKUT2",2
81,15,Austin,Bound to Learn,Domestic,9.712499274810622,27,262.23748041988677,2,"SKUT3,SKUT4",3
81,17,Austin,Bound to Learn,Domestic,1.473507982983845,49,72.20189116620841,2,"SKUT2,SKUT4",4
81,19,Austin,Bound to Learn,Domestic,7.2229868080280735,75,541.7240106021055,3,"SKUT2,SKUT3,SKUT4",5
81,15,Austin,Bound to Learn,Domestic,7.57519261338661,27,204.53020056143848,2,"SKUT3,SKUT4",6
81,19,Austin,Bound to Learn,Domestic,14.363464275086894,75,1077.259820631517,3,"SKUT2,SKUT3,SKUT4",7
82,12,Austin,Bound to Learn,Domestic,1.9048460896836241,2,3.8096921793672482,1,SKUT4,0
82,12,Austin,Bound to Learn,Domestic,20.772620056102163,2,41.545240112204326,1,SKUT4,1
82,5,Austin,Bound to Learn,Domestic,4.032092221056342,30,120.96276663169024,2,"SKUT1,SKUT3",2
82,9,Austin,Bound to Learn,Domestic,2.1664377444640497,3,6.499313233392149,2,"SKUT1,SKUT4",3
82,18,Austin,Bound to Learn,Domestic,5.172326805918588,40,206.8930722367435,2,"SKUT1,SKUT2",4
82,7,Austin,Bound to Learn,Domestic,1.058654792744258,40,42.34619170977032,2,"SKUT2,SKUT4",5
82,20,Austin,Bound to Learn,Domestic,3.201952363163614,2,6.403904726327228,1,SKUT1,6
83,2,Austin,Bound to Learn,Domestic,4.144726107656497,2,8.289452215312995,1,SKUT4,0
83,12,Austin,Bound to Learn,Domestic,3.8489093663835003,2,7.697818732767001,1,SKUT4,1
83,21,Austin,Bound to Learn,Domestic,2.6174676283104765,35,91.61136699086669,2,"SKUT1,SKUT2",2
83,14,Austin,Bound to Learn,Domestic,9.104981283692986,63,573.6138208726582,3,"SKUT1,SKUT2,SKUT3",3
83,5,Austin,Bound to Learn,Domestic,2.6979881265724663,35,94.42958443003633,2,"SKUT1,SKUT2",4
83,7,Austin,Bound to Learn,Domestic,1.4900049134172368,29,43.210142489099866,2,"SKUT3,SKUT4",5
84,18,Austin,Bound to Learn,Domestic,4.544199544912034,27,122.69338771262491,2,"SKUT1,SKUT3",0
84,19,Austin,Bound to Learn,Domestic,1.1036398112475454,60,66.21838867485272,3,"SKUT2,SKUT3,SKUT4",1
84,2,Austin,Bound to Learn,Domestic,0.9018577401866401,60,54.111464411198405,3,"SKUT2,SKUT3,SKUT4",2
84,6,Austin,Bound to Learn,Domestic,3.5970520079104396,35,125.89682027686538,2,"SKUT2,SKUT4",3
85,11,Austin,Bound to Learn,Domestic,0.6877206150879445,2,1.375441230175889,1,SKUT1,0
85,20,Austin,Bound to Learn,Domestic,9.77234664999851,66,644.9748788999017,2,"SKUT2,SKUT3",1
86,12,Austin,Bound to Learn,Domestic,5.376277500624214,3,16.128832501872644,2,"SKUT1,SKUT4",0
86,17,Austin,Bound to Learn,Domestic,1.6057588981986213,69,110.79736397570487,2,"SKUT2,SKUT3",1
86,5,Austin,Bound to Learn,Domestic,4.319544576394892,2,8.639089152789785,1,SKUT4,2
86,4,Austin,Bound to Learn,Domestic,0.7540259994345369,40,30.161039977381474,1,SKUT2,3
86,5,Austin,Bound to Learn,Domestic,19.217769586232393,2,38.435539172464786,1,SKUT4,4
86,10,Austin,Bound to Learn,Domestic,7.855862293625214,41,322.0903540386338,2,"SKUT1,SKUT2",5
86,2,Austin,Bound to Learn,Domestic,4.876345176988439,30,146.29035530965317,1,SKUT3,6
87,15,Austin,Bound to Learn,Domestic,5.717375153837408,44,251.56450676884597,2,"SKUT1,SKUT2",0
87,4,Austin,Bound to Learn,Domestic,1.549187918927042,45,69.7134563517169,3,"SKUT1,SKUT2,SKUT4",1
87,7,Austin,Bound to Learn,Domestic,11.715539312063008,2,23.431078624126016,1,SKUT1,2
87,16,Austin,Bound to Learn,Domestic,3.771827976370037,27,101.839355361991,1,SKUT3,3
87,9,Austin,Bound to Learn,Domestic,3.9098413444136195,29,113.38539898799496,2,"SKUT1,SKUT3",4
87,13,Austin,Bound to Learn,Domestic,7.655689858901931,45,344.5060436505869,3,"SKUT1,SKUT2,SKUT4",5
88,19,Austin,Bound to Learn,Domestic,16.3862727183494,34,557.1332724238796,3,"SKUT1,SKUT3,SKUT4",0
88,10,Austin,Bound to Learn,Domestic,3.6331580674457613,45,163.49211303505925,2,"SKUT2,SKUT4",1
88,1,Austin,Bound to Learn,Domestic,13.122140592294631,51,669.2291702070262,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
88,12,Austin,Bound to Learn,Domestic,7.806990768750009,77,601.1382891937507,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
88,14,Austin,Bound to Learn,Domestic,0.9801709603585671,2,1.9603419207171342,1,SKUT4,4
89,20,Austin,Bound to Learn,Domestic,0.35948364450050013,39,14.019862135519505,1,SKUT2,0
89,18,Austin,Bound to Learn,Domestic,2.6037737498194984,39,101.54717624296043,1,SKUT2,1
89,17,Austin,Bound to Learn,Domestic,4.316625213458176,36,155.39850768449432,2,"SKUT3,SKUT4",2
89,21,Austin,Bound to Learn,Domestic,5.94846014082255,2,11.8969202816451,1,SKUT4,3
89,17,Austin,Bound to Learn,Domestic,11.892918809860586,36,428.1450771549811,2,"SKUT3,SKUT4",4
90,9,Austin,Bound to Learn,Domestic,20.14154590132771,35,704.9541065464698,2,"SKUT1,SKUT3",0
90,20,Austin,Bound to Learn,Domestic,6.693291599550908,44,294.5048303802399,3,"SKUT1,SKUT2,SKUT4",1
90,1,Austin,Bound to Learn,Domestic,3.295635355628788,45,148.30359100329545,3,"SKUT1,SKUT2,SKUT4",2
91,19,Austin,Bound to Learn,Domestic,4.8625497170843595,69,335.5159304788208,2,"SKUT2,SKUT4",0
91,7,Austin,Bound to Learn,Domestic,6.893136404916031,49,337.7636838408855,2,"SKUT3,SKUT4",1
91,18,Austin,Bound to Learn,Domestic,4.3909643116074575,69,302.97653750091456,2,"SKUT1,SKUT2",2
91,16,Austin,Bound to Learn,Domestic,5.189231907717604,71,368.43546544794987,3,"SKUT1,SKUT2,SKUT4",3
91,14,Austin,Bound to Learn,Domestic,1.1063626437593241,2,2.2127252875186483,1,SKUT4,4
92,19,Austin,Bound to Learn,Domestic,4.5538460331914195,2,9.107692066382839,1,SKUT1,0
92,4,Austin,Bound to Learn,Domestic,5.956625976518453,44,262.0915429668119,1,SKUT2,1
92,11,Austin,Bound to Learn,Domestic,10.757681444376683,32,344.24580622005385,1,SKUT3,2
92,17,Austin,Bound to Learn,Domestic,0.5518495838937094,76,41.94056837592191,3,"SKUT1,SKUT2,SKUT3",3
92,17,Austin,Bound to Learn,Domestic,0.5200884235386887,76,39.52672018894034,3,"SKUT1,SKUT2,SKUT3",4
92,7,Austin,Bound to Learn,Domestic,0.4108311081680609,45,18.48739986756274,2,"SKUT1,SKUT2",5
92,18,Austin,Bound to Learn,Domestic,0.49229314537251245,32,15.753380651920398,1,SKUT3,6
92,7,Austin,Bound to Learn,Domestic,25.468808527751563,45,1146.0963837488202,2,"SKUT1,SKUT2",7
92,14,Austin,Bound to Learn,Domestic,5.910744376218774,3,17.732233128656322,2,"SKUT1,SKUT4",8
92,2,Austin,Bound to Learn,Domestic,2.486189510562069,20,49.72379021124138,1,SKUT2,9
92,7,Austin,Bound to Learn,Domestic,0.5269682472792832,45,23.713571127567743,2,"SKUT1,SKUT2",10
92,14,Austin,Bound to Learn,Domestic,3.310909213958993,3,9.932727641876978,2,"SKUT1,SKUT4",11
92,17,Austin,Bound to Learn,Domestic,1.1534366031695025,76,87.6611818408822,3,"SKUT1,SKUT2,SKUT3",12
93,20,Austin,Bound to Learn,Domestic,7.215822287050097,2,14.431644574100194,1,SKUT4,0
93,17,Austin,Bound to Learn,Domestic,1.8606093197700306,81,150.70935490137248,2,"SKUT2,SKUT3",1
93,4,Austin,Bound to Learn,Domestic,2.9267096086751696,50,146.33548043375848,1,SKUT2,2
94,12,Austin,Bound to Learn,Domestic,0.717407337842505,35,25.109256824487673,2,"SKUT3,SKUT4",0
94,20,Austin,Bound to Learn,Domestic,19.05148451015935,88,1676.530636894023,3,"SKUT2,SKUT3,SKUT4",1
95,8,Austin,Bound to Learn,Domestic,0.22020103528229207,2,0.44040207056458414,1,SKUT4,0
95,8,Austin,Bound to Learn,Domestic,8.48005491659976,2,16.96010983319952,1,SKUT4,1
96,1,Austin,Bound to Learn,Domestic,2.232436570080916,49,109.38939193396489,3,"SKUT2,SKUT3,SKUT4",0
96,12,Austin,Bound to Learn,Domestic,5.002563354379962,63,315.1614913259376,3,"SKUT1,SKUT2,SKUT3",1
96,20,Austin,Bound to Learn,Domestic,2.0571102902894314,27,55.54197783781465,1,SKUT3,2
96,10,Austin,Bound to Learn,Domestic,3.971583426121076,28,111.20433593139013,2,"SKUT1,SKUT3",3
97,21,Austin,Bound to Learn,Domestic,5.062188436711482,28,141.7412762279215,2,"SKUT1,SKUT3",0
97,16,Austin,Bound to Learn,Domestic,4.746717790363127,33,156.6416870819832,1,SKUT2,1
97,6,Austin,Bound to Learn,Domestic,1.722805116757244,2,3.445610233514488,1,SKUT4,2
97,12,Austin,Bound to Learn,Domestic,1.1375201177244711,33,37.53816388490755,1,SKUT2,3
97,4,Austin,Bound to Learn,Domestic,0.36578761436779234,34,12.43677888850494,2,"SKUT1,SKUT2",4
98,18,Austin,Bound to Learn,Domestic,1.7516469447731602,29,50.79776139842164,1,SKUT3,0
98,4,Austin,Bound to Learn,Domestic,0.2535915734285136,2,0.5071831468570271,1,SKUT4,1
98,7,Austin,Bound to Learn,Domestic,3.077508813717343,2,6.155017627434686,1,SKUT1,2
98,17,Austin,Bound to Learn,Domestic,9.423063142682057,37,348.6533362792361,2,"SKUT2,SKUT4",3
98,11,Austin,Bound to Learn,Domestic,3.582208508775998,36,128.95950631593593,1,SKUT2,4
98,15,Austin,Bound to Learn,Domestic,24.58792440897209,29,713.0498078601906,1,SKUT3,5
99,4,Austin,Bound to Learn,Domestic,0.3696480998426209,46,17.003812592760564,1,SKUT2,0
99,2,Austin,Bound to Learn,Domestic,0.49625120453520544,79,39.20384515828123,2,"SKUT2,SKUT3",1
99,13,Austin,Bound to Learn,Domestic,0.4398010990462099,2,0.8796021980924198,1,SKUT4,2
99,17,Austin,Bound to Learn,Domestic,1.1692250817953158,49,57.29202900797048,3,"SKUT1,SKUT2,SKUT4",3
99,15,Austin,Bound to Learn,Domestic,2.26551430389233,2,4.53102860778466,1,SKUT4,4
100,9,Austin,Bound to Learn,Domestic,7.031019034092879,48,337.4889136364582,1,SKUT2,0
100,2,Austin,Bound to Learn,Domestic,4.825405186812465,29,139.93675041756148,1,SKUT3,1
100,15,Austin,Bound to Learn,Domestic,0.7696212380942964,34,26.16712209520608,3,"SKUT1,SKUT3,SKUT4",2
100,13,Austin,Bound to Learn,Domestic,2.371034669884743,81,192.0538082606642,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
100,13,Austin,Bound to Learn,Domestic,3.358721477694242,81,272.0564396932336,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
100,16,Austin,Bound to Learn,Domestic,1.3484301447473928,48,64.72464694787485,1,SKUT2,5
100,16,Austin,Bound to Learn,Domestic,16.04075476493669,48,769.956228716961,1,SKUT2,6
100,14,Austin,Bound to Learn,Domestic,1.1302772082804122,81,91.55245387071339,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
101,12,Austin,Bound to Learn,Domestic,3.272492565572367,57,186.53207623762492,1,SKUT2,0
101,19,Austin,Bound to Learn,Domestic,4.988088181920225,2,9.97617636384045,1,SKUT4,1
101,20,Austin,Bound to Learn,Domestic,1.2976833662057397,38,49.31196791581811,1,SKUT3,2
101,16,Austin,Bound to Learn,Domestic,7.03471280840004,2,14.06942561680008,1,SKUT4,3
101,13,Austin,Bound to Learn,Domestic,6.831007396514803,39,266.4092884640773,2,"SKUT1,SKUT3",4
102,6,Austin,Bound to Learn,Domestic,1.7736190711292683,50,88.68095355646342,1,SKUT2,0
102,20,Austin,Bound to Learn,Domestic,14.31389693558247,53,758.6365375858709,2,"SKUT1,SKUT2",1
