Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
65,3,Columbus,Canvas & Co.,Domestic,0.4869894207031692,1,0.4869894207031692,1,SKUA3,0
65,16,Columbus,Canvas & Co.,Domestic,0.07751313804599885,2,0.1550262760919977,2,"SKUA1,SKUA3",1
66,2,Columbus,Canvas & Co.,Domestic,3.765435601406227,2,7.530871202812454,2,"SKUA2,SKUA3",0
67,12,Columbus,Canvas & Co.,Domestic,6.669862464443375,2,13.33972492888675,1,SKUA3,0
67,17,Columbus,Canvas & Co.,Domestic,4.575434381413609,1,4.575434381413609,1,SKUA2,1
67,12,Columbus,Canvas & Co.,Domestic,0.46223596845410875,2,0.9244719369082175,1,SKUA3,2
68,8,Columbus,Canvas & Co.,Domestic,4.376603804170911,1,4.376603804170911,1,SKUA3,0
69,14,Columbus,Canvas & Co.,Domestic,0.1238983867211913,2,0.2477967734423826,2,"SKUA2,SKUA3",0
69,21,Columbus,Canvas & Co.,Domestic,1.2926112038417497,1,1.2926112038417497,1,SKUA1,1
70,15,Columbus,Canvas & Co.,Domestic,1.967694752209834,1,1.967694752209834,2,"SKUA1,SKUA2",0
70,6,Columbus,Canvas & Co.,Domestic,0.6961659912179249,2,1.3923319824358498,3,"SKUA1,SKUA2,SKUA3",1
71,14,Columbus,Canvas & Co.,Domestic,0.011192731502305224,1,0.011192731502305224,1,SKUA2,0
71,7,Columbus,Canvas & Co.,Domestic,1.8045711363541423,1,1.8045711363541423,1,SKUA2,1
72,9,Columbus,Canvas & Co.,Domestic,2.188025249531197,1,2.188025249531197,2,"SKUA1,SKUA2",0
73,10,Columbus,Canvas & Co.,Domestic,1.9097970938514774,1,1.9097970938514774,2,"SKUA1,SKUA2",0
73,11,Columbus,Canvas & Co.,Domestic,0.4008694965657881,1,0.4008694965657881,1,SKUA3,1
73,2,Columbus,Canvas & Co.,Domestic,0.19878962820864876,2,0.3975792564172975,2,"SKUA2,SKUA3",2
74,10,Columbus,Canvas & Co.,Domestic,2.8575488041131183,1,2.8575488041131183,1,SKUA1,0
75,1,Columbus,Canvas & Co.,Domestic,2.2300004914929374,1,2.2300004914929374,3,"SKUA1,SKUA2,SKUA3",0
77,3,Columbus,Canvas & Co.,Domestic,5.4024010765567105,1,5.4024010765567105,2,"SKUA1,SKUA2",0
77,20,Columbus,Canvas & Co.,Domestic,2.8449669336975045,2,5.689933867395009,3,"SKUA1,SKUA2,SKUA3",1
78,3,Columbus,Canvas & Co.,Domestic,5.3120829293974055,1,5.3120829293974055,2,"SKUA1,SKUA2",0
78,8,Columbus,Canvas & Co.,Domestic,0.12646124293810246,1,0.12646124293810246,2,"SKUA1,SKUA2",1
79,20,Columbus,Canvas & Co.,Domestic,2.070185226887966,1,2.070185226887966,1,SKUA2,0
80,17,Columbus,Canvas & Co.,Domestic,3.862244743624577,2,7.724489487249154,3,"SKUA1,SKUA2,SKUA3",0
80,4,Columbus,Canvas & Co.,Domestic,7.215196500691679,1,7.215196500691679,1,SKUA2,1
81,14,Columbus,Canvas & Co.,Domestic,3.0762710827443147,1,3.0762710827443147,1,SKUA1,0
81,3,Columbus,Canvas & Co.,Domestic,2.9654459943707376,1,2.9654459943707376,1,SKUA2,1
81,20,Columbus,Canvas & Co.,Domestic,2.266167070983799,1,2.266167070983799,1,SKUA1,2
82,9,Columbus,Canvas & Co.,Domestic,0.05106482185473943,1,0.05106482185473943,1,SKUA1,0
82,20,Columbus,Canvas & Co.,Domestic,3.9709987570136693,2,7.941997514027339,2,"SKUA2,SKUA3",1
83,15,Columbus,Canvas & Co.,Domestic,2.4503291082659646,2,4.900658216531929,2,"SKUA1,SKUA3",0
84,5,Columbus,Canvas & Co.,Domestic,6.782894840313807,1,6.782894840313807,1,SKUA3,0
84,21,Columbus,Canvas & Co.,Domestic,1.517345854297336,1,1.517345854297336,1,SKUA2,1
84,13,Columbus,Canvas & Co.,Domestic,1.0505252965337235,1,1.0505252965337235,1,SKUA3,2
84,17,Columbus,Canvas & Co.,Domestic,2.48476515624963,1,2.48476515624963,1,SKUA2,3
85,8,Columbus,Canvas & Co.,Domestic,0.499204737509389,1,0.499204737509389,1,SKUA3,0
85,4,Columbus,Canvas & Co.,Domestic,0.09227099512831247,1,0.09227099512831247,1,SKUA2,1
85,18,Columbus,Canvas & Co.,Domestic,0.7753986928490967,1,0.7753986928490967,1,SKUA2,2
86,6,Columbus,Canvas & Co.,Domestic,1.3720714769720042,1,1.3720714769720042,1,SKUA2,0
86,17,Columbus,Canvas & Co.,Domestic,3.7277650122685158,1,3.7277650122685158,1,SKUA1,1
87,10,Columbus,Canvas & Co.,Domestic,0.5216297090977731,2,1.0432594181955461,3,"SKUA1,SKUA2,SKUA3",0
87,3,Columbus,Canvas & Co.,Domestic,2.2055569804844835,2,4.411113960968967,2,"SKUA2,SKUA3",1
87,16,Columbus,Canvas & Co.,Domestic,1.4603930531578504,1,1.4603930531578504,2,"SKUA1,SKUA2",2
88,9,Columbus,Canvas & Co.,Domestic,5.01254117724972,1,5.01254117724972,2,"SKUA1,SKUA2",0
90,18,Columbus,Canvas & Co.,Domestic,0.06848196955219302,1,0.06848196955219302,1,SKUA1,0
90,10,Columbus,Canvas & Co.,Domestic,2.7179419782320013,1,2.7179419782320013,1,SKUA1,1
91,1,Columbus,Canvas & Co.,Domestic,0.9225231317785753,1,0.9225231317785753,3,"SKUA1,SKUA2,SKUA3",0
91,16,Columbus,Canvas & Co.,Domestic,1.65830110982402,1,1.65830110982402,1,SKUA2,1
92,20,Columbus,Canvas & Co.,Domestic,2.817721798975378,1,2.817721798975378,1,SKUA2,0
92,10,Columbus,Canvas & Co.,Domestic,0.42447277898265146,1,0.42447277898265146,2,"SKUA1,SKUA2",1
93,19,Columbus,Canvas & Co.,Domestic,0.8861313133548567,1,0.8861313133548567,1,SKUA3,0
94,6,Columbus,Canvas & Co.,Domestic,8.625350131083266,1,8.625350131083266,1,SKUA1,0
94,21,Columbus,Canvas & Co.,Domestic,2.280647255636677,1,2.280647255636677,1,SKUA1,1
94,11,Columbus,Canvas & Co.,Domestic,3.0377682499455023,1,3.0377682499455023,1,SKUA1,2
95,16,Columbus,Canvas & Co.,Domestic,0.6252111936267445,1,0.6252111936267445,1,SKUA2,0
95,6,Columbus,Canvas & Co.,Domestic,3.712606909520157,1,3.712606909520157,1,SKUA2,1
95,18,Columbus,Canvas & Co.,Domestic,4.6041139883982884,1,4.6041139883982884,1,SKUA2,2
96,21,Columbus,Canvas & Co.,Domestic,0.8654056898568093,1,0.8654056898568093,1,SKUA2,0
97,17,Columbus,Canvas & Co.,Domestic,6.248571515947391,1,6.248571515947391,1,SKUA3,0
97,14,Columbus,Canvas & Co.,Domestic,0.6689546897735419,1,0.6689546897735419,1,SKUA3,1
97,7,Columbus,Canvas & Co.,Domestic,3.9849035436832008,1,3.9849035436832008,1,SKUA3,2
98,2,Columbus,Canvas & Co.,Domestic,2.90748496163685,1,2.90748496163685,1,SKUA2,0
98,6,Columbus,Canvas & Co.,Domestic,4.263493719913271,1,4.263493719913271,2,"SKUA1,SKUA3",1
100,2,Columbus,Canvas & Co.,Domestic,2.2525355961172204,1,2.2525355961172204,1,SKUA2,0
101,12,Columbus,Canvas & Co.,Domestic,2.4275413170235485,2,4.855082634047097,2,"SKUA2,SKUA3",0
102,3,Columbus,Canvas & Co.,Domestic,0.10075836162568653,3,0.3022750848770596,3,"SKUA1,SKUA2,SKUA3",0
102,9,Columbus,Canvas & Co.,Domestic,0.9553834281401155,1,0.9553834281401155,1,SKUA2,1
102,6,Columbus,Canvas & Co.,Domestic,0.5201959785455565,2,1.040391957091113,1,SKUA3,2
102,19,Columbus,Canvas & Co.,Domestic,1.1192640485345113,1,1.1192640485345113,1,SKUA2,3
102,3,Columbus,Canvas & Co.,Domestic,3.043990751211845,3,9.131972253635535,3,"SKUA1,SKUA2,SKUA3",4
102,9,Columbus,Canvas & Co.,Domestic,0.2817345010840605,1,0.2817345010840605,1,SKUA2,5
103,8,Columbus,Canvas & Co.,Domestic,4.123113335281332,1,4.123113335281332,1,SKUA1,0
103,2,Columbus,Canvas & Co.,Domestic,0.6915184809397185,2,1.383036961879437,2,"SKUA1,SKUA2",1
104,21,Columbus,Canvas & Co.,Domestic,2.0216694874314474,3,6.065008462294342,2,"SKUA2,SKUA3",0
104,10,Columbus,Canvas & Co.,Domestic,13.399640591993101,3,40.1989217759793,2,"SKUA2,SKUA3",1
104,4,Columbus,Canvas & Co.,Domestic,1.1247739499797158,2,2.2495478999594316,1,SKUA3,2
105,18,Columbus,Canvas & Co.,Domestic,0.20597193163469255,2,0.4119438632693851,2,"SKUA2,SKUA3",0
105,4,Columbus,Canvas & Co.,Domestic,0.048973206766470975,2,0.09794641353294195,3,"SKUA1,SKUA2,SKUA3",1
106,21,Columbus,Canvas & Co.,Domestic,0.41839400316252245,1,0.41839400316252245,1,SKUA1,0
109,14,Columbus,Canvas & Co.,Domestic,0.6136563442275826,1,0.6136563442275826,1,SKUA3,0
110,3,Columbus,Canvas & Co.,Domestic,2.7106071725478724,1,2.7106071725478724,1,SKUA1,0
110,16,Columbus,Canvas & Co.,Domestic,1.3477194884779329,2,2.6954389769558658,2,"SKUA1,SKUA3",1
111,1,Columbus,Canvas & Co.,Domestic,6.046111355674386,1,6.046111355674386,3,"SKUA1,SKUA2,SKUA3",0
111,20,Columbus,Canvas & Co.,Domestic,0.6041799606916111,1,0.6041799606916111,1,SKUA2,1
113,14,Columbus,Canvas & Co.,Domestic,2.7640523559962884,2,5.528104711992577,2,"SKUA1,SKUA3",0
114,16,Columbus,Canvas & Co.,Domestic,2.6389410788585064,1,2.6389410788585064,1,SKUA2,0
115,10,Columbus,Canvas & Co.,Domestic,5.930196861824363,3,17.790590585473087,2,"SKUA2,SKUA3",0
115,19,Columbus,Canvas & Co.,Domestic,10.350619517877849,1,10.350619517877849,1,SKUA2,1
116,9,Columbus,Canvas & Co.,Domestic,3.745750611904307,2,7.491501223808614,2,"SKUA1,SKUA2",0
116,1,Columbus,Canvas & Co.,Domestic,3.880688470808694,1,3.880688470808694,1,SKUA2,1
117,20,Columbus,Canvas & Co.,Domestic,1.4827914205971735,1,1.4827914205971735,1,SKUA3,0
118,18,Columbus,Canvas & Co.,Domestic,0.45506171603343576,2,0.9101234320668715,2,"SKUA2,SKUA3",0
119,20,Columbus,Canvas & Co.,Domestic,6.767934375081502,1,6.767934375081502,1,SKUA3,0
120,6,Columbus,Canvas & Co.,Domestic,3.709295282647899,1,3.709295282647899,1,SKUA1,0
1,16,Sacramento,Canvas & Co.,Domestic,2.4160150433809537,1,2.4160150433809537,1,SKUA2,0
2,16,Sacramento,Canvas & Co.,Domestic,0.9193620726601819,1,0.9193620726601819,2,"SKUA1,SKUA2",0
3,10,Sacramento,Canvas & Co.,Domestic,3.5324036417260576,1,3.5324036417260576,1,SKUA2,0
3,2,Sacramento,Canvas & Co.,Domestic,1.1170058202322137,1,1.1170058202322137,2,"SKUA1,SKUA2",1
3,14,Sacramento,Canvas & Co.,Domestic,1.5095156380411798,1,1.5095156380411798,3,"SKUA1,SKUA2,SKUA3",2
3,21,Sacramento,Canvas & Co.,Domestic,0.6824460028591228,1,0.6824460028591228,2,"SKUA2,SKUA3",3
4,5,Sacramento,Canvas & Co.,Domestic,3.9668914490963187,1,3.9668914490963187,2,"SKUA1,SKUA3",0
5,11,Sacramento,Canvas & Co.,Domestic,7.710144309005293,1,7.710144309005293,1,SKUA1,0
5,8,Sacramento,Canvas & Co.,Domestic,0.03566907660180391,1,0.03566907660180391,1,SKUA2,1
6,13,Sacramento,Canvas & Co.,Domestic,2.6363272820565595,1,2.6363272820565595,1,SKUA2,0
6,7,Sacramento,Canvas & Co.,Domestic,0.4796280769007836,1,0.4796280769007836,1,SKUA1,1
6,6,Sacramento,Canvas & Co.,Domestic,0.4852666959912797,1,0.4852666959912797,1,SKUA1,2
6,19,Sacramento,Canvas & Co.,Domestic,1.7019464486721616,1,1.7019464486721616,1,SKUA3,3
7,18,Sacramento,Canvas & Co.,Domestic,3.0471219151382223,1,3.0471219151382223,1,SKUA1,0
7,4,Sacramento,Canvas & Co.,Domestic,1.2388465234953772,1,1.2388465234953772,1,SKUA2,1
8,11,Sacramento,Canvas & Co.,Domestic,4.839663802349165,1,4.839663802349165,1,SKUA1,0
9,1,Sacramento,Canvas & Co.,Domestic,0.903929847350647,1,0.903929847350647,1,SKUA1,0
9,7,Sacramento,Canvas & Co.,Domestic,1.8124983121614506,1,1.8124983121614506,2,"SKUA1,SKUA3",1
9,12,Sacramento,Canvas & Co.,Domestic,4.4830516173859705,1,4.4830516173859705,1,SKUA1,2
9,9,Sacramento,Canvas & Co.,Domestic,2.9439856615424045,1,2.9439856615424045,2,"SKUA2,SKUA3",3
11,14,Sacramento,Canvas & Co.,Domestic,0.6063444289163676,1,0.6063444289163676,2,"SKUA1,SKUA3",0
11,4,Sacramento,Canvas & Co.,Domestic,0.1011903200576538,1,0.1011903200576538,1,SKUA1,1
11,7,Sacramento,Canvas & Co.,Domestic,3.078408786666719,1,3.078408786666719,1,SKUA2,2
12,16,Sacramento,Canvas & Co.,Domestic,1.0337878973873262,1,1.0337878973873262,1,SKUA1,0
12,4,Sacramento,Canvas & Co.,Domestic,3.5390712759564424,1,3.5390712759564424,1,SKUA2,1
13,14,Sacramento,Canvas & Co.,Domestic,3.4635382924146407,1,3.4635382924146407,1,SKUA1,0
13,18,Sacramento,Canvas & Co.,Domestic,2.982559214747979,1,2.982559214747979,1,SKUA3,1
13,10,Sacramento,Canvas & Co.,Domestic,1.1780496436622483,1,1.1780496436622483,1,SKUA3,2
16,14,Sacramento,Canvas & Co.,Domestic,2.373288338513439,1,2.373288338513439,2,"SKUA1,SKUA2",0
16,10,Sacramento,Canvas & Co.,Domestic,10.737173075458706,1,10.737173075458706,1,SKUA1,1
16,14,Sacramento,Canvas & Co.,Domestic,2.2491332093716085,1,2.2491332093716085,2,"SKUA1,SKUA2",2
16,11,Sacramento,Canvas & Co.,Domestic,1.038526127994201,1,1.038526127994201,1,SKUA3,3
18,9,Sacramento,Canvas & Co.,Domestic,0.06742942375243874,1,0.06742942375243874,1,SKUA2,0
18,21,Sacramento,Canvas & Co.,Domestic,0.8234179076260666,1,0.8234179076260666,1,SKUA3,1
18,6,Sacramento,Canvas & Co.,Domestic,1.4406835846878554,1,1.4406835846878554,1,SKUA1,2
19,20,Sacramento,Canvas & Co.,Domestic,9.079783677485914,1,9.079783677485914,1,SKUA3,0
20,4,Sacramento,Canvas & Co.,Domestic,2.992466228589327,1,2.992466228589327,1,SKUA2,0
21,18,Sacramento,Canvas & Co.,Domestic,1.819811418492473,1,1.819811418492473,1,SKUA3,0
21,1,Sacramento,Canvas & Co.,Domestic,0.7568983291946654,1,0.7568983291946654,2,"SKUA1,SKUA2",1
22,14,Sacramento,Canvas & Co.,Domestic,8.678843864651911,1,8.678843864651911,1,SKUA2,0
22,11,Sacramento,Canvas & Co.,Domestic,1.132956856034497,1,1.132956856034497,2,"SKUA1,SKUA2",1
23,2,Sacramento,Canvas & Co.,Domestic,1.2009172441813476,1,1.2009172441813476,2,"SKUA2,SKUA3",0
24,17,Sacramento,Canvas & Co.,Domestic,0.1773735239046113,1,0.1773735239046113,1,SKUA1,0
25,1,Sacramento,Canvas & Co.,Domestic,0.5547740089687858,1,0.5547740089687858,2,"SKUA2,SKUA3",0
25,10,Sacramento,Canvas & Co.,Domestic,2.8298411939784773,1,2.8298411939784773,1,SKUA1,1
26,7,Sacramento,Canvas & Co.,Domestic,4.192845198704951,1,4.192845198704951,2,"SKUA1,SKUA3",0
27,3,Sacramento,Canvas & Co.,Domestic,3.986716285703719,1,3.986716285703719,1,SKUA3,0
27,6,Sacramento,Canvas & Co.,Domestic,6.517745267265763,1,6.517745267265763,1,SKUA3,1
29,20,Sacramento,Canvas & Co.,Domestic,1.7115516570817502,1,1.7115516570817502,1,SKUA1,0
31,21,Sacramento,Canvas & Co.,Domestic,0.0962815084583403,1,0.0962815084583403,1,SKUA3,0
31,11,Sacramento,Canvas & Co.,Domestic,2.1667753520014275,1,2.1667753520014275,1,SKUA2,1
34,9,Sacramento,Canvas & Co.,Domestic,1.4924066707461494,1,1.4924066707461494,1,SKUA3,0
35,19,Sacramento,Canvas & Co.,Domestic,0.41179820986534066,1,0.41179820986534066,1,SKUA1,0
36,5,Sacramento,Canvas & Co.,Domestic,7.331212613304578,2,14.662425226609155,3,"SKUA1,SKUA2,SKUA3",0
36,6,Sacramento,Canvas & Co.,Domestic,0.6468516905308832,1,0.6468516905308832,2,"SKUA1,SKUA3",1
36,14,Sacramento,Canvas & Co.,Domestic,1.1122466848059807,1,1.1122466848059807,2,"SKUA1,SKUA2",2
37,17,Sacramento,Canvas & Co.,Domestic,0.37744583719997793,1,0.37744583719997793,2,"SKUA1,SKUA3",0
37,14,Sacramento,Canvas & Co.,Domestic,0.05844819427461153,1,0.05844819427461153,1,SKUA2,1
37,5,Sacramento,Canvas & Co.,Domestic,2.0199224188463765,1,2.0199224188463765,2,"SKUA1,SKUA3",2
37,16,Sacramento,Canvas & Co.,Domestic,1.7313370889276722,1,1.7313370889276722,1,SKUA2,3
37,17,Sacramento,Canvas & Co.,Domestic,2.3683870857177602,1,2.3683870857177602,2,"SKUA1,SKUA3",4
38,6,Sacramento,Canvas & Co.,Domestic,4.7733258405069705,1,4.7733258405069705,1,SKUA3,0
40,5,Sacramento,Canvas & Co.,Domestic,4.033332570140676,1,4.033332570140676,2,"SKUA1,SKUA2",0
40,9,Sacramento,Canvas & Co.,Domestic,0.9893678679170803,1,0.9893678679170803,1,SKUA3,1
41,2,Sacramento,Canvas & Co.,Domestic,0.2282703795058305,1,0.2282703795058305,1,SKUA2,0
42,3,Sacramento,Canvas & Co.,Domestic,2.803053679859648,1,2.803053679859648,1,SKUA1,0
43,14,Sacramento,Canvas & Co.,Domestic,0.7737665298835001,1,0.7737665298835001,1,SKUA3,0
43,7,Sacramento,Canvas & Co.,Domestic,1.6282531731584031,1,1.6282531731584031,1,SKUA3,1
43,9,Sacramento,Canvas & Co.,Domestic,7.54497730457625,1,7.54497730457625,2,"SKUA1,SKUA3",2
43,15,Sacramento,Canvas & Co.,Domestic,1.9238031652418397,1,1.9238031652418397,2,"SKUA1,SKUA3",3
46,14,Sacramento,Canvas & Co.,Domestic,1.1374075395769339,1,1.1374075395769339,1,SKUA2,0
47,7,Sacramento,Canvas & Co.,Domestic,1.5945051718116905,1,1.5945051718116905,2,"SKUA1,SKUA3",0
48,12,Sacramento,Canvas & Co.,Domestic,1.1659440184492689,1,1.1659440184492689,1,SKUA2,0
48,1,Sacramento,Canvas & Co.,Domestic,4.977706101971595,1,4.977706101971595,2,"SKUA1,SKUA3",1
49,12,Sacramento,Canvas & Co.,Domestic,1.596252278815232,1,1.596252278815232,2,"SKUA1,SKUA2",0
49,8,Sacramento,Canvas & Co.,Domestic,1.1394822980208426,1,1.1394822980208426,1,SKUA2,1
50,11,Sacramento,Canvas & Co.,Domestic,3.5692652061397143,1,3.5692652061397143,1,SKUA2,0
50,19,Sacramento,Canvas & Co.,Domestic,1.1000352315883322,1,1.1000352315883322,1,SKUA2,1
51,12,Sacramento,Canvas & Co.,Domestic,4.177100507849986,1,4.177100507849986,1,SKUA1,0
51,1,Sacramento,Canvas & Co.,Domestic,16.286179089833364,1,16.286179089833364,3,"SKUA1,SKUA2,SKUA3",1
53,19,Sacramento,Canvas & Co.,Domestic,6.332668177780921,2,12.665336355561841,2,"SKUA2,SKUA3",0
54,6,Sacramento,Canvas & Co.,Domestic,3.5612297990193196,1,3.5612297990193196,1,SKUA3,0
54,12,Sacramento,Canvas & Co.,Domestic,3.602905873354479,2,7.205811746708958,2,"SKUA2,SKUA3",1
57,13,Sacramento,Canvas & Co.,Domestic,7.5163411611800175,2,15.032682322360035,2,"SKUA2,SKUA3",0
58,18,Sacramento,Canvas & Co.,Domestic,4.780493375896877,1,4.780493375896877,1,SKUA2,0
58,21,Sacramento,Canvas & Co.,Domestic,1.8239187150939202,1,1.8239187150939202,1,SKUA3,1
59,10,Sacramento,Canvas & Co.,Domestic,0.492856412601953,1,0.492856412601953,1,SKUA3,0
59,2,Sacramento,Canvas & Co.,Domestic,0.8417954692484206,1,0.8417954692484206,2,"SKUA1,SKUA3",1
59,14,Sacramento,Canvas & Co.,Domestic,1.5147628102756263,1,1.5147628102756263,1,SKUA2,2
60,17,Sacramento,Canvas & Co.,Domestic,0.48634084691153173,2,0.9726816938230635,3,"SKUA1,SKUA2,SKUA3",0
61,21,Sacramento,Canvas & Co.,Domestic,5.314082952245615,1,5.314082952245615,1,SKUA3,0
62,6,Sacramento,Canvas & Co.,Domestic,2.987433457513476,1,2.987433457513476,1,SKUA1,0
62,12,Sacramento,Canvas & Co.,Domestic,0.5138207174416953,1,0.5138207174416953,1,SKUA2,1
63,6,Sacramento,Canvas & Co.,Domestic,3.8880452517494053,1,3.8880452517494053,1,SKUA2,0
64,1,Sacramento,Canvas & Co.,Domestic,5.242446326748119,1,5.242446326748119,2,"SKUA2,SKUA3",0
64,6,Sacramento,Canvas & Co.,Domestic,5.582030935026009,1,5.582030935026009,1,SKUA2,1
66,5,Sacramento,Canvas & Co.,Domestic,1.3333329271938041,1,1.3333329271938041,2,"SKUA1,SKUA2",0
66,14,Sacramento,Canvas & Co.,Domestic,2.36086510927956,1,2.36086510927956,1,SKUA2,1
66,15,Sacramento,Canvas & Co.,Domestic,2.4367451657443526,1,2.4367451657443526,1,SKUA1,2
66,15,Sacramento,Canvas & Co.,Domestic,0.3444009739387358,1,0.3444009739387358,1,SKUA1,3
67,1,Sacramento,Canvas & Co.,Domestic,2.32280001256758,2,4.64560002513516,3,"SKUA1,SKUA2,SKUA3",0
68,4,Sacramento,Canvas & Co.,Domestic,4.007232044039444,2,8.014464088078888,2,"SKUA2,SKUA3",0
70,19,Sacramento,Canvas & Co.,Domestic,2.2130750226003166,1,2.2130750226003166,1,SKUA2,0
71,13,Sacramento,Canvas & Co.,Domestic,4.053865670542847,2,8.107731341085694,2,"SKUA2,SKUA3",0
72,7,Sacramento,Canvas & Co.,Domestic,5.72813894706758,1,5.72813894706758,1,SKUA2,0
72,14,Sacramento,Canvas & Co.,Domestic,3.6735689399583,1,3.6735689399583,2,"SKUA1,SKUA2",1
72,19,Sacramento,Canvas & Co.,Domestic,2.966065715288209,1,2.966065715288209,1,SKUA1,2
73,14,Sacramento,Canvas & Co.,Domestic,5.451642878382469,1,5.451642878382469,2,"SKUA1,SKUA2",0
74,6,Sacramento,Canvas & Co.,Domestic,1.393492419035613,2,2.786984838071226,2,"SKUA2,SKUA3",0
74,7,Sacramento,Canvas & Co.,Domestic,7.469449840429073,2,14.938899680858146,2,"SKUA2,SKUA3",1
75,4,Sacramento,Canvas & Co.,Domestic,0.9475229412517141,1,0.9475229412517141,2,"SKUA1,SKUA2",0
75,17,Sacramento,Canvas & Co.,Domestic,1.601841874277427,1,1.601841874277427,1,SKUA2,1
75,13,Sacramento,Canvas & Co.,Domestic,4.446656347260955,1,4.446656347260955,1,SKUA1,2
76,16,Sacramento,Canvas & Co.,Domestic,2.3261767311029242,1,2.3261767311029242,1,SKUA1,0
77,16,Sacramento,Canvas & Co.,Domestic,4.803585211037346,1,4.803585211037346,1,SKUA2,0
77,21,Sacramento,Canvas & Co.,Domestic,0.10208866943322722,2,0.20417733886645445,2,"SKUA2,SKUA3",1
78,5,Sacramento,Canvas & Co.,Domestic,0.09237294062438574,1,0.09237294062438574,1,SKUA1,0
79,11,Sacramento,Canvas & Co.,Domestic,8.378497582071699,1,8.378497582071699,1,SKUA2,0
80,21,Sacramento,Canvas & Co.,Domestic,1.2542953410777151,1,1.2542953410777151,1,SKUA1,0
80,21,Sacramento,Canvas & Co.,Domestic,0.4445432132967178,1,0.4445432132967178,1,SKUA1,1
80,15,Sacramento,Canvas & Co.,Domestic,1.062589896365179,1,1.062589896365179,1,SKUA3,2
80,19,Sacramento,Canvas & Co.,Domestic,0.21733140983849353,2,0.43466281967698706,2,"SKUA1,SKUA3",3
81,20,Sacramento,Canvas & Co.,Domestic,6.935192161142389,2,13.870384322284778,2,"SKUA2,SKUA3",0
81,10,Sacramento,Canvas & Co.,Domestic,2.893575838728615,1,2.893575838728615,1,SKUA2,1
81,12,Sacramento,Canvas & Co.,Domestic,1.625817736198102,1,1.625817736198102,1,SKUA1,2
82,21,Sacramento,Canvas & Co.,Domestic,2.330873417321083,1,2.330873417321083,1,SKUA3,0
85,20,Sacramento,Canvas & Co.,Domestic,0.6777158449112888,2,1.3554316898225776,3,"SKUA1,SKUA2,SKUA3",0
86,18,Sacramento,Canvas & Co.,Domestic,3.4052228324274227,2,6.8104456648548455,2,"SKUA2,SKUA3",0
87,17,Sacramento,Canvas & Co.,Domestic,3.546232058693695,2,7.09246411738739,2,"SKUA2,SKUA3",0
90,8,Sacramento,Canvas & Co.,Domestic,0.8446747316193484,1,0.8446747316193484,1,SKUA3,0
90,11,Sacramento,Canvas & Co.,Domestic,1.5408342744100687,1,1.5408342744100687,2,"SKUA1,SKUA2",1
90,18,Sacramento,Canvas & Co.,Domestic,1.3411986317043485,1,1.3411986317043485,1,SKUA3,2
90,18,Sacramento,Canvas & Co.,Domestic,7.166337693491623,1,7.166337693491623,1,SKUA3,3
93,9,Sacramento,Canvas & Co.,Domestic,0.6088652081260042,1,0.6088652081260042,1,SKUA1,0
93,12,Sacramento,Canvas & Co.,Domestic,3.8951995876692562,1,3.8951995876692562,1,SKUA3,1
94,2,Sacramento,Canvas & Co.,Domestic,3.3840614285445993,1,3.3840614285445993,1,SKUA1,0
95,7,Sacramento,Canvas & Co.,Domestic,2.1499497728091743,1,2.1499497728091743,1,SKUA2,0
96,7,Sacramento,Canvas & Co.,Domestic,3.1468468049824967,2,6.293693609964993,2,"SKUA2,SKUA3",0
98,14,Sacramento,Canvas & Co.,Domestic,2.100044913345062,1,2.100044913345062,2,"SKUA1,SKUA3",0
99,6,Sacramento,Canvas & Co.,Domestic,3.011505978044997,1,3.011505978044997,1,SKUA2,0
99,9,Sacramento,Canvas & Co.,Domestic,1.022518983966695,1,1.022518983966695,1,SKUA1,1
100,12,Sacramento,Canvas & Co.,Domestic,1.5990235824261534,1,1.5990235824261534,1,SKUA1,0
100,12,Sacramento,Canvas & Co.,Domestic,0.45306665430683085,1,0.45306665430683085,1,SKUA1,1
101,21,Sacramento,Canvas & Co.,Domestic,1.8111006830846907,1,1.8111006830846907,1,SKUA2,0
102,1,Sacramento,Canvas & Co.,Domestic,0.1983046734103461,1,0.1983046734103461,3,"SKUA1,SKUA2,SKUA3",0
102,17,Sacramento,Canvas & Co.,Domestic,2.131455037603086,1,2.131455037603086,1,SKUA1,1
102,1,Sacramento,Canvas & Co.,Domestic,0.9759625482819734,1,0.9759625482819734,3,"SKUA1,SKUA2,SKUA3",2
103,6,Sacramento,Canvas & Co.,Domestic,1.0456802633236406,1,1.0456802633236406,1,SKUA1,0
103,5,Sacramento,Canvas & Co.,Domestic,5.971211117740532,1,5.971211117740532,1,SKUA2,1
103,10,Sacramento,Canvas & Co.,Domestic,5.9386487201449745,1,5.9386487201449745,1,SKUA2,2
105,10,Sacramento,Canvas & Co.,Domestic,1.049533085100385,1,1.049533085100385,1,SKUA1,0
106,12,Sacramento,Canvas & Co.,Domestic,6.403118037601731,1,6.403118037601731,1,SKUA3,0
107,21,Sacramento,Canvas & Co.,Domestic,2.16050437897571,1,2.16050437897571,1,SKUA2,0
107,2,Sacramento,Canvas & Co.,Domestic,2.9898447046197836,1,2.9898447046197836,1,SKUA3,1
