Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
100,2,Austin,Canvas & Co.,Domestic,14.402112358646637,2,28.804224717293273,2,"SKUA1,SKUA3",0
100,17,Austin,Canvas & Co.,Domestic,9.49966937413355,1,9.49966937413355,1,SKUA2,1
100,3,Austin,Canvas & Co.,Domestic,7.252186994363625,1,7.252186994363625,1,SKUA1,2
100,15,Austin,Canvas & Co.,Domestic,5.899799665610463,1,5.899799665610463,1,SKUA1,3
100,1,Austin,Canvas & Co.,Domestic,68.5726921050562,1,68.5726921050562,1,SKUA3,4
101,9,Austin,Canvas & Co.,Domestic,14.40593996123706,2,28.81187992247412,2,"SKUA1,SKUA3",0
101,15,Austin,Canvas & Co.,Domestic,1.8835193802163015,1,1.8835193802163015,1,SKUA2,1
101,15,Austin,Canvas & Co.,Domestic,20.950076848650447,1,20.950076848650447,1,SKUA2,2
101,2,Austin,Canvas & Co.,Domestic,22.150987071096317,1,22.150987071096317,1,SKUA1,3
101,5,Austin,Canvas & Co.,Domestic,10.02589981481199,1,10.02589981481199,2,"SKUA1,SKUA2",4
101,9,Austin,Canvas & Co.,Domestic,9.10632310307783,2,18.21264620615566,2,"SKUA1,SKUA3",5
101,5,Austin,Canvas & Co.,Domestic,5.145051567806715,1,5.145051567806715,2,"SKUA1,SKUA2",6
101,9,Austin,Canvas & Co.,Domestic,20.315215518158936,2,40.63043103631787,2,"SKUA1,SKUA3",7
101,8,Austin,Canvas & Co.,Domestic,7.716406083746207,1,7.716406083746207,1,SKUA1,8
102,15,Austin,Canvas & Co.,Domestic,5.10197760279285,2,10.2039552055857,1,SKUA3,0
102,7,Austin,Canvas & Co.,Domestic,0.2831596606280444,1,0.2831596606280444,1,SKUA2,1
102,8,Austin,Canvas & Co.,Domestic,3.349566782011811,2,6.699133564023622,2,"SKUA2,SKUA3",2
102,20,Austin,Canvas & Co.,Domestic,3.7888511385082975,2,7.577702277016595,2,"SKUA2,SKUA3",3
102,15,Austin,Canvas & Co.,Domestic,21.074464326364097,2,42.148928652728195,1,SKUA3,4
102,2,Austin,Canvas & Co.,Domestic,14.652891568344067,2,29.305783136688135,1,SKUA3,5
102,7,Austin,Canvas & Co.,Domestic,5.375491780581896,1,5.375491780581896,1,SKUA2,6
102,16,Austin,Canvas & Co.,Domestic,20.596829205971027,2,41.19365841194205,2,"SKUA1,SKUA2",7
103,1,Austin,Canvas & Co.,Domestic,2.7653542580734336,1,2.7653542580734336,2,"SKUA1,SKUA3",0
103,14,Austin,Canvas & Co.,Domestic,16.700087642982126,2,33.40017528596425,1,SKUA3,1
103,16,Austin,Canvas & Co.,Domestic,14.592072335816095,2,29.18414467163219,2,"SKUA1,SKUA3",2
103,6,Austin,Canvas & Co.,Domestic,0.00570067450299763,3,0.01710202350899289,2,"SKUA2,SKUA3",3
103,1,Austin,Canvas & Co.,Domestic,9.035505610098825,1,9.035505610098825,2,"SKUA1,SKUA3",4
103,10,Austin,Canvas & Co.,Domestic,13.756138966182064,2,27.512277932364128,1,SKUA3,5
103,5,Austin,Canvas & Co.,Domestic,34.74752735371152,1,34.74752735371152,1,SKUA1,6
103,6,Austin,Canvas & Co.,Domestic,7.838070722639318,3,23.514212167917954,2,"SKUA2,SKUA3",7
103,14,Austin,Canvas & Co.,Domestic,16.10826378109501,2,32.21652756219002,1,SKUA3,8
103,8,Austin,Canvas & Co.,Domestic,14.59504002600636,1,14.59504002600636,1,SKUA2,9
103,13,Austin,Canvas & Co.,Domestic,0.8782096320875908,2,1.7564192641751817,2,"SKUA1,SKUA3",10
103,21,Austin,Canvas & Co.,Domestic,51.169563571062284,2,102.33912714212457,2,"SKUA1,SKUA3",11
103,16,Austin,Canvas & Co.,Domestic,8.232622007300511,2,16.465244014601023,2,"SKUA1,SKUA3",12
104,1,Austin,Canvas & Co.,Domestic,6.22863384896271,1,6.22863384896271,1,SKUA2,0
104,2,Austin,Canvas & Co.,Domestic,1.7983483205561193,2,3.5966966411122385,2,"SKUA1,SKUA2",1
104,3,Austin,Canvas & Co.,Domestic,16.701249205906255,2,33.40249841181251,2,"SKUA1,SKUA3",2
104,3,Austin,Canvas & Co.,Domestic,1.047088234287899,2,2.094176468575798,2,"SKUA1,SKUA3",3
104,8,Austin,Canvas & Co.,Domestic,30.335032050725278,1,30.335032050725278,1,SKUA2,4
104,2,Austin,Canvas & Co.,Domestic,0.42930070201160175,2,0.8586014040232035,2,"SKUA1,SKUA2",5
104,17,Austin,Canvas & Co.,Domestic,1.5478637067633967,2,3.0957274135267934,2,"SKUA1,SKUA2",6
104,6,Austin,Canvas & Co.,Domestic,0.4043112466044998,1,0.4043112466044998,1,SKUA1,7
104,1,Austin,Canvas & Co.,Domestic,18.561105024780396,1,18.561105024780396,1,SKUA2,8
104,11,Austin,Canvas & Co.,Domestic,39.56860753162229,2,79.13721506324458,2,"SKUA1,SKUA2",9
104,3,Austin,Canvas & Co.,Domestic,29.75374233615822,2,59.50748467231644,2,"SKUA1,SKUA3",10
105,13,Austin,Canvas & Co.,Domestic,5.336419311553792,1,5.336419311553792,1,SKUA2,0
105,15,Austin,Canvas & Co.,Domestic,24.824534771711892,1,24.824534771711892,1,SKUA2,1
105,16,Austin,Canvas & Co.,Domestic,11.709755872195558,2,23.419511744391116,2,"SKUA1,SKUA3",2
105,16,Austin,Canvas & Co.,Domestic,6.185384057294739,2,12.370768114589477,2,"SKUA1,SKUA3",3
106,4,Austin,Canvas & Co.,Domestic,6.671562489189098,2,13.343124978378196,2,"SKUA1,SKUA3",0
106,5,Austin,Canvas & Co.,Domestic,0.5211876294164214,2,1.0423752588328428,2,"SKUA1,SKUA3",1
106,3,Austin,Canvas & Co.,Domestic,6.133303834799351,1,6.133303834799351,1,SKUA1,2
106,18,Austin,Canvas & Co.,Domestic,16.64877671422035,1,16.64877671422035,1,SKUA1,3
106,18,Austin,Canvas & Co.,Domestic,18.760539758117375,1,18.760539758117375,1,SKUA1,4
106,17,Austin,Canvas & Co.,Domestic,10.700744391029053,1,10.700744391029053,1,SKUA3,5
107,14,Austin,Canvas & Co.,Domestic,5.122751553457958,2,10.245503106915915,2,"SKUA1,SKUA3",0
107,9,Austin,Canvas & Co.,Domestic,2.369937335596489,1,2.369937335596489,2,"SKUA1,SKUA2",1
107,12,Austin,Canvas & Co.,Domestic,16.103015466680105,1,16.103015466680105,1,SKUA2,2
107,15,Austin,Canvas & Co.,Domestic,32.096575479217115,1,32.096575479217115,1,SKUA2,3
107,1,Austin,Canvas & Co.,Domestic,11.223777676337392,1,11.223777676337392,1,SKUA2,4
107,19,Austin,Canvas & Co.,Domestic,20.06218431774558,1,20.06218431774558,1,SKUA1,5
107,12,Austin,Canvas & Co.,Domestic,7.876692869084002,1,7.876692869084002,1,SKUA2,6
107,10,Austin,Canvas & Co.,Domestic,18.365020453262865,2,36.73004090652573,3,"SKUA1,SKUA2,SKUA3",7
107,15,Austin,Canvas & Co.,Domestic,8.41021299928778,1,8.41021299928778,1,SKUA2,8
108,10,Austin,Canvas & Co.,Domestic,14.890419981101106,1,14.890419981101106,1,SKUA3,0
108,3,Austin,Canvas & Co.,Domestic,10.779080856937735,1,10.779080856937735,1,SKUA2,1
108,12,Austin,Canvas & Co.,Domestic,24.003549904937138,1,24.003549904937138,1,SKUA2,2
108,10,Austin,Canvas & Co.,Domestic,19.724794047089944,1,19.724794047089944,1,SKUA3,3
108,17,Austin,Canvas & Co.,Domestic,5.50887272241672,1,5.50887272241672,1,SKUA3,4
108,12,Austin,Canvas & Co.,Domestic,0.6525104635690295,1,0.6525104635690295,1,SKUA2,5
108,3,Austin,Canvas & Co.,Domestic,1.626322648012885,1,1.626322648012885,1,SKUA2,6
108,18,Austin,Canvas & Co.,Domestic,11.098963727463794,2,22.197927454927587,3,"SKUA1,SKUA2,SKUA3",7
108,4,Austin,Canvas & Co.,Domestic,1.8005907739017621,2,3.6011815478035243,3,"SKUA1,SKUA2,SKUA3",8
108,6,Austin,Canvas & Co.,Domestic,1.796587066567887,2,3.593174133135774,2,"SKUA2,SKUA3",9
109,1,Austin,Canvas & Co.,Domestic,2.042478187931568,2,4.084956375863136,3,"SKUA1,SKUA2,SKUA3",0
109,4,Austin,Canvas & Co.,Domestic,13.80997333531522,1,13.80997333531522,1,SKUA1,1
109,3,Austin,Canvas & Co.,Domestic,4.053369349588403,1,4.053369349588403,1,SKUA2,2
109,9,Austin,Canvas & Co.,Domestic,0.32570652796196586,1,0.32570652796196586,2,"SKUA1,SKUA2",3
109,1,Austin,Canvas & Co.,Domestic,35.31884828802392,2,70.63769657604784,3,"SKUA1,SKUA2,SKUA3",4
109,14,Austin,Canvas & Co.,Domestic,21.720538230410536,1,21.720538230410536,2,"SKUA1,SKUA2",5
109,21,Austin,Canvas & Co.,Domestic,13.63031654988558,2,27.26063309977116,2,"SKUA1,SKUA3",6
109,5,Austin,Canvas & Co.,Domestic,11.77369663321291,2,23.54739326642582,2,"SKUA1,SKUA3",7
110,1,Austin,Canvas & Co.,Domestic,5.0405754307434725,2,10.081150861486945,3,"SKUA1,SKUA2,SKUA3",0
110,4,Austin,Canvas & Co.,Domestic,53.6636226685921,1,53.6636226685921,1,SKUA3,1
110,13,Austin,Canvas & Co.,Domestic,0.81896018482277,1,0.81896018482277,1,SKUA1,2
110,8,Austin,Canvas & Co.,Domestic,8.180808151434976,1,8.180808151434976,1,SKUA2,3
110,21,Austin,Canvas & Co.,Domestic,5.901973633152052,1,5.901973633152052,1,SKUA1,4
110,17,Austin,Canvas & Co.,Domestic,4.515784967644041,1,4.515784967644041,1,SKUA1,5
110,5,Austin,Canvas & Co.,Domestic,17.43522750408654,1,17.43522750408654,1,SKUA3,6
110,8,Austin,Canvas & Co.,Domestic,44.75300587434346,1,44.75300587434346,1,SKUA2,7
110,5,Austin,Canvas & Co.,Domestic,30.473813450656195,1,30.473813450656195,1,SKUA3,8
110,8,Austin,Canvas & Co.,Domestic,10.407309862148708,1,10.407309862148708,1,SKUA2,9
111,12,Austin,Canvas & Co.,Domestic,21.646771898904337,1,21.646771898904337,1,SKUA3,0
111,18,Austin,Canvas & Co.,Domestic,18.38282788546098,1,18.38282788546098,2,"SKUA1,SKUA2",1
111,21,Austin,Canvas & Co.,Domestic,6.482653243018715,1,6.482653243018715,1,SKUA3,2
111,7,Austin,Canvas & Co.,Domestic,3.4851480876725867,2,6.970296175345173,3,"SKUA1,SKUA2,SKUA3",3
111,7,Austin,Canvas & Co.,Domestic,62.812457480075594,2,125.62491496015119,3,"SKUA1,SKUA2,SKUA3",4
111,2,Austin,Canvas & Co.,Domestic,19.876434407705066,2,39.75286881541013,2,"SKUA2,SKUA3",5
112,17,Austin,Canvas & Co.,Domestic,6.405377539752218,2,12.810755079504435,2,"SKUA1,SKUA2",0
112,1,Austin,Canvas & Co.,Domestic,40.92514485550645,1,40.92514485550645,3,"SKUA1,SKUA2,SKUA3",1
112,20,Austin,Canvas & Co.,Domestic,17.000058707865215,2,34.00011741573043,2,"SKUA1,SKUA2",2
112,7,Austin,Canvas & Co.,Domestic,18.137256198424225,2,36.27451239684845,2,"SKUA1,SKUA2",3
112,5,Austin,Canvas & Co.,Domestic,5.527379383262977,2,11.054758766525953,2,"SKUA2,SKUA3",4
112,9,Austin,Canvas & Co.,Domestic,12.311585863936772,1,12.311585863936772,1,SKUA3,5
112,2,Austin,Canvas & Co.,Domestic,3.2549258810336923,1,3.2549258810336923,1,SKUA3,6
112,21,Austin,Canvas & Co.,Domestic,20.319739211426793,1,20.319739211426793,1,SKUA3,7
112,5,Austin,Canvas & Co.,Domestic,6.342585111968933,2,12.685170223937867,2,"SKUA2,SKUA3",8
112,1,Austin,Canvas & Co.,Domestic,7.922480836139123,1,7.922480836139123,3,"SKUA1,SKUA2,SKUA3",9
113,11,Austin,Canvas & Co.,Domestic,6.250746324750063,1,6.250746324750063,1,SKUA2,0
113,21,Austin,Canvas & Co.,Domestic,6.241405578510632,1,6.241405578510632,1,SKUA2,1
113,2,Austin,Canvas & Co.,Domestic,61.592971939099165,2,123.18594387819833,2,"SKUA1,SKUA3",2
113,10,Austin,Canvas & Co.,Domestic,0.779472799279541,1,0.779472799279541,1,SKUA1,3
113,12,Austin,Canvas & Co.,Domestic,18.683850223121,2,37.367700446242,2,"SKUA1,SKUA3",4
113,2,Austin,Canvas & Co.,Domestic,7.005660902492487,2,14.011321804984973,2,"SKUA1,SKUA3",5
113,21,Austin,Canvas & Co.,Domestic,32.89227585660634,1,32.89227585660634,1,SKUA2,6
114,7,Austin,Canvas & Co.,Domestic,5.314171346201106,1,5.314171346201106,1,SKUA2,0
114,17,Austin,Canvas & Co.,Domestic,3.320999470546966,1,3.320999470546966,1,SKUA2,1
114,3,Austin,Canvas & Co.,Domestic,17.501549738306885,1,17.501549738306885,1,SKUA2,2
114,20,Austin,Canvas & Co.,Domestic,19.873792613768664,2,39.74758522753733,2,"SKUA1,SKUA2",3
114,5,Austin,Canvas & Co.,Domestic,24.30302632808361,2,48.60605265616722,1,SKUA3,4
114,18,Austin,Canvas & Co.,Domestic,5.896800836349087,2,11.793601672698173,2,"SKUA1,SKUA2",5
114,6,Austin,Canvas & Co.,Domestic,7.1809288884527565,1,7.1809288884527565,1,SKUA2,6
115,7,Austin,Canvas & Co.,Domestic,23.51008551555191,3,70.53025654665574,3,"SKUA1,SKUA2,SKUA3",0
115,18,Austin,Canvas & Co.,Domestic,3.341162897326048,1,3.341162897326048,1,SKUA2,1
115,15,Austin,Canvas & Co.,Domestic,1.3215014045959323,1,1.3215014045959323,1,SKUA2,2
115,18,Austin,Canvas & Co.,Domestic,4.646410226730029,1,4.646410226730029,1,SKUA2,3
115,8,Austin,Canvas & Co.,Domestic,10.555439824800127,3,31.66631947440038,2,"SKUA1,SKUA3",4
115,5,Austin,Canvas & Co.,Domestic,1.90479356894329,3,5.7143807068298695,3,"SKUA1,SKUA2,SKUA3",5
116,11,Austin,Canvas & Co.,Domestic,6.01276865213349,2,12.02553730426698,1,SKUA3,0
116,18,Austin,Canvas & Co.,Domestic,14.967345209554509,2,29.934690419109018,2,"SKUA1,SKUA2",1
117,16,Austin,Canvas & Co.,Domestic,18.864600738049845,2,37.72920147609969,2,"SKUA1,SKUA3",0
117,9,Austin,Canvas & Co.,Domestic,3.0881854435793206,1,3.0881854435793206,1,SKUA3,1
117,9,Austin,Canvas & Co.,Domestic,2.541383454815923,1,2.541383454815923,1,SKUA3,2
117,7,Austin,Canvas & Co.,Domestic,40.238276911445254,1,40.238276911445254,1,SKUA1,3
117,7,Austin,Canvas & Co.,Domestic,0.7533827816979439,1,0.7533827816979439,1,SKUA1,4
117,1,Austin,Canvas & Co.,Domestic,3.2132909357427097,1,3.2132909357427097,1,SKUA3,5
118,1,Austin,Canvas & Co.,Domestic,12.653175734675546,1,12.653175734675546,3,"SKUA1,SKUA2,SKUA3",0
118,5,Austin,Canvas & Co.,Domestic,59.99155355708551,1,59.99155355708551,1,SKUA2,1
118,17,Austin,Canvas & Co.,Domestic,13.015583941051613,1,13.015583941051613,1,SKUA1,2
118,13,Austin,Canvas & Co.,Domestic,33.969661384408,2,67.939322768816,2,"SKUA2,SKUA3",3
118,12,Austin,Canvas & Co.,Domestic,16.54939013857899,2,33.09878027715798,2,"SKUA2,SKUA3",4
118,11,Austin,Canvas & Co.,Domestic,20.53965469258909,1,20.53965469258909,1,SKUA2,5
118,13,Austin,Canvas & Co.,Domestic,43.350478314786,2,86.700956629572,2,"SKUA2,SKUA3",6
119,12,Austin,Canvas & Co.,Domestic,14.363184170080714,1,14.363184170080714,1,SKUA1,0
119,19,Austin,Canvas & Co.,Domestic,15.368722664833484,1,15.368722664833484,1,SKUA1,1
119,16,Austin,Canvas & Co.,Domestic,2.629590023419007,1,2.629590023419007,1,SKUA3,2
119,9,Austin,Canvas & Co.,Domestic,13.76837429845705,1,13.76837429845705,1,SKUA1,3
119,9,Austin,Canvas & Co.,Domestic,15.915193998108343,1,15.915193998108343,1,SKUA1,4
119,13,Austin,Canvas & Co.,Domestic,13.49115650356109,1,13.49115650356109,1,SKUA1,5
119,15,Austin,Canvas & Co.,Domestic,5.961550407031785,1,5.961550407031785,1,SKUA1,6
119,17,Austin,Canvas & Co.,Domestic,2.5086413174036903,1,2.5086413174036903,1,SKUA2,7
119,19,Austin,Canvas & Co.,Domestic,7.6688279075536805,1,7.6688279075536805,1,SKUA1,8
119,1,Austin,Canvas & Co.,Domestic,18.641935551016918,1,18.641935551016918,1,SKUA3,9
119,13,Austin,Canvas & Co.,Domestic,0.994312301606063,1,0.994312301606063,1,SKUA1,10
120,6,Austin,Canvas & Co.,Domestic,11.537617215791538,1,11.537617215791538,1,SKUA2,0
120,8,Austin,Canvas & Co.,Domestic,6.601378376619905,1,6.601378376619905,1,SKUA2,1
120,15,Austin,Canvas & Co.,Domestic,4.448025949809178,2,8.896051899618357,2,"SKUA1,SKUA3",2
120,4,Austin,Canvas & Co.,Domestic,37.79207529505903,1,37.79207529505903,1,SKUA1,3
120,1,Austin,Canvas & Co.,Domestic,5.957850195338142,1,5.957850195338142,1,SKUA2,4
1,12,Columbus,Canvas & Co.,Domestic,17.404739153904426,1,17.404739153904426,1,SKUA2,0
1,12,Columbus,Canvas & Co.,Domestic,4.51135928161919,1,4.51135928161919,1,SKUA2,1
1,14,Columbus,Canvas & Co.,Domestic,3.204083207608716,1,3.204083207608716,1,SKUA3,2
1,7,Columbus,Canvas & Co.,Domestic,1.0176246077218616,1,1.0176246077218616,1,SKUA1,3
1,17,Columbus,Canvas & Co.,Domestic,8.62952773207384,1,8.62952773207384,1,SKUA2,4
1,1,Columbus,Canvas & Co.,Domestic,7.537527059019586,2,15.075054118039173,3,"SKUA1,SKUA2,SKUA3",5
1,9,Columbus,Canvas & Co.,Domestic,13.44229341657254,1,13.44229341657254,2,"SKUA1,SKUA3",6
1,1,Columbus,Canvas & Co.,Domestic,21.63658436038066,2,43.27316872076132,3,"SKUA1,SKUA2,SKUA3",7
1,1,Columbus,Canvas & Co.,Domestic,22.300140274387996,2,44.60028054877599,3,"SKUA1,SKUA2,SKUA3",8
2,2,Columbus,Canvas & Co.,Domestic,0.29955007514899856,1,0.29955007514899856,1,SKUA1,0
2,18,Columbus,Canvas & Co.,Domestic,21.052351659229817,1,21.052351659229817,2,"SKUA2,SKUA3",1
2,15,Columbus,Canvas & Co.,Domestic,0.98112747054431,1,0.98112747054431,2,"SKUA1,SKUA2",2
2,20,Columbus,Canvas & Co.,Domestic,13.229526365406514,1,13.229526365406514,1,SKUA2,3
2,20,Columbus,Canvas & Co.,Domestic,9.708900476178556,1,9.708900476178556,1,SKUA2,4
2,12,Columbus,Canvas & Co.,Domestic,24.908139884492098,1,24.908139884492098,1,SKUA3,5
2,11,Columbus,Canvas & Co.,Domestic,13.146983187807784,1,13.146983187807784,1,SKUA2,6
2,10,Columbus,Canvas & Co.,Domestic,34.22831702021154,1,34.22831702021154,3,"SKUA1,SKUA2,SKUA3",7
3,10,Columbus,Canvas & Co.,Domestic,3.636847195743936,1,3.636847195743936,1,SKUA3,0
3,12,Columbus,Canvas & Co.,Domestic,10.307591826646165,1,10.307591826646165,2,"SKUA1,SKUA3",1
3,16,Columbus,Canvas & Co.,Domestic,23.64087269423515,1,23.64087269423515,1,SKUA3,2
3,18,Columbus,Canvas & Co.,Domestic,23.557209250878934,1,23.557209250878934,2,"SKUA2,SKUA3",3
3,2,Columbus,Canvas & Co.,Domestic,1.0538835919106047,1,1.0538835919106047,1,SKUA3,4
3,3,Columbus,Canvas & Co.,Domestic,0.19106509062690757,1,0.19106509062690757,1,SKUA3,5
4,14,Columbus,Canvas & Co.,Domestic,18.448687164147117,1,18.448687164147117,2,"SKUA2,SKUA3",0
4,3,Columbus,Canvas & Co.,Domestic,21.975111977334855,1,21.975111977334855,1,SKUA2,1
4,12,Columbus,Canvas & Co.,Domestic,0.90116342730992,1,0.90116342730992,1,SKUA3,2
4,18,Columbus,Canvas & Co.,Domestic,4.438516488114052,1,4.438516488114052,2,"SKUA1,SKUA2",3
4,8,Columbus,Canvas & Co.,Domestic,29.457327085432066,1,29.457327085432066,1,SKUA3,4
5,13,Columbus,Canvas & Co.,Domestic,13.206202403506243,1,13.206202403506243,1,SKUA1,0
6,7,Columbus,Canvas & Co.,Domestic,10.177733280445858,1,10.177733280445858,1,SKUA3,0
6,9,Columbus,Canvas & Co.,Domestic,21.290865459634343,2,42.581730919268686,3,"SKUA1,SKUA2,SKUA3",1
6,4,Columbus,Canvas & Co.,Domestic,2.3094522722916424,1,2.3094522722916424,1,SKUA3,2
6,1,Columbus,Canvas & Co.,Domestic,10.419360455536706,1,10.419360455536706,3,"SKUA1,SKUA2,SKUA3",3
6,15,Columbus,Canvas & Co.,Domestic,9.530456017355156,1,9.530456017355156,2,"SKUA2,SKUA3",4
6,18,Columbus,Canvas & Co.,Domestic,20.921060155849112,1,20.921060155849112,1,SKUA2,5
7,20,Columbus,Canvas & Co.,Domestic,24.334351922710834,1,24.334351922710834,2,"SKUA1,SKUA3",0
7,4,Columbus,Canvas & Co.,Domestic,51.97088013225546,1,51.97088013225546,2,"SKUA1,SKUA3",1
7,6,Columbus,Canvas & Co.,Domestic,9.083865890499878,1,9.083865890499878,1,SKUA3,2
7,21,Columbus,Canvas & Co.,Domestic,6.367234200534255,1,6.367234200534255,1,SKUA1,3
7,20,Columbus,Canvas & Co.,Domestic,9.309276428424543,1,9.309276428424543,2,"SKUA1,SKUA3",4
7,18,Columbus,Canvas & Co.,Domestic,37.438751667949475,1,37.438751667949475,1,SKUA3,5
7,19,Columbus,Canvas & Co.,Domestic,0.6078301211702399,1,0.6078301211702399,1,SKUA2,6
7,11,Columbus,Canvas & Co.,Domestic,25.427070252480778,1,25.427070252480778,1,SKUA2,7
7,15,Columbus,Canvas & Co.,Domestic,43.634057210223894,1,43.634057210223894,1,SKUA2,8
7,21,Columbus,Canvas & Co.,Domestic,8.48176014107144,1,8.48176014107144,1,SKUA1,9
7,1,Columbus,Canvas & Co.,Domestic,16.818731499216188,1,16.818731499216188,2,"SKUA2,SKUA3",10
7,14,Columbus,Canvas & Co.,Domestic,1.8864312426980687,1,1.8864312426980687,1,SKUA2,11
7,21,Columbus,Canvas & Co.,Domestic,1.3958782141609036,1,1.3958782141609036,1,SKUA1,12
7,5,Columbus,Canvas & Co.,Domestic,8.743749343503735,1,8.743749343503735,2,"SKUA1,SKUA3",13
8,10,Columbus,Canvas & Co.,Domestic,4.145462560075878,1,4.145462560075878,2,"SKUA1,SKUA3",0
8,9,Columbus,Canvas & Co.,Domestic,16.60075080461493,1,16.60075080461493,1,SKUA2,1
8,18,Columbus,Canvas & Co.,Domestic,1.6023238604879735,1,1.6023238604879735,1,SKUA1,2
8,20,Columbus,Canvas & Co.,Domestic,22.276673388766955,1,22.276673388766955,2,"SKUA1,SKUA2",3
8,1,Columbus,Canvas & Co.,Domestic,14.810826533626237,1,14.810826533626237,3,"SKUA1,SKUA2,SKUA3",4
8,20,Columbus,Canvas & Co.,Domestic,0.19208190701396677,1,0.19208190701396677,2,"SKUA1,SKUA2",5
8,1,Columbus,Canvas & Co.,Domestic,11.637304125383531,1,11.637304125383531,3,"SKUA1,SKUA2,SKUA3",6
8,20,Columbus,Canvas & Co.,Domestic,6.754001211193563,1,6.754001211193563,2,"SKUA1,SKUA2",7
8,8,Columbus,Canvas & Co.,Domestic,24.919360892292048,1,24.919360892292048,1,SKUA1,8
8,6,Columbus,Canvas & Co.,Domestic,4.879840180666481,1,4.879840180666481,2,"SKUA1,SKUA3",9
8,19,Columbus,Canvas & Co.,Domestic,10.725405260199366,1,10.725405260199366,2,"SKUA1,SKUA3",10
9,5,Columbus,Canvas & Co.,Domestic,2.094922585136737,1,2.094922585136737,2,"SKUA2,SKUA3",0
9,3,Columbus,Canvas & Co.,Domestic,12.051038187350683,1,12.051038187350683,3,"SKUA1,SKUA2,SKUA3",1
9,6,Columbus,Canvas & Co.,Domestic,37.751113003278405,1,37.751113003278405,1,SKUA1,2
9,3,Columbus,Canvas & Co.,Domestic,1.7898420645506112,1,1.7898420645506112,3,"SKUA1,SKUA2,SKUA3",3
9,5,Columbus,Canvas & Co.,Domestic,95.76608668224905,1,95.76608668224905,2,"SKUA2,SKUA3",4
9,20,Columbus,Canvas & Co.,Domestic,22.120447138643883,1,22.120447138643883,1,SKUA2,5
10,21,Columbus,Canvas & Co.,Domestic,6.722684872943696,1,6.722684872943696,1,SKUA3,0
10,18,Columbus,Canvas & Co.,Domestic,3.0932726839866502,1,3.0932726839866502,2,"SKUA1,SKUA3",1
10,1,Columbus,Canvas & Co.,Domestic,24.016537565222404,1,24.016537565222404,1,SKUA2,2
10,9,Columbus,Canvas & Co.,Domestic,38.86919404329339,1,38.86919404329339,3,"SKUA1,SKUA2,SKUA3",3
10,21,Columbus,Canvas & Co.,Domestic,7.802766527707582,1,7.802766527707582,1,SKUA3,4
10,16,Columbus,Canvas & Co.,Domestic,2.7908379232464746,1,2.7908379232464746,1,SKUA3,5
11,9,Columbus,Canvas & Co.,Domestic,8.776947952272039,1,8.776947952272039,2,"SKUA1,SKUA2",0
11,13,Columbus,Canvas & Co.,Domestic,37.651582318796514,1,37.651582318796514,1,SKUA1,1
11,11,Columbus,Canvas & Co.,Domestic,43.96112453906608,1,43.96112453906608,1,SKUA2,2
11,8,Columbus,Canvas & Co.,Domestic,1.0208832818748086,1,1.0208832818748086,1,SKUA3,3
11,10,Columbus,Canvas & Co.,Domestic,50.3345907817459,1,50.3345907817459,1,SKUA3,4
11,18,Columbus,Canvas & Co.,Domestic,11.970028547941375,1,11.970028547941375,1,SKUA1,5
11,18,Columbus,Canvas & Co.,Domestic,8.500788955822157,1,8.500788955822157,1,SKUA1,6
12,19,Columbus,Canvas & Co.,Domestic,0.7185427368056988,1,0.7185427368056988,1,SKUA3,0
12,21,Columbus,Canvas & Co.,Domestic,18.57626289275215,1,18.57626289275215,1,SKUA1,1
12,13,Columbus,Canvas & Co.,Domestic,26.92402383753432,1,26.92402383753432,1,SKUA1,2
12,4,Columbus,Canvas & Co.,Domestic,20.683138895561783,1,20.683138895561783,1,SKUA3,3
12,8,Columbus,Canvas & Co.,Domestic,5.13640733305638,1,5.13640733305638,2,"SKUA1,SKUA2",4
13,3,Columbus,Canvas & Co.,Domestic,11.0820451105496,1,11.0820451105496,1,SKUA3,0
13,2,Columbus,Canvas & Co.,Domestic,44.74929781687248,1,44.74929781687248,1,SKUA1,1
13,14,Columbus,Canvas & Co.,Domestic,0.7936274211261471,1,0.7936274211261471,1,SKUA2,2
13,2,Columbus,Canvas & Co.,Domestic,18.402474273862744,1,18.402474273862744,1,SKUA1,3
13,21,Columbus,Canvas & Co.,Domestic,37.56646353028899,1,37.56646353028899,2,"SKUA2,SKUA3",4
13,11,Columbus,Canvas & Co.,Domestic,1.2708657749737524,1,1.2708657749737524,1,SKUA2,5
14,16,Columbus,Canvas & Co.,Domestic,34.0116729160564,1,34.0116729160564,2,"SKUA1,SKUA2",0
14,11,Columbus,Canvas & Co.,Domestic,10.529331021381715,1,10.529331021381715,1,SKUA1,1
14,9,Columbus,Canvas & Co.,Domestic,1.889870344141102,1,1.889870344141102,2,"SKUA2,SKUA3",2
14,12,Columbus,Canvas & Co.,Domestic,7.835666407473951,1,7.835666407473951,2,"SKUA2,SKUA3",3
14,2,Columbus,Canvas & Co.,Domestic,4.321842160061841,1,4.321842160061841,1,SKUA2,4
