Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,11,Sacramento,Bound to Learn,Domestic,16.400185556855586,1,16.400185556855586,1,SKUT1,6
25,12,Sacramento,Bound to Learn,Domestic,12.40752991432134,29,359.81836751531887,1,SKUT2,7
26,10,Sacramento,Bound to Learn,Domestic,13.972544270890843,24,335.34106250138024,1,SKUT2,0
26,11,Sacramento,Bound to Learn,Domestic,6.172611346385685,1,6.172611346385685,1,SKUT4,1
26,1,Sacramento,Bound to Learn,Domestic,14.807585790722873,2,29.615171581445747,3,"SKUT1,SKUT3,SKUT4",2
26,14,Sacramento,Bound to Learn,Domestic,1.106429957914311,24,26.554318989943468,1,SKUT2,3
26,12,Sacramento,Bound to Learn,Domestic,3.022190445938568,25,75.5547611484642,3,"SKUT1,SKUT2,SKUT4",4
26,13,Sacramento,Bound to Learn,Domestic,8.420196140786587,1,8.420196140786587,1,SKUT4,5
26,15,Sacramento,Bound to Learn,Domestic,24.39514528989295,1,24.39514528989295,1,SKUT4,6
26,9,Sacramento,Bound to Learn,Domestic,2.8138914068581125,1,2.8138914068581125,1,SKUT4,7
27,7,Sacramento,Bound to Learn,Domestic,19.630408897014114,19,372.97776904326815,1,SKUT3,0
27,21,Sacramento,Bound to Learn,Domestic,40.05101317724797,1,40.05101317724797,1,SKUT4,1
27,6,Sacramento,Bound to Learn,Domestic,21.74577512222185,19,413.1697273222152,1,SKUT3,2
27,12,Sacramento,Bound to Learn,Domestic,17.1811545649593,32,549.7969460786976,2,"SKUT1,SKUT2",3
27,8,Sacramento,Bound to Learn,Domestic,16.15838703565023,20,323.1677407130046,2,"SKUT1,SKUT3",4
27,14,Sacramento,Bound to Learn,Domestic,1.3922874983151858,32,44.55319994608595,2,"SKUT2,SKUT4",5
27,14,Sacramento,Bound to Learn,Domestic,43.92221559440611,32,1405.5108990209956,2,"SKUT2,SKUT4",6
27,12,Sacramento,Bound to Learn,Domestic,10.076981413364624,32,322.463405227668,2,"SKUT1,SKUT2",7
27,6,Sacramento,Bound to Learn,Domestic,5.151038214390959,19,97.86972607342823,1,SKUT3,8
27,11,Sacramento,Bound to Learn,Domestic,16.686792102663755,51,851.0263972358515,3,"SKUT2,SKUT3,SKUT4",9
28,20,Sacramento,Bound to Learn,Domestic,12.02393412922342,2,24.04786825844684,2,"SKUT1,SKUT4",0
28,20,Sacramento,Bound to Learn,Domestic,7.84682819498285,2,15.6936563899657,2,"SKUT1,SKUT4",1
28,20,Sacramento,Bound to Learn,Domestic,43.774912562835574,2,87.54982512567115,2,"SKUT1,SKUT4",2
28,16,Sacramento,Bound to Learn,Domestic,48.46947142247211,2,96.93894284494422,1,SKUT1,3
28,21,Sacramento,Bound to Learn,Domestic,18.36208295906571,30,550.8624887719712,2,"SKUT2,SKUT4",4
28,19,Sacramento,Bound to Learn,Domestic,8.690672259814704,51,443.2242852505499,2,"SKUT2,SKUT3",5
28,18,Sacramento,Bound to Learn,Domestic,11.727156924412865,2,23.45431384882573,1,SKUT1,6
28,2,Sacramento,Bound to Learn,Domestic,4.618168049169369,23,106.21786513089549,2,"SKUT3,SKUT4",7
29,9,Sacramento,Bound to Learn,Domestic,19.66805583390869,26,511.3694516816259,2,"SKUT2,SKUT4",0
29,3,Sacramento,Bound to Learn,Domestic,0.1900589197796784,25,4.75147299449196,1,SKUT2,1
29,17,Sacramento,Bound to Learn,Domestic,8.256235884606426,1,8.256235884606426,1,SKUT4,2
29,15,Sacramento,Bound to Learn,Domestic,12.750512700466853,23,293.26179211073764,2,"SKUT1,SKUT3",3
29,15,Sacramento,Bound to Learn,Domestic,3.416271288301968,23,78.57423963094527,2,"SKUT1,SKUT3",4
30,10,Sacramento,Bound to Learn,Domestic,9.784255967055781,2,19.568511934111562,2,"SKUT1,SKUT4",0
30,20,Sacramento,Bound to Learn,Domestic,4.905380686842227,24,117.72913648421344,2,"SKUT1,SKUT3",1
30,14,Sacramento,Bound to Learn,Domestic,1.885860956326535,1,1.885860956326535,1,SKUT1,2
30,12,Sacramento,Bound to Learn,Domestic,9.493271862125276,23,218.34525282888134,1,SKUT3,3
30,3,Sacramento,Bound to Learn,Domestic,5.460319845625737,24,131.04767629501768,2,"SKUT1,SKUT3",4
30,5,Sacramento,Bound to Learn,Domestic,5.0990722411768985,51,260.05268430002184,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
31,12,Sacramento,Bound to Learn,Domestic,3.9237076659776067,2,7.847415331955213,1,SKUT4,0
31,18,Sacramento,Bound to Learn,Domestic,33.92379093484402,2,67.84758186968804,1,SKUT1,1
31,14,Sacramento,Bound to Learn,Domestic,46.86136107918037,41,1921.3158042463951,2,"SKUT2,SKUT4",2
31,10,Sacramento,Bound to Learn,Domestic,37.373473222550615,41,1532.3124021245753,2,"SKUT1,SKUT2",3
31,3,Sacramento,Bound to Learn,Domestic,11.841245884061868,41,485.49108124653657,2,"SKUT2,SKUT4",4
31,18,Sacramento,Bound to Learn,Domestic,5.031021532754876,2,10.062043065509751,1,SKUT1,5
32,7,Sacramento,Bound to Learn,Domestic,4.140971118224364,33,136.65204690140402,1,SKUT3,0
32,7,Sacramento,Bound to Learn,Domestic,16.65775773176018,33,549.706005148086,1,SKUT3,1
32,13,Sacramento,Bound to Learn,Domestic,11.070148398069302,36,398.5253423304949,1,SKUT2,2
32,20,Sacramento,Bound to Learn,Domestic,44.75500256461355,69,3088.095176958335,2,"SKUT2,SKUT3",3
32,2,Sacramento,Bound to Learn,Domestic,10.853617246657748,29,314.7549001530747,2,"SKUT2,SKUT4",4
32,20,Sacramento,Bound to Learn,Domestic,17.909373126559657,69,1235.7467457326163,2,"SKUT2,SKUT3",5
32,4,Sacramento,Bound to Learn,Domestic,4.414922825234838,36,158.93722170845416,3,"SKUT1,SKUT3,SKUT4",6
32,16,Sacramento,Bound to Learn,Domestic,14.449351837965102,2,28.898703675930204,1,SKUT4,7
32,6,Sacramento,Bound to Learn,Domestic,12.919352112299753,2,25.838704224599507,1,SKUT4,8
32,21,Sacramento,Bound to Learn,Domestic,3.763709500579138,3,11.291128501737415,2,"SKUT1,SKUT4",9
32,7,Sacramento,Bound to Learn,Domestic,17.556160630215363,33,579.353300797107,1,SKUT3,10
33,4,Sacramento,Bound to Learn,Domestic,2.910452361569476,61,177.53759405573803,2,"SKUT2,SKUT3",0
33,6,Sacramento,Bound to Learn,Domestic,14.41189666649268,25,360.297416662317,2,"SKUT1,SKUT3",1
33,12,Sacramento,Bound to Learn,Domestic,11.776581533753514,39,459.28667981638705,2,"SKUT2,SKUT4",2
33,6,Sacramento,Bound to Learn,Domestic,6.790517527831155,25,169.76293819577887,2,"SKUT1,SKUT3",3
33,6,Sacramento,Bound to Learn,Domestic,9.246454338903787,25,231.16135847259466,2,"SKUT1,SKUT3",4
33,4,Sacramento,Bound to Learn,Domestic,0.09481182960682603,61,5.783521606016388,2,"SKUT2,SKUT3",5
33,12,Sacramento,Bound to Learn,Domestic,14.230235891841362,39,554.9791997818131,2,"SKUT2,SKUT4",6
33,4,Sacramento,Bound to Learn,Domestic,0.6659179454524495,61,40.62099467259942,2,"SKUT2,SKUT3",7
34,2,Sacramento,Bound to Learn,Domestic,19.259755875210114,19,365.93536162899215,3,"SKUT1,SKUT3,SKUT4",0
34,14,Sacramento,Bound to Learn,Domestic,19.623498222825035,22,431.71696090215073,2,"SKUT1,SKUT3",1
34,8,Sacramento,Bound to Learn,Domestic,2.687932466540257,1,2.687932466540257,1,SKUT4,2
34,8,Sacramento,Bound to Learn,Domestic,46.6998968212767,1,46.6998968212767,1,SKUT4,3
34,20,Sacramento,Bound to Learn,Domestic,5.26064488284215,2,10.5212897656843,1,SKUT1,4
34,11,Sacramento,Bound to Learn,Domestic,9.854883672880419,1,9.854883672880419,1,SKUT4,5
34,2,Sacramento,Bound to Learn,Domestic,19.14836275475585,19,363.8188923403612,3,"SKUT1,SKUT3,SKUT4",6
34,3,Sacramento,Bound to Learn,Domestic,6.828103189447628,1,6.828103189447628,1,SKUT4,7
34,21,Sacramento,Bound to Learn,Domestic,24.490399788582515,22,538.7887953488154,2,"SKUT1,SKUT3",8
35,11,Sacramento,Bound to Learn,Domestic,8.570760100572008,42,359.9719242240243,3,"SKUT1,SKUT2,SKUT3",0
35,8,Sacramento,Bound to Learn,Domestic,0.09046144047386098,1,0.09046144047386098,1,SKUT4,1
35,18,Sacramento,Bound to Learn,Domestic,1.332118613409972,24,31.97084672183933,3,"SKUT1,SKUT2,SKUT4",2
35,20,Sacramento,Bound to Learn,Domestic,18.053500300396934,23,415.2305069091295,1,SKUT2,3
35,21,Sacramento,Bound to Learn,Domestic,12.577824081217045,1,12.577824081217045,1,SKUT4,4
35,5,Sacramento,Bound to Learn,Domestic,0.5808245516684374,23,13.35896468837406,2,"SKUT2,SKUT4",5
35,13,Sacramento,Bound to Learn,Domestic,26.826838829800426,19,509.7099377662081,1,SKUT3,6
35,12,Sacramento,Bound to Learn,Domestic,0.07159220941735184,2,0.14318441883470368,2,"SKUT1,SKUT4",7
35,21,Sacramento,Bound to Learn,Domestic,43.920406367361146,1,43.920406367361146,1,SKUT4,8
36,8,Sacramento,Bound to Learn,Domestic,6.016039532722166,18,108.28871158899899,2,"SKUT3,SKUT4",0
36,12,Sacramento,Bound to Learn,Domestic,13.3757524192976,1,13.3757524192976,1,SKUT4,1
36,9,Sacramento,Bound to Learn,Domestic,3.6847676732694135,18,66.32581811884944,2,"SKUT3,SKUT4",2
36,6,Sacramento,Bound to Learn,Domestic,7.051971691499215,1,7.051971691499215,1,SKUT4,3
36,21,Sacramento,Bound to Learn,Domestic,17.232579428975225,1,17.232579428975225,1,SKUT1,4
36,17,Sacramento,Bound to Learn,Domestic,19.02955979228954,1,19.02955979228954,1,SKUT4,5
36,19,Sacramento,Bound to Learn,Domestic,1.2726890248670406,26,33.08991464654306,2,"SKUT2,SKUT4",6
36,20,Sacramento,Bound to Learn,Domestic,11.1560179217845,19,211.96434051390548,2,"SKUT1,SKUT3",7
36,17,Sacramento,Bound to Learn,Domestic,13.625675957968909,1,13.625675957968909,1,SKUT4,8
36,2,Sacramento,Bound to Learn,Domestic,5.987505518890204,1,5.987505518890204,1,SKUT1,9
36,1,Sacramento,Bound to Learn,Domestic,16.490340342637783,41,676.1039540481491,3,"SKUT1,SKUT2,SKUT3",10
36,18,Sacramento,Bound to Learn,Domestic,2.0101716748959753,1,2.0101716748959753,1,SKUT4,11
37,7,Sacramento,Bound to Learn,Domestic,9.839501056967322,18,177.1110190254118,1,SKUT3,0
37,6,Sacramento,Bound to Learn,Domestic,22.52487898939025,18,405.4478218090245,1,SKUT3,1
37,4,Sacramento,Bound to Learn,Domestic,0.4111840193881373,1,0.4111840193881373,1,SKUT1,2
38,14,Sacramento,Bound to Learn,Domestic,14.538672913297665,21,305.31213117925097,3,"SKUT1,SKUT3,SKUT4",0
38,4,Sacramento,Bound to Learn,Domestic,5.688044319606018,27,153.57719662936248,1,SKUT2,1
38,5,Sacramento,Bound to Learn,Domestic,16.911751714511382,47,794.8523305820349,3,"SKUT2,SKUT3,SKUT4",2
38,16,Sacramento,Bound to Learn,Domestic,6.102326100690252,28,170.86513081932708,2,"SKUT2,SKUT4",3
39,15,Sacramento,Bound to Learn,Domestic,16.690959489827247,34,567.4926226541264,2,"SKUT1,SKUT2",0
39,4,Sacramento,Bound to Learn,Domestic,14.242795965287598,2,28.485591930575197,2,"SKUT1,SKUT4",1
39,20,Sacramento,Bound to Learn,Domestic,53.18504742038087,1,53.18504742038087,1,SKUT4,2
39,11,Sacramento,Bound to Learn,Domestic,2.4405534492724144,22,53.692175883993116,2,"SKUT3,SKUT4",3
39,1,Sacramento,Bound to Learn,Domestic,32.571399152794875,10,325.71399152794874,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
39,10,Sacramento,Bound to Learn,Domestic,20.389343572771907,21,428.17621502821004,1,SKUT3,5
39,12,Sacramento,Bound to Learn,Domestic,3.533366666270827,56,197.86853331116632,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
39,12,Sacramento,Bound to Learn,Domestic,4.508011807403734,56,252.4486612146091,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
39,6,Sacramento,Bound to Learn,Domestic,26.252221989671575,33,866.323325659162,1,SKUT2,8
39,1,Sacramento,Bound to Learn,Domestic,10.619491267397938,10,106.19491267397939,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
40,8,Sacramento,Bound to Learn,Domestic,21.691831914427063,36,780.9059489193743,2,"SKUT1,SKUT2",0
40,21,Sacramento,Bound to Learn,Domestic,1.218675695800158,37,45.09100074460585,3,"SKUT1,SKUT2,SKUT4",1
40,21,Sacramento,Bound to Learn,Domestic,4.454405140095214,37,164.8129901835229,3,"SKUT1,SKUT2,SKUT4",2
40,8,Sacramento,Bound to Learn,Domestic,14.85034463569012,36,534.6124068848444,2,"SKUT1,SKUT2",3
40,19,Sacramento,Bound to Learn,Domestic,2.068275160065338,1,2.068275160065338,1,SKUT4,4
40,20,Sacramento,Bound to Learn,Domestic,36.78742141837336,1,36.78742141837336,1,SKUT4,5
40,14,Sacramento,Bound to Learn,Domestic,1.4085654514690298,35,49.299790801416044,1,SKUT2,6
40,16,Sacramento,Bound to Learn,Domestic,23.458508228065092,21,492.62867278936693,1,SKUT3,7
40,20,Sacramento,Bound to Learn,Domestic,8.733498191214922,1,8.733498191214922,1,SKUT4,8
40,20,Sacramento,Bound to Learn,Domestic,26.991179242624263,1,26.991179242624263,1,SKUT4,9
40,16,Sacramento,Bound to Learn,Domestic,3.1801303051586878,21,66.78273640833244,1,SKUT3,10
40,9,Sacramento,Bound to Learn,Domestic,40.07283242375303,1,40.07283242375303,1,SKUT4,11
40,9,Sacramento,Bound to Learn,Domestic,11.976832175719311,1,11.976832175719311,1,SKUT4,12
41,12,Sacramento,Bound to Learn,Domestic,29.086469000404744,40,1163.4587600161897,2,"SKUT2,SKUT4",0
41,17,Sacramento,Bound to Learn,Domestic,0.6256606893697942,23,14.390195855505267,2,"SKUT3,SKUT4",1
42,10,Sacramento,Bound to Learn,Domestic,16.21226165710323,2,32.42452331420646,1,SKUT1,0
42,1,Sacramento,Bound to Learn,Domestic,1.2746857638376872,75,95.60143228782654,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
42,12,Sacramento,Bound to Learn,Domestic,8.560179001942098,2,17.120358003884196,1,SKUT1,2
42,1,Sacramento,Bound to Learn,Domestic,10.498760362094238,75,787.4070271570679,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
42,15,Sacramento,Bound to Learn,Domestic,5.097832440165264,41,209.0111300467758,2,"SKUT2,SKUT4",4
42,7,Sacramento,Bound to Learn,Domestic,18.455254023418142,28,516.747112655708,1,SKUT3,5
42,2,Sacramento,Bound to Learn,Domestic,31.544457532910158,2,63.088915065820316,1,SKUT4,6
42,2,Sacramento,Bound to Learn,Domestic,4.548124107533528,2,9.096248215067057,1,SKUT4,7
42,11,Sacramento,Bound to Learn,Domestic,24.99575798358095,3,74.98727395074286,2,"SKUT1,SKUT4",8
42,14,Sacramento,Bound to Learn,Domestic,4.684643007589665,30,140.53929022768995,2,"SKUT1,SKUT3",9
43,21,Sacramento,Bound to Learn,Domestic,14.009139338362713,77,1078.703729053929,2,"SKUT2,SKUT3",0
43,3,Sacramento,Bound to Learn,Domestic,22.640480344194472,31,701.8548906700287,2,"SKUT3,SKUT4",1
43,3,Sacramento,Bound to Learn,Domestic,2.244696664729232,31,69.58559660660619,2,"SKUT3,SKUT4",2
43,7,Sacramento,Bound to Learn,Domestic,0.8475311498317798,2,1.6950622996635596,1,SKUT1,3
43,13,Sacramento,Bound to Learn,Domestic,7.570289165432713,2,15.140578330865425,1,SKUT1,4
43,12,Sacramento,Bound to Learn,Domestic,10.154197503514798,2,20.308395007029596,1,SKUT1,5
43,8,Sacramento,Bound to Learn,Domestic,17.30909522527333,47,813.5274755878465,1,SKUT2,6
43,9,Sacramento,Bound to Learn,Domestic,14.815403957591144,47,696.3239860067838,1,SKUT2,7
44,5,Sacramento,Bound to Learn,Domestic,21.01855395287739,52,1092.9648055496243,1,SKUT2,0
44,4,Sacramento,Bound to Learn,Domestic,5.496093859062031,2,10.992187718124063,1,SKUT1,1
44,13,Sacramento,Bound to Learn,Domestic,1.7817378839794924,2,3.563475767958985,1,SKUT4,2
44,15,Sacramento,Bound to Learn,Domestic,2.8246177487305824,2,5.649235497461165,1,SKUT4,3
44,5,Sacramento,Bound to Learn,Domestic,38.41509319292786,52,1997.5848460322488,1,SKUT2,4
44,4,Sacramento,Bound to Learn,Domestic,1.7053361831228036,2,3.410672366245607,1,SKUT1,5
44,13,Sacramento,Bound to Learn,Domestic,0.3591093585192921,2,0.7182187170385842,1,SKUT4,6
44,7,Sacramento,Bound to Learn,Domestic,12.554022879279936,54,677.9172354811166,2,"SKUT2,SKUT4",7
44,9,Sacramento,Bound to Learn,Domestic,8.751707871486564,54,472.5922250602745,2,"SKUT2,SKUT4",8
44,8,Sacramento,Bound to Learn,Domestic,1.046495661283711,2,2.092991322567422,1,SKUT1,9
44,1,Sacramento,Bound to Learn,Domestic,4.246791141302718,99,420.4323229889691,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
44,14,Sacramento,Bound to Learn,Domestic,15.727718081014508,54,849.2967763747835,2,"SKUT1,SKUT2",11
44,1,Sacramento,Bound to Learn,Domestic,7.44026975743613,99,736.5867059861769,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
44,10,Sacramento,Bound to Learn,Domestic,42.166818442520736,54,2277.0081958961196,2,"SKUT1,SKUT2",13
44,12,Sacramento,Bound to Learn,Domestic,37.87338806945155,56,2120.909731889287,3,"SKUT1,SKUT2,SKUT4",14
44,1,Sacramento,Bound to Learn,Domestic,11.832433172063947,99,1171.4108840343308,4,"SKUT1,SKUT2,SKUT3,SKUT4",15
44,20,Sacramento,Bound to Learn,Domestic,1.8954402676261848,37,70.13128990216883,2,"SKUT1,SKUT3",16
45,16,Sacramento,Bound to Learn,Domestic,2.32230439744936,25,58.057609936234,1,SKUT3,0
45,16,Sacramento,Bound to Learn,Domestic,43.06788566154216,25,1076.697141538554,1,SKUT3,1
45,19,Sacramento,Bound to Learn,Domestic,12.901965221450784,2,25.803930442901567,1,SKUT1,2
45,16,Sacramento,Bound to Learn,Domestic,4.740751628111968,25,118.51879070279921,1,SKUT3,3
45,6,Sacramento,Bound to Learn,Domestic,14.003416571748945,32,448.10933029596623,2,"SKUT1,SKUT2",4
45,9,Sacramento,Bound to Learn,Domestic,50.035053732185716,25,1250.876343304643,1,SKUT3,5
45,13,Sacramento,Bound to Learn,Domestic,0.9499529170385447,31,29.448540428194885,1,SKUT2,6
45,21,Sacramento,Bound to Learn,Domestic,2.188572797785363,26,56.90289274241943,2,"SKUT3,SKUT4",7
45,5,Sacramento,Bound to Learn,Domestic,12.32182502552983,2,24.64365005105966,1,SKUT1,8
45,11,Sacramento,Bound to Learn,Domestic,2.0406315952728042,2,4.0812631905456085,1,SKUT1,9
45,21,Sacramento,Bound to Learn,Domestic,57.66282876725972,26,1499.2335479487526,2,"SKUT3,SKUT4",10
45,21,Sacramento,Bound to Learn,Domestic,15.346213938439966,26,399.00156239943914,2,"SKUT3,SKUT4",11
46,17,Sacramento,Bound to Learn,Domestic,9.592895489616264,38,364.53002860541807,2,"SKUT1,SKUT2",0
46,17,Sacramento,Bound to Learn,Domestic,114.7603493168757,38,4360.8932740412765,2,"SKUT1,SKUT2",1
46,20,Sacramento,Bound to Learn,Domestic,5.362871071785417,25,134.0717767946354,1,SKUT3,2
46,7,Sacramento,Bound to Learn,Domestic,4.641459929282193,2,9.282919858564386,1,SKUT1,3
46,8,Sacramento,Bound to Learn,Domestic,16.69570825423026,2,33.39141650846052,1,SKUT1,4
46,13,Sacramento,Bound to Learn,Domestic,24.422999364386705,37,903.6509764823081,1,SKUT2,5
46,20,Sacramento,Bound to Learn,Domestic,13.33581803323031,25,333.3954508307578,1,SKUT3,6
46,7,Sacramento,Bound to Learn,Domestic,22.95953203131607,2,45.91906406263214,1,SKUT1,7
46,8,Sacramento,Bound to Learn,Domestic,18.579466508091226,2,37.15893301618245,1,SKUT1,8
46,21,Sacramento,Bound to Learn,Domestic,13.274049057991352,2,26.548098115982704,1,SKUT1,9
46,21,Sacramento,Bound to Learn,Domestic,16.245054954839173,2,32.490109909678345,1,SKUT1,10
46,19,Sacramento,Bound to Learn,Domestic,5.220610749126379,26,135.73587947728586,2,"SKUT3,SKUT4",11
47,14,Sacramento,Bound to Learn,Domestic,40.56374014325632,2,81.12748028651264,1,SKUT1,0
47,9,Sacramento,Bound to Learn,Domestic,9.369359921304063,24,224.86463811129752,3,"SKUT1,SKUT3,SKUT4",1
47,11,Sacramento,Bound to Learn,Domestic,5.770956084959536,36,207.7544190585433,1,SKUT2,2
47,7,Sacramento,Bound to Learn,Domestic,24.296799290979074,36,874.6847744752466,1,SKUT2,3
47,4,Sacramento,Bound to Learn,Domestic,4.107210543270268,36,147.85957955772966,1,SKUT2,4
47,8,Sacramento,Bound to Learn,Domestic,7.255921973162031,38,275.72503498015715,3,"SKUT1,SKUT2,SKUT4",5
48,1,Sacramento,Bound to Learn,Domestic,19.626922064803633,2,39.253844129607266,2,"SKUT1,SKUT3",0
48,6,Sacramento,Bound to Learn,Domestic,12.955193193615536,2,25.91038638723107,2,"SKUT1,SKUT4",1
48,5,Sacramento,Bound to Learn,Domestic,58.59102957329003,23,1347.5936801856706,2,"SKUT3,SKUT4",2
48,6,Sacramento,Bound to Learn,Domestic,3.850316287270899,2,7.700632574541798,2,"SKUT1,SKUT4",3
48,9,Sacramento,Bound to Learn,Domestic,11.702051249644144,52,608.5066649814955,3,"SKUT1,SKUT2,SKUT3",4
48,11,Sacramento,Bound to Learn,Domestic,3.9216371479275796,23,90.19765440233434,2,"SKUT3,SKUT4",5
48,3,Sacramento,Bound to Learn,Domestic,7.873636939786201,23,181.09364961508263,1,SKUT3,6
48,7,Sacramento,Bound to Learn,Domestic,3.507686371355904,29,101.72290476932122,1,SKUT2,7
48,12,Sacramento,Bound to Learn,Domestic,17.624781079551678,29,511.11865130699863,1,SKUT2,8
49,6,Sacramento,Bound to Learn,Domestic,11.9147295513776,47,559.9922889147473,2,"SKUT2,SKUT3",0
49,12,Sacramento,Bound to Learn,Domestic,10.831341161788329,2,21.662682323576657,1,SKUT1,1
49,19,Sacramento,Bound to Learn,Domestic,24.299419465248164,22,534.5872282354596,1,SKUT3,2
49,16,Sacramento,Bound to Learn,Domestic,30.40451209596183,25,760.1128023990458,1,SKUT2,3
50,21,Sacramento,Bound to Learn,Domestic,5.7611142962810185,29,167.07231459214952,1,SKUT2,0
50,11,Sacramento,Bound to Learn,Domestic,5.086428486637287,21,106.81499821938301,1,SKUT3,1
50,20,Sacramento,Bound to Learn,Domestic,8.333095115194919,30,249.99285345584755,2,"SKUT2,SKUT4",2
50,1,Sacramento,Bound to Learn,Domestic,1.940480225923652,5,9.70240112961826,2,"SKUT2,SKUT4",3
50,14,Sacramento,Bound to Learn,Domestic,1.7584043408558605,23,40.44329983968479,3,"SKUT1,SKUT3,SKUT4",4
50,6,Sacramento,Bound to Learn,Domestic,8.49850892100278,31,263.4537765510862,3,"SKUT1,SKUT2,SKUT4",5
50,7,Sacramento,Bound to Learn,Domestic,12.891177865911608,2,25.782355731823216,2,"SKUT1,SKUT4",6
51,21,Sacramento,Bound to Learn,Domestic,19.365604606831347,2,38.731209213662694,1,SKUT1,0
51,13,Sacramento,Bound to Learn,Domestic,79.41338205003026,2,158.82676410006053,1,SKUT1,1
51,2,Sacramento,Bound to Learn,Domestic,17.00304977507903,1,17.00304977507903,1,SKUT4,2
51,15,Sacramento,Bound to Learn,Domestic,34.59406143487876,1,34.59406143487876,1,SKUT4,3
51,15,Sacramento,Bound to Learn,Domestic,13.648153056132752,1,13.648153056132752,1,SKUT4,4
51,2,Sacramento,Bound to Learn,Domestic,1.5450847412502287,1,1.5450847412502287,1,SKUT4,5
51,7,Sacramento,Bound to Learn,Domestic,21.232685705650834,27,573.2825140525725,1,SKUT2,6
51,8,Sacramento,Bound to Learn,Domestic,41.84450329468299,26,1087.9570856617577,2,"SKUT3,SKUT4",7
51,21,Sacramento,Bound to Learn,Domestic,20.14764790976345,2,40.2952958195269,1,SKUT1,8
51,13,Sacramento,Bound to Learn,Domestic,1.81948314230507,2,3.63896628461014,1,SKUT1,9
51,6,Sacramento,Bound to Learn,Domestic,4.09541702873736,27,110.57625977590872,1,SKUT2,10
51,16,Sacramento,Bound to Learn,Domestic,8.051853722445548,29,233.50375795092089,3,"SKUT1,SKUT2,SKUT4",11
51,8,Sacramento,Bound to Learn,Domestic,6.514658585718017,26,169.38112322866846,2,"SKUT3,SKUT4",12
51,13,Sacramento,Bound to Learn,Domestic,15.825882791896166,2,31.651765583792333,1,SKUT1,13
