Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
87,12,Austin,Bound to Learn,Domestic,0.7365426762025551,29,21.3597376098741,2,"SKUT1,SKUT3",4
87,17,Austin,Bound to Learn,Domestic,0.7821713016447616,2,1.5643426032895231,1,SKUT4,5
87,1,Austin,Bound to Learn,Domestic,7.975631454550976,23,183.43952345467247,2,"SKUT2,SKUT3",6
87,1,Austin,Bound to Learn,Domestic,30.617626083886933,23,704.2053999293994,2,"SKUT2,SKUT3",7
88,18,Austin,Bound to Learn,Domestic,1.4550326204760278,44,64.02143530094523,1,SKUT2,0
88,18,Austin,Bound to Learn,Domestic,8.296245359165919,44,365.0347958033004,1,SKUT2,1
88,11,Austin,Bound to Learn,Domestic,18.857166578016383,2,37.714333156032765,1,SKUT4,2
88,5,Austin,Bound to Learn,Domestic,21.141283272147408,2,42.282566544294816,1,SKUT1,3
88,19,Austin,Bound to Learn,Domestic,4.546326778864288,34,154.5751104813858,3,"SKUT1,SKUT3,SKUT4",4
88,1,Austin,Bound to Learn,Domestic,26.601818864371467,51,1356.6927620829447,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
88,20,Austin,Bound to Learn,Domestic,39.95722810194395,2,79.9144562038879,1,SKUT4,6
88,5,Austin,Bound to Learn,Domestic,62.605747560919156,2,125.21149512183831,1,SKUT1,7
88,17,Austin,Bound to Learn,Domestic,7.4795462976384535,31,231.86593522679206,1,SKUT3,8
88,14,Austin,Bound to Learn,Domestic,25.19336618807276,2,50.38673237614552,1,SKUT4,9
88,1,Austin,Bound to Learn,Domestic,15.589816267527782,51,795.0806296439168,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
89,7,Austin,Bound to Learn,Domestic,17.453251980657768,2,34.906503961315536,1,SKUT4,0
89,1,Austin,Bound to Learn,Domestic,2.178270915106151,38,82.77429477403373,3,"SKUT1,SKUT3,SKUT4",1
89,5,Austin,Bound to Learn,Domestic,7.944498470477256,4,31.777993881909023,2,"SKUT1,SKUT4",2
89,5,Austin,Bound to Learn,Domestic,18.182954088130415,4,72.73181635252166,2,"SKUT1,SKUT4",3
89,10,Austin,Bound to Learn,Domestic,18.732595888990755,2,37.46519177798151,1,SKUT4,4
89,18,Austin,Bound to Learn,Domestic,18.322924111979436,39,714.594040367198,1,SKUT2,5
89,1,Austin,Bound to Learn,Domestic,22.031673106781138,38,837.2035780576832,3,"SKUT1,SKUT3,SKUT4",6
90,9,Austin,Bound to Learn,Domestic,3.3890233228915045,35,118.61581630120266,2,"SKUT1,SKUT3",0
90,17,Austin,Bound to Learn,Domestic,7.613810262927949,2,15.227620525855897,1,SKUT4,1
90,20,Austin,Bound to Learn,Domestic,25.417259696558443,44,1118.3594266485716,3,"SKUT1,SKUT2,SKUT4",2
90,6,Austin,Bound to Learn,Domestic,2.396544105826171,76,182.137352042789,3,"SKUT1,SKUT2,SKUT3",3
90,16,Austin,Bound to Learn,Domestic,17.553054553947582,33,579.2508002802703,1,SKUT3,4
90,7,Austin,Bound to Learn,Domestic,64.03416659348017,35,2241.195830771806,2,"SKUT3,SKUT4",5
91,14,Austin,Bound to Learn,Domestic,6.688242281944886,2,13.376484563889772,1,SKUT4,0
91,7,Austin,Bound to Learn,Domestic,9.85382574410631,49,482.83746146120916,2,"SKUT3,SKUT4",1
91,5,Austin,Bound to Learn,Domestic,10.910436941946926,49,534.6114101553994,2,"SKUT3,SKUT4",2
91,2,Austin,Bound to Learn,Domestic,16.59491256301832,4,66.37965025207328,2,"SKUT1,SKUT4",3
91,21,Austin,Bound to Learn,Domestic,13.431768580409074,67,899.928494887408,1,SKUT2,4
91,14,Austin,Bound to Learn,Domestic,2.3711691287487273,2,4.742338257497455,1,SKUT4,5
91,11,Austin,Bound to Learn,Domestic,29.432509133544862,47,1383.3279292766085,1,SKUT3,6
91,7,Austin,Bound to Learn,Domestic,10.582642872214926,49,518.5495007385314,2,"SKUT3,SKUT4",7
91,4,Austin,Bound to Learn,Domestic,3.9098399991597454,69,269.7789599420224,2,"SKUT1,SKUT2",8
91,21,Austin,Bound to Learn,Domestic,7.700891832504695,67,515.9597527778145,1,SKUT2,9
91,1,Austin,Bound to Learn,Domestic,2.712185675279227,43,116.62398403700676,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
91,2,Austin,Bound to Learn,Domestic,18.871532048330273,4,75.4861281933211,2,"SKUT1,SKUT4",11
91,3,Austin,Bound to Learn,Domestic,15.37041018078442,2,30.74082036156884,1,SKUT4,12
92,21,Austin,Bound to Learn,Domestic,9.789711448613629,3,29.369134345840884,2,"SKUT1,SKUT4",0
92,19,Austin,Bound to Learn,Domestic,13.06290088158026,2,26.12580176316052,1,SKUT1,1
92,13,Austin,Bound to Learn,Domestic,5.1950367835112035,2,10.390073567022407,1,SKUT4,2
92,16,Austin,Bound to Learn,Domestic,4.920082213276297,32,157.4426308248415,1,SKUT3,3
92,5,Austin,Bound to Learn,Domestic,5.6471178185340385,33,186.35488801162327,2,"SKUT1,SKUT3",4
92,7,Austin,Bound to Learn,Domestic,7.936471708140349,45,357.1412268663157,2,"SKUT1,SKUT2",5
92,8,Austin,Bound to Learn,Domestic,30.358241854402845,44,1335.7626415937252,1,SKUT2,6
92,15,Austin,Bound to Learn,Domestic,0.8001507244534212,32,25.604823182509477,1,SKUT3,7
92,16,Austin,Bound to Learn,Domestic,4.822466267025851,32,154.31892054482722,1,SKUT3,8
92,20,Austin,Bound to Learn,Domestic,21.460611912193453,33,708.200193102384,2,"SKUT1,SKUT3",9
92,3,Austin,Bound to Learn,Domestic,2.999044543351994,33,98.96846993061581,2,"SKUT3,SKUT4",10
93,3,Austin,Bound to Learn,Domestic,0.07207480475169645,51,3.675815042336519,2,"SKUT2,SKUT4",0
93,15,Austin,Bound to Learn,Domestic,14.972106003111593,3,44.91631800933478,2,"SKUT1,SKUT4",1
93,14,Austin,Bound to Learn,Domestic,0.02492267770271958,84,2.093504927028445,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
93,8,Austin,Bound to Learn,Domestic,8.720421790330311,2,17.440843580660623,1,SKUT1,3
93,1,Austin,Bound to Learn,Domestic,28.642779497695457,7,200.4994564838682,2,"SKUT2,SKUT3",4
93,4,Austin,Bound to Learn,Domestic,4.684894073312725,50,234.24470366563622,1,SKUT2,5
93,19,Austin,Bound to Learn,Domestic,4.558095133678994,51,232.4628518176287,2,"SKUT2,SKUT4",6
94,8,Austin,Bound to Learn,Domestic,27.303058537040044,54,1474.3651610001625,2,"SKUT2,SKUT4",0
94,14,Austin,Bound to Learn,Domestic,5.859592341378967,34,199.22613960688489,1,SKUT3,1
94,13,Austin,Bound to Learn,Domestic,22.902391285324054,3,68.70717385597216,2,"SKUT1,SKUT4",2
94,20,Austin,Bound to Learn,Domestic,6.419288170684853,88,564.897359020267,3,"SKUT2,SKUT3,SKUT4",3
94,14,Austin,Bound to Learn,Domestic,3.2034147286922776,34,108.91610077553744,1,SKUT3,4
94,12,Austin,Bound to Learn,Domestic,7.209837177492259,35,252.34430121222908,2,"SKUT3,SKUT4",5
94,1,Austin,Bound to Learn,Domestic,22.9518168797902,6,137.7109012787412,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
94,20,Austin,Bound to Learn,Domestic,18.63380085128881,88,1639.7744749134154,3,"SKUT2,SKUT3,SKUT4",7
95,20,Austin,Bound to Learn,Domestic,49.77609989399588,30,1493.2829968198762,2,"SKUT1,SKUT3",0
95,4,Austin,Bound to Learn,Domestic,8.169028494355855,39,318.59211127987834,2,"SKUT1,SKUT2",1
95,14,Austin,Bound to Learn,Domestic,1.9542784312983725,39,76.21685882063653,2,"SKUT1,SKUT2",2
95,4,Austin,Bound to Learn,Domestic,18.77595115047955,39,732.2620948687024,2,"SKUT1,SKUT2",3
95,3,Austin,Bound to Learn,Domestic,1.308936333875363,3,3.926809001626089,2,"SKUT1,SKUT4",4
95,7,Austin,Bound to Learn,Domestic,12.181179157023216,39,475.0659871239054,2,"SKUT1,SKUT2",5
96,21,Austin,Bound to Learn,Domestic,23.179398672904806,28,649.0231628413346,2,"SKUT1,SKUT3",0
96,21,Austin,Bound to Learn,Domestic,6.5002961408387225,28,182.00829194348424,2,"SKUT1,SKUT3",1
96,19,Austin,Bound to Learn,Domestic,1.8377064755361938,35,64.31972664376678,1,SKUT2,2
96,1,Austin,Bound to Learn,Domestic,29.580536643597537,49,1449.4462955362792,3,"SKUT2,SKUT3,SKUT4",3
96,2,Austin,Bound to Learn,Domestic,9.351216311297575,28,261.8340567163321,2,"SKUT3,SKUT4",4
96,18,Austin,Bound to Learn,Domestic,8.274635689868106,2,16.54927137973621,1,SKUT1,5
96,9,Austin,Bound to Learn,Domestic,2.39651891575027,2,4.79303783150054,1,SKUT4,6
96,18,Austin,Bound to Learn,Domestic,0.8516711676962736,2,1.7033423353925472,1,SKUT1,7
96,20,Austin,Bound to Learn,Domestic,31.863916644750585,27,860.3257494082658,1,SKUT3,8
96,11,Austin,Bound to Learn,Domestic,9.31570293779211,3,27.94710881337633,2,"SKUT1,SKUT4",9
97,1,Austin,Bound to Learn,Domestic,12.544940461195527,28,351.25833291347476,2,"SKUT2,SKUT4",0
97,15,Austin,Bound to Learn,Domestic,0.6672430448852456,3,2.0017291346557364,2,"SKUT1,SKUT4",1
97,12,Austin,Bound to Learn,Domestic,0.29604405446407034,33,9.769453797314322,1,SKUT2,2
97,12,Austin,Bound to Learn,Domestic,2.1763428769407795,33,71.81931493904573,1,SKUT2,3
97,6,Austin,Bound to Learn,Domestic,24.37160106150362,2,48.74320212300724,1,SKUT4,4
98,21,Austin,Bound to Learn,Domestic,20.077841805475295,37,742.880146802586,2,"SKUT1,SKUT2",0
98,21,Austin,Bound to Learn,Domestic,37.90704492365716,37,1402.560662175315,2,"SKUT1,SKUT2",1
98,1,Austin,Bound to Learn,Domestic,15.737585423141175,6,94.42551253884704,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
98,18,Austin,Bound to Learn,Domestic,3.2208097914543377,29,93.40348395217579,1,SKUT3,3
98,2,Austin,Bound to Learn,Domestic,2.4088246987133917,37,89.12651385239549,2,"SKUT2,SKUT4",4
98,17,Austin,Bound to Learn,Domestic,21.474743909112778,37,794.5655246371728,2,"SKUT2,SKUT4",5
99,17,Austin,Bound to Learn,Domestic,5.398542943568153,49,264.5286042348395,3,"SKUT1,SKUT2,SKUT4",0
99,13,Austin,Bound to Learn,Domestic,31.644246379232854,2,63.28849275846571,1,SKUT4,1
99,1,Austin,Bound to Learn,Domestic,8.699750059844305,94,817.7765056253647,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
99,16,Austin,Bound to Learn,Domestic,4.3758844012495555,82,358.82252090246357,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
99,4,Austin,Bound to Learn,Domestic,32.330474545354136,46,1487.2018290862902,1,SKUT2,4
99,10,Austin,Bound to Learn,Domestic,21.19556876375136,79,1674.4499323363575,2,"SKUT2,SKUT3",5
99,3,Austin,Bound to Learn,Domestic,9.144437694542226,48,438.93300933802686,2,"SKUT1,SKUT2",6
99,14,Austin,Bound to Learn,Domestic,7.548659629850198,49,369.8843218626597,3,"SKUT1,SKUT2,SKUT4",7
100,9,Austin,Bound to Learn,Domestic,0.6439075864885561,48,30.907564151450693,1,SKUT2,0
100,1,Austin,Bound to Learn,Domestic,57.41090293600351,4,229.64361174401404,2,"SKUT2,SKUT4",1
100,2,Austin,Bound to Learn,Domestic,10.183140010982868,29,295.31106031850317,1,SKUT3,2
100,21,Austin,Bound to Learn,Domestic,0.9169024408915499,33,30.25778054942115,2,"SKUT1,SKUT3",3
100,1,Austin,Bound to Learn,Domestic,6.913117941771727,4,27.652471767086908,2,"SKUT2,SKUT4",4
100,14,Austin,Bound to Learn,Domestic,95.52474831768978,81,7737.504613732873,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
100,8,Austin,Bound to Learn,Domestic,3.502425410193176,2,7.004850820386352,1,SKUT1,6
100,14,Austin,Bound to Learn,Domestic,5.816998592154113,81,471.1768859644832,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
100,11,Austin,Bound to Learn,Domestic,13.69330678543271,2,27.38661357086542,1,SKUT4,8
101,10,Austin,Bound to Learn,Domestic,27.406745180404364,38,1041.456316855366,1,SKUT3,0
101,6,Austin,Bound to Learn,Domestic,3.668421404613761,59,216.43686287221192,2,"SKUT2,SKUT4",1
101,1,Austin,Bound to Learn,Domestic,6.3752299143485684,74,471.76701366179407,3,"SKUT1,SKUT2,SKUT3",2
101,20,Austin,Bound to Learn,Domestic,3.3219348824853343,38,126.2335255344427,1,SKUT3,3
101,14,Austin,Bound to Learn,Domestic,14.938997552700982,2,29.877995105401965,1,SKUT1,4
101,4,Austin,Bound to Learn,Domestic,14.401506562782224,2,28.803013125564448,1,SKUT4,5
101,19,Austin,Bound to Learn,Domestic,3.842860363572206,2,7.685720727144412,1,SKUT4,6
101,18,Austin,Bound to Learn,Domestic,35.30544906955218,96,3389.3231106770095,3,"SKUT2,SKUT3,SKUT4",7
101,2,Austin,Bound to Learn,Domestic,14.67078443130848,2,29.34156886261696,1,SKUT4,8
101,18,Austin,Bound to Learn,Domestic,27.34401136724806,96,2625.025091255814,3,"SKUT2,SKUT3,SKUT4",9
101,8,Austin,Bound to Learn,Domestic,0.5772375023592622,57,32.902537634477945,1,SKUT2,10
101,1,Austin,Bound to Learn,Domestic,3.311183999052556,74,245.02761592988915,3,"SKUT1,SKUT2,SKUT3",11
101,20,Austin,Bound to Learn,Domestic,5.840245842865896,38,221.92934202890405,1,SKUT3,12
101,11,Austin,Bound to Learn,Domestic,2.680631955282619,4,10.722527821130477,2,"SKUT1,SKUT4",13
101,13,Austin,Bound to Learn,Domestic,37.16062616226662,39,1449.264420328398,2,"SKUT1,SKUT3",14
101,6,Austin,Bound to Learn,Domestic,12.732960125352399,59,751.2446473957915,2,"SKUT2,SKUT4",15
101,13,Austin,Bound to Learn,Domestic,33.406670919878934,39,1302.8601658752784,2,"SKUT1,SKUT3",16
102,18,Austin,Bound to Learn,Domestic,15.896079199304355,50,794.8039599652177,1,SKUT2,0
102,1,Austin,Bound to Learn,Domestic,11.190395439234482,36,402.85423581244135,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
102,16,Austin,Bound to Learn,Domestic,0.9179595407102757,91,83.5343182046351,2,"SKUT2,SKUT3",2
102,17,Austin,Bound to Learn,Domestic,7.651224696484945,2,15.30244939296989,1,SKUT4,3
102,17,Austin,Bound to Learn,Domestic,11.002390018703398,2,22.004780037406796,1,SKUT4,4
102,18,Austin,Bound to Learn,Domestic,12.396546177898289,50,619.8273088949145,1,SKUT2,5
102,14,Austin,Bound to Learn,Domestic,0.6364605520545864,95,60.46375244518571,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
103,13,Austin,Bound to Learn,Domestic,0.5422295646235928,5,2.7111478231179644,2,"SKUT1,SKUT4",0
103,12,Austin,Bound to Learn,Domestic,2.0806531022072146,3,6.241959306621643,1,SKUT1,1
103,12,Austin,Bound to Learn,Domestic,20.826057603198254,3,62.47817280959477,1,SKUT1,2
103,6,Austin,Bound to Learn,Domestic,22.697081084141715,119,2700.952649012864,2,"SKUT2,SKUT3",3
103,2,Austin,Bound to Learn,Domestic,2.1078593871229385,3,6.323578161368816,1,SKUT1,4
103,15,Austin,Bound to Learn,Domestic,7.181683018011826,53,380.6291999546268,1,SKUT3,5
103,9,Austin,Bound to Learn,Domestic,3.928463040042179,67,263.207023682826,1,SKUT2,6
103,16,Austin,Bound to Learn,Domestic,9.17596333817409,69,633.1414703340123,2,"SKUT2,SKUT4",7
103,9,Austin,Bound to Learn,Domestic,22.073416057826833,67,1478.9188758743978,1,SKUT2,8
103,9,Austin,Bound to Learn,Domestic,3.196289756406513,67,214.15141367923638,1,SKUT2,9
104,13,Austin,Bound to Learn,Domestic,1.0342432218956257,41,42.403972097720654,2,"SKUT1,SKUT3",0
104,7,Austin,Bound to Learn,Domestic,8.16747379915549,103,841.2498013130154,2,"SKUT2,SKUT3",1
104,18,Austin,Bound to Learn,Domestic,1.5259923069349994,4,6.103969227739998,2,"SKUT1,SKUT4",2
104,15,Austin,Bound to Learn,Domestic,22.142177374605318,66,1461.383706723951,2,"SKUT2,SKUT4",3
104,10,Austin,Bound to Learn,Domestic,24.210939239502252,2,48.421878479004505,1,SKUT4,4
104,4,Austin,Bound to Learn,Domestic,3.0512268054581266,2,6.102453610916253,1,SKUT4,5
104,7,Austin,Bound to Learn,Domestic,3.2052381377220005,103,330.13952818536603,2,"SKUT2,SKUT3",6
104,1,Austin,Bound to Learn,Domestic,11.503083661235063,1,11.503083661235063,1,SKUT1,7
105,19,Austin,Bound to Learn,Domestic,2.4105366033891396,35,84.36878111861988,3,"SKUT1,SKUT3,SKUT4",0
105,13,Austin,Bound to Learn,Domestic,6.9583280349989565,32,222.6664971199666,1,SKUT3,1
105,4,Austin,Bound to Learn,Domestic,0.7024037444410415,44,30.905764755405826,2,"SKUT2,SKUT4",2
105,13,Austin,Bound to Learn,Domestic,7.020129243785523,32,224.64413580113674,1,SKUT3,3
106,10,Austin,Bound to Learn,Domestic,39.78914646094984,2,79.57829292189967,1,SKUT4,0
106,7,Austin,Bound to Learn,Domestic,0.7682096344567969,4,3.0728385378271876,2,"SKUT1,SKUT4",1
106,3,Austin,Bound to Learn,Domestic,25.811230671657704,49,1264.7503029112274,1,SKUT2,2
106,3,Austin,Bound to Learn,Domestic,15.775726023725346,49,773.010575162542,1,SKUT2,3
106,12,Austin,Bound to Learn,Domestic,27.523613931414474,36,990.850101530921,3,"SKUT1,SKUT3,SKUT4",4
106,20,Austin,Bound to Learn,Domestic,66.48244687545628,2,132.96489375091255,1,SKUT4,5
106,18,Austin,Bound to Learn,Domestic,11.063395525084898,82,907.1984330569617,2,"SKUT2,SKUT3",6
106,18,Austin,Bound to Learn,Domestic,6.828218290232142,82,559.9138997990357,2,"SKUT2,SKUT3",7
106,21,Austin,Bound to Learn,Domestic,12.244482531717454,49,599.9796440541552,1,SKUT2,8
106,15,Austin,Bound to Learn,Domestic,24.532175234084672,49,1202.0765864701489,1,SKUT2,9
106,7,Austin,Bound to Learn,Domestic,14.639842850146216,4,58.559371400584865,2,"SKUT1,SKUT4",10
106,8,Austin,Bound to Learn,Domestic,8.133077255261398,85,691.3115666972188,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
107,4,Austin,Bound to Learn,Domestic,14.661981907720415,31,454.52143913933287,2,"SKUT3,SKUT4",0
107,17,Austin,Bound to Learn,Domestic,10.661179924707257,2,21.322359849414514,1,SKUT4,1
107,13,Austin,Bound to Learn,Domestic,8.499516662211073,2,16.999033324422147,1,SKUT1,2
107,5,Austin,Bound to Learn,Domestic,23.870721697958416,45,1074.1824764081287,3,"SKUT1,SKUT2,SKUT4",3
107,10,Austin,Bound to Learn,Domestic,44.94891066865367,31,1393.4162307282636,2,"SKUT3,SKUT4",4
107,6,Austin,Bound to Learn,Domestic,0.34426927758253734,2,0.6885385551650747,1,SKUT4,5
108,21,Austin,Bound to Learn,Domestic,16.26538458321632,3,48.796153749648965,2,"SKUT1,SKUT4",0
108,12,Austin,Bound to Learn,Domestic,17.97342892597313,40,718.9371570389253,3,"SKUT1,SKUT2,SKUT4",1
108,7,Austin,Bound to Learn,Domestic,13.102426178501801,2,26.204852357003602,1,SKUT4,2
108,11,Austin,Bound to Learn,Domestic,5.1683320242883575,32,165.38662477722744,1,SKUT3,3
108,7,Austin,Bound to Learn,Domestic,2.482630940713861,2,4.965261881427722,1,SKUT4,4
108,11,Austin,Bound to Learn,Domestic,13.281652129606018,32,425.01286814739257,1,SKUT3,5
108,10,Austin,Bound to Learn,Domestic,39.111387783685544,2,78.22277556737109,1,SKUT4,6
108,13,Austin,Bound to Learn,Domestic,14.161580999135394,2,28.323161998270788,1,SKUT4,7
108,20,Austin,Bound to Learn,Domestic,16.297858128074406,38,619.3186088668274,2,"SKUT2,SKUT4",8
108,13,Austin,Bound to Learn,Domestic,2.0402307120081615,2,4.080461424016323,1,SKUT4,9
108,14,Austin,Bound to Learn,Domestic,25.826319366046313,33,852.2685390795283,2,"SKUT1,SKUT3",10
109,15,Austin,Bound to Learn,Domestic,27.876286361446827,41,1142.92774081932,1,SKUT2,0
109,2,Austin,Bound to Learn,Domestic,21.97312913052243,29,637.2207447851505,1,SKUT3,1
109,12,Austin,Bound to Learn,Domestic,15.529269488798029,43,667.7585880183152,2,"SKUT1,SKUT2",2
109,8,Austin,Bound to Learn,Domestic,10.005327057190296,43,430.2290634591827,2,"SKUT1,SKUT2",3
109,8,Austin,Bound to Learn,Domestic,6.236123330979456,43,268.1533032321166,2,"SKUT1,SKUT2",4
109,14,Austin,Bound to Learn,Domestic,4.605824211685875,41,188.83879267912087,1,SKUT2,5
109,1,Austin,Bound to Learn,Domestic,4.719110668962758,29,136.85420939991997,3,"SKUT1,SKUT2,SKUT3",6
109,8,Austin,Bound to Learn,Domestic,25.34348811001356,43,1089.769988730583,2,"SKUT1,SKUT2",7
109,17,Austin,Bound to Learn,Domestic,15.537460205192453,43,668.1107888232755,2,"SKUT1,SKUT2",8
110,19,Austin,Bound to Learn,Domestic,0.520169603123457,3,1.5605088093703707,2,"SKUT1,SKUT4",0
110,3,Austin,Bound to Learn,Domestic,20.854839059547984,2,41.70967811909597,1,SKUT4,1
110,10,Austin,Bound to Learn,Domestic,56.02973031439886,2,112.05946062879772,1,SKUT1,2
110,5,Austin,Bound to Learn,Domestic,3.769651221817793,3,11.30895366545338,2,"SKUT1,SKUT4",3
110,5,Austin,Bound to Learn,Domestic,36.60023292965098,3,109.80069878895293,2,"SKUT1,SKUT4",4
110,21,Austin,Bound to Learn,Domestic,3.602928804517226,2,7.205857609034452,1,SKUT1,5
110,10,Austin,Bound to Learn,Domestic,17.828311443851288,2,35.656622887702575,1,SKUT1,6
111,12,Austin,Bound to Learn,Domestic,9.272113196090832,2,18.544226392181663,1,SKUT1,0
111,9,Austin,Bound to Learn,Domestic,16.332885657060366,46,751.3127402247768,2,"SKUT2,SKUT4",1
111,14,Austin,Bound to Learn,Domestic,4.135632890044972,44,181.96784716197877,1,SKUT2,2
111,17,Austin,Bound to Learn,Domestic,5.027743587818474,77,387.13625626202247,2,"SKUT2,SKUT3",3
111,21,Austin,Bound to Learn,Domestic,1.0112976437819654,35,35.39541753236879,2,"SKUT1,SKUT3",4
111,18,Austin,Bound to Learn,Domestic,10.794352067728028,33,356.2136182350249,1,SKUT3,5
111,16,Austin,Bound to Learn,Domestic,40.85529823021423,80,3268.4238584171385,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
112,6,Austin,Bound to Learn,Domestic,31.375097182967703,4,125.50038873187081,2,"SKUT1,SKUT4",0
112,18,Austin,Bound to Learn,Domestic,31.640812317210983,85,2689.4690469629336,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
112,11,Austin,Bound to Learn,Domestic,1.1411206247929897,83,94.71301185781815,3,"SKUT1,SKUT2,SKUT3",2
112,17,Austin,Bound to Learn,Domestic,2.2154938176173578,2,4.4309876352347155,1,SKUT1,3
112,19,Austin,Bound to Learn,Domestic,5.705903691238528,2,11.411807382477056,1,SKUT4,4
112,18,Austin,Bound to Learn,Domestic,7.5392076881291885,85,640.832653490981,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
112,6,Austin,Bound to Learn,Domestic,14.590838275198804,4,58.363353100795216,2,"SKUT1,SKUT4",6
112,14,Austin,Bound to Learn,Domestic,23.18476397867017,2,46.36952795734034,1,SKUT1,7
112,7,Austin,Bound to Learn,Domestic,20.717858548936597,35,725.1250492127809,1,SKUT3,8
113,2,Austin,Bound to Learn,Domestic,42.83398030600946,38,1627.6912516283594,1,SKUT3,0
113,19,Austin,Bound to Learn,Domestic,1.423351864818563,66,93.94122307802516,2,"SKUT1,SKUT2",1
113,10,Austin,Bound to Learn,Domestic,11.192648807233258,4,44.77059522893303,2,"SKUT1,SKUT4",2
113,1,Austin,Bound to Learn,Domestic,8.293805326886753,61,505.9221249400919,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
113,7,Austin,Bound to Learn,Domestic,0.380810324345286,64,24.371860758098304,1,SKUT2,4
113,10,Austin,Bound to Learn,Domestic,43.61103500635363,4,174.44414002541453,2,"SKUT1,SKUT4",5
113,18,Austin,Bound to Learn,Domestic,6.10124733866556,102,622.3272285438871,2,"SKUT2,SKUT3",6
113,13,Austin,Bound to Learn,Domestic,2.469508573163388,40,98.78034292653552,2,"SKUT3,SKUT4",7
113,19,Austin,Bound to Learn,Domestic,18.49262593945686,66,1220.5133120041528,2,"SKUT1,SKUT2",8
113,21,Austin,Bound to Learn,Domestic,29.940523904979223,102,3053.933438307881,2,"SKUT2,SKUT3",9
114,20,Austin,Bound to Learn,Domestic,12.104575453080743,51,617.3333481071179,2,"SKUT2,SKUT4",0
114,8,Austin,Bound to Learn,Domestic,17.058226710952145,51,869.9695622585593,2,"SKUT2,SKUT4",1
114,5,Austin,Bound to Learn,Domestic,13.181846127932708,3,39.545538383798124,1,SKUT1,2
114,5,Austin,Bound to Learn,Domestic,3.8268882330501506,3,11.480664699150452,1,SKUT1,3
114,13,Austin,Bound to Learn,Domestic,19.135254217930704,49,937.6274566786045,1,SKUT2,4
