Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,4,Austin,Bound to Learn,Domestic,0.45662935772803676,24,10.959104585472883,3,"SKUT1,SKUT3,SKUT4",0
47,8,Austin,Bound to Learn,Domestic,2.9812275434356366,22,65.587005955584,1,SKUT3,1
47,17,Austin,Bound to Learn,Domestic,4.0986255389924855,38,155.74777048171444,2,"SKUT1,SKUT2",2
47,21,Austin,Bound to Learn,Domestic,2.0160739328623825,36,72.57866158304577,1,SKUT2,3
47,11,Austin,Bound to Learn,Domestic,1.932645929269475,23,44.45085637319793,2,"SKUT1,SKUT3",4
47,4,Austin,Bound to Learn,Domestic,13.845109434501207,24,332.28262642802895,3,"SKUT1,SKUT3,SKUT4",5
47,15,Austin,Bound to Learn,Domestic,4.898664874325601,2,9.797329748651203,1,SKUT1,6
48,13,Austin,Bound to Learn,Domestic,12.103475579214445,2,24.20695115842889,1,SKUT1,0
48,12,Austin,Bound to Learn,Domestic,2.3216539921733093,2,4.6433079843466185,1,SKUT1,1
48,7,Austin,Bound to Learn,Domestic,15.663224043809558,24,375.9173770514294,3,"SKUT1,SKUT3,SKUT4",2
48,5,Austin,Bound to Learn,Domestic,2.430927988154287,29,70.49691165647432,1,SKUT2,3
48,13,Austin,Bound to Learn,Domestic,9.536183200704826,2,19.072366401409653,1,SKUT1,4
48,20,Austin,Bound to Learn,Domestic,2.8459300527013998,2,5.6918601054027995,1,SKUT1,5
48,17,Austin,Bound to Learn,Domestic,1.5384882678621583,1,1.5384882678621583,1,SKUT4,6
48,13,Austin,Bound to Learn,Domestic,2.125499153904162,2,4.250998307808324,1,SKUT1,7
48,10,Austin,Bound to Learn,Domestic,14.871800369405761,24,356.9232088657383,2,"SKUT1,SKUT3",8
48,10,Austin,Bound to Learn,Domestic,1.827663802417119,24,43.86393125801086,2,"SKUT1,SKUT3",9
49,14,Austin,Bound to Learn,Domestic,3.903678494013509,1,3.903678494013509,1,SKUT4,0
49,1,Austin,Bound to Learn,Domestic,2.2371176940182087,23,51.4537069624188,3,"SKUT1,SKUT3,SKUT4",1
49,10,Austin,Bound to Learn,Domestic,0.661329881630877,23,15.210587277510172,2,"SKUT3,SKUT4",2
49,10,Austin,Bound to Learn,Domestic,0.20850605656611051,23,4.795639301020542,2,"SKUT3,SKUT4",3
49,18,Austin,Bound to Learn,Domestic,8.200189028898379,22,180.40415863576433,1,SKUT3,4
49,15,Austin,Bound to Learn,Domestic,14.016858648687835,27,378.45518351457156,3,"SKUT1,SKUT2,SKUT4",5
49,7,Austin,Bound to Learn,Domestic,3.791648405545565,2,7.58329681109113,1,SKUT1,6
49,8,Austin,Bound to Learn,Domestic,2.6376113051176504,27,71.21550523817656,3,"SKUT1,SKUT2,SKUT4",7
49,12,Austin,Bound to Learn,Domestic,0.7741015996459978,48,37.156876783007895,3,"SKUT2,SKUT3,SKUT4",8
49,21,Austin,Bound to Learn,Domestic,1.0962054246208275,25,27.405135615520688,1,SKUT2,9
50,4,Austin,Bound to Learn,Domestic,1.5627502386526058,30,46.882507159578175,2,"SKUT2,SKUT4",0
50,3,Austin,Bound to Learn,Domestic,10.835926177219822,30,325.07778531659466,2,"SKUT1,SKUT2",1
50,5,Austin,Bound to Learn,Domestic,7.161327528041582,30,214.83982584124746,2,"SKUT2,SKUT4",2
50,7,Austin,Bound to Learn,Domestic,1.8527871564848917,50,92.63935782424458,2,"SKUT2,SKUT3",3
50,17,Austin,Bound to Learn,Domestic,4.93831147184572,1,4.93831147184572,1,SKUT4,4
50,13,Austin,Bound to Learn,Domestic,3.263153515877135,22,71.78937734929697,2,"SKUT3,SKUT4",5
50,13,Austin,Bound to Learn,Domestic,1.9847285705902427,22,43.664028552985336,2,"SKUT3,SKUT4",6
51,15,Austin,Bound to Learn,Domestic,7.641862369261066,2,15.283724738522132,1,SKUT1,0
51,20,Austin,Bound to Learn,Domestic,0.039549247944657945,2,0.07909849588931589,1,SKUT1,1
52,19,Austin,Bound to Learn,Domestic,3.4033683068755485,32,108.90778582001755,2,"SKUT1,SKUT2",0
52,1,Austin,Bound to Learn,Domestic,1.6136877634734206,5,8.068438817367102,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
52,18,Austin,Bound to Learn,Domestic,14.663797250991804,26,381.2587285257869,2,"SKUT3,SKUT4",2
52,6,Austin,Bound to Learn,Domestic,0.20656587135518156,2,0.4131317427103631,1,SKUT1,3
52,15,Austin,Bound to Learn,Domestic,0.7721634371399334,55,42.468989042696336,2,"SKUT2,SKUT3",4
52,15,Austin,Bound to Learn,Domestic,3.442245715905994,55,189.32351437482967,2,"SKUT2,SKUT3",5
52,8,Austin,Bound to Learn,Domestic,3.2202623811449067,32,103.04839619663701,2,"SKUT1,SKUT2",6
52,4,Austin,Bound to Learn,Domestic,0.6038607437250255,27,16.30424008057569,2,"SKUT1,SKUT3",7
53,11,Austin,Bound to Learn,Domestic,1.8130225225080516,35,63.45578828778181,1,SKUT2,0
53,16,Austin,Bound to Learn,Domestic,5.257879765293959,36,189.2836715505825,2,"SKUT2,SKUT4",1
53,7,Austin,Bound to Learn,Domestic,13.72602976564616,63,864.739875235708,3,"SKUT2,SKUT3,SKUT4",2
53,13,Austin,Bound to Learn,Domestic,1.0113082863146803,27,27.30532373049637,1,SKUT3,3
54,5,Austin,Bound to Learn,Domestic,9.746113082328119,33,321.6217317168279,2,"SKUT3,SKUT4",0
54,6,Austin,Bound to Learn,Domestic,3.7230703054306495,47,174.98430435524054,2,"SKUT1,SKUT2",1
54,16,Austin,Bound to Learn,Domestic,1.0809648682263258,33,35.67184065146875,2,"SKUT3,SKUT4",2
54,10,Austin,Bound to Learn,Domestic,3.565041152284864,2,7.130082304569728,1,SKUT4,3
54,16,Austin,Bound to Learn,Domestic,2.411183545346441,33,79.56905699643256,2,"SKUT3,SKUT4",4
55,18,Austin,Bound to Learn,Domestic,20.179160030182604,2,40.35832006036521,1,SKUT4,0
55,4,Austin,Bound to Learn,Domestic,0.9040710926030546,32,28.930274963297748,1,SKUT3,1
55,4,Austin,Bound to Learn,Domestic,7.987622322181935,32,255.60391430982193,1,SKUT3,2
56,13,Austin,Bound to Learn,Domestic,0.3854553767186497,32,12.33457205499679,2,"SKUT1,SKUT3",0
56,18,Austin,Bound to Learn,Domestic,3.589699028459164,44,157.9467572522032,1,SKUT2,1
56,15,Austin,Bound to Learn,Domestic,8.498156405181822,44,373.91888182800017,1,SKUT2,2
56,1,Austin,Bound to Learn,Domestic,8.435330306654837,19,160.2712758264419,2,"SKUT1,SKUT2",3
56,17,Austin,Bound to Learn,Domestic,6.066977292844294,4,24.267909171377177,2,"SKUT1,SKUT4",4
57,16,Austin,Bound to Learn,Domestic,2.9098115937220563,2,5.819623187444113,1,SKUT4,0
57,17,Austin,Bound to Learn,Domestic,9.012981903991431,44,396.57120377562296,2,"SKUT2,SKUT4",1
57,21,Austin,Bound to Learn,Domestic,5.0222456061382506,2,10.044491212276501,1,SKUT4,2
57,5,Austin,Bound to Learn,Domestic,20.42831436574346,26,531.13617350933,1,SKUT3,3
58,18,Austin,Bound to Learn,Domestic,1.0078321194985078,32,32.25062782395225,1,SKUT2,0
58,15,Austin,Bound to Learn,Domestic,4.536994992816877,1,4.536994992816877,1,SKUT4,1
58,3,Austin,Bound to Learn,Domestic,4.871847147456698,1,4.871847147456698,1,SKUT4,2
58,21,Austin,Bound to Learn,Domestic,9.081124159271974,28,254.2714764596153,1,SKUT3,3
58,8,Austin,Bound to Learn,Domestic,0.43491292070409365,28,12.177561779714623,1,SKUT3,4
58,11,Austin,Bound to Learn,Domestic,3.054306782579601,59,180.20410017219646,2,"SKUT2,SKUT3",5
58,6,Austin,Bound to Learn,Domestic,3.421784558864017,29,99.23175220705649,2,"SKUT1,SKUT3",6
58,10,Austin,Bound to Learn,Domestic,6.124946083135835,2,12.24989216627167,1,SKUT1,7
59,19,Austin,Bound to Learn,Domestic,0.3469924793341532,58,20.12556380138089,2,"SKUT2,SKUT3",0
59,12,Austin,Bound to Learn,Domestic,1.248545265207428,37,46.19617481267484,2,"SKUT2,SKUT4",1
59,16,Austin,Bound to Learn,Domestic,6.7786944754022995,22,149.1312784588506,1,SKUT3,2
59,20,Austin,Bound to Learn,Domestic,4.8049346685530105,37,177.7825827364614,1,SKUT2,3
60,10,Austin,Bound to Learn,Domestic,8.427008886925588,55,463.48548878090736,3,"SKUT1,SKUT2,SKUT3",0
60,4,Austin,Bound to Learn,Domestic,2.158664415970689,2,4.317328831941378,1,SKUT1,1
60,14,Austin,Bound to Learn,Domestic,3.181944318587412,30,95.45832955762236,1,SKUT2,2
60,5,Austin,Bound to Learn,Domestic,3.54658527892128,31,109.94414364655968,2,"SKUT2,SKUT4",3
61,7,Austin,Bound to Learn,Domestic,7.162542203377916,27,193.38863949120372,1,SKUT2,0
62,19,Austin,Bound to Learn,Domestic,2.5461661003953866,1,2.5461661003953866,1,SKUT4,0
62,19,Austin,Bound to Learn,Domestic,1.8083965392446228,1,1.8083965392446228,1,SKUT4,1
62,20,Austin,Bound to Learn,Domestic,0.07950035801104416,60,4.770021480662649,3,"SKUT2,SKUT3,SKUT4",2
63,17,Austin,Bound to Learn,Domestic,13.249586466605582,29,384.2380075315619,1,SKUT2,0
63,7,Austin,Bound to Learn,Domestic,0.9578155345294291,55,52.679854399118604,2,"SKUT2,SKUT3",1
63,8,Austin,Bound to Learn,Domestic,1.3751935066280208,3,4.125580519884062,2,"SKUT1,SKUT4",2
63,19,Austin,Bound to Learn,Domestic,1.3697384386311966,28,38.3526762816735,3,"SKUT1,SKUT3,SKUT4",3
64,18,Austin,Bound to Learn,Domestic,20.182203986892702,2,40.364407973785404,1,SKUT4,0
64,8,Austin,Bound to Learn,Domestic,1.9732526184939174,35,69.0638416472871,1,SKUT2,1
64,8,Austin,Bound to Learn,Domestic,14.949779501424574,35,523.2422825498601,1,SKUT2,2
64,7,Austin,Bound to Learn,Domestic,0.7783804662653038,35,27.243316319285633,1,SKUT2,3
65,4,Austin,Bound to Learn,Domestic,0.14312319088429834,2,0.2862463817685967,1,SKUT1,0
65,11,Austin,Bound to Learn,Domestic,5.70899230067346,73,416.75643794916255,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
65,11,Austin,Bound to Learn,Domestic,5.499691825675592,73,401.4775032743182,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
66,11,Austin,Bound to Learn,Domestic,1.411240681410106,43,60.68334930063455,1,SKUT2,0
66,21,Austin,Bound to Learn,Domestic,14.446666702361323,41,592.3133347968143,2,"SKUT3,SKUT4",1
66,14,Austin,Bound to Learn,Domestic,11.947959128890508,45,537.6581608000729,2,"SKUT2,SKUT4",2
66,21,Austin,Bound to Learn,Domestic,1.7760127076863477,41,72.81652101514025,2,"SKUT3,SKUT4",3
67,14,Austin,Bound to Learn,Domestic,13.329408310231534,57,759.7762736831975,2,"SKUT1,SKUT2",0
67,15,Austin,Bound to Learn,Domestic,11.837847129605974,2,23.675694259211948,1,SKUT1,1
67,14,Austin,Bound to Learn,Domestic,0.4016354499057007,57,22.89322064462494,2,"SKUT1,SKUT2",2
67,3,Austin,Bound to Learn,Domestic,1.51635758556971,58,87.94873996304318,3,"SKUT1,SKUT2,SKUT4",3
67,12,Austin,Bound to Learn,Domestic,6.1679869190617485,2,12.335973838123497,1,SKUT1,4
67,14,Austin,Bound to Learn,Domestic,5.365966908450237,57,305.86011378166353,2,"SKUT1,SKUT2",5
68,19,Austin,Bound to Learn,Domestic,2.8744926480266235,35,100.60724268093182,3,"SKUT1,SKUT3,SKUT4",0
68,11,Austin,Bound to Learn,Domestic,3.5480006221761355,87,308.6760541293238,2,"SKUT2,SKUT3",1
68,8,Austin,Bound to Learn,Domestic,15.765201948726714,88,1387.337771487951,3,"SKUT2,SKUT3,SKUT4",2
68,9,Austin,Bound to Learn,Domestic,0.5449602431912082,2,1.0899204863824163,1,SKUT4,3
68,10,Austin,Bound to Learn,Domestic,1.8242532897982386,57,103.98243751849961,2,"SKUT2,SKUT4",4
69,21,Austin,Bound to Learn,Domestic,8.182055175231632,3,24.546165525694896,2,"SKUT1,SKUT4",0
69,4,Austin,Bound to Learn,Domestic,0.001238171513708493,32,0.039621488438671776,3,"SKUT1,SKUT3,SKUT4",1
69,8,Austin,Bound to Learn,Domestic,1.8497360942607133,30,55.4920828278214,1,SKUT3,2
69,3,Austin,Bound to Learn,Domestic,3.4620245650881003,2,6.924049130176201,1,SKUT4,3
69,16,Austin,Bound to Learn,Domestic,0.15443785111982708,2,0.30887570223965416,1,SKUT1,4
69,11,Austin,Bound to Learn,Domestic,14.390073065363056,2,28.780146130726113,1,SKUT1,5
70,8,Austin,Bound to Learn,Domestic,11.333349003856503,30,340.00047011569507,2,"SKUT1,SKUT3",0
70,21,Austin,Bound to Learn,Domestic,4.997617321631819,36,179.9142235787455,1,SKUT2,1
70,20,Austin,Bound to Learn,Domestic,12.212525588634403,2,24.425051177268806,1,SKUT1,2
70,13,Austin,Bound to Learn,Domestic,0.30162695144221807,37,11.160197203362069,2,"SKUT1,SKUT2",3
70,2,Austin,Bound to Learn,Domestic,2.4052914948785733,2,4.810582989757147,1,SKUT4,4
71,20,Austin,Bound to Learn,Domestic,2.245314339246395,57,127.98291733704451,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
71,14,Austin,Bound to Learn,Domestic,2.386490250790138,31,73.98119777449429,1,SKUT2,1
71,9,Austin,Bound to Learn,Domestic,0.452665079542795,26,11.76929206811267,3,"SKUT1,SKUT3,SKUT4",2
71,17,Austin,Bound to Learn,Domestic,4.277653473387754,31,132.60725767502038,1,SKUT2,3
71,19,Austin,Bound to Learn,Domestic,23.449200109987586,32,750.3744035196028,2,"SKUT2,SKUT4",4
71,16,Austin,Bound to Learn,Domestic,0.8484919277903671,25,21.212298194759178,2,"SKUT3,SKUT4",5
71,8,Austin,Bound to Learn,Domestic,1.1195961386752216,33,36.94667257628231,3,"SKUT1,SKUT2,SKUT4",6
71,16,Austin,Bound to Learn,Domestic,3.522638362668451,25,88.06595906671127,2,"SKUT3,SKUT4",7
71,2,Austin,Bound to Learn,Domestic,0.42872245215709065,2,0.8574449043141813,1,SKUT1,8
72,13,Austin,Bound to Learn,Domestic,4.309077606247973,2,8.618155212495946,1,SKUT1,0
72,12,Austin,Bound to Learn,Domestic,4.40650915281571,39,171.8538569598127,2,"SKUT1,SKUT2",1
72,12,Austin,Bound to Learn,Domestic,0.3755917819892512,39,14.648079497580797,2,"SKUT1,SKUT2",2
72,17,Austin,Bound to Learn,Domestic,12.963084441033526,38,492.597208759274,2,"SKUT2,SKUT4",3
72,10,Austin,Bound to Learn,Domestic,17.915333443914562,2,35.830666887829125,1,SKUT4,4
73,15,Austin,Bound to Learn,Domestic,1.1366545093253122,29,32.96298077043405,1,SKUT2,0
73,1,Austin,Bound to Learn,Domestic,14.119139474979425,8,112.9531157998354,3,"SKUT1,SKUT2,SKUT3",1
73,19,Austin,Bound to Learn,Domestic,6.56935509877537,27,177.37258766693498,1,SKUT3,2
73,13,Austin,Bound to Learn,Domestic,0.2656468795973593,27,7.1724657491287,1,SKUT3,3
73,13,Austin,Bound to Learn,Domestic,1.5046845955626855,27,40.62648408019251,1,SKUT3,4
73,19,Austin,Bound to Learn,Domestic,4.916087784407145,27,132.73437017899292,1,SKUT3,5
74,20,Austin,Bound to Learn,Domestic,3.0616595445885246,2,6.123319089177049,1,SKUT1,0
74,3,Austin,Bound to Learn,Domestic,1.4459812197110111,44,63.62317366728449,2,"SKUT2,SKUT4",1
74,7,Austin,Bound to Learn,Domestic,3.2745394280407236,2,6.549078856081447,1,SKUT4,2
74,15,Austin,Bound to Learn,Domestic,0.09164084311821918,26,2.382661921073699,1,SKUT3,3
74,14,Austin,Bound to Learn,Domestic,7.825599581543835,68,532.1407715449808,2,"SKUT2,SKUT3",4
75,17,Austin,Bound to Learn,Domestic,6.208586723178185,28,173.84042824898918,2,"SKUT1,SKUT3",0
75,17,Austin,Bound to Learn,Domestic,7.082600684851306,28,198.31281917583655,2,"SKUT1,SKUT3",1
75,20,Austin,Bound to Learn,Domestic,0.6769254411137711,26,17.600061468958046,1,SKUT3,2
75,3,Austin,Bound to Learn,Domestic,6.295477341663901,43,270.70552569154773,2,"SKUT2,SKUT4",3
75,2,Austin,Bound to Learn,Domestic,5.279727488424561,41,216.468827025407,2,"SKUT2,SKUT4",4
75,14,Austin,Bound to Learn,Domestic,0.39583331285237566,69,27.31249858681392,3,"SKUT2,SKUT3,SKUT4",5
75,18,Austin,Bound to Learn,Domestic,8.728596936718516,26,226.9435203546814,1,SKUT3,6
76,19,Austin,Bound to Learn,Domestic,2.866486626624228,73,209.25352374356865,2,"SKUT2,SKUT3",0
76,3,Austin,Bound to Learn,Domestic,2.7582858601993614,46,126.88114956917062,2,"SKUT1,SKUT2",1
76,19,Austin,Bound to Learn,Domestic,0.24596943694052237,73,17.95576889665813,2,"SKUT2,SKUT3",2
76,1,Austin,Bound to Learn,Domestic,9.59795429507073,35,335.9284003274756,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
76,1,Austin,Bound to Learn,Domestic,2.249316653772537,35,78.7260828820388,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
76,7,Austin,Bound to Learn,Domestic,5.467605718500902,2,10.935211437001804,1,SKUT1,5
77,1,Austin,Bound to Learn,Domestic,18.140555835969096,5,90.70277917984548,3,"SKUT1,SKUT3,SKUT4",0
77,16,Austin,Bound to Learn,Domestic,7.063981872569204,2,14.127963745138407,1,SKUT1,1
77,21,Austin,Bound to Learn,Domestic,9.098481551435054,2,18.196963102870107,1,SKUT1,2
78,18,Austin,Bound to Learn,Domestic,9.265482142462753,43,398.4157321258984,2,"SKUT1,SKUT3",0
78,12,Austin,Bound to Learn,Domestic,1.1597706586476675,100,115.97706586476674,2,"SKUT2,SKUT3",1
78,2,Austin,Bound to Learn,Domestic,8.353761501608105,100,835.3761501608105,2,"SKUT2,SKUT3",2
78,20,Austin,Bound to Learn,Domestic,1.6894869286088503,102,172.32766671810273,3,"SKUT1,SKUT2,SKUT3",3
78,7,Austin,Bound to Learn,Domestic,19.483951457561055,41,798.8420097600033,1,SKUT3,4
78,4,Austin,Bound to Learn,Domestic,0.7198082110989603,2,1.4396164221979206,1,SKUT4,5
78,11,Austin,Bound to Learn,Domestic,1.203395331980764,43,51.74599927517285,2,"SKUT1,SKUT3",6
79,19,Austin,Bound to Learn,Domestic,9.484574484400698,39,369.8984048916272,2,"SKUT1,SKUT3",0
79,6,Austin,Bound to Learn,Domestic,7.069052571912621,2,14.138105143825243,1,SKUT1,1
79,9,Austin,Bound to Learn,Domestic,6.56994644634656,37,243.08801851482275,1,SKUT3,2
79,12,Austin,Bound to Learn,Domestic,0.09762354638202556,2,0.1952470927640511,1,SKUT1,3
79,7,Austin,Bound to Learn,Domestic,6.45858099142966,68,439.18350741721684,2,"SKUT1,SKUT2",4
79,6,Austin,Bound to Learn,Domestic,10.234921605835254,2,20.469843211670508,1,SKUT1,5
79,9,Austin,Bound to Learn,Domestic,6.234507358779596,37,230.67677227484506,1,SKUT3,6
80,15,Austin,Bound to Learn,Domestic,17.517629033649477,35,613.1170161777317,2,"SKUT3,SKUT4",0
80,17,Austin,Bound to Learn,Domestic,3.107002347991391,36,111.85208452769007,2,"SKUT1,SKUT3",1
80,8,Austin,Bound to Learn,Domestic,3.0351195436660614,2,6.070239087332123,1,SKUT1,2
80,13,Austin,Bound to Learn,Domestic,7.207605133396581,2,14.415210266793162,1,SKUT1,3
80,15,Austin,Bound to Learn,Domestic,10.267270147416117,35,359.35445515956405,2,"SKUT3,SKUT4",4
81,16,Austin,Bound to Learn,Domestic,6.907275471205814,48,331.5492226178791,1,SKUT2,0
81,10,Austin,Bound to Learn,Domestic,1.5360815032498396,48,73.7319121559923,1,SKUT2,1
81,21,Austin,Bound to Learn,Domestic,2.4018848743713432,73,175.33759582910807,2,"SKUT2,SKUT3",2
82,6,Austin,Bound to Learn,Domestic,0.9445856545896956,67,63.2872388575096,3,"SKUT2,SKUT3,SKUT4",0
82,12,Austin,Bound to Learn,Domestic,3.2044901951315206,2,6.408980390263041,1,SKUT4,1
82,20,Austin,Bound to Learn,Domestic,1.2703701653875266,2,2.540740330775053,1,SKUT1,2
82,14,Austin,Bound to Learn,Domestic,1.184639609594917,40,47.38558438379668,2,"SKUT2,SKUT4",3
83,7,Austin,Bound to Learn,Domestic,0.005426958653977571,29,0.15738180096534957,2,"SKUT3,SKUT4",0
83,2,Austin,Bound to Learn,Domestic,3.4934710975547496,2,6.986942195109499,1,SKUT4,1
83,19,Austin,Bound to Learn,Domestic,9.40823844086917,3,28.22471532260751,2,"SKUT1,SKUT4",2
83,7,Austin,Bound to Learn,Domestic,1.0725081636437959,29,31.10273674567008,2,"SKUT3,SKUT4",3
83,11,Austin,Bound to Learn,Domestic,4.831992271458211,29,140.1277758722881,2,"SKUT3,SKUT4",4
83,16,Austin,Bound to Learn,Domestic,9.762306718716998,2,19.524613437433995,1,SKUT4,5
84,5,Austin,Bound to Learn,Domestic,1.9467669900885765,2,3.893533980177153,1,SKUT4,0
84,21,Austin,Bound to Learn,Domestic,4.652357591301824,27,125.61365496514924,2,"SKUT1,SKUT3",1
84,20,Austin,Bound to Learn,Domestic,11.939238252551299,35,417.87333883929546,2,"SKUT2,SKUT4",2
84,14,Austin,Bound to Learn,Domestic,22.83218303289113,27,616.4689418880605,2,"SKUT3,SKUT4",3
84,14,Austin,Bound to Learn,Domestic,2.1791923229237296,27,58.8381927189407,2,"SKUT3,SKUT4",4
85,14,Austin,Bound to Learn,Domestic,6.763434650436672,40,270.5373860174669,2,"SKUT2,SKUT4",0
85,14,Austin,Bound to Learn,Domestic,9.435529926658528,40,377.42119706634116,2,"SKUT2,SKUT4",1
85,17,Austin,Bound to Learn,Domestic,4.6513625481924965,2,9.302725096384993,1,SKUT1,2
85,14,Austin,Bound to Learn,Domestic,0.10074172278035226,40,4.02966891121409,2,"SKUT2,SKUT4",3
85,17,Austin,Bound to Learn,Domestic,6.507626879380524,2,13.015253758761048,1,SKUT1,4
85,6,Austin,Bound to Learn,Domestic,2.1286392040327455,40,85.14556816130982,2,"SKUT1,SKUT2",5
85,10,Austin,Bound to Learn,Domestic,5.814805998438062,40,232.59223993752246,2,"SKUT1,SKUT2",6
86,7,Austin,Bound to Learn,Domestic,0.7431524507621345,3,2.2294573522864036,2,"SKUT1,SKUT4",0
86,8,Austin,Bound to Learn,Domestic,6.1156462240336,2,12.2312924480672,1,SKUT1,1
86,7,Austin,Bound to Learn,Domestic,5.650655447354892,3,16.951966342064676,2,"SKUT1,SKUT4",2
86,11,Austin,Bound to Learn,Domestic,2.7482567306769514,70,192.3779711473866,3,"SKUT2,SKUT3,SKUT4",3
86,7,Austin,Bound to Learn,Domestic,11.18579486635838,3,33.55738459907514,2,"SKUT1,SKUT4",4
86,6,Austin,Bound to Learn,Domestic,4.16815793963583,41,170.89447552506905,2,"SKUT2,SKUT4",5
86,8,Austin,Bound to Learn,Domestic,7.984838192455468,2,15.969676384910937,1,SKUT1,6
86,7,Austin,Bound to Learn,Domestic,3.7833444971234984,3,11.350033491370496,2,"SKUT1,SKUT4",7
86,9,Austin,Bound to Learn,Domestic,0.9055372306459646,41,37.12702645648455,2,"SKUT1,SKUT2",8
87,15,Austin,Bound to Learn,Domestic,0.4796896477399195,44,21.10634450055646,2,"SKUT1,SKUT2",0
87,4,Austin,Bound to Learn,Domestic,5.988695405854688,45,269.491293263461,3,"SKUT1,SKUT2,SKUT4",1
87,16,Austin,Bound to Learn,Domestic,3.9211265672871747,27,105.87041731675372,1,SKUT3,2
87,14,Austin,Bound to Learn,Domestic,1.322963567460672,3,3.9688907023820157,2,"SKUT1,SKUT4",3
87,4,Austin,Bound to Learn,Domestic,1.2822140314020012,45,57.69963141309005,3,"SKUT1,SKUT2,SKUT4",4
87,7,Austin,Bound to Learn,Domestic,13.351398077766188,2,26.702796155532376,1,SKUT1,5
87,4,Austin,Bound to Learn,Domestic,3.7238310012901294,45,167.57239505805583,3,"SKUT1,SKUT2,SKUT4",6
87,10,Austin,Bound to Learn,Domestic,1.1217359131363072,3,3.3652077394089215,2,"SKUT1,SKUT4",7
87,9,Austin,Bound to Learn,Domestic,2.84521377621577,29,82.51119951025733,2,"SKUT1,SKUT3",8
88,19,Austin,Bound to Learn,Domestic,0.7352192290461935,34,24.99745378757058,3,"SKUT1,SKUT3,SKUT4",0
88,14,Austin,Bound to Learn,Domestic,2.2304093359813537,2,4.460818671962707,1,SKUT4,1
88,8,Austin,Bound to Learn,Domestic,9.602712040602631,2,19.205424081205262,1,SKUT1,2
88,20,Austin,Bound to Learn,Domestic,0.17028122851358865,2,0.3405624570271773,1,SKUT4,3
88,16,Austin,Bound to Learn,Domestic,5.121434285200939,45,230.46454283404225,2,"SKUT1,SKUT2",4
88,8,Austin,Bound to Learn,Domestic,0.9338080075672919,2,1.8676160151345838,1,SKUT1,5
88,18,Austin,Bound to Learn,Domestic,7.549443424498163,44,332.1755106779192,1,SKUT2,6
88,7,Austin,Bound to Learn,Domestic,2.355346991825123,31,73.0157567465788,1,SKUT3,7
88,19,Austin,Bound to Learn,Domestic,15.118452992283567,34,514.0274017376413,3,"SKUT1,SKUT3,SKUT4",8
89,11,Austin,Bound to Learn,Domestic,9.603304192205012,76,729.8511186075809,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
89,13,Austin,Bound to Learn,Domestic,23.218906704706225,75,1741.4180028529668,3,"SKUT2,SKUT3,SKUT4",1
